<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20191031,000000,6.0454,6.0454,6.0022,6.0193,80936,0
EDD.US,D,20191101,000000,6.0975,6.0975,6.0542,6.0628,199427,0
EDD.US,D,20191104,000000,6.0801,6.0975,6.0454,6.0541,143559,0
EDD.US,D,20191105,000000,6.0454,6.0454,6.0108,6.0454,150900,0
EDD.US,D,20191106,000000,6.0369,6.0801,6.0282,6.0454,134886,0
EDD.US,D,20191107,000000,6.0628,6.0801,6.0003,6.0282,157289,0
EDD.US,D,20191108,000000,6.0193,6.0454,5.9763,6.0108,128066,0
EDD.US,D,20191111,000000,5.9936,6.0369,5.9849,6.0369,134693,0
EDD.US,D,20191112,000000,6.0454,6.0541,5.9675,5.9936,128772,0
EDD.US,D,20191113,000000,5.9763,5.9806,5.9329,5.9416,135944,0
EDD.US,D,20191114,000000,5.9329,5.9632,5.9311,5.9416,159737,0
EDD.US,D,20191115,000000,5.9329,5.9416,5.9238,5.9329,163401,0
EDD.US,D,20191118,000000,5.9416,5.9675,5.8982,5.9156,118911,0
EDD.US,D,20191119,000000,5.9416,5.9589,5.9156,5.9589,134703,0
EDD.US,D,20191120,000000,5.9329,5.9481,5.8982,5.9243,210751,0
EDD.US,D,20191121,000000,5.9329,5.967,5.8896,5.8896,101601,0
EDD.US,D,20191122,000000,5.8896,5.9675,5.8896,5.9675,134545,0
EDD.US,D,20191125,000000,5.9329,5.9763,5.9243,5.9589,141310,0
EDD.US,D,20191126,000000,5.9329,5.9675,5.9069,5.9329,155035,0
EDD.US,D,20191127,000000,5.9416,5.9416,5.8982,5.9329,211591,0
EDD.US,D,20191129,000000,5.9156,5.9329,5.8464,5.9329,183028,0
EDD.US,D,20191202,000000,5.9069,5.9243,5.8896,5.9156,153045,0
EDD.US,D,20191203,000000,5.8982,5.9243,5.8809,5.8896,402569,0
EDD.US,D,20191204,000000,5.9069,5.9501,5.8896,5.9501,138587,0
EDD.US,D,20191205,000000,5.9329,5.9675,5.8464,5.8809,182655,0
EDD.US,D,20191206,000000,5.8636,5.8982,5.8549,5.8636,140430,0
EDD.US,D,20191209,000000,5.8636,5.9296,5.8636,5.9243,147511,0
EDD.US,D,20191210,000000,5.9156,5.9501,5.9156,5.9501,89005,0
EDD.US,D,20191211,000000,5.9675,5.9936,5.8852,5.9675,210429,0
EDD.US,D,20191212,000000,5.9675,6.0801,5.9632,6.0801,353839,0
EDD.US,D,20191213,000000,6.0801,6.106,6.0628,6.0628,218121,0
EDD.US,D,20191216,000000,6.0975,6.106,6.0628,6.0713,321186,0
EDD.US,D,20191217,000000,6.106,6.106,6.0454,6.0801,234343,0
EDD.US,D,20191218,000000,6.0801,6.0889,6.0454,6.0541,122353,0
EDD.US,D,20191219,000000,6.0895,6.1071,6.0399,6.063,235001,0
EDD.US,D,20191220,000000,6.0806,6.1336,6.063,6.1248,149223,0
EDD.US,D,20191223,000000,6.1336,6.1336,6.0277,6.0277,253370,0
EDD.US,D,20191224,000000,6.0365,6.0983,6.0365,6.0983,93068,0
EDD.US,D,20191226,000000,6.1159,6.16,6.0895,6.16,209340,0
EDD.US,D,20191227,000000,6.1776,6.2041,6.1071,6.1248,197232,0
EDD.US,D,20191230,000000,6.16,6.1776,6.1071,6.1159,209162,0
EDD.US,D,20191231,000000,6.1159,6.1866,6.0983,6.1689,190377,0
EDD.US,D,20200102,000000,6.1776,6.2131,6.1514,6.2041,97600,0
EDD.US,D,20200103,000000,6.1866,6.222,6.1776,6.2041,130212,0
EDD.US,D,20200106,000000,6.1776,6.222,6.1602,6.1954,259401,0
EDD.US,D,20200107,000000,6.1776,6.2307,6.1514,6.2131,162649,0
EDD.US,D,20200108,000000,6.1954,6.2131,6.1248,6.1514,463215,0
EDD.US,D,20200109,000000,6.1514,6.1776,6.1336,6.1514,241699,0
EDD.US,D,20200110,000000,6.1514,6.1776,6.1514,6.1776,112803,0
EDD.US,D,20200113,000000,6.1689,6.1954,6.1514,6.1866,96409,0
EDD.US,D,20200114,000000,6.1954,6.2041,6.1689,6.1866,95924,0
EDD.US,D,20200115,000000,6.2395,6.2395,6.1776,6.222,251282,0
EDD.US,D,20200116,000000,6.222,6.222,6.1689,6.1866,267808,0
EDD.US,D,20200117,000000,6.1776,6.2041,6.1422,6.1689,173705,0
EDD.US,D,20200121,000000,6.1776,6.1866,6.1336,6.1689,175391,0
EDD.US,D,20200122,000000,6.1422,6.1954,6.1248,6.1954,214529,0
EDD.US,D,20200123,000000,6.1866,6.1866,6.1422,6.16,168371,0
EDD.US,D,20200124,000000,6.1776,6.1776,6.1159,6.1336,220331,0
EDD.US,D,20200127,000000,6.0806,6.1248,6.063,6.1071,274494,0
EDD.US,D,20200128,000000,6.1159,6.1291,6.0939,6.1248,148315,0
EDD.US,D,20200129,000000,6.1422,6.1422,6.1071,6.1336,158932,0
EDD.US,D,20200130,000000,6.1159,6.1248,6.0717,6.0983,126876,0
EDD.US,D,20200131,000000,6.0895,6.0983,6.0717,6.0895,263952,0
EDD.US,D,20200203,000000,6.0983,6.1159,6.0717,6.0895,117798,0
EDD.US,D,20200204,000000,6.1336,6.1422,6.0983,6.0983,153585,0
EDD.US,D,20200205,000000,6.1248,6.1422,6.1248,6.1422,123841,0
EDD.US,D,20200206,000000,6.1422,6.1514,6.1248,6.1336,93439,0
EDD.US,D,20200207,000000,6.1248,6.1248,6.0806,6.1071,199126,0
EDD.US,D,20200210,000000,6.0895,6.1071,6.0717,6.0717,133222,0
EDD.US,D,20200211,000000,6.1071,6.1336,6.0983,6.1159,122256,0
EDD.US,D,20200212,000000,6.1248,6.1336,6.1159,6.1336,189821,0
EDD.US,D,20200213,000000,6.1248,6.1422,6.0895,6.0895,175451,0
EDD.US,D,20200214,000000,6.0895,6.1071,6.0895,6.1071,132853,0
EDD.US,D,20200218,000000,6.0895,6.1071,6.0717,6.0983,171167,0
EDD.US,D,20200219,000000,6.1248,6.1514,6.111,6.1514,143037,0
EDD.US,D,20200220,000000,6.1422,6.16,6.1248,6.1514,184636,0
EDD.US,D,20200221,000000,6.1422,6.1422,6.1071,6.1248,150369,0
EDD.US,D,20200224,000000,6.0717,6.0721,6.0011,6.0189,313973,0
EDD.US,D,20200225,000000,6.0189,6.0189,5.9565,5.9924,245128,0
EDD.US,D,20200226,000000,5.9748,5.9748,5.9217,5.9305,297878,0
EDD.US,D,20200227,000000,5.913,5.913,5.7629,5.8512,394402,0
EDD.US,D,20200228,000000,5.7453,5.7803,5.5865,5.6482,539942,0
EDD.US,D,20200302,000000,5.6569,5.8336,5.6305,5.8071,211364,0
EDD.US,D,20200303,000000,5.7894,5.9482,5.7894,5.8688,959249,0
EDD.US,D,20200304,000000,5.8777,5.9482,5.8512,5.9394,340185,0
EDD.US,D,20200305,000000,5.7982,5.8863,5.7982,5.8071,321994,0
EDD.US,D,20200306,000000,5.754,5.7718,5.62,5.754,598209,0
EDD.US,D,20200309,000000,5.4099,5.5335,4.5979,5.2775,1072728,0
EDD.US,D,20200310,000000,5.4541,5.5335,5.3393,5.4981,485988,0
EDD.US,D,20200311,000000,5.4541,5.4981,5.2688,5.3657,514208,0
EDD.US,D,20200312,000000,5.1187,5.2245,4.4215,4.951,572554,0
EDD.US,D,20200313,000000,5.0039,5.0921,4.8539,4.9686,605363,0
EDD.US,D,20200316,000000,4.6333,4.6862,4.0508,4.5274,631199,0
EDD.US,D,20200317,000000,4.5451,4.5979,4.4127,4.5979,670122,0
EDD.US,D,20200318,000000,4.448,4.4567,3.5125,3.5654,1248204,0
EDD.US,D,20200319,000000,3.389,3.9359,3.305,3.9008,652508,0
EDD.US,D,20200320,000000,3.8831,4.448,3.8831,4.245,1098528,0
EDD.US,D,20200323,000000,3.8213,4.192,3.7772,4.1038,1098882,0
EDD.US,D,20200324,000000,4.1479,4.395,4.1479,4.298,383496,0
EDD.US,D,20200325,000000,4.3597,4.6597,4.298,4.5628,408009,0
EDD.US,D,20200326,000000,4.5628,4.8539,4.5628,4.7832,410399,0
EDD.US,D,20200327,000000,4.5979,4.7214,4.5184,4.6951,338713,0
EDD.US,D,20200330,000000,4.6048,4.686,4.4964,4.6138,682640,0
EDD.US,D,20200331,000000,4.5506,4.8124,4.5506,4.7041,438284,0
EDD.US,D,20200401,000000,4.4151,4.6138,4.3609,4.5414,538646,0
EDD.US,D,20200402,000000,4.4241,4.6408,4.3565,4.5414,345844,0
EDD.US,D,20200403,000000,4.4784,4.6228,4.3565,4.3881,488186,0
EDD.US,D,20200406,000000,4.5055,4.5325,4.4062,4.4603,277171,0
EDD.US,D,20200407,000000,4.5414,4.668,4.5145,4.5414,336235,0
EDD.US,D,20200408,000000,4.5506,4.7899,4.5506,4.7493,226511,0
EDD.US,D,20200409,000000,4.8214,4.9027,4.7673,4.8214,276387,0
EDD.US,D,20200413,000000,4.7311,4.8304,4.668,4.722,379772,0
EDD.US,D,20200414,000000,4.8394,4.8847,4.7763,4.8394,210160,0
EDD.US,D,20200415,000000,4.8034,4.8576,4.7311,4.7855,327852,0
EDD.US,D,20200416,000000,4.7673,4.8304,4.7493,4.8304,288106,0
EDD.US,D,20200417,000000,4.8576,4.9298,4.7448,4.8214,362483,0
EDD.US,D,20200420,000000,4.8034,4.8801,4.7582,4.7582,160920,0
EDD.US,D,20200421,000000,4.7402,4.7762,4.6545,4.668,126610,0
EDD.US,D,20200422,000000,4.7311,4.7582,4.6974,4.7582,148024,0
EDD.US,D,20200423,000000,4.8034,4.8034,4.7221,4.7763,91184,0
EDD.US,D,20200424,000000,4.7763,4.7808,4.6454,4.722,346385,0
EDD.US,D,20200427,000000,4.722,4.7311,4.6228,4.6498,534863,0
EDD.US,D,20200428,000000,4.659,4.7402,4.6228,4.6951,179931,0
EDD.US,D,20200429,000000,4.7311,4.8326,4.7311,4.7855,299053,0
EDD.US,D,20200430,000000,4.7855,4.8214,4.7402,4.8124,824670,0
EDD.US,D,20200501,000000,4.6951,4.7943,4.6771,4.7943,336977,0
EDD.US,D,20200504,000000,4.722,4.7763,4.722,4.7582,143080,0
EDD.US,D,20200505,000000,4.7855,4.8394,4.7855,4.8394,164126,0
EDD.US,D,20200506,000000,4.8394,4.8394,4.7673,4.7673,245363,0
EDD.US,D,20200507,000000,4.7855,4.8124,4.765,4.7855,307129,0
EDD.US,D,20200508,000000,4.8034,4.8487,4.7771,4.8394,343857,0
EDD.US,D,20200511,000000,4.7855,4.8666,4.7855,4.8304,93667,0
EDD.US,D,20200512,000000,4.8304,4.8666,4.8034,4.8214,221143,0
EDD.US,D,20200513,000000,4.8304,4.8304,4.686,4.7673,259410,0
EDD.US,D,20200514,000000,4.7131,4.7311,4.6498,4.722,266002,0
EDD.US,D,20200515,000000,4.686,4.7402,4.686,4.7041,223778,0
EDD.US,D,20200518,000000,4.7493,4.8034,4.7493,4.8034,233024,0
EDD.US,D,20200519,000000,4.8034,4.8487,4.8034,4.8124,203850,0
EDD.US,D,20200520,000000,4.8487,4.9118,4.8487,4.9118,302499,0
EDD.US,D,20200521,000000,4.9479,4.9929,4.9444,4.975,208596,0
EDD.US,D,20200522,000000,4.9569,5.002,4.9387,5.002,197185,0
EDD.US,D,20200526,000000,5.029,5.0923,5.029,5.0562,216691,0
EDD.US,D,20200527,000000,5.1285,5.1285,5.0472,5.0834,156273,0
EDD.US,D,20200528,000000,5.1555,5.1735,5.0923,5.1012,480504,0
EDD.US,D,20200529,000000,5.1012,5.1555,5.0743,5.1285,210578,0
EDD.US,D,20200601,000000,5.1285,5.2096,5.1285,5.2096,143941,0
EDD.US,D,20200602,000000,5.2186,5.309,5.2065,5.309,130354,0
EDD.US,D,20200603,000000,5.3452,5.3902,5.3271,5.3541,236003,0
EDD.US,D,20200604,000000,5.3633,5.3814,5.2909,5.309,92730,0
EDD.US,D,20200605,000000,5.3633,5.3992,5.3452,5.3814,178641,0
EDD.US,D,20200608,000000,5.3902,5.4083,5.307,5.3721,250440,0
EDD.US,D,20200609,000000,5.3721,5.3721,5.2549,5.3452,201255,0
EDD.US,D,20200610,000000,5.3633,5.3814,5.309,5.3271,144001,0
EDD.US,D,20200611,000000,5.1555,5.1917,5.0201,5.0834,443110,0
EDD.US,D,20200612,000000,5.1466,5.2006,5.1012,5.1285,145692,0
EDD.US,D,20200615,000000,5.0743,5.1285,5.0382,5.1285,160075,0
EDD.US,D,20200616,000000,5.1826,5.2277,5.1466,5.1646,317172,0
EDD.US,D,20200617,000000,5.2006,5.2006,5.0834,5.1374,207549,0
EDD.US,D,20200618,000000,5.1012,5.1646,5.1012,5.1285,316761,0
EDD.US,D,20200619,000000,5.1555,5.1735,5.1104,5.1285,94319,0
EDD.US,D,20200622,000000,5.1012,5.1735,5.1012,5.1735,105008,0
EDD.US,D,20200623,000000,5.1646,5.2277,5.1466,5.2186,214245,0
EDD.US,D,20200624,000000,5.2096,5.2096,5.1735,5.1917,291328,0
EDD.US,D,20200625,000000,5.1646,5.1826,5.1466,5.1466,192322,0
EDD.US,D,20200626,000000,5.1466,5.1466,5.0743,5.1285,289451,0
EDD.US,D,20200629,000000,5.1376,5.1744,5.1009,5.1744,228156,0
EDD.US,D,20200630,000000,5.1653,5.1927,5.1285,5.1927,115879,0
EDD.US,D,20200701,000000,5.1836,5.2754,5.1744,5.2112,225172,0
EDD.US,D,20200702,000000,5.2479,5.2663,5.2204,5.2479,158808,0
EDD.US,D,20200706,000000,5.2846,5.294,5.2387,5.2663,186842,0
EDD.US,D,20200707,000000,5.2387,5.2663,5.2296,5.2387,144730,0
EDD.US,D,20200708,000000,5.2479,5.257,5.2204,5.2387,99433,0
EDD.US,D,20200709,000000,5.2204,5.257,5.1927,5.1927,152231,0
EDD.US,D,20200710,000000,5.1744,5.2663,5.1653,5.2387,71971,0
EDD.US,D,20200713,000000,5.2754,5.3215,5.2617,5.2754,233622,0
EDD.US,D,20200714,000000,5.2663,5.294,5.2296,5.294,84186,0
EDD.US,D,20200715,000000,5.395,5.4042,5.3031,5.3306,270641,0
EDD.US,D,20200716,000000,5.3306,5.3399,5.2663,5.294,227996,0
EDD.US,D,20200717,000000,5.294,5.3399,5.2754,5.294,251545,0
EDD.US,D,20200720,000000,5.2663,5.3306,5.257,5.257,741432,0
EDD.US,D,20200721,000000,5.294,5.3261,5.2663,5.3123,167476,0
EDD.US,D,20200722,000000,5.3215,5.3766,5.294,5.3123,89360,0
EDD.US,D,20200723,000000,5.3215,5.3399,5.294,5.3031,130561,0
EDD.US,D,20200724,000000,5.3123,5.3123,5.257,5.294,240170,0
EDD.US,D,20200727,000000,5.3031,5.3582,5.3031,5.3215,238632,0
EDD.US,D,20200728,000000,5.3123,5.3582,5.3123,5.3399,233326,0
EDD.US,D,20200729,000000,5.3674,5.4133,5.349,5.4133,179541,0
EDD.US,D,20200730,000000,5.3766,5.4042,5.3215,5.3858,221085,0
EDD.US,D,20200731,000000,5.4042,5.4133,5.3306,5.3674,232799,0
EDD.US,D,20200803,000000,5.3674,5.3674,5.3123,5.3306,198742,0
EDD.US,D,20200804,000000,5.3399,5.3766,5.3136,5.3674,208263,0
EDD.US,D,20200805,000000,5.3674,5.4133,5.3307,5.395,148252,0
EDD.US,D,20200806,000000,5.3858,5.4042,5.3445,5.349,84894,0
EDD.US,D,20200807,000000,5.349,5.3674,5.3076,5.3123,335037,0
EDD.US,D,20200810,000000,5.3306,5.349,5.3123,5.3399,76587,0
EDD.US,D,20200811,000000,5.3582,5.3582,5.3118,5.3123,269826,0
EDD.US,D,20200812,000000,5.3215,5.351,5.3215,5.349,74910,0
EDD.US,D,20200813,000000,5.3582,5.3582,5.3123,5.3215,222636,0
EDD.US,D,20200814,000000,5.3123,5.3538,5.3093,5.3123,114730,0
EDD.US,D,20200817,000000,5.3123,5.3352,5.3031,5.3031,102659,0
EDD.US,D,20200818,000000,5.3031,5.3215,5.294,5.3123,131736,0
EDD.US,D,20200819,000000,5.3215,5.3582,5.3123,5.3306,199840,0
EDD.US,D,20200820,000000,5.3306,5.3306,5.2846,5.3306,175444,0
EDD.US,D,20200821,000000,5.3215,5.3215,5.2387,5.2846,245029,0
EDD.US,D,20200824,000000,5.3123,5.3306,5.2846,5.3306,225845,0
EDD.US,D,20200825,000000,5.3306,5.3306,5.2825,5.294,97618,0
EDD.US,D,20200826,000000,5.3031,5.3326,5.2846,5.3123,440894,0
EDD.US,D,20200827,000000,5.3306,5.349,5.2387,5.257,661281,0
EDD.US,D,20200828,000000,5.294,5.3582,5.294,5.3582,193633,0
EDD.US,D,20200831,000000,5.349,5.3674,5.3256,5.3306,255288,0
EDD.US,D,20200901,000000,5.3674,5.4133,5.3535,5.395,194682,0
EDD.US,D,20200902,000000,5.4133,5.4133,5.3306,5.349,387705,0
EDD.US,D,20200903,000000,5.3399,5.3582,5.3215,5.3582,120978,0
EDD.US,D,20200904,000000,5.349,5.349,5.294,5.3399,142248,0
EDD.US,D,20200908,000000,5.3215,5.3306,5.2802,5.3306,97945,0
EDD.US,D,20200909,000000,5.3399,5.4042,5.3325,5.4042,135464,0
EDD.US,D,20200910,000000,5.4042,5.4133,5.3582,5.3582,221875,0
EDD.US,D,20200911,000000,5.3766,5.3979,5.3582,5.3858,48342,0
EDD.US,D,20200914,000000,5.395,5.4133,5.3766,5.395,117040,0
EDD.US,D,20200915,000000,5.395,5.4317,5.395,5.4224,193849,0
EDD.US,D,20200916,000000,5.4133,5.4224,5.395,5.4042,216381,0
EDD.US,D,20200917,000000,5.395,5.4133,5.3583,5.395,121423,0
EDD.US,D,20200918,000000,5.4133,5.4309,5.3858,5.4042,136127,0
EDD.US,D,20200921,000000,5.3858,5.3858,5.3076,5.3306,137142,0
EDD.US,D,20200922,000000,5.3399,5.3582,5.257,5.2846,251120,0
EDD.US,D,20200923,000000,5.2387,5.2387,5.156,5.1836,271051,0
EDD.US,D,20200924,000000,5.1469,5.1927,5.1469,5.1927,232914,0
EDD.US,D,20200925,000000,5.1927,5.1927,5.156,5.1836,132112,0
EDD.US,D,20200928,000000,5.1836,5.2204,5.1724,5.2112,166547,0
EDD.US,D,20200929,000000,5.2299,5.2299,5.1643,5.1643,245182,0
EDD.US,D,20200930,000000,5.1736,5.2206,5.1736,5.2112,118839,0
EDD.US,D,20201001,000000,5.2112,5.2487,5.2112,5.2392,144984,0
EDD.US,D,20201002,000000,5.2299,5.2392,5.2018,5.2206,67423,0
EDD.US,D,20201005,000000,5.2018,5.2392,5.2018,5.2392,199684,0
EDD.US,D,20201006,000000,5.2487,5.305,5.2487,5.2767,141375,0
EDD.US,D,20201007,000000,5.2862,5.3236,5.2482,5.3236,269191,0
EDD.US,D,20201008,000000,5.3236,5.3236,5.2674,5.2862,239012,0
EDD.US,D,20201009,000000,5.2767,5.3142,5.2767,5.2767,115884,0
EDD.US,D,20201012,000000,5.3142,5.3236,5.2955,5.3236,104072,0
EDD.US,D,20201013,000000,5.333,5.3705,5.2862,5.305,98205,0
EDD.US,D,20201014,000000,5.3142,5.3423,5.305,5.3236,131184,0
EDD.US,D,20201015,000000,5.3423,5.3423,5.2862,5.2954,246530,0
EDD.US,D,20201016,000000,5.2862,5.3142,5.2674,5.305,216301,0
EDD.US,D,20201019,000000,5.3142,5.3236,5.2862,5.305,219012,0
EDD.US,D,20201020,000000,5.3236,5.3611,5.3142,5.3518,260118,0
EDD.US,D,20201021,000000,5.333,5.3799,5.333,5.3705,155138,0
EDD.US,D,20201022,000000,5.3799,5.385,5.3423,5.3423,118777,0
EDD.US,D,20201023,000000,5.3705,5.3753,5.3423,5.3423,152503,0
EDD.US,D,20201026,000000,5.3423,5.3986,5.2862,5.3142,161888,0
EDD.US,D,20201027,000000,5.305,5.333,5.2767,5.2767,149748,0
EDD.US,D,20201028,000000,5.258,5.258,5.2018,5.2112,304856,0
EDD.US,D,20201029,000000,5.2392,5.2767,5.2312,5.2392,220816,0
EDD.US,D,20201030,000000,5.2112,5.258,5.2018,5.2392,185451,0
EDD.US,D,20201102,000000,5.258,5.2767,5.2206,5.2392,123805,0
EDD.US,D,20201103,000000,5.2487,5.2954,5.2112,5.2674,154853,0
EDD.US,D,20201104,000000,5.2767,5.3142,5.2715,5.2954,112288,0
EDD.US,D,20201105,000000,5.3236,5.3892,5.2863,5.3705,397920,0
EDD.US,D,20201106,000000,5.3799,5.4549,5.3552,5.4361,107512,0
EDD.US,D,20201109,000000,5.5017,6.0922,5.483,5.5017,871133,0
EDD.US,D,20201110,000000,5.5205,5.5579,5.5017,5.5298,229429,0
EDD.US,D,20201111,000000,5.5298,5.5486,5.4966,5.511,162843,0
EDD.US,D,20201112,000000,5.511,5.5392,5.5063,5.5392,204244,0
EDD.US,D,20201113,000000,5.5392,5.5766,5.52,5.5674,166896,0
EDD.US,D,20201116,000000,5.5486,5.6667,5.5392,5.6236,424934,0
EDD.US,D,20201117,000000,5.6236,5.6329,5.5766,5.6236,360884,0
EDD.US,D,20201118,000000,5.6236,5.6985,5.6236,5.6797,250782,0
EDD.US,D,20201119,000000,5.6797,5.7079,5.6372,5.6985,255116,0
EDD.US,D,20201120,000000,5.7079,5.7266,5.6611,5.6797,196004,0
EDD.US,D,20201123,000000,5.7173,5.7173,5.6705,5.6985,117218,0
EDD.US,D,20201124,000000,5.7173,5.7173,5.6778,5.7079,354307,0
EDD.US,D,20201125,000000,5.7079,5.7361,5.6797,5.7079,162383,0
EDD.US,D,20201127,000000,5.7079,5.7554,5.6985,5.7079,232849,0
EDD.US,D,20201130,000000,5.6985,5.7642,5.6985,5.7642,309240,0
EDD.US,D,20201201,000000,5.7829,5.8297,5.7752,5.8109,396598,0
EDD.US,D,20201202,000000,5.8109,5.8579,5.7829,5.8204,538439,0
EDD.US,D,20201203,000000,5.8485,5.8859,5.8391,5.8672,536303,0
EDD.US,D,20201204,000000,5.8767,5.9236,5.8633,5.8954,149745,0
EDD.US,D,20201207,000000,5.9048,5.914,5.8859,5.8954,137563,0
EDD.US,D,20201208,000000,5.8954,5.9236,5.8859,5.9048,254079,0
EDD.US,D,20201209,000000,5.9048,5.9516,5.8672,5.8767,279784,0
EDD.US,D,20201210,000000,5.8859,5.9609,5.8859,5.9422,276732,0
EDD.US,D,20201211,000000,5.9422,5.989,5.914,5.9609,360954,0
EDD.US,D,20201214,000000,5.9797,5.989,5.9489,5.9704,112009,0
EDD.US,D,20201215,000000,5.9609,5.9985,5.9417,5.9985,215916,0
EDD.US,D,20201216,000000,5.9985,6.0266,5.989,6.0078,411197,0
EDD.US,D,20201217,000000,6.0221,6.0793,6.0122,6.0602,421562,0
EDD.US,D,20201218,000000,6.0888,6.0888,6.0126,6.0412,386430,0
EDD.US,D,20201221,000000,6.0221,6.0221,5.9364,6.003,425419,0
EDD.US,D,20201222,000000,5.984,6.003,5.9554,5.965,122717,0
EDD.US,D,20201223,000000,5.984,5.9936,5.9174,5.9268,205312,0
EDD.US,D,20201224,000000,5.9554,5.965,5.9174,5.9268,88062,0
EDD.US,D,20201228,000000,5.965,5.984,5.9364,5.9554,140956,0
EDD.US,D,20201229,000000,5.984,6.003,5.965,5.984,138949,0
EDD.US,D,20201230,000000,5.9554,6.0088,5.9554,5.9936,381884,0
EDD.US,D,20201231,000000,5.9745,6.0221,5.965,5.9936,179207,0
EDD.US,D,20210104,000000,6.0221,6.0508,5.9268,5.984,518834,0
EDD.US,D,20210105,000000,5.9745,5.9936,5.9364,5.9936,150891,0
EDD.US,D,20210106,000000,5.965,6.003,5.9554,5.984,172496,0
EDD.US,D,20210107,000000,5.984,5.9892,5.9077,5.9268,348926,0
EDD.US,D,20210108,000000,5.9364,5.9745,5.8983,5.9077,182668,0
EDD.US,D,20210111,000000,5.8983,5.9077,5.8315,5.8792,256193,0
EDD.US,D,20210112,000000,5.8602,5.9268,5.8221,5.9268,281738,0
EDD.US,D,20210113,000000,5.9268,5.9459,5.8792,5.8983,246661,0
EDD.US,D,20210114,000000,5.9077,5.965,5.902,5.965,131676,0
EDD.US,D,20210115,000000,5.984,5.9936,5.9077,5.9174,293193,0
EDD.US,D,20210119,000000,5.9459,5.984,5.9364,5.9554,153836,0
EDD.US,D,20210120,000000,5.9554,5.9745,5.9268,5.9459,203138,0
EDD.US,D,20210121,000000,5.9745,5.9936,5.9364,5.9554,151579,0
EDD.US,D,20210122,000000,5.9174,5.9364,5.8792,5.8792,790445,0
EDD.US,D,20210125,000000,5.8792,5.9002,5.8221,5.8411,165737,0
EDD.US,D,20210126,000000,5.8411,5.8745,5.8411,5.8506,233270,0
EDD.US,D,20210127,000000,5.8221,5.8602,5.8125,5.8411,498298,0
EDD.US,D,20210128,000000,5.8315,5.8602,5.8126,5.8315,283356,0
EDD.US,D,20210129,000000,5.8125,5.8792,5.8125,5.8221,147487,0
EDD.US,D,20210201,000000,5.8411,5.8983,5.8316,5.8697,138442,0
EDD.US,D,20210202,000000,5.8697,5.9077,5.8506,5.8792,358012,0
EDD.US,D,20210203,000000,5.8983,5.9174,5.8602,5.8602,207884,0
EDD.US,D,20210204,000000,5.8792,5.8874,5.8125,5.8411,619577,0
EDD.US,D,20210205,000000,5.8602,5.8887,5.8506,5.8697,131426,0
EDD.US,D,20210208,000000,5.8887,5.903,5.864,5.8887,196452,0
EDD.US,D,20210209,000000,5.8792,5.9364,5.8792,5.9174,153970,0
EDD.US,D,20210210,000000,5.9745,5.984,5.9167,5.9174,248659,0
EDD.US,D,20210211,000000,5.9745,5.984,5.9263,5.9459,136494,0
EDD.US,D,20210212,000000,5.9364,5.984,5.9269,5.965,106706,0
EDD.US,D,20210216,000000,5.984,5.984,5.8887,5.9268,176343,0
EDD.US,D,20210217,000000,5.9364,5.9364,5.8887,5.8983,110577,0
EDD.US,D,20210218,000000,5.9174,5.9268,5.8506,5.8983,168015,0
EDD.US,D,20210219,000000,5.8887,5.9466,5.8887,5.8887,305185,0
EDD.US,D,20210222,000000,5.8602,5.8744,5.8125,5.8506,230551,0
EDD.US,D,20210223,000000,5.8125,5.8411,5.7172,5.8221,240595,0
EDD.US,D,20210224,000000,5.803,5.8315,5.7553,5.8221,477473,0
EDD.US,D,20210225,000000,5.8125,5.8125,5.7117,5.7363,281040,0
EDD.US,D,20210226,000000,5.7363,5.7458,5.6791,5.6981,188016,0
EDD.US,D,20210301,000000,5.7172,5.7782,5.7172,5.7458,180556,0
EDD.US,D,20210302,000000,5.7553,5.784,5.7267,5.784,79364,0
EDD.US,D,20210303,000000,5.7553,5.784,5.7267,5.7553,436956,0
EDD.US,D,20210304,000000,5.7553,5.7934,5.6791,5.7363,202006,0
EDD.US,D,20210305,000000,5.7267,5.741,5.641,5.6886,366760,0
EDD.US,D,20210308,000000,5.6791,5.7077,5.6029,5.6123,382868,0
EDD.US,D,20210309,000000,5.6219,5.7077,5.6219,5.6504,208062,0
EDD.US,D,20210310,000000,5.66,5.6981,5.641,5.66,250195,0
EDD.US,D,20210311,000000,5.6791,5.7172,5.6791,5.7077,248384,0
EDD.US,D,20210312,000000,5.6886,5.7077,5.6314,5.6504,252580,0
EDD.US,D,20210315,000000,5.66,5.7077,5.641,5.7077,176652,0
EDD.US,D,20210316,000000,5.7077,5.7172,5.6886,5.6981,153380,0
EDD.US,D,20210317,000000,5.6981,5.7363,5.6314,5.7172,302437,0
EDD.US,D,20210318,000000,5.7077,5.7077,5.6314,5.641,95061,0
EDD.US,D,20210319,000000,5.66,5.7267,5.66,5.7172,101295,0
EDD.US,D,20210322,000000,5.7077,5.7077,5.6504,5.6695,184828,0
EDD.US,D,20210323,000000,5.6886,5.6981,5.6695,5.6981,195244,0
EDD.US,D,20210324,000000,5.6791,5.7743,5.6791,5.7077,169366,0
EDD.US,D,20210325,000000,5.7172,5.7267,5.6314,5.6504,225375,0
