<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20191206,000000,5.5567,5.5752,5.5475,5.566,134853,0
BKT.US,D,20191209,000000,5.566,5.5844,5.5475,5.5567,120081,0
BKT.US,D,20191210,000000,5.566,5.5844,5.5628,5.5844,183670,0
BKT.US,D,20191211,000000,5.5844,5.5936,5.5752,5.5844,186854,0
BKT.US,D,20191212,000000,5.5844,5.5844,5.5752,5.5844,186372,0
BKT.US,D,20191213,000000,5.607,5.6163,5.5886,5.607,414967,0
BKT.US,D,20191216,000000,5.607,5.6163,5.5792,5.6163,570216,0
BKT.US,D,20191217,000000,5.6149,5.6256,5.5977,5.6256,418826,0
BKT.US,D,20191218,000000,5.6163,5.6163,5.607,5.6163,184116,0
BKT.US,D,20191219,000000,5.6256,5.6256,5.5977,5.6163,124636,0
BKT.US,D,20191220,000000,5.6163,5.6211,5.5977,5.6163,172905,0
BKT.US,D,20191223,000000,5.6163,5.6256,5.5977,5.6163,450083,0
BKT.US,D,20191224,000000,5.6163,5.6256,5.607,5.6256,281039,0
BKT.US,D,20191226,000000,5.6256,5.6441,5.607,5.607,206617,0
BKT.US,D,20191227,000000,5.6256,5.6256,5.5977,5.6163,161195,0
BKT.US,D,20191230,000000,5.6163,5.6256,5.607,5.607,279055,0
BKT.US,D,20191231,000000,5.607,5.6442,5.5976,5.6442,227159,0
BKT.US,D,20200102,000000,5.6163,5.635,5.607,5.635,133273,0
BKT.US,D,20200103,000000,5.6256,5.649,5.6256,5.635,195929,0
BKT.US,D,20200106,000000,5.6442,5.6536,5.6256,5.6256,274425,0
BKT.US,D,20200107,000000,5.6256,5.6442,5.6256,5.6256,340672,0
BKT.US,D,20200108,000000,5.6256,5.6309,5.6163,5.6256,408955,0
BKT.US,D,20200109,000000,5.635,5.6442,5.6256,5.6442,185456,0
BKT.US,D,20200110,000000,5.635,5.6536,5.635,5.6536,112852,0
BKT.US,D,20200113,000000,5.6629,5.6629,5.6442,5.6536,78033,0
BKT.US,D,20200114,000000,5.6536,5.6723,5.6351,5.6629,514817,0
BKT.US,D,20200115,000000,5.6723,5.6723,5.6536,5.6536,218137,0
BKT.US,D,20200116,000000,5.6629,5.6629,5.6536,5.6536,314229,0
BKT.US,D,20200117,000000,5.6536,5.6629,5.635,5.6442,599369,0
BKT.US,D,20200121,000000,5.6536,5.6629,5.6475,5.6536,116258,0
BKT.US,D,20200122,000000,5.6536,5.6723,5.6536,5.6723,131205,0
BKT.US,D,20200123,000000,5.6629,5.6817,5.6536,5.6817,279655,0
BKT.US,D,20200124,000000,5.6817,5.6817,5.6723,5.6817,215428,0
BKT.US,D,20200127,000000,5.6723,5.691,5.6629,5.6817,69724,0
BKT.US,D,20200128,000000,5.6723,5.6908,5.6629,5.6723,312701,0
BKT.US,D,20200129,000000,5.6817,5.6817,5.6629,5.6723,155529,0
BKT.US,D,20200130,000000,5.6817,5.7097,5.6723,5.7097,508149,0
BKT.US,D,20200131,000000,5.7097,5.7097,5.6723,5.6817,167217,0
BKT.US,D,20200203,000000,5.6817,5.691,5.6723,5.6723,135930,0
BKT.US,D,20200204,000000,5.6723,5.691,5.6629,5.6723,296614,0
BKT.US,D,20200205,000000,5.6817,5.691,5.6817,5.6817,152569,0
BKT.US,D,20200206,000000,5.691,5.719,5.6817,5.719,201166,0
BKT.US,D,20200207,000000,5.719,5.7376,5.719,5.7376,217643,0
BKT.US,D,20200210,000000,5.7376,5.7562,5.7285,5.7469,367660,0
BKT.US,D,20200211,000000,5.7376,5.7656,5.7283,5.7283,378765,0
BKT.US,D,20200212,000000,5.7376,5.7376,5.7283,5.7376,134243,0
BKT.US,D,20200213,000000,5.7512,5.7512,5.7229,5.7324,168091,0
BKT.US,D,20200214,000000,5.7324,5.7417,5.7229,5.7324,260715,0
BKT.US,D,20200218,000000,5.7417,5.77,5.7334,5.7605,465967,0
BKT.US,D,20200219,000000,5.7417,5.7605,5.7417,5.7417,292281,0
BKT.US,D,20200220,000000,5.7417,5.7512,5.7417,5.7417,255953,0
BKT.US,D,20200221,000000,5.7605,5.77,5.7512,5.7512,415227,0
BKT.US,D,20200224,000000,5.7605,5.8168,5.7324,5.8168,576142,0
BKT.US,D,20200225,000000,5.8168,5.8168,5.7605,5.7792,295720,0
BKT.US,D,20200226,000000,5.7792,5.7979,5.7605,5.7888,256746,0
BKT.US,D,20200227,000000,5.7605,5.77,5.7417,5.7605,388563,0
BKT.US,D,20200228,000000,5.7136,5.7229,5.6012,5.6386,1562838,0
BKT.US,D,20200302,000000,5.648,5.7417,5.648,5.7043,327246,0
BKT.US,D,20200303,000000,5.7136,5.7417,5.6946,5.7043,482080,0
BKT.US,D,20200304,000000,5.7136,5.7888,5.7136,5.7792,293598,0
BKT.US,D,20200305,000000,5.77,5.8074,5.7605,5.7792,249516,0
BKT.US,D,20200306,000000,5.77,5.8074,5.7605,5.798,394277,0
BKT.US,D,20200309,000000,5.7229,5.7417,5.648,5.6946,746275,0
BKT.US,D,20200310,000000,5.7229,5.7792,5.6667,5.6946,387212,0
BKT.US,D,20200311,000000,5.6946,5.6955,5.6198,5.6386,555179,0
BKT.US,D,20200312,000000,5.5073,5.5634,5.2726,5.5353,1503443,0
BKT.US,D,20200313,000000,5.6149,5.6433,5.53,5.549,715548,0
BKT.US,D,20200316,000000,5.2848,5.5017,5.2848,5.3792,492545,0
BKT.US,D,20200317,000000,5.3319,5.6149,5.313,5.4924,664311,0
BKT.US,D,20200318,000000,5.4074,5.4167,5.1338,5.2092,993434,0
BKT.US,D,20200319,000000,5.1431,5.4735,5.0584,5.3792,706058,0
BKT.US,D,20200320,000000,5.3319,5.4641,5.2848,5.2942,457570,0
BKT.US,D,20200323,000000,5.2942,5.3695,5.1055,5.228,523000,0
BKT.US,D,20200324,000000,5.1998,5.4735,5.1903,5.3224,1078948,0
BKT.US,D,20200325,000000,5.2848,5.4828,5.2848,5.4167,700142,0
BKT.US,D,20200326,000000,5.4452,5.5396,5.4349,5.5112,1350424,0
BKT.US,D,20200327,000000,5.4735,5.5584,5.3603,5.5017,722257,0
BKT.US,D,20200330,000000,5.4544,5.4828,5.3603,5.3792,383252,0
BKT.US,D,20200331,000000,5.4263,5.5112,5.3634,5.4356,775524,0
BKT.US,D,20200401,000000,5.4074,5.5017,5.4042,5.4828,341820,0
BKT.US,D,20200402,000000,5.4356,5.7188,5.4356,5.6528,819143,0
BKT.US,D,20200403,000000,5.6243,5.6905,5.4828,5.5773,400558,0
BKT.US,D,20200406,000000,5.549,5.6433,5.5206,5.5867,271040,0
BKT.US,D,20200407,000000,5.5584,5.6621,5.5584,5.5867,267570,0
BKT.US,D,20200408,000000,5.5773,5.5961,5.5394,5.5867,261878,0
BKT.US,D,20200409,000000,5.5773,5.7,5.5394,5.5584,751431,0
BKT.US,D,20200413,000000,5.6243,5.6716,5.5537,5.5867,314692,0
BKT.US,D,20200414,000000,5.6005,5.6762,5.6005,5.6289,220246,0
BKT.US,D,20200415,000000,5.6193,5.6573,5.6005,5.6193,370129,0
BKT.US,D,20200416,000000,5.6193,5.6383,5.6098,5.6193,249709,0
BKT.US,D,20200417,000000,5.6479,5.6859,5.6289,5.6573,272397,0
BKT.US,D,20200420,000000,5.6573,5.7048,5.6383,5.6668,309183,0
BKT.US,D,20200421,000000,5.6668,5.6951,5.6479,5.6668,358168,0
BKT.US,D,20200422,000000,5.6762,5.7237,5.6668,5.7142,443056,0
BKT.US,D,20200423,000000,5.7142,5.7237,5.6859,5.7048,387345,0
BKT.US,D,20200424,000000,5.7142,5.7347,5.7096,5.7237,142281,0
BKT.US,D,20200427,000000,5.7237,5.7523,5.6668,5.7048,197822,0
BKT.US,D,20200428,000000,5.7142,5.7427,5.7142,5.7333,134911,0
BKT.US,D,20200429,000000,5.7523,5.7523,5.7333,5.7427,188469,0
BKT.US,D,20200430,000000,5.7523,5.7617,5.7048,5.7237,356331,0
BKT.US,D,20200501,000000,5.7142,5.7427,5.7142,5.7333,186767,0
BKT.US,D,20200504,000000,5.7333,5.7807,5.7237,5.7333,318663,0
BKT.US,D,20200505,000000,5.7237,5.7523,5.7048,5.7048,306655,0
BKT.US,D,20200506,000000,5.7333,5.7427,5.7237,5.7333,132442,0
BKT.US,D,20200507,000000,5.7333,5.7903,5.7242,5.7903,339382,0
BKT.US,D,20200508,000000,5.7903,5.8282,5.7617,5.7807,248814,0
BKT.US,D,20200511,000000,5.8093,5.8282,5.7903,5.7996,233707,0
BKT.US,D,20200512,000000,5.8186,5.9041,5.7958,5.8946,506167,0
BKT.US,D,20200513,000000,5.8851,5.8946,5.8471,5.8661,197671,0
BKT.US,D,20200514,000000,5.8225,5.8513,5.7319,5.7749,316437,0
BKT.US,D,20200515,000000,5.7939,5.813,5.7366,5.7557,285786,0
BKT.US,D,20200518,000000,5.7939,5.8225,5.7749,5.813,200822,0
BKT.US,D,20200519,000000,5.8035,5.8608,5.7939,5.8608,185098,0
BKT.US,D,20200520,000000,5.8704,5.8895,5.8035,5.8035,241284,0
BKT.US,D,20200521,000000,5.813,5.8322,5.7939,5.813,155191,0
BKT.US,D,20200522,000000,5.8225,5.8704,5.813,5.8513,94779,0
BKT.US,D,20200526,000000,5.8704,5.9372,5.8513,5.9085,348706,0
BKT.US,D,20200527,000000,5.918,5.918,5.8704,5.8989,176494,0
BKT.US,D,20200528,000000,5.8989,5.8989,5.8608,5.8608,191446,0
BKT.US,D,20200529,000000,5.8895,5.918,5.8035,5.8704,269472,0
BKT.US,D,20200601,000000,5.8417,5.918,5.8225,5.9085,311675,0
BKT.US,D,20200602,000000,5.8895,5.9467,5.8895,5.9372,165727,0
BKT.US,D,20200603,000000,5.9467,5.9658,5.8989,5.9276,421536,0
BKT.US,D,20200604,000000,5.9372,5.9658,5.9085,5.918,122498,0
BKT.US,D,20200605,000000,5.9372,5.9563,5.918,5.9276,166811,0
BKT.US,D,20200608,000000,5.9372,5.9372,5.8798,5.9085,332363,0
BKT.US,D,20200609,000000,5.918,5.9276,5.8895,5.918,164863,0
BKT.US,D,20200610,000000,5.918,5.9372,5.8989,5.9372,161370,0
BKT.US,D,20200611,000000,5.8989,5.9372,5.8798,5.8895,300941,0
BKT.US,D,20200612,000000,5.9223,5.9883,5.9129,5.9608,210909,0
BKT.US,D,20200615,000000,5.9129,5.9608,5.8936,5.9608,197556,0
BKT.US,D,20200616,000000,5.9608,5.9705,5.9417,5.9417,172458,0
BKT.US,D,20200617,000000,5.9608,5.9704,5.9223,5.9608,124379,0
BKT.US,D,20200618,000000,5.9608,5.9608,5.9513,5.9608,133018,0
BKT.US,D,20200619,000000,5.9513,5.9561,5.9417,5.9417,142692,0
BKT.US,D,20200622,000000,5.9608,5.9993,5.9513,5.9705,235558,0
BKT.US,D,20200623,000000,5.9705,5.9705,5.9513,5.9608,168859,0
BKT.US,D,20200624,000000,5.9608,5.9705,5.932,5.9417,154522,0
BKT.US,D,20200625,000000,5.9513,5.9705,5.9223,5.9608,135609,0
BKT.US,D,20200626,000000,5.9608,5.9705,5.9223,5.9705,211769,0
BKT.US,D,20200629,000000,5.9705,5.9705,5.9513,5.9705,179086,0
BKT.US,D,20200630,000000,5.9705,5.9801,5.9223,5.9223,285261,0
BKT.US,D,20200701,000000,5.9897,5.9897,5.9513,5.9801,240151,0
BKT.US,D,20200702,000000,5.9608,5.9801,5.9513,5.9801,165689,0
BKT.US,D,20200706,000000,5.9801,5.9801,5.932,5.9705,347941,0
BKT.US,D,20200707,000000,5.9608,5.9705,5.932,5.9608,162512,0
BKT.US,D,20200708,000000,5.9608,5.9608,5.9513,5.9608,164456,0
BKT.US,D,20200709,000000,5.9608,5.9608,5.9417,5.9513,153359,0
BKT.US,D,20200710,000000,5.9608,5.9608,5.932,5.9417,214497,0
BKT.US,D,20200713,000000,5.9513,5.9513,5.932,5.9513,204381,0
BKT.US,D,20200714,000000,5.9747,5.9747,5.9265,5.9362,297591,0
BKT.US,D,20200715,000000,5.9458,5.9458,5.8494,5.9169,488064,0
BKT.US,D,20200716,000000,5.9265,5.9362,5.8975,5.9265,235369,0
BKT.US,D,20200717,000000,5.9362,5.9362,5.9169,5.9265,168476,0
BKT.US,D,20200720,000000,5.9362,5.9427,5.9169,5.9265,153469,0
BKT.US,D,20200721,000000,5.9265,5.9362,5.9169,5.9216,199141,0
BKT.US,D,20200722,000000,5.9169,5.9362,5.9072,5.9265,148048,0
BKT.US,D,20200723,000000,5.9265,5.9362,5.8975,5.8975,457602,0
BKT.US,D,20200724,000000,5.8975,5.9169,5.8975,5.9169,241246,0
BKT.US,D,20200727,000000,5.9265,5.9265,5.9169,5.9265,261511,0
BKT.US,D,20200728,000000,5.9169,5.9265,5.8879,5.8975,200747,0
BKT.US,D,20200729,000000,5.9169,5.9169,5.9033,5.9169,186203,0
BKT.US,D,20200730,000000,5.9169,5.9362,5.9169,5.9362,135111,0
BKT.US,D,20200731,000000,5.9362,5.9362,5.9265,5.9362,179985,0
BKT.US,D,20200803,000000,5.9362,5.9458,5.9072,5.9169,317144,0
BKT.US,D,20200804,000000,5.9169,5.9458,5.9169,5.9458,201517,0
BKT.US,D,20200805,000000,5.9458,5.9554,5.9362,5.9362,189404,0
BKT.US,D,20200806,000000,5.9362,5.9458,5.8975,5.9072,380192,0
BKT.US,D,20200807,000000,5.9169,5.9362,5.9169,5.9265,178693,0
BKT.US,D,20200810,000000,5.9458,5.9555,5.9208,5.9555,232469,0
BKT.US,D,20200811,000000,5.9651,5.9747,5.9555,5.9651,286883,0
BKT.US,D,20200812,000000,5.9747,5.9813,5.956,5.9747,301487,0
BKT.US,D,20200813,000000,5.9985,6.0179,5.9888,6.0179,172253,0
BKT.US,D,20200814,000000,6.0082,6.0179,5.9791,6.0082,428468,0
BKT.US,D,20200817,000000,5.9985,6.0179,5.9985,6.0082,286459,0
BKT.US,D,20200818,000000,6.0082,6.0179,5.9985,6.0179,151950,0
BKT.US,D,20200819,000000,6.0179,6.0373,6.0082,6.0275,311411,0
BKT.US,D,20200820,000000,6.0275,6.0373,6.0179,6.0373,274499,0
BKT.US,D,20200821,000000,6.0373,6.0374,6.0275,6.0373,231151,0
BKT.US,D,20200824,000000,6.0373,6.0446,6.0275,6.0373,168871,0
BKT.US,D,20200825,000000,6.0275,6.0373,6.0169,6.0373,379276,0
BKT.US,D,20200826,000000,6.0275,6.0373,5.9694,5.9791,249381,0
BKT.US,D,20200827,000000,5.9888,6.0047,5.9694,5.9985,142952,0
BKT.US,D,20200828,000000,5.9888,6.0275,5.9888,6.0082,306495,0
BKT.US,D,20200831,000000,6.0179,6.0179,5.9888,6.0082,167399,0
BKT.US,D,20200901,000000,6.0082,6.0275,5.9888,6.0179,157016,0
BKT.US,D,20200902,000000,6.0082,6.0275,5.9985,6.0179,137131,0
BKT.US,D,20200903,000000,6.0275,6.0275,6.0082,6.0275,199538,0
BKT.US,D,20200904,000000,6.0275,6.0469,6.0082,6.0179,199453,0
BKT.US,D,20200908,000000,6.0179,6.0373,6.0082,6.0275,238215,0
BKT.US,D,20200909,000000,6.0275,6.0373,5.9985,6.0082,498291,0
BKT.US,D,20200910,000000,6.0179,6.0251,6.0082,6.0179,176277,0
BKT.US,D,20200911,000000,6.0179,6.0275,6.0082,6.0179,357978,0
BKT.US,D,20200914,000000,6.0223,6.0418,6.0026,6.0223,210191,0
BKT.US,D,20200915,000000,6.0223,6.032,6.0124,6.032,154243,0
BKT.US,D,20200916,000000,6.0223,6.027,5.983,5.9929,444460,0
BKT.US,D,20200917,000000,6.0124,6.0223,5.9733,6.0223,357726,0
BKT.US,D,20200918,000000,6.0223,6.032,5.983,5.9929,224769,0
BKT.US,D,20200921,000000,6.0026,6.0026,5.9733,5.9929,265303,0
BKT.US,D,20200922,000000,6.0026,6.0026,5.9733,5.9929,133098,0
BKT.US,D,20200923,000000,5.9929,6.0025,5.9538,5.9635,226108,0
BKT.US,D,20200924,000000,5.9635,5.983,5.9343,5.944,198224,0
BKT.US,D,20200925,000000,5.9635,5.9635,5.8953,5.8953,521163,0
BKT.US,D,20200928,000000,5.9245,5.9427,5.905,5.9245,321182,0
BKT.US,D,20200929,000000,5.9148,5.944,5.905,5.9245,367721,0
BKT.US,D,20200930,000000,5.944,5.9929,5.9245,5.9538,379578,0
BKT.US,D,20201001,000000,5.944,5.9732,5.905,5.905,365642,0
BKT.US,D,20201002,000000,5.8953,5.9343,5.866,5.866,317722,0
BKT.US,D,20201005,000000,5.866,5.9635,5.866,5.9635,302134,0
BKT.US,D,20201006,000000,5.9538,6.0418,5.9148,6.032,267588,0
BKT.US,D,20201007,000000,5.9929,5.9929,5.9635,5.983,268926,0
BKT.US,D,20201008,000000,5.9929,6.0124,5.9635,5.983,170671,0
BKT.US,D,20201009,000000,5.9733,5.983,5.9538,5.9635,164806,0
BKT.US,D,20201012,000000,5.9733,6.0223,5.9538,6.0223,311944,0
BKT.US,D,20201013,000000,5.9929,6.0223,5.9929,6.0124,173152,0
BKT.US,D,20201014,000000,6.0223,6.0311,5.983,6.0026,265947,0
BKT.US,D,20201015,000000,5.9731,6.0284,5.9731,5.9928,105202,0
BKT.US,D,20201016,000000,5.9928,6.0186,5.9928,5.9928,221434,0
BKT.US,D,20201019,000000,6.0124,6.0124,5.983,6.0026,134451,0
BKT.US,D,20201020,000000,6.0026,6.0124,5.9928,5.9928,97627,0
BKT.US,D,20201021,000000,5.9928,6.0124,5.9928,6.0026,144504,0
BKT.US,D,20201022,000000,6.0124,6.0124,5.9928,6.0124,99200,0
BKT.US,D,20201023,000000,6.0026,6.0026,5.9928,5.9928,176331,0
BKT.US,D,20201026,000000,5.9928,6.0124,5.9928,6.0026,137506,0
BKT.US,D,20201027,000000,6.0124,6.0124,5.9633,5.9731,131903,0
BKT.US,D,20201028,000000,5.983,6.032,5.9633,6.0223,186152,0
BKT.US,D,20201029,000000,6.0124,6.0223,5.9952,6.0124,119104,0
BKT.US,D,20201030,000000,6.0223,6.0246,5.9952,6.0124,212507,0
BKT.US,D,20201102,000000,6.0124,6.0223,5.9633,5.9633,212053,0
BKT.US,D,20201103,000000,5.9731,5.983,5.9339,5.9731,209968,0
BKT.US,D,20201104,000000,5.983,6.0026,5.9633,5.9731,151448,0
BKT.US,D,20201105,000000,5.983,6.0124,5.9797,5.983,236866,0
BKT.US,D,20201106,000000,6.0026,6.0124,5.9535,5.9731,209626,0
BKT.US,D,20201109,000000,5.983,5.983,5.9437,5.9633,355963,0
BKT.US,D,20201110,000000,5.9535,5.9731,5.9535,5.9633,432482,0
BKT.US,D,20201111,000000,5.9633,5.9633,5.9241,5.9633,342290,0
BKT.US,D,20201112,000000,5.9633,5.9928,5.9633,5.983,109780,0
BKT.US,D,20201113,000000,5.9437,5.983,5.9437,5.9633,273223,0
BKT.US,D,20201116,000000,5.983,5.9928,5.9633,5.9731,564669,0
BKT.US,D,20201117,000000,5.983,6.0026,5.9731,5.9928,160336,0
BKT.US,D,20201118,000000,5.9928,6.0026,5.9633,5.9928,337490,0
BKT.US,D,20201119,000000,5.9633,6.0004,5.9633,5.9928,157300,0
BKT.US,D,20201120,000000,6.0026,6.0124,5.9847,5.9928,127961,0
BKT.US,D,20201123,000000,5.983,6.0026,5.9731,5.983,225937,0
BKT.US,D,20201124,000000,5.9731,5.9928,5.9731,5.9928,233279,0
BKT.US,D,20201125,000000,5.9928,5.9928,5.9731,5.9731,188850,0
BKT.US,D,20201127,000000,5.983,6.0026,5.983,5.9879,46896,0
BKT.US,D,20201130,000000,6.0026,6.0026,5.983,6.0026,202287,0
BKT.US,D,20201201,000000,6.0124,6.0173,6.0026,6.0124,242124,0
BKT.US,D,20201202,000000,5.9928,6.0223,5.9437,5.9731,912097,0
BKT.US,D,20201203,000000,5.9731,5.9928,5.9535,5.9633,372175,0
BKT.US,D,20201204,000000,5.9731,5.983,5.9535,5.9633,251396,0
BKT.US,D,20201207,000000,5.9535,5.983,5.9535,5.9633,435588,0
BKT.US,D,20201208,000000,5.9535,6.0026,5.9535,5.9928,112561,0
BKT.US,D,20201209,000000,5.9731,5.9928,5.9731,5.9928,244300,0
BKT.US,D,20201210,000000,5.983,5.983,5.9633,5.9731,145063,0
BKT.US,D,20201211,000000,5.983,5.9928,5.9731,5.983,350300,0
BKT.US,D,20201214,000000,5.9731,5.9731,5.9535,5.9535,201945,0
BKT.US,D,20201215,000000,5.9535,5.983,5.9535,5.983,160470,0
BKT.US,D,20201216,000000,5.983,5.983,5.9535,5.9633,205006,0
BKT.US,D,20201217,000000,5.9731,5.983,5.9535,5.9535,482889,0
BKT.US,D,20201218,000000,5.9633,5.9829,5.9535,5.9535,336764,0
BKT.US,D,20201221,000000,5.9731,5.983,5.9535,5.983,382902,0
BKT.US,D,20201222,000000,5.9731,6.0026,5.9633,5.983,344590,0
BKT.US,D,20201223,000000,5.983,5.983,5.9633,5.983,466995,0
BKT.US,D,20201224,000000,5.983,5.983,5.9731,5.9731,103145,0
BKT.US,D,20201228,000000,5.983,5.983,5.9633,5.9731,279272,0
BKT.US,D,20201229,000000,5.983,5.983,5.9634,5.983,600498,0
BKT.US,D,20201230,000000,5.983,5.983,5.9682,5.983,661748,0
BKT.US,D,20201231,000000,5.983,5.983,5.9731,5.983,406335,0
BKT.US,D,20210104,000000,5.9928,6.0027,5.9731,5.9928,315257,0
BKT.US,D,20210105,000000,5.983,5.9928,5.983,5.9928,118561,0
BKT.US,D,20210106,000000,5.9928,5.9928,5.9534,5.9632,412141,0
BKT.US,D,20210107,000000,5.9632,5.9731,5.9534,5.9731,242770,0
BKT.US,D,20210108,000000,5.9731,5.983,5.9535,5.9731,163060,0
BKT.US,D,20210111,000000,5.983,6.0027,5.9731,6.0027,323105,0
BKT.US,D,20210112,000000,5.9928,5.9928,5.9238,5.9435,521241,0
BKT.US,D,20210113,000000,5.9534,5.9632,5.9337,5.9534,297803,0
BKT.US,D,20210114,000000,5.9534,5.9632,5.9337,5.9337,219401,0
BKT.US,D,20210115,000000,5.9435,5.9435,5.914,5.914,401270,0
BKT.US,D,20210119,000000,5.9632,6.0225,5.914,6.0225,446000,0
BKT.US,D,20210120,000000,6.0225,6.0816,5.9731,6.0322,438360,0
BKT.US,D,20210121,000000,6.0422,6.052,5.983,5.9928,185475,0
BKT.US,D,20210122,000000,6.0225,6.0273,6.0027,6.0125,159461,0
BKT.US,D,20210125,000000,6.0225,6.0422,6.0125,6.0422,234110,0
BKT.US,D,20210126,000000,6.0422,6.0422,6.0027,6.0322,220572,0
BKT.US,D,20210127,000000,6.0322,6.0422,6.0125,6.0422,140848,0
BKT.US,D,20210128,000000,6.0422,6.052,6.0125,6.0422,219303,0
BKT.US,D,20210129,000000,6.0422,6.0816,6.0125,6.0816,121358,0
BKT.US,D,20210201,000000,6.0816,6.0816,6.0027,6.0322,246416,0
BKT.US,D,20210202,000000,6.0225,6.0422,6.0029,6.0125,125937,0
BKT.US,D,20210203,000000,6.0422,6.0717,6.0225,6.0717,187579,0
BKT.US,D,20210204,000000,6.0717,6.0816,6.0422,6.0717,167419,0
BKT.US,D,20210205,000000,6.0816,6.0914,6.0619,6.0717,149913,0
BKT.US,D,20210208,000000,6.0914,6.0914,6.0422,6.0619,159950,0
BKT.US,D,20210209,000000,6.0717,6.0816,6.0225,6.0816,158794,0
BKT.US,D,20210210,000000,6.0619,6.0816,5.983,6.0717,579615,0
BKT.US,D,20210211,000000,6.0717,6.0914,6.0516,6.0816,189765,0
BKT.US,D,20210212,000000,6.0322,6.0848,6.0322,6.0422,181332,0
BKT.US,D,20210216,000000,6.0027,6.0322,5.9928,6.0027,242150,0
BKT.US,D,20210217,000000,6.0225,6.0816,6.0027,6.0816,223051,0
BKT.US,D,20210218,000000,6.0717,6.0816,6.0422,6.052,130711,0
BKT.US,D,20210219,000000,6.0619,6.0816,6.0422,6.0422,216655,0
BKT.US,D,20210222,000000,6.052,6.0702,6.0125,6.0322,188267,0
BKT.US,D,20210223,000000,6.0322,6.0322,5.9928,6.0225,186568,0
BKT.US,D,20210224,000000,6.0422,6.0422,5.9969,6.0322,234158,0
BKT.US,D,20210225,000000,6.0422,6.0422,5.983,6.0027,253687,0
BKT.US,D,20210226,000000,6.0027,6.0225,5.9632,5.983,252167,0
BKT.US,D,20210301,000000,5.983,6.0225,5.9731,5.983,414400,0
BKT.US,D,20210302,000000,5.983,6.0816,5.9632,6.0619,468285,0
BKT.US,D,20210303,000000,6.0322,6.0422,5.983,5.9928,218496,0
BKT.US,D,20210304,000000,5.983,6.0225,5.9731,5.983,288748,0
BKT.US,D,20210305,000000,5.9928,6.0224,5.9632,5.9928,243834,0
BKT.US,D,20210308,000000,5.983,6.0059,5.9632,5.983,284968,0
BKT.US,D,20210309,000000,5.9928,6.0125,5.9534,6.0027,378296,0
BKT.US,D,20210310,000000,6.0125,6.0225,5.983,6.0225,240521,0
BKT.US,D,20210311,000000,6.0225,6.0225,5.983,6.0175,269337,0
BKT.US,D,20210312,000000,5.9928,6.0027,5.9534,5.9632,293214,0
BKT.US,D,20210315,000000,5.9632,5.9731,5.9534,5.9534,343396,0
BKT.US,D,20210316,000000,5.9731,5.9803,5.9435,5.9632,182344,0
BKT.US,D,20210317,000000,5.9731,6.0027,5.9534,6.0027,126499,0
BKT.US,D,20210318,000000,5.9928,5.9928,5.9534,5.9534,212621,0
BKT.US,D,20210319,000000,5.9632,5.983,5.9632,5.9632,93638,0
BKT.US,D,20210322,000000,5.9632,5.9731,5.9534,5.9632,159247,0
BKT.US,D,20210323,000000,5.9632,5.9928,5.9632,5.9928,95688,0
BKT.US,D,20210324,000000,5.9731,6.0125,5.9731,6.0125,173402,0
BKT.US,D,20210325,000000,6.0027,6.0125,5.9632,6.0125,194210,0
BKT.US,D,20210326,000000,6.0125,6.0125,5.983,5.983,104573,0
BKT.US,D,20210329,000000,5.983,6.0125,5.9731,6.0027,156446,0
BKT.US,D,20210330,000000,6.0027,6.0027,5.983,6.0027,173384,0
BKT.US,D,20210331,000000,6.0125,6.0225,6.0027,6.0225,204966,0
BKT.US,D,20210401,000000,5.9928,6.0322,5.983,6.0125,412305,0
BKT.US,D,20210405,000000,6.0027,6.0125,5.9731,6.0027,296102,0
BKT.US,D,20210406,000000,5.9928,6.0125,5.9928,6.0027,173278,0
BKT.US,D,20210407,000000,6.0125,6.0322,6.0027,6.0322,271220,0
BKT.US,D,20210408,000000,6.0322,6.0322,5.9928,6.0027,238956,0
BKT.US,D,20210409,000000,6.0027,6.0225,6.0027,6.0225,158907,0
BKT.US,D,20210412,000000,6.0225,6.052,6.0027,6.052,161749,0
BKT.US,D,20210413,000000,6.0225,6.0717,6.0225,6.0422,290194,0
BKT.US,D,20210414,000000,6.062,6.0718,6.0224,6.0422,223950,0
BKT.US,D,20210415,000000,6.062,6.0718,6.052,6.0718,214466,0
BKT.US,D,20210416,000000,6.0718,6.0718,6.0322,6.0422,120087,0
BKT.US,D,20210419,000000,6.0422,6.0818,6.0322,6.0322,341786,0
BKT.US,D,20210420,000000,6.0422,6.062,6.0224,6.0322,243145,0
BKT.US,D,20210421,000000,6.0422,6.0916,6.0322,6.0718,325307,0
BKT.US,D,20210422,000000,6.0818,6.0916,6.062,6.0818,132448,0
BKT.US,D,20210423,000000,6.062,6.0818,6.0422,6.0422,166633,0
BKT.US,D,20210426,000000,6.052,6.0818,6.052,6.0718,237729,0
BKT.US,D,20210427,000000,6.0718,6.0916,6.062,6.0916,135327,0
BKT.US,D,20210428,000000,6.1016,6.1114,6.0718,6.0916,350276,0
BKT.US,D,20210429,000000,6.1016,6.1016,6.0422,6.062,199374,0
BKT.US,D,20210430,000000,6.0718,6.0916,6.062,6.0916,188113,0
