<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20190905,000000,68.455,69.279,68.455,68.898,760725,0
RY.US,D,20190906,000000,69.142,69.461,68.98,69.342,620131,0
RY.US,D,20190909,000000,69.65,69.731,69.314,69.659,897884,0
RY.US,D,20190910,000000,69.667,70.656,69.582,70.508,828657,0
RY.US,D,20190911,000000,70.076,70.972,69.894,70.88,2291888,0
RY.US,D,20190912,000000,70.584,71.561,70.484,71.371,2197263,0
RY.US,D,20190913,000000,71.506,72.023,71.307,71.86,1944277,0
RY.US,D,20190916,000000,71.57,72.115,71.236,72.014,996546,0
RY.US,D,20190917,000000,71.706,72.783,71.535,72.42,913390,0
RY.US,D,20190918,000000,72.285,72.721,72.25,72.485,1067936,0
RY.US,D,20190919,000000,72.485,73.238,72.485,72.993,994803,0
RY.US,D,20190920,000000,73.028,73.827,73.002,73.654,1364848,0
RY.US,D,20190923,000000,73.256,73.553,73.136,73.356,797959,0
RY.US,D,20190924,000000,73.437,73.737,72.892,73.046,1164963,0
RY.US,D,20190925,000000,72.911,73.6,72.783,73.383,1087967,0
RY.US,D,20190926,000000,73.427,73.609,73.281,73.281,831406,0
RY.US,D,20190927,000000,73.626,73.888,73.174,73.447,932636,0
RY.US,D,20190930,000000,73.447,73.926,73.428,73.518,679340,0
RY.US,D,20191001,000000,73.708,73.844,72.783,73.055,853070,0
RY.US,D,20191002,000000,72.584,72.584,71.271,71.551,1957195,0
RY.US,D,20191003,000000,71.444,71.506,70.627,71.397,1565262,0
RY.US,D,20191004,000000,71.561,72.032,71.171,72.014,983784,0
RY.US,D,20191007,000000,71.842,72.204,71.825,71.832,2023304,0
RY.US,D,20191008,000000,71.425,71.561,70.935,71.036,1150226,0
RY.US,D,20191009,000000,71.561,71.883,71.064,71.688,941688,0
RY.US,D,20191010,000000,71.608,72.495,71.535,72.068,908811,0
RY.US,D,20191011,000000,72.888,73.572,72.765,72.974,4528242,0
RY.US,D,20191014,000000,73.055,73.3,72.846,73.011,605051,0
RY.US,D,20191015,000000,73.318,73.779,73.023,73.399,885427,0
RY.US,D,20191016,000000,73.373,73.635,73.273,73.328,773720,0
RY.US,D,20191017,000000,73.6,73.827,73.263,73.463,2407144,0
RY.US,D,20191018,000000,73.727,74.052,73.373,73.808,1301134,0
RY.US,D,20191021,000000,73.961,74.733,73.961,74.523,954997,0
RY.US,D,20191022,000000,74.587,74.804,74.188,74.215,946562,0
RY.US,D,20191023,000000,74.316,74.657,74.251,74.657,703085,0
RY.US,D,20191024,000000,74.692,74.775,74.014,74.289,2063586,0
RY.US,D,20191025,000000,74.215,74.647,74.13,74.526,658372,0
RY.US,D,20191028,000000,74.756,74.911,74.454,74.483,570293,0
RY.US,D,20191029,000000,74.178,74.618,74.059,74.242,786689,0
RY.US,D,20191030,000000,74.15,74.289,73.774,74.279,665364,0
RY.US,D,20191031,000000,74.106,74.463,73.664,74.014,757293,0
RY.US,D,20191101,000000,74.215,74.483,74.04,74.463,507573,0
RY.US,D,20191104,000000,74.73,75.253,74.657,75.078,1454903,0
RY.US,D,20191105,000000,75.078,75.49,74.995,75.27,1252555,0
RY.US,D,20191106,000000,75.169,75.361,74.958,75.243,670181,0
RY.US,D,20191107,000000,75.316,75.692,75.316,75.482,548275,0
RY.US,D,20191108,000000,75.307,75.462,75.078,75.263,571273,0
RY.US,D,20191111,000000,75.05,75.161,74.83,75.087,820025,0
RY.US,D,20191112,000000,75.07,75.152,74.893,75.06,623253,0
RY.US,D,20191113,000000,74.74,75.123,74.473,74.978,595800,0
RY.US,D,20191114,000000,74.978,75.065,74.748,75.03,474259,0
RY.US,D,20191115,000000,75.096,75.49,74.978,75.482,691335,0
RY.US,D,20191118,000000,75.278,75.664,75.263,75.564,595361,0
RY.US,D,20191119,000000,75.601,75.647,75.161,75.243,667426,0
RY.US,D,20191120,000000,75.03,75.345,74.931,75.07,1086073,0
RY.US,D,20191121,000000,75.398,75.546,75.087,75.417,742898,0
RY.US,D,20191122,000000,75.747,75.747,75.253,75.427,648478,0
RY.US,D,20191125,000000,75.325,75.647,75.225,75.446,2107818,0
RY.US,D,20191126,000000,75.178,75.215,74.692,75.096,667341,0
RY.US,D,20191127,000000,75.243,75.427,74.958,75.178,741018,0
RY.US,D,20191129,000000,74.912,75.161,74.72,75.015,362415,0
RY.US,D,20191202,000000,75.143,75.143,74.463,74.565,681210,0
RY.US,D,20191203,000000,73.931,74.097,73.554,74.05,904484,0
RY.US,D,20191204,000000,73.554,73.912,72.564,72.967,2604518,0
RY.US,D,20191205,000000,72.903,73.031,72.018,72.913,1346885,0
RY.US,D,20191206,000000,72.932,73.087,72.555,72.673,1166929,0
RY.US,D,20191209,000000,72.673,72.673,72.214,72.445,1331941,0
RY.US,D,20191210,000000,72.333,72.333,71.847,72.031,882874,0
RY.US,D,20191211,000000,71.93,72.324,71.894,72.197,993929,0
RY.US,D,20191212,000000,72.131,72.555,72.031,72.316,905398,0
RY.US,D,20191213,000000,72.564,73.161,72.306,72.876,1631877,0
RY.US,D,20191216,000000,73.491,73.601,73.078,73.087,656169,0
RY.US,D,20191217,000000,72.797,73.08,72.363,73.014,806253,0
RY.US,D,20191218,000000,73.206,73.206,72.555,72.691,622743,0
RY.US,D,20191219,000000,72.609,72.755,72.26,72.628,2690364,0
RY.US,D,20191220,000000,72.609,72.884,72.353,72.72,759741,0
RY.US,D,20191223,000000,72.74,72.748,72.206,72.224,633693,0
RY.US,D,20191224,000000,72.206,72.206,71.912,72.122,327391,0
RY.US,D,20191226,000000,72.16,72.333,71.958,72.179,360028,0
RY.US,D,20191227,000000,72.573,72.72,72.363,72.555,727198,0
RY.US,D,20191230,000000,72.755,72.783,72.26,72.481,681618,0
RY.US,D,20191231,000000,72.507,72.771,72.425,72.673,661514,0
RY.US,D,20200102,000000,72.802,73.206,72.656,73.132,826201,0
RY.US,D,20200103,000000,72.6,73.099,72.517,72.876,591953,0
RY.US,D,20200106,000000,72.755,73.049,72.591,73.031,1421701,0
RY.US,D,20200107,000000,72.958,73.097,72.7,72.83,1056507,0
RY.US,D,20200108,000000,72.774,73.61,72.691,73.27,881657,0
RY.US,D,20200109,000000,73.407,73.491,73.132,73.26,624666,0
RY.US,D,20200110,000000,73.381,73.536,73.059,73.27,662305,0
RY.US,D,20200113,000000,73.381,73.628,73.123,73.619,1320762,0
RY.US,D,20200114,000000,73.619,73.986,73.462,73.83,2836719,0
RY.US,D,20200115,000000,73.866,74.142,73.682,74.059,1955816,0
RY.US,D,20200116,000000,74.324,74.949,74.215,74.72,1545783,0
RY.US,D,20200117,000000,74.848,74.995,74.661,74.802,963617,0
RY.US,D,20200121,000000,75.316,75.316,74.867,74.94,856272,0
RY.US,D,20200122,000000,75.152,75.152,74.526,74.574,711209,0
RY.US,D,20200123,000000,74.333,74.995,74.15,74.995,1123286,0
RY.US,D,20200124,000000,75.018,75.221,74.36,74.581,1038457,0
RY.US,D,20200127,000000,73.562,74.295,73.302,74.033,1046177,0
RY.US,D,20200128,000000,74.137,74.544,73.989,74.452,775628,0
RY.US,D,20200129,000000,74.379,74.599,74.183,74.239,1496298,0
RY.US,D,20200130,000000,73.739,74.285,73.59,74.23,803761,0
RY.US,D,20200131,000000,73.6,73.744,73.085,73.173,977676,0
RY.US,D,20200203,000000,73.386,73.663,72.997,73.006,633494,0
RY.US,D,20200204,000000,73.739,74.321,73.739,74.257,816918,0
RY.US,D,20200205,000000,74.599,74.749,74.36,74.573,928887,0
RY.US,D,20200206,000000,74.832,75.018,74.618,74.99,1124748,0
RY.US,D,20200207,000000,74.591,74.892,74.481,74.74,631613,0
RY.US,D,20200210,000000,74.564,74.785,74.396,74.749,497379,0
RY.US,D,20200211,000000,75.064,75.275,74.896,75.192,525343,0
RY.US,D,20200212,000000,75.435,75.574,75.211,75.554,624069,0
RY.US,D,20200213,000000,75.285,75.758,75.184,75.629,555270,0
RY.US,D,20200214,000000,75.758,75.981,75.489,75.722,683813,0
RY.US,D,20200218,000000,75.396,75.554,75.064,75.435,662177,0
RY.US,D,20200219,000000,75.74,75.74,75.342,75.545,530143,0
RY.US,D,20200220,000000,75.444,75.727,75.275,75.435,994883,0
RY.US,D,20200221,000000,76.01,76.675,75.916,76.566,1396547,0
RY.US,D,20200224,000000,74.942,75.722,74.544,75.444,1315756,0
RY.US,D,20200225,000000,75.499,75.499,73.803,73.942,2037962,0
RY.US,D,20200226,000000,74.247,74.544,72.348,72.368,1713361,0
RY.US,D,20200227,000000,71.402,71.579,70.059,70.419,3591007,0
RY.US,D,20200228,000000,68.734,69.541,67.956,69.012,3725612,0
RY.US,D,20200302,000000,68.957,71.181,68.558,71.116,2941998,0
RY.US,D,20200303,000000,71.45,71.847,69.596,69.689,3033728,0
RY.US,D,20200304,000000,70.772,71.098,69.439,70.068,2777313,0
RY.US,D,20200305,000000,68.872,69.244,68.363,68.863,2329463,0
RY.US,D,20200306,000000,67.446,68.112,66.88,67.362,3295889,0
RY.US,D,20200309,000000,62.199,64.175,60.44,60.615,3128986,0
RY.US,D,20200310,000000,62.617,63.008,60.255,62.349,2320536,0
RY.US,D,20200311,000000,61.033,61.358,59.115,59.226,3259562,0
RY.US,D,20200312,000000,55.148,55.148,51.971,52.989,2788566,0
RY.US,D,20200313,000000,56.27,60.283,55.306,59.977,2905043,0
RY.US,D,20200316,000000,52.276,57.196,52.071,55.501,2084335,0
RY.US,D,20200317,000000,56.01,60.422,54.898,57.854,2252594,0
RY.US,D,20200318,000000,54.695,55.464,49.94,51.831,2857262,0
RY.US,D,20200319,000000,50.821,52.712,49.709,52.479,1863248,0
RY.US,D,20200320,000000,53.536,54.646,50.367,50.515,3069488,0
RY.US,D,20200323,000000,49.728,50.291,45.918,45.973,3910475,0
RY.US,D,20200324,000000,49.171,52.283,48.189,52.229,3367631,0
RY.US,D,20200325,000000,53.285,58.113,52.571,55.306,3657034,0
RY.US,D,20200326,000000,56.028,58.865,55.872,56.956,3100333,0
RY.US,D,20200327,000000,54.908,56.076,53.573,54.656,2467525,0
RY.US,D,20200330,000000,54.454,55.56,52.674,55.455,1974213,0
RY.US,D,20200331,000000,54.908,57.567,54.407,57.039,1857781,0
RY.US,D,20200401,000000,54.777,55.352,53.972,54.212,1993244,0
RY.US,D,20200402,000000,53.88,56.326,53.88,54.666,1459077,0
RY.US,D,20200403,000000,54.445,54.944,53.202,53.721,1176149,0
RY.US,D,20200406,000000,55.881,56.555,55.372,56.326,1416647,0
RY.US,D,20200407,000000,58.782,59.541,56.752,56.76,1742056,0
RY.US,D,20200408,000000,57.427,58.095,56.169,57.827,1519557,0
RY.US,D,20200409,000000,58.669,59.505,57.669,58.484,1497093,0
RY.US,D,20200413,000000,58.643,58.652,56.789,57.586,1782772,0
RY.US,D,20200414,000000,58.558,58.855,57.224,58.048,1369092,0
RY.US,D,20200415,000000,56.585,57.011,55.76,56.121,1451105,0
RY.US,D,20200416,000000,56.076,56.456,54.639,54.646,1739029,0
RY.US,D,20200417,000000,56.919,57.864,56.14,57.761,1652218,0
RY.US,D,20200420,000000,56.464,58.012,55.955,56.863,1555087,0
RY.US,D,20200421,000000,55.594,56.446,54.741,54.787,2658271,0
RY.US,D,20200422,000000,55.811,55.942,54.643,54.863,1501960,0
RY.US,D,20200423,000000,55.351,55.83,54.826,54.853,1157483,0
RY.US,D,20200424,000000,55.117,55.361,54.289,55.285,1026285,0
RY.US,D,20200427,000000,56.224,57.005,55.371,56.788,1164544,0
RY.US,D,20200428,000000,58.027,58.477,57.351,57.746,1389457,0
RY.US,D,20200429,000000,58.863,59.887,58.779,59.764,1729218,0
RY.US,D,20200430,000000,58.61,59.023,57.669,57.83,1427177,0
RY.US,D,20200501,000000,56.741,56.741,55.957,56.383,1385722,0
RY.US,D,20200504,000000,55.896,56.717,55.511,56.647,1231845,0
RY.US,D,20200505,000000,57.52,57.727,56.393,56.553,1089738,0
RY.US,D,20200506,000000,57.107,57.172,55.868,56.14,992696,0
RY.US,D,20200507,000000,56.712,57.379,56.393,56.497,1019245,0
RY.US,D,20200508,000000,57.304,57.746,56.928,57.586,1049482,0
RY.US,D,20200511,000000,56.937,58.121,56.806,57.952,1213951,0
RY.US,D,20200512,000000,58.102,58.467,56.638,56.656,1081245,0
RY.US,D,20200513,000000,56.722,56.843,54.591,54.947,1635318,0
RY.US,D,20200514,000000,54.432,55.971,53.624,55.896,2053289,0
RY.US,D,20200515,000000,55.005,55.755,54.684,55.153,1170202,0
RY.US,D,20200518,000000,56.901,58.178,56.526,57.877,1203027,0
RY.US,D,20200519,000000,57.557,57.576,56.055,56.365,1712353,0
RY.US,D,20200520,000000,57.201,58.59,57.192,58.093,1570573,0
RY.US,D,20200521,000000,57.858,58.008,56.271,56.318,1415957,0
RY.US,D,20200522,000000,56.121,56.159,54.882,55.276,1483317,0
RY.US,D,20200526,000000,57.248,59.923,57.172,59.887,2722695,0
RY.US,D,20200527,000000,59.473,63.229,59.398,62.881,2444435,0
RY.US,D,20200528,000000,63.107,63.21,61.737,62.204,1326512,0
RY.US,D,20200529,000000,61.559,62.13,60.412,60.891,1761500,0
RY.US,D,20200601,000000,61.192,63.473,61.163,63.229,1183819,0
RY.US,D,20200602,000000,64.036,65.793,63.735,65.098,1875060,0
RY.US,D,20200603,000000,66.197,66.683,65.558,65.67,1431603,0
RY.US,D,20200604,000000,65.435,66.306,64.572,66.14,1008738,0
RY.US,D,20200605,000000,68.759,69.605,67.116,67.53,1311462,0
RY.US,D,20200608,000000,68.806,68.826,67.125,67.501,1181467,0
RY.US,D,20200609,000000,66.065,67.004,65.962,66.337,1693383,0
RY.US,D,20200610,000000,66.534,66.844,65.341,65.481,1001307,0
RY.US,D,20200611,000000,63.257,63.862,61.793,61.961,1496391,0
RY.US,D,20200612,000000,63.803,64.093,62.534,63.192,2332813,0
RY.US,D,20200615,000000,61.698,64.154,61.426,63.257,1166463,0
RY.US,D,20200616,000000,65.004,65.417,63.417,64.299,1186654,0
RY.US,D,20200617,000000,64.59,64.618,63.521,63.829,629374,0
RY.US,D,20200618,000000,63.445,64.647,63.06,64.271,914810,0
RY.US,D,20200619,000000,65.144,65.144,63.605,63.838,1269670,0
RY.US,D,20200622,000000,63.511,64.065,63.183,63.887,694208,0
RY.US,D,20200623,000000,64.515,65.032,63.67,64.149,912248,0
RY.US,D,20200624,000000,63.595,63.877,62.939,63.173,1241841,0
RY.US,D,20200625,000000,62.929,64.318,62.817,64.11,929073,0
RY.US,D,20200626,000000,63.304,63.699,62.356,62.609,1246689,0
RY.US,D,20200629,000000,63.2,63.857,62.727,63.295,907787,0
RY.US,D,20200630,000000,62.787,64.046,62.712,63.66,836697,0
RY.US,D,20200701,000000,64.018,64.506,63.247,63.304,475226,0
RY.US,D,20200702,000000,64.233,65.088,63.67,63.999,938335,0
RY.US,D,20200706,000000,64.975,64.975,64.102,64.807,835281,0
RY.US,D,20200707,000000,64.281,64.44,63.529,63.783,816517,0
RY.US,D,20200708,000000,63.914,64.165,63.332,63.906,686040,0
RY.US,D,20200709,000000,63.717,63.942,62.628,63.06,1457246,0
RY.US,D,20200710,000000,62.939,64.328,62.939,64.299,708800,0
RY.US,D,20200713,000000,64.496,65.267,64.262,64.44,1282492,0
RY.US,D,20200714,000000,64.375,65.491,63.867,65.37,1030627,0
RY.US,D,20200715,000000,65.989,67.097,65.989,66.534,888799,0
RY.US,D,20200716,000000,66.046,66.89,65.962,66.14,773273,0
RY.US,D,20200717,000000,66.291,66.486,65.999,66.308,650282,0
RY.US,D,20200720,000000,66.271,66.384,65.604,65.838,794650,0
RY.US,D,20200721,000000,66.598,67.202,66.513,66.75,788868,0
RY.US,D,20200722,000000,66.713,66.848,66.402,66.787,616674,0
RY.US,D,20200723,000000,66.797,67.06,66.506,66.581,3298368,0
RY.US,D,20200724,000000,66.535,66.592,65.785,66.326,5097346,0
RY.US,D,20200727,000000,66.089,66.43,65.727,66.336,656128,0
RY.US,D,20200728,000000,66.155,66.24,65.575,65.633,802125,0
RY.US,D,20200729,000000,65.86,66.354,65.347,66.316,696079,0
RY.US,D,20200730,000000,65.167,65.917,64.787,65.899,580005,0
RY.US,D,20200731,000000,65.624,65.727,65.11,65.614,705926,0
RY.US,D,20200803,000000,65.775,66.136,65.488,65.66,260335,0
RY.US,D,20200804,000000,65.31,66.336,65.31,65.936,664396,0
RY.US,D,20200805,000000,66.469,67.161,66.344,67.066,489489,0
RY.US,D,20200806,000000,66.649,67.694,66.649,67.533,658135,0
RY.US,D,20200807,000000,67.219,67.714,66.763,67.714,538364,0
RY.US,D,20200810,000000,67.902,68.454,67.684,68.405,614791,0
RY.US,D,20200811,000000,69.365,70.182,69.232,69.726,863201,0
RY.US,D,20200812,000000,70.477,70.933,70.133,70.257,628178,0
RY.US,D,20200813,000000,70.247,70.494,69.851,70.143,521392,0
RY.US,D,20200814,000000,69.793,70.172,69.545,69.84,415952,0
RY.US,D,20200817,000000,69.887,70.162,69.708,69.896,528067,0
RY.US,D,20200818,000000,70.058,70.314,69.802,70.172,548096,0
RY.US,D,20200819,000000,70.523,70.969,70.162,70.202,655808,0
RY.US,D,20200820,000000,69.639,70.779,69.545,70.589,670906,0
RY.US,D,20200821,000000,70.114,70.599,69.944,70.571,338736,0
RY.US,D,20200824,000000,70.838,71.436,70.808,71.121,595200,0
RY.US,D,20200825,000000,71.643,72.205,71.321,72.166,642747,0
RY.US,D,20200826,000000,73.506,74.075,72.993,73.23,1229367,0
RY.US,D,20200827,000000,73.562,74.056,73.41,73.666,737620,0
RY.US,D,20200828,000000,74.122,74.37,73.03,73.315,494453,0
RY.US,D,20200831,000000,73.372,73.467,72.252,72.29,899562,0
RY.US,D,20200901,000000,72.042,72.252,71.607,71.977,629484,0
RY.US,D,20200902,000000,72.071,72.584,71.853,72.091,755253,0
RY.US,D,20200903,000000,72.176,72.271,70.552,70.77,743470,0
RY.US,D,20200904,000000,71.426,71.692,70.011,70.486,889329,0
RY.US,D,20200908,000000,69.593,69.659,68.947,69.1,853885,0
RY.US,D,20200909,000000,69.554,70.571,69.527,70.304,749632,0
RY.US,D,20200910,000000,70.618,70.627,69.185,69.356,537072,0
RY.US,D,20200911,000000,69.564,70.304,69.442,70.011,584420,0
RY.US,D,20200914,000000,70.372,70.647,70.133,70.494,518401,0
RY.US,D,20200915,000000,70.77,70.941,70.448,70.666,499740,0
RY.US,D,20200916,000000,70.589,70.933,69.639,69.708,536131,0
RY.US,D,20200917,000000,69.07,69.859,68.825,69.593,428593,0
RY.US,D,20200918,000000,69.451,69.517,68.68,68.7,480300,0
RY.US,D,20200921,000000,67.628,67.679,66.45,67.303,626718,0
RY.US,D,20200922,000000,67.428,67.987,66.881,67.294,457747,0
RY.US,D,20200923,000000,67.799,67.96,66.411,66.477,689298,0
RY.US,D,20200924,000000,66.24,67.466,65.974,67.048,731855,0
RY.US,D,20200925,000000,66.421,67.086,66.164,67.066,557316,0
RY.US,D,20200928,000000,67.845,68.198,67.714,67.854,777207,0
RY.US,D,20200929,000000,67.618,67.723,66.359,66.592,650922,0
RY.US,D,20200930,000000,66.839,67.192,66.45,66.61,851589,0
RY.US,D,20201001,000000,67.029,67.029,66.136,66.866,521684,0
RY.US,D,20201002,000000,66.098,67.513,65.984,67.201,678755,0
RY.US,D,20201005,000000,67.817,68.568,67.424,68.378,449818,0
RY.US,D,20201006,000000,68.814,69.297,68.178,68.253,489194,0
RY.US,D,20201007,000000,69.365,70.058,69.146,69.868,1967565,0
RY.US,D,20201008,000000,70.202,70.54,70.011,70.296,1135208,0
RY.US,D,20201009,000000,70.657,70.761,70.029,70.428,824675,0
RY.US,D,20201012,000000,70.694,71.14,70.418,70.913,447867,0
RY.US,D,20201013,000000,70.733,70.733,69.758,70.304,796645,0
RY.US,D,20201014,000000,70.277,70.533,70.039,70.107,1456759,0
RY.US,D,20201015,000000,69.185,70.058,69.032,69.773,919464,0
RY.US,D,20201016,000000,69.83,70.172,69.631,69.991,880141,0
RY.US,D,20201019,000000,70.353,70.467,69.146,69.297,1713671,0
RY.US,D,20201020,000000,69.383,69.83,69.136,69.374,1087687,0
RY.US,D,20201021,000000,69.337,70.001,69.127,69.868,1410364,0
RY.US,D,20201022,000000,69.802,70.571,69.735,70.372,1489326,0
RY.US,D,20201023,000000,70.843,70.939,70.218,70.382,2570362,0
RY.US,D,20201026,000000,69.691,69.738,68.385,68.749,674693,0
RY.US,D,20201027,000000,68.749,68.749,67.491,67.694,696256,0
RY.US,D,20201028,000000,66.522,66.801,65.697,65.753,734798,0
RY.US,D,20201029,000000,65.629,67.309,65.082,66.972,933799,0
RY.US,D,20201030,000000,66.791,67.214,66.359,67.204,845724,0
RY.US,D,20201102,000000,67.684,67.885,67.041,67.75,572263,0
RY.US,D,20201103,000000,68.721,69.585,68.568,69.316,771081,0
RY.US,D,20201104,000000,68.923,70.88,68.393,70.43,582918,0
RY.US,D,20201105,000000,71.275,71.698,70.718,70.863,600471,0
RY.US,D,20201106,000000,71.246,71.515,70.843,71.237,404803,0
RY.US,D,20201109,000000,73.396,74.358,71.976,72.072,1163191,0
RY.US,D,20201110,000000,72.254,73.454,72.215,73.128,871627,0
RY.US,D,20201111,000000,73.531,73.983,73.35,73.646,710614,0
RY.US,D,20201112,000000,73.176,73.378,72.562,73.33,1102501,0
RY.US,D,20201113,000000,73.512,73.839,73.291,73.396,1010653,0
RY.US,D,20201116,000000,74.463,74.636,73.973,74.597,533251,0
RY.US,D,20201117,000000,74.022,76.076,74.022,75.817,685167,0
RY.US,D,20201118,000000,76.036,76.815,75.777,76.402,696375,0
RY.US,D,20201119,000000,76.201,76.546,75.645,76.518,526555,0
RY.US,D,20201120,000000,76.527,76.815,76.239,76.566,604278,0
RY.US,D,20201123,000000,76.795,77.564,76.749,77.507,665400,0
RY.US,D,20201124,000000,78.371,79.58,78.179,79.552,852188,0
RY.US,D,20201125,000000,79.149,79.898,78.668,79.619,662971,0
RY.US,D,20201127,000000,79.619,80.215,79.571,79.898,281427,0
RY.US,D,20201130,000000,79.475,79.918,78.697,78.716,762070,0
RY.US,D,20201201,000000,79.868,80.08,79.35,79.369,689242,0
RY.US,D,20201202,000000,79.446,79.609,78.334,78.909,831994,0
RY.US,D,20201203,000000,79.215,79.725,78.812,78.937,629632,0
RY.US,D,20201204,000000,79.35,79.35,78.746,79.024,694046,0
RY.US,D,20201207,000000,78.756,79.494,78.514,79.274,541479,0
RY.US,D,20201208,000000,79.052,79.639,79.043,79.283,472687,0
RY.US,D,20201209,000000,79.619,80.06,79.302,79.599,630974,0
RY.US,D,20201210,000000,79.629,80.657,79.446,80.253,561719,0
RY.US,D,20201211,000000,79.599,80.119,79.341,79.994,429899,0
RY.US,D,20201214,000000,80.588,80.657,78.822,78.899,552049,0
RY.US,D,20201215,000000,79.523,79.705,78.832,78.976,616584,0
RY.US,D,20201216,000000,78.87,79.082,78.179,78.85,632491,0
RY.US,D,20201217,000000,79.1,79.436,78.476,78.802,423159,0
RY.US,D,20201218,000000,78.706,78.995,77.93,78.122,588967,0
RY.US,D,20201221,000000,77.268,77.804,76.662,77.526,677502,0
RY.US,D,20201222,000000,77.516,77.535,76.643,76.939,564956,0
RY.US,D,20201223,000000,77.507,78.371,77.324,78.246,589144,0
RY.US,D,20201224,000000,78.65,78.678,78.102,78.61,204585,0
RY.US,D,20201228,000000,78.995,79.754,78.467,78.553,291498,0
RY.US,D,20201229,000000,79.091,79.264,78.418,78.784,499434,0
RY.US,D,20201230,000000,79.264,79.36,78.793,78.85,395875,0
RY.US,D,20201231,000000,78.976,79.465,78.63,78.793,701764,0
RY.US,D,20210104,000000,79.331,79.389,78.112,78.61,764780,0
RY.US,D,20210105,000000,78.66,79.974,78.65,79.792,775440,0
RY.US,D,20210106,000000,79.984,81.222,79.705,80.992,945316,0
RY.US,D,20210107,000000,81.232,81.885,80.973,81.809,938202,0
RY.US,D,20210108,000000,82.058,82.317,80.983,81.578,661454,0
RY.US,D,20210111,000000,80.838,81.443,80.694,81.04,563158,0
RY.US,D,20210112,000000,81.117,82.067,81.117,81.915,573807,0
RY.US,D,20210113,000000,81.55,82.309,81.54,82.039,782371,0
RY.US,D,20210114,000000,82.144,82.71,81.586,82.173,593367,0
RY.US,D,20210115,000000,81.501,81.816,80.934,81.673,729361,0
