<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20190410,000000,171.14,172.07,170.47,171.33,1634873,0
ACN.US,D,20190411,000000,171.51,172.77,171.24,172.67,1464025,0
ACN.US,D,20190412,000000,172.79,173.61,172.12,172.92,2751399,0
ACN.US,D,20190415,000000,172.72,173.89,172.26,173.55,1673282,0
ACN.US,D,20190416,000000,174.05,174.15,172.58,173.32,1671693,0
ACN.US,D,20190417,000000,173.83,174.25,173.17,173.22,1691533,0
ACN.US,D,20190418,000000,173,173.26,171.72,172.9,1363268,0
ACN.US,D,20190422,000000,171.58,172.57,171.35,172.39,1439894,0
ACN.US,D,20190423,000000,172.52,174.8,172.27,174.73,1844504,0
ACN.US,D,20190424,000000,175.08,175.59,174.52,175.04,1512650,0
ACN.US,D,20190425,000000,174.83,174.83,172.9,174.2,1069542,0
ACN.US,D,20190426,000000,174.37,175.08,173.35,175.06,1043632,0
ACN.US,D,20190429,000000,175.01,175.9,174.88,175.41,1148587,0
ACN.US,D,20190430,000000,175.76,176.99,175.37,176.83,1586540,0
ACN.US,D,20190501,000000,177.35,177.5,175.48,175.49,1283479,0
ACN.US,D,20190502,000000,175.22,176.5,172.79,173.64,1952341,0
ACN.US,D,20190503,000000,171.36,172.28,170.86,171.31,2768680,0
ACN.US,D,20190506,000000,168.27,171.21,167.37,170.61,1684034,0
ACN.US,D,20190507,000000,169.33,169.56,166.84,168.38,2384771,0
ACN.US,D,20190508,000000,168.5,169.66,167.64,168.26,2050438,0
ACN.US,D,20190509,000000,166.6,168.99,165.91,168.87,2112314,0
ACN.US,D,20190510,000000,168.16,169.39,165.22,168.71,2210274,0
ACN.US,D,20190513,000000,165.91,166.5,164.91,165.54,1915084,0
ACN.US,D,20190514,000000,166.41,169.18,166.41,168.05,2253203,0
ACN.US,D,20190515,000000,166.71,170.51,166.68,169.8,2128907,0
ACN.US,D,20190516,000000,170.62,174,170.48,172.49,2305804,0
ACN.US,D,20190517,000000,170.74,173.45,170.74,172.64,1602288,0
ACN.US,D,20190520,000000,171.31,173.72,170.79,172.83,1617763,0
ACN.US,D,20190521,000000,173.86,174.25,173.09,173.82,1265310,0
ACN.US,D,20190522,000000,173.57,175.56,173.45,174.64,1252300,0
ACN.US,D,20190523,000000,173.21,173.21,170.79,172.58,1291540,0
ACN.US,D,20190524,000000,173.81,174.58,172.92,173.09,1330598,0
ACN.US,D,20190528,000000,173.51,174.36,172.12,172.7,2413645,0
ACN.US,D,20190529,000000,171.96,172.98,170.95,171.93,1598865,0
ACN.US,D,20190530,000000,171.98,173.71,171.98,173.09,1082504,0
ACN.US,D,20190531,000000,171.8,172.91,170.83,172.39,1859030,0
ACN.US,D,20190603,000000,172.19,172.67,168.65,169.57,1833200,0
ACN.US,D,20190604,000000,171.6,172.34,170.16,172.29,2344654,0
ACN.US,D,20190605,000000,173.67,174.6,172.7,173.81,1541441,0
ACN.US,D,20190606,000000,174.25,175.2,173.58,174.65,1795129,0
ACN.US,D,20190607,000000,175.81,178.34,175.46,177.07,2030869,0
ACN.US,D,20190610,000000,178.42,179.34,177.86,178.53,1575350,0
ACN.US,D,20190611,000000,179.83,180.71,177.22,177.52,1470368,0
ACN.US,D,20190612,000000,177.76,179.15,177.37,178.67,1448450,0
ACN.US,D,20190613,000000,179.93,180.16,178.35,179.03,1367411,0
ACN.US,D,20190614,000000,178.74,179.9,178.26,179.05,1926386,0
ACN.US,D,20190617,000000,179.08,179.4,177.91,178.02,1216781,0
ACN.US,D,20190618,000000,179.07,179.73,178.38,178.58,2037725,0
ACN.US,D,20190619,000000,178.81,179.45,177.65,178.07,2090373,0
ACN.US,D,20190620,000000,178.87,180.99,178.57,180.55,2192077,0
ACN.US,D,20190621,000000,181.13,181.32,179.26,179.63,3415806,0
ACN.US,D,20190624,000000,180.13,181.18,179.65,180.17,1759410,0
ACN.US,D,20190625,000000,180.55,180.69,178.57,178.98,1925105,0
ACN.US,D,20190626,000000,179.7,179.99,177.46,177.46,2474395,0
ACN.US,D,20190627,000000,173.08,177.26,172.31,177.15,3548100,0
ACN.US,D,20190628,000000,178.34,179.57,177.03,178.85,3034943,0
ACN.US,D,20190701,000000,178.91,180.99,178.52,180.9,2484175,0
ACN.US,D,20190702,000000,180.94,182.71,180.29,182.57,2193667,0
ACN.US,D,20190703,000000,183.28,184.86,182.08,184.86,1143501,0
ACN.US,D,20190705,000000,183.85,185.6,182.22,185.28,2180991,0
ACN.US,D,20190708,000000,184.95,185.03,183.79,184.22,1939205,0
ACN.US,D,20190709,000000,183.02,185.04,183.02,184.98,1789740,0
ACN.US,D,20190710,000000,185.4,185.94,184.87,185.57,1636733,0
ACN.US,D,20190711,000000,186.34,188.44,186.09,188.44,1985722,0
ACN.US,D,20190712,000000,188.77,189.97,187.63,189.95,2127390,0
ACN.US,D,20190715,000000,189.96,190.09,188.85,189.07,1308856,0
ACN.US,D,20190716,000000,188.92,189.34,187.19,188.03,1508282,0
ACN.US,D,20190717,000000,188.61,188.88,187.35,187.62,1609166,0
ACN.US,D,20190718,000000,187.5,189.38,187.01,188.59,1613985,0
ACN.US,D,20190719,000000,188.6,189.7,187.67,187.74,1635475,0
ACN.US,D,20190722,000000,188.21,189.15,188.08,188.21,1126007,0
ACN.US,D,20190723,000000,189.07,189.25,186.83,188.23,1148481,0
ACN.US,D,20190724,000000,187.81,188.32,186.71,188.24,1292200,0
ACN.US,D,20190725,000000,188.78,189.34,187.5,188.74,1581620,0
ACN.US,D,20190726,000000,188.87,190.72,188.35,190.62,1296822,0
ACN.US,D,20190729,000000,190.69,191.15,189.94,191.04,1363322,0
ACN.US,D,20190730,000000,189.39,190.92,189.1,189.39,1181660,0
ACN.US,D,20190731,000000,189.8,190.11,184.41,186.43,1617771,0
ACN.US,D,20190801,000000,187.14,190.9,187.05,187.94,1897777,0
ACN.US,D,20190802,000000,188.24,188.24,184.41,186.84,1893694,0
ACN.US,D,20190805,000000,183.53,184.89,178.34,179.62,2502020,0
ACN.US,D,20190806,000000,180.7,183.51,180.54,182.78,2123481,0
ACN.US,D,20190807,000000,181.24,183.31,178.49,182.84,2577555,0
ACN.US,D,20190808,000000,187.96,188.05,183.33,187.96,1863662,0
ACN.US,D,20190809,000000,187.42,187.49,184.13,185.37,1892347,0
ACN.US,D,20190812,000000,185.37,185.74,183.27,183.93,1630278,0
ACN.US,D,20190813,000000,182.73,186.85,182.73,186.71,2210359,0
ACN.US,D,20190814,000000,184.31,185.28,180.84,181,2393013,0
ACN.US,D,20190815,000000,181.36,184.15,180.73,183.51,1996406,0
ACN.US,D,20190816,000000,185.01,187.47,184.38,187.04,2610338,0
ACN.US,D,20190819,000000,188.77,190.02,188.29,188.95,1953497,0
ACN.US,D,20190820,000000,188.88,189.72,186.94,187.98,1470495,0
ACN.US,D,20190821,000000,189.43,190.54,188.84,189.47,1079247,0
ACN.US,D,20190822,000000,190.18,190.66,188.05,190.07,1199197,0
ACN.US,D,20190823,000000,188.77,191.6,185.44,186.66,2366017,0
ACN.US,D,20190826,000000,188.11,189.22,187.28,189.22,1696773,0
ACN.US,D,20190827,000000,189.76,191.09,188.99,190.85,1686627,0
ACN.US,D,20190828,000000,190.58,191.2,188.34,190.54,1370039,0
ACN.US,D,20190829,000000,191.67,193.51,191.12,192.39,1543598,0
ACN.US,D,20190830,000000,193.6,194.27,190.47,191.84,2248525,0
ACN.US,D,20190903,000000,190.09,191.43,189.19,189.49,1752491,0
ACN.US,D,20190904,000000,191.5,192.03,191.06,191.38,1291966,0
ACN.US,D,20190905,000000,193.41,193.41,192.11,193.11,2289311,0
ACN.US,D,20190906,000000,193.6,196.31,192.68,194.69,2256209,0
ACN.US,D,20190909,000000,194.54,194.69,186.68,188.6,2792116,0
ACN.US,D,20190910,000000,186.81,187.35,181.88,183.59,3750896,0
ACN.US,D,20190911,000000,183.93,186.32,183.19,185.26,2510556,0
ACN.US,D,20190912,000000,188.47,189.97,185.78,189.27,2192276,0
ACN.US,D,20190913,000000,189.74,189.74,187.77,188.39,1645159,0
ACN.US,D,20190916,000000,187.18,188.97,186.84,187.94,1404914,0
ACN.US,D,20190917,000000,187.17,189.53,187.17,188.72,1514319,0
ACN.US,D,20190918,000000,187.96,188.35,185.42,187.93,1958194,0
ACN.US,D,20190919,000000,188.25,189.87,188,188.44,1630716,0
ACN.US,D,20190920,000000,188.82,189.97,186.3,186.92,2742262,0
ACN.US,D,20190923,000000,186.18,187.75,185.86,186.68,1724987,0
ACN.US,D,20190924,000000,188.21,189.61,183.71,184.06,3061997,0
ACN.US,D,20190925,000000,185.47,185.85,182.68,184.76,2935524,0
ACN.US,D,20190926,000000,182.47,187.15,181.29,185.97,3852882,0
ACN.US,D,20190927,000000,187.37,187.39,184.3,185.27,2079055,0
ACN.US,D,20190930,000000,185.38,187.16,185.3,186.2,2094284,0
ACN.US,D,20191001,000000,186.45,187.18,183.35,183.57,2143146,0
ACN.US,D,20191002,000000,182.31,182.62,177.05,178.93,3042879,0
ACN.US,D,20191003,000000,179.39,180.15,177.01,179.88,2299205,0
ACN.US,D,20191004,000000,180.84,183.75,180.16,183.58,1634830,0
ACN.US,D,20191007,000000,182.26,182.67,180.82,180.84,1706061,0
ACN.US,D,20191008,000000,179.48,179.79,176.17,176.37,2359110,0
ACN.US,D,20191009,000000,177.92,179.36,177.37,178.43,1854801,0
ACN.US,D,20191010,000000,177.96,178.95,176.77,177.96,2216663,0
ACN.US,D,20191011,000000,179.78,181.7,178.82,179.05,2463951,0
ACN.US,D,20191014,000000,179.05,180.37,178.33,179.57,1394917,0
ACN.US,D,20191015,000000,179.83,181.39,179.62,181.03,1515368,0
ACN.US,D,20191016,000000,179.45,181.77,179.03,181.38,1980493,0
ACN.US,D,20191017,000000,181.75,182.1,180.02,180.87,1534042,0
ACN.US,D,20191018,000000,181.76,182.9,181.42,181.87,2979574,0
ACN.US,D,20191021,000000,181.74,182.31,180.23,182.12,1386534,0
ACN.US,D,20191022,000000,182.05,182.89,177.27,177.65,1824721,0
ACN.US,D,20191023,000000,177.32,179.7,176.9,178.94,2341596,0
ACN.US,D,20191024,000000,179.91,181.8,179.51,179.86,2075383,0
ACN.US,D,20191025,000000,179.53,179.69,177.94,177.98,1428995,0
ACN.US,D,20191028,000000,179.27,180.76,177.49,177.8,1885145,0
ACN.US,D,20191029,000000,177.48,180.58,177.3,179.66,1598463,0
ACN.US,D,20191030,000000,180.01,181.83,179.16,181.39,1278856,0
ACN.US,D,20191031,000000,180.99,182.84,179.21,180.27,1619887,0
ACN.US,D,20191101,000000,181.5,183.11,180.94,182.99,1545117,0
ACN.US,D,20191104,000000,183.27,183.91,182.17,182.58,1189880,0
ACN.US,D,20191105,000000,182.78,182.78,180.33,181.67,1580567,0
ACN.US,D,20191106,000000,181.78,184,181.7,183.97,1699475,0
ACN.US,D,20191107,000000,184.04,184.91,183.43,183.83,1724777,0
ACN.US,D,20191108,000000,183.42,184.43,183.03,184.42,1319077,0
ACN.US,D,20191111,000000,183.52,185.17,183.31,184.77,1200400,0
ACN.US,D,20191112,000000,184.88,186.32,184.59,186.1,1566420,0
ACN.US,D,20191113,000000,185.82,189.35,185.2,189.09,1977763,0
ACN.US,D,20191114,000000,188.6,190.94,188.43,190.78,1720798,0
ACN.US,D,20191115,000000,190.45,192.07,190.36,191.33,2495629,0
ACN.US,D,20191118,000000,191.95,193.41,191.28,192.51,1605695,0
ACN.US,D,20191119,000000,192.69,193.21,191.91,192.83,1380583,0
ACN.US,D,20191120,000000,193.19,194.21,191.29,192.22,1519614,0
ACN.US,D,20191121,000000,191.94,192.43,190.68,191.3,1252201,0
ACN.US,D,20191122,000000,192.54,192.9,189.68,191.18,1149865,0
ACN.US,D,20191125,000000,192.15,192.87,191.92,192.85,2007716,0
ACN.US,D,20191126,000000,192.85,195.42,192.28,195.34,2391859,0
ACN.US,D,20191127,000000,194.96,195.76,193.65,195.65,1239523,0
ACN.US,D,20191129,000000,195.64,196.04,194.44,195.57,772054,0
ACN.US,D,20191202,000000,195.83,196.07,192.54,194.04,1298408,0
ACN.US,D,20191203,000000,192.05,193.74,191,193.21,1583960,0
ACN.US,D,20191204,000000,194.21,194.81,193.69,194.03,1256807,0
ACN.US,D,20191205,000000,194.44,194.46,193.34,194.3,1868550,0
ACN.US,D,20191206,000000,195.88,197.18,194.91,196.92,1384232,0
ACN.US,D,20191209,000000,196.15,197.24,195.83,196.41,2058292,0
ACN.US,D,20191210,000000,196.41,196.63,195.28,196.26,1443517,0
ACN.US,D,20191211,000000,196.51,196.99,194.76,196.67,1717461,0
ACN.US,D,20191212,000000,196.54,198.74,195.64,198.24,1987879,0
ACN.US,D,20191213,000000,197.41,200.96,197.37,200.9,1695449,0
ACN.US,D,20191216,000000,201.35,202.87,199.27,199.3,2779777,0
ACN.US,D,20191217,000000,199.8,200.01,197.31,197.74,2445420,0
ACN.US,D,20191218,000000,197.94,200.44,197.85,200.05,3089720,0
ACN.US,D,20191219,000000,196.44,202.52,196.44,202.52,4057046,0
ACN.US,D,20191220,000000,205.25,207.32,203.24,205.24,4267526,0
ACN.US,D,20191223,000000,205.1,205.42,203.05,204.97,2284452,0
ACN.US,D,20191224,000000,204.85,205.77,204.7,205.72,1027076,0
ACN.US,D,20191226,000000,205.72,206.22,205.39,206.15,1090150,0
ACN.US,D,20191227,000000,206.55,206.72,205.72,206.32,1329158,0
ACN.US,D,20191230,000000,206.34,206.34,203.22,204.78,1228248,0
ACN.US,D,20191231,000000,204.13,205.19,203.61,204.71,1410872,0
ACN.US,D,20200102,000000,205,206.02,203.02,204.3,2285567,0
ACN.US,D,20200103,000000,202.72,204.76,201.23,203.96,1853649,0
ACN.US,D,20200106,000000,202.49,203,201.04,202.65,2922746,0
ACN.US,D,20200107,000000,197.55,200.53,197.54,198.25,3187594,0
ACN.US,D,20200108,000000,198.32,199.74,197.87,198.65,2336498,0
ACN.US,D,20200109,000000,199.79,201.51,199.46,200.42,2993898,0
ACN.US,D,20200110,000000,201.16,202.53,200.96,201.88,1618096,0
ACN.US,D,20200113,000000,201.71,203.99,201.71,203.76,2266016,0
ACN.US,D,20200114,000000,203.72,205.14,201.26,201.95,2570657,0
ACN.US,D,20200115,000000,203.01,203.42,201.75,202.28,2034950,0
ACN.US,D,20200116,000000,203.13,204.06,202.91,203.95,2757975,0
ACN.US,D,20200117,000000,204.95,205.58,203.33,204.16,2648219,0
ACN.US,D,20200121,000000,202.52,205.11,202.02,204.11,2753416,0
ACN.US,D,20200122,000000,205.15,206.77,204.31,204.37,1919827,0
ACN.US,D,20200123,000000,204.36,205.73,203.84,205.6,2426899,0
ACN.US,D,20200124,000000,205.92,206.51,203.06,203.55,2406806,0
ACN.US,D,20200127,000000,200.25,202.85,199.93,201.58,1415396,0
ACN.US,D,20200128,000000,202.88,205.88,202.27,205.19,1854811,0
ACN.US,D,20200129,000000,205.6,206.13,202.8,202.97,1528373,0
ACN.US,D,20200130,000000,202.52,203.9,200.27,203.35,1618558,0
ACN.US,D,20200131,000000,203.48,204.58,199.09,200.28,1837814,0
ACN.US,D,20200203,000000,200.41,203.4,200.32,202.81,2403571,0
ACN.US,D,20200204,000000,204.95,208.64,204.69,207.41,2298299,0
ACN.US,D,20200205,000000,208.74,209.31,205.35,207.13,2154499,0
ACN.US,D,20200206,000000,207.87,209.23,207.2,209.01,1651213,0
ACN.US,D,20200207,000000,208.19,208.24,206.01,206.5,1483414,0
ACN.US,D,20200210,000000,205.14,207.84,205.14,207.43,1456634,0
ACN.US,D,20200211,000000,208.23,208.83,206.67,207.05,1353584,0
ACN.US,D,20200212,000000,207.11,207.74,206.46,206.9,1845715,0
ACN.US,D,20200213,000000,204.82,208.39,204.3,207.29,1763643,0
ACN.US,D,20200214,000000,208.08,208.39,206.27,207.26,2148244,0
ACN.US,D,20200218,000000,207.38,208.91,206.12,208.61,1741320,0
ACN.US,D,20200219,000000,209.84,211.17,209.22,210.71,1850564,0
ACN.US,D,20200220,000000,210.67,211.1,206.53,208.75,1518225,0
ACN.US,D,20200221,000000,207.47,208.4,205.43,206.8,2140306,0
ACN.US,D,20200224,000000,199.56,202.88,198.56,199.45,2664510,0
ACN.US,D,20200225,000000,199.86,200.54,191.14,192.36,2954645,0
ACN.US,D,20200226,000000,193.89,196.6,190.11,190.96,2736915,0
ACN.US,D,20200227,000000,187.58,189.68,181.88,181.94,3115395,0
ACN.US,D,20200228,000000,175.91,178.78,171.08,176.24,5927830,0
ACN.US,D,20200302,000000,177.63,185.26,173.73,184.99,4424360,0
ACN.US,D,20200303,000000,185.21,187.28,176.27,177.85,3600623,0
ACN.US,D,20200304,000000,181.33,185.15,179.87,184.31,3971018,0
ACN.US,D,20200305,000000,180.64,182.95,176.57,178.18,3635716,0
ACN.US,D,20200306,000000,173.18,175.96,169.74,174.46,3365349,0
ACN.US,D,20200309,000000,161.42,166.77,156.25,160.16,5238267,0
ACN.US,D,20200310,000000,166.96,170.53,162.05,170.36,4456668,0
ACN.US,D,20200311,000000,165.24,167.05,158.74,161.13,5316153,0
ACN.US,D,20200312,000000,149.33,154.94,143.54,148.87,6514652,0
ACN.US,D,20200313,000000,156.76,162.7,149.26,162.5,5884369,0
ACN.US,D,20200316,000000,144.72,162.5,140.05,148.88,5456140,0
ACN.US,D,20200317,000000,150.28,156.8,148.83,153.91,6231093,0
ACN.US,D,20200318,000000,147.92,155.95,138.58,147.51,6004612,0
ACN.US,D,20200319,000000,147.71,173.51,147.71,154.69,6494499,0
ACN.US,D,20200320,000000,153.73,155.63,143.86,146.35,6608699,0
ACN.US,D,20200323,000000,144.45,144.45,133.85,140.22,6326080,0
ACN.US,D,20200324,000000,148.61,153.83,145.91,153.08,4800574,0
ACN.US,D,20200325,000000,152.67,155.84,144.54,148.17,4913899,0
ACN.US,D,20200326,000000,149.71,167.48,146.4,167.22,5322583,0
ACN.US,D,20200327,000000,161.02,165.22,156.75,158.97,3896273,0
ACN.US,D,20200330,000000,160.17,166.27,159.84,165.73,2798675,0
ACN.US,D,20200331,000000,163.4,165.79,158.25,159.34,3036273,0
ACN.US,D,20200401,000000,154.76,156.96,148.92,150.96,3046388,0
ACN.US,D,20200402,000000,150.33,156.64,149.86,152.52,3104736,0
ACN.US,D,20200403,000000,151.86,154.91,144.71,148.5,3859692,0
ACN.US,D,20200406,000000,155.16,162.73,153.26,162.06,3166136,0
ACN.US,D,20200407,000000,166.96,167.37,159.99,160.17,3076753,0
ACN.US,D,20200408,000000,162.57,168.53,161.09,167.61,2527059,0
ACN.US,D,20200409,000000,169.06,175.53,168.36,173.63,3836068,0
ACN.US,D,20200413,000000,171.94,172.75,165.47,168.41,1965829,0
ACN.US,D,20200414,000000,172.74,174.6,171.79,173.81,2945836,0
ACN.US,D,20200415,000000,170.87,170.88,165.56,166.12,2555031,0
ACN.US,D,20200416,000000,167.88,168.66,164.23,164.65,3112951,0
ACN.US,D,20200417,000000,169.13,171.72,168.66,171.65,4854577,0
ACN.US,D,20200420,000000,169.2,173.42,168.38,171.31,2562229,0
ACN.US,D,20200421,000000,167.47,169.41,162.46,162.97,2765720,0
ACN.US,D,20200422,000000,166.71,169.94,165.88,168.92,1959749,0
ACN.US,D,20200423,000000,169.96,171.87,168.75,169.51,3088605,0
ACN.US,D,20200424,000000,172.93,172.93,169.18,172.01,2163609,0
ACN.US,D,20200427,000000,172.77,176.99,172.74,175.9,2507084,0
ACN.US,D,20200428,000000,178.49,179.66,173.43,174.86,2203440,0
ACN.US,D,20200429,000000,178.71,184.47,178.14,183.88,3016870,0
ACN.US,D,20200430,000000,181.88,182.82,180.57,181.54,2795803,0
ACN.US,D,20200501,000000,178.15,179.39,175.73,176.55,2105562,0
ACN.US,D,20200504,000000,174.49,177.09,173.4,175.99,1744807,0
ACN.US,D,20200505,000000,178.49,180.28,177.45,178.06,1654424,0
ACN.US,D,20200506,000000,178.51,178.9,175.52,176.83,1504508,0
ACN.US,D,20200507,000000,179.39,183.75,178.9,183.44,2341387,0
ACN.US,D,20200508,000000,185.28,186.12,183.99,184.85,1814889,0
ACN.US,D,20200511,000000,182.83,185.8,181.64,184.06,2054157,0
ACN.US,D,20200512,000000,184.15,186.26,182.03,182.06,1950610,0
ACN.US,D,20200513,000000,181.37,181.5,175.24,177.45,2396406,0
ACN.US,D,20200514,000000,175.19,176.47,171.5,176.45,2828898,0
ACN.US,D,20200515,000000,174.87,180.35,174.34,180.27,3702904,0
ACN.US,D,20200518,000000,185.29,190.32,184.41,188.97,2299904,0
ACN.US,D,20200519,000000,188.72,190.68,186.19,186.36,1819868,0
ACN.US,D,20200520,000000,188.72,191.83,188.45,191.34,2340785,0
ACN.US,D,20200521,000000,190.87,191.68,188.92,189.7,1400490,0
ACN.US,D,20200522,000000,190.27,191.06,187.37,189.91,1343947,0
ACN.US,D,20200526,000000,195.51,196.05,192.18,192.54,2457009,0
ACN.US,D,20200527,000000,194.48,196.02,192.36,196,2040580,0
ACN.US,D,20200528,000000,196.07,200.17,196.07,197.7,2326361,0
ACN.US,D,20200529,000000,197.53,198.43,194.78,197.65,2586220,0
ACN.US,D,20200601,000000,197.57,199.75,195.94,199.39,1561460,0
ACN.US,D,20200602,000000,200.09,201.74,198.36,201.73,1978092,0
ACN.US,D,20200603,000000,200.41,203.75,200.3,203.2,1637602,0
ACN.US,D,20200604,000000,202.04,203.71,198.35,199.11,2500693,0
ACN.US,D,20200605,000000,201.94,205.59,200.76,204.39,2588982,0
ACN.US,D,20200608,000000,203.43,207.17,202.94,207.14,1659729,0
ACN.US,D,20200609,000000,205.28,205.66,201.46,203.26,2315321,0
ACN.US,D,20200610,000000,203.18,206.69,201.85,205.32,2118850,0
ACN.US,D,20200611,000000,201.48,201.9,192.03,192.1,4127772,0
ACN.US,D,20200612,000000,197.15,198.45,193.43,197.62,2642063,0
ACN.US,D,20200615,000000,192.63,196.8,191,195.86,2357863,0
ACN.US,D,20200616,000000,199.37,202.82,198.14,200.39,2197152,0
ACN.US,D,20200617,000000,201.98,202.28,199.65,201.16,1626747,0
ACN.US,D,20200618,000000,197.76,199.18,195.38,198.94,2272624,0
ACN.US,D,20200619,000000,203.46,204.18,197.56,197.58,3784243,0
ACN.US,D,20200622,000000,196.86,200.07,195.55,198.62,2503700,0
ACN.US,D,20200623,000000,201.33,205.56,201.33,203.32,2248216,0
ACN.US,D,20200624,000000,201.47,203.32,196.56,197.87,2808903,0
ACN.US,D,20200625,000000,208.81,213.61,207.34,213.07,4784213,0
ACN.US,D,20200626,000000,212.53,212.68,206.93,208.28,3415927,0
ACN.US,D,20200629,000000,206.02,209.2,206.02,208.53,2292954,0
ACN.US,D,20200630,000000,208.18,211.39,207.96,210.5,3199245,0
ACN.US,D,20200701,000000,210.29,212.65,209.69,210.38,2167339,0
ACN.US,D,20200702,000000,212.32,214.14,210.66,211.47,2046469,0
ACN.US,D,20200706,000000,213.49,215.35,212.06,213.28,1973367,0
ACN.US,D,20200707,000000,212.07,215.56,211.87,212.08,1819608,0
ACN.US,D,20200708,000000,213.2,214.84,212.09,214.58,1785800,0
ACN.US,D,20200709,000000,214.16,216.27,211.98,215,1791953,0
ACN.US,D,20200710,000000,214.69,216.53,213.39,215.94,1401185,0
ACN.US,D,20200713,000000,216.98,217.5,210.98,211.49,2132046,0
ACN.US,D,20200714,000000,210.57,215.06,209.32,214.85,1782879,0
ACN.US,D,20200715,000000,216.47,219.17,214.95,216.23,2229480,0
ACN.US,D,20200716,000000,216.25,217.09,215.08,215.6,1431447,0
ACN.US,D,20200717,000000,216.16,219.06,214.79,218.37,2103523,0
ACN.US,D,20200720,000000,218.43,220.52,216.58,219.85,1394197,0
ACN.US,D,20200721,000000,221.28,222.11,218.87,219.17,1571411,0
ACN.US,D,20200722,000000,219.17,221.12,218.87,220.63,1512326,0
ACN.US,D,20200723,000000,220.49,221.89,217.81,218.73,1468486,0
ACN.US,D,20200724,000000,216.68,219.59,216.68,217.88,1567457,0
ACN.US,D,20200727,000000,217.94,220.9,217.26,219.74,1548058,0
ACN.US,D,20200728,000000,219.46,221.14,218.33,218.61,1445485,0
ACN.US,D,20200729,000000,218.41,221.78,218.36,220.76,1498207,0
ACN.US,D,20200730,000000,217.25,220.4,216.25,220.39,1431575,0
ACN.US,D,20200731,000000,220.3,221.33,217.34,221.16,1519927,0
ACN.US,D,20200803,000000,221.38,224.33,220.84,223.53,1658367,0
ACN.US,D,20200804,000000,222.66,224.12,221.92,223.5,1281030,0
ACN.US,D,20200805,000000,224.28,225.72,223.81,225.02,1174283,0
ACN.US,D,20200806,000000,224.02,227.27,224.02,227.19,1339558,0
ACN.US,D,20200807,000000,225.57,228.14,225.04,227.83,1296233,0
ACN.US,D,20200810,000000,226,227.55,225.83,226.64,1337224,0
ACN.US,D,20200811,000000,226.88,228.77,224.49,224.89,1785857,0
ACN.US,D,20200812,000000,226.6,227.61,225.57,226.06,1537551,0
ACN.US,D,20200813,000000,225.9,228.64,225.25,228,1774255,0
ACN.US,D,20200814,000000,226.87,228.2,225.73,226.55,1148911,0
ACN.US,D,20200817,000000,227.73,230.02,227.28,228.88,1418208,0
ACN.US,D,20200818,000000,229.61,231.15,228.84,230.48,1499896,0
