<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20200430,000000,6.3054,6.3054,6.2289,6.2863,98674,0
OIA.US,D,20200501,000000,6.248,6.3439,6.248,6.296,53207,0
OIA.US,D,20200504,000000,6.296,6.3823,6.296,6.343,100046,0
OIA.US,D,20200505,000000,6.3632,6.411,6.3632,6.4015,38271,0
OIA.US,D,20200506,000000,6.3823,6.4494,6.3727,6.4303,120490,0
OIA.US,D,20200507,000000,6.44,6.4687,6.3727,6.4015,129006,0
OIA.US,D,20200508,000000,6.4015,6.4304,6.3823,6.4208,89743,0
OIA.US,D,20200511,000000,6.3727,6.4351,6.3727,6.4303,67081,0
OIA.US,D,20200512,000000,6.4591,6.4782,6.4208,6.4591,65445,0
OIA.US,D,20200513,000000,6.4591,6.4591,6.3343,6.3535,98015,0
OIA.US,D,20200514,000000,6.3648,6.3648,6.2683,6.3262,89928,0
OIA.US,D,20200515,000000,6.2779,6.4033,6.2779,6.3744,61294,0
OIA.US,D,20200518,000000,6.4708,6.4708,6.3549,6.384,54802,0
OIA.US,D,20200519,000000,6.384,6.442,6.3648,6.3744,83490,0
OIA.US,D,20200520,000000,6.3937,6.442,6.378,6.4322,105293,0
OIA.US,D,20200521,000000,6.4129,6.442,6.4033,6.442,77061,0
OIA.US,D,20200522,000000,6.4902,6.5096,6.4514,6.5095,69174,0
OIA.US,D,20200526,000000,6.5286,6.5672,6.5095,6.5286,98783,0
OIA.US,D,20200527,000000,6.5865,6.6346,6.548,6.5672,123370,0
OIA.US,D,20200528,000000,6.5672,6.6444,6.5672,6.6299,61224,0
OIA.US,D,20200529,000000,6.6636,6.7408,6.6058,6.7408,143265,0
OIA.US,D,20200601,000000,6.7408,6.7795,6.7014,6.7504,113964,0
OIA.US,D,20200602,000000,6.7504,6.789,6.7215,6.7408,52566,0
OIA.US,D,20200603,000000,6.7697,6.8276,6.7601,6.789,82673,0
OIA.US,D,20200604,000000,6.789,6.8854,6.7697,6.7987,104530,0
OIA.US,D,20200605,000000,6.7795,6.8842,6.7795,6.8565,90649,0
OIA.US,D,20200608,000000,6.9626,6.9914,6.8854,6.982,46738,0
OIA.US,D,20200609,000000,7.0012,7.1844,6.9723,7.1844,159624,0
OIA.US,D,20200610,000000,7.1844,7.2808,7.1364,7.14,82489,0
OIA.US,D,20200611,000000,6.7504,7.0398,6.7504,6.9914,347647,0
OIA.US,D,20200612,000000,7.1073,7.2127,6.953,7.0205,89954,0
OIA.US,D,20200615,000000,7.0221,7.09,6.9737,6.9832,82138,0
OIA.US,D,20200616,000000,7.0221,7.0221,6.9637,6.9737,108284,0
OIA.US,D,20200617,000000,6.9929,6.9929,6.9349,6.9637,41192,0
OIA.US,D,20200618,000000,6.9929,7.0027,6.9445,6.9543,71270,0
OIA.US,D,20200619,000000,6.9445,6.9736,6.9253,6.9495,94237,0
OIA.US,D,20200622,000000,6.9637,6.9637,6.9154,6.9445,49759,0
OIA.US,D,20200623,000000,6.9737,6.9737,6.9058,6.9543,134369,0
OIA.US,D,20200624,000000,6.9543,6.9737,6.8961,6.9349,70482,0
OIA.US,D,20200625,000000,6.9637,6.9929,6.9253,6.9253,73904,0
OIA.US,D,20200626,000000,6.9737,6.9738,6.9059,6.9253,72969,0
OIA.US,D,20200629,000000,6.9543,6.9637,6.9154,6.9637,26603,0
OIA.US,D,20200630,000000,6.9737,6.9737,6.9349,6.9349,65790,0
OIA.US,D,20200701,000000,6.9637,6.9637,6.9349,6.9637,56812,0
OIA.US,D,20200702,000000,6.9445,6.9637,6.9058,6.9154,93907,0
OIA.US,D,20200706,000000,6.9253,6.9445,6.9058,6.9253,93716,0
OIA.US,D,20200707,000000,6.8961,6.9253,6.8961,6.9154,80694,0
OIA.US,D,20200708,000000,6.9349,6.9477,6.9058,6.9253,414554,0
OIA.US,D,20200709,000000,6.9349,7.0027,6.9253,6.9929,142005,0
OIA.US,D,20200710,000000,6.9737,7.0413,6.9737,7.0318,111355,0
OIA.US,D,20200713,000000,7.0609,7.0609,6.9637,6.9929,128032,0
OIA.US,D,20200714,000000,6.9652,7.0139,6.9459,6.9752,125109,0
OIA.US,D,20200715,000000,6.9945,6.9945,6.9652,6.9945,39661,0
OIA.US,D,20200716,000000,6.9752,6.9945,6.9556,6.9752,49392,0
OIA.US,D,20200717,000000,6.9652,7.0237,6.9652,7.0237,52347,0
OIA.US,D,20200720,000000,7.014,7.0431,7.014,7.0431,136263,0
OIA.US,D,20200721,000000,7.0529,7.0627,7.0237,7.0627,98273,0
OIA.US,D,20200722,000000,7.0529,7.0918,7.0529,7.0821,59856,0
OIA.US,D,20200723,000000,7.0821,7.1015,7.0431,7.0627,116332,0
OIA.US,D,20200724,000000,7.0723,7.0821,7.0431,7.0723,110156,0
OIA.US,D,20200727,000000,7.0431,7.0918,7.0431,7.0918,79973,0
OIA.US,D,20200728,000000,7.0918,7.0918,7.0627,7.0918,34353,0
OIA.US,D,20200729,000000,7.0821,7.16,7.0821,7.15,127436,0
OIA.US,D,20200730,000000,7.1209,7.15,7.1015,7.1405,56920,0
OIA.US,D,20200731,000000,7.2085,7.2184,7.1649,7.2184,77785,0
OIA.US,D,20200803,000000,7.2085,7.2962,7.1987,7.2962,82274,0
OIA.US,D,20200804,000000,7.267,7.3448,7.267,7.3448,55026,0
OIA.US,D,20200805,000000,7.3155,7.4519,7.3155,7.442,80749,0
OIA.US,D,20200806,000000,7.4713,7.4713,7.3544,7.3837,124626,0
OIA.US,D,20200807,000000,7.4031,7.4031,7.374,7.3933,27283,0
OIA.US,D,20200810,000000,7.4031,7.4226,7.4031,7.4031,80000,0
OIA.US,D,20200811,000000,7.4128,7.4322,7.3983,7.4322,82285,0
OIA.US,D,20200812,000000,7.4031,7.4519,7.3933,7.4441,61364,0
OIA.US,D,20200813,000000,7.4436,7.4534,7.385,7.385,74201,0
OIA.US,D,20200814,000000,7.4142,7.4142,7.385,7.385,28459,0
OIA.US,D,20200817,000000,7.3947,7.4142,7.3362,7.3555,89139,0
OIA.US,D,20200818,000000,7.3362,7.385,7.3362,7.3459,44283,0
OIA.US,D,20200819,000000,7.3459,7.3654,7.3262,7.3262,59224,0
OIA.US,D,20200820,000000,7.3262,7.3459,7.2774,7.2774,62797,0
OIA.US,D,20200821,000000,7.2774,7.2875,7.1408,7.17,111682,0
OIA.US,D,20200824,000000,7.1798,7.2286,7.0138,7.121,206350,0
OIA.US,D,20200825,000000,7.1504,7.1554,7.1211,7.1408,100515,0
OIA.US,D,20200826,000000,7.1408,7.1798,7.0603,7.1798,133884,0
OIA.US,D,20200827,000000,7.2286,7.2286,7.1604,7.17,81807,0
OIA.US,D,20200828,000000,7.17,7.2286,7.17,7.1993,126892,0
OIA.US,D,20200831,000000,7.2678,7.2972,7.2385,7.2579,122492,0
OIA.US,D,20200901,000000,7.2385,7.2872,7.2385,7.2579,52484,0
OIA.US,D,20200902,000000,7.2774,7.3166,7.2482,7.2774,60874,0
OIA.US,D,20200903,000000,7.2579,7.2972,7.2385,7.2482,47084,0
OIA.US,D,20200904,000000,7.2579,7.2774,7.1504,7.2774,89292,0
OIA.US,D,20200908,000000,7.1993,7.2678,7.1993,7.2482,37867,0
OIA.US,D,20200909,000000,7.2385,7.2678,7.2286,7.2482,101465,0
OIA.US,D,20200910,000000,7.2482,7.2726,7.2385,7.2678,65343,0
OIA.US,D,20200911,000000,7.2385,7.3262,7.2385,7.2873,57151,0
OIA.US,D,20200914,000000,7.3183,7.3424,7.2889,7.3085,51753,0
OIA.US,D,20200915,000000,7.2693,7.3183,7.2202,7.2299,58270,0
OIA.US,D,20200916,000000,7.2495,7.2693,7.2202,7.2399,41530,0
OIA.US,D,20200917,000000,7.2299,7.2399,7.1418,7.2104,93766,0
OIA.US,D,20200918,000000,7.171,7.2104,7.171,7.2005,38708,0
OIA.US,D,20200921,000000,7.1909,7.2131,7.1909,7.1909,57060,0
OIA.US,D,20200922,000000,7.1909,7.2239,7.1909,7.1971,32743,0
OIA.US,D,20200923,000000,7.2594,7.2693,7.1809,7.1909,90608,0
OIA.US,D,20200924,000000,7.1219,7.1809,7.1219,7.1809,53247,0
OIA.US,D,20200925,000000,7.171,7.171,7.1219,7.1329,44867,0
OIA.US,D,20200928,000000,7.2005,7.279,7.1614,7.1809,80770,0
OIA.US,D,20200929,000000,7.1809,7.2299,7.1799,7.2208,18711,0
OIA.US,D,20200930,000000,7.2889,7.2889,7.1614,7.1614,75230,0
OIA.US,D,20201001,000000,7.1909,7.2134,7.1514,7.171,66586,0
OIA.US,D,20201002,000000,7.1514,7.1909,7.1514,7.1909,32192,0
OIA.US,D,20201005,000000,7.171,7.171,7.1418,7.1614,68016,0
OIA.US,D,20201006,000000,7.1219,7.171,7.1219,7.1614,32060,0
OIA.US,D,20201007,000000,7.1614,7.237,7.1614,7.2099,64663,0
OIA.US,D,20201008,000000,7.2202,7.2495,7.1909,7.2399,36277,0
OIA.US,D,20201009,000000,7.2104,7.279,7.2104,7.2495,45549,0
OIA.US,D,20201012,000000,7.2495,7.2986,7.2104,7.2495,57698,0
OIA.US,D,20201013,000000,7.2495,7.3035,7.2202,7.2299,49177,0
OIA.US,D,20201014,000000,7.2299,7.2398,7.199,7.2299,71626,0
OIA.US,D,20201015,000000,7.2399,7.2399,7.1708,7.2299,51917,0
OIA.US,D,20201016,000000,7.2496,7.2496,7.1708,7.2103,44294,0
OIA.US,D,20201019,000000,7.2299,7.2299,7.1708,7.1907,46301,0
OIA.US,D,20201020,000000,7.1907,7.1951,7.1708,7.1807,79266,0
OIA.US,D,20201021,000000,7.1708,7.2102,7.1119,7.1414,72346,0
OIA.US,D,20201022,000000,7.1611,7.1611,7.0427,7.0723,193011,0
OIA.US,D,20201023,000000,7.0626,7.0723,7.0331,7.0723,75894,0
OIA.US,D,20201026,000000,7.0723,7.0723,6.9935,7.0035,55073,0
OIA.US,D,20201027,000000,7.0626,7.0626,6.8655,6.9147,407102,0
OIA.US,D,20201028,000000,6.8458,6.9443,6.8458,6.9247,117257,0
OIA.US,D,20201029,000000,6.9543,6.9639,6.9443,6.9639,41089,0
OIA.US,D,20201030,000000,7.0133,7.032,6.9443,6.9739,44785,0
OIA.US,D,20201102,000000,6.9739,7.0331,6.9739,6.9837,57049,0
OIA.US,D,20201103,000000,7.0331,7.0723,7.0133,7.0427,47372,0
OIA.US,D,20201104,000000,7.1511,7.1511,7.0723,7.1119,88486,0
OIA.US,D,20201105,000000,7.1511,7.2496,7.1414,7.2299,96990,0
OIA.US,D,20201106,000000,7.2595,7.3088,7.2103,7.2891,69303,0
OIA.US,D,20201109,000000,7.3383,7.3383,7.2202,7.2399,173549,0
OIA.US,D,20201110,000000,7.2399,7.3284,7.23,7.2399,87809,0
OIA.US,D,20201111,000000,7.3383,7.3483,7.2202,7.2299,82492,0
OIA.US,D,20201112,000000,7.2202,7.2595,7.1862,7.1907,55143,0
OIA.US,D,20201113,000000,7.1907,7.2595,7.1708,7.2299,94545,0
OIA.US,D,20201116,000000,7.2595,7.3383,7.2561,7.2989,133829,0
OIA.US,D,20201117,000000,7.3383,7.358,7.2399,7.3088,126963,0
OIA.US,D,20201118,000000,7.3088,7.3777,7.3088,7.3284,47887,0
OIA.US,D,20201119,000000,7.3679,7.3975,7.2989,7.358,218318,0
OIA.US,D,20201120,000000,7.3975,7.4468,7.3876,7.3975,48739,0
OIA.US,D,20201123,000000,7.4468,7.486,7.3975,7.4172,55541,0
OIA.US,D,20201124,000000,7.427,7.4763,7.427,7.4664,38330,0
OIA.US,D,20201125,000000,7.5452,7.5748,7.4763,7.4763,115697,0
OIA.US,D,20201127,000000,7.5256,7.5748,7.4763,7.5552,50979,0
OIA.US,D,20201130,000000,7.614,7.624,7.4664,7.5156,76270,0
OIA.US,D,20201201,000000,7.5648,7.5648,7.496,7.496,61610,0
OIA.US,D,20201202,000000,7.5452,7.5452,7.4368,7.4664,90180,0
OIA.US,D,20201203,000000,7.5058,7.5552,7.4664,7.4763,62787,0
OIA.US,D,20201204,000000,7.5256,7.5256,7.4811,7.5058,42314,0
OIA.US,D,20201207,000000,7.5452,7.5798,7.486,7.5256,46822,0
OIA.US,D,20201208,000000,7.5648,7.5648,7.5256,7.5552,43508,0
OIA.US,D,20201209,000000,7.5552,7.624,7.5552,7.6044,59159,0
OIA.US,D,20201210,000000,7.624,7.6634,7.5846,7.6436,71979,0
OIA.US,D,20201211,000000,7.6436,7.6732,7.6436,7.6634,23444,0
OIA.US,D,20201214,000000,7.6536,7.7041,7.4763,7.5156,131524,0
OIA.US,D,20201215,000000,7.5944,7.5944,7.4468,7.4664,72101,0
OIA.US,D,20201216,000000,7.5256,7.5256,7.4368,7.4664,38673,0
OIA.US,D,20201217,000000,7.5058,7.5648,7.4368,7.5648,95196,0
OIA.US,D,20201218,000000,7.614,7.624,7.4811,7.5648,72822,0
OIA.US,D,20201221,000000,7.5846,7.6436,7.4763,7.5256,76155,0
OIA.US,D,20201222,000000,7.5748,7.6044,7.4664,7.5352,67685,0
OIA.US,D,20201223,000000,7.5846,7.7028,7.5846,7.614,31435,0
OIA.US,D,20201224,000000,7.6339,7.6536,7.5748,7.593,30992,0
OIA.US,D,20201228,000000,7.5256,7.5836,7.486,7.5352,102046,0
OIA.US,D,20201229,000000,7.5846,7.6426,7.5771,7.6339,99005,0
OIA.US,D,20201230,000000,7.6536,7.7028,7.6044,7.6832,82427,0
OIA.US,D,20201231,000000,7.7816,7.7816,7.6832,7.7717,147209,0
OIA.US,D,20210104,000000,7.7816,7.8013,7.7324,7.7816,100427,0
OIA.US,D,20210105,000000,7.7816,7.821,7.7816,7.8112,54808,0
OIA.US,D,20210106,000000,7.8013,7.8013,7.7028,7.7324,67640,0
OIA.US,D,20210107,000000,7.7816,7.7816,7.7127,7.7324,23138,0
OIA.US,D,20210108,000000,7.7915,7.7915,7.7127,7.7224,80627,0
OIA.US,D,20210111,000000,7.7127,7.7224,7.6436,7.6928,91752,0
OIA.US,D,20210112,000000,7.7224,7.7324,7.6832,7.7224,23956,0
OIA.US,D,20210113,000000,7.7816,7.7816,7.7128,7.7224,25684,0
OIA.US,D,20210114,000000,7.8115,7.8115,7.7324,7.7521,53372,0
OIA.US,D,20210115,000000,7.7521,7.8115,7.744,7.8115,49647,0
OIA.US,D,20210119,000000,7.8214,7.8214,7.7324,7.7521,39018,0
OIA.US,D,20210120,000000,7.7521,7.8114,7.7224,7.7324,37638,0
OIA.US,D,20210121,000000,7.7719,7.7719,7.7423,7.7621,43188,0
OIA.US,D,20210122,000000,7.8016,7.8412,7.7595,7.7719,94000,0
OIA.US,D,20210125,000000,7.8016,7.8115,7.7818,7.7818,72497,0
OIA.US,D,20210126,000000,7.8312,7.9004,7.7918,7.851,118028,0
OIA.US,D,20210127,000000,7.8609,7.8906,7.8016,7.8115,87061,0
OIA.US,D,20210128,000000,7.8115,7.8708,7.7621,7.8115,17077,0
OIA.US,D,20210129,000000,7.851,7.851,7.7818,7.8214,30991,0
OIA.US,D,20210201,000000,7.851,7.8906,7.7621,7.8016,76746,0
OIA.US,D,20210202,000000,7.8214,7.8708,7.7918,7.8412,62194,0
OIA.US,D,20210203,000000,7.8412,7.8609,7.8312,7.8412,23150,0
OIA.US,D,20210204,000000,7.851,7.9104,7.8312,7.8906,47972,0
OIA.US,D,20210205,000000,7.9104,8.0268,7.9104,7.9697,81030,0
OIA.US,D,20210208,000000,8.029,8.0586,7.9697,7.9994,71163,0
OIA.US,D,20210209,000000,7.9895,8.2071,7.9301,8.0092,110904,0
OIA.US,D,20210210,000000,8.0784,8.1871,8.0229,8.0488,38483,0
OIA.US,D,20210211,000000,8.0192,8.1377,8.0192,8.0488,41650,0
OIA.US,D,20210212,000000,8.0686,8.0686,7.9499,7.9895,25814,0
OIA.US,D,20210216,000000,7.9895,7.9895,7.8214,7.8412,78813,0
OIA.US,D,20210217,000000,7.8412,7.9895,7.8412,7.9697,93009,0
OIA.US,D,20210218,000000,7.9301,7.9598,7.8214,7.8708,86596,0
OIA.US,D,20210219,000000,7.9203,7.9203,7.8115,7.8412,43318,0
OIA.US,D,20210222,000000,7.8609,7.8609,7.7224,7.7423,93167,0
OIA.US,D,20210223,000000,7.7719,7.7719,7.5642,7.6533,85242,0
OIA.US,D,20210224,000000,7.6928,7.8609,7.6433,7.851,84494,0
OIA.US,D,20210225,000000,7.8312,7.8312,7.673,7.683,64527,0
OIA.US,D,20210226,000000,7.7621,7.8061,7.673,7.7127,54075,0
OIA.US,D,20210301,000000,7.7818,7.8275,7.7224,7.7621,36180,0
OIA.US,D,20210302,000000,7.8115,7.8115,7.7224,7.7621,41470,0
OIA.US,D,20210303,000000,7.7621,7.7739,7.7127,7.7621,56403,0
OIA.US,D,20210304,000000,7.8016,7.8609,7.673,7.7324,62756,0
OIA.US,D,20210305,000000,7.7127,7.7224,7.6633,7.7027,49439,0
OIA.US,D,20210308,000000,7.6533,7.7027,7.6533,7.683,55944,0
OIA.US,D,20210309,000000,7.7719,7.7719,7.7127,7.7521,33872,0
OIA.US,D,20210310,000000,7.7521,7.8115,7.7521,7.8115,39622,0
OIA.US,D,20210311,000000,7.8609,7.8971,7.7918,7.8016,22695,0
OIA.US,D,20210312,000000,7.9104,7.9104,7.745,7.8214,50605,0
OIA.US,D,20210315,000000,7.8214,7.8618,7.7818,7.851,28289,0
OIA.US,D,20210316,000000,7.8708,7.8708,7.7521,7.7918,65582,0
OIA.US,D,20210317,000000,7.7918,7.7918,7.7622,7.7918,52430,0
OIA.US,D,20210318,000000,7.7621,7.7719,7.7225,7.7719,39374,0
OIA.US,D,20210319,000000,7.7918,7.7918,7.757,7.7719,15039,0
OIA.US,D,20210322,000000,7.7621,7.7621,7.683,7.6928,86164,0
OIA.US,D,20210323,000000,7.7127,7.7127,7.6136,7.6336,75631,0
OIA.US,D,20210324,000000,7.683,7.7127,7.6526,7.7027,73086,0
OIA.US,D,20210325,000000,7.7127,7.7127,7.6633,7.673,42900,0
OIA.US,D,20210326,000000,7.7027,7.7818,7.6928,7.7621,106589,0
OIA.US,D,20210329,000000,7.7719,7.8214,7.7423,7.7621,70908,0
OIA.US,D,20210330,000000,7.7918,7.8214,7.7621,7.8214,35171,0
OIA.US,D,20210331,000000,7.8412,7.851,7.7818,7.8016,72823,0
OIA.US,D,20210401,000000,7.8016,7.87,7.8016,7.8412,34430,0
OIA.US,D,20210405,000000,7.8807,7.9104,7.8412,7.8906,51393,0
OIA.US,D,20210406,000000,7.8708,7.9104,7.8609,7.8807,33192,0
OIA.US,D,20210407,000000,7.9004,7.9004,7.8214,7.8312,73870,0
OIA.US,D,20210408,000000,7.851,7.8708,7.8116,7.851,54957,0
OIA.US,D,20210409,000000,7.8412,7.851,7.7739,7.8312,101648,0
OIA.US,D,20210412,000000,7.8609,7.8708,7.8214,7.8609,65676,0
OIA.US,D,20210413,000000,7.8907,7.9403,7.8907,7.9403,58906,0
OIA.US,D,20210414,000000,7.9403,7.9403,7.851,7.8708,55832,0
OIA.US,D,20210415,000000,7.8808,7.9403,7.8708,7.9403,51778,0
OIA.US,D,20210416,000000,7.9205,7.9403,7.8907,7.8907,29698,0
OIA.US,D,20210419,000000,7.8907,7.9403,7.8907,7.9403,57091,0
OIA.US,D,20210420,000000,7.9403,7.9403,7.8808,7.9106,58809,0
OIA.US,D,20210421,000000,7.8907,7.9602,7.8907,7.9304,65864,0
OIA.US,D,20210422,000000,7.9205,7.9502,7.8907,7.9304,40846,0
OIA.US,D,20210423,000000,7.9403,7.9403,7.8907,7.9106,47423,0
OIA.US,D,20210426,000000,7.9106,7.9602,7.8907,7.9304,87475,0
OIA.US,D,20210427,000000,7.9701,7.9999,7.9006,7.9205,51415,0
OIA.US,D,20210428,000000,7.9403,7.99,7.8708,7.9205,100166,0
OIA.US,D,20210429,000000,7.9205,7.9205,7.851,7.8808,59482,0
OIA.US,D,20210430,000000,7.9006,7.9106,7.8422,7.9106,77011,0
OIA.US,D,20210503,000000,7.9106,7.9106,7.8808,7.8907,51823,0
OIA.US,D,20210504,000000,7.8907,7.9304,7.8907,7.9106,24359,0
OIA.US,D,20210505,000000,7.9403,8.059,7.9403,8.0198,22874,0
OIA.US,D,20210506,000000,8.0296,8.0892,8.0296,8.0594,43035,0
OIA.US,D,20210507,000000,8.0992,8.119,8.0594,8.0892,47679,0
OIA.US,D,20210510,000000,8.109,8.1388,8.0495,8.0992,43098,0
OIA.US,D,20210511,000000,8.1388,8.1388,8.0792,8.129,45831,0
OIA.US,D,20210512,000000,8.1388,8.1697,8.129,8.1586,63508,0
OIA.US,D,20210513,000000,8.2778,8.2778,8.1488,8.2182,81758,0
OIA.US,D,20210514,000000,8.1786,8.1786,7.99,7.99,67234,0
OIA.US,D,20210517,000000,7.9999,8.0612,7.98,7.98,32655,0
OIA.US,D,20210518,000000,8.0495,8.0594,7.9502,7.99,25403,0
OIA.US,D,20210519,000000,8.0495,8.0594,7.99,8.0098,33754,0
OIA.US,D,20210520,000000,8.0198,8.0892,7.9636,8.0487,57886,0
OIA.US,D,20210521,000000,8.0396,8.0495,8.0198,8.0396,29339,0
OIA.US,D,20210524,000000,8.0396,8.0892,8.0098,8.0296,41390,0
OIA.US,D,20210525,000000,8.0594,8.2678,7.9999,8.2083,75482,0
OIA.US,D,20210526,000000,8.258,8.258,8.1388,8.1686,110654,0
OIA.US,D,20210527,000000,8.1488,8.1488,8.129,8.1388,24525,0
OIA.US,D,20210528,000000,8.1686,8.2019,8.109,8.119,63452,0
OIA.US,D,20210601,000000,8.1686,8.1686,8.119,8.1388,32329,0
OIA.US,D,20210602,000000,8.1884,8.2083,8.119,8.129,34962,0
OIA.US,D,20210603,000000,8.1388,8.1586,8.109,8.1388,34277,0
OIA.US,D,20210604,000000,8.1388,8.1388,8.0892,8.109,29947,0
OIA.US,D,20210607,000000,8.109,8.121,8.0892,8.109,29582,0
OIA.US,D,20210608,000000,8.1488,8.1686,8.0992,8.1488,14203,0
OIA.US,D,20210609,000000,8.129,8.1536,8.129,8.129,58280,0
OIA.US,D,20210610,000000,8.1488,8.1586,8.109,8.119,28216,0
OIA.US,D,20210611,000000,8.1388,8.1488,8.0594,8.0892,45008,0
OIA.US,D,20210614,000000,8.109,8.109,8.0198,8.0495,69295,0
OIA.US,D,20210615,000000,8.0792,8.0992,7.9602,8.0396,82372,0
OIA.US,D,20210616,000000,7.9999,8.0694,7.9999,8.0098,32080,0
OIA.US,D,20210617,000000,8.0198,8.0495,7.99,8.0294,52821,0
OIA.US,D,20210618,000000,8.0198,8.0198,7.98,7.99,80763,0
OIA.US,D,20210621,000000,7.99,8.0386,7.9701,7.98,64396,0
OIA.US,D,20210622,000000,7.9999,8.0396,7.9999,8.0296,29632,0
OIA.US,D,20210623,000000,8.0495,8.0596,8.0396,8.0495,22962,0
OIA.US,D,20210624,000000,8.0495,8.0792,8.0495,8.0694,29118,0
OIA.US,D,20210625,000000,8.0892,8.0892,8.0695,8.0892,9629,0
OIA.US,D,20210628,000000,8.129,8.129,8.0744,8.129,53008,0
OIA.US,D,20210629,000000,8.0992,8.1884,8.0992,8.1786,55520,0
OIA.US,D,20210630,000000,8.1884,8.2762,8.1587,8.248,65064,0
OIA.US,D,20210701,000000,8.2678,8.2877,8.1884,8.248,75162,0
OIA.US,D,20210702,000000,8.248,8.248,8.1488,8.2083,72208,0
OIA.US,D,20210706,000000,8.1786,8.2182,8.1786,8.1984,28797,0
OIA.US,D,20210707,000000,8.2282,8.3175,8.1884,8.3175,56000,0
OIA.US,D,20210708,000000,8.3076,8.377,8.2618,8.3076,49302,0
OIA.US,D,20210709,000000,8.3076,8.3076,8.2381,8.258,51918,0
OIA.US,D,20210712,000000,8.3076,8.3076,8.1984,8.1984,72051,0
OIA.US,D,20210713,000000,8.2183,8.2283,8.1585,8.1585,39817,0
OIA.US,D,20210714,000000,8.2781,8.2781,8.1287,8.1287,65409,0
OIA.US,D,20210715,000000,8.1685,8.1685,8.0689,8.0888,63209,0
OIA.US,D,20210716,000000,8.1087,8.1087,8.0191,8.049,49664,0
OIA.US,D,20210719,000000,8.049,8.078,8.0091,8.039,85503,0
OIA.US,D,20210720,000000,8.0689,8.0788,8.049,8.0589,46601,0
OIA.US,D,20210721,000000,8.0788,8.0788,8.0091,8.0091,42272,0
OIA.US,D,20210722,000000,8.0091,8.0573,7.9892,7.9992,57255,0
OIA.US,D,20210723,000000,7.9992,8.0788,7.9992,8.039,32891,0
OIA.US,D,20210726,000000,8.0589,8.1087,8.0589,8.1087,45297,0
OIA.US,D,20210727,000000,8.1287,8.1984,8.1038,8.1685,57970,0
OIA.US,D,20210728,000000,8.1884,8.3179,8.1287,8.3179,75740,0
OIA.US,D,20210729,000000,8.3378,8.4474,8.288,8.4474,42677,0
OIA.US,D,20210730,000000,8.4873,8.5072,8.3478,8.3578,110005,0
OIA.US,D,20210802,000000,8.3877,8.4175,8.3522,8.3777,16545,0
OIA.US,D,20210803,000000,8.3478,8.3772,8.3279,8.3279,25377,0
OIA.US,D,20210804,000000,8.3578,8.4474,8.3578,8.4175,34777,0
OIA.US,D,20210805,000000,8.4076,8.4673,8.2183,8.2382,69796,0
OIA.US,D,20210806,000000,8.298,8.3279,8.1984,8.2681,29434,0
OIA.US,D,20210809,000000,8.3179,8.3378,8.2733,8.308,33778,0
OIA.US,D,20210810,000000,8.2781,8.3478,8.1785,8.2183,81249,0
OIA.US,D,20210811,000000,8.2582,8.2582,8.1585,8.1984,65972,0
OIA.US,D,20210812,000000,8.2183,8.2482,8.1486,8.1486,60198,0
OIA.US,D,20210813,000000,8.1386,8.2183,8.1386,8.1785,33757,0
OIA.US,D,20210816,000000,8.1785,8.2382,8.1785,8.1785,28904,0
OIA.US,D,20210817,000000,8.1486,8.1785,8.1486,8.1585,49730,0
OIA.US,D,20210818,000000,8.1785,8.2083,8.1486,8.2083,27889,0
OIA.US,D,20210819,000000,8.1984,8.2183,8.1187,8.2183,44207,0
OIA.US,D,20210820,000000,8.1884,8.298,8.1685,8.2482,38875,0
OIA.US,D,20210823,000000,8.2482,8.3179,8.2083,8.308,44210,0
OIA.US,D,20210824,000000,8.308,8.308,8.2681,8.293,21905,0
OIA.US,D,20210825,000000,8.3179,8.3179,8.2681,8.2681,32031,0
OIA.US,D,20210826,000000,8.2681,8.3378,8.2681,8.3378,45032,0
OIA.US,D,20210827,000000,8.3478,8.4175,8.3272,8.4076,57839,0
OIA.US,D,20210830,000000,8.4076,8.4474,8.3777,8.4474,62385,0
OIA.US,D,20210831,000000,8.4773,8.4773,8.3985,8.4474,91000,0
OIA.US,D,20210901,000000,8.4773,8.4773,8.3677,8.3777,88563,0
OIA.US,D,20210902,000000,8.3777,8.4574,8.3279,8.3279,26175,0
OIA.US,D,20210903,000000,8.308,8.3478,8.308,8.308,24067,0
OIA.US,D,20210907,000000,8.2781,8.3776,8.1785,8.1884,52909,0
OIA.US,D,20210908,000000,8.1785,8.1984,8.1087,8.1386,116684,0
OIA.US,D,20210909,000000,8.3677,8.3677,8.1288,8.1585,52193,0
OIA.US,D,20210910,000000,8.1785,8.1785,8.1386,8.1386,27532,0
OIA.US,D,20210913,000000,8.0988,8.1287,8.0788,8.1187,47613,0
OIA.US,D,20210914,000000,8.1187,8.1386,8.0988,8.1187,28373,0
OIA.US,D,20210915,000000,8.1187,8.1884,8.1187,8.1585,38081,0
OIA.US,D,20210916,000000,8.1486,8.1884,8.1187,8.1187,45034,0
OIA.US,D,20210917,000000,8.1187,8.1386,8.0888,8.1187,12196,0
OIA.US,D,20210920,000000,8.029,8.1087,8.029,8.0888,90285,0
OIA.US,D,20210921,000000,8.0689,8.1087,8.0689,8.0988,31590,0
