<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20190125,000000,11.19,11.223,11.169,11.198,96109,0
EOI.US,D,20190128,000000,11.13,11.13,11.007,11.072,125627,0
EOI.US,D,20190129,000000,11.112,11.163,11.08,11.12,142671,0
EOI.US,D,20190130,000000,11.247,11.329,11.181,11.319,118869,0
EOI.US,D,20190131,000000,11.41,11.453,11.345,11.443,118686,0
EOI.US,D,20190201,000000,11.475,11.527,11.409,11.426,109949,0
EOI.US,D,20190204,000000,11.475,11.535,11.464,11.527,135556,0
EOI.US,D,20190205,000000,11.535,11.701,11.511,11.6,92044,0
EOI.US,D,20190206,000000,11.632,11.669,11.502,11.583,112819,0
EOI.US,D,20190207,000000,11.567,11.567,11.419,11.419,111501,0
EOI.US,D,20190208,000000,11.419,11.468,11.41,11.41,75884,0
EOI.US,D,20190211,000000,11.475,11.567,11.453,11.502,67909,0
EOI.US,D,20190212,000000,11.543,11.641,11.543,11.608,48818,0
EOI.US,D,20190213,000000,11.675,11.692,11.574,11.583,142780,0
EOI.US,D,20190214,000000,11.493,11.6,11.493,11.543,109513,0
EOI.US,D,20190215,000000,11.6,11.731,11.6,11.731,187450,0
EOI.US,D,20190219,000000,11.757,11.789,11.723,11.789,130524,0
EOI.US,D,20190220,000000,11.814,11.857,11.708,11.74,112810,0
EOI.US,D,20190221,000000,11.714,11.78,11.666,11.78,129809,0
EOI.US,D,20190222,000000,11.849,11.865,11.76,11.773,67750,0
EOI.US,D,20190225,000000,11.799,11.849,11.799,11.814,135402,0
EOI.US,D,20190226,000000,11.849,11.923,11.84,11.923,104771,0
EOI.US,D,20190227,000000,11.955,11.971,11.923,11.94,89651,0
EOI.US,D,20190228,000000,12.006,12.006,11.896,11.923,98239,0
EOI.US,D,20190301,000000,12.015,12.102,11.971,12.064,84328,0
EOI.US,D,20190304,000000,12.12,12.162,11.804,11.857,329923,0
EOI.US,D,20190305,000000,11.857,11.886,11.84,11.849,97373,0
EOI.US,D,20190306,000000,11.857,11.857,11.722,11.748,99041,0
EOI.US,D,20190307,000000,11.748,11.748,11.615,11.683,65223,0
EOI.US,D,20190308,000000,11.599,11.608,11.532,11.572,182166,0
EOI.US,D,20190311,000000,11.615,11.789,11.615,11.78,71629,0
EOI.US,D,20190312,000000,11.823,11.84,11.78,11.84,84074,0
EOI.US,D,20190313,000000,11.882,11.905,11.849,11.896,50207,0
EOI.US,D,20190314,000000,11.923,11.923,11.857,11.905,73443,0
EOI.US,D,20190315,000000,11.923,11.997,11.865,11.964,128743,0
EOI.US,D,20190318,000000,11.946,12.015,11.946,11.997,76102,0
EOI.US,D,20190319,000000,12.055,12.08,11.997,12.038,99762,0
EOI.US,D,20190320,000000,12.032,12.055,11.939,12.006,110755,0
EOI.US,D,20190321,000000,11.946,12.073,11.946,12.055,66298,0
EOI.US,D,20190322,000000,12.038,12.071,11.881,11.904,125953,0
EOI.US,D,20190325,000000,11.895,11.895,11.71,11.797,170158,0
EOI.US,D,20190326,000000,11.881,11.904,11.812,11.872,76710,0
EOI.US,D,20190327,000000,11.895,11.895,11.797,11.895,115149,0
EOI.US,D,20190328,000000,11.904,11.939,11.864,11.93,87202,0
EOI.US,D,20190329,000000,12.038,12.038,11.93,11.978,86939,0
EOI.US,D,20190401,000000,12.073,12.179,12.032,12.179,142976,0
EOI.US,D,20190402,000000,12.179,12.179,12.121,12.129,55898,0
EOI.US,D,20190403,000000,12.171,12.199,12.096,12.129,118367,0
EOI.US,D,20190404,000000,12.129,12.138,12.08,12.114,126656,0
EOI.US,D,20190405,000000,12.129,12.155,12.105,12.121,116947,0
EOI.US,D,20190408,000000,12.189,12.215,12.114,12.215,102047,0
EOI.US,D,20190409,000000,12.179,12.206,12.142,12.189,89121,0
EOI.US,D,20190410,000000,12.215,12.234,12.155,12.206,87636,0
EOI.US,D,20190411,000000,12.206,12.279,12.206,12.248,97685,0
EOI.US,D,20190412,000000,12.304,12.381,12.304,12.314,184518,0
EOI.US,D,20190415,000000,12.329,12.432,12.329,12.425,89037,0
EOI.US,D,20190416,000000,12.472,12.498,12.397,12.446,98310,0
EOI.US,D,20190417,000000,12.506,12.522,12.446,12.498,90221,0
EOI.US,D,20190418,000000,12.531,12.531,12.356,12.464,154612,0
EOI.US,D,20190422,000000,12.455,12.531,12.432,12.506,87656,0
EOI.US,D,20190423,000000,12.531,12.599,12.489,12.545,97596,0
EOI.US,D,20190424,000000,12.574,12.591,12.522,12.531,56375,0
EOI.US,D,20190425,000000,12.545,12.545,12.472,12.538,92855,0
EOI.US,D,20190426,000000,12.574,12.591,12.506,12.591,77159,0
EOI.US,D,20190429,000000,12.625,12.666,12.591,12.616,119754,0
EOI.US,D,20190430,000000,12.686,12.686,12.541,12.591,86764,0
EOI.US,D,20190501,000000,12.686,12.686,12.591,12.608,76255,0
EOI.US,D,20190502,000000,12.599,12.648,12.437,12.464,174750,0
EOI.US,D,20190503,000000,12.506,12.506,12.388,12.464,292389,0
EOI.US,D,20190506,000000,12.278,12.522,12.246,12.514,142908,0
EOI.US,D,20190507,000000,12.397,12.464,12.294,12.355,145969,0
EOI.US,D,20190508,000000,12.328,12.457,12.328,12.397,142239,0
EOI.US,D,20190509,000000,12.328,12.337,12.187,12.287,126901,0
EOI.US,D,20190510,000000,12.271,12.363,12.204,12.363,95250,0
EOI.US,D,20190513,000000,12.246,12.255,12.094,12.17,159456,0
EOI.US,D,20190514,000000,12.213,12.337,12.177,12.294,154237,0
EOI.US,D,20190515,000000,12.255,12.38,12.234,12.347,77842,0
EOI.US,D,20190516,000000,12.347,12.425,12.347,12.415,83895,0
EOI.US,D,20190517,000000,12.371,12.425,12.34,12.397,87799,0
EOI.US,D,20190520,000000,12.337,12.397,12.278,12.304,66611,0
EOI.US,D,20190521,000000,12.371,12.425,12.368,12.397,84291,0
EOI.US,D,20190522,000000,12.337,12.425,12.332,12.363,117300,0
EOI.US,D,20190523,000000,12.321,12.347,12.109,12.203,110577,0
EOI.US,D,20190524,000000,12.321,12.321,12.145,12.245,129398,0
EOI.US,D,20190528,000000,12.27,12.272,12.059,12.069,117254,0
EOI.US,D,20190529,000000,12.059,12.059,11.83,11.924,198552,0
EOI.US,D,20190530,000000,11.966,12.001,11.907,11.966,80372,0
EOI.US,D,20190531,000000,11.89,11.902,11.776,11.804,130219,0
EOI.US,D,20190603,000000,11.822,11.83,11.72,11.764,94913,0
EOI.US,D,20190604,000000,11.85,12.009,11.804,12.001,123734,0
EOI.US,D,20190605,000000,12.069,12.077,12.001,12.05,94466,0
EOI.US,D,20190606,000000,12.069,12.169,12.045,12.169,113568,0
EOI.US,D,20190607,000000,12.169,12.295,12.169,12.222,126898,0
EOI.US,D,20190610,000000,12.328,12.397,12.304,12.363,104792,0
EOI.US,D,20190611,000000,12.406,12.447,12.337,12.425,64197,0
EOI.US,D,20190612,000000,12.472,12.472,12.355,12.388,72439,0
EOI.US,D,20190613,000000,12.415,12.447,12.347,12.397,99473,0
EOI.US,D,20190614,000000,12.397,12.415,12.294,12.415,113224,0
EOI.US,D,20190617,000000,12.432,12.478,12.388,12.456,93928,0
EOI.US,D,20190618,000000,12.546,12.667,12.49,12.642,175622,0
EOI.US,D,20190619,000000,12.688,12.688,12.635,12.667,104874,0
EOI.US,D,20190620,000000,12.782,12.782,12.543,12.659,150663,0
EOI.US,D,20190621,000000,12.635,12.659,12.545,12.582,129516,0
EOI.US,D,20190624,000000,12.582,12.68,12.531,12.565,120212,0
EOI.US,D,20190625,000000,12.565,12.592,12.431,12.437,91860,0
EOI.US,D,20190626,000000,12.489,12.575,12.453,12.531,81176,0
EOI.US,D,20190627,000000,12.592,12.627,12.514,12.627,96011,0
EOI.US,D,20190628,000000,12.659,12.726,12.636,12.726,135022,0
EOI.US,D,20190701,000000,12.858,12.858,12.795,12.821,110020,0
EOI.US,D,20190702,000000,12.805,12.858,12.744,12.795,127210,0
EOI.US,D,20190703,000000,12.754,12.851,12.735,12.773,101026,0
EOI.US,D,20190705,000000,12.744,12.851,12.642,12.837,114394,0
EOI.US,D,20190708,000000,12.787,12.795,12.659,12.782,117377,0
EOI.US,D,20190709,000000,12.717,12.843,12.676,12.782,118147,0
EOI.US,D,20190710,000000,12.886,12.981,12.821,12.966,114535,0
EOI.US,D,20190711,000000,13.013,13.032,12.959,12.99,72973,0
EOI.US,D,20190712,000000,13.013,13.055,12.906,12.942,100010,0
EOI.US,D,20190715,000000,12.966,12.967,12.795,12.942,101177,0
EOI.US,D,20190716,000000,12.942,12.974,12.915,12.974,109762,0
EOI.US,D,20190717,000000,12.981,12.999,12.954,12.959,116692,0
EOI.US,D,20190718,000000,12.951,12.974,12.886,12.942,45973,0
EOI.US,D,20190719,000000,12.966,12.981,12.906,12.942,87547,0
EOI.US,D,20190722,000000,12.951,12.99,12.863,12.942,103618,0
EOI.US,D,20190723,000000,12.999,13,12.877,12.959,98240,0
EOI.US,D,20190724,000000,12.959,12.999,12.906,12.981,67774,0
EOI.US,D,20190725,000000,12.959,12.981,12.843,12.867,97859,0
EOI.US,D,20190726,000000,12.923,12.951,12.886,12.896,88442,0
EOI.US,D,20190729,000000,12.867,12.949,12.858,12.942,77379,0
EOI.US,D,20190730,000000,12.906,13.032,12.886,13.024,86956,0
EOI.US,D,20190731,000000,13.076,13.121,12.951,12.999,146796,0
EOI.US,D,20190801,000000,12.999,13.128,12.906,12.915,111423,0
EOI.US,D,20190802,000000,12.915,12.916,12.781,12.896,72459,0
EOI.US,D,20190805,000000,12.753,12.753,12.316,12.443,214169,0
EOI.US,D,20190806,000000,12.52,12.599,12.41,12.59,105128,0
EOI.US,D,20190807,000000,12.451,12.535,12.358,12.495,130863,0
EOI.US,D,20190808,000000,12.562,12.804,12.562,12.743,90257,0
EOI.US,D,20190809,000000,12.753,12.785,12.637,12.686,47619,0
EOI.US,D,20190812,000000,12.674,12.715,12.59,12.705,49397,0
EOI.US,D,20190813,000000,12.674,12.821,12.608,12.762,94342,0
EOI.US,D,20190814,000000,12.562,12.646,12.478,12.486,130138,0
EOI.US,D,20190815,000000,12.512,12.562,12.464,12.512,90523,0
EOI.US,D,20190816,000000,12.686,12.734,12.624,12.666,83371,0
EOI.US,D,20190819,000000,12.821,12.821,12.772,12.795,76243,0
EOI.US,D,20190820,000000,12.786,12.858,12.713,12.828,123468,0
EOI.US,D,20190821,000000,12.886,12.942,12.867,12.906,107724,0
EOI.US,D,20190822,000000,12.923,12.959,12.85,12.915,120518,0
EOI.US,D,20190823,000000,12.896,12.942,12.633,12.704,122399,0
EOI.US,D,20190826,000000,12.78,12.78,12.646,12.752,67026,0
EOI.US,D,20190827,000000,12.836,12.836,12.672,12.685,101164,0
EOI.US,D,20190828,000000,12.685,12.78,12.661,12.742,112174,0
EOI.US,D,20190829,000000,12.82,12.867,12.785,12.858,59648,0
EOI.US,D,20190830,000000,12.966,12.991,12.82,12.843,91106,0
EOI.US,D,20190903,000000,12.78,12.82,12.752,12.82,58271,0
EOI.US,D,20190904,000000,12.896,12.923,12.82,12.877,51809,0
EOI.US,D,20190905,000000,13.006,13.1,12.896,13.077,84804,0
EOI.US,D,20190906,000000,13.077,13.154,13.006,13.13,76755,0
EOI.US,D,20190909,000000,13.186,13.204,13.138,13.163,88853,0
EOI.US,D,20190910,000000,13.122,13.154,13.057,13.146,58819,0
EOI.US,D,20190911,000000,13.179,13.292,13.179,13.258,82456,0
EOI.US,D,20190912,000000,13.308,13.378,13.249,13.36,88644,0
EOI.US,D,20190913,000000,13.388,13.397,13.318,13.388,96301,0
EOI.US,D,20190916,000000,13.352,13.37,13.265,13.302,110209,0
EOI.US,D,20190917,000000,13.274,13.302,13.241,13.274,82696,0
EOI.US,D,20190918,000000,13.292,13.325,13.204,13.292,94222,0
EOI.US,D,20190919,000000,13.308,13.36,13.274,13.333,90431,0
EOI.US,D,20190920,000000,13.37,13.378,13.257,13.342,83757,0
EOI.US,D,20190923,000000,13.265,13.325,13.248,13.292,66381,0
EOI.US,D,20190924,000000,13.325,13.342,13.154,13.213,88480,0
EOI.US,D,20190925,000000,13.213,13.222,13.145,13.222,66350,0
EOI.US,D,20190926,000000,13.248,13.261,13.17,13.222,84577,0
EOI.US,D,20190927,000000,13.265,13.284,13.046,13.129,158110,0
EOI.US,D,20190930,000000,13.185,13.196,13.093,13.093,103587,0
EOI.US,D,20191001,000000,13.145,13.213,13.005,13.005,107330,0
EOI.US,D,20191002,000000,12.948,12.976,12.71,12.799,102190,0
EOI.US,D,20191003,000000,12.785,12.883,12.682,12.833,89986,0
EOI.US,D,20191004,000000,12.864,12.956,12.842,12.893,90406,0
EOI.US,D,20191007,000000,12.94,12.974,12.893,12.893,83215,0
EOI.US,D,20191008,000000,12.847,12.864,12.739,12.739,71417,0
EOI.US,D,20191009,000000,12.842,12.912,12.799,12.864,85969,0
EOI.US,D,20191010,000000,12.903,12.993,12.855,12.893,86436,0
EOI.US,D,20191011,000000,13.032,13.137,12.98,12.98,81346,0
EOI.US,D,20191014,000000,12.98,13.065,12.94,12.94,53427,0
EOI.US,D,20191015,000000,13.013,13.137,12.998,13.013,59230,0
EOI.US,D,20191016,000000,13.005,13.038,12.956,13.005,61702,0
EOI.US,D,20191017,000000,13.065,13.075,13.005,13.046,60086,0
EOI.US,D,20191018,000000,13.039,13.103,12.98,13.005,65142,0
EOI.US,D,20191021,000000,13.065,13.162,13.023,13.154,72599,0
EOI.US,D,20191022,000000,13.154,13.24,13.138,13.194,130631,0
EOI.US,D,20191023,000000,13.222,13.241,13.179,13.213,94565,0
EOI.US,D,20191024,000000,13.248,13.303,13.222,13.303,48590,0
EOI.US,D,20191025,000000,13.265,13.326,13.2,13.285,66562,0
EOI.US,D,20191028,000000,13.303,13.371,13.303,13.361,66269,0
EOI.US,D,20191029,000000,13.353,13.414,13.309,13.343,155489,0
EOI.US,D,20191030,000000,13.379,13.405,13.326,13.389,109911,0
EOI.US,D,20191031,000000,13.431,13.44,13.326,13.371,93351,0
EOI.US,D,20191101,000000,13.44,13.518,13.389,13.423,64909,0
EOI.US,D,20191104,000000,13.465,13.528,13.366,13.423,106378,0
EOI.US,D,20191105,000000,13.465,13.465,13.371,13.449,82793,0
EOI.US,D,20191106,000000,13.465,13.498,13.398,13.498,61091,0
EOI.US,D,20191107,000000,13.528,13.57,13.42,13.44,136207,0
EOI.US,D,20191108,000000,13.465,13.537,13.441,13.537,65872,0
EOI.US,D,20191111,000000,13.489,13.647,13.458,13.647,73986,0
EOI.US,D,20191112,000000,13.647,13.664,13.528,13.547,88381,0
EOI.US,D,20191113,000000,13.475,13.57,13.465,13.537,95821,0
EOI.US,D,20191114,000000,13.537,13.605,13.537,13.598,58701,0
EOI.US,D,20191115,000000,13.598,13.744,13.57,13.728,63831,0
EOI.US,D,20191118,000000,13.702,13.736,13.655,13.709,75847,0
EOI.US,D,20191119,000000,13.745,13.77,13.664,13.719,73328,0
EOI.US,D,20191120,000000,13.624,13.789,13.624,13.78,81458,0
EOI.US,D,20191121,000000,13.762,13.821,13.745,13.77,122560,0
EOI.US,D,20191122,000000,13.813,13.876,13.77,13.807,102682,0
EOI.US,D,20191125,000000,13.839,13.893,13.78,13.78,132506,0
EOI.US,D,20191126,000000,13.754,13.857,13.754,13.789,65189,0
EOI.US,D,20191127,000000,13.754,13.938,13.754,13.938,66511,0
EOI.US,D,20191129,000000,13.885,13.955,13.866,13.955,31551,0
EOI.US,D,20191202,000000,13.955,13.999,13.866,13.889,88026,0
EOI.US,D,20191203,000000,13.691,13.736,13.457,13.654,142132,0
EOI.US,D,20191204,000000,13.691,13.691,13.516,13.646,97012,0
EOI.US,D,20191205,000000,13.639,13.673,13.597,13.623,71659,0
EOI.US,D,20191206,000000,13.63,13.77,13.63,13.762,97735,0
EOI.US,D,20191209,000000,13.762,13.78,13.654,13.654,68308,0
EOI.US,D,20191210,000000,13.646,13.712,13.396,13.569,198703,0
EOI.US,D,20191211,000000,13.545,13.677,13.545,13.654,59108,0
EOI.US,D,20191212,000000,13.654,13.762,13.623,13.745,54459,0
EOI.US,D,20191213,000000,13.77,13.77,13.654,13.736,83980,0
EOI.US,D,20191216,000000,13.754,13.77,13.709,13.745,93821,0
EOI.US,D,20191217,000000,13.736,13.78,13.709,13.754,45712,0
EOI.US,D,20191218,000000,13.77,13.821,13.719,13.799,72661,0
EOI.US,D,20191219,000000,13.762,13.829,13.745,13.807,58593,0
EOI.US,D,20191220,000000,13.821,13.999,13.799,13.955,117964,0
EOI.US,D,20191223,000000,14.014,14.014,13.893,13.901,85897,0
EOI.US,D,20191224,000000,13.92,13.964,13.884,13.901,43238,0
EOI.US,D,20191226,000000,13.901,13.945,13.82,13.856,44575,0
EOI.US,D,20191227,000000,13.893,13.938,13.838,13.938,66604,0
EOI.US,D,20191230,000000,13.893,13.901,13.769,13.884,77445,0
EOI.US,D,20191231,000000,13.938,13.989,13.848,13.989,124291,0
EOI.US,D,20200102,000000,14.007,14.033,13.866,14.033,239089,0
EOI.US,D,20200103,000000,13.979,13.993,13.856,13.979,118669,0
EOI.US,D,20200106,000000,13.938,13.979,13.798,13.979,151772,0
EOI.US,D,20200107,000000,13.999,14.06,13.945,14.06,105100,0
EOI.US,D,20200108,000000,14.068,14.272,14.014,14.252,162053,0
EOI.US,D,20200109,000000,14.252,14.363,14.226,14.305,134697,0
EOI.US,D,20200110,000000,14.272,14.341,14.216,14.305,165810,0
EOI.US,D,20200113,000000,14.272,14.305,14.21,14.235,120755,0
EOI.US,D,20200114,000000,14.202,14.259,14.183,14.216,119340,0
EOI.US,D,20200115,000000,14.174,14.202,14.033,14.174,116400,0
EOI.US,D,20200116,000000,14.202,14.226,14.155,14.193,190616,0
EOI.US,D,20200117,000000,14.193,14.193,14.138,14.165,203961,0
EOI.US,D,20200121,000000,14.114,14.292,14.114,14.272,174670,0
EOI.US,D,20200122,000000,14.313,14.341,14.272,14.331,145235,0
EOI.US,D,20200123,000000,14.271,14.313,14.242,14.305,172961,0
EOI.US,D,20200124,000000,14.322,14.329,14.174,14.216,78165,0
EOI.US,D,20200127,000000,14.058,14.058,13.907,13.926,156828,0
EOI.US,D,20200128,000000,13.997,14.075,13.952,14.075,87385,0
EOI.US,D,20200129,000000,14.131,14.201,14.12,14.164,55703,0
EOI.US,D,20200130,000000,14.137,14.154,14.031,14.154,98054,0
EOI.US,D,20200131,000000,14.145,14.174,13.987,14.013,82951,0
EOI.US,D,20200203,000000,14.05,14.083,13.997,14.021,104610,0
EOI.US,D,20200204,000000,14.112,14.174,14.083,14.145,76626,0
EOI.US,D,20200205,000000,14.201,14.238,14.154,14.209,104682,0
EOI.US,D,20200206,000000,14.209,14.252,14.137,14.216,88379,0
EOI.US,D,20200207,000000,14.201,14.225,14.174,14.225,71739,0
EOI.US,D,20200210,000000,14.209,14.297,14.192,14.297,76287,0
EOI.US,D,20200211,000000,14.35,14.386,14.292,14.313,97141,0
EOI.US,D,20200212,000000,14.331,14.394,14.331,14.369,89048,0
EOI.US,D,20200213,000000,14.331,14.428,14.331,14.428,112468,0
EOI.US,D,20200214,000000,14.437,14.437,14.379,14.437,93575,0
EOI.US,D,20200218,000000,14.386,14.447,14.36,14.421,70361,0
EOI.US,D,20200219,000000,14.447,14.572,14.412,14.51,106910,0
EOI.US,D,20200220,000000,14.48,14.553,14.412,14.51,55500,0
EOI.US,D,20200221,000000,14.427,14.474,14.368,14.402,50913,0
EOI.US,D,20200224,000000,14.109,14.162,13.839,13.886,197456,0
EOI.US,D,20200225,000000,13.994,14.011,13.308,13.398,238651,0
EOI.US,D,20200226,000000,13.398,13.593,13.361,13.406,165675,0
EOI.US,D,20200227,000000,13.183,13.183,12.58,12.682,345651,0
EOI.US,D,20200228,000000,12.311,12.463,11.85,12.168,499948,0
EOI.US,D,20200302,000000,12.25,12.926,12.223,12.926,240053,0
EOI.US,D,20200303,000000,12.988,13.189,12.726,12.837,227791,0
EOI.US,D,20200304,000000,13.024,13.254,12.918,13.254,103774,0
EOI.US,D,20200305,000000,12.988,13.076,12.819,12.918,88626,0
EOI.US,D,20200306,000000,12.561,12.837,12.471,12.768,112145,0
EOI.US,D,20200309,000000,11.564,12.098,11.344,11.778,198490,0
EOI.US,D,20200310,000000,12.081,12.168,11.679,12.081,175788,0
EOI.US,D,20200311,000000,11.804,11.964,11.211,11.244,257818,0
EOI.US,D,20200312,000000,9.829,10.267,9.608,9.624,584180,0
EOI.US,D,20200313,000000,10.072,10.489,9.838,10.481,612061,0
EOI.US,D,20200316,000000,8.8064,9.979,8.8064,9.2965,344464,0
EOI.US,D,20200317,000000,9.4579,9.91,9.2522,9.724,332797,0
EOI.US,D,20200318,000000,9.2785,9.566,8.0506,9.1018,672058,0
EOI.US,D,20200319,000000,9.0023,9.669,9.0023,9.624,509298,0
EOI.US,D,20200320,000000,9.527,9.963,9.162,9.1881,319224,0
EOI.US,D,20200323,000000,8.9827,9.165,8.3501,8.7043,706041,0
EOI.US,D,20200324,000000,9.1449,9.762,8.8491,9.673,403605,0
EOI.US,D,20200325,000000,10.088,10.813,9.903,10.562,812088,0
EOI.US,D,20200326,000000,10.75,11.244,10.607,11.191,462635,0
EOI.US,D,20200327,000000,10.993,11.305,10.733,11.074,255997,0
EOI.US,D,20200330,000000,11.091,11.219,10.974,11.144,160915,0
EOI.US,D,20200331,000000,11.244,11.361,10.767,10.87,363145,0
EOI.US,D,20200401,000000,10.509,10.641,10.131,10.23,147075,0
EOI.US,D,20200402,000000,10.105,10.446,10.105,10.338,333225,0
EOI.US,D,20200403,000000,10.294,10.418,9.96,10.097,350757,0
EOI.US,D,20200406,000000,10.464,10.937,10.456,10.87,245340,0
EOI.US,D,20200407,000000,11.395,11.557,11.135,11.191,179028,0
EOI.US,D,20200408,000000,11.162,11.601,11.011,11.405,248692,0
EOI.US,D,20200409,000000,11.683,11.89,11.505,11.576,165306,0
EOI.US,D,20200413,000000,11.666,11.666,11.305,11.414,146236,0
EOI.US,D,20200414,000000,11.692,11.918,11.657,11.872,158701,0
EOI.US,D,20200415,000000,11.567,11.719,11.442,11.674,176048,0
EOI.US,D,20200416,000000,11.71,11.729,11.576,11.719,117318,0
EOI.US,D,20200417,000000,11.936,11.978,11.8,11.936,115032,0
EOI.US,D,20200420,000000,11.872,11.909,11.719,11.774,111396,0
EOI.US,D,20200421,000000,11.576,11.603,11.288,11.432,201007,0
EOI.US,D,20200422,000000,11.604,11.731,11.604,11.694,77513,0
EOI.US,D,20200423,000000,11.64,11.82,11.604,11.622,175002,0
EOI.US,D,20200424,000000,11.741,11.78,11.65,11.741,116623,0
EOI.US,D,20200427,000000,11.794,11.893,11.776,11.857,153690,0
EOI.US,D,20200428,000000,12.076,12.076,11.76,11.849,222573,0
EOI.US,D,20200429,000000,12.01,12.182,11.973,12.145,146435,0
EOI.US,D,20200430,000000,12.211,12.211,11.926,12.001,185406,0
EOI.US,D,20200501,000000,11.875,11.913,11.731,11.784,136270,0
EOI.US,D,20200504,000000,11.703,11.794,11.524,11.776,153440,0
EOI.US,D,20200505,000000,11.839,11.991,11.839,11.885,168736,0
EOI.US,D,20200506,000000,11.946,11.965,11.839,11.839,107412,0
EOI.US,D,20200507,000000,11.956,12.058,11.946,11.956,140017,0
EOI.US,D,20200508,000000,12.067,12.164,12.02,12.137,98227,0
EOI.US,D,20200511,000000,11.991,12.192,11.973,12.154,83363,0
EOI.US,D,20200512,000000,12.145,12.182,11.946,11.946,113902,0
EOI.US,D,20200513,000000,11.857,11.973,11.586,11.675,176777,0
EOI.US,D,20200514,000000,11.524,11.829,11.452,11.829,227203,0
EOI.US,D,20200515,000000,11.776,11.922,11.741,11.903,182339,0
EOI.US,D,20200518,000000,12.118,12.29,12.118,12.255,161504,0
EOI.US,D,20200519,000000,12.238,12.272,12.154,12.164,132158,0
EOI.US,D,20200520,000000,12.335,12.42,12.268,12.4,181366,0
EOI.US,D,20200521,000000,12.354,12.382,12.255,12.279,102440,0
EOI.US,D,20200522,000000,12.334,12.334,12.237,12.246,56335,0
EOI.US,D,20200526,000000,12.544,12.592,12.428,12.444,121715,0
EOI.US,D,20200527,000000,12.574,12.582,12.279,12.582,99036,0
EOI.US,D,20200528,000000,12.653,12.662,12.564,12.592,115587,0
EOI.US,D,20200529,000000,12.637,12.645,12.507,12.645,126626,0
EOI.US,D,20200601,000000,12.637,12.826,12.601,12.756,74735,0
EOI.US,D,20200602,000000,12.785,12.919,12.736,12.889,56236,0
EOI.US,D,20200603,000000,12.909,13.145,12.899,13.081,116457,0
EOI.US,D,20200604,000000,13.101,13.101,12.964,13.027,122420,0
EOI.US,D,20200605,000000,13.199,13.364,13.163,13.182,169545,0
EOI.US,D,20200608,000000,13.326,13.474,13.301,13.427,105159,0
EOI.US,D,20200609,000000,13.392,13.402,13.291,13.374,106439,0
EOI.US,D,20200610,000000,13.445,13.455,13.236,13.345,102260,0
EOI.US,D,20200611,000000,12.999,13.061,12.592,12.645,177934,0
EOI.US,D,20200612,000000,12.938,12.964,12.57,12.775,89326,0
EOI.US,D,20200615,000000,12.61,12.86,12.535,12.86,130562,0
EOI.US,D,20200616,000000,13.154,13.247,13.052,13.145,99017,0
EOI.US,D,20200617,000000,13.145,13.272,13.11,13.145,68138,0
