<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,20190612,000000,45.756,46.04,45.129,45.211,4004463,0
TFC.US,D,20190613,000000,45.211,45.73,45.192,45.337,3789011,0
TFC.US,D,20190614,000000,45.355,45.749,44.972,45.638,3232760,0
TFC.US,D,20190617,000000,45.657,45.893,44.545,44.644,3370052,0
TFC.US,D,20190618,000000,44.435,45.229,44.335,45.01,4528895,0
TFC.US,D,20190619,000000,45.255,45.849,44.682,44.718,4936004,0
TFC.US,D,20190620,000000,44.99,45.019,43.742,44.407,4392423,0
TFC.US,D,20190621,000000,44.445,44.892,44.271,44.335,6823996,0
TFC.US,D,20190624,000000,44.281,44.791,43.971,44.208,3109314,0
TFC.US,D,20190625,000000,44.171,44.286,43.56,44.062,4769587,0
TFC.US,D,20190626,000000,44.199,44.464,43.814,43.834,4164894,0
TFC.US,D,20190627,000000,43.961,44.116,43.532,43.924,6805454,0
TFC.US,D,20190628,000000,44.398,44.937,44.235,44.791,8048717,0
TFC.US,D,20190701,000000,45.156,45.548,44.849,45.183,4084824,0
TFC.US,D,20190702,000000,45.029,45.255,44.371,44.48,3328874,0
TFC.US,D,20190703,000000,44.872,44.919,44.455,44.735,2836983,0
TFC.US,D,20190705,000000,45.039,45.548,45.02,45.529,3622149,0
TFC.US,D,20190708,000000,45.139,45.183,44.836,45.029,3673463,0
TFC.US,D,20190709,000000,44.9,45.774,44.709,45.628,5217283,0
TFC.US,D,20190710,000000,45.62,45.62,45.229,45.355,4657595,0
TFC.US,D,20190711,000000,45.392,45.958,45.201,45.867,3787438,0
TFC.US,D,20190712,000000,46.012,46.093,45.784,45.993,4273569,0
TFC.US,D,20190715,000000,46.03,46.03,45.374,45.557,5701088,0
TFC.US,D,20190716,000000,45.584,45.584,45.029,45.255,4512810,0
TFC.US,D,20190717,000000,45.119,45.355,44.946,45.255,5727255,0
TFC.US,D,20190718,000000,46.524,46.761,44.946,46.524,6448257,0
TFC.US,D,20190719,000000,46.487,46.653,46.003,46.177,5624125,0
TFC.US,D,20190722,000000,46.04,46.285,45.813,45.985,5196256,0
TFC.US,D,20190723,000000,46.112,46.681,46.03,46.477,3709077,0
TFC.US,D,20190724,000000,46.477,47.098,46.27,46.989,4298469,0
TFC.US,D,20190725,000000,46.87,47.193,46.492,46.724,6227101,0
TFC.US,D,20190726,000000,46.813,47.18,46.696,47.088,3739992,0
TFC.US,D,20190729,000000,47.033,47.431,46.597,46.676,4179015,0
TFC.US,D,20190730,000000,46.422,46.879,46.141,46.851,4683224,0
TFC.US,D,20190731,000000,46.823,47.308,46.653,46.979,6534596,0
TFC.US,D,20190801,000000,46.879,47.107,45.091,45.246,6400108,0
TFC.US,D,20190802,000000,45.147,45.347,44.295,44.99,4918159,0
TFC.US,D,20190805,000000,44.29,44.29,42.631,43.184,4865059,0
TFC.US,D,20190806,000000,43.541,43.596,42.438,43.551,4790020,0
TFC.US,D,20190807,000000,42.631,43.075,41.901,42.966,6923697,0
TFC.US,D,20190808,000000,43.397,43.497,42.94,43.295,3789414,0
TFC.US,D,20190809,000000,43.16,43.397,42.71,43.168,3035522,0
TFC.US,D,20190812,000000,42.713,42.917,42.434,42.539,5364379,0
TFC.US,D,20190813,000000,42.604,43.635,42.254,43.018,3415672,0
TFC.US,D,20190814,000000,42.078,42.666,41.407,41.646,9331004,0
TFC.US,D,20190815,000000,41.868,42.227,41.573,41.838,4828106,0
TFC.US,D,20190816,000000,42.198,43.008,42.042,42.852,9105245,0
TFC.US,D,20190819,000000,43.478,43.587,43.045,43.23,4375190,0
TFC.US,D,20190820,000000,42.852,42.924,42.27,42.391,4549147,0
TFC.US,D,20190821,000000,42.685,42.834,42.28,42.548,3242021,0
TFC.US,D,20190822,000000,42.834,43.138,42.456,42.971,2411973,0
TFC.US,D,20190823,000000,42.77,43.138,41.425,41.655,4216234,0
TFC.US,D,20190826,000000,42.042,42.383,41.674,42.365,3376530,0
TFC.US,D,20190827,000000,42.548,42.675,41.785,42.042,3513537,0
TFC.US,D,20190828,000000,41.812,43.037,41.775,42.907,3823056,0
TFC.US,D,20190829,000000,43.311,43.845,43.249,43.644,2966226,0
TFC.US,D,20190830,000000,44.002,44.325,43.698,43.865,7664414,0
TFC.US,D,20190903,000000,43.432,43.515,42.649,42.99,6582979,0
TFC.US,D,20190904,000000,43.404,43.703,43.2,43.552,2982222,0
TFC.US,D,20190905,000000,44.344,45.071,44.297,44.785,3687130,0
TFC.US,D,20190906,000000,44.785,45.066,44.565,44.849,4944388,0
TFC.US,D,20190909,000000,45.254,46.631,45.097,46.36,5122793,0
TFC.US,D,20190910,000000,46.618,47.197,45.743,47.17,7914958,0
TFC.US,D,20190911,000000,47.262,47.997,46.45,47.988,5709912,0
TFC.US,D,20190912,000000,47.685,48.836,47.206,48.596,6136396,0
TFC.US,D,20190913,000000,49.103,49.426,48.6,48.845,4852535,0
TFC.US,D,20190916,000000,48.347,48.905,48.145,48.715,4628125,0
TFC.US,D,20190917,000000,48.531,48.569,48.104,48.569,3751424,0
TFC.US,D,20190918,000000,48.237,49.231,48.035,48.891,4376173,0
TFC.US,D,20190919,000000,48.817,48.908,48.522,48.596,3465535,0
TFC.US,D,20190920,000000,48.807,48.97,48.164,48.256,6834652,0
TFC.US,D,20190923,000000,47.867,48.513,47.767,48.394,4108410,0
TFC.US,D,20190924,000000,48.402,48.449,47.51,47.906,3975219,0
TFC.US,D,20190925,000000,48.015,48.753,48.015,48.652,4105408,0
TFC.US,D,20190926,000000,48.485,48.891,48.339,48.715,4343825,0
TFC.US,D,20190927,000000,49.221,49.571,48.918,49.212,5466198,0
TFC.US,D,20190930,000000,49.499,49.546,49.01,49.128,7227408,0
TFC.US,D,20191001,000000,49.377,49.619,48.109,48.182,8698686,0
TFC.US,D,20191002,000000,47.832,47.832,46.818,47.013,6140353,0
TFC.US,D,20191003,000000,46.818,47.041,46.047,46.775,5777923,0
TFC.US,D,20191004,000000,46.848,47.574,46.68,47.556,4853831,0
TFC.US,D,20191007,000000,47.409,47.997,47.242,47.501,3970431,0
TFC.US,D,20191008,000000,47.188,47.343,46.728,46.929,5108192,0
TFC.US,D,20191009,000000,47.317,47.382,46.746,46.938,5006345,0
TFC.US,D,20191010,000000,47.105,47.621,46.958,47.252,8435860,0
TFC.US,D,20191011,000000,48.053,48.375,47.786,47.867,5641036,0
TFC.US,D,20191014,000000,47.621,48.015,47.52,47.852,3278262,0
TFC.US,D,20191015,000000,48.015,48.753,47.832,48.55,6852147,0
TFC.US,D,20191016,000000,48.697,49.057,48.495,48.78,5453039,0
TFC.US,D,20191017,000000,48.772,48.78,47.317,48.273,8805171,0
TFC.US,D,20191018,000000,48.256,48.807,48.182,48.485,5512326,0
TFC.US,D,20191021,000000,48.937,49.239,48.753,49.204,4792711,0
TFC.US,D,20191022,000000,49.333,49.68,48.807,49.221,4834292,0
TFC.US,D,20191023,000000,49.111,49.35,48.946,49.239,2763041,0
TFC.US,D,20191024,000000,49.36,49.377,48.596,48.836,2503783,0
TFC.US,D,20191025,000000,48.772,49.536,48.772,49.323,2378268,0
TFC.US,D,20191028,000000,49.6,49.894,49.438,49.71,4344830,0
TFC.US,D,20191029,000000,49.517,50.088,49.435,49.93,5944397,0
TFC.US,D,20191030,000000,49.793,49.801,49.288,49.416,4414100,0
TFC.US,D,20191031,000000,49.057,49.416,48.312,48.836,4737489,0
TFC.US,D,20191101,000000,49.35,49.82,49.158,49.801,3788268,0
TFC.US,D,20191104,000000,50.117,50.466,50.059,50.271,5450267,0
TFC.US,D,20191105,000000,50.511,51.239,50.474,50.961,6392513,0
TFC.US,D,20191106,000000,50.798,50.961,50.437,50.861,6058644,0
TFC.US,D,20191107,000000,51.14,51.538,50.658,50.797,5504292,0
TFC.US,D,20191108,000000,50.683,51.065,50.414,50.991,4509507,0
TFC.US,D,20191111,000000,50.527,50.711,50.24,50.388,4143191,0
TFC.US,D,20191112,000000,50.257,50.615,50.154,50.527,4663181,0
TFC.US,D,20191113,000000,50.052,50.711,49.731,50.462,5597914,0
TFC.US,D,20191114,000000,50.284,50.75,50.12,50.674,4478962,0
TFC.US,D,20191115,000000,50.952,51.001,50.498,50.683,5859563,0
TFC.US,D,20191118,000000,50.545,51.092,50.545,51.056,4288274,0
TFC.US,D,20191119,000000,51.186,51.232,50.582,50.759,6273611,0
TFC.US,D,20191120,000000,50.489,50.711,50.081,50.498,4920379,0
TFC.US,D,20191121,000000,50.741,50.777,50.042,50.284,3826786,0
TFC.US,D,20191122,000000,50.406,51.047,50.284,50.741,2379839,0
TFC.US,D,20191125,000000,50.888,51.287,50.771,51.232,4159052,0
TFC.US,D,20191126,000000,51.121,51.13,50.262,50.518,4043201,0
TFC.US,D,20191127,000000,50.75,51.028,50.63,50.972,2585726,0
TFC.US,D,20191129,000000,50.943,51.121,50.711,50.787,1688454,0
TFC.US,D,20191202,000000,51.037,51.101,50.414,50.498,3549071,0
TFC.US,D,20191203,000000,49.839,49.839,48.976,49.384,4893626,0
TFC.US,D,20191204,000000,49.423,49.664,49.254,49.477,5858500,0
TFC.US,D,20191205,000000,49.654,49.733,49.227,49.644,6560092,0
TFC.US,D,20191206,000000,50.24,50.75,50.137,50.342,27964490,0
TFC.US,D,20191209,000000,51.01,51.01,50.359,50.787,9031209,0
TFC.US,D,20191210,000000,50.471,51.287,50.368,51.158,7564387,0
TFC.US,D,20191211,000000,51.158,51.287,49.811,49.821,7996331,0
TFC.US,D,20191212,000000,50.091,52.15,49.97,52.048,9673396,0
TFC.US,D,20191213,000000,52.077,52.587,51.639,51.993,8268761,0
TFC.US,D,20191216,000000,52.466,52.671,52.077,52.179,9700328,0
TFC.US,D,20191217,000000,52.233,52.689,52.002,52.596,7294939,0
TFC.US,D,20191218,000000,52.717,52.828,52.198,52.271,11022345,0
TFC.US,D,20191219,000000,52.328,52.457,51.836,52.104,6615740,0
TFC.US,D,20191220,000000,50.388,52.532,50.388,52.253,12510624,0
TFC.US,D,20191223,000000,52.493,52.508,52.067,52.159,5217692,0
TFC.US,D,20191224,000000,52.253,52.3,52.011,52.123,1923309,0
TFC.US,D,20191226,000000,52.233,52.661,52.15,52.644,3053023,0
TFC.US,D,20191227,000000,52.689,52.726,52.29,52.42,3483241,0
TFC.US,D,20191230,000000,52.624,52.753,52.271,52.364,3822161,0
TFC.US,D,20191231,000000,52.383,52.518,52.04,52.271,4407650,0
TFC.US,D,20200102,000000,52.354,52.605,51.864,52.596,5553676,0
TFC.US,D,20200103,000000,52.114,52.248,51.659,52.159,4777753,0
TFC.US,D,20200106,000000,51.5,51.789,51.186,51.724,10428396,0
TFC.US,D,20200107,000000,51.669,51.669,51.126,51.5,5681260,0
TFC.US,D,20200108,000000,51.437,51.808,51.335,51.611,6715395,0
TFC.US,D,20200109,000000,51.89,52.179,51.707,52.141,6142162,0
TFC.US,D,20200110,000000,52.328,52.439,51.724,51.937,5422350,0
TFC.US,D,20200113,000000,51.789,52.189,51.685,52.179,6596021,0
TFC.US,D,20200114,000000,52.141,52.425,51.89,52.309,5617958,0
TFC.US,D,20200115,000000,51.89,52.087,50.952,51.168,6356907,0
TFC.US,D,20200116,000000,51.222,51.854,51.222,51.845,4841870,0
TFC.US,D,20200117,000000,52.253,52.328,51.836,52.243,6237672,0
TFC.US,D,20200121,000000,52.02,52.466,51.826,52.233,7217432,0
TFC.US,D,20200122,000000,52.439,52.439,52.092,52.29,4258934,0
TFC.US,D,20200123,000000,51.966,52.335,51.265,52.309,4586110,0
TFC.US,D,20200124,000000,52.253,52.3,51.06,51.491,5947728,0
TFC.US,D,20200127,000000,50.6,51.018,50.433,50.75,6413328,0
TFC.US,D,20200128,000000,51.056,51.407,50.806,51.01,4730327,0
TFC.US,D,20200129,000000,51.13,51.278,49.789,49.989,5912510,0
TFC.US,D,20200130,000000,49.051,49.284,45.821,48.382,14277977,0
TFC.US,D,20200131,000000,48.131,48.151,47.553,47.862,8323175,0
TFC.US,D,20200203,000000,48.244,49.128,48.234,48.726,5870585,0
TFC.US,D,20200204,000000,49.561,50.034,49.274,49.338,4866981,0
TFC.US,D,20200205,000000,49.951,50.75,49.913,50.518,5275174,0
TFC.US,D,20200206,000000,50.721,50.935,49.932,50.284,4716011,0
TFC.US,D,20200207,000000,49.811,50.489,49.497,50.368,4442531,0
TFC.US,D,20200210,000000,49.97,50.508,49.965,50.423,3108451,0
TFC.US,D,20200211,000000,50.462,51.153,50.462,50.871,4061198,0
TFC.US,D,20200212,000000,51.222,51.482,50.313,50.527,4594802,0
TFC.US,D,20200213,000000,50.498,51.388,50.34,51.303,4447996,0
TFC.US,D,20200214,000000,51.293,51.444,50.901,51.415,4353441,0
TFC.US,D,20200218,000000,51.126,51.285,50.106,50.545,4558217,0
TFC.US,D,20200219,000000,50.779,51.144,50.582,51.106,3648704,0
TFC.US,D,20200220,000000,50.901,51.882,50.752,51.761,5541045,0
TFC.US,D,20200221,000000,51.313,51.566,50.761,51.332,6026949,0
TFC.US,D,20200224,000000,50.209,50.854,49.853,50.321,7854795,0
TFC.US,D,20200225,000000,50.301,50.33,47.867,48.018,7729114,0
TFC.US,D,20200226,000000,48.393,48.859,47.4,47.448,7326789,0
TFC.US,D,20200227,000000,46.597,47.009,44.49,44.5,7983808,0
TFC.US,D,20200228,000000,43.049,43.9,42.038,43.179,11483924,0
TFC.US,D,20200302,000000,45.015,45.688,42.683,45.679,8715772,0
TFC.US,D,20200303,000000,45.286,46.231,43.46,43.883,11057856,0
TFC.US,D,20200304,000000,44.21,44.547,42.918,44.341,10186658,0
TFC.US,D,20200305,000000,42.506,42.591,40.26,40.813,12933822,0
TFC.US,D,20200306,000000,38.828,39.764,37.013,38.062,14923743,0
TFC.US,D,20200309,000000,34.12,35.516,31.716,32.296,16115626,0
TFC.US,D,20200310,000000,33.906,34.504,31.753,34.008,15833874,0
TFC.US,D,20200311,000000,32.83,33.213,31.168,31.502,12275534,0
TFC.US,D,20200312,000000,28.376,31.033,27.084,28.281,13227094,0
TFC.US,D,20200313,000000,30.678,31.949,28.674,31.66,13240757,0
TFC.US,D,20200316,000000,26.644,28.376,22.469,25.615,12840548,0
TFC.US,D,20200317,000000,26.467,27.832,24.276,27.392,15101295,0
TFC.US,D,20200318,000000,25.314,27.581,24.37,26.503,12065556,0
TFC.US,D,20200319,000000,25.839,29.947,24.819,28.047,11500888,0
TFC.US,D,20200320,000000,28.367,28.72,26.204,28.113,16675406,0
TFC.US,D,20200323,000000,26.204,27.26,23.875,24.042,13712095,0
TFC.US,D,20200324,000000,25.202,28.441,24.548,28.187,11109489,0
TFC.US,D,20200325,000000,28.113,29.947,26.999,28.703,14317200,0
TFC.US,D,20200326,000000,28.852,32.445,28.582,32.08,10940254,0
TFC.US,D,20200327,000000,30.406,32.531,30.19,31.135,9231681,0
TFC.US,D,20200330,000000,31.033,31.381,29.643,30.472,8348607,0
TFC.US,D,20200331,000000,29.769,30.351,28.274,28.861,8897611,0
TFC.US,D,20200401,000000,26.765,27.411,26.289,26.644,9726222,0
TFC.US,D,20200402,000000,26.475,27.71,25.858,26.653,9519835,0
TFC.US,D,20200403,000000,26.428,26.734,24.715,25.464,9619088,0
TFC.US,D,20200406,000000,27.279,28.441,26.634,27.859,12524870,0
TFC.US,D,20200407,000000,29.873,30.255,28.468,28.627,12540173,0
TFC.US,D,20200408,000000,29.049,30.831,28.9,30.603,8943145,0
TFC.US,D,20200409,000000,31.556,33.803,31.397,33.794,10323225,0
TFC.US,D,20200413,000000,33.746,33.822,31.528,31.763,8284814,0
TFC.US,D,20200414,000000,32.502,32.941,30.687,31.219,6889358,0
TFC.US,D,20200415,000000,29.657,30.055,29.152,29.303,8955063,0
TFC.US,D,20200416,000000,29.499,29.499,27.364,27.739,6260388,0
TFC.US,D,20200417,000000,28.917,31.351,28.861,31.258,8690674,0
TFC.US,D,20200420,000000,31.351,32.83,30.669,31.939,8838271,0
TFC.US,D,20200421,000000,31.735,32.351,30.967,31.847,8271528,0
TFC.US,D,20200422,000000,32.341,32.886,31.519,31.817,8269334,0
TFC.US,D,20200423,000000,31.875,32.925,31.875,32.09,5105132,0
TFC.US,D,20200424,000000,32.371,33.513,32.034,33.203,6693683,0
TFC.US,D,20200427,000000,33.317,35.319,32.98,35.067,6811968,0
TFC.US,D,20200428,000000,36.358,37.097,35.057,35.113,8107804,0
TFC.US,D,20200429,000000,36.18,37.229,35.413,36.686,7672868,0
TFC.US,D,20200430,000000,35.478,35.788,34.6,34.926,5927098,0
TFC.US,D,20200501,000000,33.868,34.047,32.727,33.167,5765962,0
TFC.US,D,20200504,000000,32.644,33.363,32.063,33.277,6307867,0
TFC.US,D,20200505,000000,33.756,34.43,32.932,32.989,5992525,0
TFC.US,D,20200506,000000,33.252,33.404,32.09,32.109,4741278,0
TFC.US,D,20200507,000000,32.522,34.224,32.522,32.98,5723379,0
TFC.US,D,20200508,000000,33.953,34.251,33.277,33.915,4576195,0
TFC.US,D,20200511,000000,33.355,33.355,31.81,32.211,5313424,0
TFC.US,D,20200512,000000,32.371,32.727,30.865,30.94,7461142,0
TFC.US,D,20200513,000000,30.669,30.799,28.651,29.601,10622851,0
TFC.US,D,20200514,000000,29.136,30.712,28.358,30.437,9327478,0
TFC.US,D,20200515,000000,29.933,30.504,29.611,29.762,7834208,0
TFC.US,D,20200518,000000,31.378,32.685,31.234,32.421,6801246,0
TFC.US,D,20200519,000000,31.785,32.069,30.684,30.703,6148989,0
TFC.US,D,20200520,000000,31.403,32.24,31.378,32.06,5660230,0
TFC.US,D,20200521,000000,31.633,32.43,31.595,31.775,5197049,0
TFC.US,D,20200522,000000,31.795,32.107,31.101,31.605,4452988,0
TFC.US,D,20200526,000000,33.407,35.07,33.032,34.357,8024916,0
TFC.US,D,20200527,000000,37.366,37.728,35.915,37.499,8839459,0
TFC.US,D,20200528,000000,38.184,38.259,35.848,36.217,8467547,0
TFC.US,D,20200529,000000,35.535,35.828,34.448,34.917,9137474,0
TFC.US,D,20200601,000000,35.192,36.488,34.975,36.133,6389544,0
TFC.US,D,20200602,000000,36.607,36.903,35.363,35.704,8263031,0
TFC.US,D,20200603,000000,37.024,38.193,36.56,37.947,6089383,0
TFC.US,D,20200604,000000,37.651,39.762,37.366,39.749,6589468,0
TFC.US,D,20200605,000000,42.911,43.48,41.212,42.066,11363615,0
TFC.US,D,20200608,000000,43.063,44.174,42.977,44.021,10986688,0
TFC.US,D,20200609,000000,42.351,43.105,41.837,42.417,9636660,0
TFC.US,D,20200610,000000,42.009,42.284,39.399,39.409,10370409,0
TFC.US,D,20200611,000000,36.361,37.282,35.556,35.581,12454561,0
TFC.US,D,20200612,000000,38.061,38.061,35.669,37.471,8378785,0
TFC.US,D,20200615,000000,35.6,37.864,35.503,37.814,7824937,0
TFC.US,D,20200616,000000,39.73,39.834,37.769,38.991,7127434,0
TFC.US,D,20200617,000000,39.302,39.38,38.165,38.24,4152476,0
TFC.US,D,20200618,000000,37.67,39.028,37.509,38.45,4017409,0
TFC.US,D,20200619,000000,39.351,39.351,37.206,37.347,14227460,0
TFC.US,D,20200622,000000,36.768,37.774,36.635,37.528,4463953,0
TFC.US,D,20200623,000000,38.165,38.799,37.799,38.011,4612101,0
TFC.US,D,20200624,000000,37.129,37.366,35.62,35.754,7515996,0
TFC.US,D,20200625,000000,35.535,36.883,35.335,36.599,6251057,0
TFC.US,D,20200626,000000,35.64,35.764,33.854,34.129,9894116,0
TFC.US,D,20200629,000000,34.841,35.487,34.346,34.879,5165098,0
TFC.US,D,20200630,000000,34.49,35.951,34.49,35.65,7616200,0
TFC.US,D,20200701,000000,35.906,35.971,34.49,34.567,6400488,0
TFC.US,D,20200702,000000,35.64,36.161,34.547,34.576,5876077,0
TFC.US,D,20200706,000000,35.571,36.01,34.523,34.832,3989870,0
TFC.US,D,20200707,000000,34.272,34.301,33.278,33.512,6404653,0
TFC.US,D,20200708,000000,33.352,34.034,32.871,33.532,5284358,0
TFC.US,D,20200709,000000,33.238,33.342,31.775,31.908,5072692,0
TFC.US,D,20200710,000000,31.908,33.475,31.908,33.417,4627512,0
TFC.US,D,20200713,000000,33.825,34.242,32.991,33.806,6466219,0
TFC.US,D,20200714,000000,33.693,34.192,32.886,33.398,6667149,0
TFC.US,D,20200715,000000,34.443,35.316,34.082,35.06,7325484,0
TFC.US,D,20200716,000000,35.079,36.02,34.252,35.335,5332420,0
TFC.US,D,20200717,000000,35.269,35.363,34.453,34.463,4677496,0
TFC.US,D,20200720,000000,34.329,34.42,33.784,33.911,2942224,0
TFC.US,D,20200721,000000,34.119,35.65,34.119,35.363,5357694,0
TFC.US,D,20200722,000000,34.576,35.33,34.404,35.287,6145415,0
TFC.US,D,20200723,000000,35.05,36.138,34.975,35.981,4541536,0
TFC.US,D,20200724,000000,36.227,36.389,35.516,35.828,4177846,0
TFC.US,D,20200727,000000,35.363,35.581,34.509,34.814,4455558,0
TFC.US,D,20200728,000000,34.527,35.307,34.499,35.003,3541493,0
TFC.US,D,20200729,000000,34.861,36.465,34.636,36.398,4641030,0
TFC.US,D,20200730,000000,35.231,35.458,34.357,35.354,3706771,0
TFC.US,D,20200731,000000,35.241,35.6,34.719,35.562,5322566,0
TFC.US,D,20200803,000000,35.507,36.109,34.994,35.858,4363087,0
TFC.US,D,20200804,000000,35.867,36.037,34.917,35.297,4968168,0
TFC.US,D,20200805,000000,35.6,36.01,35.487,35.754,3666411,0
TFC.US,D,20200806,000000,35.458,35.933,35.259,35.65,3276573,0
TFC.US,D,20200807,000000,35.344,37.129,35.127,37.081,3979330,0
TFC.US,D,20200810,000000,37.196,38.051,37.139,37.423,4006769,0
TFC.US,D,20200811,000000,39.114,39.911,38.401,38.638,7735993,0
TFC.US,D,20200812,000000,39.503,39.673,38.085,38.744,11041996,0
TFC.US,D,20200813,000000,38.1,38.282,36.997,37.265,5116329,0
TFC.US,D,20200814,000000,36.957,38.35,36.765,37.918,3771389,0
TFC.US,D,20200817,000000,37.572,37.813,36.972,37.188,3400307,0
TFC.US,D,20200818,000000,37.303,37.333,36.267,36.392,2748726,0
TFC.US,D,20200819,000000,36.621,37.216,36.272,36.43,3855064,0
TFC.US,D,20200820,000000,35.824,36.228,35.412,35.719,3043619,0
TFC.US,D,20200821,000000,35.663,36.027,35.286,35.432,3327172,0
TFC.US,D,20200824,000000,35.594,37.122,35.406,37.102,4168418,0
TFC.US,D,20200825,000000,37.754,37.948,36.795,37.265,3503698,0
TFC.US,D,20200826,000000,36.919,37.034,36.344,36.353,3290811,0
TFC.US,D,20200827,000000,36.4,37.878,36.3,37.64,3672219,0
TFC.US,D,20200828,000000,37.993,38.043,37.438,38.003,3104212,0
TFC.US,D,20200831,000000,37.938,37.993,37.159,37.255,3966179,0
TFC.US,D,20200901,000000,37.198,37.975,36.603,37.601,4868319,0
TFC.US,D,20200902,000000,37.313,38.123,37.073,37.832,7011449,0
TFC.US,D,20200903,000000,38.224,39.397,36.9,37.063,7751311,0
TFC.US,D,20200904,000000,38.158,38.493,37.034,37.592,8708404,0
TFC.US,D,20200908,000000,37.14,37.227,35.672,36.392,8084081,0
TFC.US,D,20200909,000000,36.67,36.823,35.94,36.314,5649586,0
TFC.US,D,20200910,000000,36.487,36.915,35.679,35.719,4386622,0
TFC.US,D,20200911,000000,35.824,36.709,35.564,36.699,4902437,0
TFC.US,D,20200914,000000,36.939,38.292,36.823,38.168,5628028,0
TFC.US,D,20200915,000000,38.072,38.148,37.38,37.832,6046823,0
TFC.US,D,20200916,000000,37.648,39.03,37.418,38.637,5428632,0
TFC.US,D,20200917,000000,37.948,38.437,37.442,37.687,5742256,0
TFC.US,D,20200918,000000,37.428,38.043,37.294,37.592,6729596,0
TFC.US,D,20200921,000000,36.479,36.785,35.307,35.844,6512581,0
TFC.US,D,20200922,000000,35.654,36.189,34.486,34.798,4821462,0
TFC.US,D,20200923,000000,35.115,35.663,34.01,34.01,4797178,0
TFC.US,D,20200924,000000,34.375,34.879,33.685,34.05,4286296,0
TFC.US,D,20200925,000000,33.607,34.778,33.464,34.722,3719245,0
TFC.US,D,20200928,000000,35.345,36.281,35.254,35.949,5266687,0
TFC.US,D,20200929,000000,35.805,35.805,34.783,35.529,5388791,0
TFC.US,D,20200930,000000,35.556,36.704,35.519,36.525,8284337,0
TFC.US,D,20201001,000000,36.65,37.303,36.344,37.198,8901964,0
TFC.US,D,20201002,000000,36.603,38.623,36.42,38.377,7187701,0
TFC.US,D,20201005,000000,38.8,39.741,38.792,39.588,5517750,0
TFC.US,D,20201006,000000,39.962,40.957,39.023,39.184,6089774,0
TFC.US,D,20201007,000000,39.771,40.971,39.771,40.347,6327121,0
TFC.US,D,20201008,000000,40.672,41.432,40.365,41.336,5097855,0
TFC.US,D,20201009,000000,41.622,41.713,40.797,41.479,6180923,0
TFC.US,D,20201012,000000,41.306,41.868,41.109,41.718,5469893,0
TFC.US,D,20201013,000000,41.383,41.604,40.677,40.893,5403027,0
TFC.US,D,20201014,000000,41.133,41.383,40.414,40.538,6648796,0
TFC.US,D,20201015,000000,41.248,41.278,39.358,40.423,6438083,0
TFC.US,D,20201016,000000,40.394,40.509,39.299,39.981,4894811,0
TFC.US,D,20201019,000000,40.145,40.634,39.718,39.905,3728037,0
TFC.US,D,20201020,000000,40.337,41.469,40.279,40.404,4486191,0
