<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20190416,000000,12.727,12.813,12.699,12.795,42931,0
PMF.US,D,20190417,000000,12.813,12.877,12.76,12.877,37568,0
PMF.US,D,20190418,000000,12.868,12.868,12.751,12.786,31703,0
PMF.US,D,20190422,000000,12.83,12.84,12.759,12.83,49170,0
PMF.US,D,20190423,000000,12.868,12.868,12.822,12.859,21071,0
PMF.US,D,20190424,000000,12.885,12.893,12.859,12.859,30185,0
PMF.US,D,20190425,000000,12.885,12.885,12.751,12.779,12281,0
PMF.US,D,20190426,000000,12.786,12.786,12.751,12.751,18794,0
PMF.US,D,20190429,000000,12.885,12.965,12.846,12.893,56801,0
PMF.US,D,20190430,000000,12.921,13.011,12.84,12.94,45938,0
PMF.US,D,20190501,000000,13.099,13.178,12.912,13.117,79869,0
PMF.US,D,20190502,000000,13.108,13.108,13.026,13.062,25464,0
PMF.US,D,20190503,000000,13.08,13.08,13.026,13.071,31246,0
PMF.US,D,20190506,000000,13.062,13.098,12.909,12.94,73567,0
PMF.US,D,20190507,000000,12.859,12.958,12.849,12.893,24740,0
PMF.US,D,20190508,000000,12.893,12.955,12.808,12.83,27621,0
PMF.US,D,20190509,000000,12.885,12.885,12.813,12.84,21926,0
PMF.US,D,20190510,000000,12.813,12.877,12.786,12.822,45172,0
PMF.US,D,20190513,000000,12.94,12.94,12.849,12.921,44241,0
PMF.US,D,20190514,000000,12.849,12.902,12.83,12.885,34897,0
PMF.US,D,20190515,000000,12.921,13.162,12.893,13.055,86429,0
PMF.US,D,20190516,000000,12.921,13.064,12.912,12.912,57568,0
PMF.US,D,20190517,000000,12.921,13.1,12.921,13.09,25889,0
PMF.US,D,20190520,000000,13.09,13.17,13.02,13.109,71746,0
PMF.US,D,20190521,000000,13.09,13.208,13.09,13.136,40010,0
PMF.US,D,20190522,000000,13.208,13.208,13.077,13.208,29038,0
PMF.US,D,20190523,000000,13.208,13.208,13.055,13.055,44315,0
PMF.US,D,20190524,000000,12.993,13.162,12.993,13.127,49416,0
PMF.US,D,20190528,000000,13.162,13.162,13.006,13.063,46346,0
PMF.US,D,20190529,000000,13.072,13.162,13.064,13.162,30166,0
PMF.US,D,20190530,000000,13.162,13.208,13.118,13.166,31875,0
PMF.US,D,20190531,000000,13.179,13.208,13.118,13.17,30714,0
PMF.US,D,20190603,000000,13.162,13.341,13.162,13.332,58156,0
PMF.US,D,20190604,000000,13.332,13.468,13.332,13.429,96981,0
PMF.US,D,20190605,000000,13.439,13.584,13.253,13.304,74062,0
PMF.US,D,20190606,000000,13.332,13.368,13.269,13.35,40185,0
PMF.US,D,20190607,000000,13.358,13.458,13.244,13.42,66349,0
PMF.US,D,20190610,000000,13.42,13.502,13.386,13.41,33915,0
PMF.US,D,20190611,000000,13.402,13.591,13.402,13.517,33898,0
PMF.US,D,20190612,000000,13.635,13.735,13.394,13.698,81683,0
PMF.US,D,20190613,000000,13.679,13.679,13.486,13.584,71820,0
PMF.US,D,20190614,000000,13.502,13.64,13.478,13.517,22269,0
PMF.US,D,20190617,000000,13.493,13.512,13.429,13.448,55317,0
PMF.US,D,20190618,000000,13.493,13.574,13.478,13.502,32937,0
PMF.US,D,20190619,000000,13.478,13.478,13.401,13.448,43289,0
PMF.US,D,20190620,000000,13.439,13.496,13.41,13.41,32071,0
PMF.US,D,20190621,000000,13.401,13.42,13.331,13.42,23710,0
PMF.US,D,20190624,000000,13.439,13.439,13.312,13.349,49807,0
PMF.US,D,20190625,000000,13.312,13.321,13.207,13.207,59217,0
PMF.US,D,20190626,000000,13.207,13.256,13.018,13.018,51646,0
PMF.US,D,20190627,000000,13.01,13.114,13.01,13.01,54156,0
PMF.US,D,20190628,000000,13.01,13.06,12.9,12.956,51329,0
PMF.US,D,20190701,000000,12.965,12.983,12.909,12.928,108169,0
PMF.US,D,20190702,000000,12.919,12.974,12.722,12.802,232896,0
PMF.US,D,20190703,000000,12.793,12.956,12.793,12.956,53076,0
PMF.US,D,20190705,000000,12.937,12.937,12.703,12.856,149101,0
PMF.US,D,20190708,000000,12.828,12.928,12.82,12.82,62624,0
PMF.US,D,20190709,000000,12.837,12.882,12.793,12.874,69671,0
PMF.US,D,20190710,000000,12.928,13.07,12.9,13.07,137130,0
PMF.US,D,20190711,000000,13.07,13.07,12.936,13,37035,0
PMF.US,D,20190712,000000,13.053,13.053,12.881,12.927,64562,0
PMF.US,D,20190715,000000,12.918,12.983,12.891,12.946,41954,0
PMF.US,D,20190716,000000,12.946,13.01,12.946,12.974,45207,0
PMF.US,D,20190717,000000,12.946,13.01,12.946,13,22812,0
PMF.US,D,20190718,000000,13,13.044,12.965,13.044,59579,0
PMF.US,D,20190719,000000,13.01,13.168,13.01,13.117,34702,0
PMF.US,D,20190722,000000,13.151,13.151,13.07,13.134,52317,0
PMF.US,D,20190723,000000,13.07,13.151,13.07,13.151,63769,0
PMF.US,D,20190724,000000,13.178,13.198,13.142,13.16,43783,0
PMF.US,D,20190725,000000,13.126,13.198,13.107,13.134,54908,0
PMF.US,D,20190726,000000,13.126,13.16,13.088,13.142,68293,0
PMF.US,D,20190729,000000,13.151,13.16,13.088,13.142,62763,0
PMF.US,D,20190730,000000,13.098,13.151,13.088,13.107,56830,0
PMF.US,D,20190731,000000,13.126,13.171,13.07,13.088,61884,0
PMF.US,D,20190801,000000,13.134,13.151,13.088,13.117,82388,0
PMF.US,D,20190802,000000,13.151,13.304,13.134,13.304,172099,0
PMF.US,D,20190805,000000,13.358,13.395,13.253,13.288,99392,0
PMF.US,D,20190806,000000,13.288,13.304,13.188,13.218,100599,0
PMF.US,D,20190807,000000,13.279,13.422,13.198,13.269,86641,0
PMF.US,D,20190808,000000,13.269,13.295,13.198,13.253,115905,0
PMF.US,D,20190809,000000,13.304,13.304,13.234,13.234,37147,0
PMF.US,D,20190812,000000,13.288,13.288,13.227,13.234,45003,0
PMF.US,D,20190813,000000,13.288,13.288,13.142,13.244,104070,0
PMF.US,D,20190814,000000,13.198,13.269,13.198,13.208,36729,0
PMF.US,D,20190815,000000,13.269,13.279,13.198,13.231,42823,0
PMF.US,D,20190816,000000,13.279,13.279,13.227,13.253,59729,0
PMF.US,D,20190819,000000,13.288,13.322,13.257,13.269,79597,0
PMF.US,D,20190820,000000,13.304,13.368,13.269,13.368,73815,0
PMF.US,D,20190821,000000,13.368,13.368,13.269,13.322,83301,0
PMF.US,D,20190822,000000,13.368,13.432,13.244,13.304,43738,0
PMF.US,D,20190823,000000,13.332,13.481,13.295,13.423,120480,0
PMF.US,D,20190826,000000,13.537,13.537,13.322,13.368,78269,0
PMF.US,D,20190827,000000,13.413,13.423,13.368,13.387,45794,0
PMF.US,D,20190828,000000,13.423,13.495,13.377,13.451,65117,0
PMF.US,D,20190829,000000,13.451,13.461,13.413,13.441,46907,0
PMF.US,D,20190830,000000,13.471,13.489,13.377,13.432,45801,0
PMF.US,D,20190903,000000,13.461,13.64,13.441,13.612,76995,0
PMF.US,D,20190904,000000,13.586,13.683,13.586,13.656,45519,0
PMF.US,D,20190905,000000,13.612,13.674,13.481,13.519,60067,0
PMF.US,D,20190906,000000,13.547,13.656,13.547,13.567,19504,0
PMF.US,D,20190909,000000,13.577,13.586,13.481,13.519,39290,0
PMF.US,D,20190910,000000,13.519,13.537,13.461,13.481,28453,0
PMF.US,D,20190911,000000,13.512,13.512,13.403,13.403,37212,0
PMF.US,D,20190912,000000,13.396,13.451,13.058,13.078,122437,0
PMF.US,D,20190913,000000,13.105,13.217,12.887,12.962,160247,0
PMF.US,D,20190916,000000,12.998,13.233,12.998,13.233,62382,0
PMF.US,D,20190917,000000,13.278,13.341,13.233,13.295,19843,0
PMF.US,D,20190918,000000,13.304,13.35,13.233,13.304,39192,0
PMF.US,D,20190919,000000,13.403,13.403,13.358,13.377,30043,0
PMF.US,D,20190920,000000,13.387,13.403,13.358,13.403,23597,0
PMF.US,D,20190923,000000,13.403,13.528,13.377,13.495,40275,0
PMF.US,D,20190924,000000,13.587,13.631,13.377,13.403,30504,0
PMF.US,D,20190925,000000,13.504,13.568,13.402,13.432,20193,0
PMF.US,D,20190926,000000,13.489,13.558,13.412,13.504,34489,0
PMF.US,D,20190927,000000,13.495,13.548,13.495,13.512,15878,0
PMF.US,D,20190930,000000,13.568,13.684,13.506,13.684,32929,0
PMF.US,D,20191001,000000,13.675,13.899,13.604,13.766,72623,0
PMF.US,D,20191002,000000,13.921,13.921,13.694,13.784,43346,0
PMF.US,D,20191003,000000,13.86,13.958,13.757,13.912,78762,0
PMF.US,D,20191004,000000,13.958,14.011,13.822,13.885,65762,0
PMF.US,D,20191007,000000,13.84,13.992,13.84,13.992,30372,0
PMF.US,D,20191008,000000,14.011,14.015,13.931,13.931,28749,0
PMF.US,D,20191009,000000,13.966,14.001,13.947,13.98,37574,0
PMF.US,D,20191010,000000,13.984,13.984,13.921,13.948,43648,0
PMF.US,D,20191011,000000,13.931,13.976,13.903,13.976,40009,0
PMF.US,D,20191014,000000,13.94,14.001,13.931,14.001,26437,0
PMF.US,D,20191015,000000,13.976,14.065,13.948,13.992,56790,0
PMF.US,D,20191016,000000,13.966,13.966,13.921,13.958,27080,0
PMF.US,D,20191017,000000,13.948,14.065,13.912,14.02,51847,0
PMF.US,D,20191018,000000,13.984,13.992,13.849,13.868,65584,0
PMF.US,D,20191021,000000,13.868,13.886,13.43,13.449,224838,0
PMF.US,D,20191022,000000,13.518,13.648,13.479,13.546,49555,0
PMF.US,D,20191023,000000,13.62,13.656,13.518,13.546,32759,0
PMF.US,D,20191024,000000,13.536,13.61,13.469,13.479,33121,0
PMF.US,D,20191025,000000,13.503,13.52,13.43,13.44,11676,0
PMF.US,D,20191028,000000,13.43,13.43,13.146,13.174,140305,0
PMF.US,D,20191029,000000,13.184,13.294,13.184,13.24,57872,0
PMF.US,D,20191030,000000,13.24,13.469,13.224,13.469,66787,0
PMF.US,D,20191031,000000,13.518,13.656,13.431,13.656,52795,0
PMF.US,D,20191101,000000,13.656,13.693,13.602,13.64,75275,0
PMF.US,D,20191104,000000,13.63,13.756,13.611,13.756,74246,0
PMF.US,D,20191105,000000,13.665,13.774,13.665,13.774,43856,0
PMF.US,D,20191106,000000,13.784,13.976,13.783,13.976,52679,0
PMF.US,D,20191107,000000,13.94,14.001,13.766,13.94,62362,0
PMF.US,D,20191108,000000,13.94,14.076,13.868,14.039,59487,0
PMF.US,D,20191111,000000,14.049,14.049,13.912,14.001,41248,0
PMF.US,D,20191112,000000,14.059,14.059,13.849,13.885,94466,0
PMF.US,D,20191113,000000,13.893,13.893,13.791,13.801,43842,0
PMF.US,D,20191114,000000,13.801,13.893,13.801,13.82,32100,0
PMF.US,D,20191115,000000,13.801,13.876,13.765,13.801,23815,0
PMF.US,D,20191118,000000,13.738,13.791,13.702,13.738,35746,0
PMF.US,D,20191119,000000,13.729,13.839,13.702,13.801,27297,0
PMF.US,D,20191120,000000,13.859,13.912,13.82,13.912,21393,0
PMF.US,D,20191121,000000,13.912,13.912,13.801,13.885,38797,0
PMF.US,D,20191122,000000,13.868,13.948,13.801,13.94,21378,0
PMF.US,D,20191125,000000,13.921,13.976,13.839,13.976,49761,0
PMF.US,D,20191126,000000,13.976,13.976,13.773,13.931,48787,0
PMF.US,D,20191127,000000,13.903,13.976,13.893,13.966,11000,0
PMF.US,D,20191129,000000,13.976,14.001,13.94,13.984,3689,0
PMF.US,D,20191202,000000,13.976,14.011,13.94,13.992,40037,0
PMF.US,D,20191203,000000,14.039,14.095,14.011,14.09,48296,0
PMF.US,D,20191204,000000,14.001,14.095,14.001,14.066,78555,0
PMF.US,D,20191205,000000,14.095,14.095,14.029,14.059,24674,0
PMF.US,D,20191206,000000,14.059,14.125,14.011,14.105,54453,0
PMF.US,D,20191209,000000,14.105,14.486,14.049,14.304,161560,0
PMF.US,D,20191210,000000,14.304,14.351,14.24,14.351,51184,0
PMF.US,D,20191211,000000,14.296,14.341,14.168,14.341,43992,0
PMF.US,D,20191212,000000,14.258,14.329,14.186,14.213,56219,0
PMF.US,D,20191213,000000,14.231,14.277,14.135,14.135,23218,0
PMF.US,D,20191216,000000,14.151,14.174,14.039,14.049,28387,0
PMF.US,D,20191217,000000,14.045,14.122,13.885,13.893,104332,0
PMF.US,D,20191218,000000,13.859,13.93,13.829,13.893,59664,0
PMF.US,D,20191219,000000,13.859,13.911,13.747,13.747,85676,0
PMF.US,D,20191220,000000,13.747,13.801,13.692,13.722,149757,0
PMF.US,D,20191223,000000,13.712,13.736,13.702,13.712,49229,0
PMF.US,D,20191224,000000,13.729,13.729,13.674,13.702,15175,0
PMF.US,D,20191226,000000,13.702,13.765,13.674,13.765,61081,0
PMF.US,D,20191227,000000,13.747,13.811,13.738,13.811,33334,0
PMF.US,D,20191230,000000,13.747,13.82,13.722,13.8,86068,0
PMF.US,D,20191231,000000,13.755,13.893,13.755,13.811,37014,0
PMF.US,D,20200102,000000,13.839,13.984,13.747,13.948,195608,0
PMF.US,D,20200103,000000,13.702,14.125,13.692,13.966,333796,0
PMF.US,D,20200106,000000,13.984,14.076,13.82,14.02,87715,0
PMF.US,D,20200107,000000,14.076,14.115,14.029,14.059,55426,0
PMF.US,D,20200108,000000,14.135,14.158,14.02,14.039,33739,0
PMF.US,D,20200109,000000,14.029,14.043,13.966,14.011,60174,0
PMF.US,D,20200110,000000,13.966,14.029,13.867,13.966,66292,0
PMF.US,D,20200113,000000,13.984,14.029,13.984,14.02,32216,0
PMF.US,D,20200114,000000,14.039,14.039,13.984,14.001,46953,0
PMF.US,D,20200115,000000,13.984,14.039,13.966,14.02,40904,0
PMF.US,D,20200116,000000,14.029,14.049,14.001,14.029,26255,0
PMF.US,D,20200117,000000,14.029,14.085,13.992,14.076,41410,0
PMF.US,D,20200121,000000,14.066,14.179,14.013,14.125,109360,0
PMF.US,D,20200122,000000,14.205,14.214,14.1,14.214,28809,0
PMF.US,D,20200123,000000,14.187,14.305,14.169,14.187,62688,0
PMF.US,D,20200124,000000,14.222,14.222,14.169,14.205,24954,0
PMF.US,D,20200127,000000,14.195,14.195,14.151,14.169,28285,0
PMF.US,D,20200128,000000,14.125,14.159,14.085,14.151,28913,0
PMF.US,D,20200129,000000,14.151,14.151,14.085,14.105,35953,0
PMF.US,D,20200130,000000,14.144,14.159,14.066,14.066,46611,0
PMF.US,D,20200131,000000,14.115,14.115,13.958,13.958,53461,0
PMF.US,D,20200203,000000,13.948,13.977,13.819,13.867,86334,0
PMF.US,D,20200204,000000,13.858,13.976,13.858,13.976,58280,0
PMF.US,D,20200205,000000,13.992,14.076,13.964,14.039,47003,0
PMF.US,D,20200206,000000,14.105,14.105,13.984,14.001,46719,0
PMF.US,D,20200207,000000,14.076,14.095,14.023,14.095,36717,0
PMF.US,D,20200210,000000,14.066,14.125,14.059,14.125,37627,0
PMF.US,D,20200211,000000,14.076,14.097,14.048,14.049,59906,0
PMF.US,D,20200212,000000,14.08,14.089,14.005,14.089,61788,0
PMF.US,D,20200213,000000,14.089,14.089,14.043,14.07,20404,0
PMF.US,D,20200214,000000,14.043,14.089,14.043,14.07,42701,0
PMF.US,D,20200218,000000,14.192,14.192,14.08,14.08,64282,0
PMF.US,D,20200219,000000,14.089,14.089,14.014,14.014,57196,0
PMF.US,D,20200220,000000,14.014,14.067,14.005,14.014,35969,0
PMF.US,D,20200221,000000,14.043,14.069,14.038,14.038,11121,0
PMF.US,D,20200224,000000,14.023,14.07,14.023,14.033,39702,0
PMF.US,D,20200225,000000,14.053,14.129,14.033,14.043,57204,0
PMF.US,D,20200226,000000,14.099,14.099,14.043,14.089,42316,0
PMF.US,D,20200227,000000,14.08,14.08,13.935,14.014,75599,0
PMF.US,D,20200228,000000,13.987,13.987,13.592,13.666,219920,0
PMF.US,D,20200302,000000,13.63,13.952,13.63,13.896,111697,0
PMF.US,D,20200303,000000,13.757,14.061,13.757,14.053,83989,0
PMF.US,D,20200304,000000,14.014,14.3,13.906,14.292,457450,0
PMF.US,D,20200305,000000,14.099,14.319,14.099,14.119,90297,0
PMF.US,D,20200306,000000,13.979,14.053,13.944,13.952,76503,0
PMF.US,D,20200309,000000,13.63,13.813,13.37,13.602,164496,0
PMF.US,D,20200310,000000,13.656,13.745,13.37,13.408,95167,0
PMF.US,D,20200311,000000,13.315,13.343,12.349,12.349,242352,0
PMF.US,D,20200312,000000,9.559,11.28,8.7852,10.886,518230,0
PMF.US,D,20200313,000000,11.061,11.457,11.051,11.412,235276,0
PMF.US,D,20200316,000000,10.958,11.051,10.36,10.783,253112,0
PMF.US,D,20200317,000000,10.922,10.985,10.609,10.7,235076,0
PMF.US,D,20200318,000000,10.139,10.35,9.521,9.594,413876,0
PMF.US,D,20200319,000000,9.53,10.009,8.4076,9.585,400758,0
PMF.US,D,20200320,000000,9.594,10.913,9.594,9.992,231137,0
PMF.US,D,20200323,000000,9.983,9.983,9.2562,9.661,154338,0
PMF.US,D,20200324,000000,9.698,10.084,9.698,9.762,157907,0
PMF.US,D,20200325,000000,9.853,11.376,9.853,10.931,183963,0
PMF.US,D,20200326,000000,10.976,11.657,10.94,11.338,175689,0
PMF.US,D,20200327,000000,11.509,11.567,11.135,11.271,212827,0
PMF.US,D,20200330,000000,11.271,11.632,11.169,11.605,178696,0
PMF.US,D,20200331,000000,11.329,11.673,11.329,11.641,293871,0
PMF.US,D,20200401,000000,11.615,11.704,11.051,11.329,147873,0
PMF.US,D,20200402,000000,11.408,11.417,10.322,11.051,201757,0
PMF.US,D,20200403,000000,11.152,11.262,10.764,10.867,82065,0
PMF.US,D,20200406,000000,10.913,11.427,10.674,11.088,147657,0
PMF.US,D,20200407,000000,11.252,11.483,11.243,11.366,71494,0
PMF.US,D,20200408,000000,11.28,11.615,11.28,11.615,146773,0
PMF.US,D,20200409,000000,11.727,12.235,11.708,12.098,257073,0
PMF.US,D,20200413,000000,12.291,12.291,11.689,11.792,81868,0
PMF.US,D,20200414,000000,11.958,12.143,11.821,11.92,121527,0
PMF.US,D,20200415,000000,11.727,11.93,11.727,11.875,46086,0
PMF.US,D,20200416,000000,11.849,11.976,11.754,11.763,53472,0
PMF.US,D,20200417,000000,11.849,11.958,11.763,11.763,57667,0
PMF.US,D,20200420,000000,11.763,11.875,11.496,11.512,132300,0
PMF.US,D,20200421,000000,11.467,11.49,11.244,11.43,80511,0
PMF.US,D,20200422,000000,11.43,11.445,11.312,11.34,90618,0
PMF.US,D,20200423,000000,11.34,11.34,11.226,11.273,111946,0
PMF.US,D,20200424,000000,11.349,11.349,11.013,11.052,110520,0
PMF.US,D,20200427,000000,11.013,11.062,10.831,10.896,148981,0
PMF.US,D,20200428,000000,11.003,11.062,10.91,11.052,150917,0
PMF.US,D,20200429,000000,11.226,11.322,11.144,11.273,76561,0
PMF.US,D,20200430,000000,11.273,11.379,11.264,11.359,52091,0
PMF.US,D,20200501,000000,11.34,11.393,11.19,11.393,42775,0
PMF.US,D,20200504,000000,11.45,11.467,11.369,11.467,67827,0
PMF.US,D,20200505,000000,11.504,11.512,11.209,11.254,171250,0
PMF.US,D,20200506,000000,11.34,11.504,11.282,11.504,82690,0
PMF.US,D,20200507,000000,11.522,11.571,11.411,11.486,55458,0
PMF.US,D,20200508,000000,11.498,11.64,11.466,11.585,95884,0
PMF.US,D,20200511,000000,11.516,11.604,11.454,11.471,51013,0
PMF.US,D,20200512,000000,11.546,11.622,11.357,11.414,57856,0
PMF.US,D,20200513,000000,11.471,11.471,11.285,11.315,52531,0
PMF.US,D,20200514,000000,11.38,11.389,11.211,11.343,40016,0
PMF.US,D,20200515,000000,11.389,11.393,11.343,11.38,13972,0
PMF.US,D,20200518,000000,11.49,11.508,11.397,11.434,38687,0
PMF.US,D,20200519,000000,11.48,11.516,11.406,11.454,39698,0
PMF.US,D,20200520,000000,11.585,11.614,11.511,11.565,38887,0
PMF.US,D,20200521,000000,11.526,11.648,11.525,11.648,33446,0
PMF.US,D,20200522,000000,11.75,11.75,11.656,11.741,54884,0
PMF.US,D,20200526,000000,11.935,11.935,11.754,11.759,59755,0
PMF.US,D,20200527,000000,11.797,11.973,11.797,11.955,73991,0
PMF.US,D,20200528,000000,11.973,12.067,11.935,11.945,69021,0
PMF.US,D,20200529,000000,12.067,12.085,12.023,12.077,38529,0
PMF.US,D,20200601,000000,12.233,12.373,12.15,12.243,75165,0
PMF.US,D,20200602,000000,12.353,12.363,12.29,12.309,34326,0
PMF.US,D,20200603,000000,12.373,12.558,12.373,12.429,51792,0
PMF.US,D,20200604,000000,12.531,12.557,12.457,12.466,27255,0
PMF.US,D,20200605,000000,12.567,12.571,12.4,12.4,25831,0
PMF.US,D,20200608,000000,12.54,12.67,12.4,12.651,50965,0
PMF.US,D,20200609,000000,12.679,12.8,12.634,12.708,41097,0
PMF.US,D,20200610,000000,12.888,12.888,12.608,12.673,44340,0
PMF.US,D,20200611,000000,12.514,12.514,12.078,12.207,134012,0
PMF.US,D,20200612,000000,12.282,12.514,12.226,12.478,42379,0
PMF.US,D,20200615,000000,12.469,12.469,12.311,12.403,47978,0
PMF.US,D,20200616,000000,12.56,12.56,12.356,12.46,51187,0
PMF.US,D,20200617,000000,12.534,12.534,12.346,12.442,49680,0
PMF.US,D,20200618,000000,12.488,12.488,12.245,12.282,48787,0
PMF.US,D,20200619,000000,12.356,12.385,12.226,12.272,47213,0
PMF.US,D,20200622,000000,12.272,12.378,12.272,12.356,26108,0
PMF.US,D,20200623,000000,12.337,12.442,12.291,12.366,59086,0
PMF.US,D,20200624,000000,12.346,12.442,12.327,12.432,24857,0
PMF.US,D,20200625,000000,12.506,12.664,12.478,12.608,28438,0
PMF.US,D,20200626,000000,12.645,12.655,12.478,12.655,31753,0
PMF.US,D,20200629,000000,12.655,12.655,12.589,12.608,20770,0
PMF.US,D,20200630,000000,12.664,12.664,12.524,12.628,50467,0
PMF.US,D,20200701,000000,12.712,12.749,12.652,12.655,44876,0
PMF.US,D,20200702,000000,12.794,12.86,12.686,12.712,98004,0
PMF.US,D,20200706,000000,12.712,12.712,12.612,12.645,41661,0
PMF.US,D,20200707,000000,12.645,12.758,12.645,12.664,42441,0
PMF.US,D,20200708,000000,12.749,12.833,12.638,12.712,44945,0
PMF.US,D,20200709,000000,12.794,12.812,12.645,12.669,51633,0
PMF.US,D,20200710,000000,12.697,12.702,12.546,12.574,45851,0
PMF.US,D,20200713,000000,12.642,12.642,12.583,12.612,30712,0
PMF.US,D,20200714,000000,12.632,12.632,12.517,12.546,50700,0
PMF.US,D,20200715,000000,12.564,12.594,12.555,12.574,11354,0
PMF.US,D,20200716,000000,12.546,12.546,12.396,12.425,42498,0
PMF.US,D,20200717,000000,12.425,12.507,12.425,12.481,35534,0
PMF.US,D,20200720,000000,12.517,12.517,12.458,12.463,28215,0
PMF.US,D,20200721,000000,12.622,12.622,12.517,12.583,43075,0
PMF.US,D,20200722,000000,12.632,12.632,12.583,12.607,29843,0
PMF.US,D,20200723,000000,12.632,12.632,12.49,12.537,119968,0
PMF.US,D,20200724,000000,12.574,12.716,12.546,12.697,43666,0
PMF.US,D,20200727,000000,12.632,12.716,12.612,12.716,44610,0
PMF.US,D,20200728,000000,12.697,12.744,12.687,12.734,35584,0
PMF.US,D,20200729,000000,12.706,12.725,12.583,12.612,129516,0
PMF.US,D,20200730,000000,12.622,12.716,12.592,12.716,44774,0
PMF.US,D,20200731,000000,12.725,12.744,12.668,12.716,34217,0
PMF.US,D,20200803,000000,12.716,12.95,12.687,12.95,81081,0
PMF.US,D,20200804,000000,13.014,13.099,12.931,13.05,62263,0
PMF.US,D,20200805,000000,13.163,13.342,13.116,13.285,62108,0
PMF.US,D,20200806,000000,13.398,13.417,13.332,13.332,23803,0
PMF.US,D,20200807,000000,13.407,13.407,13.117,13.136,46250,0
PMF.US,D,20200810,000000,13.163,13.266,13.163,13.257,38054,0
PMF.US,D,20200811,000000,13.295,13.476,13.285,13.37,57946,0
PMF.US,D,20200812,000000,13.383,13.383,13.186,13.239,40798,0
PMF.US,D,20200813,000000,13.233,13.373,13.227,13.324,36578,0
PMF.US,D,20200814,000000,13.317,13.35,13.233,13.253,34605,0
PMF.US,D,20200817,000000,13.233,13.308,13.226,13.233,34555,0
PMF.US,D,20200818,000000,13.157,13.243,13.139,13.206,46807,0
PMF.US,D,20200819,000000,13.308,13.346,13.27,13.346,18436,0
PMF.US,D,20200820,000000,13.354,13.378,13.165,13.166,30552,0
PMF.US,D,20200821,000000,13.111,13.162,12.933,12.943,94776,0
PMF.US,D,20200824,000000,12.98,13.123,12.971,12.98,64456,0
PMF.US,D,20200825,000000,12.933,12.98,12.866,12.885,61554,0
PMF.US,D,20200826,000000,12.885,12.885,12.593,12.633,88242,0
PMF.US,D,20200827,000000,12.688,12.688,12.584,12.613,46668,0
PMF.US,D,20200828,000000,12.565,12.726,12.508,12.508,67209,0
PMF.US,D,20200831,000000,12.593,12.659,12.528,12.547,103058,0
PMF.US,D,20200901,000000,12.623,12.623,12.547,12.603,83414,0
PMF.US,D,20200902,000000,12.659,12.773,12.65,12.698,61771,0
PMF.US,D,20200903,000000,12.726,12.745,12.556,12.642,61591,0
PMF.US,D,20200904,000000,12.669,12.688,12.537,12.547,57559,0
PMF.US,D,20200908,000000,12.508,12.584,12.472,12.565,53011,0
PMF.US,D,20200909,000000,12.659,12.698,12.603,12.669,49985,0
PMF.US,D,20200910,000000,12.711,12.796,12.654,12.796,52848,0
