<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20200330,000000,15.892,17.529,15.599,16.703,388965,0
CSV.US,D,20200331,000000,17.416,17.445,15.657,15.785,243475,0
CSV.US,D,20200401,000000,15.589,16.01,15.012,15.366,193793,0
CSV.US,D,20200402,000000,15.053,15.509,14.29,14.564,174743,0
CSV.US,D,20200403,000000,14.651,14.767,13.606,13.644,150340,0
CSV.US,D,20200406,000000,13.898,14.469,13.399,13.908,422634,0
CSV.US,D,20200407,000000,14.182,14.82,14.084,14.395,392235,0
CSV.US,D,20200408,000000,14.544,15.119,14.28,14.738,230248,0
CSV.US,D,20200409,000000,14.984,15.518,14.914,15.366,168686,0
CSV.US,D,20200413,000000,15.306,15.421,14.67,14.846,138503,0
CSV.US,D,20200414,000000,15.346,15.529,14.66,15.053,236479,0
CSV.US,D,20200415,000000,14.728,15.058,13.908,14.162,192651,0
CSV.US,D,20200416,000000,14.23,14.26,13.234,13.488,208121,0
CSV.US,D,20200417,000000,13.751,14.777,13.732,14.623,232455,0
CSV.US,D,20200420,000000,14.339,15.062,14.104,14.866,164761,0
CSV.US,D,20200421,000000,14.377,14.757,14.017,14.514,192783,0
CSV.US,D,20200422,000000,14.738,14.738,14.29,14.494,116202,0
CSV.US,D,20200423,000000,14.631,14.876,14.415,14.651,95845,0
CSV.US,D,20200424,000000,14.797,14.817,14.349,14.415,89439,0
CSV.US,D,20200427,000000,14.415,15.062,14.415,14.767,373246,0
CSV.US,D,20200428,000000,15.148,15.589,14.954,15.549,148669,0
CSV.US,D,20200429,000000,15.824,16.957,15.785,16.889,286049,0
CSV.US,D,20200430,000000,16.401,16.449,14.221,14.68,668434,0
CSV.US,D,20200501,000000,14.369,14.723,14.27,14.474,157129,0
CSV.US,D,20200504,000000,14.27,14.7,13.922,14.434,191359,0
CSV.US,D,20200505,000000,14.757,15.091,14.33,14.434,195227,0
CSV.US,D,20200506,000000,14.66,14.974,14.544,14.67,206243,0
CSV.US,D,20200507,000000,14.934,15.043,14.594,14.925,183282,0
CSV.US,D,20200508,000000,15.323,15.696,15.029,15.577,130281,0
CSV.US,D,20200511,000000,15.696,15.736,15.194,15.557,173964,0
CSV.US,D,20200512,000000,15.547,15.597,15.203,15.223,168932,0
CSV.US,D,20200513,000000,15.087,15.223,14.007,14.212,500053,0
CSV.US,D,20200514,000000,13.859,14.065,13.592,14.017,197637,0
CSV.US,D,20200515,000000,13.987,14.192,13.859,14.123,109086,0
CSV.US,D,20200518,000000,14.684,15.243,14.517,15.049,140933,0
CSV.US,D,20200519,000000,15.125,16.098,14.999,15.507,291959,0
CSV.US,D,20200520,000000,17.051,19.624,16.992,18.928,658488,0
CSV.US,D,20200521,000000,18.859,18.878,18.004,18.268,271859,0
CSV.US,D,20200522,000000,18.397,18.632,17.901,18.162,158379,0
CSV.US,D,20200526,000000,18.731,18.942,18.103,18.132,151242,0
CSV.US,D,20200527,000000,18.162,18.819,17.642,18.602,123244,0
CSV.US,D,20200528,000000,18.809,18.976,18.073,18.189,121566,0
CSV.US,D,20200529,000000,17.935,18.446,17.812,18.388,181722,0
CSV.US,D,20200601,000000,18.582,18.592,18.024,18.043,181518,0
CSV.US,D,20200602,000000,18.043,18.572,17.994,18.338,203176,0
CSV.US,D,20200603,000000,18.751,19.732,18.701,19.566,217813,0
CSV.US,D,20200604,000000,19.546,19.546,18.662,18.956,142650,0
CSV.US,D,20200605,000000,19.251,19.659,19.193,19.448,159344,0
CSV.US,D,20200608,000000,19.812,20.616,19.604,20.518,149474,0
CSV.US,D,20200609,000000,20.145,20.262,19.319,19.879,181329,0
CSV.US,D,20200610,000000,20.027,20.469,19.251,19.319,121287,0
CSV.US,D,20200611,000000,18.652,18.741,17.957,18.043,206465,0
CSV.US,D,20200612,000000,18.741,18.763,17.758,18.407,166251,0
CSV.US,D,20200615,000000,18.004,19.074,17.886,18.779,143709,0
CSV.US,D,20200616,000000,19.153,19.281,18.456,19.114,170001,0
CSV.US,D,20200617,000000,19.104,19.104,18.486,18.652,100744,0
CSV.US,D,20200618,000000,18.495,18.937,18.495,18.829,158868,0
CSV.US,D,20200619,000000,19.015,19.044,18.328,18.779,216923,0
CSV.US,D,20200622,000000,18.918,18.918,18.21,18.642,206819,0
CSV.US,D,20200623,000000,18.878,18.878,18.308,18.338,93522,0
CSV.US,D,20200624,000000,18.152,18.209,17.758,17.787,163656,0
CSV.US,D,20200625,000000,17.738,17.738,17.356,17.698,129578,0
CSV.US,D,20200626,000000,17.483,17.582,17.12,17.453,233282,0
CSV.US,D,20200629,000000,17.688,18.122,17.492,17.926,142819,0
CSV.US,D,20200630,000000,17.768,18.397,17.652,17.797,184788,0
CSV.US,D,20200701,000000,17.817,17.886,17.316,17.502,135679,0
CSV.US,D,20200702,000000,17.856,18.024,17.257,17.346,93060,0
CSV.US,D,20200706,000000,17.827,17.827,17.267,17.602,129109,0
CSV.US,D,20200707,000000,17.356,17.675,17.163,17.532,201946,0
CSV.US,D,20200708,000000,17.502,17.502,17.091,17.287,189815,0
CSV.US,D,20200709,000000,17.178,17.257,16.442,16.805,178885,0
CSV.US,D,20200710,000000,16.777,17.267,16.777,17.257,84493,0
CSV.US,D,20200713,000000,17.562,18.063,17.433,17.532,176042,0
CSV.US,D,20200714,000000,17.622,17.856,17.433,17.758,98757,0
CSV.US,D,20200715,000000,18.014,18.642,18.014,18.397,154450,0
CSV.US,D,20200716,000000,18.318,18.692,18.142,18.612,126389,0
CSV.US,D,20200717,000000,18.622,18.711,18.132,18.228,92058,0
CSV.US,D,20200720,000000,18.063,18.108,17.473,17.758,132858,0
CSV.US,D,20200721,000000,17.974,18.486,17.768,18.248,115344,0
CSV.US,D,20200722,000000,18.103,18.481,17.994,18.417,101745,0
CSV.US,D,20200723,000000,18.582,19.261,18.476,19.054,397879,0
CSV.US,D,20200724,000000,19.104,19.281,18.437,18.562,68212,0
CSV.US,D,20200727,000000,18.602,19.123,18.298,19.074,102397,0
CSV.US,D,20200728,000000,18.956,19.604,18.572,19.301,147144,0
CSV.US,D,20200729,000000,21.482,23.475,21.068,22.885,376180,0
CSV.US,D,20200730,000000,22.511,22.753,21.854,22.689,220054,0
CSV.US,D,20200731,000000,22.365,22.473,20.823,21.716,240076,0
CSV.US,D,20200803,000000,22.021,22.058,21.392,21.854,179399,0
CSV.US,D,20200804,000000,21.784,22.248,21.716,21.944,103416,0
CSV.US,D,20200805,000000,22.188,22.297,21.784,22.048,137916,0
CSV.US,D,20200806,000000,22.098,22.511,22.011,22.257,121686,0
CSV.US,D,20200807,000000,22.245,22.846,22.215,22.748,158810,0
CSV.US,D,20200810,000000,22.748,23.467,22.748,23.141,110368,0
CSV.US,D,20200811,000000,23.369,23.675,22.974,23.103,109468,0
CSV.US,D,20200812,000000,23.457,23.457,22.846,23.113,71428,0
CSV.US,D,20200813,000000,22.905,23.073,22.57,22.895,67480,0
CSV.US,D,20200814,000000,22.748,22.846,22.5,22.649,50184,0
CSV.US,D,20200817,000000,22.698,22.718,22.441,22.5,58289,0
CSV.US,D,20200818,000000,22.411,22.411,21.998,22.185,77470,0
CSV.US,D,20200819,000000,22.125,23.063,22.125,22.54,92256,0
CSV.US,D,20200820,000000,22.245,22.334,22.046,22.135,53530,0
CSV.US,D,20200821,000000,21.98,22.033,21.87,21.998,87678,0
CSV.US,D,20200824,000000,22.055,22.53,21.87,22.392,72634,0
CSV.US,D,20200825,000000,22.669,22.836,22.165,22.255,84157,0
CSV.US,D,20200826,000000,22.195,22.195,21.81,21.89,56337,0
CSV.US,D,20200827,000000,21.8,22.295,21.8,22.205,62120,0
CSV.US,D,20200828,000000,22.372,22.372,21.89,22.055,31913,0
CSV.US,D,20200831,000000,21.98,22.008,21.638,21.83,95509,0
CSV.US,D,20200901,000000,21.721,21.98,21.671,21.96,69743,0
CSV.US,D,20200902,000000,21.96,22.285,21.79,22.175,75105,0
CSV.US,D,20200903,000000,22.235,22.245,21.613,21.78,114566,0
CSV.US,D,20200904,000000,22.115,22.115,21.545,21.84,67000,0
CSV.US,D,20200908,000000,21.721,21.721,21.111,21.22,73259,0
CSV.US,D,20200909,000000,21.258,22.046,21.258,21.595,127735,0
CSV.US,D,20200910,000000,21.595,21.78,20.971,20.991,159330,0
CSV.US,D,20200911,000000,21.081,21.081,20.391,20.894,173174,0
CSV.US,D,20200914,000000,21.2,22.018,21.021,21.88,167945,0
CSV.US,D,20200915,000000,22.125,22.334,20.805,20.874,80669,0
CSV.US,D,20200916,000000,20.884,21.316,20.765,21.051,93597,0
CSV.US,D,20200917,000000,20.825,20.904,20.598,20.726,68155,0
CSV.US,D,20200918,000000,20.904,21.288,20.696,21.161,181587,0
CSV.US,D,20200921,000000,20.755,20.755,20.085,20.588,132322,0
CSV.US,D,20200922,000000,20.726,20.726,19.936,20.095,54203,0
CSV.US,D,20200923,000000,19.956,20.627,19.956,20.519,93545,0
CSV.US,D,20200924,000000,20.569,21.011,20.42,20.755,74762,0
CSV.US,D,20200925,000000,20.569,21.228,20.569,21.011,82985,0
CSV.US,D,20200928,000000,21.258,21.92,21.228,21.681,88199,0
CSV.US,D,20200929,000000,21.771,21.8,21.436,21.515,58685,0
CSV.US,D,20200930,000000,21.416,22.085,21.386,21.998,70664,0
CSV.US,D,20201001,000000,21.98,22.235,21.652,22.195,74393,0
CSV.US,D,20201002,000000,21.989,23.22,21.945,23.17,103904,0
CSV.US,D,20201005,000000,23.24,24.088,23.24,24.019,144491,0
CSV.US,D,20201006,000000,24.029,24.138,23.15,23.25,118496,0
CSV.US,D,20201007,000000,23.437,23.93,23.19,23.24,93533,0
CSV.US,D,20201008,000000,23.418,23.645,23.369,23.457,86073,0
CSV.US,D,20201009,000000,23.515,24.029,23.388,23.665,68013,0
CSV.US,D,20201012,000000,23.655,23.999,23.457,23.812,49744,0
CSV.US,D,20201013,000000,23.575,23.714,23.26,23.506,67744,0
CSV.US,D,20201014,000000,23.427,23.683,23.033,23.16,104955,0
CSV.US,D,20201015,000000,22.885,23.665,22.659,23.515,112426,0
CSV.US,D,20201016,000000,23.379,23.969,23.238,23.714,78676,0
CSV.US,D,20201019,000000,23.812,23.827,23.28,23.418,63246,0
CSV.US,D,20201020,000000,23.605,23.743,23.31,23.437,59121,0
CSV.US,D,20201021,000000,23.545,23.724,23.427,23.694,34956,0
CSV.US,D,20201022,000000,23.802,24.304,23.615,24.158,47197,0
CSV.US,D,20201023,000000,24.218,24.867,24.218,24.404,60342,0
CSV.US,D,20201026,000000,24.148,24.148,23.379,23.704,49080,0
CSV.US,D,20201027,000000,23.714,24.039,23.418,23.92,90071,0
CSV.US,D,20201028,000000,23.733,25.813,23.27,25.142,308787,0
CSV.US,D,20201029,000000,25.42,25.863,24.719,25.34,124763,0
CSV.US,D,20201030,000000,25.4,25.765,25.094,25.449,123029,0
CSV.US,D,20201102,000000,25.775,26.09,25.587,25.902,88859,0
CSV.US,D,20201103,000000,26.14,27.538,26.13,27.351,110398,0
CSV.US,D,20201104,000000,26.948,27.451,26.692,26.967,70389,0
CSV.US,D,20201105,000000,27.096,27.864,27.031,27.391,47758,0
CSV.US,D,20201106,000000,27.599,27.599,26.689,26.768,61073,0
CSV.US,D,20201109,000000,27.243,28.311,26.5,26.51,130207,0
CSV.US,D,20201110,000000,26.846,27.332,26.233,26.856,60933,0
CSV.US,D,20201111,000000,26.828,27.263,26.407,26.788,49715,0
CSV.US,D,20201112,000000,26.709,27.095,26.243,26.896,69558,0
CSV.US,D,20201113,000000,27.075,27.802,26.936,27.589,61403,0
CSV.US,D,20201116,000000,28.231,29.41,27.955,28.916,135751,0
CSV.US,D,20201117,000000,28.994,29.479,28.431,28.617,57802,0
CSV.US,D,20201118,000000,28.627,28.974,28.311,28.311,52886,0
CSV.US,D,20201119,000000,28.281,28.687,28.035,28.421,46802,0
CSV.US,D,20201120,000000,28.381,28.697,27.827,28.588,63632,0
CSV.US,D,20201123,000000,28.935,29.084,28.52,28.597,59124,0
CSV.US,D,20201124,000000,28.847,29.188,28.647,28.925,113746,0
CSV.US,D,20201125,000000,28.797,28.964,28.241,28.51,70783,0
CSV.US,D,20201127,000000,28.441,28.481,27.711,28.163,29147,0
CSV.US,D,20201130,000000,28.095,28.095,26.866,26.926,109670,0
CSV.US,D,20201201,000000,27.065,28.461,27.025,27.579,97027,0
CSV.US,D,20201202,000000,27.411,27.569,26.926,27.401,56164,0
CSV.US,D,20201203,000000,27.451,27.876,27.312,27.441,43099,0
CSV.US,D,20201204,000000,27.619,28.401,27.589,28.351,44335,0
CSV.US,D,20201207,000000,28.341,28.5,27.995,28.241,58943,0
CSV.US,D,20201208,000000,28.025,29.073,27.935,28.954,114924,0
CSV.US,D,20201209,000000,29.173,30.292,29.073,29.539,178930,0
CSV.US,D,20201210,000000,31.656,31.656,29.589,30.399,264716,0
CSV.US,D,20201211,000000,30.292,30.38,29.33,29.4,108581,0
CSV.US,D,20201214,000000,29.836,29.958,28.807,29.143,101476,0
CSV.US,D,20201215,000000,29.46,29.46,29.063,29.193,83921,0
CSV.US,D,20201216,000000,29.203,29.233,28.481,28.747,92170,0
CSV.US,D,20201217,000000,28.707,29.464,28.482,29.44,136500,0
CSV.US,D,20201218,000000,29.499,30.242,29.033,29.686,235231,0
CSV.US,D,20201221,000000,29.489,30.102,28.994,29.886,93435,0
CSV.US,D,20201222,000000,30.014,30.292,29.677,30.192,72139,0
CSV.US,D,20201223,000000,30.232,30.784,30.062,30.172,82116,0
CSV.US,D,20201224,000000,30.39,30.628,29.964,30.518,30260,0
CSV.US,D,20201228,000000,30.677,31.26,30.667,31.073,87422,0
CSV.US,D,20201229,000000,30.974,31.419,30.1,30.438,81234,0
CSV.US,D,20201230,000000,30.737,31.34,30.568,30.618,47025,0
CSV.US,D,20201231,000000,30.677,31.21,30.583,30.994,53763,0
CSV.US,D,20210104,000000,31.191,31.286,30.39,30.648,78842,0
CSV.US,D,20210105,000000,30.677,31.686,30.677,31.479,95905,0
CSV.US,D,20210106,000000,31.715,33.646,31.715,33.08,158719,0
CSV.US,D,20210107,000000,33.646,34.071,33.31,33.626,118944,0
CSV.US,D,20210108,000000,33.755,33.824,32.904,33.28,93367,0
CSV.US,D,20210111,000000,32.904,33.556,32.656,32.774,79447,0
CSV.US,D,20210112,000000,33.022,33.369,32.656,32.894,82979,0
CSV.US,D,20210113,000000,32.784,33.062,32.488,33.002,76880,0
CSV.US,D,20210114,000000,33.27,33.715,33.1,33.586,91693,0
CSV.US,D,20210115,000000,33.339,33.745,32.824,33.27,60766,0
CSV.US,D,20210119,000000,33.626,34.21,33.437,33.666,77733,0
CSV.US,D,20210120,000000,33.596,34.278,33.596,34.051,102668,0
CSV.US,D,20210121,000000,34.101,34.655,34.042,34.21,96099,0
CSV.US,D,20210122,000000,33.902,34.457,33.22,34.447,81533,0
CSV.US,D,20210125,000000,34.328,35.041,33.987,34.991,138226,0
CSV.US,D,20210126,000000,35.051,35.744,34.872,35.604,101939,0
CSV.US,D,20210127,000000,35.14,35.258,33.774,34.368,125936,0
CSV.US,D,20210128,000000,34.506,34.506,33.28,33.32,119825,0
CSV.US,D,20210129,000000,33.24,33.867,32.646,32.774,94963,0
CSV.US,D,20210201,000000,33.062,33.27,32.764,32.934,56659,0
CSV.US,D,20210202,000000,33.31,33.774,33.032,33.765,55319,0
CSV.US,D,20210203,000000,33.774,33.992,33.369,33.626,86159,0
CSV.US,D,20210204,000000,33.725,34.877,33.666,34.635,59998,0
CSV.US,D,20210205,000000,34.992,35.002,34.476,34.843,49825,0
CSV.US,D,20210208,000000,35.062,35.479,34.923,35.479,57494,0
CSV.US,D,20210209,000000,35.389,35.707,35.23,35.558,75110,0
CSV.US,D,20210210,000000,35.727,35.925,35.17,35.786,118418,0
CSV.US,D,20210211,000000,35.915,36.535,35.776,36.292,161530,0
CSV.US,D,20210212,000000,36.282,36.422,35.747,36.302,116000,0
CSV.US,D,20210216,000000,36.57,36.57,34.823,35.032,107023,0
CSV.US,D,20210217,000000,34.446,34.546,33.434,34.526,90820,0
CSV.US,D,20210218,000000,34.367,34.963,32.492,34.079,333862,0
CSV.US,D,20210219,000000,34.446,34.655,33.95,34.199,96787,0
CSV.US,D,20210222,000000,33.87,34.968,33.87,34.436,121319,0
CSV.US,D,20210223,000000,34.079,34.566,33.483,33.543,148910,0
CSV.US,D,20210224,000000,33.543,33.86,33.271,33.603,105442,0
CSV.US,D,20210225,000000,33.593,33.737,32.879,33.017,80820,0
CSV.US,D,20210226,000000,32.799,33.256,32.462,32.709,152413,0
CSV.US,D,20210301,000000,33.296,33.92,33.296,33.91,78415,0
CSV.US,D,20210302,000000,33.85,34.149,33.115,33.394,80915,0
CSV.US,D,20210303,000000,33.732,33.99,33.196,33.623,72261,0
CSV.US,D,20210304,000000,33.394,33.702,32.809,32.977,108134,0
CSV.US,D,20210305,000000,33.325,33.86,32.531,33.802,115820,0
CSV.US,D,20210308,000000,34.685,36.064,34.267,35.786,130401,0
CSV.US,D,20210309,000000,36.054,36.054,35.419,35.518,115241,0
CSV.US,D,20210310,000000,35.627,36.56,35.592,36.511,103008,0
CSV.US,D,20210311,000000,36.442,36.657,36.074,36.242,121785,0
CSV.US,D,20210312,000000,36.471,36.58,35.806,35.866,118405,0
CSV.US,D,20210315,000000,35.727,36.203,34.933,36.203,115118,0
CSV.US,D,20210316,000000,36.143,36.223,35.28,35.776,72775,0
CSV.US,D,20210317,000000,35.955,36.242,35.313,35.995,66598,0
CSV.US,D,20210318,000000,35.846,36.679,35.846,36.53,91968,0
CSV.US,D,20210319,000000,36.54,37.93,36.451,36.54,394573,0
CSV.US,D,20210322,000000,36.669,36.849,35.826,36.272,113901,0
CSV.US,D,20210323,000000,35.965,36.242,35.002,35.112,112326,0
CSV.US,D,20210324,000000,35.518,35.889,34.287,34.387,119938,0
CSV.US,D,20210325,000000,34.129,34.793,33.452,34.675,76306,0
CSV.US,D,20210326,000000,34.853,35.022,34.407,34.973,54507,0
CSV.US,D,20210329,000000,34.695,35.3,34.645,34.833,83914,0
CSV.US,D,20210330,000000,34.923,35.409,34.685,34.843,87813,0
CSV.US,D,20210331,000000,35.082,36.203,34.714,34.923,223488,0
CSV.US,D,20210401,000000,35.002,36.064,34.833,35.866,112224,0
CSV.US,D,20210405,000000,36.302,36.571,35.925,36.252,114903,0
CSV.US,D,20210406,000000,36.372,36.649,36.074,36.382,66591,0
CSV.US,D,20210407,000000,36.272,36.402,35.295,35.489,83888,0
CSV.US,D,20210408,000000,35.479,35.518,34.642,35.052,117085,0
CSV.US,D,20210409,000000,35.112,35.152,34.821,34.953,53048,0
CSV.US,D,20210412,000000,34.863,35.074,34.605,34.963,43482,0
CSV.US,D,20210413,000000,34.853,35.34,34.695,35.012,54311,0
CSV.US,D,20210414,000000,34.983,36.109,34.866,35.826,85134,0
CSV.US,D,20210415,000000,36.014,36.014,34.983,35.23,34106,0
CSV.US,D,20210416,000000,35.499,35.637,34.983,35.558,52536,0
CSV.US,D,20210419,000000,35.429,35.846,35.032,35.568,76067,0
CSV.US,D,20210420,000000,35.737,35.866,34.963,35.717,105404,0
CSV.US,D,20210421,000000,35.806,36.362,35.558,35.756,55383,0
CSV.US,D,20210422,000000,36.619,37.92,36.104,37.403,186198,0
CSV.US,D,20210423,000000,38.049,38.694,37.483,37.633,108206,0
CSV.US,D,20210426,000000,37.99,37.99,37.266,37.483,173499,0
CSV.US,D,20210427,000000,37.643,37.89,37.343,37.443,86140,0
CSV.US,D,20210428,000000,37.503,38.01,37.026,37.94,64173,0
CSV.US,D,20210429,000000,38.049,38.049,37.305,37.523,53444,0
CSV.US,D,20210430,000000,37.343,37.343,36.599,36.898,77514,0
CSV.US,D,20210503,000000,36.937,37.593,36.937,37.443,51701,0
CSV.US,D,20210504,000000,37.343,37.672,37.066,37.343,88584,0
CSV.US,D,20210505,000000,38.267,38.495,38.098,38.327,55362,0
CSV.US,D,20210506,000000,38.327,38.455,37.8,38.237,56582,0
CSV.US,D,20210507,000000,38.307,39.014,38.247,38.446,42041,0
CSV.US,D,20210510,000000,38.307,38.426,37.681,37.681,74854,0
CSV.US,D,20210511,000000,37.561,37.561,36.655,36.963,66047,0
CSV.US,D,20210512,000000,36.954,37.183,36.367,36.397,58697,0
CSV.US,D,20210513,000000,36.317,37.023,36.317,36.934,31112,0
CSV.US,D,20210514,000000,37.581,37.939,37.103,37.859,86171,0
CSV.US,D,20210517,000000,37.73,38.212,37.441,37.74,48994,0
CSV.US,D,20210518,000000,37.7,38.098,37.223,37.253,104593,0
CSV.US,D,20210519,000000,36.983,37.273,36.526,37.253,70218,0
CSV.US,D,20210520,000000,37.381,38.014,37.193,37.759,62706,0
CSV.US,D,20210521,000000,37.949,38.241,37.839,38.058,55552,0
CSV.US,D,20210524,000000,38.148,38.417,37.989,38.058,56734,0
CSV.US,D,20210525,000000,38.039,38.222,37.033,37.043,69185,0
CSV.US,D,20210526,000000,37.043,37.511,36.914,37.303,60514,0
CSV.US,D,20210527,000000,37.779,38.397,37.74,38.068,126329,0
CSV.US,D,20210528,000000,38.287,38.287,37.71,38.168,44250,0
CSV.US,D,20210601,000000,38.407,38.934,38.197,38.586,65843,0
CSV.US,D,20210602,000000,38.804,38.804,37.829,37.889,47799,0
CSV.US,D,20210603,000000,37.691,37.691,37.173,37.561,70022,0
CSV.US,D,20210604,000000,37.591,38.049,37.293,37.849,71625,0
CSV.US,D,20210607,000000,37.849,38.466,37.819,38.277,52262,0
CSV.US,D,20210608,000000,38.397,38.819,38.237,38.526,59185,0
CSV.US,D,20210609,000000,39.382,39.452,38.387,38.526,135606,0
CSV.US,D,20210610,000000,38.347,38.377,37.631,37.631,85058,0
CSV.US,D,20210611,000000,37.621,38.596,37.581,38.049,118211,0
CSV.US,D,20210614,000000,38.078,38.496,37.511,37.551,65918,0
CSV.US,D,20210615,000000,37.779,38.357,37.546,38.019,62006,0
CSV.US,D,20210616,000000,37.769,38.257,37.769,37.929,91063,0
CSV.US,D,20210617,000000,37.909,38.217,37.351,37.491,68643,0
CSV.US,D,20210618,000000,37.043,37.063,36.586,36.815,140296,0
CSV.US,D,20210621,000000,37.153,37.293,36.725,37.213,77540,0
CSV.US,D,20210622,000000,37.063,37.381,36.645,36.705,110572,0
CSV.US,D,20210623,000000,36.825,36.825,36.188,36.297,129665,0
CSV.US,D,20210624,000000,36.437,37.223,36.233,37.123,57656,0
CSV.US,D,20210625,000000,36.963,37.431,36.615,36.615,347588,0
CSV.US,D,20210628,000000,36.486,36.725,35.87,36.685,115257,0
CSV.US,D,20210629,000000,36.655,37.053,36.526,36.596,96977,0
CSV.US,D,20210630,000000,36.417,37.183,36.35,36.785,80136,0
CSV.US,D,20210701,000000,36.884,37.083,36.317,36.387,134113,0
CSV.US,D,20210702,000000,36.615,36.615,36.068,36.437,65579,0
CSV.US,D,20210706,000000,36.566,36.566,35.462,35.6,54013,0
CSV.US,D,20210707,000000,35.521,35.65,35.014,35.124,86128,0
CSV.US,D,20210708,000000,34.486,35.044,33.999,34.436,76609,0
CSV.US,D,20210709,000000,34.775,34.949,34.526,34.656,43382,0
CSV.US,D,20210712,000000,34.546,35.76,34.456,35.571,115075,0
CSV.US,D,20210713,000000,35.252,35.541,34.874,35.152,48796,0
CSV.US,D,20210714,000000,35.382,35.382,34.894,35.004,105445,0
CSV.US,D,20210715,000000,34.725,35.417,34.626,35.064,83270,0
CSV.US,D,20210716,000000,35.352,35.511,34.804,34.804,41225,0
CSV.US,D,20210719,000000,34.337,34.964,33.929,34.904,109956,0
CSV.US,D,20210720,000000,35.192,36.188,34.994,35.72,78800,0
CSV.US,D,20210721,000000,36.078,36.456,35.67,35.77,87489,0
CSV.US,D,20210722,000000,35.66,35.66,35.182,35.322,29750,0
CSV.US,D,20210723,000000,35.551,35.76,35.064,35.66,36838,0
CSV.US,D,20210726,000000,35.87,36.397,35.87,36.357,103133,0
CSV.US,D,20210727,000000,36.068,36.357,35.71,36.317,46614,0
CSV.US,D,20210728,000000,36.735,36.993,35.004,36.068,122502,0
CSV.US,D,20210729,000000,36.516,37.671,36.327,36.963,117274,0
CSV.US,D,20210730,000000,36.685,37.313,36.645,36.993,88146,0
CSV.US,D,20210802,000000,37.303,37.501,36.447,36.546,63339,0
CSV.US,D,20210803,000000,36.675,37.023,36.208,36.805,88914,0
CSV.US,D,20210804,000000,36.695,37.123,36.466,36.745,64430,0
CSV.US,D,20210805,000000,36.875,37.013,36.397,36.417,55636,0
CSV.US,D,20210806,000000,36.686,37.245,36.646,36.925,69267,0
CSV.US,D,20210809,000000,36.955,37.384,36.676,37.175,54269,0
CSV.US,D,20210810,000000,37.185,37.903,37.18,37.833,76218,0
CSV.US,D,20210811,000000,37.963,38.671,37.719,38.612,66857,0
CSV.US,D,20210812,000000,38.821,39.784,38.771,39.39,263146,0
CSV.US,D,20210813,000000,39.36,39.829,38.587,38.781,108361,0
CSV.US,D,20210816,000000,38.741,39.924,38.741,39.39,106343,0
CSV.US,D,20210817,000000,39.31,39.589,38.661,38.851,118489,0
CSV.US,D,20210818,000000,38.771,40.737,38.622,39.38,125901,0
