<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20210401,000000,296.73,298.41,283.5,287.62,296809,0
UI.US,D,20210405,000000,287.67,292.76,279.58,289.24,215656,0
UI.US,D,20210406,000000,289.46,289.46,281.64,287.53,151759,0
UI.US,D,20210407,000000,282.1,288.54,273.8,276.43,142883,0
UI.US,D,20210408,000000,278.51,288.44,274.62,286.48,206390,0
UI.US,D,20210409,000000,283.64,286.48,276.81,280.29,100134,0
UI.US,D,20210412,000000,281.2,281.2,271.44,273.72,118675,0
UI.US,D,20210413,000000,274.28,282.94,274.28,281.14,114737,0
UI.US,D,20210414,000000,281.75,283.72,272.2,273.95,84050,0
UI.US,D,20210415,000000,275.83,279.85,274.34,277.86,64681,0
UI.US,D,20210416,000000,276.21,286.6,275.32,285.85,105609,0
UI.US,D,20210419,000000,285.85,288.8,276.53,279.15,135267,0
UI.US,D,20210420,000000,279.89,279.91,273.06,274.84,77700,0
UI.US,D,20210421,000000,274.54,282.48,273.76,278.34,58540,0
UI.US,D,20210422,000000,276.71,281.86,273.47,278.32,72913,0
UI.US,D,20210423,000000,282.69,287.76,279.06,287.34,71112,0
UI.US,D,20210426,000000,288.32,292.55,285.71,289.65,90626,0
UI.US,D,20210427,000000,289.2,291.23,285.49,287.89,53492,0
UI.US,D,20210428,000000,287.73,287.9,282.83,282.94,93841,0
UI.US,D,20210429,000000,282.69,287.47,279.09,284.22,81959,0
UI.US,D,20210430,000000,281.8,286.53,281.36,283.82,89657,0
UI.US,D,20210503,000000,284.62,290.02,281.27,284.19,64147,0
UI.US,D,20210504,000000,281.03,281.03,272.55,276.26,80421,0
UI.US,D,20210505,000000,278.75,278.75,266.99,268.56,57259,0
UI.US,D,20210506,000000,266.17,266.73,260.1,264.95,120869,0
UI.US,D,20210507,000000,268.31,286.47,268.31,278.9,125595,0
UI.US,D,20210510,000000,277.73,285.87,273.76,274.23,95234,0
UI.US,D,20210511,000000,268.58,281.64,266.58,280.44,91425,0
UI.US,D,20210512,000000,274.8,279.36,268.57,270.21,137287,0
UI.US,D,20210513,000000,270.21,278.91,266.14,267.94,117975,0
UI.US,D,20210514,000000,270.16,285.95,270.16,282.58,112311,0
UI.US,D,20210517,000000,279.02,282.42,276.35,278.5,94746,0
UI.US,D,20210518,000000,280.42,284.24,278.46,278.46,57347,0
UI.US,D,20210519,000000,274.74,285.25,274.74,284.51,92690,0
UI.US,D,20210520,000000,285.79,293,283.93,292.39,112976,0
UI.US,D,20210521,000000,291.72,297.38,285.27,286.15,85416,0
UI.US,D,20210524,000000,286.7,296.03,286.7,290.9,63528,0
UI.US,D,20210525,000000,293.12,294.94,286.74,287.55,71067,0
UI.US,D,20210526,000000,290.18,295.4,287.49,289.4,72845,0
UI.US,D,20210527,000000,291.79,301.92,289.58,298.24,108632,0
UI.US,D,20210528,000000,297.41,302.65,295.36,300.37,68898,0
UI.US,D,20210601,000000,301.72,301.72,284.05,288.81,87289,0
UI.US,D,20210602,000000,289.08,301.85,288.89,300.69,108924,0
UI.US,D,20210603,000000,297.85,307.2,296.87,306.95,89550,0
UI.US,D,20210604,000000,307.71,320.27,307.33,320.01,101302,0
UI.US,D,20210607,000000,319.16,321.16,310.47,312.54,72022,0
UI.US,D,20210608,000000,313.07,320.89,312.41,318.66,65431,0
UI.US,D,20210609,000000,318.73,318.73,312.35,314.67,60719,0
UI.US,D,20210610,000000,316.67,321.45,313.53,320.89,63495,0
UI.US,D,20210611,000000,318.96,323.58,316.81,319.45,60354,0
UI.US,D,20210614,000000,317.89,318.78,315.23,318.77,48795,0
UI.US,D,20210615,000000,318.76,318.76,311.51,314.59,44503,0
UI.US,D,20210616,000000,314.73,315.03,300.51,305.18,125097,0
UI.US,D,20210617,000000,302.78,309.43,301.28,305.44,71117,0
UI.US,D,20210618,000000,305.55,306.9,292.23,295.07,170843,0
UI.US,D,20210621,000000,294.01,306.48,292.86,303.42,81206,0
UI.US,D,20210622,000000,303.87,308.09,300.56,306.29,54720,0
UI.US,D,20210623,000000,308.51,309.96,302.68,303.76,46309,0
UI.US,D,20210624,000000,304.51,304.85,296.87,301.3,102846,0
UI.US,D,20210625,000000,301.1,313.76,301.1,312.19,187959,0
UI.US,D,20210628,000000,315.49,315.49,306.34,308.71,73738,0
UI.US,D,20210629,000000,309.71,312.61,304.58,312.34,62459,0
UI.US,D,20210630,000000,310.51,313.58,307.62,311,203962,0
UI.US,D,20210701,000000,313.06,316.59,308.86,311.9,61158,0
UI.US,D,20210702,000000,315.02,315.23,304.04,307.9,57354,0
UI.US,D,20210706,000000,307.9,308.81,302.15,304.59,53940,0
UI.US,D,20210707,000000,301.44,307.06,292.65,303.58,95334,0
UI.US,D,20210708,000000,294.59,307.68,294.59,303.87,125809,0
UI.US,D,20210709,000000,304.37,313.41,300.52,311.93,38193,0
UI.US,D,20210712,000000,313.02,313.54,298.55,299.28,68319,0
UI.US,D,20210713,000000,298.98,305.91,298.98,302.19,46313,0
UI.US,D,20210714,000000,303.21,305.9,298.84,300.69,48023,0
UI.US,D,20210715,000000,298.17,303.03,292.88,296.42,73085,0
UI.US,D,20210716,000000,298.47,302.13,292.42,293.43,74584,0
UI.US,D,20210719,000000,287.66,300.34,286.92,297.93,73071,0
UI.US,D,20210720,000000,299.37,309.71,297.88,306.25,72446,0
UI.US,D,20210721,000000,308.19,310.47,303.21,307.32,49001,0
UI.US,D,20210722,000000,309.37,309.37,298.15,300.17,71862,0
UI.US,D,20210723,000000,301.83,310.61,298.85,309.83,34747,0
UI.US,D,20210726,000000,310.62,313.3,304.38,305.78,40564,0
UI.US,D,20210727,000000,306.09,306.09,297.7,302.34,37895,0
UI.US,D,20210728,000000,304.04,311.39,301.71,309.65,56951,0
UI.US,D,20210729,000000,310.15,320.64,310.15,314.11,58219,0
UI.US,D,20210730,000000,313.8,314.3,308.79,311.91,32694,0
UI.US,D,20210802,000000,313.79,315.71,308.73,308.89,33102,0
UI.US,D,20210803,000000,310.92,317.93,301.85,316.11,56902,0
UI.US,D,20210804,000000,315.89,317,309.21,316.48,30562,0
UI.US,D,20210805,000000,315.13,319.22,310.77,312.58,35432,0
UI.US,D,20210806,000000,312.68,315.8,309,314.18,29897,0
UI.US,D,20210809,000000,311.98,316.77,307.83,309.09,52549,0
UI.US,D,20210810,000000,309.97,311.64,304.06,304.58,31748,0
UI.US,D,20210811,000000,307.54,311.6,304.83,308.08,26260,0
UI.US,D,20210812,000000,309.78,315.18,306.39,307.2,24837,0
UI.US,D,20210813,000000,306.33,311.56,306.23,309.32,27906,0
UI.US,D,20210816,000000,309.49,315.52,306.31,306.31,48626,0
UI.US,D,20210817,000000,305.83,305.83,295,301.12,69010,0
UI.US,D,20210818,000000,299.85,304.96,295.87,295.87,36799,0
UI.US,D,20210819,000000,291.71,303.72,291.71,301.68,55645,0
UI.US,D,20210820,000000,300.17,308.62,298.88,307.83,37911,0
UI.US,D,20210823,000000,307.78,309.09,302.91,303.19,25555,0
UI.US,D,20210824,000000,302.99,307.03,301.01,304.1,25464,0
UI.US,D,20210825,000000,306.29,309.66,303.99,304,18635,0
UI.US,D,20210826,000000,302.05,302.85,296.9,299.39,39340,0
UI.US,D,20210827,000000,324.25,325.75,305.28,320.64,145915,0
UI.US,D,20210830,000000,323.39,343.46,322.64,336.66,115811,0
UI.US,D,20210831,000000,339.28,340.55,321.2,324.12,74548,0
UI.US,D,20210901,000000,325.94,328.03,322.52,325.82,42609,0
UI.US,D,20210902,000000,329.34,330.83,323.19,327.91,37864,0
UI.US,D,20210903,000000,329.63,332.26,325.74,330.89,49292,0
UI.US,D,20210907,000000,330.94,330.94,317.39,321.65,58219,0
UI.US,D,20210908,000000,321.36,321.36,310.48,316.11,46569,0
UI.US,D,20210909,000000,317.62,317.62,310.29,315.52,43269,0
UI.US,D,20210910,000000,318.25,318.25,310.5,313.74,32130,0
UI.US,D,20210913,000000,314.7,319.36,311.69,313,41243,0
UI.US,D,20210914,000000,313.84,313.84,306.33,307.47,33845,0
UI.US,D,20210915,000000,309.6,312.96,304.45,310.84,48769,0
UI.US,D,20210916,000000,312.11,313.95,305.44,307.62,54860,0
UI.US,D,20210917,000000,306.84,307.11,299.79,303.47,194854,0
UI.US,D,20210920,000000,303.8,304.95,295.29,298.13,77299,0
UI.US,D,20210921,000000,298.73,303.88,298.73,301.25,39246,0
UI.US,D,20210922,000000,299.52,304.88,299.52,300.97,32175,0
UI.US,D,20210923,000000,300.4,307.88,300.4,304.94,35197,0
UI.US,D,20210924,000000,301.37,306.37,300.09,304.88,29836,0
UI.US,D,20210927,000000,302.13,306.82,301.58,302.71,37459,0
UI.US,D,20210928,000000,298.83,301.42,296.02,296.69,58993,0
UI.US,D,20210929,000000,297.84,302.47,296.34,296.34,22400,0
UI.US,D,20210930,000000,298.73,304.33,297.26,298.08,56016,0
UI.US,D,20211001,000000,299.61,304.06,295.91,301.01,51439,0
UI.US,D,20211004,000000,302.11,302.98,295.75,300.96,93904,0
UI.US,D,20211005,000000,301.17,308.55,301.04,304.58,73875,0
UI.US,D,20211006,000000,301.4,306.37,299.39,305.18,53704,0
UI.US,D,20211007,000000,306.61,317.1,306.61,315.33,60141,0
UI.US,D,20211008,000000,316.72,316.72,307.55,307.83,23494,0
UI.US,D,20211011,000000,307.96,313.68,307.03,310.73,30840,0
UI.US,D,20211012,000000,310.88,313.48,307.61,308.29,26389,0
UI.US,D,20211013,000000,310.66,312.35,308.38,312.3,27830,0
UI.US,D,20211014,000000,315.64,321.95,315.64,320.65,31047,0
UI.US,D,20211015,000000,321.83,322.87,316,318.62,29529,0
UI.US,D,20211018,000000,318.2,321.78,317.07,321.17,31951,0
UI.US,D,20211019,000000,323.36,324.72,319.44,320.94,28554,0
UI.US,D,20211020,000000,321.92,326.72,321.16,324.06,27346,0
UI.US,D,20211021,000000,324.1,332.34,323.4,326.35,50041,0
UI.US,D,20211022,000000,328.1,328.1,301.62,304.28,101836,0
UI.US,D,20211025,000000,304.14,305.07,297.95,298.1,64429,0
UI.US,D,20211026,000000,300.74,305.12,299.39,303.29,53454,0
UI.US,D,20211027,000000,304.6,307.25,298.83,298.85,48193,0
UI.US,D,20211028,000000,299.4,307.1,299.35,305.97,46392,0
UI.US,D,20211029,000000,302.4,307.37,302.4,304.92,32300,0
UI.US,D,20211101,000000,304.08,315.75,304.08,314,62725,0
UI.US,D,20211102,000000,315.17,323.32,313.87,315.98,41159,0
UI.US,D,20211103,000000,317.28,327.55,317.28,327.3,44633,0
UI.US,D,20211104,000000,323.26,330.3,308.16,311.79,94862,0
UI.US,D,20211105,000000,306.48,318.31,298.22,308.25,159150,0
UI.US,D,20211108,000000,311.38,311.97,296.81,298.26,73050,0
UI.US,D,20211109,000000,299.65,306.16,298.79,299.7,59722,0
UI.US,D,20211110,000000,299.4,303.5,294.75,297.13,112963,0
UI.US,D,20211111,000000,299.72,304.09,299.4,301.13,42373,0
UI.US,D,20211112,000000,302.19,308.73,302.19,305.64,55331,0
UI.US,D,20211115,000000,305.45,307.355,300.43,301.32,52451,0
UI.US,D,20211116,000000,300.31,305.34,300.31,301.96,53349,0
UI.US,D,20211117,000000,301.85,304.31,299.99,303.13,100678,0
UI.US,D,20211118,000000,302.39,303.73,299.52,302.97,71324,0
UI.US,D,20211119,000000,302.55,302.8,296.9,297.05,103833,0
UI.US,D,20211122,000000,297.89,301.86,295.57,296.07,105293,0
UI.US,D,20211123,000000,295.16,301.4108,290.48,292.89,87696,0
UI.US,D,20211124,000000,291,305.99,291,305.96,66863,0
UI.US,D,20211126,000000,300,303.7,293.58,294.28,56458,0
UI.US,D,20211129,000000,298.4,304.22,298,298.46,61162,0
UI.US,D,20211130,000000,295.43,302.56,294.89,299.29,106626,0
UI.US,D,20211201,000000,303.62,305.98,296.35,296.67,81773,0
UI.US,D,20211202,000000,298.29,306.3833,298.29,304.47,64552,0
UI.US,D,20211203,000000,307.14,307.14,295.52,301,84118,0
UI.US,D,20211206,000000,299.56,301.11,266.02,269.7,272749,0
UI.US,D,20211207,000000,273.74,294.95,273.74,287.59,204084,0
UI.US,D,20211208,000000,285.9,294.66,278.64,283.67,124300,0
UI.US,D,20211209,000000,281.83,298.23,281.83,286.64,162048,0
UI.US,D,20211210,000000,288.17,297.79,287.63,292.73,109803,0
UI.US,D,20211213,000000,291.9,298.98,287.67,293.83,146415,0
UI.US,D,20211214,000000,289.94,300.5,281.09,284.46,163479,0
UI.US,D,20211215,000000,287.2,296.56,279.38,296.38,276109,0
UI.US,D,20211216,000000,299.6,303.19,291.6,292.44,225075,0
UI.US,D,20211217,000000,291.28,309.79,291.28,308.81,287079,0
UI.US,D,20211220,000000,302.4,304.59,296.075,302.03,234094,0
UI.US,D,20211221,000000,305.25,309.2,299.99,306.95,190783,0
UI.US,D,20211222,000000,307.7,311.15,305.91,309.99,91418,0
UI.US,D,20211223,000000,310.77,314.58,309.73,311.75,58550,0
UI.US,D,20211227,000000,311.38,315.8976,311.38,313.83,87344,0
UI.US,D,20211228,000000,313.83,313.83,308.7934,310.05,36934,0
UI.US,D,20211229,000000,311.62,312.94,308.925,311.48,56458,0
UI.US,D,20211230,000000,309.02,314.48,306.42,310.29,51562,0
UI.US,D,20211231,000000,305.56,311.77,305.56,306.7,40542,0
UI.US,D,20220103,000000,308.28,308.28,300.8201,303.98,76320,0
UI.US,D,20220104,000000,302.9,303.67,299.075,302.59,99088,0
UI.US,D,20220105,000000,300.51,304.25,294.58,294.59,119334,0
UI.US,D,20220106,000000,292.38,304.46,292.38,297.53,100713,0
UI.US,D,20220107,000000,296.04,302.4,294.36,296.52,130281,0
UI.US,D,20220110,000000,293.21,301.275,291.825,299.21,134349,0
UI.US,D,20220111,000000,301.2,304.6007,300.1,302.52,64458,0
UI.US,D,20220112,000000,303.81,303.975,298.73,298.73,72335,0
UI.US,D,20220113,000000,299.66,302.6912,297.0175,299.37,94460,0
UI.US,D,20220114,000000,297.9,301.8,296.16,301.8,136609,0
UI.US,D,20220118,000000,299.44,301.1,286.47,287.06,109275,0
UI.US,D,20220119,000000,287.16,300.07,286.56,288.39,114635,0
UI.US,D,20220120,000000,293.26,301.56,287.29,287.91,114328,0
UI.US,D,20220121,000000,287,298.5,282.72,282.85,112145,0
