<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20150929,000000,38.949,39.507,38.773,39.361,22333,0
BFS.US,D,20150930,000000,39.459,39.988,39.354,39.619,73536,0
BFS.US,D,20151001,000000,39.751,39.913,39.024,39.415,31086,0
BFS.US,D,20151002,000000,39.168,39.361,38.809,39.361,42055,0
BFS.US,D,20151005,000000,39.543,40.54,39.394,40.487,26993,0
BFS.US,D,20151006,000000,40.249,40.612,39.478,39.628,38662,0
BFS.US,D,20151007,000000,39.813,40.653,39.813,40.603,66871,0
BFS.US,D,20151008,000000,39.784,41.281,39.784,41.198,36963,0
BFS.US,D,20151009,000000,41.085,41.214,40.62,41.066,39833,0
BFS.US,D,20151012,000000,41.066,41.819,41.066,41.811,25001,0
BFS.US,D,20151013,000000,41.534,42.26,41.161,41.375,31474,0
BFS.US,D,20151014,000000,41.259,41.815,40.888,41.064,42757,0
BFS.US,D,20151015,000000,40.102,42.022,40.041,41.937,31096,0
BFS.US,D,20151016,000000,42.16,42.649,41.53,42.312,33042,0
BFS.US,D,20151019,000000,42.084,43.195,42.084,43.189,38611,0
BFS.US,D,20151020,000000,43.089,43.211,42.708,43.195,38985,0
BFS.US,D,20151021,000000,43.173,43.521,42.708,42.708,36537,0
BFS.US,D,20151022,000000,42.951,43.993,42.951,43.993,48200,0
BFS.US,D,20151023,000000,44.155,44.461,43.803,44.164,29413,0
BFS.US,D,20151026,000000,44.077,44.439,43.845,44.292,27470,0
BFS.US,D,20151027,000000,44.261,44.94,44.224,44.901,35114,0
BFS.US,D,20151028,000000,44.794,45.434,44.107,45.434,58697,0
BFS.US,D,20151029,000000,45.582,45.582,44.652,45.243,143562,0
BFS.US,D,20151030,000000,45.367,45.798,42.887,43.274,63362,0
BFS.US,D,20151102,000000,43.482,43.985,43.094,43.514,65653,0
BFS.US,D,20151103,000000,43.489,43.489,42.634,43.279,70746,0
BFS.US,D,20151104,000000,43.211,43.335,42.601,43.009,38148,0
BFS.US,D,20151105,000000,42.834,43.089,42.572,43.018,35501,0
BFS.US,D,20151106,000000,42.344,42.841,41.761,42.24,43926,0
BFS.US,D,20151109,000000,42.202,42.232,41.421,41.568,44092,0
BFS.US,D,20151110,000000,41.646,42.062,40.966,41.181,86686,0
BFS.US,D,20151111,000000,41.213,41.654,41.152,41.274,53902,0
BFS.US,D,20151112,000000,41.259,41.367,40.905,41.011,38873,0
BFS.US,D,20151113,000000,40.841,41.152,40.363,40.496,34982,0
BFS.US,D,20151116,000000,40.287,41.02,40.287,40.944,50659,0
BFS.US,D,20151117,000000,40.873,41.274,40.841,41.12,17494,0
BFS.US,D,20151118,000000,41.329,41.707,40.728,41.637,23839,0
BFS.US,D,20151119,000000,41.497,41.977,41.082,41.713,35632,0
BFS.US,D,20151120,000000,41.985,42.437,41.86,42.33,32265,0
BFS.US,D,20151123,000000,42.11,42.495,41.878,42.378,36537,0
BFS.US,D,20151124,000000,41.985,42.564,41.52,42.463,24749,0
BFS.US,D,20151125,000000,42.417,42.601,42.014,42.43,18142,0
BFS.US,D,20151127,000000,42.287,43.158,42.287,43.036,12832,0
BFS.US,D,20151130,000000,42.91,43.028,42.47,42.933,65824,0
BFS.US,D,20151201,000000,43.065,43.389,42.411,42.902,27843,0
BFS.US,D,20151202,000000,42.701,42.933,41.799,41.923,26943,0
BFS.US,D,20151203,000000,41.851,41.851,40.895,40.989,41351,0
BFS.US,D,20151204,000000,41.034,42.084,41.034,41.544,27079,0
BFS.US,D,20151207,000000,41.66,41.908,41.289,41.775,28378,0
BFS.US,D,20151208,000000,41.56,41.944,41.305,41.577,18611,0
BFS.US,D,20151209,000000,41.692,41.719,41.064,41.444,38484,0
BFS.US,D,20151210,000000,41.337,41.654,40.999,40.999,28378,0
BFS.US,D,20151211,000000,40.254,41.089,40.254,40.688,60251,0
BFS.US,D,20151214,000000,40.512,40.888,39.963,40.247,39759,0
BFS.US,D,20151215,000000,40.301,40.732,40.254,40.564,45867,0
BFS.US,D,20151216,000000,40.634,41.367,39.956,41.344,59215,0
BFS.US,D,20151217,000000,41.305,41.669,40.905,41.098,51179,0
BFS.US,D,20151218,000000,40.804,41.043,39.956,39.985,214700,0
BFS.US,D,20151221,000000,40.41,40.564,39.151,39.661,51828,0
BFS.US,D,20151222,000000,39.577,40.111,39.577,39.769,54288,0
BFS.US,D,20151223,000000,40.131,40.488,39.23,40.186,20601,0
BFS.US,D,20151224,000000,40.061,40.418,39.608,40.281,26774,0
BFS.US,D,20151228,000000,40.055,40.541,40.055,40.456,23531,0
BFS.US,D,20151229,000000,40.496,41.072,40.496,41.004,29963,0
BFS.US,D,20151230,000000,40.864,41.167,40.504,40.549,24540,0
BFS.US,D,20151231,000000,40.346,40.356,39.445,39.57,34422,0
BFS.US,D,20160104,000000,39.198,40.131,38.203,38.618,55046,0
BFS.US,D,20160105,000000,38.719,39.577,38.626,39.198,30636,0
BFS.US,D,20160106,000000,39.06,39.97,38.892,39.878,50161,0
BFS.US,D,20160107,000000,39.5,39.5,38.702,38.788,56993,0
BFS.US,D,20160108,000000,38.874,39.344,37.355,37.484,59254,0
BFS.US,D,20160111,000000,37.484,38.736,37.484,38.474,39283,0
BFS.US,D,20160112,000000,38.702,38.702,37.517,38.203,49603,0
BFS.US,D,20160113,000000,38.156,38.715,37.534,37.827,59430,0
BFS.US,D,20160114,000000,38.086,38.365,37.763,37.836,31616,0
BFS.US,D,20160115,000000,36.879,38.149,36.819,38.076,62160,0
BFS.US,D,20160119,000000,38.296,38.45,37.423,37.574,54332,0
BFS.US,D,20160120,000000,37.253,37.7,36.171,37.19,54332,0
BFS.US,D,20160121,000000,37.369,38.071,37.198,37.705,34914,0
BFS.US,D,20160122,000000,38.041,38.725,37.954,38.536,30537,0
BFS.US,D,20160125,000000,38.296,38.918,37.962,38.322,25924,0
BFS.US,D,20160126,000000,38.593,39.946,38.585,39.684,39163,0
BFS.US,D,20160127,000000,39.651,39.651,38.725,38.91,42285,0
BFS.US,D,20160128,000000,39.113,39.869,39.113,39.346,36443,0
BFS.US,D,20160129,000000,39.511,40.049,38.988,39.605,118927,0
BFS.US,D,20160201,000000,39.386,40.562,39.111,40.221,49401,0
BFS.US,D,20160202,000000,39.93,39.93,39.097,39.337,31758,0
BFS.US,D,20160203,000000,39.581,39.956,38.952,39.496,26531,0
BFS.US,D,20160204,000000,39.424,39.893,39.161,39.448,21586,0
BFS.US,D,20160205,000000,39.417,39.417,38.467,38.467,42348,0
BFS.US,D,20160208,000000,38.142,38.436,36.785,38.033,29337,0
BFS.US,D,20160209,000000,37.978,38.457,37.618,37.885,20713,0
BFS.US,D,20160210,000000,38.023,38.626,37.581,37.987,23396,0
BFS.US,D,20160211,000000,37.253,37.945,36.59,37.643,36210,0
BFS.US,D,20160212,000000,38.008,38.25,37.105,37.906,27338,0
BFS.US,D,20160216,000000,38.279,38.355,37.813,37.898,29009,0
BFS.US,D,20160217,000000,39.167,39.167,37.574,37.65,35838,0
BFS.US,D,20160218,000000,37.891,37.891,36.606,37.666,68646,0
BFS.US,D,20160219,000000,37.581,38.851,37.581,38.434,46867,0
BFS.US,D,20160222,000000,38.746,39.004,38.086,38.245,35254,0
BFS.US,D,20160223,000000,38.008,39.004,38.008,38.347,29567,0
BFS.US,D,20160224,000000,38.093,38.631,37.324,38.071,34221,0
BFS.US,D,20160225,000000,38.306,38.903,37.643,38.686,28646,0
BFS.US,D,20160226,000000,38.755,38.8,37.845,37.987,36448,0
BFS.US,D,20160229,000000,37.813,38.631,37.799,38.133,56181,0
BFS.US,D,20160301,000000,38.245,38.903,37.799,38.793,21052,0
BFS.US,D,20160302,000000,38.422,39.113,38.422,39.105,25781,0
BFS.US,D,20160303,000000,39.303,40.075,38.693,39.161,20346,0
BFS.US,D,20160304,000000,39.253,41.057,39.223,40.826,40317,0
BFS.US,D,20160307,000000,40.553,40.755,39.574,40.619,32399,0
BFS.US,D,20160308,000000,40.233,40.905,39.97,40.095,26982,0
BFS.US,D,20160309,000000,40.329,41.006,40.095,40.249,23694,0
BFS.US,D,20160310,000000,39.411,40.157,39.28,39.675,19587,0
BFS.US,D,20160311,000000,39.979,40.484,39.698,40.484,33392,0
BFS.US,D,20160314,000000,40.576,40.576,39.605,40.212,39497,0
BFS.US,D,20160315,000000,39.758,40.271,39.004,39.785,49168,0
BFS.US,D,20160316,000000,39.634,40.661,39.355,40.484,27643,0
BFS.US,D,20160317,000000,40.484,41.924,40.329,41.653,51957,0
BFS.US,D,20160318,000000,41.955,41.955,40.811,40.811,100381,0
BFS.US,D,20160321,000000,40.136,40.686,40.08,40.241,19596,0
BFS.US,D,20160322,000000,40.188,40.454,39.507,39.72,27947,0
BFS.US,D,20160323,000000,40.132,40.132,39.455,39.657,25923,0
BFS.US,D,20160324,000000,39.651,40.212,39.168,40.049,23059,0
BFS.US,D,20160328,000000,39.411,40.711,39.411,40.148,86022,0
BFS.US,D,20160329,000000,40.18,41.199,40.18,41.199,69772,0
BFS.US,D,20160330,000000,41.27,41.543,40.788,41.363,22082,0
BFS.US,D,20160331,000000,41.432,41.713,41.013,41.276,79476,0
BFS.US,D,20160401,000000,41.04,41.483,40.99,41.427,36420,0
BFS.US,D,20160404,000000,41.326,41.326,40.624,40.958,37063,0
BFS.US,D,20160405,000000,39.922,40.841,39.922,40.611,20610,0
BFS.US,D,20160406,000000,40.715,40.864,40.602,40.841,14685,0
BFS.US,D,20160407,000000,40.639,41.054,40.221,40.796,94739,0
BFS.US,D,20160408,000000,40.888,41.309,40.611,41.215,33082,0
BFS.US,D,20160411,000000,41.301,41.301,40.541,40.57,20824,0
BFS.US,D,20160412,000000,40.732,41.355,40.654,40.967,33288,0
BFS.US,D,20160413,000000,40.973,41.25,40.658,41.226,41816,0
BFS.US,D,20160414,000000,41.177,41.422,40.737,41.177,55537,0
BFS.US,D,20160415,000000,41.075,41.462,40.919,41.32,48804,0
BFS.US,D,20160418,000000,41.243,41.398,41.023,41.368,27889,0
BFS.US,D,20160419,000000,41.243,41.48,40.973,41.328,46870,0
BFS.US,D,20160420,000000,40.894,41.422,40.746,40.762,31786,0
BFS.US,D,20160421,000000,40.636,41.217,39.886,40.526,46359,0
BFS.US,D,20160422,000000,40.753,41.243,40.591,41.131,41645,0
BFS.US,D,20160425,000000,40.945,41.25,40.625,41.155,24437,0
BFS.US,D,20160426,000000,41.177,42.074,41.177,41.601,43368,0
BFS.US,D,20160427,000000,41.652,42.313,41.652,42.223,29997,0
BFS.US,D,20160428,000000,42.011,42.624,42.004,42.167,30290,0
BFS.US,D,20160429,000000,42.313,42.313,41.257,41.774,77210,0
BFS.US,D,20160502,000000,41.98,42.804,41.98,42.743,40059,0
BFS.US,D,20160503,000000,42.499,43.362,41.989,42.97,24224,0
BFS.US,D,20160504,000000,42.783,43.881,42.718,43.575,28786,0
BFS.US,D,20160505,000000,43.999,44.745,43.254,43.999,35942,0
BFS.US,D,20160506,000000,44.194,45.538,44.194,45.359,48544,0
BFS.US,D,20160509,000000,45.192,45.507,44.555,45.257,29938,0
BFS.US,D,20160510,000000,45.129,45.28,43.849,44.597,158068,0
BFS.US,D,20160511,000000,44.337,44.527,43.809,43.89,41392,0
BFS.US,D,20160512,000000,44.149,45.17,43.377,44.815,104179,0
BFS.US,D,20160513,000000,44.666,44.675,44.131,44.408,36638,0
BFS.US,D,20160516,000000,44.346,45.422,44.115,44.958,43000,0
BFS.US,D,20160517,000000,44.832,44.996,42.963,43.393,34470,0
BFS.US,D,20160518,000000,43.526,44.187,42.592,42.993,31068,0
BFS.US,D,20160519,000000,42.513,43.307,42.507,42.906,45096,0
BFS.US,D,20160520,000000,43.166,44.14,43.166,43.698,43601,0
BFS.US,D,20160523,000000,43.635,43.977,43.419,43.432,22154,0
BFS.US,D,20160524,000000,43.419,44.538,43.419,44.375,48151,0
BFS.US,D,20160525,000000,43.928,44.305,43.911,43.935,35326,0
BFS.US,D,20160526,000000,43.783,44.564,43.783,44.414,22127,0
BFS.US,D,20160527,000000,44.736,45.106,44.448,44.785,25544,0
BFS.US,D,20160531,000000,44.777,44.777,44.054,44.131,81022,0
BFS.US,D,20160601,000000,43.911,44.926,43.911,44.769,46787,0
BFS.US,D,20160602,000000,44.619,45.163,44.448,45.129,30774,0
BFS.US,D,20160603,000000,45.35,45.65,45.28,45.335,47238,0
BFS.US,D,20160606,000000,45.595,45.64,44.832,45.43,26362,0
BFS.US,D,20160607,000000,45.368,45.681,45.286,45.514,36464,0
BFS.US,D,20160608,000000,45.413,46.199,45.413,46.065,62260,0
BFS.US,D,20160609,000000,46.073,47.346,45.844,46.112,119264,0
BFS.US,D,20160610,000000,45.83,46.44,45.83,46.167,34136,0
BFS.US,D,20160613,000000,45.938,45.938,44.366,45.484,88805,0
BFS.US,D,20160614,000000,45.286,45.538,44.691,45.201,36644,0
BFS.US,D,20160615,000000,45.309,45.924,45.293,45.293,43920,0
BFS.US,D,20160616,000000,45.012,45.484,44.657,45.395,36830,0
BFS.US,D,20160617,000000,45.703,45.703,45.068,45.603,139529,0
BFS.US,D,20160620,000000,45.877,46.923,45.395,45.436,92302,0
BFS.US,D,20160621,000000,45.538,45.892,45.386,45.5,76058,0
BFS.US,D,20160622,000000,45.697,45.697,44.807,45.443,50905,0
BFS.US,D,20160623,000000,45.386,45.64,45.374,45.587,30696,0
BFS.US,D,20160624,000000,44.642,45.587,44.219,45.113,128364,0
BFS.US,D,20160627,000000,44.777,45.209,44.448,44.942,64246,0
BFS.US,D,20160628,000000,45.43,46.835,45.154,46.726,55803,0
BFS.US,D,20160629,000000,47.135,47.651,47.045,47.549,44437,0
BFS.US,D,20160630,000000,47.487,48.476,47.274,48.476,110271,0
BFS.US,D,20160701,000000,48.492,48.987,47.918,48.137,39899,0
BFS.US,D,20160705,000000,48.45,48.925,47.911,48.791,76684,0
BFS.US,D,20160706,000000,48.422,49.002,48.353,48.885,39734,0
BFS.US,D,20160707,000000,48.712,48.712,47.936,48.643,30003,0
BFS.US,D,20160708,000000,49.033,50.199,48.807,49.985,65132,0
BFS.US,D,20160711,000000,50.182,51.116,50.001,50.816,38040,0
BFS.US,D,20160712,000000,50.881,51.137,50.079,50.983,46173,0
BFS.US,D,20160713,000000,51.044,51.852,50.722,51.852,45440,0
BFS.US,D,20160714,000000,51.74,51.82,50.864,51.37,49336,0
BFS.US,D,20160715,000000,51.608,52.927,51.593,52.453,78061,0
BFS.US,D,20160718,000000,52.763,52.943,51.637,52.431,43595,0
BFS.US,D,20160719,000000,52.627,52.627,52.201,52.398,22840,0
BFS.US,D,20160720,000000,52.771,52.771,52.288,52.621,30199,0
BFS.US,D,20160721,000000,52.589,52.867,52.107,52.738,30607,0
BFS.US,D,20160722,000000,52.747,53.493,52.66,52.701,33436,0
BFS.US,D,20160725,000000,52.519,53.16,52.519,52.897,15243,0
BFS.US,D,20160726,000000,53.119,53.507,52.867,53.16,22084,0
BFS.US,D,20160727,000000,52.922,53.087,52.701,53.082,37499,0
BFS.US,D,20160728,000000,53.213,53.737,53.008,53.673,23884,0
BFS.US,D,20160729,000000,53.808,54.282,52.81,53.15,57893,0
BFS.US,D,20160801,000000,53.001,53.427,52.613,53.168,35898,0
BFS.US,D,20160802,000000,53.22,53.22,52.67,52.78,24734,0
BFS.US,D,20160803,000000,53.357,53.58,51.307,51.956,26437,0
BFS.US,D,20160804,000000,52.398,52.511,51.523,52.493,23062,0
BFS.US,D,20160805,000000,52.47,52.763,51.618,52.398,27168,0
BFS.US,D,20160808,000000,52.398,52.533,52.089,52.161,19737,0
BFS.US,D,20160809,000000,51.931,52.715,51.584,52.715,37665,0
BFS.US,D,20160810,000000,52.668,52.858,52.605,52.78,16948,0
BFS.US,D,20160811,000000,52.643,52.643,51.734,51.956,32561,0
BFS.US,D,20160812,000000,51.74,52.582,51.74,51.877,24487,0
BFS.US,D,20160815,000000,51.726,52.511,51.726,52.08,28186,0
BFS.US,D,20160816,000000,51.782,52.02,50.586,51.456,22006,0
BFS.US,D,20160817,000000,51.717,51.996,51.216,51.758,20938,0
BFS.US,D,20160818,000000,51.931,52.01,51.166,51.868,35997,0
BFS.US,D,20160819,000000,51.893,51.893,51.456,51.637,38873,0
BFS.US,D,20160822,000000,51.584,52.107,51.584,51.94,18034,0
BFS.US,D,20160823,000000,52.193,52.33,51.828,51.923,25212,0
BFS.US,D,20160824,000000,51.963,52.06,51.551,51.908,26476,0
BFS.US,D,20160825,000000,52.146,52.793,52.146,52.359,25843,0
BFS.US,D,20160826,000000,52.431,53.213,51.224,51.433,25603,0
BFS.US,D,20160829,000000,51.584,52.288,51.584,52.123,17690,0
BFS.US,D,20160830,000000,52.107,52.391,51.637,52.297,17674,0
BFS.US,D,20160831,000000,52.337,52.731,52.172,52.446,68927,0
BFS.US,D,20160901,000000,52.548,52.684,51.845,52.564,22843,0
BFS.US,D,20160902,000000,52.754,53.73,52.754,53.53,34107,0
BFS.US,D,20160906,000000,53.484,54.21,53.15,54.196,47037,0
BFS.US,D,20160907,000000,54.077,54.399,54.051,54.266,32107,0
BFS.US,D,20160908,000000,54.147,54.189,53.255,53.443,27421,0
BFS.US,D,20160909,000000,52.889,52.889,50.814,50.864,36585,0
BFS.US,D,20160912,000000,50.832,52.263,50.832,51.908,51591,0
BFS.US,D,20160913,000000,51.514,51.514,50.476,50.586,24653,0
BFS.US,D,20160914,000000,50.795,51.07,49.977,49.977,60639,0
BFS.US,D,20160915,000000,50.105,50.642,50.105,50.578,21238,0
BFS.US,D,20160916,000000,50.737,51.188,50.301,51.038,105204,0
BFS.US,D,20160919,000000,51.031,51.473,51.031,51.196,20451,0
BFS.US,D,20160920,000000,51.618,52.034,51.41,51.41,25191,0
BFS.US,D,20160921,000000,51.695,52.597,51.133,52.46,53968,0
BFS.US,D,20160922,000000,52.858,53.493,52.74,53.38,55055,0
BFS.US,D,20160923,000000,53.198,53.766,52.82,53.642,32224,0
BFS.US,D,20160926,000000,53.341,53.553,53.176,53.276,29822,0
BFS.US,D,20160927,000000,53.421,53.774,52.84,52.927,47448,0
BFS.US,D,20160928,000000,52.927,53.283,52.837,53.276,25359,0
BFS.US,D,20160929,000000,52.976,52.976,52.337,52.479,19815,0
BFS.US,D,20160930,000000,52.589,53.016,52.511,52.701,37712,0
BFS.US,D,20161003,000000,52.437,52.437,50.935,51.093,41509,0
BFS.US,D,20161004,000000,51.079,51.079,50.002,50.315,30896,0
BFS.US,D,20161005,000000,50.593,50.593,49.486,49.908,44960,0
BFS.US,D,20161006,000000,49.946,51.94,49.026,50.23,87809,0
BFS.US,D,20161007,000000,50.373,50.761,49.454,49.63,47032,0
BFS.US,D,20161010,000000,49.9,50.61,49.882,50.429,29381,0
BFS.US,D,20161011,000000,50.483,50.483,49.441,49.551,26625,0
BFS.US,D,20161012,000000,49.653,50.658,49.653,50.635,33112,0
BFS.US,D,20161013,000000,51.506,54.118,51.074,53.163,163793,0
BFS.US,D,20161014,000000,53.217,53.217,51.152,51.217,44556,0
BFS.US,D,20161017,000000,51.225,51.688,51.055,51.201,28602,0
BFS.US,D,20161018,000000,51.622,51.676,51.033,51.041,21256,0
BFS.US,D,20161019,000000,51.064,51.951,50.969,51.618,42565,0
BFS.US,D,20161020,000000,51.662,51.683,50.563,51.193,40148,0
BFS.US,D,20161021,000000,50.805,51.225,50.692,50.834,17546,0
BFS.US,D,20161024,000000,51.134,51.44,50.762,51.041,42586,0
BFS.US,D,20161025,000000,50.913,51.592,49.94,50.036,49419,0
BFS.US,D,20161026,000000,50.252,50.252,48.681,48.921,23371,0
BFS.US,D,20161027,000000,49.031,49.031,46.728,46.869,37286,0
BFS.US,D,20161028,000000,47.253,47.838,46.161,46.989,52079,0
BFS.US,D,20161031,000000,47.19,48.236,46.13,48.219,59633,0
BFS.US,D,20161101,000000,47.987,48.186,47.038,47.692,76461,0
BFS.US,D,20161102,000000,47.749,48.052,47.464,47.519,39610,0
BFS.US,D,20161103,000000,47.734,47.803,47.287,47.447,35577,0
BFS.US,D,20161104,000000,47.447,48.314,46.863,47.136,83162,0
BFS.US,D,20161107,000000,47.652,49.031,47.557,48.755,48693,0
BFS.US,D,20161108,000000,48.632,48.985,48.511,48.824,29707,0
BFS.US,D,20161109,000000,48.083,49.551,48.052,49.175,45011,0
BFS.US,D,20161110,000000,49.303,50.11,47.215,49.742,74032,0
BFS.US,D,20161111,000000,49.734,52.046,49.073,51.862,70124,0
BFS.US,D,20161114,000000,51.933,53.053,51.259,52.151,100431,0
BFS.US,D,20161115,000000,52.366,52.97,50.085,50.085,57126,0
BFS.US,D,20161116,000000,50.085,50.484,49.621,50.173,63436,0
BFS.US,D,20161117,000000,50.371,51.064,49.805,49.861,43808,0
BFS.US,D,20161118,000000,49.988,50.467,49.94,50.299,65936,0
BFS.US,D,20161121,000000,50.285,50.514,49.469,49.925,38269,0
BFS.US,D,20161122,000000,49.875,50.746,49.127,50.572,68834,0
BFS.US,D,20161123,000000,50.226,51.281,50.226,51.106,31088,0
BFS.US,D,20161125,000000,51.12,51.568,50.285,51.23,18006,0
BFS.US,D,20161128,000000,51.041,51.351,50.94,51.026,39610,0
BFS.US,D,20161129,000000,51.12,51.79,51.064,51.393,25892,0
BFS.US,D,20161130,000000,51.36,51.456,50.482,50.619,42212,0
BFS.US,D,20161201,000000,50.427,51.133,49.486,49.749,37157,0
BFS.US,D,20161202,000000,49.91,50.578,49.423,49.621,32372,0
BFS.US,D,20161205,000000,50.005,50.809,49.903,50.769,39253,0
BFS.US,D,20161206,000000,51.081,51.355,50.446,51.064,42119,0
BFS.US,D,20161207,000000,51.041,52.301,50.89,51.903,51801,0
BFS.US,D,20161208,000000,51.878,53.855,51.36,53.743,62315,0
BFS.US,D,20161209,000000,53.839,54,52.738,53.233,53169,0
BFS.US,D,20161212,000000,53.106,53.56,53.019,53.433,37441,0
BFS.US,D,20161213,000000,53.759,54.475,53.476,54.396,82834,0
BFS.US,D,20161214,000000,54.396,54.396,52.731,52.787,38927,0
BFS.US,D,20161215,000000,52.938,53.383,52.588,52.84,64485,0
BFS.US,D,20161216,000000,52.701,53.641,52.555,52.963,188281,0
BFS.US,D,20161219,000000,53.233,53.593,53.091,53.393,52870,0
BFS.US,D,20161220,000000,53.272,54.223,52.978,53.361,41300,0
BFS.US,D,20161221,000000,53.217,53.784,52.372,52.372,51518,0
BFS.US,D,20161222,000000,52.443,53.217,51.248,51.933,28687,0
BFS.US,D,20161223,000000,52.068,52.605,51.822,52.395,48795,0
BFS.US,D,20161227,000000,52.083,52.701,52.029,52.308,26978,0
BFS.US,D,20161228,000000,52.276,53.106,51.273,51.506,17416,0
BFS.US,D,20161229,000000,51.592,52.238,51.592,52.141,32793,0
BFS.US,D,20161230,000000,52.238,53.17,52.238,53.106,43270,0
BFS.US,D,20170103,000000,53.418,53.418,52.163,52.588,54304,0
BFS.US,D,20170104,000000,52.701,54.054,52.659,53.26,88728,0
BFS.US,D,20170105,000000,52.988,52.988,51.869,52.675,50270,0
BFS.US,D,20170106,000000,52.626,53.242,52.366,52.963,35004,0
BFS.US,D,20170109,000000,52.899,52.899,52.077,52.259,33407,0
BFS.US,D,20170110,000000,52.285,52.285,51.839,52.11,37057,0
BFS.US,D,20170111,000000,52.11,52.341,51.63,51.869,46750,0
BFS.US,D,20170112,000000,51.952,52.288,51.436,51.83,64824,0
BFS.US,D,20170113,000000,51.944,52.057,51.145,51.18,38083,0
BFS.US,D,20170117,000000,51.259,51.428,51.087,51.371,31453,0
BFS.US,D,20170118,000000,51.397,52.07,51.171,51.927,53191,0
BFS.US,D,20170119,000000,51.686,51.686,51.1,51.413,37907,0
BFS.US,D,20170120,000000,51.268,52.393,51.268,52.014,44213,0
BFS.US,D,20170123,000000,51.966,52.384,51.83,52.361,18880,0
BFS.US,D,20170124,000000,52.352,52.766,52.048,52.714,32212,0
BFS.US,D,20170125,000000,52.658,52.714,52.07,52.207,28252,0
BFS.US,D,20170126,000000,51.974,52.434,51.887,52.384,18724,0
BFS.US,D,20170127,000000,51.863,51.927,51.621,51.789,20940,0
BFS.US,D,20170130,000000,51.637,51.637,50.761,51.027,26189,0
BFS.US,D,20170131,000000,50.97,51.678,50.795,51.019,64760,0
BFS.US,D,20170201,000000,51.187,51.971,50.158,50.504,27675,0
BFS.US,D,20170202,000000,50.392,51.019,50.392,50.53,28463,0
BFS.US,D,20170203,000000,50.874,51.203,50.6,51.187,23417,0
BFS.US,D,20170206,000000,50.993,51.069,50.56,50.761,15124,0
BFS.US,D,20170207,000000,50.752,51.212,50.309,50.423,31336,0
BFS.US,D,20170208,000000,50.56,51.066,50.354,50.746,45028,0
BFS.US,D,20170209,000000,50.698,51.229,50.698,51.136,23380,0
BFS.US,D,20170210,000000,51.221,52.217,51.221,52.152,43327,0
BFS.US,D,20170213,000000,52.175,52.488,51.74,52.288,28616,0
BFS.US,D,20170214,000000,52.031,52.301,51.468,51.797,35194,0
BFS.US,D,20170215,000000,51.42,51.605,51.027,51.565,14938,0
BFS.US,D,20170216,000000,51.46,52.474,51.46,52.175,48207,0
BFS.US,D,20170217,000000,52.384,52.449,51.693,52.418,69547,0
BFS.US,D,20170221,000000,52.44,52.729,51.782,52.586,50520,0
BFS.US,D,20170222,000000,52.699,52.699,51.42,51.644,17017,0
BFS.US,D,20170223,000000,51.629,52.33,51.384,52.288,15492,0
BFS.US,D,20170224,000000,52.078,52.418,51.909,52.217,17885,0
BFS.US,D,20170227,000000,52.254,52.879,52.254,52.61,38097,0
BFS.US,D,20170228,000000,53.147,53.147,51.413,51.46,45101,0
