<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20200820,000000,12.114,12.134,12.039,12.076,137069,0
MMU.US,D,20200821,000000,12.119,12.121,11.957,11.967,95215,0
MMU.US,D,20200824,000000,11.967,12.071,11.93,11.93,67384,0
MMU.US,D,20200825,000000,11.93,11.943,11.833,11.843,125987,0
MMU.US,D,20200826,000000,11.756,11.804,11.729,11.729,90825,0
MMU.US,D,20200827,000000,11.729,11.752,11.643,11.652,68247,0
MMU.US,D,20200828,000000,11.67,11.756,11.654,11.747,69152,0
MMU.US,D,20200831,000000,11.776,11.843,11.719,11.766,71647,0
MMU.US,D,20200901,000000,11.776,11.833,11.776,11.804,47358,0
MMU.US,D,20200902,000000,11.833,11.948,11.833,11.901,162755,0
MMU.US,D,20200903,000000,11.93,11.93,11.747,11.756,56119,0
MMU.US,D,20200904,000000,11.729,11.738,11.606,11.643,39105,0
MMU.US,D,20200908,000000,11.643,11.657,11.547,11.576,66722,0
MMU.US,D,20200909,000000,11.596,11.69,11.596,11.69,86621,0
MMU.US,D,20200910,000000,11.7,11.804,11.7,11.747,84099,0
MMU.US,D,20200911,000000,11.747,11.814,11.709,11.738,103777,0
MMU.US,D,20200914,000000,11.766,11.807,11.756,11.785,65408,0
MMU.US,D,20200915,000000,11.756,11.785,11.7,11.766,45444,0
MMU.US,D,20200916,000000,11.795,11.804,11.729,11.747,57153,0
MMU.US,D,20200917,000000,11.776,11.804,11.7,11.729,50734,0
MMU.US,D,20200918,000000,11.7,11.766,11.7,11.719,31505,0
MMU.US,D,20200921,000000,11.67,11.719,11.643,11.652,54310,0
MMU.US,D,20200922,000000,11.657,11.667,11.629,11.639,43508,0
MMU.US,D,20200923,000000,11.639,11.667,11.561,11.601,45295,0
MMU.US,D,20200924,000000,11.571,11.601,11.533,11.581,63071,0
MMU.US,D,20200925,000000,11.571,11.61,11.483,11.551,191124,0
MMU.US,D,20200928,000000,11.61,11.629,11.564,11.581,37549,0
MMU.US,D,20200929,000000,11.601,11.635,11.581,11.591,62358,0
MMU.US,D,20200930,000000,11.591,11.675,11.581,11.675,58918,0
MMU.US,D,20201001,000000,11.695,11.714,11.61,11.685,121632,0
MMU.US,D,20201002,000000,11.639,11.714,11.639,11.685,59624,0
MMU.US,D,20201005,000000,11.704,11.704,11.556,11.601,61609,0
MMU.US,D,20201006,000000,11.629,11.639,11.591,11.629,57328,0
MMU.US,D,20201007,000000,11.61,11.685,11.591,11.591,79547,0
MMU.US,D,20201008,000000,11.581,11.647,11.581,11.647,62313,0
MMU.US,D,20201009,000000,11.61,11.704,11.61,11.675,70963,0
MMU.US,D,20201012,000000,11.675,11.733,11.657,11.685,60925,0
MMU.US,D,20201013,000000,11.685,11.733,11.685,11.695,84380,0
MMU.US,D,20201014,000000,11.667,11.724,11.667,11.667,59764,0
MMU.US,D,20201015,000000,11.619,11.67,11.619,11.647,43910,0
MMU.US,D,20201016,000000,11.675,11.675,11.601,11.601,57805,0
MMU.US,D,20201019,000000,11.561,11.647,11.561,11.639,62395,0
MMU.US,D,20201020,000000,11.667,11.742,11.601,11.742,101173,0
MMU.US,D,20201021,000000,11.752,11.8,11.714,11.8,78761,0
MMU.US,D,20201022,000000,11.815,11.824,11.738,11.796,55553,0
MMU.US,D,20201023,000000,11.815,11.824,11.738,11.824,67837,0
MMU.US,D,20201026,000000,11.776,11.776,11.661,11.661,157542,0
MMU.US,D,20201027,000000,11.7,11.796,11.68,11.729,130109,0
MMU.US,D,20201028,000000,11.719,11.738,11.67,11.719,195671,0
MMU.US,D,20201029,000000,11.747,11.747,11.69,11.69,50130,0
MMU.US,D,20201030,000000,11.67,11.719,11.661,11.709,28579,0
MMU.US,D,20201102,000000,11.69,11.747,11.69,11.729,65197,0
MMU.US,D,20201103,000000,11.766,11.786,11.756,11.776,48480,0
MMU.US,D,20201104,000000,11.834,11.921,11.834,11.892,20993,0
MMU.US,D,20201105,000000,11.892,11.988,11.892,11.959,50116,0
MMU.US,D,20201106,000000,11.959,12.027,11.931,12.027,32170,0
MMU.US,D,20201109,000000,12.064,12.064,12.036,12.036,53074,0
MMU.US,D,20201110,000000,12.017,12.084,12.017,12.045,61429,0
MMU.US,D,20201111,000000,12.074,12.103,11.969,12.055,116307,0
MMU.US,D,20201112,000000,12.055,12.084,12.017,12.027,108908,0
MMU.US,D,20201113,000000,12.045,12.074,12.017,12.074,78928,0
MMU.US,D,20201116,000000,12.045,12.112,12.027,12.036,85721,0
MMU.US,D,20201117,000000,12.027,12.084,12.027,12.074,48975,0
MMU.US,D,20201118,000000,12.103,12.142,12.074,12.103,38778,0
MMU.US,D,20201119,000000,12.108,12.147,12.099,12.117,50498,0
MMU.US,D,20201120,000000,12.127,12.166,12.127,12.166,35576,0
MMU.US,D,20201123,000000,12.175,12.204,12.108,12.117,74177,0
MMU.US,D,20201124,000000,12.127,12.185,12.117,12.137,64611,0
MMU.US,D,20201125,000000,12.117,12.157,12.117,12.127,59150,0
MMU.US,D,20201127,000000,12.175,12.234,12.147,12.224,30106,0
MMU.US,D,20201130,000000,12.214,12.234,12.166,12.166,74314,0
MMU.US,D,20201201,000000,12.175,12.239,12.174,12.234,79290,0
MMU.US,D,20201202,000000,12.194,12.311,12.194,12.302,97999,0
MMU.US,D,20201203,000000,12.311,12.349,12.291,12.339,73113,0
MMU.US,D,20201204,000000,12.311,12.349,12.302,12.302,79950,0
MMU.US,D,20201207,000000,12.397,12.397,12.321,12.359,50310,0
MMU.US,D,20201208,000000,12.368,12.503,12.359,12.474,83711,0
MMU.US,D,20201209,000000,12.483,12.533,12.436,12.533,90872,0
MMU.US,D,20201210,000000,12.455,12.592,12.446,12.523,56286,0
MMU.US,D,20201211,000000,12.474,12.523,12.474,12.513,51951,0
MMU.US,D,20201214,000000,12.562,12.562,12.426,12.455,61009,0
MMU.US,D,20201215,000000,12.426,12.465,12.395,12.436,55240,0
MMU.US,D,20201216,000000,12.407,12.439,12.359,12.378,81374,0
MMU.US,D,20201217,000000,12.321,12.378,12.312,12.331,103461,0
MMU.US,D,20201218,000000,12.283,12.349,12.253,12.339,47110,0
MMU.US,D,20201221,000000,12.292,12.378,12.292,12.331,97432,0
MMU.US,D,20201222,000000,12.364,12.383,12.344,12.383,89602,0
MMU.US,D,20201223,000000,12.326,12.392,12.316,12.316,233646,0
MMU.US,D,20201224,000000,12.307,12.392,12.307,12.335,371459,0
MMU.US,D,20201228,000000,12.326,12.344,12.297,12.297,54359,0
MMU.US,D,20201229,000000,12.297,12.354,12.297,12.344,90705,0
MMU.US,D,20201230,000000,12.344,12.383,12.335,12.364,122137,0
MMU.US,D,20201231,000000,12.364,12.45,12.364,12.431,99271,0
MMU.US,D,20210104,000000,12.45,12.45,12.335,12.383,88417,0
MMU.US,D,20210105,000000,12.392,12.422,12.364,12.373,64266,0
MMU.US,D,20210106,000000,12.373,12.383,12.316,12.364,113787,0
MMU.US,D,20210107,000000,12.364,12.47,12.344,12.392,124336,0
MMU.US,D,20210108,000000,12.422,12.426,12.354,12.412,28056,0
MMU.US,D,20210111,000000,12.431,12.431,12.354,12.383,64739,0
MMU.US,D,20210112,000000,12.364,12.422,12.354,12.412,38151,0
MMU.US,D,20210113,000000,12.431,12.479,12.392,12.46,41700,0
MMU.US,D,20210114,000000,12.46,12.489,12.392,12.46,79135,0
MMU.US,D,20210115,000000,12.45,12.475,12.412,12.47,27322,0
MMU.US,D,20210119,000000,12.45,12.479,12.45,12.47,36327,0
MMU.US,D,20210120,000000,12.46,12.588,12.441,12.588,82915,0
MMU.US,D,20210121,000000,12.593,12.8,12.553,12.707,96451,0
MMU.US,D,20210122,000000,12.766,12.805,12.573,12.583,106697,0
MMU.US,D,20210125,000000,12.776,12.776,12.563,12.623,118695,0
MMU.US,D,20210126,000000,12.573,12.63,12.563,12.603,53677,0
MMU.US,D,20210127,000000,12.613,12.669,12.573,12.649,106853,0
MMU.US,D,20210128,000000,12.697,12.795,12.613,12.785,137624,0
MMU.US,D,20210129,000000,12.746,12.785,12.697,12.727,54427,0
MMU.US,D,20210201,000000,12.756,12.815,12.737,12.737,52870,0
MMU.US,D,20210202,000000,12.825,12.825,12.727,12.805,78770,0
MMU.US,D,20210203,000000,12.785,12.795,12.746,12.785,64309,0
MMU.US,D,20210204,000000,12.785,12.805,12.746,12.805,32203,0
MMU.US,D,20210205,000000,12.835,12.904,12.805,12.884,54106,0
MMU.US,D,20210208,000000,12.979,12.989,12.904,12.951,102825,0
MMU.US,D,20210209,000000,13.038,13.048,12.969,12.998,45211,0
MMU.US,D,20210210,000000,12.969,13.087,12.969,13.067,55021,0
MMU.US,D,20210211,000000,13.116,13.116,12.979,12.998,38932,0
MMU.US,D,20210212,000000,13.008,13.038,12.914,12.933,72215,0
MMU.US,D,20210216,000000,13.126,13.126,12.825,12.825,62327,0
MMU.US,D,20210217,000000,12.854,12.854,12.776,12.815,75339,0
MMU.US,D,20210218,000000,12.8,12.8,12.663,12.673,54864,0
MMU.US,D,20210219,000000,12.644,12.673,12.597,12.607,78181,0
MMU.US,D,20210222,000000,12.597,12.597,12.313,12.333,226977,0
MMU.US,D,20210223,000000,12.245,12.285,12.137,12.265,129653,0
MMU.US,D,20210224,000000,12.236,12.361,12.216,12.361,132820,0
MMU.US,D,20210225,000000,12.236,12.363,12.176,12.236,132806,0
MMU.US,D,20210226,000000,12.265,12.333,12.265,12.333,39785,0
MMU.US,D,20210301,000000,12.42,12.528,12.313,12.351,84211,0
MMU.US,D,20210302,000000,12.304,12.449,12.304,12.429,87034,0
MMU.US,D,20210303,000000,12.41,12.449,12.333,12.42,120426,0
MMU.US,D,20210304,000000,12.429,12.478,12.355,12.469,134011,0
MMU.US,D,20210305,000000,12.449,12.488,12.41,12.459,51011,0
MMU.US,D,20210308,000000,12.478,12.488,12.429,12.439,51541,0
MMU.US,D,20210309,000000,12.449,12.567,12.449,12.518,39735,0
MMU.US,D,20210310,000000,12.577,12.587,12.518,12.587,40122,0
MMU.US,D,20210311,000000,12.587,12.663,12.587,12.597,87906,0
MMU.US,D,20210312,000000,12.547,12.567,12.469,12.538,54044,0
MMU.US,D,20210315,000000,12.557,12.626,12.52,12.597,31681,0
MMU.US,D,20210316,000000,12.557,12.616,12.538,12.538,46697,0
MMU.US,D,20210317,000000,12.518,12.547,12.488,12.488,79725,0
MMU.US,D,20210318,000000,12.41,12.498,12.41,12.469,61812,0
MMU.US,D,20210319,000000,12.449,12.469,12.41,12.469,68012,0
MMU.US,D,20210322,000000,12.4,12.488,12.4,12.478,63454,0
MMU.US,D,20210323,000000,12.481,12.491,12.423,12.481,126247,0
MMU.US,D,20210324,000000,12.511,12.531,12.486,12.501,39653,0
MMU.US,D,20210325,000000,12.501,12.541,12.472,12.481,39460,0
MMU.US,D,20210326,000000,12.472,12.6,12.472,12.6,21925,0
MMU.US,D,20210329,000000,12.629,12.647,12.59,12.62,28111,0
MMU.US,D,20210330,000000,12.638,12.677,12.62,12.629,76300,0
MMU.US,D,20210331,000000,12.61,12.706,12.61,12.706,27459,0
MMU.US,D,20210401,000000,12.706,12.794,12.667,12.755,50663,0
MMU.US,D,20210405,000000,12.814,12.814,12.716,12.765,62422,0
MMU.US,D,20210406,000000,12.736,12.804,12.736,12.794,29596,0
MMU.US,D,20210407,000000,12.726,12.873,12.726,12.853,86734,0
MMU.US,D,20210408,000000,12.853,12.943,12.834,12.933,97064,0
MMU.US,D,20210409,000000,12.933,12.951,12.893,12.923,109698,0
MMU.US,D,20210412,000000,12.933,12.938,12.893,12.933,55397,0
MMU.US,D,20210413,000000,12.873,12.943,12.873,12.913,65784,0
MMU.US,D,20210414,000000,12.933,12.98,12.923,12.961,21099,0
MMU.US,D,20210415,000000,12.97,13.029,12.913,13.009,43843,0
MMU.US,D,20210416,000000,12.99,12.991,12.951,12.97,26071,0
MMU.US,D,20210419,000000,12.961,12.99,12.961,12.97,49395,0
MMU.US,D,20210420,000000,12.98,12.985,12.961,12.961,20998,0
MMU.US,D,20210421,000000,12.943,13.049,12.943,12.999,96178,0
MMU.US,D,20210422,000000,12.973,13.052,12.973,13.032,50056,0
MMU.US,D,20210423,000000,13.002,13.15,13.002,13.11,98883,0
MMU.US,D,20210426,000000,13.071,13.101,12.964,13.012,97312,0
MMU.US,D,20210427,000000,13.002,13.042,12.964,12.973,186625,0
MMU.US,D,20210428,000000,12.993,13.038,12.949,12.954,90572,0
MMU.US,D,20210429,000000,12.993,12.993,12.866,12.901,184516,0
MMU.US,D,20210430,000000,12.816,12.993,12.816,12.936,168467,0
MMU.US,D,20210503,000000,13.002,13.002,12.876,12.896,121008,0
MMU.US,D,20210504,000000,12.954,13.081,12.923,13.081,139523,0
MMU.US,D,20210505,000000,13.11,13.24,13.11,13.23,59897,0
MMU.US,D,20210506,000000,13.18,13.24,13.15,13.15,42947,0
MMU.US,D,20210507,000000,13.23,13.288,13.224,13.25,38892,0
MMU.US,D,20210510,000000,13.316,13.326,13.232,13.259,38318,0
MMU.US,D,20210511,000000,13.25,13.307,13.2,13.2,66735,0
MMU.US,D,20210512,000000,13.2,13.263,13.002,13.022,49072,0
MMU.US,D,20210513,000000,13.071,13.071,12.983,12.993,42181,0
MMU.US,D,20210514,000000,13.032,13.071,13.007,13.042,22643,0
MMU.US,D,20210517,000000,13.012,13.081,13.012,13.022,23389,0
MMU.US,D,20210518,000000,13.042,13.042,12.993,13.002,38734,0
MMU.US,D,20210519,000000,13.042,13.1,13.022,13.1,19739,0
MMU.US,D,20210520,000000,13.123,13.223,13.113,13.123,42114,0
MMU.US,D,20210521,000000,13.223,13.223,13.103,13.103,25324,0
MMU.US,D,20210524,000000,13.123,13.173,13.113,13.143,26124,0
MMU.US,D,20210525,000000,13.143,13.233,13.143,13.233,30810,0
MMU.US,D,20210526,000000,13.193,13.213,13.163,13.163,31952,0
MMU.US,D,20210527,000000,13.233,13.282,13.185,13.282,43837,0
MMU.US,D,20210528,000000,13.292,13.292,13.233,13.253,49058,0
MMU.US,D,20210601,000000,13.292,13.292,13.253,13.263,43324,0
MMU.US,D,20210602,000000,13.33,13.35,13.292,13.32,63237,0
MMU.US,D,20210603,000000,13.33,13.35,13.301,13.32,93258,0
MMU.US,D,20210604,000000,13.389,13.398,13.31,13.33,24206,0
MMU.US,D,20210607,000000,13.379,13.398,13.32,13.32,31444,0
MMU.US,D,20210608,000000,13.389,13.389,13.292,13.31,60771,0
MMU.US,D,20210609,000000,13.34,13.37,13.325,13.35,31859,0
MMU.US,D,20210610,000000,13.36,13.385,13.32,13.34,31573,0
MMU.US,D,20210611,000000,13.33,13.37,13.32,13.34,36658,0
MMU.US,D,20210614,000000,13.389,13.389,13.292,13.301,106422,0
MMU.US,D,20210615,000000,13.35,13.36,13.31,13.35,53809,0
MMU.US,D,20210616,000000,13.418,13.418,13.292,13.33,46924,0
MMU.US,D,20210617,000000,13.36,13.36,13.243,13.31,132621,0
MMU.US,D,20210618,000000,13.438,13.675,13.32,13.508,64836,0
MMU.US,D,20210621,000000,13.468,13.626,13.428,13.528,60391,0
MMU.US,D,20210622,000000,13.561,13.581,13.511,13.521,38098,0
MMU.US,D,20210623,000000,13.481,13.541,13.451,13.511,46144,0
MMU.US,D,20210624,000000,13.531,13.561,13.464,13.501,23158,0
MMU.US,D,20210625,000000,13.441,13.511,13.441,13.471,41208,0
MMU.US,D,20210628,000000,13.501,13.501,13.401,13.441,53853,0
MMU.US,D,20210629,000000,13.481,13.481,13.352,13.352,56962,0
MMU.US,D,20210630,000000,13.441,13.471,13.382,13.382,51068,0
MMU.US,D,20210701,000000,13.441,13.471,13.332,13.342,124038,0
MMU.US,D,20210702,000000,13.342,13.431,13.342,13.431,28679,0
MMU.US,D,20210706,000000,13.471,13.501,13.414,13.481,34524,0
MMU.US,D,20210707,000000,13.451,13.491,13.411,13.451,49110,0
MMU.US,D,20210708,000000,13.411,13.521,13.411,13.451,48813,0
MMU.US,D,20210709,000000,13.521,13.521,13.421,13.431,44124,0
MMU.US,D,20210712,000000,13.431,13.457,13.411,13.421,65870,0
MMU.US,D,20210713,000000,13.411,13.441,13.411,13.416,49717,0
MMU.US,D,20210714,000000,13.421,13.461,13.352,13.352,93508,0
MMU.US,D,20210715,000000,13.372,13.392,13.352,13.372,50208,0
MMU.US,D,20210716,000000,13.372,13.382,13.312,13.312,76907,0
MMU.US,D,20210719,000000,13.392,13.392,13.225,13.255,67746,0
MMU.US,D,20210720,000000,13.255,13.312,13.255,13.265,50640,0
MMU.US,D,20210721,000000,13.255,13.3,13.245,13.245,35734,0
MMU.US,D,20210722,000000,13.287,13.315,13.277,13.277,66968,0
MMU.US,D,20210723,000000,13.277,13.287,13.248,13.248,43855,0
MMU.US,D,20210726,000000,13.287,13.335,13.258,13.326,34499,0
MMU.US,D,20210727,000000,13.297,13.355,13.297,13.325,33067,0
MMU.US,D,20210728,000000,13.355,13.385,13.325,13.365,83924,0
MMU.US,D,20210729,000000,13.425,13.425,13.355,13.405,31132,0
MMU.US,D,20210730,000000,13.385,13.433,13.385,13.395,19343,0
MMU.US,D,20210802,000000,13.415,13.435,13.375,13.415,31744,0
MMU.US,D,20210803,000000,13.405,13.455,13.405,13.445,22220,0
MMU.US,D,20210804,000000,13.485,13.485,13.415,13.415,42182,0
MMU.US,D,20210805,000000,13.495,13.495,13.385,13.395,36083,0
MMU.US,D,20210806,000000,13.425,13.425,13.325,13.335,43070,0
MMU.US,D,20210809,000000,13.335,13.435,13.335,13.425,37353,0
MMU.US,D,20210810,000000,13.395,13.445,13.395,13.405,31684,0
MMU.US,D,20210811,000000,13.455,13.5,13.415,13.425,44435,0
MMU.US,D,20210812,000000,13.425,13.445,13.395,13.405,26913,0
MMU.US,D,20210813,000000,13.465,13.465,13.395,13.415,20260,0
MMU.US,D,20210816,000000,13.405,13.485,13.405,13.405,45009,0
MMU.US,D,20210817,000000,13.425,13.475,13.425,13.455,40430,0
MMU.US,D,20210818,000000,13.455,13.495,13.425,13.425,30611,0
MMU.US,D,20210819,000000,13.495,13.495,13.405,13.475,61189,0
MMU.US,D,20210820,000000,13.525,13.534,13.465,13.465,35316,0
MMU.US,D,20210823,000000,13.607,13.607,13.488,13.498,36568,0
MMU.US,D,20210824,000000,13.568,13.568,13.518,13.558,42864,0
MMU.US,D,20210825,000000,13.617,13.617,13.488,13.518,71430,0
MMU.US,D,20210826,000000,13.588,13.588,13.468,13.508,36787,0
MMU.US,D,20210827,000000,13.558,13.578,13.478,13.548,44943,0
MMU.US,D,20210830,000000,13.538,13.538,13.458,13.478,27364,0
MMU.US,D,20210831,000000,13.518,13.548,13.448,13.448,94759,0
MMU.US,D,20210901,000000,13.488,13.528,13.461,13.498,61237,0
MMU.US,D,20210902,000000,13.528,13.528,13.498,13.508,48138,0
MMU.US,D,20210903,000000,13.518,13.518,13.438,13.438,39249,0
MMU.US,D,20210907,000000,13.498,13.498,13.418,13.428,32931,0
MMU.US,D,20210908,000000,13.458,13.458,13.418,13.418,43225,0
MMU.US,D,20210909,000000,13.438,13.468,13.418,13.418,22607,0
MMU.US,D,20210910,000000,13.448,13.448,13.408,13.418,99246,0
MMU.US,D,20210913,000000,13.418,13.488,13.408,13.448,52711,0
MMU.US,D,20210914,000000,13.448,13.528,13.448,13.518,59463,0
MMU.US,D,20210915,000000,13.538,13.627,13.538,13.617,63175,0
MMU.US,D,20210916,000000,13.646,13.716,13.617,13.666,50298,0
MMU.US,D,20210917,000000,13.666,13.766,13.66,13.766,34002,0
MMU.US,D,20210920,000000,13.836,13.856,13.776,13.836,71461,0
MMU.US,D,20210921,000000,13.846,13.896,13.766,13.806,54418,0
MMU.US,D,20210922,000000,13.807,13.926,13.707,13.777,24969,0
MMU.US,D,20210923,000000,13.817,13.847,13.707,13.737,49943,0
MMU.US,D,20210924,000000,13.747,13.757,13.677,13.697,91190,0
MMU.US,D,20210927,000000,13.727,13.757,13.578,13.607,75242,0
MMU.US,D,20210928,000000,13.607,13.607,13.308,13.418,174620,0
MMU.US,D,20210929,000000,13.488,13.538,13.368,13.368,59054,0
MMU.US,D,20210930,000000,13.418,13.478,13.259,13.298,78700,0
MMU.US,D,20211001,000000,13.358,13.358,13.259,13.269,32392,0
MMU.US,D,20211004,000000,13.259,13.288,13.209,13.229,39452,0
MMU.US,D,20211005,000000,13.259,13.259,13.169,13.179,51239,0
MMU.US,D,20211006,000000,13.249,13.249,13.119,13.139,53411,0
MMU.US,D,20211007,000000,13.179,13.209,13.079,13.079,55243,0
MMU.US,D,20211008,000000,13.109,13.109,13.069,13.089,80458,0
MMU.US,D,20211011,000000,13.119,13.129,13.059,13.069,21550,0
MMU.US,D,20211012,000000,13.079,13.119,12.959,13.019,160638,0
MMU.US,D,20211013,000000,12.999,13.139,12.989,13.139,81516,0
MMU.US,D,20211014,000000,13.139,13.239,13.119,13.209,93250,0
MMU.US,D,20211015,000000,13.209,13.214,13.149,13.199,42047,0
MMU.US,D,20211018,000000,13.159,13.199,13.139,13.179,54500,0
MMU.US,D,20211019,000000,13.209,13.209,13.129,13.189,41002,0
MMU.US,D,20211020,000000,13.119,13.159,13.089,13.109,67800,0
MMU.US,D,20211021,000000,13.1,13.1,12.9702,12.98,65420,0
MMU.US,D,20211022,000000,12.97,13.005,12.82,12.87,116174,0
MMU.US,D,20211025,000000,12.9,12.93,12.8,12.85,82300,0
MMU.US,D,20211026,000000,12.86,12.9,12.72,12.79,145377,0
MMU.US,D,20211027,000000,12.82,12.86,12.8,12.81,106763,0
MMU.US,D,20211028,000000,12.87,12.89,12.8367,12.89,85727,0
MMU.US,D,20211029,000000,12.91,13.04,12.89,13.02,79735,0
MMU.US,D,20211101,000000,13.02,13.17,12.99,13.13,127613,0
MMU.US,D,20211102,000000,13.16,13.29,13.08,13.17,82846,0
MMU.US,D,20211103,000000,13.24,13.32,13.2039,13.25,65170,0
MMU.US,D,20211104,000000,13.27,13.3,13.24,13.29,111797,0
MMU.US,D,20211105,000000,13.36,13.42,13.33,13.41,131913,0
MMU.US,D,20211108,000000,13.41,13.5,13.41,13.44,83428,0
MMU.US,D,20211109,000000,13.49,13.49,13.36,13.45,45529,0
MMU.US,D,20211110,000000,13.44,13.6,13.435,13.6,120518,0
MMU.US,D,20211111,000000,13.57,13.58,13.5054,13.54,44670,0
MMU.US,D,20211112,000000,13.58,13.59,13.46,13.5,111016,0
MMU.US,D,20211115,000000,13.47,13.53,13.38,13.39,33854,0
MMU.US,D,20211116,000000,13.37,13.51,13.36,13.4,57661,0
MMU.US,D,20211117,000000,13.4,13.41,13.27,13.35,62887,0
MMU.US,D,20211118,000000,13.36,13.44,13.26,13.26,31393,0
MMU.US,D,20211119,000000,13.24,13.3428,13.23,13.29,43222,0
MMU.US,D,20211122,000000,13.31,13.329,13.16,13.21,27563,0
MMU.US,D,20211123,000000,13.2,13.21,13.02,13.07,63274,0
MMU.US,D,20211124,000000,13.11,13.11,13,13.06,42772,0
MMU.US,D,20211126,000000,13.07,13.18,13,13.03,34030,0
MMU.US,D,20211129,000000,13.03,13.11,13.01,13.07,54626,0
MMU.US,D,20211130,000000,13.07,13.16,13.05,13.13,94485,0
MMU.US,D,20211201,000000,13.14,13.18,13.05,13.1,97226,0
MMU.US,D,20211202,000000,13.09,13.09,13,13.03,101361,0
MMU.US,D,20211203,000000,13.05,13.05,12.98,12.99,61760,0
MMU.US,D,20211206,000000,12.99,13.02,12.95,12.96,75063,0
MMU.US,D,20211207,000000,12.99,13.06,12.99,12.99,81205,0
MMU.US,D,20211208,000000,13.02,13.15,13.0165,13.1,81559,0
MMU.US,D,20211209,000000,13.11,13.15,13.06,13.11,62490,0
MMU.US,D,20211210,000000,13.16,13.25,13.13,13.23,85767,0
MMU.US,D,20211213,000000,13.23,13.25,13.15,13.18,34781,0
MMU.US,D,20211214,000000,13.17,13.2,13.1,13.19,41110,0
MMU.US,D,20211215,000000,13.17,13.26,13.1249,13.22,67779,0
MMU.US,D,20211216,000000,13.25,13.31,13.24,13.31,108246,0
MMU.US,D,20211217,000000,13.3,13.42,13.285,13.41,50672,0
MMU.US,D,20211220,000000,13.41,13.42,13.36,13.38,58133,0
MMU.US,D,20211221,000000,13.41,13.41,13.21,13.22,39841,0
MMU.US,D,20211222,000000,13.44,13.44,13.1701,13.25,42851,0
MMU.US,D,20211223,000000,13.34,13.34,13.05,13.07,98951,0
MMU.US,D,20211227,000000,13.1,13.16,13.1,13.13,52868,0
MMU.US,D,20211228,000000,13.15,13.1699,13.07,13.08,61136,0
MMU.US,D,20211229,000000,13.07,13.1164,13.04,13.05,64557,0
MMU.US,D,20211230,000000,13.11,13.115,12.96,13.1,82938,0
MMU.US,D,20211231,000000,13.18,13.18,13.08,13.08,77229,0
MMU.US,D,20220103,000000,13.09,13.115,13.02,13.08,77114,0
MMU.US,D,20220104,000000,13.07,13.0798,13.0101,13.06,74810,0
MMU.US,D,20220105,000000,13,13.04,12.98,13.02,79007,0
MMU.US,D,20220106,000000,13.03,13.03,12.97,13.01,50415,0
MMU.US,D,20220107,000000,13.01,13.09,12.96,13.09,61043,0
MMU.US,D,20220110,000000,13.09,13.14,13.0506,13.13,62911,0
MMU.US,D,20220111,000000,13.18,13.18,13.04,13.04,105801,0
MMU.US,D,20220112,000000,13.11,13.17,13.06,13.17,98565,0
MMU.US,D,20220113,000000,13.18,13.18,13.03,13.07,99845,0
MMU.US,D,20220114,000000,13.03,13.044,13,13.01,91641,0
MMU.US,D,20220118,000000,12.95,12.96,12.8,12.82,80255,0
MMU.US,D,20220119,000000,12.82,12.9,12.59,12.66,108122,0
MMU.US,D,20220120,000000,12.69,12.79,12.61,12.65,108229,0
MMU.US,D,20220121,000000,12.62,12.7348,12.5,12.54,130184,0
