<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20191011,000000,20.321,20.81,20.24,20.349,50238,0
GIC.US,D,20191014,000000,20.304,20.304,19.786,19.934,31296,0
GIC.US,D,20191015,000000,20.034,20.339,19.908,20.313,36920,0
GIC.US,D,20191016,000000,20.295,20.593,20.224,20.539,33301,0
GIC.US,D,20191017,000000,20.675,20.937,20.512,20.853,60575,0
GIC.US,D,20191018,000000,20.694,20.881,20.503,20.611,35292,0
GIC.US,D,20191021,000000,20.829,21.606,20.684,21.441,84873,0
GIC.US,D,20191022,000000,21.476,21.656,21.162,21.598,20695,0
GIC.US,D,20191023,000000,21.606,22.1,21.388,21.964,78334,0
GIC.US,D,20191024,000000,22.063,22.147,21.656,22.011,35709,0
GIC.US,D,20191025,000000,21.964,22.56,21.856,22.478,40099,0
GIC.US,D,20191028,000000,22.56,22.56,22.118,22.182,89072,0
GIC.US,D,20191029,000000,22.002,22.391,21.84,22.381,36921,0
GIC.US,D,20191030,000000,21.569,21.569,19.689,19.96,112768,0
GIC.US,D,20191031,000000,19.988,20.113,19.204,19.528,54671,0
GIC.US,D,20191101,000000,19.699,19.799,19.214,19.311,44350,0
GIC.US,D,20191104,000000,19.519,20.086,19.376,19.943,41124,0
GIC.US,D,20191105,000000,19.952,20.754,19.808,20.666,59827,0
GIC.US,D,20191106,000000,20.566,20.684,20.118,20.331,38040,0
GIC.US,D,20191107,000000,20.53,20.667,20.281,20.558,32536,0
GIC.US,D,20191108,000000,20.485,20.551,20.127,20.205,28686,0
GIC.US,D,20191111,000000,19.915,20.187,19.779,20.113,27171,0
GIC.US,D,20191112,000000,20.103,20.295,19.823,20.15,33550,0
GIC.US,D,20191113,000000,20.014,20.014,19.643,19.769,41181,0
GIC.US,D,20191114,000000,19.668,20.005,19.607,19.76,34246,0
GIC.US,D,20191115,000000,19.967,20.409,19.505,20.248,50320,0
GIC.US,D,20191118,000000,20.197,20.257,19.859,20.032,23675,0
GIC.US,D,20191119,000000,20.042,20.233,19.769,20.077,109351,0
GIC.US,D,20191120,000000,20.095,20.494,20.095,20.179,39409,0
GIC.US,D,20191121,000000,20.169,20.317,19.823,20.169,53915,0
GIC.US,D,20191122,000000,20.276,20.295,20.032,20.197,19352,0
GIC.US,D,20191125,000000,20.304,21.057,20.059,20.959,37953,0
GIC.US,D,20191126,000000,20.865,21.011,20.712,20.865,52739,0
GIC.US,D,20191127,000000,20.941,21.093,20.776,20.975,24223,0
GIC.US,D,20191129,000000,20.912,21.149,20.912,21.011,13348,0
GIC.US,D,20191202,000000,21.066,21.157,20.648,20.702,26120,0
GIC.US,D,20191203,000000,20.449,20.847,20.435,20.795,40926,0
GIC.US,D,20191204,000000,20.903,20.993,20.54,20.855,90267,0
GIC.US,D,20191205,000000,20.922,21.149,20.884,20.959,29049,0
GIC.US,D,20191206,000000,21.193,21.393,20.966,21.176,42939,0
GIC.US,D,20191209,000000,21.255,21.576,21.14,21.255,60818,0
GIC.US,D,20191210,000000,21.303,22.227,21.303,22.21,59485,0
GIC.US,D,20191211,000000,22.271,22.331,21.883,22.21,45465,0
GIC.US,D,20191212,000000,22.281,22.681,22.281,22.572,71549,0
GIC.US,D,20191213,000000,22.663,22.681,22.415,22.518,101114,0
GIC.US,D,20191216,000000,22.681,22.8,22.517,22.681,154643,0
GIC.US,D,20191217,000000,22.681,22.682,22.591,22.681,163489,0
GIC.US,D,20191218,000000,22.681,22.717,22.463,22.663,77027,0
GIC.US,D,20191219,000000,22.808,23.642,22.707,23.633,63495,0
GIC.US,D,20191220,000000,23.715,24.105,23.281,23.924,148217,0
GIC.US,D,20191223,000000,23.942,23.988,23.276,23.371,51498,0
GIC.US,D,20191224,000000,23.497,23.642,23.353,23.478,19956,0
GIC.US,D,20191226,000000,23.478,23.624,23.035,23.271,30432,0
GIC.US,D,20191227,000000,23.361,23.478,22.934,23.117,35723,0
GIC.US,D,20191230,000000,23.127,23.127,22.808,22.844,53747,0
GIC.US,D,20191231,000000,22.844,23.136,22.747,22.826,43640,0
GIC.US,D,20200102,000000,22.917,23.017,22.581,22.853,67032,0
GIC.US,D,20200103,000000,22.637,23.017,22.637,22.753,47000,0
GIC.US,D,20200106,000000,22.735,22.79,22.391,22.463,45084,0
GIC.US,D,20200107,000000,22.535,22.663,21.964,22.61,133182,0
GIC.US,D,20200108,000000,22.699,23.079,22.544,22.707,83298,0
GIC.US,D,20200109,000000,22.772,22.872,22.518,22.647,34385,0
GIC.US,D,20200110,000000,22.628,22.753,22.308,22.472,172115,0
GIC.US,D,20200113,000000,22.553,23.027,22.346,22.808,53769,0
GIC.US,D,20200114,000000,22.735,22.782,22.445,22.499,63293,0
GIC.US,D,20200115,000000,22.401,22.89,22.281,22.844,54019,0
GIC.US,D,20200116,000000,23.044,23.38,22.943,23.244,62215,0
GIC.US,D,20200117,000000,23.398,23.452,23.07,23.079,66282,0
GIC.US,D,20200121,000000,22.908,22.908,22.276,22.518,64261,0
GIC.US,D,20200122,000000,22.672,22.753,22.401,22.553,41483,0
GIC.US,D,20200123,000000,22.553,22.647,22.232,22.553,51751,0
GIC.US,D,20200124,000000,22.654,22.654,22.072,22.21,35433,0
GIC.US,D,20200127,000000,21.773,22.155,21.773,22.011,33293,0
GIC.US,D,20200128,000000,22.1,22.191,21.629,21.945,52864,0
GIC.US,D,20200129,000000,22.046,22.11,21.811,21.945,32538,0
GIC.US,D,20200130,000000,21.765,22.218,21.682,22.147,41322,0
GIC.US,D,20200131,000000,21.964,21.964,21.402,21.456,50372,0
GIC.US,D,20200203,000000,21.519,21.738,21.456,21.482,38094,0
GIC.US,D,20200204,000000,21.747,22.155,21.747,21.865,33941,0
GIC.US,D,20200205,000000,22.137,22.572,22.119,22.49,32462,0
GIC.US,D,20200206,000000,22.647,22.699,22.054,22.165,26146,0
GIC.US,D,20200207,000000,22.028,22.028,21.384,21.456,34915,0
GIC.US,D,20200210,000000,21.421,21.482,21.212,21.402,28337,0
GIC.US,D,20200211,000000,21.62,21.636,21.293,21.321,32846,0
GIC.US,D,20200212,000000,21.501,21.604,21.093,21.12,27067,0
GIC.US,D,20200213,000000,20.984,21.162,20.912,21.03,31596,0
GIC.US,D,20200214,000000,21.339,21.339,20.613,20.686,43226,0
GIC.US,D,20200218,000000,20.702,20.776,20.15,20.585,67882,0
GIC.US,D,20200219,000000,20.677,20.803,20.433,20.594,58093,0
GIC.US,D,20200220,000000,20.576,21.102,20.466,21.03,62634,0
GIC.US,D,20200221,000000,21.066,21.185,20.686,20.803,36960,0
GIC.US,D,20200224,000000,20.205,20.696,20.141,20.622,33123,0
GIC.US,D,20200225,000000,20.667,20.721,19.505,19.607,45432,0
GIC.US,D,20200226,000000,20.865,20.865,19.459,19.732,54971,0
GIC.US,D,20200227,000000,19.451,19.451,18.417,18.417,166942,0
GIC.US,D,20200228,000000,18.144,18.99,18.058,18.924,84693,0
GIC.US,D,20200302,000000,19.051,19.256,18.598,19.069,65501,0
GIC.US,D,20200303,000000,19.051,19.51,18.78,18.99,69161,0
GIC.US,D,20200304,000000,19.107,19.469,18.835,19.125,49530,0
GIC.US,D,20200305,000000,18.962,18.967,17.955,18.191,97665,0
GIC.US,D,20200306,000000,17.004,17.289,16.546,17.022,94410,0
GIC.US,D,20200309,000000,16.372,16.573,15.678,16.034,92932,0
GIC.US,D,20200310,000000,16.492,16.636,15.787,16.592,83234,0
GIC.US,D,20200311,000000,16.189,16.391,15.889,16.181,109407,0
GIC.US,D,20200312,000000,15.403,15.403,14.216,14.362,78926,0
GIC.US,D,20200313,000000,15.02,15.257,14.189,15.202,93996,0
GIC.US,D,20200316,000000,12.789,14.582,12.789,13.54,120796,0
GIC.US,D,20200317,000000,14.335,15.16,13.84,14.883,129440,0
GIC.US,D,20200318,000000,14.124,14.745,13.567,13.952,144059,0
GIC.US,D,20200319,000000,14.096,15.989,13.96,15.422,110930,0
GIC.US,D,20200320,000000,15.549,15.929,14.318,14.883,157915,0
GIC.US,D,20200323,000000,14.919,15.54,14.435,15.166,120012,0
GIC.US,D,20200324,000000,15.752,17.221,15.752,16.837,93833,0
GIC.US,D,20200325,000000,16.775,16.901,15.851,16.097,130348,0
GIC.US,D,20200326,000000,16.226,17.231,15.953,17.231,262911,0
GIC.US,D,20200327,000000,16.627,16.627,14.773,14.783,95954,0
GIC.US,D,20200330,000000,14.71,16.573,14.71,15.54,137044,0
GIC.US,D,20200331,000000,15.33,16.601,15.33,16.199,201349,0
GIC.US,D,20200401,000000,15.33,15.54,14.555,14.7,91809,0
GIC.US,D,20200402,000000,14.754,14.946,13.952,14.453,85715,0
GIC.US,D,20200403,000000,14.48,14.608,14.024,14.599,58023,0
GIC.US,D,20200406,000000,14.81,15.54,14.71,15.441,93637,0
GIC.US,D,20200407,000000,15.915,15.998,15.249,15.357,89011,0
GIC.US,D,20200408,000000,15.623,15.623,14.937,15.166,67809,0
GIC.US,D,20200409,000000,15.577,15.898,14.993,15.841,113445,0
GIC.US,D,20200413,000000,15.613,16.264,15.416,16.207,53987,0
GIC.US,D,20200414,000000,16.454,16.601,16.097,16.573,70129,0
GIC.US,D,20200415,000000,16.354,16.705,15.752,16.538,90122,0
GIC.US,D,20200416,000000,16.582,17.066,16.007,17.029,114658,0
GIC.US,D,20200417,000000,17.259,17.944,16.551,17.633,76734,0
GIC.US,D,20200420,000000,17.083,17.159,16.199,16.546,60224,0
GIC.US,D,20200421,000000,16.226,16.363,15.697,15.832,81943,0
GIC.US,D,20200422,000000,16.298,16.477,16.084,16.181,42275,0
GIC.US,D,20200423,000000,16.125,16.891,16.125,16.7,55046,0
GIC.US,D,20200424,000000,16.875,17.24,16.528,17.102,104216,0
GIC.US,D,20200427,000000,17.131,17.99,17.131,17.871,141109,0
GIC.US,D,20200428,000000,18.271,19.066,18.271,18.911,62536,0
GIC.US,D,20200429,000000,17.022,19.177,16.737,18.528,145834,0
GIC.US,D,20200430,000000,17.953,18.465,17.898,18.144,48068,0
GIC.US,D,20200501,000000,17.615,18.053,17.469,18.044,69369,0
GIC.US,D,20200504,000000,17.597,17.962,17.294,17.962,66669,0
GIC.US,D,20200505,000000,18.21,18.592,18.025,18.126,53475,0
GIC.US,D,20200506,000000,17.98,18.437,17.588,18.172,64210,0
GIC.US,D,20200507,000000,18.456,18.543,18.062,18.172,55307,0
GIC.US,D,20200508,000000,18.494,18.631,18.272,18.421,58227,0
GIC.US,D,20200511,000000,18.182,18.356,17.648,18.007,66932,0
GIC.US,D,20200512,000000,18.043,18.043,17.279,17.279,153488,0
GIC.US,D,20200513,000000,16.958,17.113,16.359,16.553,60819,0
GIC.US,D,20200514,000000,16.111,16.397,15.596,16.378,66992,0
GIC.US,D,20200515,000000,16.35,17.077,16.322,16.727,109648,0
GIC.US,D,20200518,000000,17.482,18.107,17.482,17.803,90795,0
GIC.US,D,20200519,000000,17.593,18.052,17.418,17.455,146346,0
GIC.US,D,20200520,000000,17.813,18.448,17.749,18.3,129704,0
GIC.US,D,20200521,000000,18.153,18.421,17.813,17.933,81845,0
GIC.US,D,20200522,000000,18.079,18.079,17.753,17.831,59044,0
GIC.US,D,20200526,000000,18.182,18.512,18.172,18.247,79652,0
GIC.US,D,20200527,000000,18.531,18.983,18.319,18.936,139873,0
GIC.US,D,20200528,000000,19.148,19.709,18.974,18.983,104164,0
GIC.US,D,20200529,000000,18.734,19.388,18.613,19.313,67429,0
GIC.US,D,20200601,000000,19.378,19.428,18.945,18.945,82706,0
GIC.US,D,20200602,000000,19.184,19.717,19.063,19.505,173549,0
GIC.US,D,20200603,000000,19.838,20.141,19.599,19.68,74916,0
GIC.US,D,20200604,000000,19.415,19.831,19.331,19.628,64087,0
GIC.US,D,20200605,000000,20.306,20.467,19.764,19.902,100542,0
GIC.US,D,20200608,000000,19.921,20.37,19.764,20.031,134241,0
GIC.US,D,20200609,000000,19.773,20.324,19.599,20.122,92420,0
GIC.US,D,20200610,000000,20.022,20.343,19.726,19.902,44931,0
GIC.US,D,20200611,000000,19.388,19.514,18.466,18.512,91527,0
GIC.US,D,20200612,000000,19.194,19.194,18.365,18.567,90263,0
GIC.US,D,20200615,000000,17.942,19.111,17.786,18.917,118544,0
GIC.US,D,20200616,000000,19.533,19.754,18.817,19.313,141197,0
GIC.US,D,20200617,000000,19.388,20.031,18.853,19.275,116852,0
GIC.US,D,20200618,000000,19.12,19.184,18.734,18.761,64259,0
GIC.US,D,20200619,000000,19.026,19.026,18.237,18.3,102135,0
GIC.US,D,20200622,000000,18.172,18.78,18.089,18.604,48779,0
GIC.US,D,20200623,000000,18.807,18.825,18.384,18.429,111297,0
GIC.US,D,20200624,000000,18.144,18.403,17.97,18.153,54594,0
GIC.US,D,20200625,000000,18.089,18.2,17.794,18.107,56370,0
GIC.US,D,20200626,000000,18.043,18.144,17.252,17.252,213336,0
GIC.US,D,20200629,000000,17.482,18.907,17.482,18.825,84885,0
GIC.US,D,20200630,000000,18.641,19.045,18.641,18.898,98127,0
GIC.US,D,20200701,000000,19.026,19.026,18.403,18.421,47628,0
GIC.US,D,20200702,000000,18.798,18.917,18.403,18.485,53558,0
GIC.US,D,20200706,000000,18.843,18.843,18.429,18.706,58260,0
GIC.US,D,20200707,000000,18.485,18.609,17.915,17.96,62308,0
GIC.US,D,20200708,000000,18.089,18.144,17.482,17.776,82032,0
GIC.US,D,20200709,000000,17.721,17.73,17.187,17.316,51519,0
GIC.US,D,20200710,000000,17.252,17.583,17.252,17.545,52396,0
GIC.US,D,20200713,000000,17.739,17.887,17.376,17.555,83165,0
GIC.US,D,20200714,000000,17.455,17.776,17.4,17.657,40084,0
GIC.US,D,20200715,000000,18.024,18.374,17.869,18.228,82542,0
GIC.US,D,20200716,000000,17.998,18.219,17.703,17.831,55316,0
GIC.US,D,20200717,000000,17.786,18.272,17.786,17.933,61316,0
GIC.US,D,20200720,000000,17.803,17.821,17.602,17.758,27547,0
GIC.US,D,20200721,000000,17.924,18.033,17.564,17.694,57620,0
GIC.US,D,20200722,000000,17.517,17.845,17.437,17.536,60844,0
GIC.US,D,20200723,000000,17.474,17.712,17.338,17.612,60054,0
GIC.US,D,20200724,000000,17.583,18.079,17.583,17.84,75545,0
GIC.US,D,20200727,000000,17.758,17.989,17.555,17.96,273902,0
GIC.US,D,20200728,000000,17.803,19.001,17.803,18.567,98123,0
GIC.US,D,20200729,000000,19.12,21.752,19.092,21.145,210889,0
GIC.US,D,20200730,000000,20.905,20.969,19.874,20.563,118530,0
GIC.US,D,20200731,000000,20.444,20.684,20.207,20.62,61641,0
GIC.US,D,20200803,000000,20.735,21.446,20.735,21.199,68966,0
GIC.US,D,20200804,000000,21.088,21.244,20.666,20.886,49251,0
GIC.US,D,20200805,000000,21.07,21.587,20.656,21.384,89410,0
GIC.US,D,20200806,000000,21.429,21.611,21.328,21.384,88419,0
GIC.US,D,20200807,000000,21.393,21.782,21.338,21.697,52892,0
GIC.US,D,20200810,000000,21.864,21.92,21.446,21.493,58936,0
GIC.US,D,20200811,000000,21.493,21.763,21.338,21.465,223123,0
GIC.US,D,20200812,000000,21.82,22.031,21.446,21.56,94473,0
GIC.US,D,20200813,000000,21.446,21.642,21.214,21.243,48459,0
GIC.US,D,20200814,000000,21.096,21.347,20.8,20.985,78818,0
GIC.US,D,20200817,000000,21.077,21.465,20.985,21.402,53491,0
GIC.US,D,20200818,000000,21.421,21.421,20.985,21.049,113860,0
GIC.US,D,20200819,000000,21.143,21.143,20.8,20.828,45082,0
GIC.US,D,20200820,000000,20.642,21.013,20.611,20.985,45706,0
GIC.US,D,20200821,000000,20.837,20.837,20.494,20.634,47984,0
GIC.US,D,20200824,000000,20.855,20.855,20.44,20.54,46410,0
GIC.US,D,20200825,000000,20.513,20.707,20.162,20.318,52099,0
GIC.US,D,20200826,000000,20.374,20.458,20.105,20.327,58579,0
GIC.US,D,20200827,000000,20.458,20.538,20.143,20.171,71706,0
GIC.US,D,20200828,000000,20.309,20.597,20.049,20.412,95752,0
GIC.US,D,20200831,000000,20.318,20.782,19.856,20.54,69191,0
GIC.US,D,20200901,000000,20.466,20.994,20.466,20.921,53511,0
GIC.US,D,20200902,000000,20.948,21.328,20.892,21.252,47089,0
GIC.US,D,20200903,000000,21.207,21.207,20.403,20.597,48012,0
GIC.US,D,20200904,000000,20.892,20.892,20.235,20.281,53895,0
GIC.US,D,20200908,000000,20.068,20.068,19.616,19.782,52022,0
GIC.US,D,20200909,000000,19.93,20.162,19.662,19.892,42394,0
GIC.US,D,20200910,000000,19.93,20.049,19.634,19.753,66750,0
GIC.US,D,20200911,000000,19.892,20.157,19.744,20.013,55320,0
GIC.US,D,20200914,000000,19.994,20.476,19.994,20.412,43251,0
GIC.US,D,20200915,000000,20.587,20.687,20.252,20.309,65965,0
GIC.US,D,20200916,000000,20.466,20.772,20.422,20.68,44919,0
GIC.US,D,20200917,000000,20.393,20.689,20.29,20.337,29912,0
GIC.US,D,20200918,000000,20.513,20.735,19.958,20.642,230954,0
GIC.US,D,20200921,000000,20.252,20.374,19.967,20.235,76062,0
GIC.US,D,20200922,000000,20.365,20.458,19.994,20.133,141729,0
GIC.US,D,20200923,000000,20.041,20.422,19.975,20.004,72625,0
GIC.US,D,20200924,000000,19.949,20.68,19.865,20.559,71904,0
GIC.US,D,20200925,000000,20.44,20.883,20.44,20.625,49772,0
GIC.US,D,20200928,000000,20.883,21.716,20.883,21.616,84176,0
GIC.US,D,20200929,000000,21.725,21.883,21.374,21.706,72269,0
GIC.US,D,20200930,000000,21.902,22.809,21.902,22.162,89686,0
GIC.US,D,20201001,000000,22.365,22.365,21.579,21.837,46211,0
GIC.US,D,20201002,000000,21.023,21.669,20.873,21.262,61258,0
GIC.US,D,20201005,000000,21.446,21.763,21.446,21.697,42212,0
GIC.US,D,20201006,000000,21.864,21.864,21.171,21.235,30726,0
GIC.US,D,20201007,000000,21.328,21.706,21.217,21.588,85840,0
GIC.US,D,20201008,000000,21.772,22.725,21.772,22.475,65742,0
GIC.US,D,20201009,000000,22.633,22.633,21.938,22.124,33247,0
GIC.US,D,20201012,000000,22.27,22.725,22.124,22.53,42801,0
GIC.US,D,20201013,000000,22.337,22.42,22.077,22.225,36631,0
GIC.US,D,20201014,000000,22.337,22.337,22.077,22.235,36999,0
GIC.US,D,20201015,000000,21.938,22.587,21.772,22.502,56941,0
GIC.US,D,20201016,000000,22.42,22.688,22.412,22.439,26559,0
GIC.US,D,20201019,000000,22.448,22.511,21.994,22.086,44505,0
GIC.US,D,20201020,000000,22.217,22.384,21.985,22.152,64047,0
GIC.US,D,20201021,000000,22.171,22.356,21.845,21.873,20623,0
GIC.US,D,20201022,000000,21.864,22.105,21.845,22.031,69297,0
GIC.US,D,20201023,000000,22.318,22.53,22.049,22.42,29055,0
GIC.US,D,20201026,000000,22.114,22.114,21.475,21.716,181114,0
GIC.US,D,20201027,000000,21.625,23.318,21.579,22.855,101988,0
GIC.US,D,20201028,000000,23.419,27.548,23.327,26.9,202964,0
GIC.US,D,20201029,000000,26.724,26.89,25.141,25.845,97731,0
GIC.US,D,20201030,000000,25.678,26.337,25.28,26.318,111700,0
GIC.US,D,20201102,000000,26.761,27.094,26.446,27.04,69634,0
GIC.US,D,20201103,000000,27.476,27.77,27.325,27.715,198064,0
GIC.US,D,20201104,000000,27.372,27.705,26.567,27.669,94018,0
GIC.US,D,20201105,000000,27.539,28.936,27.539,27.65,341015,0
GIC.US,D,20201106,000000,27.807,27.957,26.952,27.1,58491,0
GIC.US,D,20201109,000000,28.161,28.84,26.124,26.246,156197,0
GIC.US,D,20201110,000000,26.59,28.133,26.455,27.65,79601,0
GIC.US,D,20201111,000000,27.65,27.65,26.961,27.26,43901,0
GIC.US,D,20201112,000000,27.064,27.352,26.431,26.646,34217,0
GIC.US,D,20201113,000000,26.84,27.166,26.385,26.544,40079,0
GIC.US,D,20201116,000000,26.85,27.371,26.646,26.925,59093,0
GIC.US,D,20201117,000000,26.925,27.855,26.859,27.734,64182,0
GIC.US,D,20201118,000000,27.743,28.199,27.743,27.826,101427,0
GIC.US,D,20201119,000000,27.826,28.246,27.557,28.218,49763,0
GIC.US,D,20201120,000000,28.114,28.208,27.845,28.114,46472,0
GIC.US,D,20201123,000000,28.274,28.961,28.274,28.869,68250,0
GIC.US,D,20201124,000000,29.231,29.733,29.017,29.65,125239,0
GIC.US,D,20201125,000000,29.527,29.739,28.645,29.167,72955,0
GIC.US,D,20201127,000000,29.269,29.295,28.374,29.008,38247,0
GIC.US,D,20201130,000000,29.073,29.073,28.301,28.616,72705,0
GIC.US,D,20201201,000000,28.812,28.895,28.525,28.729,59042,0
GIC.US,D,20201202,000000,28.673,29.045,28.562,28.831,45818,0
GIC.US,D,20201203,000000,28.933,29.761,28.7,29.733,82727,0
GIC.US,D,20201204,000000,29.733,30.123,29.51,30.059,89355,0
GIC.US,D,20201207,000000,30.142,30.318,29.546,29.641,212251,0
GIC.US,D,20201208,000000,30.236,34.309,30.132,33.723,349321,0
GIC.US,D,20201209,000000,33.667,34.663,33.296,33.425,140699,0
GIC.US,D,20201210,000000,33.306,33.686,32.774,33.351,157307,0
GIC.US,D,20201211,000000,33.388,34.132,33.358,33.901,82542,0
GIC.US,D,20201214,000000,34.412,35.34,34.319,34.598,137840,0
GIC.US,D,20201215,000000,34.997,35.249,34.048,34.579,144779,0
GIC.US,D,20201216,000000,34.69,35.23,34.058,34.485,188725,0
GIC.US,D,20201217,000000,34.093,35.086,34.093,34.692,131551,0
GIC.US,D,20201218,000000,34.899,35.046,34.368,34.544,333146,0
GIC.US,D,20201221,000000,34.162,35.036,34.013,34.82,92358,0
GIC.US,D,20201222,000000,34.85,35.419,34.85,35.4,58958,0
GIC.US,D,20201223,000000,35.675,35.753,35.4,35.636,68568,0
GIC.US,D,20201224,000000,35.892,35.892,35.519,35.636,33156,0
GIC.US,D,20201228,000000,35.882,35.999,34.997,35.901,91815,0
GIC.US,D,20201229,000000,35.715,36.374,35.154,35.303,97744,0
GIC.US,D,20201230,000000,35.39,35.528,34.722,34.947,82687,0
GIC.US,D,20201231,000000,35.027,35.606,34.682,35.283,50479,0
GIC.US,D,20210104,000000,35.449,35.872,34.727,35.183,112378,0
GIC.US,D,20210105,000000,35.36,36.004,35.178,35.753,97676,0
GIC.US,D,20210106,000000,36.079,37.012,36.079,36.698,104649,0
GIC.US,D,20210107,000000,36.904,37.799,36.87,37.445,69886,0
GIC.US,D,20210108,000000,37.828,38.123,37.582,38.065,97723,0
GIC.US,D,20210111,000000,38.065,38.149,37.641,38.095,63824,0
GIC.US,D,20210112,000000,38.095,38.594,37.995,38.113,112250,0
GIC.US,D,20210113,000000,38.132,38.316,37.848,38.095,69199,0
GIC.US,D,20210114,000000,38.123,38.614,37.946,38.152,110499,0
GIC.US,D,20210115,000000,37.936,38.321,37.681,38.132,99782,0
GIC.US,D,20210119,000000,38.487,38.673,38.035,38.142,136593,0
GIC.US,D,20210120,000000,38.291,38.397,37.819,38.095,37188,0
GIC.US,D,20210121,000000,38.311,38.387,37.897,38.005,70891,0
GIC.US,D,20210122,000000,37.681,39.411,37.651,39.352,63151,0
GIC.US,D,20210125,000000,39.273,40.167,38.191,38.634,71464,0
GIC.US,D,20210126,000000,38.821,38.831,37.365,37.71,65851,0
GIC.US,D,20210127,000000,37.012,37.828,36.511,37.681,83534,0
GIC.US,D,20210128,000000,37.975,38.575,37.602,38.301,68284,0
GIC.US,D,20210129,000000,38.181,38.191,37.519,37.779,97217,0
GIC.US,D,20210201,000000,44.065,44.582,40.768,41.436,277385,0
GIC.US,D,20210202,000000,41.828,42.645,41.436,42.488,99398,0
GIC.US,D,20210203,000000,42.615,42.812,42.124,42.665,68916,0
GIC.US,D,20210204,000000,42.655,43.804,42.478,43.588,85675,0
GIC.US,D,20210205,000000,43.854,44.237,42.783,44.199,75590,0
GIC.US,D,20210208,000000,43.746,44.503,42.842,43.136,116743,0
GIC.US,D,20210209,000000,42.881,44.246,42.271,43.864,108527,0
GIC.US,D,20210210,000000,44.286,44.286,42.783,42.792,72251,0
GIC.US,D,20210211,000000,42.419,43.215,41.348,41.406,99601,0
GIC.US,D,20210212,000000,41.288,41.525,41.092,41.249,144912,0
GIC.US,D,20210216,000000,41.368,42.564,41.368,41.583,70086,0
GIC.US,D,20210217,000000,41.554,42.164,41.033,42.044,52198,0
GIC.US,D,20210218,000000,41.828,42.69,41.564,42.36,59153,0
GIC.US,D,20210219,000000,42.37,43.461,42.37,43.421,61735,0
GIC.US,D,20210222,000000,43.402,43.867,43.118,43.383,55761,0
GIC.US,D,20210223,000000,43.441,43.904,42.124,43.658,84583,0
GIC.US,D,20210224,000000,40.325,40.325,36.374,36.511,409906,0
GIC.US,D,20210225,000000,36.166,36.746,35.429,35.587,173059,0
GIC.US,D,20210226,000000,35.449,36.079,35.095,35.489,111300,0
GIC.US,D,20210301,000000,35.999,37.332,35.882,36.825,126891,0
GIC.US,D,20210302,000000,37.002,37.002,36.009,36.039,80550,0
GIC.US,D,20210303,000000,36.138,36.874,36.029,36.185,137317,0
GIC.US,D,20210304,000000,36.364,36.688,34.615,34.76,93470,0
GIC.US,D,20210305,000000,35.018,35.402,34,35.028,104096,0
GIC.US,D,20210308,000000,35.245,36.519,35.245,35.758,87516,0
