<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20190129,000000,8.2392,8.3764,8.2303,8.3455,40544,0
CXH.US,D,20190130,000000,8.3809,8.3809,8.3278,8.3722,22326,0
CXH.US,D,20190131,000000,8.3278,8.3278,8.3084,8.3101,15856,0
CXH.US,D,20190201,000000,8.3101,8.4164,8.3015,8.3809,14835,0
CXH.US,D,20190204,000000,8.3722,8.3809,8.3506,8.3633,13233,0
CXH.US,D,20190205,000000,8.3541,8.3722,8.3382,8.3722,3092,0
CXH.US,D,20190206,000000,8.3722,8.3809,8.3475,8.3809,1542,0
CXH.US,D,20190207,000000,8.3722,8.3987,8.3502,8.3502,10076,0
CXH.US,D,20190208,000000,8.3369,8.4164,8.3278,8.3455,6978,0
CXH.US,D,20190211,000000,8.3541,8.3541,8.3369,8.3369,2586,0
CXH.US,D,20190212,000000,8.3724,8.3915,8.3278,8.3278,6306,0
CXH.US,D,20190213,000000,8.3455,8.3455,8.3222,8.3222,3121,0
CXH.US,D,20190214,000000,8.3724,8.3766,8.3634,8.3634,2062,0
CXH.US,D,20190215,000000,8.3724,8.3724,8.2835,8.3187,17023,0
CXH.US,D,20190219,000000,8.3187,8.3901,8.3187,8.3634,26921,0
CXH.US,D,20190220,000000,8.3811,8.4346,8.3542,8.4255,10887,0
CXH.US,D,20190221,000000,8.3811,8.4069,8.3187,8.3187,16059,0
CXH.US,D,20190222,000000,8.3455,8.3724,8.2921,8.3455,14630,0
CXH.US,D,20190225,000000,8.3013,8.3186,8.2653,8.2835,11843,0
CXH.US,D,20190226,000000,8.3187,8.3187,8.2744,8.2835,20657,0
CXH.US,D,20190227,000000,8.2921,8.3455,8.2876,8.3455,19690,0
CXH.US,D,20190228,000000,8.3455,8.4168,8.3278,8.3982,60161,0
CXH.US,D,20190301,000000,8.3901,8.4168,8.3634,8.3634,24300,0
CXH.US,D,20190304,000000,8.3901,8.3901,8.3542,8.3542,11087,0
CXH.US,D,20190305,000000,8.3811,8.3811,8.3369,8.3455,6492,0
CXH.US,D,20190306,000000,8.3724,8.3724,8.3724,8.3724,764,0
CXH.US,D,20190307,000000,8.3811,8.3901,8.3634,8.3724,7835,0
CXH.US,D,20190308,000000,8.3989,8.4168,8.3542,8.3542,19231,0
CXH.US,D,20190311,000000,8.3811,8.3901,8.31,8.31,33596,0
CXH.US,D,20190312,000000,8.3457,8.3457,8.31,8.31,14555,0
CXH.US,D,20190313,000000,8.3457,8.3457,8.31,8.31,8912,0
CXH.US,D,20190314,000000,8.337,8.337,8.2834,8.2834,14449,0
CXH.US,D,20190315,000000,8.337,8.337,8.2651,8.2651,9490,0
CXH.US,D,20190318,000000,8.2921,8.3457,8.2473,8.2473,7630,0
CXH.US,D,20190319,000000,8.31,8.31,8.2296,8.2473,9685,0
CXH.US,D,20190320,000000,8.2742,8.2829,8.2385,8.2564,8402,0
CXH.US,D,20190321,000000,8.31,8.337,8.2564,8.2742,12731,0
CXH.US,D,20190322,000000,8.337,8.3544,8.2921,8.3187,12050,0
CXH.US,D,20190325,000000,8.3544,8.3544,8.2651,8.3544,26558,0
CXH.US,D,20190326,000000,8.3544,8.3726,8.3187,8.3726,9499,0
CXH.US,D,20190327,000000,8.3904,8.3993,8.3279,8.3457,51824,0
CXH.US,D,20190328,000000,8.3726,8.4173,8.3726,8.4081,5763,0
CXH.US,D,20190329,000000,8.4173,8.4173,8.3726,8.3904,12862,0
CXH.US,D,20190401,000000,8.4081,8.4081,8.3904,8.4081,14597,0
CXH.US,D,20190402,000000,8.4707,8.4797,8.3904,8.4707,54628,0
CXH.US,D,20190403,000000,8.5064,8.5064,8.453,8.453,40200,0
CXH.US,D,20190404,000000,8.4797,8.4797,8.4261,8.4352,4036,0
CXH.US,D,20190405,000000,8.4707,8.4888,8.4352,8.4352,21924,0
CXH.US,D,20190408,000000,8.4621,8.4621,8.4261,8.4261,9872,0
CXH.US,D,20190409,000000,8.453,8.4797,8.453,8.4621,8715,0
CXH.US,D,20190410,000000,8.4707,8.4707,8.4441,8.4441,6254,0
CXH.US,D,20190411,000000,8.4707,8.4707,8.4352,8.4352,3061,0
CXH.US,D,20190412,000000,8.4797,8.4797,8.4261,8.4441,16069,0
CXH.US,D,20190415,000000,8.4414,8.4621,8.4173,8.4173,8698,0
CXH.US,D,20190416,000000,8.4222,8.4261,8.3454,8.3454,27873,0
CXH.US,D,20190417,000000,8.3633,8.3634,8.3366,8.3366,10230,0
CXH.US,D,20190418,000000,8.3182,8.3812,8.3007,8.3275,26943,0
CXH.US,D,20190422,000000,8.3177,8.3505,8.3007,8.3454,19409,0
CXH.US,D,20190423,000000,8.3454,8.3811,8.3454,8.3541,16493,0
CXH.US,D,20190424,000000,8.3812,8.4261,8.3454,8.4081,16689,0
CXH.US,D,20190425,000000,8.4081,8.4239,8.4081,8.4081,4219,0
CXH.US,D,20190426,000000,8.4442,8.4532,8.3724,8.4081,10817,0
CXH.US,D,20190429,000000,8.4261,8.4532,8.3904,8.4353,4155,0
CXH.US,D,20190430,000000,8.4799,8.4799,8.3992,8.4532,25485,0
CXH.US,D,20190501,000000,8.4799,8.4799,8.4173,8.4623,14245,0
CXH.US,D,20190502,000000,8.4353,8.498,8.4353,8.4623,9388,0
CXH.US,D,20190503,000000,8.4678,8.5154,8.4532,8.4623,6343,0
CXH.US,D,20190506,000000,8.4799,8.4799,8.4623,8.4623,3791,0
CXH.US,D,20190507,000000,8.471,8.471,8.4623,8.4623,2454,0
CXH.US,D,20190508,000000,8.4623,8.5068,8.4261,8.4353,20676,0
CXH.US,D,20190509,000000,8.4799,8.4799,8.4081,8.4261,28305,0
CXH.US,D,20190510,000000,8.4173,8.442,8.4173,8.4353,5109,0
CXH.US,D,20190513,000000,8.4353,8.498,8.4261,8.489,15112,0
CXH.US,D,20190514,000000,8.5063,8.5063,8.453,8.4709,5825,0
CXH.US,D,20190515,000000,8.4845,8.4936,8.4845,8.489,2702,0
CXH.US,D,20190516,000000,8.4799,8.516,8.4709,8.4709,8910,0
CXH.US,D,20190517,000000,8.4709,8.4852,8.4709,8.4799,2895,0
CXH.US,D,20190520,000000,8.498,8.5069,8.4709,8.498,20850,0
CXH.US,D,20190521,000000,8.506,8.5069,8.4936,8.498,6269,0
CXH.US,D,20190522,000000,8.4939,8.5432,8.4799,8.5432,20241,0
CXH.US,D,20190523,000000,8.5518,8.5518,8.5069,8.5251,20736,0
CXH.US,D,20190524,000000,8.5251,8.552,8.5251,8.552,13327,0
CXH.US,D,20190528,000000,8.5703,8.5703,8.5546,8.5703,3971,0
CXH.US,D,20190529,000000,8.5703,8.5882,8.5609,8.5703,1941,0
CXH.US,D,20190530,000000,8.5703,8.5792,8.5432,8.5792,2775,0
CXH.US,D,20190531,000000,8.5792,8.6059,8.552,8.5609,8999,0
CXH.US,D,20190603,000000,8.552,8.6244,8.5432,8.6244,5214,0
CXH.US,D,20190604,000000,8.5966,8.5966,8.5609,8.5882,8846,0
CXH.US,D,20190605,000000,8.5657,8.5882,8.5362,8.5792,17208,0
CXH.US,D,20190606,000000,8.5615,8.5615,8.5341,8.5554,8527,0
CXH.US,D,20190607,000000,8.5702,8.5792,8.5609,8.5792,6767,0
CXH.US,D,20190610,000000,8.5792,8.5792,8.5792,8.5792,304,0
CXH.US,D,20190611,000000,8.552,8.5882,8.552,8.5874,7757,0
CXH.US,D,20190612,000000,8.5884,8.6155,8.5882,8.6155,5060,0
CXH.US,D,20190613,000000,8.5969,8.6244,8.5792,8.5969,12409,0
CXH.US,D,20190614,000000,8.6334,8.6878,8.6107,8.6334,15944,0
CXH.US,D,20190617,000000,8.651,8.651,8.6059,8.6059,5776,0
CXH.US,D,20190618,000000,8.6334,8.6334,8.5969,8.6244,2697,0
CXH.US,D,20190619,000000,8.6244,8.6244,8.5969,8.6244,6592,0
CXH.US,D,20190620,000000,8.606,8.6613,8.606,8.6613,1423,0
CXH.US,D,20190621,000000,8.639,8.6604,8.5969,8.5969,17033,0
CXH.US,D,20190624,000000,8.6428,8.6784,8.6059,8.6244,14396,0
CXH.US,D,20190625,000000,8.6155,8.6695,8.5701,8.5701,18387,0
CXH.US,D,20190626,000000,8.6059,8.6155,8.5881,8.5969,13979,0
CXH.US,D,20190627,000000,8.6244,8.6428,8.5881,8.6428,17550,0
CXH.US,D,20190628,000000,8.5969,8.6604,8.5969,8.6604,11330,0
CXH.US,D,20190701,000000,8.651,8.6969,8.6155,8.6784,19926,0
CXH.US,D,20190702,000000,8.651,8.7607,8.651,8.7607,44897,0
CXH.US,D,20190703,000000,8.7327,8.7695,8.7327,8.7695,3341,0
CXH.US,D,20190705,000000,8.7327,8.7371,8.7132,8.7232,5128,0
CXH.US,D,20190708,000000,8.7327,8.7416,8.6878,8.7416,26139,0
CXH.US,D,20190709,000000,8.7327,8.7416,8.7289,8.7416,3214,0
CXH.US,D,20190710,000000,8.7416,8.7695,8.7232,8.7695,3392,0
CXH.US,D,20190711,000000,8.7345,8.7976,8.7345,8.7695,8242,0
CXH.US,D,20190712,000000,8.7695,8.7881,8.7416,8.7881,9388,0
CXH.US,D,20190715,000000,8.7509,8.85,8.7509,8.85,16842,0
CXH.US,D,20190716,000000,8.85,8.85,8.8069,8.8249,11673,0
CXH.US,D,20190717,000000,8.8069,8.8249,8.8069,8.8249,2128,0
CXH.US,D,20190718,000000,8.8322,8.8322,8.8249,8.8249,3462,0
CXH.US,D,20190719,000000,8.8151,8.8249,8.789,8.8151,3500,0
CXH.US,D,20190722,000000,8.8416,8.8416,8.8114,8.8249,2181,0
CXH.US,D,20190723,000000,8.8322,8.8416,8.8217,8.8217,3459,0
CXH.US,D,20190724,000000,8.8198,8.8416,8.8198,8.8322,8579,0
CXH.US,D,20190725,000000,8.7976,8.8322,8.7976,8.8322,10753,0
CXH.US,D,20190726,000000,8.8198,8.8322,8.7976,8.8322,16872,0
CXH.US,D,20190729,000000,8.8416,8.85,8.8249,8.8249,10723,0
CXH.US,D,20190730,000000,8.8322,8.8952,8.8249,8.8854,17774,0
CXH.US,D,20190731,000000,8.8952,8.9577,8.8952,8.9577,7125,0
CXH.US,D,20190801,000000,8.9673,8.972,8.9137,8.9673,5485,0
CXH.US,D,20190802,000000,8.9857,8.9959,8.9577,8.9577,7046,0
CXH.US,D,20190805,000000,9.0052,9.0052,8.9767,8.9767,5591,0
CXH.US,D,20190806,000000,8.9577,8.9959,8.9577,8.9959,1707,0
CXH.US,D,20190807,000000,8.9857,9.3305,8.9857,9.1412,15425,0
CXH.US,D,20190808,000000,9.0861,9.0861,8.9857,9.0514,11662,0
CXH.US,D,20190809,000000,9.0569,9.0597,9.0282,9.0597,2951,0
CXH.US,D,20190812,000000,9.0597,9.0955,9.0597,9.0955,5038,0
CXH.US,D,20190813,000000,9.0861,9.0861,9.0444,9.0514,6103,0
CXH.US,D,20190814,000000,9.0597,9.1144,9.0597,9.0861,8535,0
CXH.US,D,20190815,000000,9.0861,9.292,9.0758,9.1144,50446,0
CXH.US,D,20190816,000000,9.0861,9.2045,9.0861,9.1915,10017,0
CXH.US,D,20190819,000000,9.2237,9.2237,9.1239,9.1955,5409,0
CXH.US,D,20190820,000000,9.2139,9.2139,9.2139,9.2139,1202,0
CXH.US,D,20190821,000000,9.2139,9.2139,9.1328,9.1328,12935,0
CXH.US,D,20190822,000000,9.1328,9.1586,9.0861,9.0861,7514,0
CXH.US,D,20190823,000000,9.0955,9.1412,9.0052,9.0597,30522,0
CXH.US,D,20190826,000000,9.0514,9.0514,8.9959,9.0136,11591,0
CXH.US,D,20190827,000000,9.0414,9.0414,8.9959,9.0414,11493,0
CXH.US,D,20190828,000000,9.0321,9.0861,8.9959,8.9959,20527,0
CXH.US,D,20190829,000000,8.9959,9.0514,8.9496,9.0321,30896,0
CXH.US,D,20190830,000000,9.0136,9.0321,8.9577,9.0052,25411,0
CXH.US,D,20190903,000000,9.0136,9.0414,8.9673,9.0321,12968,0
CXH.US,D,20190904,000000,8.9857,9.0768,8.9857,9.0634,31901,0
CXH.US,D,20190905,000000,9.0136,9.0514,8.9496,8.9577,12737,0
CXH.US,D,20190906,000000,9.0136,9.0321,8.9496,8.9767,15315,0
CXH.US,D,20190909,000000,8.9767,9.0321,8.9034,8.9857,7155,0
CXH.US,D,20190910,000000,8.9577,8.9857,8.9353,8.9767,38681,0
CXH.US,D,20190911,000000,8.9673,9.0678,8.9541,9.0225,60372,0
CXH.US,D,20190912,000000,9.0414,9.0414,8.9305,8.9541,6735,0
CXH.US,D,20190913,000000,8.9496,8.9496,8.7871,8.8942,26320,0
CXH.US,D,20190916,000000,8.9402,9.0321,8.9402,8.9767,8653,0
CXH.US,D,20190917,000000,8.9767,8.9767,8.8942,8.8942,5175,0
CXH.US,D,20190918,000000,8.9214,8.9496,8.9034,8.9214,19444,0
CXH.US,D,20190919,000000,8.9577,8.9857,8.9214,8.9214,10693,0
CXH.US,D,20190920,000000,8.9496,9.2247,8.9496,9.2055,18142,0
CXH.US,D,20190923,000000,9.1239,9.1248,9.0861,9.1239,12638,0
CXH.US,D,20190924,000000,9.1239,9.1422,9.0136,9.0136,14648,0
CXH.US,D,20190925,000000,9.0597,9.0815,8.9469,9.0136,6660,0
CXH.US,D,20190926,000000,9.0414,9.0414,9.0414,9.0414,2004,0
CXH.US,D,20190927,000000,9.0136,9.0678,8.973,9.0678,9871,0
CXH.US,D,20190930,000000,9.1144,9.1144,9.0052,9.0688,13926,0
CXH.US,D,20191001,000000,9.0678,9.1069,9.0444,9.0728,18038,0
CXH.US,D,20191002,000000,9.0861,9.105,9.0669,9.0861,4599,0
CXH.US,D,20191003,000000,9.0955,9.1422,9.0861,9.0861,10337,0
CXH.US,D,20191004,000000,9.1336,9.1784,8.9496,8.9767,36250,0
CXH.US,D,20191007,000000,9.0225,9.1336,8.9959,9.0414,67802,0
CXH.US,D,20191008,000000,9.0136,9.1144,9.0136,9.0414,18433,0
CXH.US,D,20191009,000000,9.0136,9.1144,9.0136,9.0321,50635,0
CXH.US,D,20191010,000000,8.9857,9.0768,8.9857,8.9959,2046,0
CXH.US,D,20191011,000000,9.0225,9.0768,8.9857,8.9857,17939,0
CXH.US,D,20191014,000000,8.9857,9.0678,8.9857,9.0225,11196,0
CXH.US,D,20191015,000000,9.0274,9.0861,8.9857,9.0175,3686,0
CXH.US,D,20191016,000000,8.9496,9.0225,8.9496,9.0052,6903,0
CXH.US,D,20191017,000000,9.0225,9.0225,8.9577,8.9577,14085,0
CXH.US,D,20191018,000000,8.9857,8.9857,8.9496,8.9568,6698,0
CXH.US,D,20191021,000000,8.8971,8.8971,8.8753,8.8753,12618,0
CXH.US,D,20191022,000000,8.848,8.9305,8.848,8.8844,788,0
CXH.US,D,20191023,000000,8.8753,8.9496,8.8753,8.9496,18904,0
CXH.US,D,20191024,000000,8.9496,8.9496,8.9305,8.9305,12977,0
CXH.US,D,20191025,000000,8.9402,8.9402,8.8753,8.8753,8209,0
CXH.US,D,20191028,000000,8.8526,8.8669,8.848,8.8574,2459,0
CXH.US,D,20191029,000000,8.8669,8.8818,8.848,8.848,4174,0
CXH.US,D,20191030,000000,8.7762,8.9204,8.7762,8.9127,26042,0
CXH.US,D,20191031,000000,8.9767,8.9767,8.9314,8.9402,2961,0
CXH.US,D,20191101,000000,8.9305,8.9767,8.9127,8.9305,6292,0
CXH.US,D,20191104,000000,8.9305,8.9305,8.8844,8.8942,7171,0
CXH.US,D,20191105,000000,8.8574,8.9127,8.8574,8.9127,13077,0
CXH.US,D,20191106,000000,8.8574,9.105,8.8574,8.9767,11010,0
CXH.US,D,20191107,000000,8.9214,8.9767,8.9176,8.9305,2127,0
CXH.US,D,20191108,000000,8.9305,9.0136,8.9305,8.9767,12460,0
CXH.US,D,20191111,000000,8.9402,8.9767,8.9402,8.9402,4484,0
CXH.US,D,20191112,000000,8.9127,9.0136,8.9127,8.9857,24529,0
CXH.US,D,20191113,000000,8.9305,9.0078,8.9305,8.9829,3822,0
CXH.US,D,20191114,000000,8.9214,8.9857,8.9127,8.9767,40780,0
CXH.US,D,20191115,000000,8.9305,8.9857,8.9214,8.9496,10122,0
CXH.US,D,20191118,000000,8.9334,8.9496,8.9305,8.9305,1779,0
CXH.US,D,20191119,000000,8.974,8.9959,8.9402,8.9959,17079,0
CXH.US,D,20191120,000000,8.9673,9.0225,8.9673,9.0052,13079,0
CXH.US,D,20191121,000000,8.9857,9.0156,8.9767,8.9959,14992,0
CXH.US,D,20191122,000000,8.9959,9.0136,8.9959,8.9959,8501,0
CXH.US,D,20191125,000000,8.9673,9.1154,8.9673,9.0965,42351,0
CXH.US,D,20191126,000000,9.0688,9.0965,9.0414,9.0514,28854,0
CXH.US,D,20191127,000000,9.0414,9.0778,9.0321,9.0514,24230,0
CXH.US,D,20191129,000000,9.0607,9.0607,9.0225,9.0607,5318,0
CXH.US,D,20191202,000000,9.0514,9.0607,9.0274,9.0514,8633,0
CXH.US,D,20191203,000000,9.0052,9.0607,9.0052,9.0514,12267,0
CXH.US,D,20191204,000000,9.0321,9.0414,9.0225,9.0225,10516,0
CXH.US,D,20191205,000000,9.0225,9.0414,9.0225,9.0225,10699,0
CXH.US,D,20191206,000000,9.0321,9.0607,9.0225,9.0225,12730,0
CXH.US,D,20191209,000000,9.0225,9.0514,9.0225,9.0514,2126,0
CXH.US,D,20191210,000000,9.0321,9.0607,9.0321,9.0607,18073,0
CXH.US,D,20191211,000000,9.0607,9.0607,9.0414,9.0607,3263,0
CXH.US,D,20191212,000000,9.0778,9.0778,9.0225,9.0444,10681,0
CXH.US,D,20191213,000000,9.0225,9.106,9.0225,9.0688,24301,0
CXH.US,D,20191216,000000,9.0748,9.1432,9.0748,9.1432,43450,0
CXH.US,D,20191217,000000,9.1268,9.1363,9.0708,9.0708,119066,0
CXH.US,D,20191218,000000,9.0625,9.1078,9.0625,9.0688,47287,0
CXH.US,D,20191219,000000,9.0244,9.0798,9.0244,9.0434,22451,0
CXH.US,D,20191220,000000,9.0569,9.0708,9.0339,9.0386,37077,0
CXH.US,D,20191223,000000,9.0708,9.0708,9.0156,9.0244,9855,0
CXH.US,D,20191224,000000,9.0708,9.0708,9.0156,9.0339,7142,0
CXH.US,D,20191226,000000,9.0358,9.0533,9.0349,9.0533,5688,0
CXH.US,D,20191227,000000,9.0708,9.0891,9.0625,9.0625,2846,0
CXH.US,D,20191230,000000,9.0514,9.0985,8.9877,9.0017,28937,0
CXH.US,D,20191231,000000,9.0339,9.0339,8.9596,9.0045,32850,0
CXH.US,D,20200102,000000,9.006,9.0625,9.006,9.0434,5462,0
CXH.US,D,20200103,000000,9.0434,9.0708,9.0434,9.0688,6256,0
CXH.US,D,20200106,000000,9.0652,9.1078,9.0533,9.0985,13991,0
CXH.US,D,20200107,000000,9.1174,9.1268,9.0738,9.1268,6551,0
CXH.US,D,20200108,000000,9.1268,9.1546,9.0985,9.0985,18633,0
CXH.US,D,20200109,000000,9.1363,9.1811,9.1278,9.1363,5467,0
CXH.US,D,20200110,000000,9.1725,9.1725,9.1363,9.1452,10081,0
CXH.US,D,20200113,000000,9.1725,9.1906,9.1725,9.1906,19972,0
CXH.US,D,20200114,000000,9.1995,9.2187,9.1735,9.1906,21845,0
CXH.US,D,20200115,000000,9.1811,9.2287,9.1725,9.1811,31983,0
CXH.US,D,20200116,000000,9.2093,9.2287,9.1546,9.1632,28239,0
CXH.US,D,20200117,000000,9.1906,9.2287,9.1811,9.1811,54050,0
CXH.US,D,20200121,000000,9.2187,9.2287,9.1906,9.1985,21612,0
CXH.US,D,20200122,000000,9.2287,9.2287,9.1995,9.2093,30303,0
CXH.US,D,20200123,000000,9.2459,9.2656,9.1995,9.2459,13798,0
CXH.US,D,20200124,000000,9.2656,9.2656,9.2287,9.2459,38418,0
CXH.US,D,20200127,000000,9.2656,9.3026,9.2656,9.2939,18057,0
CXH.US,D,20200128,000000,9.2939,9.2939,9.2842,9.2939,16013,0
CXH.US,D,20200129,000000,9.2742,9.3026,9.2559,9.3026,20931,0
CXH.US,D,20200130,000000,9.2656,9.315,9.2656,9.31,36070,0
CXH.US,D,20200131,000000,9.3198,9.3384,9.31,9.31,18367,0
CXH.US,D,20200203,000000,9.316,9.3384,9.316,9.3296,14319,0
CXH.US,D,20200204,000000,9.3296,9.3296,9.2842,9.31,25288,0
CXH.US,D,20200205,000000,9.3296,9.3296,9.31,9.31,3880,0
CXH.US,D,20200206,000000,9.31,9.315,9.2842,9.31,35852,0
CXH.US,D,20200207,000000,9.3296,9.3483,9.3026,9.3296,16095,0
CXH.US,D,20200210,000000,9.3384,9.3767,9.3384,9.3533,8276,0
CXH.US,D,20200211,000000,9.367,9.3767,9.367,9.367,52899,0
CXH.US,D,20200212,000000,9.3767,9.3767,9.367,9.367,36107,0
CXH.US,D,20200213,000000,9.3767,9.3856,9.37,9.3856,2351,0
CXH.US,D,20200214,000000,9.4033,9.4223,9.3767,9.4033,20739,0
CXH.US,D,20200218,000000,9.4184,9.4556,9.3807,9.4184,29249,0
CXH.US,D,20200219,000000,9.4184,9.4467,9.3807,9.4184,36605,0
CXH.US,D,20200220,000000,9.4378,9.4732,9.3994,9.4085,19466,0
CXH.US,D,20200221,000000,9.4184,9.4556,9.4184,9.4388,46663,0
CXH.US,D,20200224,000000,9.4556,9.501,9.4556,9.501,14085,0
CXH.US,D,20200225,000000,9.52,9.525,9.4972,9.52,33569,0
CXH.US,D,20200226,000000,9.511,9.511,9.4467,9.4556,18293,0
CXH.US,D,20200227,000000,9.4656,9.4922,9.3905,9.3954,17359,0
CXH.US,D,20200228,000000,9.4282,9.594,9.2045,9.2336,67197,0
CXH.US,D,20200302,000000,9.4233,9.4233,9.1857,9.3718,37252,0
CXH.US,D,20200303,000000,9.3994,9.67,9.3925,9.52,22234,0
CXH.US,D,20200304,000000,9.585,9.623,9.557,9.594,22453,0
CXH.US,D,20200305,000000,9.594,9.594,9.54,9.54,3436,0
CXH.US,D,20200306,000000,9.567,9.623,9.567,9.594,11117,0
CXH.US,D,20200309,000000,9.614,9.614,9.1685,9.3994,9347,0
CXH.US,D,20200310,000000,9.4822,9.4822,9.1685,9.1857,20692,0
CXH.US,D,20200311,000000,9.1774,9.2197,8.759,8.8239,24187,0
CXH.US,D,20200312,000000,8.3966,8.6195,7.7093,8.0899,70393,0
CXH.US,D,20200313,000000,8.1922,8.5543,8.1922,8.5079,21232,0
CXH.US,D,20200316,000000,8.3595,8.3595,7.9228,7.9879,19392,0
CXH.US,D,20200317,000000,8.0716,8.8892,8.0344,8.5917,47265,0
CXH.US,D,20200318,000000,8.1736,8.1736,6.5852,6.8641,63564,0
CXH.US,D,20200319,000000,6.8455,7.2447,6.5018,7.2447,59775,0
CXH.US,D,20200320,000000,7.4306,7.7556,7.1428,7.3099,43823,0
CXH.US,D,20200323,000000,7.384,7.384,6.9662,7.091,46939,0
CXH.US,D,20200324,000000,7.1239,7.4519,7.1239,7.3471,57608,0
CXH.US,D,20200325,000000,7.3751,8.5453,7.3646,8.1688,102767,0
CXH.US,D,20200326,000000,8.0621,8.647,8.0621,8.3501,45568,0
CXH.US,D,20200327,000000,8.4895,8.4895,8.2295,8.4617,30465,0
CXH.US,D,20200330,000000,8.6103,8.7124,8.406,8.4431,35727,0
CXH.US,D,20200331,000000,8.6288,8.6659,8.4229,8.5174,35790,0
CXH.US,D,20200401,000000,8.3316,8.4271,8.2201,8.2294,9641,0
CXH.US,D,20200402,000000,8.1273,8.1736,8.1178,8.1551,17664,0
CXH.US,D,20200403,000000,8.1922,8.1922,7.9879,8.0621,13513,0
CXH.US,D,20200406,000000,8.2014,8.3501,8.0082,8.2201,17110,0
CXH.US,D,20200407,000000,8.2294,8.3131,8.0066,8.0066,91529,0
CXH.US,D,20200408,000000,8.0716,8.2759,8.0621,8.2108,21396,0
CXH.US,D,20200409,000000,8.3316,8.8239,8.3316,8.573,52570,0
CXH.US,D,20200413,000000,8.6103,8.9623,8.4895,8.4895,14245,0
CXH.US,D,20200414,000000,8.5266,8.5266,8.5023,8.5266,35298,0
CXH.US,D,20200415,000000,8.3869,8.5175,8.3869,8.4335,12052,0
CXH.US,D,20200416,000000,8.3775,8.4429,8.3775,8.3963,5018,0
CXH.US,D,20200417,000000,8.4895,8.4895,8.3869,8.3869,7058,0
CXH.US,D,20200420,000000,8.3963,8.4148,8.3963,8.3963,1829,0
CXH.US,D,20200421,000000,8.331,8.3688,8.247,8.3126,16287,0
CXH.US,D,20200422,000000,8.2935,8.3636,8.2935,8.3403,30180,0
CXH.US,D,20200423,000000,8.331,8.3867,8.2533,8.3126,17073,0
CXH.US,D,20200424,000000,8.2935,8.2935,8.182,8.2091,12745,0
CXH.US,D,20200427,000000,8.2286,8.2295,8.1634,8.1634,18628,0
CXH.US,D,20200428,000000,8.2286,8.2286,8.1715,8.1885,14520,0
CXH.US,D,20200429,000000,8.2191,8.4799,8.1913,8.4429,18543,0
CXH.US,D,20200430,000000,8.4895,8.4895,8.4056,8.4148,9650,0
CXH.US,D,20200501,000000,8.3869,8.4197,8.1913,8.3403,43588,0
CXH.US,D,20200504,000000,8.3403,8.3516,8.3359,8.3516,3690,0
CXH.US,D,20200505,000000,8.3496,8.4242,8.3496,8.3775,9480,0
CXH.US,D,20200506,000000,8.3403,8.3684,8.3403,8.3684,6943,0
CXH.US,D,20200507,000000,8.3684,8.41,8.3684,8.3775,15367,0
CXH.US,D,20200508,000000,8.4056,8.4148,8.3775,8.3775,16204,0
CXH.US,D,20200511,000000,8.4056,8.4148,8.3775,8.3869,17570,0
CXH.US,D,20200512,000000,8.4029,8.4683,8.3841,8.3936,27635,0
CXH.US,D,20200513,000000,8.3936,8.4589,8.3519,8.3655,14978,0
CXH.US,D,20200514,000000,8.2345,8.3184,8.2345,8.3024,2544,0
CXH.US,D,20200515,000000,8.3377,8.3467,8.2345,8.2345,1950,0
CXH.US,D,20200518,000000,8.2814,8.3467,8.254,8.2905,17033,0
CXH.US,D,20200519,000000,8.3279,8.356,8.2998,8.3467,9550,0
CXH.US,D,20200520,000000,8.3184,8.431,8.3184,8.3983,17931,0
CXH.US,D,20200521,000000,8.3377,8.4497,8.3377,8.431,14987,0
CXH.US,D,20200522,000000,8.4497,8.4589,8.4446,8.4589,7102,0
CXH.US,D,20200526,000000,8.4497,8.4777,8.431,8.431,34796,0
CXH.US,D,20200527,000000,8.4589,8.4964,8.4589,8.4777,20878,0
CXH.US,D,20200528,000000,8.487,8.5245,8.4806,8.487,38758,0
CXH.US,D,20200529,000000,8.5245,8.5805,8.5057,8.5245,39483,0
CXH.US,D,20200601,000000,8.5434,8.6459,8.5434,8.6459,16133,0
CXH.US,D,20200602,000000,8.7118,8.7865,8.6694,8.7209,16219,0
CXH.US,D,20200603,000000,8.7587,8.7587,8.7023,8.7023,27047,0
CXH.US,D,20200604,000000,8.7209,8.7209,8.6741,8.6936,25517,0
CXH.US,D,20200605,000000,8.8894,8.8894,8.7118,8.7118,14335,0
CXH.US,D,20200608,000000,8.7173,8.7676,8.7118,8.7675,9997,0
CXH.US,D,20200609,000000,8.7781,8.8053,8.7676,8.7676,3310,0
CXH.US,D,20200610,000000,8.8613,8.8613,8.7911,8.824,14855,0
CXH.US,D,20200611,000000,8.824,8.824,8.7865,8.8145,9907,0
CXH.US,D,20200612,000000,8.8333,8.8801,8.8329,8.8613,10290,0
CXH.US,D,20200615,000000,8.8783,8.927,8.8783,8.8894,7890,0
CXH.US,D,20200616,000000,8.8971,8.9623,8.8874,8.9487,9968,0
CXH.US,D,20200617,000000,8.9252,8.9252,8.8501,8.8592,22393,0
CXH.US,D,20200618,000000,8.8827,8.8848,8.869,8.8848,4522,0
