<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,D,20200116,000000,3.9396,3.969,3.9298,3.9592,8708555,0
SAN.US,D,20200117,000000,4.0084,4.0084,3.969,4.0084,6557788,0
SAN.US,D,20200121,000000,3.9298,3.9494,3.9003,3.9003,8012309,0
SAN.US,D,20200122,000000,3.861,3.9003,3.8414,3.8905,9732528,0
SAN.US,D,20200123,000000,3.8905,3.9003,3.8414,3.8905,10475638,0
SAN.US,D,20200124,000000,3.8708,3.8708,3.7824,3.8119,11283298,0
SAN.US,D,20200127,000000,3.7431,3.7775,3.7247,3.7431,7865554,0
SAN.US,D,20200128,000000,3.7824,3.8315,3.7676,3.8119,9493607,0
SAN.US,D,20200129,000000,3.9887,4.0084,3.9592,3.9789,13217117,0
SAN.US,D,20200130,000000,3.9298,4.0084,3.9199,4.0084,13039674,0
SAN.US,D,20200131,000000,3.861,3.8806,3.8315,3.8512,13113982,0
SAN.US,D,20200203,000000,3.8315,3.8708,3.8217,3.8414,7776539,0
SAN.US,D,20200204,000000,3.9494,3.969,3.9396,3.9396,6693921,0
SAN.US,D,20200205,000000,4.0575,4.0674,4.0329,4.0674,9229832,0
SAN.US,D,20200206,000000,4.1263,4.1263,4.0772,4.1066,10400412,0
SAN.US,D,20200207,000000,4.0968,4.1165,4.0772,4.0968,7619547,0
SAN.US,D,20200210,000000,4.0674,4.087,4.0477,4.0772,5733757,0
SAN.US,D,20200211,000000,4.0968,4.1165,4.0772,4.0968,6650795,0
SAN.US,D,20200212,000000,4.1656,4.1852,4.1558,4.1754,8783007,0
SAN.US,D,20200213,000000,4.1459,4.1656,4.1263,4.1558,8344328,0
SAN.US,D,20200214,000000,4.1508,4.1558,4.0968,4.1066,6408576,0
SAN.US,D,20200218,000000,4.1066,4.1263,4.0772,4.087,8701957,0
SAN.US,D,20200219,000000,4.1165,4.1263,4.087,4.0968,5056324,0
SAN.US,D,20200220,000000,4.087,4.0968,4.0281,4.0674,6834845,0
SAN.US,D,20200221,000000,3.969,3.9936,3.9494,3.969,8747602,0
SAN.US,D,20200224,000000,3.7922,3.8217,3.7726,3.8021,10492684,0
SAN.US,D,20200225,000000,3.7726,3.7726,3.6351,3.6646,19401527,0
SAN.US,D,20200226,000000,3.7431,3.7824,3.6891,3.694,16314267,0
SAN.US,D,20200227,000000,3.6154,3.7137,3.5859,3.5859,21085471,0
SAN.US,D,20200228,000000,3.5368,3.6154,3.4877,3.5957,22255892,0
SAN.US,D,20200302,000000,3.5171,3.6055,3.4614,3.5957,21685956,0
SAN.US,D,20200303,000000,3.6351,3.6596,3.4484,3.468,24129299,0
SAN.US,D,20200304,000000,3.5564,3.6351,3.4975,3.6253,14719821,0
SAN.US,D,20200305,000000,3.3993,3.4189,3.3305,3.3403,20090340,0
SAN.US,D,20200306,000000,3.3305,3.3894,3.2814,3.3403,19666889,0
SAN.US,D,20200309,000000,2.9474,3.0652,2.8884,2.9179,13417863,0
SAN.US,D,20200310,000000,3.0652,3.0837,2.8983,3.0652,16710164,0
SAN.US,D,20200311,000000,3.0063,3.0358,2.8885,2.9179,23348658,0
SAN.US,D,20200312,000000,2.6723,2.6723,2.4462,2.4757,24335705,0
SAN.US,D,20200313,000000,2.6526,2.6723,2.3775,2.6624,17010173,0
SAN.US,D,20200316,000000,2.1319,2.2743,2.0729,2.1614,18135827,0
SAN.US,D,20200317,000000,2.1712,2.3775,2.1221,2.3775,13024113,0
SAN.US,D,20200318,000000,2.1909,2.2203,2.0042,2.1221,11214549,0
SAN.US,D,20200319,000000,2.1221,2.1811,2.1025,2.1418,8937640,0
SAN.US,D,20200320,000000,2.1909,2.2203,2.1073,2.1516,15956144,0
SAN.US,D,20200323,000000,2.2498,2.2793,2.1614,2.2203,11034862,0
SAN.US,D,20200324,000000,2.407,2.4757,2.3382,2.4364,9257544,0
SAN.US,D,20200325,000000,2.4955,2.6723,2.4266,2.574,13461838,0
SAN.US,D,20200326,000000,2.5937,2.6624,2.5642,2.6035,13321190,0
SAN.US,D,20200327,000000,2.4561,2.5151,2.407,2.4168,9918588,0
SAN.US,D,20200330,000000,2.3087,2.4364,2.2841,2.4168,8772749,0
SAN.US,D,20200331,000000,2.3579,2.3775,2.2891,2.3087,8310115,0
SAN.US,D,20200401,000000,2.2596,2.2695,2.2105,2.2105,3866314,0
SAN.US,D,20200402,000000,2.2302,2.3137,2.2105,2.2498,4876102,0
SAN.US,D,20200403,000000,2.2105,2.2105,2.1614,2.1909,5147957,0
SAN.US,D,20200406,000000,2.3087,2.3579,2.2989,2.348,6577688,0
SAN.US,D,20200407,000000,2.4561,2.4561,2.2989,2.348,9064843,0
SAN.US,D,20200408,000000,2.3382,2.3775,2.3087,2.3775,4809576,0
SAN.US,D,20200409,000000,2.3677,2.3775,2.2891,2.2891,14826133,0
SAN.US,D,20200413,000000,2.3284,2.3284,2.2498,2.2989,4835234,0
SAN.US,D,20200414,000000,2.3087,2.3284,2.24,2.2695,10256612,0
SAN.US,D,20200415,000000,2.1614,2.1811,2.1123,2.1319,7513353,0
SAN.US,D,20200416,000000,2.1221,2.1221,2.0631,2.0729,6717759,0
SAN.US,D,20200417,000000,2.1221,2.1221,2.0729,2.1025,7670399,0
SAN.US,D,20200420,000000,2.0238,2.0926,2.014,2.0336,8546970,0
SAN.US,D,20200421,000000,2.0042,2.0238,1.9747,1.9845,12983632,0
SAN.US,D,20200422,000000,2.0435,2.0532,2.014,2.014,4435405,0
SAN.US,D,20200423,000000,2.0533,2.1221,2.0238,2.0435,5196704,0
SAN.US,D,20200424,000000,2.0435,2.0533,1.9943,2.014,4727733,0
SAN.US,D,20200427,000000,2.0336,2.0729,2.014,2.0729,5670579,0
SAN.US,D,20200428,000000,2.2007,2.2105,2.1221,2.1418,8833810,0
SAN.US,D,20200429,000000,2.2695,2.2989,2.2302,2.2891,8356775,0
SAN.US,D,20200430,000000,2.1614,2.1712,2.1123,2.1319,6350009,0
SAN.US,D,20200501,000000,2.1319,2.1319,2.0827,2.1123,4106163,0
SAN.US,D,20200504,000000,2.0926,2.1221,2.0631,2.0827,4300892,0
SAN.US,D,20200505,000000,2.0631,2.0926,2.0533,2.0533,5040614,0
SAN.US,D,20200506,000000,2.0631,2.0631,2.0042,2.014,4843180,0
SAN.US,D,20200507,000000,2.0336,2.0533,2.014,2.0336,5537800,0
SAN.US,D,20200508,000000,2.1025,2.1025,2.0729,2.0926,3902403,0
SAN.US,D,20200511,000000,2.0435,2.0435,2.014,2.0238,6938658,0
SAN.US,D,20200512,000000,2.0533,2.0631,1.9845,1.9845,6880937,0
SAN.US,D,20200513,000000,1.9845,1.9943,1.9354,1.9354,7241277,0
SAN.US,D,20200514,000000,1.8667,1.9747,1.8667,1.9551,10358807,0
SAN.US,D,20200515,000000,1.9158,1.9354,1.8961,1.9354,6730142,0
SAN.US,D,20200518,000000,1.9747,2.0926,1.9551,2.0827,8085699,0
SAN.US,D,20200519,000000,1.9452,1.9551,1.9059,1.9158,20980183,0
SAN.US,D,20200520,000000,1.9452,2.0042,1.9354,1.9845,10915334,0
SAN.US,D,20200521,000000,1.9943,2.0336,1.9649,1.9845,8089963,0
SAN.US,D,20200522,000000,2.0336,2.0435,1.9845,2.0435,17273604,0
SAN.US,D,20200526,000000,2.1614,2.2203,2.1418,2.1909,19000607,0
SAN.US,D,20200527,000000,2.3087,2.348,2.2695,2.3382,32070322,0
SAN.US,D,20200528,000000,2.3382,2.348,2.3087,2.3087,17873313,0
SAN.US,D,20200529,000000,2.2498,2.2695,2.2105,2.2302,10583451,0
SAN.US,D,20200601,000000,2.2498,2.2891,2.24,2.2891,6316757,0
SAN.US,D,20200602,000000,2.3775,2.4168,2.3579,2.3677,10217119,0
SAN.US,D,20200603,000000,2.4364,2.5053,2.4266,2.4955,16494510,0
SAN.US,D,20200604,000000,2.5053,2.5839,2.4856,2.5642,21309164,0
SAN.US,D,20200605,000000,2.8196,2.8294,2.7508,2.7606,16574156,0
SAN.US,D,20200608,000000,2.8786,2.8983,2.7705,2.849,12242201,0
SAN.US,D,20200609,000000,2.7803,2.8098,2.7508,2.7901,9249882,0
SAN.US,D,20200610,000000,2.7901,2.7901,2.6624,2.6723,13098472,0
SAN.US,D,20200611,000000,2.4955,2.5249,2.3873,2.4168,16708840,0
SAN.US,D,20200612,000000,2.4856,2.5053,2.4119,2.4659,10128569,0
SAN.US,D,20200615,000000,2.3284,2.4168,2.3186,2.3971,11780592,0
SAN.US,D,20200616,000000,2.5249,2.5544,2.4168,2.4659,14021884,0
SAN.US,D,20200617,000000,2.4856,2.4856,2.4168,2.4266,9868456,0
SAN.US,D,20200618,000000,2.3579,2.4167,2.348,2.3677,6554193,0
SAN.US,D,20200619,000000,2.407,2.4168,2.2989,2.3284,9841541,0
SAN.US,D,20200622,000000,2.3284,2.3579,2.3087,2.3382,5740335,0
SAN.US,D,20200623,000000,2.4659,2.4856,2.4266,2.4462,7605071,0
SAN.US,D,20200624,000000,2.3873,2.3971,2.3382,2.348,6621910,0
SAN.US,D,20200625,000000,2.348,2.4364,2.3382,2.4364,6817536,0
SAN.US,D,20200626,000000,2.3677,2.3746,2.3087,2.3186,5663931,0
SAN.US,D,20200629,000000,2.3873,2.4364,2.3579,2.407,7739611,0
SAN.US,D,20200630,000000,2.3284,2.3873,2.3186,2.3677,6074842,0
SAN.US,D,20200701,000000,2.3579,2.3971,2.3382,2.348,6320172,0
SAN.US,D,20200702,000000,2.5151,2.5446,2.4561,2.4561,8115318,0
SAN.US,D,20200706,000000,2.5642,2.5937,2.5347,2.5642,5895048,0
SAN.US,D,20200707,000000,2.5053,2.5151,2.4561,2.4659,4731878,0
SAN.US,D,20200708,000000,2.4364,2.4757,2.4168,2.4462,3771208,0
SAN.US,D,20200709,000000,2.4462,2.4561,2.3775,2.3775,5370785,0
SAN.US,D,20200710,000000,2.3873,2.4659,2.3775,2.4659,5479696,0
SAN.US,D,20200713,000000,2.4856,2.5003,2.4266,2.4364,5998939,0
SAN.US,D,20200714,000000,2.4168,2.4659,2.407,2.4659,5487061,0
SAN.US,D,20200715,000000,2.5249,2.5446,2.4905,2.5151,7986095,0
SAN.US,D,20200716,000000,2.4856,2.5151,2.4659,2.4659,6917426,0
SAN.US,D,20200717,000000,2.4561,2.461,2.4266,2.4462,5427673,0
SAN.US,D,20200720,000000,2.4266,2.4659,2.4168,2.4659,18041963,0
SAN.US,D,20200721,000000,2.4561,2.4905,2.4168,2.4266,18986779,0
SAN.US,D,20200722,000000,2.3971,2.4266,2.3775,2.407,20450150,0
SAN.US,D,20200723,000000,2.3775,2.3873,2.3579,2.3579,5480732,0
SAN.US,D,20200724,000000,2.3775,2.4168,2.3579,2.3579,5619008,0
SAN.US,D,20200727,000000,2.3186,2.3677,2.3186,2.3579,23262418,0
SAN.US,D,20200728,000000,2.3677,2.3971,2.348,2.3775,5131640,0
SAN.US,D,20200729,000000,2.2596,2.3382,2.24,2.3382,8230540,0
SAN.US,D,20200730,000000,2.1712,2.2105,2.1418,2.2105,16303791,0
SAN.US,D,20200731,000000,2.1418,2.1418,2.0631,2.0729,14913068,0
SAN.US,D,20200803,000000,2.0926,2.1368,2.0729,2.1319,9838157,0
SAN.US,D,20200804,000000,2.1516,2.2203,2.1418,2.2105,8309413,0
SAN.US,D,20200805,000000,2.1811,2.1909,2.1615,2.1712,6629061,0
SAN.US,D,20200806,000000,2.1319,2.1811,2.1319,2.1811,8407331,0
SAN.US,D,20200807,000000,2.0827,2.1516,2.0729,2.1516,8907267,0
SAN.US,D,20200810,000000,2.1516,2.1909,2.1515,2.1909,6190878,0
SAN.US,D,20200811,000000,2.2891,2.3186,2.2596,2.2793,9884644,0
SAN.US,D,20200812,000000,2.348,2.353,2.2596,2.2695,8368694,0
SAN.US,D,20200813,000000,2.2596,2.2793,2.2203,2.2302,4404774,0
SAN.US,D,20200814,000000,2.1811,2.2302,2.1811,2.2007,4956150,0
SAN.US,D,20200817,000000,2.2105,2.2105,2.1712,2.1712,3485592,0
SAN.US,D,20200818,000000,2.2105,2.2105,2.1516,2.1712,5250871,0
SAN.US,D,20200819,000000,2.1909,2.2498,2.1909,2.2007,7727264,0
SAN.US,D,20200820,000000,2.1418,2.1614,2.1319,2.1516,6665590,0
SAN.US,D,20200821,000000,2.0827,2.1123,2.0729,2.1123,7770580,0
SAN.US,D,20200824,000000,2.1418,2.1909,2.1221,2.1811,14323350,0
SAN.US,D,20200825,000000,2.24,2.24,2.1712,2.1909,5425243,0
SAN.US,D,20200826,000000,2.2007,2.2203,2.1909,2.2007,4437174,0
SAN.US,D,20200827,000000,2.1811,2.2105,2.1712,2.1909,7304720,0
SAN.US,D,20200828,000000,2.2596,2.2891,2.24,2.2793,6260934,0
SAN.US,D,20200831,000000,2.2302,2.2399,2.1712,2.1909,11380045,0
SAN.US,D,20200901,000000,2.1614,2.2007,2.1418,2.1614,18690403,0
SAN.US,D,20200902,000000,2.1319,2.1418,2.1073,2.1418,4811108,0
SAN.US,D,20200903,000000,2.1712,2.2154,2.1221,2.1221,7380757,0
SAN.US,D,20200904,000000,2.2203,2.24,2.1614,2.2302,8548999,0
SAN.US,D,20200908,000000,2.1712,2.1712,2.1319,2.1418,6599255,0
SAN.US,D,20200909,000000,2.1516,2.1909,2.1368,2.1712,6061513,0
SAN.US,D,20200910,000000,2.1614,2.1909,2.0926,2.0926,8815930,0
SAN.US,D,20200911,000000,2.1025,2.1221,2.0827,2.0827,10888150,0
SAN.US,D,20200914,000000,2.1025,2.1221,2.0926,2.1123,5686173,0
SAN.US,D,20200915,000000,2.1025,2.1123,2.0729,2.0827,8358711,0
SAN.US,D,20200916,000000,2.0435,2.1025,2.0238,2.0827,7737386,0
SAN.US,D,20200917,000000,2.0435,2.0729,2.0336,2.0533,6615894,0
SAN.US,D,20200918,000000,1.9943,2.0042,1.9551,1.9845,15567039,0
SAN.US,D,20200921,000000,1.8863,1.9059,1.8372,1.8863,24809877,0
SAN.US,D,20200922,000000,1.8667,1.8667,1.7881,1.8274,18427721,0
SAN.US,D,20200923,000000,1.8372,1.847,1.7586,1.7586,17169610,0
SAN.US,D,20200924,000000,1.7684,1.8175,1.7488,1.7881,13981690,0
SAN.US,D,20200925,000000,1.7783,1.8028,1.7684,1.7979,7302167,0
SAN.US,D,20200928,000000,1.8568,1.901,1.847,1.8765,8947238,0
SAN.US,D,20200929,000000,1.8568,1.8667,1.8077,1.8077,9030784,0
SAN.US,D,20200930,000000,1.8372,1.8667,1.8175,1.8175,6954184,0
SAN.US,D,20201001,000000,1.8274,1.8435,1.7979,1.8175,12143023,0
SAN.US,D,20201002,000000,1.7783,1.847,1.7783,1.8372,6897133,0
SAN.US,D,20201005,000000,1.847,1.8863,1.847,1.8667,7153106,0
SAN.US,D,20201006,000000,1.9943,1.9993,1.9256,1.9256,11932337,0
SAN.US,D,20201007,000000,1.9551,1.9747,1.9452,1.9452,4807145,0
SAN.US,D,20201008,000000,1.9845,1.9943,1.9649,1.9845,4440035,0
SAN.US,D,20201009,000000,2.0042,2.0042,1.9551,1.9551,7611395,0
SAN.US,D,20201012,000000,1.9452,1.9452,1.9256,1.9354,3763207,0
SAN.US,D,20201013,000000,1.9244,1.9244,1.847,1.8568,6876975,0
SAN.US,D,20201014,000000,1.8765,1.8961,1.847,1.8568,3997007,0
SAN.US,D,20201015,000000,1.8175,1.8568,1.8077,1.847,5915338,0
SAN.US,D,20201016,000000,1.8667,1.9109,1.8568,1.8863,6960315,0
SAN.US,D,20201019,000000,1.8961,1.9354,1.8765,1.8863,4703967,0
SAN.US,D,20201020,000000,1.9747,2.014,1.9551,1.9649,10588673,0
SAN.US,D,20201021,000000,1.9747,1.9943,1.9452,1.9551,5421038,0
SAN.US,D,20201022,000000,1.9452,1.9845,1.9354,1.9845,8494383,0
SAN.US,D,20201023,000000,2.0336,2.0533,2.0042,2.0435,8141861,0
SAN.US,D,20201026,000000,2.014,2.0336,1.9845,2.0238,7855426,0
SAN.US,D,20201027,000000,2.0336,2.0631,1.9649,1.9649,9159706,0
SAN.US,D,20201028,000000,1.9158,1.9452,1.8765,1.8765,8377446,0
SAN.US,D,20201029,000000,1.8961,1.9551,1.8765,1.9256,8273732,0
SAN.US,D,20201030,000000,1.9551,1.9845,1.9452,1.9747,7020611,0
SAN.US,D,20201102,000000,2.0238,2.0631,1.9943,2.0533,9600304,0
SAN.US,D,20201103,000000,2.0926,2.1418,2.0827,2.1319,9169483,0
SAN.US,D,20201104,000000,2.0533,2.0729,2.014,2.0238,6445117,0
SAN.US,D,20201105,000000,2.1123,2.1418,2.0926,2.1221,7454921,0
SAN.US,D,20201106,000000,2.1123,2.1221,2.0827,2.1025,6068030,0
SAN.US,D,20201109,000000,2.4955,2.5003,2.3873,2.4561,29035419,0
SAN.US,D,20201110,000000,2.6231,2.6722,2.5937,2.6428,29253654,0
SAN.US,D,20201111,000000,2.633,2.7017,2.6035,2.6624,25912901,0
SAN.US,D,20201112,000000,2.5249,2.5446,2.4856,2.5053,18215456,0
SAN.US,D,20201113,000000,2.5937,2.633,2.5937,2.6231,11864529,0
SAN.US,D,20201116,000000,2.741,2.741,2.6624,2.7017,12633592,0
SAN.US,D,20201117,000000,2.6526,2.741,2.6526,2.7214,9228890,0
SAN.US,D,20201118,000000,2.6919,2.7312,2.6673,2.6723,6390624,0
SAN.US,D,20201119,000000,2.6624,2.7312,2.6526,2.7214,6120142,0
SAN.US,D,20201120,000000,2.6919,2.7017,2.6624,2.6919,7958640,0
SAN.US,D,20201123,000000,2.7214,2.7312,2.6919,2.7017,10730492,0
SAN.US,D,20201124,000000,2.7999,2.8884,2.7901,2.8786,10461060,0
SAN.US,D,20201125,000000,2.8294,2.8589,2.7999,2.8589,5037669,0
SAN.US,D,20201127,000000,2.849,2.8786,2.849,2.8589,4736903,0
SAN.US,D,20201130,000000,2.8589,2.8688,2.7705,2.7705,9192975,0
SAN.US,D,20201201,000000,2.9277,3.0161,2.9179,3.0063,16649163,0
SAN.US,D,20201202,000000,3.0554,3.1634,3.0456,3.1438,15399314,0
SAN.US,D,20201203,000000,3.1733,3.2224,3.1438,3.1536,9561525,0
SAN.US,D,20201204,000000,3.2519,3.36,3.2519,3.3403,20126951,0
SAN.US,D,20201207,000000,3.2421,3.2519,3.1929,3.2126,9084708,0
SAN.US,D,20201208,000000,3.2421,3.2814,3.2322,3.2519,7239399,0
SAN.US,D,20201209,000000,3.2322,3.2519,3.1831,3.2322,7486836,0
SAN.US,D,20201210,000000,3.075,3.1536,3.0652,3.1242,8739544,0
SAN.US,D,20201211,000000,3.0456,3.075,3.0161,3.0358,13524969,0
SAN.US,D,20201214,000000,3.134,3.1536,3.0652,3.075,6275485,0
SAN.US,D,20201215,000000,3.1438,3.2224,3.1389,3.1438,14158380,0
SAN.US,D,20201216,000000,3.1733,3.1819,3.1242,3.1536,8469080,0
SAN.US,D,20201217,000000,3.1831,3.2027,3.1634,3.1733,5408240,0
SAN.US,D,20201218,000000,3.134,3.1438,3.0456,3.0652,11335573,0
SAN.US,D,20201221,000000,2.8688,2.967,2.849,2.9572,15494588,0
SAN.US,D,20201222,000000,2.9867,3.0161,2.967,2.9867,5501100,0
SAN.US,D,20201223,000000,3.0259,3.1242,3.0259,3.0947,7317862,0
SAN.US,D,20201224,000000,3.1143,3.1389,3.1045,3.134,2985030,0
SAN.US,D,20201228,000000,3.0554,3.1045,3.0456,3.0849,5042392,0
SAN.US,D,20201229,000000,3.0947,3.1143,3.0554,3.0652,6001358,0
SAN.US,D,20201230,000000,3.075,3.1143,3.026,3.0456,6937335,0
SAN.US,D,20201231,000000,3.0161,3.0358,2.9965,2.9965,3084018,0
SAN.US,D,20210104,000000,3.0652,3.075,2.9878,3.0161,8284609,0
SAN.US,D,20210105,000000,3.0456,3.1045,3.0456,3.0849,7921495,0
SAN.US,D,20210106,000000,3.2519,3.3403,3.2421,3.3011,15875235,0
SAN.US,D,20210107,000000,3.2814,3.3403,3.2814,3.3011,6723655,0
SAN.US,D,20210108,000000,3.2912,3.3305,3.2519,3.3109,14785206,0
SAN.US,D,20210111,000000,3.2912,3.3796,3.2814,3.36,14125488,0
SAN.US,D,20210112,000000,3.3403,3.4091,3.3305,3.3993,11205891,0
SAN.US,D,20210113,000000,3.3894,3.3993,3.355,3.36,6273134,0
SAN.US,D,20210114,000000,3.3403,3.3698,3.3207,3.36,6509191,0
SAN.US,D,20210115,000000,3.3011,3.3131,3.2027,3.2322,5566160,0
SAN.US,D,20210119,000000,3.2322,3.2322,3.1979,3.2322,5981166,0
SAN.US,D,20210120,000000,3.1929,3.2126,3.1733,3.2126,4382789,0
SAN.US,D,20210121,000000,3.2126,3.2322,3.1438,3.1733,6004371,0
SAN.US,D,20210122,000000,3.0947,3.1143,3.0555,3.0849,5838078,0
SAN.US,D,20210125,000000,2.9867,3.0161,2.9522,3.0063,5923075,0
SAN.US,D,20210126,000000,3.0456,3.075,3.021,3.0358,6007416,0
SAN.US,D,20210127,000000,2.9572,2.967,2.8688,2.8786,6459575,0
SAN.US,D,20210128,000000,2.9375,3.0063,2.9277,2.9572,4725140,0
SAN.US,D,20210129,000000,2.9179,2.9375,2.8688,2.8786,6791610,0
SAN.US,D,20210201,000000,2.9179,2.9179,2.8688,2.8983,4290538,0
SAN.US,D,20210202,000000,3.0161,3.0358,2.9867,3.0358,7905128,0
SAN.US,D,20210203,000000,3.0259,3.075,3.0161,3.075,5528377,0
SAN.US,D,20210204,000000,3.1438,3.1929,3.134,3.1634,4939405,0
SAN.US,D,20210205,000000,3.2912,3.3011,3.2519,3.2912,6517888,0
SAN.US,D,20210208,000000,3.36,3.3894,3.3452,3.3796,6720520,0
SAN.US,D,20210209,000000,3.3698,3.3894,3.3452,3.3894,4839493,0
SAN.US,D,20210210,000000,3.4287,3.4386,3.3698,3.3796,5448572,0
SAN.US,D,20210211,000000,3.3207,3.3796,3.2912,3.3698,9906014,0
SAN.US,D,20210212,000000,3.3011,3.3502,3.3011,3.3502,3654933,0
SAN.US,D,20210216,000000,3.4287,3.4975,3.4092,3.4975,12026305,0
SAN.US,D,20210217,000000,3.4484,3.468,3.414,3.4582,14038121,0
SAN.US,D,20210218,000000,3.4386,3.4582,3.3796,3.4484,8725488,0
SAN.US,D,20210219,000000,3.5073,3.5859,3.5073,3.5761,17111089,0
SAN.US,D,20210222,000000,3.4386,3.4975,3.4287,3.468,10216152,0
SAN.US,D,20210223,000000,3.5368,3.5564,3.4778,3.5368,7602505,0
SAN.US,D,20210224,000000,3.5073,3.5466,3.4975,3.5368,4513337,0
SAN.US,D,20210225,000000,3.6154,3.6351,3.4975,3.4975,9929949,0
SAN.US,D,20210226,000000,3.4778,3.4975,3.4287,3.4484,10807049,0
SAN.US,D,20210301,000000,3.4484,3.4975,3.4386,3.468,6638627,0
SAN.US,D,20210302,000000,3.468,3.4877,3.4386,3.468,6654833,0
SAN.US,D,20210303,000000,3.468,3.527,3.468,3.4975,9371500,0
SAN.US,D,20210304,000000,3.4877,3.527,3.4337,3.468,9266971,0
SAN.US,D,20210305,000000,3.5662,3.6253,3.4897,3.6154,10668367,0
SAN.US,D,20210308,000000,3.5662,3.5957,3.5368,3.5761,8138933,0
SAN.US,D,20210309,000000,3.4582,3.527,3.4287,3.4877,8241985,0
SAN.US,D,20210310,000000,3.4778,3.5123,3.4435,3.5073,4273717,0
SAN.US,D,20210311,000000,3.4091,3.468,3.3894,3.4484,3648894,0
SAN.US,D,20210312,000000,3.468,3.5368,3.4582,3.5368,5276049,0
SAN.US,D,20210315,000000,3.4877,3.5024,3.4189,3.4778,4365541,0
SAN.US,D,20210316,000000,3.4386,3.4484,3.3796,3.4287,4255351,0
SAN.US,D,20210317,000000,3.4386,3.466,3.3943,3.4386,3852961,0
SAN.US,D,20210318,000000,3.4877,3.5516,3.4484,3.4582,7183401,0
SAN.US,D,20210319,000000,3.4287,3.4386,3.3796,3.4091,6855982,0
SAN.US,D,20210322,000000,3.3796,3.3796,3.3207,3.3698,5188829,0
SAN.US,D,20210323,000000,3.3403,3.3648,3.2814,3.3011,5720470,0
SAN.US,D,20210324,000000,3.3109,3.36,3.3011,3.3109,4814623,0
SAN.US,D,20210325,000000,3.2814,3.3403,3.2519,3.3305,5251863,0
SAN.US,D,20210326,000000,3.3894,3.4287,3.3403,3.3993,7045115,0
SAN.US,D,20210329,000000,3.3403,3.3796,3.3109,3.3502,5020226,0
SAN.US,D,20210330,000000,3.3796,3.4189,3.3698,3.4091,3825587,0
SAN.US,D,20210331,000000,3.36,3.3845,3.3334,3.3698,5453887,0
SAN.US,D,20210401,000000,3.3305,3.3698,3.3207,3.36,2179384,0
SAN.US,D,20210405,000000,3.3796,3.4287,3.3796,3.4091,2680065,0
SAN.US,D,20210406,000000,3.3993,3.4287,3.3914,3.4189,3634715,0
SAN.US,D,20210407,000000,3.4386,3.4778,3.4287,3.4778,3714468,0
SAN.US,D,20210408,000000,3.3993,3.4484,3.3646,3.4484,3164872,0
SAN.US,D,20210409,000000,3.3993,3.4238,3.3747,3.3993,8106926,0
SAN.US,D,20210412,000000,3.4091,3.4337,3.3894,3.4091,3467543,0
SAN.US,D,20210413,000000,3.3698,3.3993,3.353,3.3796,3516917,0
SAN.US,D,20210414,000000,3.3894,3.4386,3.3894,3.4189,3335815,0
SAN.US,D,20210415,000000,3.4091,3.4091,3.3305,3.3698,4643727,0
SAN.US,D,20210416,000000,3.3796,3.4091,3.3698,3.3993,2857581,0
SAN.US,D,20210419,000000,3.5073,3.527,3.4632,3.4778,7222072,0
SAN.US,D,20210420,000000,3.4189,3.4287,3.3403,3.36,6833732,0
SAN.US,D,20210421,000000,3.2618,3.3403,3.2519,3.3305,4487782,0
SAN.US,D,20210422,000000,3.3305,3.3502,3.3011,3.3109,3872516,0
SAN.US,D,20210423,000000,3.3109,3.3796,3.3019,3.3698,3582075,0
SAN.US,D,20210426,000000,3.4091,3.4386,3.4091,3.4287,2779038,0
SAN.US,D,20210427,000000,3.5073,3.5957,3.4975,3.5957,7911365,0
SAN.US,D,20210428,000000,3.6547,3.7137,3.6449,3.7137,8242218,0
SAN.US,D,20210429,000000,3.7726,3.7922,3.7431,3.7726,7819557,0
SAN.US,D,20210430,000000,3.7825,3.8023,3.7627,3.7726,4735485,0
SAN.US,D,20210503,000000,3.7726,3.7924,3.7429,3.7726,5514827,0
SAN.US,D,20210504,000000,3.7528,3.7775,3.6884,3.7528,7773930,0
SAN.US,D,20210505,000000,3.7726,3.8221,3.7726,3.8023,3591438,0
SAN.US,D,20210506,000000,3.8122,3.8469,3.7676,3.8419,5030192,0
SAN.US,D,20210507,000000,3.7924,3.8865,3.7825,3.8716,5586450,0
SAN.US,D,20210510,000000,3.9607,4.0003,3.9112,3.9211,6465869,0
SAN.US,D,20210511,000000,3.8815,3.9211,3.8665,3.8914,5126712,0
SAN.US,D,20210512,000000,3.8914,3.936,3.8716,3.9013,12260758,0
SAN.US,D,20210513,000000,3.8518,3.9409,3.8518,3.9211,4293426,0
SAN.US,D,20210514,000000,3.9805,4.0597,3.9805,4.0597,3932520,0
SAN.US,D,20210517,000000,3.9706,4.0399,3.9706,4.0201,5030709,0
SAN.US,D,20210518,000000,4.0498,4.0795,4.035,4.0498,4454364,0
SAN.US,D,20210519,000000,3.9904,4.0152,3.9409,4.0003,4918614,0
SAN.US,D,20210520,000000,3.9904,4.03,3.9558,4.0102,3609934,0
SAN.US,D,20210521,000000,4.0597,4.0795,4.0301,4.0696,3192065,0
SAN.US,D,20210524,000000,4.0399,4.0696,4.0102,4.0498,3638349,0
SAN.US,D,20210525,000000,4.1192,4.1291,4.03,4.0498,5056993,0
