<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20190507,000000,29.471,29.471,28.842,29.07,396035,0
MDC.US,D,20190508,000000,29.041,29.371,28.969,29.015,399985,0
MDC.US,D,20190509,000000,28.942,29.443,28.814,29.225,310942,0
MDC.US,D,20190510,000000,29.169,29.371,28.751,29.115,236742,0
MDC.US,D,20190513,000000,28.714,29.032,28.589,28.987,261785,0
MDC.US,D,20190514,000000,28.96,29.909,28.711,29.797,297127,0
MDC.US,D,20190515,000000,29.65,29.912,29.411,29.605,290335,0
MDC.US,D,20190516,000000,29.529,30.082,29.529,29.817,364512,0
MDC.US,D,20190517,000000,29.668,29.862,29.615,29.615,399623,0
MDC.US,D,20190520,000000,29.512,29.751,28.86,28.876,195326,0
MDC.US,D,20190521,000000,28.86,29.428,28.812,29.428,323531,0
MDC.US,D,20190522,000000,28.969,29.735,28.84,29.366,302084,0
MDC.US,D,20190523,000000,29.227,29.706,29.015,29.126,682731,0
MDC.US,D,20190524,000000,29.272,29.844,29.272,29.817,349483,0
MDC.US,D,20190528,000000,29.835,29.909,29.457,29.495,444237,0
MDC.US,D,20190529,000000,29.457,29.687,28.922,29.145,609326,0
MDC.US,D,20190530,000000,29.153,29.448,28.812,29.227,541323,0
MDC.US,D,20190531,000000,29.005,29.385,28.647,28.952,446969,0
MDC.US,D,20190603,000000,28.922,29.973,28.74,29.568,504513,0
MDC.US,D,20190604,000000,29.827,30.259,29.668,30.231,600801,0
MDC.US,D,20190605,000000,30.398,30.765,30.019,30.719,369150,0
MDC.US,D,20190606,000000,30.71,31.154,30.139,30.269,277541,0
MDC.US,D,20190607,000000,30.48,31.023,30.46,30.803,195749,0
MDC.US,D,20190610,000000,30.812,30.94,30.598,30.765,346245,0
MDC.US,D,20190611,000000,30.959,30.959,30.028,30.617,362694,0
MDC.US,D,20190612,000000,30.683,31.033,30.526,30.655,305164,0
MDC.US,D,20190613,000000,30.838,31.095,30.47,30.793,574621,0
MDC.US,D,20190614,000000,30.7,31.095,30.588,30.885,342872,0
MDC.US,D,20190617,000000,30.922,31.064,30.47,30.994,498465,0
MDC.US,D,20190618,000000,30.967,31.316,30.414,30.627,377982,0
MDC.US,D,20190619,000000,30.598,30.598,29.633,30.38,464567,0
MDC.US,D,20190620,000000,30.452,30.885,30.406,30.71,374303,0
MDC.US,D,20190621,000000,30.48,30.508,29.761,29.89,684420,0
MDC.US,D,20190624,000000,30.057,30.148,29.595,29.668,428459,0
MDC.US,D,20190625,000000,30.057,30.101,28.75,28.84,657041,0
MDC.US,D,20190626,000000,28.831,29.015,28.352,28.59,501801,0
MDC.US,D,20190627,000000,28.74,29.706,28.711,29.668,629762,0
MDC.US,D,20190628,000000,29.668,30.442,29.668,30.193,866158,0
MDC.US,D,20190701,000000,30.37,30.588,29.964,30.498,383510,0
MDC.US,D,20190702,000000,30.498,30.765,30.36,30.691,319898,0
MDC.US,D,20190703,000000,30.727,30.932,30.489,30.784,169239,0
MDC.US,D,20190705,000000,30.608,30.636,29.982,30.406,170395,0
MDC.US,D,20190708,000000,31.144,33.417,30.866,33.345,1715839,0
MDC.US,D,20190709,000000,33.565,33.979,33.046,33.289,924048,0
MDC.US,D,20190710,000000,33.704,33.86,33.353,33.714,412713,0
MDC.US,D,20190711,000000,33.704,33.718,32.911,33.602,431634,0
MDC.US,D,20190712,000000,33.685,34.631,33.685,34.302,499701,0
MDC.US,D,20190715,000000,34.44,34.691,33.998,34.412,484031,0
MDC.US,D,20190716,000000,34.338,34.603,34.077,34.431,430459,0
MDC.US,D,20190717,000000,34.431,34.762,34.118,34.559,428564,0
MDC.US,D,20190718,000000,34.626,34.771,34.237,34.598,441652,0
MDC.US,D,20190719,000000,34.532,34.873,34.302,34.44,486601,0
MDC.US,D,20190722,000000,34.598,34.759,34.135,34.265,427714,0
MDC.US,D,20190723,000000,34.211,34.211,33.389,33.602,556109,0
MDC.US,D,20190724,000000,33.583,34.192,33.446,34.082,679381,0
MDC.US,D,20190725,000000,34.265,34.7,34.118,34.44,555802,0
MDC.US,D,20190726,000000,34.44,34.69,34.101,34.431,291767,0
MDC.US,D,20190729,000000,34.393,34.393,33.528,33.714,759246,0
MDC.US,D,20190730,000000,33.787,34.819,33.748,34.726,738544,0
MDC.US,D,20190731,000000,33.455,34.082,32.413,33.289,934025,0
MDC.US,D,20190801,000000,33.619,34.062,33.096,33.381,598632,0
MDC.US,D,20190802,000000,33.216,33.437,32.744,33.251,410251,0
MDC.US,D,20190805,000000,32.809,32.973,32.352,32.744,529154,0
MDC.US,D,20190806,000000,32.754,33.656,32.754,33.563,587900,0
MDC.US,D,20190807,000000,33.265,34.205,33.089,34.138,380723,0
MDC.US,D,20190808,000000,34.205,34.463,33.999,34.195,368847,0
MDC.US,D,20190809,000000,34.112,34.189,33.471,33.535,297398,0
MDC.US,D,20190812,000000,33.516,33.516,32.933,33.275,147466,0
MDC.US,D,20190813,000000,33.304,34.121,33.304,33.767,264010,0
MDC.US,D,20190814,000000,33.358,33.563,33.034,33.256,292155,0
MDC.US,D,20190815,000000,33.387,33.581,33.159,33.228,267795,0
MDC.US,D,20190816,000000,33.304,33.745,33.183,33.581,226356,0
MDC.US,D,20190819,000000,33.805,34.231,33.591,33.935,304202,0
MDC.US,D,20190820,000000,33.954,34.501,33.86,34.436,386955,0
MDC.US,D,20190821,000000,34.779,34.789,34.325,34.482,276827,0
MDC.US,D,20190822,000000,34.595,35.106,34.241,34.724,317139,0
MDC.US,D,20190823,000000,34.576,35.058,34.036,34.103,471593,0
MDC.US,D,20190826,000000,34.277,34.436,34.027,34.222,234558,0
MDC.US,D,20190827,000000,34.353,34.519,33.954,34.019,242411,0
MDC.US,D,20190828,000000,33.98,34.436,33.554,34.426,270681,0
MDC.US,D,20190829,000000,34.715,34.92,34.446,34.668,238953,0
MDC.US,D,20190830,000000,34.836,36.11,34.571,35.923,1008229,0
MDC.US,D,20190903,000000,35.718,36.035,35.467,35.812,480660,0
MDC.US,D,20190904,000000,36.026,36.385,35.728,36.21,435335,0
MDC.US,D,20190905,000000,36.341,36.536,35.792,36.23,654403,0
MDC.US,D,20190906,000000,36.2,36.517,36.08,36.2,314068,0
MDC.US,D,20190909,000000,36.21,36.702,35.996,36.674,589736,0
MDC.US,D,20190910,000000,36.545,36.545,34.698,35.57,1131453,0
MDC.US,D,20190911,000000,35.95,36.712,35.821,36.647,550548,0
MDC.US,D,20190912,000000,36.916,38.021,36.712,37.408,646664,0
MDC.US,D,20190913,000000,38.673,40.88,38.673,39.369,1849985,0
MDC.US,D,20190916,000000,39.462,39.888,38.998,39.276,725638,0
MDC.US,D,20190917,000000,39.109,39.732,38.998,39.647,720685,0
MDC.US,D,20190918,000000,39.758,40.437,39.229,39.824,635220,0
MDC.US,D,20190919,000000,39.944,39.988,39.206,39.323,570696,0
MDC.US,D,20190920,000000,39.342,39.713,39.136,39.415,755631,0
MDC.US,D,20190923,000000,39.303,39.834,39.164,39.323,374774,0
MDC.US,D,20190924,000000,39.61,39.768,39.067,39.24,555880,0
MDC.US,D,20190925,000000,39.489,39.954,38.875,39.834,653102,0
MDC.US,D,20190926,000000,39.974,40.176,39.293,39.804,301446,0
MDC.US,D,20190927,000000,39.944,40.037,39.052,39.221,387130,0
MDC.US,D,20190930,000000,39.35,40.274,39.35,40.037,525616,0
MDC.US,D,20191001,000000,40.056,40.363,39.843,39.934,616162,0
MDC.US,D,20191002,000000,39.944,40.066,39.201,39.545,440698,0
MDC.US,D,20191003,000000,39.545,39.722,38.885,39.35,372050,0
MDC.US,D,20191004,000000,39.433,40.67,39.369,40.661,628022,0
MDC.US,D,20191007,000000,40.234,41.246,40.176,40.753,647401,0
MDC.US,D,20191008,000000,40.474,41.125,40.409,40.706,460844,0
MDC.US,D,20191009,000000,40.781,41.217,40.679,40.735,516200,0
MDC.US,D,20191010,000000,40.651,40.865,40.373,40.539,458076,0
MDC.US,D,20191011,000000,41.021,41.125,40.225,40.279,449397,0
MDC.US,D,20191014,000000,40.186,40.696,40.001,40.409,443114,0
MDC.US,D,20191015,000000,40.661,41.366,40.594,41.236,436973,0
MDC.US,D,20191016,000000,41.198,41.879,40.996,41.869,535876,0
MDC.US,D,20191017,000000,42.007,42.75,42.007,42.108,495138,0
MDC.US,D,20191018,000000,42.194,42.913,42.058,42.732,551102,0
MDC.US,D,20191021,000000,43.019,43.513,42.545,42.583,610867,0
MDC.US,D,20191022,000000,42.899,43.01,42.174,42.509,882281,0
MDC.US,D,20191023,000000,42.684,42.991,42.211,42.434,514400,0
MDC.US,D,20191024,000000,42.407,42.612,42.259,42.443,273051,0
MDC.US,D,20191025,000000,42.388,42.674,41.671,41.766,619818,0
MDC.US,D,20191028,000000,41.783,41.951,40.567,40.696,500854,0
MDC.US,D,20191029,000000,40.549,41.346,40.363,40.623,529311,0
MDC.US,D,20191030,000000,40.725,40.786,39.221,40.484,1355038,0
MDC.US,D,20191031,000000,38.597,39.067,33.251,35.959,3122994,0
MDC.US,D,20191101,000000,36.22,38.18,35.969,36.75,1547681,0
MDC.US,D,20191104,000000,36.722,36.75,34.306,34.576,1035218,0
MDC.US,D,20191105,000000,34.613,35.401,34.251,35.233,1068985,0
MDC.US,D,20191106,000000,35.208,35.821,34.538,35.374,586263,0
MDC.US,D,20191107,000000,35.392,35.524,33.851,34.214,995089,0
MDC.US,D,20191108,000000,34.389,34.89,34.195,34.881,567351,0
MDC.US,D,20191111,000000,34.818,35.774,34.528,35.764,569019,0
MDC.US,D,20191112,000000,36.053,36.653,35.259,36.242,850911,0
MDC.US,D,20191113,000000,36.13,36.364,35.492,35.774,437041,0
MDC.US,D,20191114,000000,35.633,36.341,35.633,36.13,488618,0
MDC.US,D,20191115,000000,36.242,36.663,36.043,36.355,751311,0
MDC.US,D,20191118,000000,36.58,37.637,36.448,37.141,787383,0
MDC.US,D,20191119,000000,37.206,37.392,36.476,36.476,477886,0
MDC.US,D,20191120,000000,36.608,37.179,36.148,36.794,1070147,0
MDC.US,D,20191121,000000,36.634,36.952,35.764,35.981,350053,0
MDC.US,D,20191122,000000,36.13,36.476,35.754,36.093,343145,0
MDC.US,D,20191125,000000,36.371,36.982,36.234,36.888,409852,0
MDC.US,D,20191126,000000,36.952,37.488,36.817,37.469,406708,0
MDC.US,D,20191127,000000,37.571,37.823,37.164,37.215,359890,0
MDC.US,D,20191129,000000,37.131,37.609,36.934,37.048,285197,0
MDC.US,D,20191202,000000,37.048,37.048,36.043,36.43,440941,0
MDC.US,D,20191203,000000,36.327,36.803,36.251,36.644,414981,0
MDC.US,D,20191204,000000,36.72,37.469,36.57,37.179,403866,0
MDC.US,D,20191205,000000,37.169,37.693,37.055,37.514,641123,0
MDC.US,D,20191206,000000,37.581,37.955,36.94,37.113,497602,0
MDC.US,D,20191209,000000,36.982,37.506,36.881,37.497,566579,0
MDC.US,D,20191210,000000,37.469,37.469,36.837,37.02,354877,0
MDC.US,D,20191211,000000,37.001,38.002,36.888,37.899,293800,0
MDC.US,D,20191212,000000,37.75,37.909,36.748,36.794,594436,0
MDC.US,D,20191213,000000,36.748,36.929,36.355,36.878,373518,0
MDC.US,D,20191216,000000,36.898,37.215,36.371,36.513,508161,0
MDC.US,D,20191217,000000,36.513,36.934,35.802,35.933,494790,0
MDC.US,D,20191218,000000,36.12,36.242,35.475,35.69,611006,0
MDC.US,D,20191219,000000,35.821,35.831,34.978,35.154,489316,0
MDC.US,D,20191220,000000,35.213,36.355,35.213,36.103,2312314,0
MDC.US,D,20191223,000000,36.103,36.44,35.353,35.456,503373,0
MDC.US,D,20191224,000000,35.522,36.008,35.353,35.867,168426,0
MDC.US,D,20191226,000000,35.859,36.063,35.418,35.492,245220,0
MDC.US,D,20191227,000000,35.605,35.671,35.232,35.372,405478,0
MDC.US,D,20191230,000000,35.372,35.681,34.791,35.661,491419,0
MDC.US,D,20191231,000000,35.484,35.998,35.315,35.728,443148,0
MDC.US,D,20200102,000000,35.802,36.073,35.164,35.38,441528,0
MDC.US,D,20200103,000000,35.109,35.961,35.109,35.831,456394,0
MDC.US,D,20200106,000000,35.623,36.73,35.502,36.371,500081,0
MDC.US,D,20200107,000000,36.476,36.856,36.28,36.467,460090,0
MDC.US,D,20200108,000000,36.842,37.664,36.775,37.357,587870,0
MDC.US,D,20200109,000000,37.478,37.637,37.104,37.253,691177,0
MDC.US,D,20200110,000000,37.084,37.797,36.805,37.349,615638,0
MDC.US,D,20200113,000000,37.412,37.862,37.412,37.731,301223,0
MDC.US,D,20200114,000000,37.843,38.555,37.731,38.442,574750,0
MDC.US,D,20200115,000000,38.508,39.798,38.404,39.538,369460,0
MDC.US,D,20200116,000000,39.716,39.898,39.509,39.686,219956,0
MDC.US,D,20200117,000000,39.921,40.595,39.593,39.744,396381,0
MDC.US,D,20200121,000000,39.744,40.558,39.744,40.436,431496,0
MDC.US,D,20200122,000000,40.671,41.147,40.51,40.81,628321,0
MDC.US,D,20200123,000000,40.868,41.992,40.868,41.914,614673,0
MDC.US,D,20200124,000000,41.906,42.271,41.13,41.439,440416,0
MDC.US,D,20200127,000000,41.138,41.783,41.092,41.383,428802,0
MDC.US,D,20200128,000000,42.056,42.739,41.906,42.497,425006,0
MDC.US,D,20200129,000000,42.533,43.16,41.902,42.89,536802,0
MDC.US,D,20200130,000000,44.33,45.866,40.454,41.616,1059593,0
MDC.US,D,20200131,000000,40.82,41.073,38.518,39.454,840970,0
MDC.US,D,20200203,000000,39.678,40.991,39.416,40.792,973991,0
MDC.US,D,20200204,000000,41.083,41.13,39.828,39.969,594252,0
MDC.US,D,20200205,000000,40.324,41.4,39.63,41.392,635524,0
MDC.US,D,20200206,000000,41.588,41.898,41.335,41.662,579561,0
MDC.US,D,20200207,000000,41.739,42.158,41.508,41.85,491971,0
MDC.US,D,20200210,000000,41.924,42.093,41.551,41.89,538496,0
MDC.US,D,20200211,000000,42.057,42.057,41.359,41.492,511084,0
MDC.US,D,20200212,000000,41.782,41.85,41.028,41.473,311633,0
MDC.US,D,20200213,000000,41.256,42.434,40.994,42.322,296830,0
MDC.US,D,20200214,000000,42.209,42.518,41.821,42.226,371049,0
MDC.US,D,20200218,000000,42.236,42.66,41.963,42.085,388056,0
MDC.US,D,20200219,000000,42.33,42.963,42.16,42.66,433282,0
MDC.US,D,20200220,000000,42.634,43.16,41.973,42.924,533938,0
MDC.US,D,20200221,000000,42.944,43.414,42.698,43.227,316000,0
MDC.US,D,20200224,000000,42.284,43.17,41.983,42.794,334510,0
MDC.US,D,20200225,000000,43.038,43.15,40.115,40.322,377771,0
MDC.US,D,20200226,000000,40.068,40.628,39.028,39.058,635145,0
MDC.US,D,20200227,000000,38.492,39.832,37.634,38.209,823237,0
MDC.US,D,20200228,000000,36.917,37.903,35.804,37.106,845861,0
MDC.US,D,20200302,000000,37.417,38.955,37.172,38.887,705718,0
MDC.US,D,20200303,000000,38.86,40.264,38.19,38.595,631676,0
MDC.US,D,20200304,000000,39.397,40.293,38.718,40.002,441078,0
MDC.US,D,20200305,000000,39.228,39.614,38.388,38.841,408648,0
MDC.US,D,20200306,000000,37.698,38.181,36.709,37.982,450634,0
MDC.US,D,20200309,000000,38.926,39.614,34.049,34.511,745266,0
MDC.US,D,20200310,000000,35.323,35.538,33.172,35.012,552404,0
MDC.US,D,20200311,000000,34.078,34.832,31.551,32.032,553417,0
MDC.US,D,20200312,000000,26.881,27.456,24.787,25.411,981758,0
MDC.US,D,20200313,000000,26.59,27.335,23.77,26.57,1029465,0
MDC.US,D,20200316,000000,23.589,24.505,18.656,18.835,1273837,0
MDC.US,D,20200317,000000,19.269,20.165,17.157,18.175,1878367,0
MDC.US,D,20200318,000000,16.865,18.071,14.855,15.723,1081440,0
MDC.US,D,20200319,000000,15.479,18.987,14.95,18.1,966208,0
MDC.US,D,20200320,000000,18.317,19.906,17.384,19.062,1073112,0
MDC.US,D,20200323,000000,18.883,18.883,17.202,18.439,1187011,0
MDC.US,D,20200324,000000,18.911,23.419,18.911,22.966,1295762,0
MDC.US,D,20200325,000000,23.231,26.421,23.231,24.559,1083998,0
MDC.US,D,20200326,000000,24.797,25.711,24.051,25.117,603960,0
MDC.US,D,20200327,000000,23.844,24.475,22.834,23.466,789979,0
MDC.US,D,20200330,000000,23.41,23.41,21.504,22.874,706492,0
MDC.US,D,20200331,000000,22.637,22.948,21.59,21.884,697538,0
MDC.US,D,20200401,000000,20.589,20.882,18.478,18.873,1059550,0
MDC.US,D,20200402,000000,19.071,20.643,18.278,18.903,930205,0
MDC.US,D,20200403,000000,18.639,19.269,17.987,19.099,972036,0
MDC.US,D,20200406,000000,20.365,22.794,20.241,22.184,1050297,0
MDC.US,D,20200407,000000,23.956,24.466,22.099,22.741,953068,0
MDC.US,D,20200408,000000,23.269,24.833,22.805,24.136,1083050,0
MDC.US,D,20200409,000000,24.75,26.514,24.259,25.495,657295,0
MDC.US,D,20200413,000000,25.362,25.362,22.609,23.569,772387,0
MDC.US,D,20200414,000000,24.438,24.956,23.419,24.363,454789,0
MDC.US,D,20200415,000000,23.136,23.136,21.855,23.005,959858,0
MDC.US,D,20200416,000000,22.996,23.569,22.306,22.864,755714,0
MDC.US,D,20200417,000000,24.438,25.155,23.26,23.919,960089,0
MDC.US,D,20200420,000000,22.966,23.363,21.769,22.306,708111,0
MDC.US,D,20200421,000000,21.411,22.476,20.826,22.024,704232,0
MDC.US,D,20200422,000000,22.712,22.717,21.805,21.938,736473,0
MDC.US,D,20200423,000000,22.033,22.619,21.27,22.193,584634,0
MDC.US,D,20200424,000000,22.523,23.297,22.166,23.08,615747,0
MDC.US,D,20200427,000000,23.41,24.692,23.269,24.343,745618,0
MDC.US,D,20200428,000000,25.465,26.455,25.117,26.032,674285,0
MDC.US,D,20200429,000000,27.287,28.957,26.976,28.692,733630,0
MDC.US,D,20200430,000000,27.598,27.984,27.257,27.589,885788,0
MDC.US,D,20200501,000000,26.58,27.175,26.239,27.175,688861,0
MDC.US,D,20200504,000000,26.655,27.512,26.155,27.307,550185,0
MDC.US,D,20200505,000000,26.77,27.621,25.693,26.34,1436474,0
MDC.US,D,20200506,000000,26.552,26.829,24.992,25.244,1606753,0
MDC.US,D,20200507,000000,25.818,26.438,25.675,26.133,744845,0
MDC.US,D,20200508,000000,26.99,28.623,26.124,28.479,727943,0
MDC.US,D,20200511,000000,27.726,28.055,26.867,27.335,799533,0
MDC.US,D,20200512,000000,27.449,27.505,26.017,26.104,596212,0
MDC.US,D,20200513,000000,25.598,25.818,24.272,24.883,525325,0
MDC.US,D,20200514,000000,24.128,25.188,23.547,25.055,636582,0
MDC.US,D,20200515,000000,24.787,26.113,24.69,25.685,369261,0
MDC.US,D,20200518,000000,27.105,29.089,27.105,28.898,922799,0
MDC.US,D,20200519,000000,28.546,29.967,27.984,28.774,669585,0
MDC.US,D,20200520,000000,29.29,29.939,28.546,29.253,531496,0
MDC.US,D,20200521,000000,29.414,30.635,29.342,30.1,370361,0
MDC.US,D,20200522,000000,30.492,31.017,29.834,30.979,332887,0
MDC.US,D,20200526,000000,32.639,33.392,31.77,31.97,874800,0
MDC.US,D,20200527,000000,33.392,35.024,32.992,35.005,554244,0
MDC.US,D,20200528,000000,35.578,35.711,32.812,33.001,608336,0
MDC.US,D,20200529,000000,32.163,33.709,32.103,32.429,737246,0
MDC.US,D,20200601,000000,32.543,33.594,32.076,32.439,408571,0
MDC.US,D,20200602,000000,32.753,33.149,32.387,32.916,496286,0
MDC.US,D,20200603,000000,33.594,35.101,33.262,34.776,322859,0
MDC.US,D,20200604,000000,34.384,35.405,33.699,33.878,426214,0
MDC.US,D,20200605,000000,34.289,35.778,34.021,34.967,464522,0
MDC.US,D,20200608,000000,35.683,36.56,34.184,34.605,482251,0
MDC.US,D,20200609,000000,33.831,34.462,33.488,33.966,461784,0
MDC.US,D,20200610,000000,33.794,34.314,32.716,33.66,369157,0
MDC.US,D,20200611,000000,31.742,32.553,30.292,30.292,545200,0
MDC.US,D,20200612,000000,31.943,32.523,30.274,31.532,604680,0
MDC.US,D,20200615,000000,30.082,33.287,29.92,33.249,514548,0
MDC.US,D,20200616,000000,34.91,35.033,33.402,34.815,537139,0
MDC.US,D,20200617,000000,35.033,35.156,33.584,33.878,363322,0
MDC.US,D,20200618,000000,33.364,33.725,32.687,32.716,327166,0
MDC.US,D,20200619,000000,33.183,33.526,31.503,31.933,826149,0
MDC.US,D,20200622,000000,31.608,33.42,31.286,33.287,481128,0
MDC.US,D,20200623,000000,33.869,34.423,33.23,34.07,479485,0
MDC.US,D,20200624,000000,33.412,33.555,31.723,33.05,719385,0
MDC.US,D,20200625,000000,32.019,32.325,30.54,31.562,952939,0
MDC.US,D,20200626,000000,31.321,31.78,30.407,31.226,688260,0
MDC.US,D,20200629,000000,31.39,33.555,30.932,33.392,474631,0
MDC.US,D,20200630,000000,33.173,34.204,32.892,34.06,398710,0
MDC.US,D,20200701,000000,34.156,34.279,32.518,32.733,395329,0
MDC.US,D,20200702,000000,33.744,33.764,32.477,33.02,355067,0
MDC.US,D,20200706,000000,34.013,34.204,33.168,34.07,388519,0
MDC.US,D,20200707,000000,33.62,35.033,33.62,34.861,1149217,0
MDC.US,D,20200708,000000,34.947,36.817,34.737,36.694,836583,0
MDC.US,D,20200709,000000,36.733,36.733,34.681,34.701,682308,0
MDC.US,D,20200710,000000,34.661,35.53,34.294,35.483,518786,0
MDC.US,D,20200713,000000,36.083,36.96,34.432,34.566,807859,0
MDC.US,D,20200714,000000,34.404,36.017,34.289,35.969,391760,0
MDC.US,D,20200715,000000,37.265,37.361,35.969,37.104,353308,0
MDC.US,D,20200716,000000,36.713,38.068,36.322,38.029,362628,0
MDC.US,D,20200717,000000,38.355,38.926,37.953,38.192,391424,0
MDC.US,D,20200720,000000,37.925,37.925,37.074,37.714,274787,0
MDC.US,D,20200721,000000,37.935,38.143,37.409,37.915,313454,0
MDC.US,D,20200722,000000,37.649,39.913,37.649,39.567,399673,0
MDC.US,D,20200723,000000,40.1,41.339,38.687,39.223,591193,0
MDC.US,D,20200724,000000,39.165,39.547,38.276,38.44,604515,0
MDC.US,D,20200727,000000,38.86,41.073,38.531,41.024,641689,0
MDC.US,D,20200728,000000,41.98,43.401,40.377,40.587,986302,0
MDC.US,D,20200729,000000,42.857,43.437,41.651,43.306,1015089,0
MDC.US,D,20200730,000000,42.456,44.145,42.027,43.591,553340,0
MDC.US,D,20200731,000000,43.162,43.201,41.599,42.771,768752,0
MDC.US,D,20200803,000000,43.077,43.959,42.466,42.943,790642,0
MDC.US,D,20200804,000000,42.753,43.191,41.717,41.902,735428,0
MDC.US,D,20200805,000000,42.446,42.753,41.703,42.704,799755,0
MDC.US,D,20200806,000000,42.514,43.42,42.496,42.877,385786,0
MDC.US,D,20200807,000000,42.39,42.653,40.899,41.502,703662,0
MDC.US,D,20200810,000000,42.046,43.133,41.722,42.094,922242,0
MDC.US,D,20200811,000000,42.699,42.776,40.795,40.854,878688,0
MDC.US,D,20200812,000000,41.479,42.382,41.123,42.354,594016,0
MDC.US,D,20200813,000000,41.989,42.518,41.719,42.171,412212,0
MDC.US,D,20200814,000000,41.7,42.545,41.441,42.201,429545,0
MDC.US,D,20200817,000000,42.574,44.579,42.348,44.362,673903,0
MDC.US,D,20200818,000000,44.968,45.517,44.034,44.179,698350,0
MDC.US,D,20200819,000000,43.91,44.054,42.758,43.16,493133,0
MDC.US,D,20200820,000000,42.709,43.699,42.709,43.113,353766,0
MDC.US,D,20200821,000000,42.699,44.641,42.699,44.43,410071,0
MDC.US,D,20200824,000000,45.141,45.141,43.974,44.277,320651,0
MDC.US,D,20200825,000000,44.583,44.583,43.025,43.583,480468,0
MDC.US,D,20200826,000000,43.805,44.141,42.43,42.689,602549,0
MDC.US,D,20200827,000000,43.055,43.766,42.574,42.623,519139,0
MDC.US,D,20200828,000000,43.17,43.583,42.479,42.623,400979,0
MDC.US,D,20200831,000000,42.643,42.796,41.343,41.7,550493,0
MDC.US,D,20200901,000000,41.814,43.775,41.343,43.737,402587,0
MDC.US,D,20200902,000000,44.064,44.199,42.44,43.775,384627,0
MDC.US,D,20200903,000000,43.785,43.853,41.469,41.989,526386,0
MDC.US,D,20200904,000000,42.276,42.669,39.296,40.672,445467,0
MDC.US,D,20200908,000000,39.95,41.556,39.86,40.527,458436,0
MDC.US,D,20200909,000000,40.94,42.709,40.835,42.499,396705,0
MDC.US,D,20200910,000000,42.594,43.16,42.016,42.392,560867,0
MDC.US,D,20200911,000000,42.833,43.275,42.401,42.978,697014,0
MDC.US,D,20200914,000000,43.448,43.545,42.564,43.007,391825,0
MDC.US,D,20200915,000000,45.583,46.638,44.438,44.91,826754,0
MDC.US,D,20200916,000000,45.439,46.001,44.458,45.65,934156,0
