<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20190404,000000,26.455,26.529,26.209,26.493,369825,0
CCU.US,D,20190405,000000,26.575,26.631,26.226,26.281,195869,0
CCU.US,D,20190408,000000,26.281,26.455,26.043,26.345,532335,0
CCU.US,D,20190409,000000,26.365,26.658,26.172,26.319,405509,0
CCU.US,D,20190410,000000,26.382,26.658,26.079,26.098,631843,0
CCU.US,D,20190411,000000,26.134,26.255,25.923,26.007,209875,0
CCU.US,D,20190412,000000,26.052,26.365,25.887,26.271,168792,0
CCU.US,D,20190415,000000,26.401,26.594,26.226,26.419,254114,0
CCU.US,D,20190416,000000,26.437,26.534,26.144,26.281,302314,0
CCU.US,D,20190417,000000,26.428,26.539,26.263,26.374,275908,0
CCU.US,D,20190418,000000,26.355,26.584,26.106,26.355,378306,0
CCU.US,D,20190422,000000,26.242,26.58,25.998,26.025,220632,0
CCU.US,D,20190423,000000,26.082,26.242,25.828,26.138,264187,0
CCU.US,D,20190424,000000,26.177,26.223,25.79,25.848,258017,0
CCU.US,D,20190425,000000,25.781,25.818,25.538,25.734,264398,0
CCU.US,D,20190426,000000,25.875,26.035,25.753,25.828,210531,0
CCU.US,D,20190429,000000,25.875,25.875,25.668,25.875,216462,0
CCU.US,D,20190430,000000,25.857,25.931,25.433,25.913,276557,0
CCU.US,D,20190501,000000,25.922,26.082,25.01,25.442,467551,0
CCU.US,D,20190502,000000,25.451,25.564,25.235,25.471,292540,0
CCU.US,D,20190503,000000,25.584,25.734,25.48,25.593,218430,0
CCU.US,D,20190506,000000,25.283,25.63,25.283,25.601,164983,0
CCU.US,D,20190507,000000,25.518,25.554,24.907,24.981,210312,0
CCU.US,D,20190508,000000,25.038,25.151,24.803,24.887,242815,0
CCU.US,D,20190509,000000,24.755,24.887,24.041,24.841,278732,0
CCU.US,D,20190510,000000,24.841,25.301,24.7,25.131,341740,0
CCU.US,D,20190513,000000,24.803,24.928,24.454,24.869,260092,0
CCU.US,D,20190514,000000,25.019,25.244,24.92,25.16,287323,0
CCU.US,D,20190515,000000,25.038,25.528,24.996,25.311,144344,0
CCU.US,D,20190516,000000,25.377,25.394,25.083,25.198,159777,0
CCU.US,D,20190517,000000,25.057,25.235,24.746,24.783,142625,0
CCU.US,D,20190520,000000,24.755,24.972,24.623,24.812,97910,0
CCU.US,D,20190521,000000,25.001,25.001,24.69,24.85,88114,0
CCU.US,D,20190522,000000,24.907,25.16,24.812,25.001,180550,0
CCU.US,D,20190523,000000,24.821,25.005,24.681,24.877,141471,0
CCU.US,D,20190524,000000,25.028,25.16,24.717,24.755,176660,0
CCU.US,D,20190528,000000,24.821,24.991,24.53,24.681,341167,0
CCU.US,D,20190529,000000,24.613,25.038,24.483,24.943,302839,0
CCU.US,D,20190530,000000,25.057,25.235,24.887,25.057,230791,0
CCU.US,D,20190531,000000,24.897,25.273,24.605,25.227,340885,0
CCU.US,D,20190603,000000,25.377,25.734,25.377,25.554,183947,0
CCU.US,D,20190604,000000,25.621,25.781,25.518,25.761,163680,0
CCU.US,D,20190605,000000,25.8,26.035,25.63,25.744,240402,0
CCU.US,D,20190606,000000,25.809,25.941,25.655,25.688,145717,0
CCU.US,D,20190607,000000,25.809,25.922,25.574,25.593,97515,0
CCU.US,D,20190610,000000,25.678,25.724,25.442,25.706,207086,0
CCU.US,D,20190611,000000,25.95,26.185,25.739,26.119,133501,0
CCU.US,D,20190612,000000,26.082,26.289,26.005,26.261,97596,0
CCU.US,D,20190613,000000,26.393,26.393,25.959,26.063,99279,0
CCU.US,D,20190614,000000,26.008,26.129,25.63,25.818,181818,0
CCU.US,D,20190617,000000,25.922,26.063,25.574,25.574,90906,0
CCU.US,D,20190618,000000,25.781,25.875,25.635,25.734,78560,0
CCU.US,D,20190619,000000,25.734,26.119,25.668,25.959,200614,0
CCU.US,D,20190620,000000,26.318,26.355,26.025,26.063,145738,0
CCU.US,D,20190621,000000,26.025,26.087,25.838,25.969,170853,0
CCU.US,D,20190624,000000,26.008,26.308,25.894,26.195,326843,0
CCU.US,D,20190625,000000,26.138,26.337,26.119,26.158,248387,0
CCU.US,D,20190626,000000,26.383,26.383,26.059,26.138,68841,0
CCU.US,D,20190627,000000,26.298,26.298,25.875,26.017,78128,0
CCU.US,D,20190628,000000,26.138,26.647,26.054,26.58,378837,0
CCU.US,D,20190701,000000,26.91,26.91,26.279,26.345,223094,0
CCU.US,D,20190702,000000,26.345,26.468,26.214,26.223,200604,0
CCU.US,D,20190703,000000,26.233,26.722,26.233,26.487,76969,0
CCU.US,D,20190705,000000,26.534,26.783,26.355,26.732,165142,0
CCU.US,D,20190708,000000,26.75,26.807,26.59,26.675,145506,0
CCU.US,D,20190709,000000,26.732,26.732,26.365,26.694,155578,0
CCU.US,D,20190710,000000,26.778,27.193,26.665,27.117,135480,0
CCU.US,D,20190711,000000,27.22,27.568,27.117,27.568,166090,0
CCU.US,D,20190712,000000,27.56,27.588,27.371,27.438,220951,0
CCU.US,D,20190715,000000,27.664,27.664,27.304,27.304,92025,0
CCU.US,D,20190716,000000,27.304,27.494,27.257,27.474,86113,0
CCU.US,D,20190717,000000,27.428,27.521,27.184,27.22,78261,0
CCU.US,D,20190718,000000,27.24,27.353,27.07,27.193,71834,0
CCU.US,D,20190719,000000,27.258,27.438,26.929,26.947,104489,0
CCU.US,D,20190722,000000,27.033,27.111,26.713,26.807,86152,0
CCU.US,D,20190723,000000,26.9,26.9,26.421,26.525,106270,0
CCU.US,D,20190724,000000,26.608,26.732,26.242,26.355,93528,0
CCU.US,D,20190725,000000,26.458,26.477,26.143,26.252,257048,0
CCU.US,D,20190726,000000,26.337,26.534,26.279,26.393,82977,0
CCU.US,D,20190729,000000,26.497,26.6,26.284,26.544,175988,0
CCU.US,D,20190730,000000,26.458,26.572,26.073,26.158,68470,0
CCU.US,D,20190731,000000,26.158,26.468,26.092,26.308,171548,0
CCU.US,D,20190801,000000,26.308,26.562,25.857,25.875,83745,0
CCU.US,D,20190802,000000,25.931,26.101,25.528,25.621,106157,0
CCU.US,D,20190805,000000,25.311,25.311,24.7,25.038,174803,0
CCU.US,D,20190806,000000,25.198,25.348,24.897,24.972,148793,0
CCU.US,D,20190807,000000,24.972,25.451,24.877,25.394,157116,0
CCU.US,D,20190808,000000,25.668,25.848,25.028,25.668,209590,0
CCU.US,D,20190809,000000,25.498,25.744,25.131,25.207,380911,0
CCU.US,D,20190812,000000,24.463,24.463,23.043,23.272,1326297,0
CCU.US,D,20190813,000000,23.297,23.796,23.075,23.165,978361,0
CCU.US,D,20190814,000000,22.997,23.137,22.3,22.384,324643,0
CCU.US,D,20190815,000000,22.572,22.647,21.885,21.951,493317,0
CCU.US,D,20190816,000000,21.942,22.46,21.867,22.347,467899,0
CCU.US,D,20190819,000000,22.517,22.517,21.697,21.725,342861,0
CCU.US,D,20190820,000000,21.867,22.102,21.536,21.641,389347,0
CCU.US,D,20190821,000000,21.661,22.036,21.651,21.99,470064,0
CCU.US,D,20190822,000000,21.98,22.393,21.867,22.206,466261,0
CCU.US,D,20190823,000000,22.224,22.224,21.377,21.434,298820,0
CCU.US,D,20190826,000000,21.434,21.551,20.992,21.011,240594,0
CCU.US,D,20190827,000000,21.161,21.274,20.729,20.784,250271,0
CCU.US,D,20190828,000000,20.699,20.954,20.436,20.936,866838,0
CCU.US,D,20190829,000000,20.794,21.066,20.709,20.879,229021,0
CCU.US,D,20190830,000000,20.964,21.284,20.879,21.264,230105,0
CCU.US,D,20190903,000000,21.143,21.207,20.984,21.124,292684,0
CCU.US,D,20190904,000000,21.134,21.491,21.076,21.454,426756,0
CCU.US,D,20190905,000000,21.536,22.054,21.501,21.99,434801,0
CCU.US,D,20190906,000000,22.159,22.262,21.875,22.036,331525,0
CCU.US,D,20190909,000000,21.971,21.971,21.51,21.651,378830,0
CCU.US,D,20190910,000000,21.584,21.702,21.501,21.556,342752,0
CCU.US,D,20190911,000000,21.481,21.565,21.294,21.536,385148,0
CCU.US,D,20190912,000000,21.651,21.857,21.52,21.556,335328,0
CCU.US,D,20190913,000000,21.481,21.72,21.481,21.613,227558,0
CCU.US,D,20190916,000000,21.661,21.83,21.584,21.744,319284,0
CCU.US,D,20190917,000000,21.67,21.706,21.367,21.622,554824,0
CCU.US,D,20190918,000000,21.661,21.661,21.19,21.312,331606,0
CCU.US,D,20190919,000000,21.351,21.454,21.076,21.302,449750,0
CCU.US,D,20190920,000000,21.424,21.528,21.047,21.124,212028,0
CCU.US,D,20190923,000000,21.086,21.226,20.974,21.161,276378,0
CCU.US,D,20190924,000000,21.217,21.284,20.756,20.824,219421,0
CCU.US,D,20190925,000000,20.747,20.944,20.427,20.841,407804,0
CCU.US,D,20190926,000000,20.841,21.124,20.804,21.039,307320,0
CCU.US,D,20190927,000000,20.974,21.434,20.974,21.134,157500,0
CCU.US,D,20190930,000000,21.124,21.198,20.804,20.879,375809,0
CCU.US,D,20191001,000000,20.841,20.906,20.634,20.824,378572,0
CCU.US,D,20191002,000000,20.756,20.784,20.559,20.569,456060,0
CCU.US,D,20191003,000000,20.549,20.776,20.465,20.559,353464,0
CCU.US,D,20191004,000000,20.606,21.076,20.596,21.047,156798,0
CCU.US,D,20191007,000000,20.954,20.992,20.569,20.606,158794,0
CCU.US,D,20191008,000000,20.625,20.625,20.456,20.513,263064,0
CCU.US,D,20191009,000000,20.529,20.677,20.504,20.549,236861,0
CCU.US,D,20191010,000000,20.559,20.897,20.559,20.766,278873,0
CCU.US,D,20191011,000000,21.047,21.181,20.888,20.906,212757,0
CCU.US,D,20191014,000000,20.804,21.19,20.673,20.747,671238,0
CCU.US,D,20191015,000000,20.747,20.888,20.484,20.888,471629,0
CCU.US,D,20191016,000000,20.784,20.874,20.529,20.577,236466,0
CCU.US,D,20191017,000000,20.539,20.729,20.521,20.549,278223,0
CCU.US,D,20191018,000000,20.625,20.776,20.529,20.673,327876,0
CCU.US,D,20191021,000000,20.315,20.427,19.845,20.098,551559,0
CCU.US,D,20191022,000000,20.05,20.219,19.769,19.845,250714,0
CCU.US,D,20191023,000000,19.712,19.909,19.58,19.9,938675,0
CCU.US,D,20191024,000000,19.976,20.339,19.929,20.108,244121,0
CCU.US,D,20191025,000000,20.022,20.022,19.328,19.336,437688,0
CCU.US,D,20191028,000000,19.344,19.492,19.068,19.073,515809,0
CCU.US,D,20191029,000000,19.053,19.149,18.865,18.903,432081,0
CCU.US,D,20191030,000000,18.856,18.922,18.611,18.856,616339,0
CCU.US,D,20191031,000000,18.922,18.936,18.65,18.676,210014,0
CCU.US,D,20191101,000000,18.723,18.865,18.516,18.676,618640,0
CCU.US,D,20191104,000000,18.696,18.874,18.593,18.667,163682,0
CCU.US,D,20191105,000000,18.555,18.611,18.329,18.403,457521,0
CCU.US,D,20191106,000000,18.32,18.49,18.188,18.253,448778,0
CCU.US,D,20191107,000000,18.273,18.573,18.273,18.366,396187,0
CCU.US,D,20191108,000000,18.376,18.395,17.848,17.943,636605,0
CCU.US,D,20191111,000000,17.877,18.215,17.67,17.813,478637,0
CCU.US,D,20191112,000000,17.276,17.813,16.751,17.247,667627,0
CCU.US,D,20191113,000000,17.126,17.126,16.832,16.937,1404900,0
CCU.US,D,20191114,000000,16.937,17.181,16.834,16.927,611569,0
CCU.US,D,20191115,000000,17.746,18.037,17.661,17.783,565936,0
CCU.US,D,20191118,000000,17.764,17.764,17.134,17.285,466605,0
CCU.US,D,20191119,000000,17.332,17.548,17.126,17.52,457335,0
CCU.US,D,20191120,000000,17.368,17.643,17.276,17.633,399603,0
CCU.US,D,20191121,000000,17.538,17.652,17.162,17.397,405915,0
CCU.US,D,20191122,000000,17.482,17.482,17.129,17.276,449396,0
CCU.US,D,20191125,000000,17.218,17.515,17.134,17.501,547986,0
CCU.US,D,20191126,000000,17.51,17.516,17.213,17.266,450073,0
CCU.US,D,20191127,000000,17.162,17.482,17.063,17.464,794654,0
CCU.US,D,20191129,000000,17.436,17.548,17.19,17.417,356021,0
CCU.US,D,20191202,000000,17.501,17.614,17.368,17.417,652963,0
CCU.US,D,20191203,000000,17.285,17.482,16.758,16.917,636387,0
CCU.US,D,20191204,000000,17.008,17.313,16.88,17.266,400048,0
CCU.US,D,20191205,000000,17.237,17.643,17.237,17.643,486577,0
CCU.US,D,20191206,000000,17.688,17.924,17.688,17.868,251047,0
CCU.US,D,20191209,000000,17.868,18.056,17.831,17.868,228687,0
CCU.US,D,20191210,000000,17.803,17.982,17.407,17.407,398980,0
CCU.US,D,20191211,000000,17.501,18.028,17.501,17.727,187963,0
CCU.US,D,20191212,000000,17.756,17.915,17.661,17.764,143268,0
CCU.US,D,20191213,000000,17.831,18.278,17.831,18.113,389364,0
CCU.US,D,20191216,000000,18.216,18.452,18.216,18.273,255534,0
CCU.US,D,20191217,000000,18.423,18.621,18.329,18.423,513091,0
CCU.US,D,20191218,000000,18.395,18.556,18.044,18.403,401382,0
CCU.US,D,20191219,000000,18.423,18.773,18.324,18.716,262963,0
CCU.US,D,20191220,000000,18.688,18.688,18.272,18.403,418304,0
CCU.US,D,20191223,000000,18.328,18.556,18.205,18.461,242080,0
CCU.US,D,20191224,000000,18.452,18.47,18.177,18.195,76651,0
CCU.US,D,20191226,000000,18.187,18.443,18.187,18.413,142965,0
CCU.US,D,20191227,000000,18.423,18.537,18.215,18.319,123190,0
CCU.US,D,20191230,000000,18.272,18.433,18.044,18.131,145438,0
CCU.US,D,20191231,000000,18.14,18.14,17.931,17.95,111337,0
CCU.US,D,20200102,000000,18.026,18.413,17.893,18.366,265285,0
CCU.US,D,20200103,000000,18.3,18.452,18.182,18.319,207455,0
CCU.US,D,20200106,000000,18.3,18.386,17.874,17.979,191702,0
CCU.US,D,20200107,000000,17.979,18.131,17.884,17.94,239963,0
CCU.US,D,20200108,000000,17.95,18.319,17.799,18.309,254960,0
CCU.US,D,20200109,000000,18.319,18.452,17.988,18.347,239548,0
CCU.US,D,20200110,000000,18.366,19.133,18.366,18.982,224294,0
CCU.US,D,20200113,000000,18.982,19.114,18.716,18.782,301727,0
CCU.US,D,20200114,000000,18.802,18.876,18.272,18.433,392677,0
CCU.US,D,20200115,000000,18.452,18.452,17.996,18.187,615143,0
CCU.US,D,20200116,000000,18.205,18.413,18.064,18.187,156675,0
CCU.US,D,20200117,000000,18.225,18.338,18.149,18.3,81014,0
CCU.US,D,20200121,000000,18.309,18.309,17.893,17.979,301765,0
CCU.US,D,20200122,000000,17.922,17.922,17.193,17.279,251835,0
CCU.US,D,20200123,000000,17.288,17.325,17.145,17.307,125778,0
CCU.US,D,20200124,000000,17.25,17.315,17.108,17.203,77171,0
CCU.US,D,20200127,000000,17.032,17.051,16.705,16.862,321414,0
CCU.US,D,20200128,000000,16.9,17.166,16.797,17.155,185731,0
CCU.US,D,20200129,000000,17.127,17.226,16.909,17.145,272971,0
CCU.US,D,20200130,000000,17.032,17.26,16.9,17.145,373056,0
CCU.US,D,20200131,000000,17.07,17.164,16.762,16.862,368375,0
CCU.US,D,20200203,000000,16.871,17.174,16.871,17.118,173863,0
CCU.US,D,20200204,000000,17.279,17.543,17.193,17.392,191425,0
CCU.US,D,20200205,000000,17.477,17.752,17.477,17.581,270030,0
CCU.US,D,20200206,000000,17.638,17.684,17.377,17.515,143533,0
CCU.US,D,20200207,000000,17.325,17.543,17.25,17.44,303301,0
CCU.US,D,20200210,000000,17.43,17.694,17.307,17.552,318036,0
CCU.US,D,20200211,000000,17.591,17.97,17.591,17.95,537265,0
CCU.US,D,20200212,000000,17.988,18.111,17.657,17.77,299613,0
CCU.US,D,20200213,000000,17.713,17.721,17.491,17.609,453891,0
CCU.US,D,20200214,000000,17.572,17.572,16.994,17.203,351034,0
CCU.US,D,20200218,000000,17.231,17.231,16.967,16.994,123201,0
CCU.US,D,20200219,000000,17.013,17.023,16.559,16.606,197970,0
CCU.US,D,20200220,000000,16.549,16.549,16.152,16.455,205803,0
CCU.US,D,20200221,000000,16.37,16.465,16.189,16.35,350462,0
CCU.US,D,20200224,000000,15.963,15.991,15.684,15.792,452839,0
CCU.US,D,20200225,000000,15.784,15.85,15.404,15.471,353805,0
CCU.US,D,20200226,000000,15.508,15.623,15.225,15.329,350107,0
CCU.US,D,20200227,000000,15.177,15.604,15.149,15.273,1239681,0
CCU.US,D,20200228,000000,15.14,15.225,14.779,15.083,946198,0
CCU.US,D,20200302,000000,15.12,15.31,14.894,15.282,756694,0
CCU.US,D,20200303,000000,15.187,15.823,15.177,15.404,688069,0
CCU.US,D,20200304,000000,15.538,15.613,15.158,15.377,484776,0
CCU.US,D,20200305,000000,15.149,15.343,14.775,14.855,351675,0
CCU.US,D,20200306,000000,14.667,14.865,14.435,14.553,620720,0
CCU.US,D,20200309,000000,14.08,14.194,13.426,13.445,770289,0
CCU.US,D,20200310,000000,13.721,14.07,13.587,13.882,536856,0
CCU.US,D,20200311,000000,13.711,13.948,13.219,13.275,706491,0
CCU.US,D,20200312,000000,12.802,13.683,11.676,13.153,500991,0
CCU.US,D,20200313,000000,13.626,13.721,12.736,13.445,405966,0
CCU.US,D,20200316,000000,11.544,12.414,11.356,11.97,474261,0
CCU.US,D,20200317,000000,12.046,12.452,11.78,11.876,783285,0
CCU.US,D,20200318,000000,11.356,11.78,10.645,11.591,1025355,0
CCU.US,D,20200319,000000,11.411,12.197,11.279,11.725,322629,0
CCU.US,D,20200320,000000,12.017,12.584,11.648,11.695,514923,0
CCU.US,D,20200323,000000,11.564,11.876,11.289,11.571,358100,0
CCU.US,D,20200324,000000,12.008,12.262,11.658,11.904,264732,0
CCU.US,D,20200325,000000,11.913,12.575,11.809,12.262,381904,0
CCU.US,D,20200326,000000,12.31,13.465,12.31,12.774,324994,0
CCU.US,D,20200327,000000,12.443,12.68,12.178,12.443,155341,0
CCU.US,D,20200330,000000,12.433,12.566,12.262,12.528,314393,0
CCU.US,D,20200331,000000,12.528,13.176,12.433,12.66,330880,0
CCU.US,D,20200401,000000,12.348,12.755,12.348,12.548,241179,0
CCU.US,D,20200402,000000,12.538,13.03,12.5,12.963,265175,0
CCU.US,D,20200403,000000,12.878,13.077,12.699,12.897,198561,0
CCU.US,D,20200406,000000,13.114,13.503,13.082,13.332,286051,0
CCU.US,D,20200407,000000,13.673,14.1,13.55,13.626,417339,0
CCU.US,D,20200408,000000,13.777,14.136,13.644,13.956,438983,0
CCU.US,D,20200409,000000,14.06,14.449,14.004,14.307,285602,0
CCU.US,D,20200413,000000,14.335,14.402,13.683,14.325,157896,0
CCU.US,D,20200414,000000,14.27,14.789,14.27,14.543,305874,0
CCU.US,D,20200415,000000,14.307,14.449,13.948,13.976,307381,0
CCU.US,D,20200416,000000,14.044,15.026,14.024,14.834,619046,0
CCU.US,D,20200417,000000,14.949,15.056,14.274,14.342,319975,0
CCU.US,D,20200420,000000,14.266,14.352,13.88,13.956,185246,0
CCU.US,D,20200421,000000,13.726,13.726,13.127,13.281,149275,0
CCU.US,D,20200422,000000,13.301,13.562,13.214,13.33,269087,0
CCU.US,D,20200423,000000,13.34,13.532,13.032,13.34,223900,0
CCU.US,D,20200424,000000,13.378,13.562,12.899,13.08,215032,0
CCU.US,D,20200427,000000,13.166,13.263,13.032,13.08,319043,0
CCU.US,D,20200428,000000,13.224,13.609,13.06,13.445,435854,0
CCU.US,D,20200429,000000,13.581,14.12,13.581,13.966,230067,0
CCU.US,D,20200430,000000,13.88,13.928,13.552,13.706,156731,0
CCU.US,D,20200501,000000,13.59,13.59,12.848,12.973,127128,0
CCU.US,D,20200504,000000,12.848,13.388,12.761,13.33,205332,0
CCU.US,D,20200505,000000,13.388,13.658,13.166,13.166,127568,0
CCU.US,D,20200506,000000,13.271,13.445,13.176,13.435,198704,0
CCU.US,D,20200507,000000,13.494,13.494,12.983,13.117,326856,0
CCU.US,D,20200508,000000,13.205,13.595,13.205,13.359,166135,0
CCU.US,D,20200511,000000,13.445,13.445,12.655,12.684,154701,0
CCU.US,D,20200512,000000,12.704,12.963,12.704,12.79,192534,0
CCU.US,D,20200513,000000,12.799,12.863,12.309,12.396,242657,0
CCU.US,D,20200514,000000,12.183,12.443,12.076,12.423,221860,0
CCU.US,D,20200515,000000,12.366,12.684,12.309,12.453,209412,0
CCU.US,D,20200518,000000,12.655,13.127,12.655,13.012,285308,0
CCU.US,D,20200519,000000,13.012,13.195,12.799,12.848,366909,0
CCU.US,D,20200520,000000,13.022,13.263,12.935,13.234,146774,0
CCU.US,D,20200521,000000,13.224,13.426,12.963,12.993,166416,0
CCU.US,D,20200522,000000,13.06,13.06,12.858,12.953,304698,0
CCU.US,D,20200526,000000,13.214,13.532,13.14,13.33,439430,0
CCU.US,D,20200527,000000,13.378,13.638,13.244,13.542,263982,0
CCU.US,D,20200528,000000,13.629,13.928,13.378,13.667,349792,0
CCU.US,D,20200529,000000,13.696,13.716,13.032,13.504,328570,0
CCU.US,D,20200601,000000,13.475,14.107,13.475,13.947,142760,0
CCU.US,D,20200602,000000,14.044,14.486,14.044,14.467,178557,0
CCU.US,D,20200603,000000,14.603,15.268,14.603,15.142,240458,0
CCU.US,D,20200604,000000,15.046,15.294,14.66,14.978,200414,0
CCU.US,D,20200605,000000,15.104,15.493,15.104,15.18,158569,0
CCU.US,D,20200608,000000,15.286,16.019,15.286,15.943,211711,0
CCU.US,D,20200609,000000,15.682,15.682,15.19,15.528,129795,0
CCU.US,D,20200610,000000,15.556,15.556,14.862,14.911,97916,0
CCU.US,D,20200611,000000,14.448,14.448,14.208,14.303,130216,0
CCU.US,D,20200612,000000,14.544,14.834,14.352,14.631,148994,0
CCU.US,D,20200615,000000,14.342,14.501,13.89,14.457,229297,0
CCU.US,D,20200616,000000,14.785,15.046,14.689,14.804,116233,0
CCU.US,D,20200617,000000,14.872,15.007,14.65,14.68,182607,0
CCU.US,D,20200618,000000,14.574,14.66,14.39,14.41,85349,0
CCU.US,D,20200619,000000,14.584,14.747,14.42,14.506,119269,0
CCU.US,D,20200622,000000,14.429,14.593,14.342,14.486,140217,0
CCU.US,D,20200623,000000,14.564,14.804,14.564,14.757,89341,0
CCU.US,D,20200624,000000,14.66,14.66,14.12,14.534,182133,0
CCU.US,D,20200625,000000,14.448,14.708,14.284,14.698,266861,0
CCU.US,D,20200626,000000,14.708,14.708,14.034,14.054,93847,0
CCU.US,D,20200629,000000,14.159,14.439,14.154,14.371,138260,0
CCU.US,D,20200630,000000,14.429,14.429,13.638,13.802,280221,0
CCU.US,D,20200701,000000,13.831,14.496,13.831,14.496,111958,0
CCU.US,D,20200702,000000,14.68,14.921,14.526,14.824,205291,0
CCU.US,D,20200706,000000,15.046,15.325,14.94,15.296,139210,0
CCU.US,D,20200707,000000,15.17,15.246,15.046,15.046,139597,0
CCU.US,D,20200708,000000,15.17,15.229,14.601,14.698,158922,0
CCU.US,D,20200709,000000,14.66,14.66,14.102,14.159,178432,0
CCU.US,D,20200710,000000,14.236,14.42,14.134,14.217,113398,0
CCU.US,D,20200713,000000,14.266,14.804,14.217,14.448,149663,0
CCU.US,D,20200714,000000,14.39,14.65,14.106,14.65,169220,0
CCU.US,D,20200715,000000,14.718,14.79,14.266,14.266,157511,0
CCU.US,D,20200716,000000,14.168,14.284,13.947,13.976,76876,0
CCU.US,D,20200717,000000,14.024,14.516,14.024,14.506,185026,0
CCU.US,D,20200720,000000,14.496,14.65,14.266,14.42,174343,0
CCU.US,D,20200721,000000,14.564,14.66,14.208,14.274,154122,0
CCU.US,D,20200722,000000,14.198,14.417,14.149,14.39,85148,0
CCU.US,D,20200723,000000,14.38,14.496,14.226,14.274,115956,0
CCU.US,D,20200724,000000,14.178,14.477,14.024,14.38,126437,0
CCU.US,D,20200727,000000,14.477,14.834,14.39,14.65,109510,0
CCU.US,D,20200728,000000,14.584,14.766,14.554,14.67,102565,0
CCU.US,D,20200729,000000,14.766,14.843,14.554,14.698,146253,0
CCU.US,D,20200730,000000,14.564,14.65,14.352,14.486,83032,0
CCU.US,D,20200731,000000,14.457,14.506,14.178,14.429,110013,0
CCU.US,D,20200803,000000,14.429,14.631,14.352,14.42,107914,0
CCU.US,D,20200804,000000,14.496,14.776,14.188,14.198,186923,0
CCU.US,D,20200805,000000,14.13,14.284,13.764,13.802,141419,0
CCU.US,D,20200806,000000,13.783,13.899,13.224,13.841,217071,0
CCU.US,D,20200807,000000,13.744,13.985,13.706,13.928,220881,0
CCU.US,D,20200810,000000,13.899,14.005,13.455,13.494,136724,0
CCU.US,D,20200811,000000,13.504,13.812,13.484,13.552,143160,0
CCU.US,D,20200812,000000,13.581,13.841,13.475,13.736,103717,0
CCU.US,D,20200813,000000,13.687,13.976,13.667,13.773,184866,0
CCU.US,D,20200814,000000,13.667,13.687,13.254,13.34,423239,0
CCU.US,D,20200817,000000,13.32,13.388,13.147,13.291,209711,0
