<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.US,D,20200717,000000,19.146,19.287,18.213,18.299,2218246,0
CIT.US,D,20200720,000000,18.071,18.148,17.633,17.788,2303877,0
CIT.US,D,20200721,000000,17.47,18.062,16.847,17.695,4647895,0
CIT.US,D,20200722,000000,17.28,18.044,17.125,17.856,2710497,0
CIT.US,D,20200723,000000,17.648,18.592,17.601,18.432,2607510,0
CIT.US,D,20200724,000000,18.486,18.723,17.911,17.959,1722781,0
CIT.US,D,20200727,000000,17.875,17.875,17.31,17.583,1719045,0
CIT.US,D,20200728,000000,17.413,17.685,17.083,17.384,1957561,0
CIT.US,D,20200729,000000,17.423,18.231,17.046,18.223,1667494,0
CIT.US,D,20200730,000000,17.496,17.847,16.999,17.847,1728782,0
CIT.US,D,20200731,000000,17.629,17.895,17.111,17.875,2481775,0
CIT.US,D,20200803,000000,17.939,17.939,17.488,17.734,1640440,0
CIT.US,D,20200804,000000,17.714,17.817,17.364,17.544,1583006,0
CIT.US,D,20200805,000000,17.779,18.505,17.638,18.467,2164895,0
CIT.US,D,20200806,000000,18.306,18.594,17.867,17.989,1641077,0
CIT.US,D,20200807,000000,17.845,18.938,17.543,18.928,1766628,0
CIT.US,D,20200810,000000,19.13,20.3,19.102,19.754,1873369,0
CIT.US,D,20200811,000000,20.963,21.452,20.267,20.416,1859804,0
CIT.US,D,20200812,000000,21.067,21.067,19.488,20.06,1811800,0
CIT.US,D,20200813,000000,19.687,20.05,19.27,19.428,1569387,0
CIT.US,D,20200814,000000,19.197,20.319,19.102,20.186,1212166,0
CIT.US,D,20200817,000000,19.974,20.032,19.34,19.581,1103594,0
CIT.US,D,20200818,000000,19.581,19.581,18.853,18.938,1248622,0
CIT.US,D,20200819,000000,19.006,19.418,18.718,19.024,981883,0
CIT.US,D,20200820,000000,18.602,18.871,18.426,18.689,1006642,0
CIT.US,D,20200821,000000,18.555,18.708,18.037,18.286,1217127,0
CIT.US,D,20200824,000000,18.371,19.534,18.103,19.369,1529155,0
CIT.US,D,20200825,000000,19.724,19.772,18.918,19.322,1484984,0
CIT.US,D,20200826,000000,19.265,19.36,18.813,18.871,1497658,0
CIT.US,D,20200827,000000,18.938,19.543,18.918,19.312,1465567,0
CIT.US,D,20200828,000000,19.59,19.744,19.13,19.389,1221617,0
CIT.US,D,20200831,000000,19.446,19.446,18.737,18.871,1093723,0
CIT.US,D,20200901,000000,18.708,18.987,18.286,18.669,1320064,0
CIT.US,D,20200902,000000,18.535,18.689,18.257,18.525,1320664,0
CIT.US,D,20200903,000000,18.899,19.772,18.584,18.679,1761314,0
CIT.US,D,20200904,000000,19.474,19.648,18.813,19.59,1458870,0
CIT.US,D,20200908,000000,18.863,19.102,18.147,18.162,1766972,0
CIT.US,D,20200909,000000,18.181,18.286,17.498,17.815,1962077,0
CIT.US,D,20200910,000000,17.902,18.371,17.278,17.288,1440614,0
CIT.US,D,20200911,000000,17.328,17.354,16.837,17.001,1526967,0
CIT.US,D,20200914,000000,17.201,18.022,16.981,17.894,1661515,0
CIT.US,D,20200915,000000,17.805,17.91,17.254,17.278,1244823,0
CIT.US,D,20200916,000000,17.288,18.079,17.057,17.623,1503012,0
CIT.US,D,20200917,000000,17.259,17.7,17.159,17.576,941122,0
CIT.US,D,20200918,000000,17.642,17.652,17.196,17.23,2825304,0
CIT.US,D,20200921,000000,16.51,16.712,16.05,16.32,2175425,0
CIT.US,D,20200922,000000,16.376,16.665,15.792,16.022,1519995,0
CIT.US,D,20200923,000000,16.156,16.607,15.522,15.532,1732405,0
CIT.US,D,20200924,000000,15.503,15.858,15.015,15.253,2004173,0
CIT.US,D,20200925,000000,15.1,15.734,15.033,15.676,1392514,0
CIT.US,D,20200928,000000,16.088,17.239,16.078,17.057,2122292,0
CIT.US,D,20200929,000000,16.827,16.876,16.218,16.539,1492112,0
CIT.US,D,20200930,000000,16.665,17.23,16.53,16.991,2606446,0
CIT.US,D,20201001,000000,17.057,18.018,16.951,17.959,2759210,0
CIT.US,D,20201002,000000,17.328,18.598,17.211,18.421,2349334,0
CIT.US,D,20201005,000000,18.698,19.255,18.535,18.938,1888070,0
CIT.US,D,20201006,000000,19.275,19.438,18.142,18.324,3013159,0
CIT.US,D,20201007,000000,18.756,19.438,18.756,19.235,1478856,0
CIT.US,D,20201008,000000,19.438,19.696,19.13,19.648,1317631,0
CIT.US,D,20201009,000000,19.887,20.003,19.312,19.389,1153767,0
CIT.US,D,20201012,000000,19.225,19.696,19.149,19.455,1158772,0
CIT.US,D,20201013,000000,19.235,19.298,18.381,18.496,1157742,0
CIT.US,D,20201014,000000,18.467,18.833,18.227,18.352,861108,0
CIT.US,D,20201015,000000,18.172,19.015,18.045,18.938,1444643,0
CIT.US,D,20201016,000000,22.891,24.655,22.545,23.984,25014367,0
CIT.US,D,20201019,000000,24.08,26.412,23.964,25.261,9100985,0
CIT.US,D,20201020,000000,25.884,27.198,25.568,25.96,5912620,0
CIT.US,D,20201021,000000,25.856,27.093,25.702,26.747,3272114,0
CIT.US,D,20201022,000000,26.805,28.829,26.805,28.8,4224580,0
CIT.US,D,20201023,000000,29.127,30.509,29.025,30.028,3642286,0
CIT.US,D,20201026,000000,29.424,30.221,28.992,29.156,3987578,0
CIT.US,D,20201027,000000,29.002,29.049,27.419,27.429,3246670,0
CIT.US,D,20201028,000000,26.622,27.237,26.46,26.69,2054890,0
CIT.US,D,20201029,000000,26.382,28.032,26.085,27.821,1643548,0
CIT.US,D,20201030,000000,27.601,28.349,27.389,28.253,2420295,0
CIT.US,D,20201102,000000,28.954,29.52,28.36,29.347,1923400,0
CIT.US,D,20201103,000000,30.106,30.806,29.942,30.585,2403250,0
CIT.US,D,20201104,000000,29.53,30.267,28.724,29.54,3446019,0
CIT.US,D,20201105,000000,29.46,31.654,29.46,31.101,2578788,0
CIT.US,D,20201106,000000,31.354,31.663,30.673,31.024,1885016,0
CIT.US,D,20201109,000000,35.177,36.129,33.809,34.139,2893739,0
CIT.US,D,20201110,000000,34.788,35.351,33.469,33.479,2277138,0
CIT.US,D,20201111,000000,32.935,33.305,31.829,32.17,2037809,0
CIT.US,D,20201112,000000,31.673,32.508,30.985,32.16,1584218,0
CIT.US,D,20201113,000000,32.567,33.528,32.422,33.333,3409489,0
CIT.US,D,20201116,000000,34.934,35.186,33.955,34.352,1761317,0
CIT.US,D,20201117,000000,33.653,34.885,33.58,34.322,1163031,0
CIT.US,D,20201118,000000,34.255,34.546,33.231,33.305,870265,0
CIT.US,D,20201119,000000,33.052,33.867,32.565,33.576,957700,0
CIT.US,D,20201120,000000,33.508,33.838,32.994,33.576,764475,0
CIT.US,D,20201123,000000,34.546,34.643,33.605,33.673,1050702,0
CIT.US,D,20201124,000000,34.692,34.954,34.109,34.42,1369074,0
CIT.US,D,20201125,000000,33.848,34.44,33.498,33.955,1309284,0
CIT.US,D,20201127,000000,33.828,34.061,33.13,33.44,617761,0
CIT.US,D,20201130,000000,33.45,33.683,32.422,32.498,1047680,0
CIT.US,D,20201201,000000,33.412,34.159,33.149,33.392,1646687,0
CIT.US,D,20201202,000000,33.295,34.838,33.13,34.624,991957,0
CIT.US,D,20201203,000000,34.895,35.847,34.401,35.712,1560646,0
CIT.US,D,20201204,000000,36.04,37.487,35.973,37.487,1284215,0
CIT.US,D,20201207,000000,36.884,37.934,36.884,37.69,907818,0
CIT.US,D,20201208,000000,36.924,37.855,36.924,37.778,837065,0
CIT.US,D,20201209,000000,37.942,38.137,37.326,37.719,596048,0
CIT.US,D,20201210,000000,37.05,37.71,36.347,37.011,1394506,0
CIT.US,D,20201211,000000,36.448,37.166,36.235,36.828,1027688,0
CIT.US,D,20201214,000000,37.448,37.448,35.904,36.293,2266961,0
CIT.US,D,20201215,000000,36.768,37.526,36.487,37.059,890135,0
CIT.US,D,20201216,000000,37.371,37.457,36.195,37.245,710130,0
CIT.US,D,20201217,000000,37.264,37.264,36.245,36.584,606575,0
CIT.US,D,20201218,000000,36.613,36.828,35.391,35.43,3929125,0
CIT.US,D,20201221,000000,36.05,36.05,34.833,35.401,888629,0
CIT.US,D,20201222,000000,35.798,35.828,34.401,34.42,1050458,0
CIT.US,D,20201223,000000,34.877,36.448,34.624,36.275,2508109,0
CIT.US,D,20201224,000000,36.467,36.798,35.526,36.04,318174,0
CIT.US,D,20201228,000000,36.41,36.42,35.303,35.351,775131,0
CIT.US,D,20201229,000000,35.361,35.516,33.779,33.964,1610723,0
CIT.US,D,20201230,000000,34.109,34.556,33.983,34.401,1638489,0
CIT.US,D,20201231,000000,34.381,35.089,33.828,34.838,759753,0
CIT.US,D,20210104,000000,35.186,35.594,33.741,34.749,1113372,0
CIT.US,D,20210105,000000,34.838,36.331,34.838,35.894,671187,0
CIT.US,D,20210106,000000,37.069,39.825,36.574,38.574,1889758,0
CIT.US,D,20210107,000000,39.097,39.873,38.923,38.991,840639,0
CIT.US,D,20210108,000000,39.127,39.127,37.409,37.971,785738,0
CIT.US,D,20210111,000000,37.302,39.048,37.235,38.807,568680,0
CIT.US,D,20210112,000000,38.729,39.37,38.384,38.602,836838,0
CIT.US,D,20210113,000000,38.379,38.71,37.7,38.515,771678,0
CIT.US,D,20210114,000000,38.835,39.117,38.37,38.564,749063,0
CIT.US,D,20210115,000000,37.652,39.04,37.652,38.544,686177,0
CIT.US,D,20210119,000000,38.767,39.04,38.02,38.816,746160,0
CIT.US,D,20210120,000000,38.816,39.835,38.767,39.438,1210658,0
CIT.US,D,20210121,000000,39.282,39.519,38.263,38.341,556514,0
CIT.US,D,20210122,000000,37.662,38.584,37.564,38.554,744113,0
CIT.US,D,20210125,000000,37.788,38.457,36.944,37.991,805676,0
CIT.US,D,20210126,000000,38.234,38.37,37.205,37.321,841187,0
CIT.US,D,20210127,000000,35.623,36.4,34.508,35.477,1948392,0
CIT.US,D,20210128,000000,35.973,36.934,35.41,36.702,726929,0
CIT.US,D,20210129,000000,36.536,36.642,35.613,35.808,1106954,0
CIT.US,D,20210201,000000,36.05,36.875,35.722,36.778,935581,0
CIT.US,D,20210202,000000,37.302,38.438,37.097,38.389,1049618,0
CIT.US,D,20210203,000000,38.457,38.719,37.835,38.544,1123969,0
CIT.US,D,20210204,000000,38.721,40.63,38.721,39.866,1127878,0
CIT.US,D,20210205,000000,40.365,40.855,39.748,40.306,593631,0
CIT.US,D,20210208,000000,40.444,41.883,40.385,41.717,621602,0
CIT.US,D,20210209,000000,41.443,42.89,41.207,42.461,758044,0
CIT.US,D,20210210,000000,42.753,44.399,42.519,43.822,1182427,0
CIT.US,D,20210211,000000,44.036,44.31,42.833,43.625,1228838,0
CIT.US,D,20210212,000000,43.44,44.594,43.44,44.31,624307,0
CIT.US,D,20210216,000000,44.536,45.319,44.536,45.006,892965,0
CIT.US,D,20210217,000000,44.918,45.27,44.125,44.673,569118,0
CIT.US,D,20210218,000000,44.056,44.36,43.595,43.812,768030,0
CIT.US,D,20210219,000000,44.056,46.18,44.056,46.014,731028,0
CIT.US,D,20210222,000000,45.838,47.336,45.603,47.072,1281570,0
CIT.US,D,20210223,000000,47.463,48.061,46.651,47.092,1643343,0
CIT.US,D,20210224,000000,46.994,47.987,46.788,46.925,1348623,0
CIT.US,D,20210225,000000,47.59,47.59,45.221,45.437,972983,0
CIT.US,D,20210226,000000,45.182,45.403,43.732,44.399,1201129,0
CIT.US,D,20210301,000000,45.711,47.142,44.972,46.954,1157282,0
CIT.US,D,20210302,000000,46.728,46.778,45.574,46.21,810601,0
CIT.US,D,20210303,000000,46.71,48.355,46.22,46.964,924287,0
CIT.US,D,20210304,000000,46.964,47.6,44.644,45.427,795567,0
CIT.US,D,20210305,000000,46.671,46.935,44.145,46.925,710721,0
CIT.US,D,20210308,000000,47.483,49.078,46.964,48.492,696555,0
CIT.US,D,20210309,000000,47.513,48.981,46.411,48.315,619578,0
CIT.US,D,20210310,000000,48.364,49.588,48.364,49.382,783873,0
CIT.US,D,20210311,000000,48.961,51.183,48.804,50.899,898605,0
CIT.US,D,20210312,000000,51.888,52.819,51.36,51.967,1154092,0
CIT.US,D,20210315,000000,52.035,52.202,50.596,51.703,1228670,0
CIT.US,D,20210316,000000,50.988,51.536,50.234,51.223,910233,0
CIT.US,D,20210317,000000,51.84,52.418,50.077,51.477,770853,0
CIT.US,D,20210318,000000,52.094,53.534,50.949,51.213,930848,0
CIT.US,D,20210319,000000,50.851,51.32,49.598,49.96,3687701,0
CIT.US,D,20210322,000000,49.716,49.716,48.276,48.629,688573,0
CIT.US,D,20210323,000000,47.63,48.442,45.975,46.289,827100,0
CIT.US,D,20210324,000000,47.219,47.972,46.504,46.621,895203,0
CIT.US,D,20210325,000000,46.279,49.773,45.672,49.461,920143,0
CIT.US,D,20210326,000000,50.254,51.801,49.489,51.399,1381033,0
CIT.US,D,20210329,000000,50.322,51.908,50.033,50.655,1069553,0
CIT.US,D,20210330,000000,51.144,52.015,50.586,51.409,1130007,0
CIT.US,D,20210331,000000,51.144,51.673,50.43,50.43,1123097,0
CIT.US,D,20210401,000000,50.274,50.488,49.352,50.468,677956,0
CIT.US,D,20210405,000000,51.106,51.457,50.067,50.733,522639,0
CIT.US,D,20210406,000000,50.498,51.419,50.175,50.449,866542,0
CIT.US,D,20210407,000000,50.733,50.792,49.245,50.518,624004,0
CIT.US,D,20210408,000000,49.853,51.164,49.245,50.929,465872,0
CIT.US,D,20210409,000000,51.429,51.429,50.493,51.213,567599,0
CIT.US,D,20210412,000000,51.467,51.713,51.007,51.282,920501,0
CIT.US,D,20210413,000000,50.665,50.964,49.118,49.118,644975,0
CIT.US,D,20210414,000000,49.205,50.802,49.205,50.371,806784,0
CIT.US,D,20210415,000000,50.655,51.566,49.05,51.399,622077,0
CIT.US,D,20210416,000000,52.114,52.114,51.306,51.713,807188,0
CIT.US,D,20210419,000000,51.467,52.632,51.38,51.908,1113869,0
CIT.US,D,20210420,000000,51.801,52.015,49.833,50.322,1459430,0
CIT.US,D,20210421,000000,49.93,51.624,49.93,51.38,673249,0
CIT.US,D,20210422,000000,51.399,51.967,50.714,51.066,551895,0
CIT.US,D,20210423,000000,51.116,53.89,51.116,53.416,861545,0
CIT.US,D,20210426,000000,53.925,54.717,53.103,53.171,418648,0
CIT.US,D,20210427,000000,53.034,53.666,52.573,53.347,584368,0
CIT.US,D,20210428,000000,53.357,54.169,52.172,52.339,556147,0
CIT.US,D,20210429,000000,52.966,53.24,50.978,51.644,838211,0
CIT.US,D,20210430,000000,51.497,52.623,51.429,52.172,1813652,0
CIT.US,D,20210503,000000,52.877,53.768,52.261,52.261,1136358,0
CIT.US,D,20210504,000000,51.987,52.809,51.036,52.408,759052,0
CIT.US,D,20210505,000000,52.583,52.583,49.93,49.93,2350794,0
CIT.US,D,20210506,000000,49.97,50.995,49.468,50.838,793700,0
CIT.US,D,20210507,000000,49.812,51.835,49.812,51.715,448127,0
CIT.US,D,20210510,000000,51.606,52.208,49.852,49.862,796029,0
CIT.US,D,20210511,000000,49.31,50.857,49.082,50.148,847661,0
CIT.US,D,20210512,000000,50.66,51.192,48.954,49.072,778015,0
CIT.US,D,20210513,000000,48.944,51.705,48.768,51.419,1037416,0
CIT.US,D,20210514,000000,51.587,53.105,51.232,52.829,617667,0
CIT.US,D,20210517,000000,52.622,53.036,51.863,52.947,628620,0
CIT.US,D,20210518,000000,52.799,53.381,51.882,51.932,837453,0
CIT.US,D,20210519,000000,51.261,52.257,50.443,52.257,642700,0
CIT.US,D,20210520,000000,51.705,52.227,51.35,51.646,648427,0
CIT.US,D,20210521,000000,52.257,52.849,51.448,51.626,665822,0
CIT.US,D,20210524,000000,51.853,52.434,50.906,51.36,689601,0
CIT.US,D,20210525,000000,51.803,52.425,51.114,51.36,430334,0
CIT.US,D,20210526,000000,51.478,52.503,51.375,52.277,580866,0
CIT.US,D,20210527,000000,52.76,53.371,52.415,53.075,644544,0
CIT.US,D,20210528,000000,53.321,53.321,52.167,52.227,385499,0
CIT.US,D,20210601,000000,52.888,53.075,52.425,52.563,470252,0
CIT.US,D,20210602,000000,53.026,53.026,51.907,52.296,677024,0
CIT.US,D,20210603,000000,52.119,52.878,51.813,52.74,587156,0
CIT.US,D,20210604,000000,52.582,53.026,52.109,52.74,327032,0
CIT.US,D,20210607,000000,52.849,54.219,52.849,53.765,748889,0
CIT.US,D,20210608,000000,53.183,54.249,52.799,54.159,655628,0
CIT.US,D,20210609,000000,53.873,54.081,52.563,52.592,545671,0
CIT.US,D,20210610,000000,53.351,53.351,51.537,51.774,613941,0
CIT.US,D,20210611,000000,51.991,52.572,51.715,52.148,516736,0
CIT.US,D,20210614,000000,51.912,52.188,50.177,50.542,754439,0
CIT.US,D,20210615,000000,50.61,53.105,50.61,52.336,557779,0
CIT.US,D,20210616,000000,51.705,53.519,51.094,53.272,627565,0
CIT.US,D,20210617,000000,53.755,53.785,50.768,51.015,684332,0
CIT.US,D,20210618,000000,50.394,51.123,49.25,49.586,2201430,0
CIT.US,D,20210621,000000,50.295,52.119,49.955,51.872,1530006,0
CIT.US,D,20210622,000000,51.892,52.917,51.419,52.513,1232424,0
CIT.US,D,20210623,000000,52.849,53.055,51.725,51.725,667762,0
CIT.US,D,20210624,000000,51.981,52.331,51.232,52.109,1297602,0
CIT.US,D,20210625,000000,52.444,53.411,52.06,52.296,2445946,0
CIT.US,D,20210628,000000,51.922,52.173,50.709,50.729,957626,0
CIT.US,D,20210629,000000,51.232,51.572,50.838,50.857,696680,0
CIT.US,D,20210630,000000,50.542,51.341,50.384,50.857,983284,0
CIT.US,D,20210701,000000,51.192,51.734,50.857,51.36,613480,0
CIT.US,D,20210702,000000,51.242,51.261,49.477,49.566,577979,0
CIT.US,D,20210706,000000,49.29,49.458,47.792,48.244,733363,0
CIT.US,D,20210707,000000,47.584,48.796,47.466,47.692,1125744,0
CIT.US,D,20210708,000000,46.618,47.772,46.293,46.648,1041332,0
CIT.US,D,20210709,000000,47.85,47.959,46.677,47.486,2222725,0
CIT.US,D,20210712,000000,46.825,47.742,46.588,47.269,815421,0
CIT.US,D,20210713,000000,46.934,47.426,46.52,46.746,1620142,0
CIT.US,D,20210714,000000,47.16,48.432,46.894,47.308,3176448,0
CIT.US,D,20210715,000000,46.677,48.274,46.677,48.196,703431,0
CIT.US,D,20210716,000000,48.786,48.786,46.47,46.48,739455,0
CIT.US,D,20210719,000000,45.031,45.514,44.469,45.021,889854,0
CIT.US,D,20210720,000000,44.676,47.451,44.676,46.194,960295,0
CIT.US,D,20210721,000000,47.072,48.106,46.771,47.486,628943,0
CIT.US,D,20210722,000000,47.535,47.535,46.549,46.598,474469,0
CIT.US,D,20210723,000000,47.259,47.259,46.52,47.17,300759,0
CIT.US,D,20210726,000000,47.624,48.196,47.101,47.634,470392,0
CIT.US,D,20210727,000000,47.288,48.018,46.884,47.604,447279,0
CIT.US,D,20210728,000000,47.91,48.62,47.042,48.028,479309,0
CIT.US,D,20210729,000000,48.385,48.792,48.028,48.385,425130,0
CIT.US,D,20210730,000000,47.948,49.001,47.382,47.899,643234,0
CIT.US,D,20210802,000000,48.236,49.289,46.524,46.965,1061876,0
CIT.US,D,20210803,000000,47.095,48.316,45.456,48.276,954562,0
CIT.US,D,20210804,000000,47.531,49.458,47.363,49.209,681462,0
CIT.US,D,20210805,000000,49.607,50.619,49.587,50.401,549402,0
CIT.US,D,20210806,000000,51.444,52.794,51.195,52.397,986940,0
CIT.US,D,20210809,000000,52.198,52.734,51.414,51.96,552325,0
CIT.US,D,20210810,000000,51.543,53.246,51.543,53.022,400279,0
CIT.US,D,20210811,000000,53.827,54.184,53.112,54.174,502151,0
CIT.US,D,20210812,000000,54.134,54.164,53.241,53.836,353437,0
CIT.US,D,20210813,000000,54.244,54.244,52.317,52.516,253040,0
CIT.US,D,20210816,000000,51.841,52.396,51.324,52.069,221886,0
CIT.US,D,20210817,000000,51.453,52.119,51.056,51.761,329301,0
CIT.US,D,20210818,000000,51.672,52.288,50.887,50.967,364733,0
CIT.US,D,20210819,000000,50.133,51.061,49.835,50.758,588287,0
CIT.US,D,20210820,000000,50.768,52.099,50.52,52.059,447297,0
CIT.US,D,20210823,000000,52.208,52.953,52.208,52.625,354631,0
CIT.US,D,20210824,000000,52.992,53.33,52.476,52.724,498952,0
CIT.US,D,20210825,000000,53.191,54.124,52.695,53.3,542374,0
CIT.US,D,20210826,000000,53.549,53.956,52.705,53.201,418226,0
CIT.US,D,20210827,000000,53.549,54.75,53.191,54.661,607177,0
CIT.US,D,20210830,000000,54.839,54.983,54.263,54.621,484042,0
CIT.US,D,20210831,000000,54.74,55.167,53.896,55.028,978549,0
CIT.US,D,20210901,000000,55.395,56.071,54.422,55.455,546563,0
CIT.US,D,20210902,000000,55.634,56.215,55.127,55.773,435016,0
CIT.US,D,20210903,000000,55.753,55.872,54.571,54.631,323277,0
CIT.US,D,20210907,000000,54.532,55.614,54.273,54.383,479283,0
CIT.US,D,20210908,000000,53.827,54.68,53.697,53.787,581090,0
CIT.US,D,20210909,000000,53.678,54.363,53.171,53.241,502070,0
CIT.US,D,20210910,000000,53.807,53.807,52.655,52.685,299159,0
CIT.US,D,20210913,000000,53.34,53.34,51.761,52.377,373807,0
CIT.US,D,20210914,000000,52.705,52.933,50.778,51.106,515751,0
CIT.US,D,20210915,000000,51.086,51.513,50.376,50.679,537981,0
CIT.US,D,20210916,000000,51.136,51.136,50.073,50.123,469417,0
CIT.US,D,20210917,000000,50.441,50.441,49.746,50.202,1594721,0
CIT.US,D,20210920,000000,48.763,49.865,48.554,49.835,621120,0
CIT.US,D,20210921,000000,49.835,49.984,49.115,49.527,437618,0
CIT.US,D,20210922,000000,50.163,50.947,50.053,50.381,498094,0
CIT.US,D,20210923,000000,50.917,51.96,50.709,51.523,503437,0
CIT.US,D,20210924,000000,51.533,52,51.285,51.632,623777,0
CIT.US,D,20210927,000000,52.039,53.39,51.553,53.131,626388,0
CIT.US,D,20210928,000000,53.509,54.045,53.082,53.221,720258,0
CIT.US,D,20210929,000000,53.777,53.906,52.844,53.251,385752,0
CIT.US,D,20210930,000000,53.668,53.797,51.394,51.583,739702,0
CIT.US,D,20211001,000000,51.444,53.767,51.444,53.022,753338,0
CIT.US,D,20211004,000000,53.141,53.926,52.526,53.022,825524,0
CIT.US,D,20211005,000000,53.489,53.757,52.595,52.655,767405,0
CIT.US,D,20211006,000000,52.148,52.422,50.768,51.88,508871,0
CIT.US,D,20211007,000000,52.377,53.211,52.029,52.754,507501,0
CIT.US,D,20211008,000000,52.705,53.191,52.377,52.645,239694,0
CIT.US,D,20211011,000000,52.853,53.151,51.573,51.592,372825,0
CIT.US,D,20211012,000000,51.573,51.682,50.788,51.245,766427,0
CIT.US,D,20211013,000000,51.036,51.43,49.934,50.878,355436,0
CIT.US,D,20211014,000000,51.632,52.556,51.235,52.407,373759,0
CIT.US,D,20211015,000000,53.38,53.489,52.278,52.327,445381,0
CIT.US,D,20211018,000000,51.99,52.973,51.692,52.178,591752,0
CIT.US,D,20211019,000000,52.417,52.417,50.292,50.997,773012,0
CIT.US,D,20211020,000000,50.838,52.208,50.56,52.198,569248,0
CIT.US,D,20211021,000000,52.278,52.278,50.758,51.126,508750,0
CIT.US,D,20211022,000000,51.136,51.98,50.887,51.712,377172,0
CIT.US,D,20211025,000000,51.632,52.218,51.607,51.632,439045,0
CIT.US,D,20211026,000000,51.612,52.084,50.639,51.364,580003,0
CIT.US,D,20211027,000000,50.689,51.275,49.11,49.13,768467,0
CIT.US,D,20211028,000000,49.33,50,49.04,49.9,387483,0
CIT.US,D,20211029,000000,50.01,50.04,49.28,49.53,503177,0
CIT.US,D,20211101,000000,50.09,51.61,49.395,51.61,560798,0
CIT.US,D,20211102,000000,51.16,51.7,49.61,50.01,479146,0
CIT.US,D,20211103,000000,49.61,51.77,49.61,51.75,867009,0
CIT.US,D,20211104,000000,51.66,51.66,49.85,50.74,605603,0
CIT.US,D,20211105,000000,51.5,52.35,51.385,52.09,573129,0
CIT.US,D,20211108,000000,52.25,52.99,51.23,51.39,354612,0
CIT.US,D,20211109,000000,51.11,51.3,49.97,50.14,820756,0
CIT.US,D,20211110,000000,50.25,50.805,49.83,50.12,539650,0
CIT.US,D,20211111,000000,50.23,50.765,49.915,50.7,479820,0
CIT.US,D,20211112,000000,50.62,50.66,49.18,50.05,396831,0
CIT.US,D,20211115,000000,50.48,50.95,49.96,50.84,287908,0
CIT.US,D,20211116,000000,50.73,51.08,50.22,51.02,1497345,0
CIT.US,D,20211117,000000,50.61,50.795,48.81,49.59,421552,0
CIT.US,D,20211118,000000,49.58,50,49.18,49.54,387490,0
CIT.US,D,20211119,000000,48.63,49.63,48.21,49.26,538649,0
CIT.US,D,20211122,000000,49.82,52.75,49.78,52.39,694651,0
CIT.US,D,20211123,000000,52.8,54.17,52.11,53.76,559627,0
CIT.US,D,20211124,000000,53.64,54.28,53.2001,53.88,369954,0
CIT.US,D,20211126,000000,51.23,51.83,49.38,50.96,560865,0
CIT.US,D,20211129,000000,51.84,51.97,50.095,50.38,460677,0
CIT.US,D,20211130,000000,49.55,49.97,48.87,49.06,449173,0
