<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,20160810,000000,106.45,107,105.93,106.98,1073271,0
ROK.US,D,20160811,000000,107.3,107.87,107.16,107.37,1073675,0
ROK.US,D,20160812,000000,107.34,107.34,105.94,106.15,592842,0
ROK.US,D,20160815,000000,106.38,107.55,106.37,107.22,428711,0
ROK.US,D,20160816,000000,107.14,107.6,106.67,107.29,583074,0
ROK.US,D,20160817,000000,107.39,107.58,106.91,107.3,400615,0
ROK.US,D,20160818,000000,107.35,107.65,107.05,107.64,554707,0
ROK.US,D,20160819,000000,105.77,107.12,105.55,106.85,1461947,0
ROK.US,D,20160822,000000,106.65,106.8,105.71,106.59,907667,0
ROK.US,D,20160823,000000,107.16,107.65,106.88,107.2,505463,0
ROK.US,D,20160824,000000,107.1,107.33,106.07,106.32,480657,0
ROK.US,D,20160825,000000,106.09,106.64,105.77,106.2,494876,0
ROK.US,D,20160826,000000,106.39,107.67,105.9,106.37,549959,0
ROK.US,D,20160829,000000,106.43,107.12,106.26,106.72,378583,0
ROK.US,D,20160830,000000,106.87,106.87,105.32,105.87,632281,0
ROK.US,D,20160831,000000,105.66,105.77,104.19,104.58,566242,0
ROK.US,D,20160901,000000,104.76,105.15,103.88,105.01,659868,0
ROK.US,D,20160902,000000,105.69,106.26,105.19,105.62,481704,0
ROK.US,D,20160906,000000,105.9,106.09,104.83,105.08,485411,0
ROK.US,D,20160907,000000,105.08,105.51,104.77,105.02,659401,0
ROK.US,D,20160908,000000,104.99,105.41,104.54,104.82,538346,0
ROK.US,D,20160909,000000,104.01,104.2,101.49,101.49,797118,0
ROK.US,D,20160912,000000,101.37,103.82,100.62,103.48,808306,0
ROK.US,D,20160913,000000,102.26,103.47,102.21,103.02,978766,0
ROK.US,D,20160914,000000,102.89,103.83,102.18,103.35,837802,0
ROK.US,D,20160915,000000,103.5,104.35,103.14,104.16,815850,0
ROK.US,D,20160916,000000,103.37,103.37,102.17,102.75,1551767,0
ROK.US,D,20160919,000000,103.31,104.29,103.18,103.7,770196,0
ROK.US,D,20160920,000000,104.32,105.32,103.74,103.8,758039,0
ROK.US,D,20160921,000000,104.37,105.67,103.93,105.57,735529,0
ROK.US,D,20160922,000000,106.55,107.53,106.18,106.96,871530,0
ROK.US,D,20160923,000000,106.41,106.53,104.45,104.46,552649,0
ROK.US,D,20160926,000000,104.14,104.71,103.29,103.37,556122,0
ROK.US,D,20160927,000000,103,104.38,102.38,104.32,529419,0
ROK.US,D,20160928,000000,104.68,106.32,104.68,106.21,818452,0
ROK.US,D,20160929,000000,105.89,106.75,105.41,105.66,919912,0
ROK.US,D,20160930,000000,107.81,111.05,107.61,110.37,2846764,0
ROK.US,D,20161003,000000,109.74,110.01,107.47,108.77,1215865,0
ROK.US,D,20161004,000000,109.14,111.42,107.36,107.53,1062013,0
ROK.US,D,20161005,000000,108.12,109.55,107.79,109.38,648013,0
ROK.US,D,20161006,000000,109.34,109.34,108.22,108.85,377949,0
ROK.US,D,20161007,000000,108.37,108.44,106.94,108,983449,0
ROK.US,D,20161010,000000,108.28,108.36,105.46,105.58,1880029,0
ROK.US,D,20161011,000000,105.03,105.2,103.26,103.93,978652,0
ROK.US,D,20161012,000000,104.12,105.28,103.28,104.87,659512,0
ROK.US,D,20161013,000000,104.19,105.44,103.84,104.9,1032354,0
ROK.US,D,20161014,000000,105.92,106.61,105.35,105.37,1045213,0
ROK.US,D,20161017,000000,104.97,105.52,104.09,104.23,840303,0
ROK.US,D,20161018,000000,105.33,105.66,104.41,104.62,608603,0
ROK.US,D,20161019,000000,104.71,106.72,104.36,105.97,716838,0
ROK.US,D,20161020,000000,105.67,106.64,105.01,106.47,918100,0
ROK.US,D,20161021,000000,105.5,113.8,104.88,110.93,7312002,0
ROK.US,D,20161024,000000,111.78,112.33,107.43,107.97,2751801,0
ROK.US,D,20161025,000000,107.08,107.76,106.38,106.99,980784,0
ROK.US,D,20161026,000000,106.89,109.32,106.78,108.8,813804,0
ROK.US,D,20161027,000000,108.71,109.17,106.37,106.64,939305,0
ROK.US,D,20161028,000000,106.89,108.31,106.49,107.16,687693,0
ROK.US,D,20161031,000000,107.79,108.59,106.91,108.02,876669,0
ROK.US,D,20161101,000000,108.47,108.9,106.57,107.31,934163,0
ROK.US,D,20161102,000000,107.19,107.74,106.47,106.73,694605,0
ROK.US,D,20161103,000000,107.25,107.25,105.76,105.99,674770,0
ROK.US,D,20161104,000000,106.29,107.67,106.03,106.08,1267961,0
ROK.US,D,20161107,000000,108.67,112.68,108.67,112.07,2065013,0
ROK.US,D,20161108,000000,112.33,113.43,111.6,112.81,1198070,0
ROK.US,D,20161109,000000,111.72,116.2,111.71,115.15,1564229,0
ROK.US,D,20161110,000000,116.29,118.79,115.54,118.7,1732557,0
ROK.US,D,20161111,000000,117.85,119.54,117.34,119.53,1125453,0
ROK.US,D,20161114,000000,119.8,120.98,119.65,120,1680869,0
ROK.US,D,20161115,000000,119.8,121.21,117.71,121.15,1088503,0
ROK.US,D,20161116,000000,120.14,121.13,119.9,121.07,898195,0
ROK.US,D,20161117,000000,121.17,121.35,119.64,119.76,805227,0
ROK.US,D,20161118,000000,119.38,120.25,118.97,119.1,670963,0
ROK.US,D,20161121,000000,119.8,120.26,119.32,119.53,728053,0
ROK.US,D,20161122,000000,119.93,119.93,118.81,119.53,836445,0
ROK.US,D,20161123,000000,119.04,119.83,119.04,119.67,753606,0
ROK.US,D,20161125,000000,119.74,120.7,119.67,120.66,412700,0
ROK.US,D,20161128,000000,120.12,120.63,118.36,118.46,928859,0
ROK.US,D,20161129,000000,118.41,119.73,117.68,119.22,938595,0
ROK.US,D,20161130,000000,119.73,121.87,119.73,121.37,1303751,0
ROK.US,D,20161201,000000,122.06,125.96,121.81,124.53,2252348,0
ROK.US,D,20161202,000000,124.08,125.06,122.97,124.16,1403964,0
ROK.US,D,20161205,000000,124.55,125.25,123.02,123.66,2256626,0
ROK.US,D,20161206,000000,123.17,123.88,122.95,123.84,1103325,0
ROK.US,D,20161207,000000,123.77,126.33,123.32,126.12,808872,0
ROK.US,D,20161208,000000,125.59,125.59,124.14,124.89,821400,0
ROK.US,D,20161209,000000,125.07,126.72,124.99,126.66,783186,0
ROK.US,D,20161212,000000,126.66,126.68,124.18,124.72,997918,0
ROK.US,D,20161213,000000,124.88,125.47,123.93,124.42,1199792,0
ROK.US,D,20161214,000000,124.15,125.23,122.89,123.05,995526,0
ROK.US,D,20161215,000000,123.18,123.89,122.73,123.65,923280,0
ROK.US,D,20161216,000000,123.52,124.22,122.04,122.44,1702510,0
ROK.US,D,20161219,000000,123.04,123.6,121.64,122.36,988156,0
ROK.US,D,20161220,000000,122.56,123.21,122.05,123.05,1188774,0
ROK.US,D,20161221,000000,123.08,124.1,122.56,123.05,697863,0
ROK.US,D,20161222,000000,123.07,123.51,122.34,123.05,695196,0
ROK.US,D,20161223,000000,122.89,123.88,122.63,123.45,425250,0
ROK.US,D,20161227,000000,123.89,124.18,123.19,123.47,452305,0
ROK.US,D,20161228,000000,123.89,124.12,122.18,122.29,472070,0
ROK.US,D,20161229,000000,122.29,122.97,121.88,122.38,391176,0
ROK.US,D,20161230,000000,123.02,123.02,121.28,122,480436,0
ROK.US,D,20170103,000000,123.34,125.87,122.71,125.76,1464721,0
ROK.US,D,20170104,000000,125.97,126.59,124.62,125.21,937524,0
ROK.US,D,20170105,000000,124.93,126.52,123.31,125,906225,0
ROK.US,D,20170106,000000,125.58,126.7,124.95,125.73,726407,0
ROK.US,D,20170109,000000,126.18,127.05,125.52,125.54,912370,0
ROK.US,D,20170110,000000,126.18,127.14,125.51,126.63,973865,0
ROK.US,D,20170111,000000,127.08,129.39,126.82,128.56,1264724,0
ROK.US,D,20170112,000000,128.17,128.45,126.15,127.77,787271,0
ROK.US,D,20170113,000000,127.95,129.09,127.84,128.86,616709,0
ROK.US,D,20170117,000000,128.28,128.28,126.51,126.72,1241508,0
ROK.US,D,20170118,000000,127.2,127.49,126.52,127.02,1012863,0
ROK.US,D,20170119,000000,127.31,128.25,126.77,127.06,1272066,0
ROK.US,D,20170120,000000,127.99,128.4,126.71,127.6,1932718,0
ROK.US,D,20170123,000000,127.81,127.98,126.61,127.08,1166374,0
ROK.US,D,20170124,000000,127.47,130.48,126.8,128.9,1848956,0
ROK.US,D,20170125,000000,137.64,141.1,135.73,138.9,5151073,0
ROK.US,D,20170126,000000,139.47,140.62,138.03,138.82,2575199,0
ROK.US,D,20170127,000000,138.36,138.61,136.79,136.83,1803249,0
ROK.US,D,20170130,000000,136.45,136.45,134.14,135.52,2164402,0
ROK.US,D,20170131,000000,135.49,135.83,133.81,134.32,2244123,0
ROK.US,D,20170201,000000,134.64,135.37,133.21,134.11,1480158,0
ROK.US,D,20170202,000000,133.3,134.66,132.87,134,1012186,0
ROK.US,D,20170203,000000,134.46,136.35,133.92,135.91,1268470,0
ROK.US,D,20170206,000000,135.34,136.13,134.76,136.13,821426,0
ROK.US,D,20170207,000000,136.59,138.53,135.46,135.62,994250,0
ROK.US,D,20170208,000000,135.7,135.7,134.02,134.89,898001,0
ROK.US,D,20170209,000000,135.4,136.69,134.62,136.46,1046650,0
ROK.US,D,20170210,000000,137.26,137.75,136.26,137.47,1168874,0
ROK.US,D,20170213,000000,137.69,139.48,137.69,137.97,1500897,0
ROK.US,D,20170214,000000,137.52,138.36,137.26,138.15,1338952,0
ROK.US,D,20170215,000000,137.53,138.68,137.53,138.4,921732,0
ROK.US,D,20170216,000000,138.59,139.01,137.73,138.55,942161,0
ROK.US,D,20170217,000000,137.38,138.6,136.56,138.59,758104,0
ROK.US,D,20170221,000000,139,139.24,137.72,138.5,1417100,0
ROK.US,D,20170222,000000,137.66,139.8,137.52,139.45,1121015,0
ROK.US,D,20170223,000000,140.01,140.36,136.73,138.17,1275700,0
ROK.US,D,20170224,000000,137.2,138.23,136.79,137.87,1102053,0
ROK.US,D,20170227,000000,137.98,138.4,137.44,137.98,838920,0
ROK.US,D,20170228,000000,137.98,138.36,136.91,137.83,1041113,0
ROK.US,D,20170301,000000,140.16,142.4,139.64,141.84,1689954,0
ROK.US,D,20170302,000000,141.71,142.05,139.57,139.62,1004604,0
ROK.US,D,20170303,000000,139.74,140.59,138.26,139.58,879176,0
ROK.US,D,20170306,000000,139.1,139.99,137.83,139.75,729889,0
ROK.US,D,20170307,000000,139.54,140.18,138.79,140.07,761594,0
ROK.US,D,20170308,000000,140.6,141.24,139.54,139.6,833418,0
ROK.US,D,20170309,000000,139.74,140.14,138.09,138.84,954120,0
ROK.US,D,20170310,000000,139.98,141.07,139.57,140.79,929639,0
ROK.US,D,20170313,000000,140.78,141.01,139.96,140.91,668230,0
ROK.US,D,20170314,000000,139.95,139.98,137.8,139.08,934677,0
ROK.US,D,20170315,000000,139.4,143.48,138.8,142.75,1216832,0
ROK.US,D,20170316,000000,143.11,143.22,140.92,141.96,790456,0
ROK.US,D,20170317,000000,142.65,143.19,141.92,142.29,998003,0
ROK.US,D,20170320,000000,142.33,142.45,141.46,142.26,979933,0
ROK.US,D,20170321,000000,143.16,143.44,140.05,140.63,1074317,0
ROK.US,D,20170322,000000,140.4,141.37,139.69,141.05,812258,0
ROK.US,D,20170323,000000,141.08,141.88,140.07,140.56,947428,0
ROK.US,D,20170324,000000,140.76,141.29,139.19,139.8,593504,0
ROK.US,D,20170327,000000,138.64,139.91,136.29,139.43,895157,0
ROK.US,D,20170328,000000,139.24,142.28,138.92,141.52,637814,0
ROK.US,D,20170329,000000,141.17,141.93,140.69,140.93,593677,0
ROK.US,D,20170330,000000,140.83,142.29,140.48,141.74,725563,0
ROK.US,D,20170331,000000,141.61,142.93,141.56,142.04,876604,0
ROK.US,D,20170403,000000,141.78,142.67,140.41,141.68,711417,0
ROK.US,D,20170404,000000,141.46,144.14,140.82,142.27,1075865,0
ROK.US,D,20170405,000000,142.99,145.74,141.39,141.56,1536817,0
ROK.US,D,20170406,000000,141.56,142.85,140.95,142.2,648787,0
ROK.US,D,20170407,000000,141.75,142.56,141.31,141.65,1507352,0
ROK.US,D,20170410,000000,141.94,143.66,141.87,142.35,601418,0
ROK.US,D,20170411,000000,141.77,142.52,140.74,142.4,697052,0
ROK.US,D,20170412,000000,142,142.45,136.91,137.03,2068132,0
ROK.US,D,20170413,000000,136.57,137.3,135.32,135.4,1461432,0
ROK.US,D,20170417,000000,135.67,137.48,135.28,137.3,970427,0
ROK.US,D,20170418,000000,136.3,136.85,135.29,136.41,923922,0
ROK.US,D,20170419,000000,137.58,139.19,135.83,136.45,920854,0
ROK.US,D,20170420,000000,137.22,140.63,136.72,140.3,1616838,0
ROK.US,D,20170421,000000,140.22,140.78,139.51,140.08,895205,0
ROK.US,D,20170424,000000,142.29,143.48,141.94,143.17,1497921,0
ROK.US,D,20170425,000000,144.36,146.6,143.62,146.1,2181365,0
ROK.US,D,20170426,000000,147.57,150.52,145.52,145.92,2274217,0
ROK.US,D,20170427,000000,146.16,147,144.8,145.28,1262869,0
ROK.US,D,20170428,000000,144.62,145.65,143.49,143.53,1590211,0
ROK.US,D,20170501,000000,144.27,144.27,141.75,142.78,1323408,0
ROK.US,D,20170502,000000,142.82,143.49,141.03,142.27,1491603,0
ROK.US,D,20170503,000000,141.57,142.37,139.98,140.98,1629459,0
ROK.US,D,20170504,000000,141.45,141.86,139.63,141.29,1594463,0
ROK.US,D,20170505,000000,141.61,142.77,141.32,142.68,777785,0
ROK.US,D,20170508,000000,142.76,143.04,141.62,142.42,740030,0
ROK.US,D,20170509,000000,142.39,143.46,141.73,143.33,789619,0
ROK.US,D,20170510,000000,143.46,144.83,143.05,143.8,1135671,0
ROK.US,D,20170511,000000,143.33,144.2,141.87,143.79,728926,0
ROK.US,D,20170512,000000,143.41,143.67,142.41,142.74,567152,0
ROK.US,D,20170515,000000,143.43,145.38,143.43,144.84,1164683,0
ROK.US,D,20170516,000000,145.18,145.18,143.53,144.38,880765,0
ROK.US,D,20170517,000000,142.64,143.39,140.11,140.93,1273182,0
ROK.US,D,20170518,000000,139.98,142.41,139.13,141.36,1046315,0
ROK.US,D,20170519,000000,142.33,144.96,141.81,144.26,934368,0
ROK.US,D,20170522,000000,144.83,146.86,144.83,145.24,1110607,0
ROK.US,D,20170523,000000,145.65,146.53,144.42,145.37,894927,0
ROK.US,D,20170524,000000,145.7,146.15,144.24,144.84,793406,0
ROK.US,D,20170525,000000,144.99,146.14,144.41,145.99,1157046,0
ROK.US,D,20170526,000000,145.74,146.36,145.07,146.01,487660,0
ROK.US,D,20170530,000000,145.65,146.52,145.37,146.11,552561,0
ROK.US,D,20170531,000000,146.13,146.59,144.74,145.48,1384331,0
ROK.US,D,20170601,000000,145.98,148.69,145.27,147.65,889310,0
ROK.US,D,20170602,000000,147.58,150.24,147.21,148.83,1026493,0
ROK.US,D,20170605,000000,148.68,149.44,148.16,148.63,679504,0
ROK.US,D,20170606,000000,148.18,148.61,146.4,146.42,991715,0
ROK.US,D,20170607,000000,146.46,146.56,143.28,144.4,1210121,0
ROK.US,D,20170608,000000,144.7,147.08,144.21,146.69,715639,0
ROK.US,D,20170609,000000,147.31,149.4,147.31,148.61,770037,0
ROK.US,D,20170612,000000,148.51,149.16,147.31,147.87,973231,0
ROK.US,D,20170613,000000,147.95,148.81,147.24,147.59,678774,0
ROK.US,D,20170614,000000,147.48,147.74,145.49,146.53,723016,0
ROK.US,D,20170615,000000,145.2,148.2,144.9,148.14,960433,0
ROK.US,D,20170616,000000,148.57,150.45,147.7,150.41,1213156,0
ROK.US,D,20170619,000000,151.11,151.59,149.39,150.38,757755,0
ROK.US,D,20170620,000000,149.47,150.24,148.46,148.62,637220,0
ROK.US,D,20170621,000000,149.27,149.43,146.54,146.75,678213,0
ROK.US,D,20170622,000000,146.88,147.66,146.06,147.14,429442,0
ROK.US,D,20170623,000000,147.94,148.86,146.8,148.66,1452045,0
ROK.US,D,20170626,000000,149.35,149.63,147.84,147.93,392241,0
ROK.US,D,20170627,000000,148.16,148.39,145.82,146.1,558401,0
ROK.US,D,20170628,000000,146.93,147.4,146.33,147.14,772211,0
ROK.US,D,20170629,000000,147.55,148.6,144.85,145.57,936576,0
ROK.US,D,20170630,000000,146.1,149.13,146.1,148.47,766507,0
ROK.US,D,20170703,000000,149.1,150.25,148.62,149.26,440108,0
ROK.US,D,20170705,000000,148.99,150.14,148.12,149.86,762889,0
ROK.US,D,20170706,000000,149.59,150.92,148.86,149.21,770155,0
ROK.US,D,20170707,000000,149.53,151.71,148.94,150.74,590945,0
ROK.US,D,20170710,000000,149.79,151.94,149.74,150.98,610084,0
ROK.US,D,20170711,000000,150.89,151.1,149.58,150.48,701309,0
ROK.US,D,20170712,000000,151.13,152.17,150.92,151.88,584528,0
ROK.US,D,20170713,000000,151.88,152.59,151.29,151.85,696993,0
ROK.US,D,20170714,000000,152.2,153.79,151.93,153.4,835680,0
ROK.US,D,20170717,000000,153.29,153.4,152.23,152.44,529144,0
ROK.US,D,20170718,000000,152.14,152.31,151.25,151.68,633768,0
ROK.US,D,20170719,000000,151.69,153.42,151.56,153.4,746587,0
ROK.US,D,20170720,000000,153.27,153.96,151.81,152.94,720347,0
ROK.US,D,20170721,000000,152.1,152.75,150.25,151.32,691182,0
ROK.US,D,20170724,000000,151.66,151.66,149.97,150.28,1022356,0
ROK.US,D,20170725,000000,151.5,152.42,148.3,149.51,1583420,0
ROK.US,D,20170726,000000,145.28,151.15,144.83,149.2,2115567,0
ROK.US,D,20170727,000000,149.84,152.83,149.67,151.22,1111422,0
ROK.US,D,20170728,000000,151.23,151.25,149.66,150.78,712768,0
ROK.US,D,20170731,000000,151.25,152.75,151.05,151.28,699786,0
ROK.US,D,20170801,000000,151.43,151.73,148.98,149.94,899378,0
ROK.US,D,20170802,000000,149.55,152.3,149.55,151.45,857532,0
ROK.US,D,20170803,000000,151.37,152.24,151.09,151.72,566634,0
ROK.US,D,20170804,000000,151.81,152.19,151.04,151.15,585126,0
ROK.US,D,20170807,000000,151.21,152.67,151.1,151.96,772612,0
ROK.US,D,20170808,000000,151.82,152.35,151.24,151.78,473696,0
ROK.US,D,20170809,000000,151.69,152.22,151.15,151.82,475656,0
ROK.US,D,20170810,000000,151.3,151.5,149.27,149.38,718976,0
ROK.US,D,20170811,000000,149.87,149.87,148.71,148.85,738427,0
ROK.US,D,20170814,000000,149.91,151.5,149.63,151.01,422427,0
ROK.US,D,20170815,000000,151.07,152,151.07,151.14,442195,0
ROK.US,D,20170816,000000,151.56,152.22,150.91,151.07,599661,0
ROK.US,D,20170817,000000,150.28,151.52,148.47,148.49,572958,0
ROK.US,D,20170818,000000,148.16,150.33,147.6,148.6,616571,0
ROK.US,D,20170821,000000,148.58,148.66,146.94,147.77,653635,0
ROK.US,D,20170822,000000,148.49,150.4,148.13,150.24,436926,0
ROK.US,D,20170823,000000,149.04,149.24,147.32,147.35,599340,0
ROK.US,D,20170824,000000,147.56,147.88,146.69,147.46,651897,0
ROK.US,D,20170825,000000,148.22,148.72,146.87,146.97,648316,0
ROK.US,D,20170828,000000,147.76,147.86,146.34,146.93,370519,0
ROK.US,D,20170829,000000,146.17,147.93,146.06,147.69,523919,0
ROK.US,D,20170830,000000,147.7,149.86,147.7,149.75,416045,0
ROK.US,D,20170831,000000,150.48,151.3,150.05,151.09,633033,0
ROK.US,D,20170901,000000,151.64,152.73,151.3,151.36,491418,0
ROK.US,D,20170905,000000,151.35,152.15,150.13,150.48,841926,0
ROK.US,D,20170906,000000,151.28,151.75,149.32,149.48,703255,0
ROK.US,D,20170907,000000,149.93,149.93,148.46,149.7,1011008,0
ROK.US,D,20170908,000000,149.35,151.63,148.89,151.06,556411,0
ROK.US,D,20170911,000000,151.9,155.95,151.46,155.48,1188135,0
ROK.US,D,20170912,000000,156.3,156.93,155.28,155.72,674859,0
ROK.US,D,20170913,000000,155.62,156.96,154.9,156.44,478599,0
ROK.US,D,20170914,000000,155.86,158.6,155.11,158.51,810557,0
ROK.US,D,20170915,000000,158.02,160.4,158.02,159.99,1102432,0
ROK.US,D,20170918,000000,160.19,161.44,159.43,161.28,606174,0
ROK.US,D,20170919,000000,161.51,163.31,161.3,163.11,692991,0
ROK.US,D,20170920,000000,163.46,164.01,162.38,163.51,745368,0
ROK.US,D,20170921,000000,163.64,163.89,162.98,163.3,472238,0
ROK.US,D,20170922,000000,163.3,163.65,162.68,163.48,533873,0
ROK.US,D,20170925,000000,163.43,163.84,162.55,163.6,399308,0
ROK.US,D,20170926,000000,163.67,164.67,162.78,162.96,663915,0
ROK.US,D,20170927,000000,163.79,164.37,162.48,163.3,578320,0
ROK.US,D,20170928,000000,163.04,163.52,161.61,163.24,507298,0
ROK.US,D,20170929,000000,163.18,165.3,162.86,164.1,674765,0
ROK.US,D,20171002,000000,164.65,166.44,163.91,166.39,784967,0
ROK.US,D,20171003,000000,166.37,166.67,165.6,166.49,636120,0
ROK.US,D,20171004,000000,166.61,168.25,166.4,167.93,604091,0
ROK.US,D,20171005,000000,167.72,168.51,166.28,168.09,493998,0
ROK.US,D,20171006,000000,167.94,168.95,167.65,167.89,522902,0
ROK.US,D,20171009,000000,168.77,169.31,168.43,168.76,364244,0
ROK.US,D,20171010,000000,169.55,169.55,168.07,168.28,403205,0
ROK.US,D,20171011,000000,168.48,169.22,168.1,169.2,399031,0
ROK.US,D,20171012,000000,168.75,170.62,168.68,169.9,490275,0
ROK.US,D,20171013,000000,170.05,171.72,169.72,171.18,569243,0
ROK.US,D,20171016,000000,172.31,172.45,171.21,171.65,424050,0
ROK.US,D,20171017,000000,171.64,172.44,171.26,171.55,469606,0
ROK.US,D,20171018,000000,171.2,171.79,169.96,170.34,793278,0
ROK.US,D,20171019,000000,170,171.9,169.59,171.67,570501,0
ROK.US,D,20171020,000000,172.21,173.67,172.02,173.58,736317,0
ROK.US,D,20171023,000000,173.76,174,172.34,172.81,426530,0
ROK.US,D,20171024,000000,173.95,174.88,173.09,173.74,661911,0
ROK.US,D,20171025,000000,173.37,174.04,171.55,172.27,697738,0
ROK.US,D,20171026,000000,173.24,173.65,172.34,173.16,555147,0
ROK.US,D,20171027,000000,173.05,173.97,172.1,173.84,447146,0
ROK.US,D,20171030,000000,173.41,173.72,171.35,172.21,545453,0
ROK.US,D,20171031,000000,193.98,194.04,179.88,184.92,3762722,0
ROK.US,D,20171101,000000,186.28,186.79,179.54,179.72,1772463,0
ROK.US,D,20171102,000000,180.38,184.24,180.07,183.45,825102,0
ROK.US,D,20171103,000000,183.73,183.83,182.02,182.7,807866,0
ROK.US,D,20171106,000000,182.02,182.32,180.89,181.22,1335492,0
ROK.US,D,20171107,000000,181.44,185.16,180.93,184.93,1118434,0
ROK.US,D,20171108,000000,177.47,183.61,176.81,178.43,1585303,0
ROK.US,D,20171109,000000,177.46,177.84,174.36,174.78,1034023,0
ROK.US,D,20171110,000000,175.51,178.5,174.17,178.13,585930,0
ROK.US,D,20171113,000000,177.34,178.62,175.84,178.08,683556,0
ROK.US,D,20171114,000000,177.44,177.98,176.38,177.21,621909,0
ROK.US,D,20171115,000000,176.14,176.14,173.55,174.54,794004,0
ROK.US,D,20171116,000000,185.08,186.82,178.58,179.08,2570889,0
ROK.US,D,20171117,000000,178.53,182.21,178.53,179.77,1368125,0
ROK.US,D,20171120,000000,179.42,181.08,178.55,179.64,824611,0
ROK.US,D,20171121,000000,180.14,180.37,177.53,178.52,1082742,0
ROK.US,D,20171122,000000,176.11,177.99,174.68,176.67,1191632,0
ROK.US,D,20171124,000000,177.42,177.52,175.81,177.11,302748,0
ROK.US,D,20171127,000000,177.61,178.13,176.3,176.69,735388,0
ROK.US,D,20171128,000000,182.35,183.13,182.35,182.35,2049808,0
ROK.US,D,20171129,000000,182.22,182.38,174.64,175.85,1299513,0
ROK.US,D,20171130,000000,176.8,179.73,176.38,178.57,1352175,0
ROK.US,D,20171201,000000,178.44,180.7,174.44,176.14,932951,0
ROK.US,D,20171204,000000,178.3,181.08,175.96,176.44,1434806,0
ROK.US,D,20171205,000000,176.51,178.1,173.46,173.58,1249779,0
ROK.US,D,20171206,000000,173.73,177.33,173.16,176.25,1250621,0
ROK.US,D,20171207,000000,176.62,179.2,175.57,177.81,779435,0
ROK.US,D,20171208,000000,178.45,179.76,177.55,178.37,644461,0
ROK.US,D,20171211,000000,178.04,179.8,176.06,177.1,524543,0
ROK.US,D,20171212,000000,177.23,178.31,176.37,176.41,509089,0
ROK.US,D,20171213,000000,176.9,178.65,176.63,177.09,686889,0
ROK.US,D,20171214,000000,177.76,179.27,175.15,175.23,680736,0
ROK.US,D,20171215,000000,176.71,177.72,176.21,176.59,1212378,0
ROK.US,D,20171218,000000,178.8,179.88,178.01,178.34,682677,0
ROK.US,D,20171219,000000,178.58,179.82,177.45,179.29,831590,0
ROK.US,D,20171220,000000,180.72,180.9,178.3,178.56,593012,0
ROK.US,D,20171221,000000,179.53,180.27,178.07,179.55,484044,0
ROK.US,D,20171222,000000,179.13,180.06,178.48,179.97,457232,0
