<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20211221,000000,77.35,80.74,76.92,78.97,54342,0
UAN.US,D,20211222,000000,79.7,81.28,78.82,80.3188,50737,0
UAN.US,D,20211223,000000,79.8,81.2399,79,79.77,27963,0
UAN.US,D,20211227,000000,80.38,82.25,79.33,81.65,41738,0
UAN.US,D,20211228,000000,82.68,84.4,82.2631,82.71,30949,0
UAN.US,D,20211229,000000,83.42,85.45,83.19,85.01,41800,0
UAN.US,D,20211230,000000,85.36,87.34,83.03,83.04,53697,0
UAN.US,D,20211231,000000,83.92,83.92,81.35,82.69,27175,0
UAN.US,D,20220103,000000,84.61,88.8,82.75,85.01,86039,0
UAN.US,D,20220104,000000,86,89.78,85.39,88.76,83234,0
UAN.US,D,20220105,000000,90,90,86.5,87.12,67508,0
UAN.US,D,20220106,000000,89.01,90,86.51,86.93,75292,0
UAN.US,D,20220107,000000,86.97,87.3309,84.61,86.86,79159,0
UAN.US,D,20220110,000000,85.82,87.49,84.37,86.68,65318,0
UAN.US,D,20220111,000000,86.76,88.25,85.06,88.25,58974,0
UAN.US,D,20220112,000000,88.3,91,86.255,90.98,90259,0
UAN.US,D,20220113,000000,93.62,95.96,91.12,93.99,140889,0
UAN.US,D,20220114,000000,94.63,101.01,94.11,100.45,126275,0
UAN.US,D,20220118,000000,102.5,110.77,100.1,103.18,283321,0
UAN.US,D,20220119,000000,103.18,107.5276,97.5,99.33,129887,0
UAN.US,D,20220120,000000,99.13,99.13,94.75,95,124980,0
UAN.US,D,20220121,000000,93.1,97.6099,91.6,95.11,63653,0
