<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20191002,000000,9.73,9.758,9.73,9.744,21812,0
NNY.US,D,20191003,000000,9.73,9.825,9.73,9.778,55868,0
NNY.US,D,20191004,000000,9.807,9.893,9.778,9.883,19485,0
NNY.US,D,20191007,000000,9.873,9.941,9.864,9.864,21743,0
NNY.US,D,20191008,000000,9.903,9.913,9.87,9.903,2162,0
NNY.US,D,20191009,000000,9.903,9.951,9.788,9.788,41258,0
NNY.US,D,20191010,000000,9.845,9.845,9.799,9.815,7774,0
NNY.US,D,20191011,000000,9.825,9.845,9.825,9.835,4364,0
NNY.US,D,20191014,000000,9.835,9.903,9.815,9.835,12149,0
NNY.US,D,20191015,000000,9.807,9.854,9.807,9.81,7826,0
NNY.US,D,20191016,000000,9.807,9.807,9.778,9.778,5361,0
NNY.US,D,20191017,000000,9.769,9.807,9.769,9.807,11055,0
NNY.US,D,20191018,000000,9.798,9.798,9.778,9.798,13173,0
NNY.US,D,20191021,000000,9.788,9.788,9.711,9.724,17406,0
NNY.US,D,20191022,000000,9.72,9.759,9.72,9.749,9479,0
NNY.US,D,20191023,000000,9.769,9.864,9.769,9.864,11824,0
NNY.US,D,20191024,000000,9.883,9.922,9.825,9.903,8609,0
NNY.US,D,20191025,000000,9.893,9.927,9.873,9.922,14245,0
NNY.US,D,20191028,000000,9.922,9.922,9.873,9.883,4616,0
NNY.US,D,20191029,000000,9.864,9.864,9.864,9.864,1385,0
NNY.US,D,20191030,000000,9.922,9.941,9.893,9.932,15929,0
NNY.US,D,20191031,000000,9.932,9.951,9.873,9.913,17965,0
NNY.US,D,20191101,000000,9.98,10.009,9.97,10.009,11931,0
NNY.US,D,20191104,000000,10.027,10.027,9.815,9.941,14839,0
NNY.US,D,20191105,000000,9.922,10.009,9.922,9.989,3986,0
NNY.US,D,20191106,000000,10.045,10.174,9.999,10.093,6263,0
NNY.US,D,20191107,000000,10.045,10.045,9.97,10.027,11985,0
NNY.US,D,20191108,000000,10.027,10.045,9.999,9.999,8108,0
NNY.US,D,20191111,000000,10.045,10.084,10.009,10.074,6595,0
NNY.US,D,20191112,000000,10.009,10.009,9.96,9.96,9544,0
NNY.US,D,20191113,000000,10.017,10.066,9.951,9.97,23300,0
NNY.US,D,20191114,000000,10.027,10.103,9.815,9.825,40503,0
NNY.US,D,20191115,000000,9.893,9.893,9.807,9.815,31929,0
NNY.US,D,20191118,000000,9.807,9.854,9.738,9.768,34357,0
NNY.US,D,20191119,000000,9.815,9.845,9.787,9.807,13607,0
NNY.US,D,20191120,000000,9.854,9.858,9.787,9.807,9064,0
NNY.US,D,20191121,000000,9.835,9.903,9.807,9.903,29304,0
NNY.US,D,20191122,000000,9.913,9.913,9.797,9.797,18453,0
NNY.US,D,20191125,000000,9.815,9.893,9.7,9.7,48607,0
NNY.US,D,20191126,000000,9.7,9.738,9.673,9.673,36950,0
NNY.US,D,20191127,000000,9.71,9.738,9.663,9.663,15934,0
NNY.US,D,20191129,000000,9.719,9.738,9.71,9.719,7520,0
NNY.US,D,20191202,000000,9.729,9.768,9.691,9.768,29823,0
NNY.US,D,20191203,000000,9.835,9.922,9.777,9.883,21125,0
NNY.US,D,20191204,000000,9.96,9.98,9.835,9.98,18264,0
NNY.US,D,20191205,000000,9.97,10.123,9.883,10.123,22043,0
NNY.US,D,20191206,000000,10.017,10.084,10.009,10.054,11069,0
NNY.US,D,20191209,000000,10.113,10.113,10.074,10.103,15209,0
NNY.US,D,20191210,000000,10.074,10.074,9.932,10.013,18866,0
NNY.US,D,20191211,000000,9.999,10.017,9.913,9.913,10243,0
NNY.US,D,20191212,000000,9.862,9.92,9.823,9.872,40213,0
NNY.US,D,20191213,000000,9.881,10.151,9.881,10.044,31525,0
NNY.US,D,20191216,000000,9.997,10.044,9.958,9.997,15547,0
NNY.US,D,20191217,000000,9.978,10.082,9.978,10.057,9563,0
NNY.US,D,20191218,000000,10.082,10.112,10.067,10.112,16763,0
NNY.US,D,20191219,000000,10.131,10.131,10.025,10.072,12480,0
NNY.US,D,20191220,000000,10.044,10.131,10.015,10.062,10063,0
NNY.US,D,20191223,000000,10.062,10.112,10.007,10.016,11161,0
NNY.US,D,20191224,000000,10.062,10.082,10.062,10.082,2136,0
NNY.US,D,20191226,000000,10.112,10.112,10.052,10.102,6200,0
NNY.US,D,20191227,000000,10.141,10.141,10.072,10.141,7903,0
NNY.US,D,20191230,000000,10.102,10.102,9.944,10.035,10393,0
NNY.US,D,20191231,000000,10.082,10.092,10.012,10.082,8626,0
NNY.US,D,20200102,000000,10.092,10.102,10.055,10.092,9639,0
NNY.US,D,20200103,000000,10.092,10.102,10.044,10.052,8650,0
NNY.US,D,20200106,000000,10.092,10.112,10.062,10.062,39461,0
NNY.US,D,20200107,000000,10.082,10.082,9.949,9.949,31240,0
NNY.US,D,20200108,000000,10.007,10.082,9.949,10.052,59182,0
NNY.US,D,20200109,000000,10.052,10.053,9.857,9.881,55357,0
NNY.US,D,20200110,000000,9.939,9.958,9.823,9.823,45496,0
NNY.US,D,20200113,000000,9.833,9.872,9.776,9.776,21974,0
NNY.US,D,20200114,000000,9.785,9.911,9.785,9.891,36460,0
NNY.US,D,20200115,000000,9.862,9.888,9.833,9.843,17222,0
NNY.US,D,20200116,000000,9.843,9.93,9.843,9.901,45456,0
NNY.US,D,20200117,000000,9.901,9.911,9.862,9.872,9389,0
NNY.US,D,20200121,000000,9.843,9.92,9.843,9.853,35419,0
NNY.US,D,20200122,000000,9.881,9.93,9.853,9.853,17824,0
NNY.US,D,20200123,000000,9.93,9.979,9.905,9.94,22313,0
NNY.US,D,20200124,000000,9.94,9.95,9.872,9.872,23099,0
NNY.US,D,20200127,000000,9.92,9.969,9.92,9.969,8949,0
NNY.US,D,20200128,000000,9.95,10.026,9.936,10.026,15383,0
NNY.US,D,20200129,000000,10.045,10.045,9.93,9.969,36102,0
NNY.US,D,20200130,000000,9.979,9.998,9.95,9.95,18543,0
NNY.US,D,20200131,000000,10.008,10.045,9.969,10.045,28964,0
NNY.US,D,20200203,000000,10.036,10.045,9.988,10.039,13671,0
NNY.US,D,20200204,000000,10.026,10.026,9.969,9.979,9089,0
NNY.US,D,20200205,000000,9.979,10.026,9.94,10.026,11686,0
NNY.US,D,20200206,000000,9.998,10.029,9.969,9.989,6906,0
NNY.US,D,20200207,000000,10.063,10.132,10.053,10.123,24916,0
NNY.US,D,20200210,000000,10.132,10.18,10.132,10.144,15652,0
NNY.US,D,20200211,000000,10.18,10.229,10.171,10.229,16707,0
NNY.US,D,20200212,000000,10.236,10.249,10.142,10.229,13223,0
NNY.US,D,20200213,000000,10.259,10.277,10.178,10.227,10080,0
NNY.US,D,20200214,000000,10.286,10.306,10.206,10.306,13871,0
NNY.US,D,20200218,000000,10.37,10.37,10.267,10.278,14479,0
NNY.US,D,20200219,000000,10.324,10.351,10.306,10.314,21175,0
NNY.US,D,20200220,000000,10.351,10.37,10.309,10.37,11550,0
NNY.US,D,20200221,000000,10.332,10.41,10.332,10.4,30478,0
NNY.US,D,20200224,000000,10.4,10.4,10.314,10.324,15388,0
NNY.US,D,20200225,000000,10.324,10.41,10.324,10.351,20409,0
NNY.US,D,20200226,000000,10.39,10.39,10.286,10.286,11296,0
NNY.US,D,20200227,000000,10.277,10.361,10.277,10.286,13970,0
NNY.US,D,20200228,000000,10.061,10.1,9.756,10.023,66527,0
NNY.US,D,20200302,000000,10.081,10.149,10.014,10.13,24143,0
NNY.US,D,20200303,000000,10.14,10.254,10.111,10.159,27197,0
NNY.US,D,20200304,000000,10.159,10.188,10.081,10.091,45511,0
NNY.US,D,20200305,000000,10.081,10.129,10.042,10.051,30596,0
NNY.US,D,20200306,000000,10.042,10.061,9.976,9.985,29122,0
NNY.US,D,20200309,000000,9.966,9.966,8.8239,9.773,37534,0
NNY.US,D,20200310,000000,9.763,9.807,9.598,9.763,50885,0
NNY.US,D,20200311,000000,9.753,9.753,9.4916,9.522,59170,0
NNY.US,D,20200312,000000,9.433,9.433,9.0078,9.0175,72814,0
NNY.US,D,20200313,000000,9.1431,9.433,9.1431,9.2689,41254,0
NNY.US,D,20200316,000000,8.9594,9.607,8.7561,8.8144,137759,0
NNY.US,D,20200317,000000,8.8724,9.2202,8.8724,9.1916,33734,0
NNY.US,D,20200318,000000,9.0273,9.0273,8.3404,8.4468,101783,0
NNY.US,D,20200319,000000,8.2338,8.9304,8.2338,8.7176,127399,0
NNY.US,D,20200320,000000,8.2916,8.9884,8.2821,8.3016,66935,0
NNY.US,D,20200323,000000,8.2916,8.737,7.9919,8.6014,51775,0
NNY.US,D,20200324,000000,8.6304,8.9497,8.4175,8.7465,49110,0
NNY.US,D,20200325,000000,8.5628,9.1626,8.5628,8.9787,58482,0
NNY.US,D,20200326,000000,9.0464,9.2983,8.8337,9.0659,127514,0
NNY.US,D,20200327,000000,8.9594,9.0949,8.8528,8.9497,26916,0
NNY.US,D,20200330,000000,8.9111,9.1337,8.9111,9.0852,151793,0
NNY.US,D,20200331,000000,9.1046,9.1916,9.0395,9.146,17344,0
NNY.US,D,20200401,000000,9.1626,9.1626,8.7851,8.9111,55733,0
NNY.US,D,20200402,000000,8.8046,8.8724,8.7271,8.795,26451,0
NNY.US,D,20200403,000000,8.8144,8.8144,8.6402,8.6402,12034,0
NNY.US,D,20200406,000000,8.7465,8.9013,8.7465,8.8337,9871,0
NNY.US,D,20200407,000000,8.94,9.0659,8.9207,8.9594,14249,0
NNY.US,D,20200408,000000,8.9497,9.0852,8.8917,8.9304,30648,0
NNY.US,D,20200409,000000,9.1528,9.1528,8.9207,9.0755,44502,0
NNY.US,D,20200413,000000,9.1337,9.1916,8.9691,9.0464,59448,0
NNY.US,D,20200414,000000,9.0833,9.161,9.0737,9.161,17601,0
NNY.US,D,20200415,000000,9.132,9.1707,9.1029,9.1707,18449,0
NNY.US,D,20200416,000000,9.1803,9.2193,9.1222,9.2096,22675,0
NNY.US,D,20200417,000000,9.19,9.1999,9.132,9.161,18797,0
NNY.US,D,20200420,000000,9.1222,9.161,9.1029,9.1029,10448,0
NNY.US,D,20200421,000000,9.0542,9.1416,8.996,9.0154,22931,0
NNY.US,D,20200422,000000,9.0154,9.0349,8.9477,8.967,26259,0
NNY.US,D,20200423,000000,8.9572,9.0153,8.831,8.8408,49699,0
NNY.US,D,20200424,000000,8.8505,8.8601,8.7631,8.8118,41807,0
NNY.US,D,20200427,000000,8.773,8.8025,8.5399,8.5498,39997,0
NNY.US,D,20200428,000000,8.6397,8.6758,8.6176,8.6563,38705,0
NNY.US,D,20200429,000000,8.6951,8.7922,8.6854,8.7438,29665,0
NNY.US,D,20200430,000000,8.7438,8.8118,8.7438,8.7825,15631,0
NNY.US,D,20200501,000000,8.7631,8.8118,8.6758,8.773,35491,0
NNY.US,D,20200504,000000,8.8212,8.8212,8.734,8.7922,22618,0
NNY.US,D,20200505,000000,8.8019,8.8408,8.7825,8.7825,50107,0
NNY.US,D,20200506,000000,8.7825,8.8408,8.7825,8.7922,16875,0
NNY.US,D,20200507,000000,8.8505,8.8601,8.8019,8.8212,18658,0
NNY.US,D,20200508,000000,8.8408,8.8601,8.831,8.8601,19911,0
NNY.US,D,20200511,000000,8.8699,8.9572,8.8551,8.9087,45735,0
NNY.US,D,20200512,000000,8.9475,8.9475,8.9183,8.9475,20309,0
NNY.US,D,20200513,000000,8.928,8.967,8.8601,8.899,48513,0
NNY.US,D,20200514,000000,8.9166,8.9166,8.8095,8.8387,42882,0
NNY.US,D,20200515,000000,8.8387,8.858,8.8387,8.8484,16585,0
NNY.US,D,20200518,000000,8.8484,8.8867,8.8387,8.8387,30431,0
NNY.US,D,20200519,000000,8.8484,8.9067,8.8387,8.8872,26062,0
NNY.US,D,20200520,000000,8.897,8.9262,8.8679,8.9262,19667,0
NNY.US,D,20200521,000000,8.9262,8.9554,8.897,8.9166,15526,0
NNY.US,D,20200522,000000,8.9262,8.9847,8.9262,8.9847,23489,0
NNY.US,D,20200526,000000,9.0041,9.0236,8.9943,9.0041,21612,0
NNY.US,D,20200527,000000,9.0138,9.0626,9.0138,9.0526,23835,0
NNY.US,D,20200528,000000,9.0819,9.676,9.0626,9.1988,93981,0
NNY.US,D,20200529,000000,9.2086,9.2769,9.2086,9.2475,11147,0
NNY.US,D,20200601,000000,9.3062,9.54,9.2779,9.2865,57341,0
NNY.US,D,20200602,000000,9.345,9.4807,9.3062,9.316,34110,0
NNY.US,D,20200603,000000,9.3833,9.4709,9.2865,9.2963,29050,0
NNY.US,D,20200604,000000,9.3257,9.345,9.2865,9.2865,6739,0
NNY.US,D,20200605,000000,9.3646,9.3646,9.2769,9.3459,23569,0
NNY.US,D,20200608,000000,9.54,9.558,9.2571,9.267,50717,0
NNY.US,D,20200609,000000,9.2571,9.403,9.2571,9.3746,42639,0
NNY.US,D,20200610,000000,9.3547,9.3746,9.316,9.3646,15952,0
NNY.US,D,20200611,000000,9.3547,9.3547,9.2183,9.2183,17287,0
NNY.US,D,20200612,000000,9.3042,9.3042,9.2359,9.2505,8897,0
NNY.US,D,20200615,000000,9.2553,9.2553,9.2066,9.2066,14596,0
NNY.US,D,20200616,000000,9.2359,9.3332,9.2359,9.2847,24631,0
NNY.US,D,20200617,000000,9.3042,9.402,9.2847,9.2943,27153,0
NNY.US,D,20200618,000000,9.2943,9.3528,9.2261,9.2847,24882,0
NNY.US,D,20200619,000000,9.2943,9.343,9.275,9.343,9654,0
NNY.US,D,20200622,000000,9.3528,9.3726,9.3237,9.3726,6148,0
NNY.US,D,20200623,000000,9.3627,9.4311,9.3528,9.4222,21750,0
NNY.US,D,20200624,000000,9.3823,9.4222,9.3332,9.3823,12230,0
NNY.US,D,20200625,000000,9.4606,9.4699,9.3676,9.402,33829,0
NNY.US,D,20200626,000000,9.3823,9.3823,9.275,9.3042,14933,0
NNY.US,D,20200629,000000,9.343,9.3921,9.314,9.3627,14080,0
NNY.US,D,20200630,000000,9.3726,9.734,9.3636,9.4699,37872,0
NNY.US,D,20200701,000000,9.4896,9.53,9.4407,9.4606,28596,0
NNY.US,D,20200702,000000,9.4896,9.567,9.4311,9.4699,25165,0
NNY.US,D,20200706,000000,9.4799,9.554,9.4799,9.539,14596,0
NNY.US,D,20200707,000000,9.549,9.577,9.539,9.567,12887,0
NNY.US,D,20200708,000000,9.577,9.626,9.567,9.577,22460,0
NNY.US,D,20200709,000000,9.567,9.616,9.567,9.606,6822,0
NNY.US,D,20200710,000000,9.587,9.685,9.587,9.665,4850,0
NNY.US,D,20200713,000000,9.675,9.803,9.675,9.724,18928,0
NNY.US,D,20200714,000000,9.77,9.808,9.681,9.799,11592,0
NNY.US,D,20200715,000000,9.779,9.848,9.76,9.838,11336,0
NNY.US,D,20200716,000000,9.868,9.926,9.789,9.917,39018,0
NNY.US,D,20200717,000000,9.907,9.927,9.858,9.858,3412,0
NNY.US,D,20200720,000000,9.877,9.916,9.76,9.77,23129,0
NNY.US,D,20200721,000000,9.77,9.816,9.77,9.789,9085,0
NNY.US,D,20200722,000000,9.779,9.818,9.73,9.808,19213,0
NNY.US,D,20200723,000000,9.789,9.818,9.75,9.779,17245,0
NNY.US,D,20200724,000000,9.77,9.808,9.77,9.808,7424,0
NNY.US,D,20200727,000000,9.789,9.897,9.789,9.848,19916,0
NNY.US,D,20200728,000000,9.838,9.877,9.808,9.808,9478,0
NNY.US,D,20200729,000000,9.828,9.868,9.818,9.868,13350,0
NNY.US,D,20200730,000000,9.887,9.936,9.868,9.936,33289,0
NNY.US,D,20200731,000000,9.929,9.985,9.848,9.985,11867,0
NNY.US,D,20200803,000000,10.053,10.053,9.965,9.975,18280,0
NNY.US,D,20200804,000000,10.044,10.044,9.955,9.965,15541,0
NNY.US,D,20200805,000000,9.955,10.006,9.955,9.965,6272,0
NNY.US,D,20200806,000000,9.955,10.044,9.955,9.975,9483,0
NNY.US,D,20200807,000000,9.965,9.985,9.965,9.975,4491,0
NNY.US,D,20200810,000000,9.975,10.172,9.975,10.108,29209,0
NNY.US,D,20200811,000000,10.162,10.202,10.093,10.202,21080,0
NNY.US,D,20200812,000000,10.202,10.208,10.083,10.098,15314,0
NNY.US,D,20200813,000000,10.101,10.55,10.003,10.013,18545,0
NNY.US,D,20200814,000000,10.032,10.061,10.003,10.003,5528,0
NNY.US,D,20200817,000000,10.003,10.003,9.835,9.894,43739,0
NNY.US,D,20200818,000000,9.874,9.886,9.638,9.658,127168,0
NNY.US,D,20200819,000000,9.737,9.737,9.668,9.678,45360,0
NNY.US,D,20200820,000000,9.717,10.071,9.687,10.071,88412,0
NNY.US,D,20200821,000000,10.032,10.061,9.969,9.983,9691,0
NNY.US,D,20200824,000000,10.061,10.061,10.003,10.003,13557,0
NNY.US,D,20200825,000000,10.003,10.098,9.914,10.013,22936,0
NNY.US,D,20200826,000000,10.013,10.071,9.993,10.071,15755,0
NNY.US,D,20200827,000000,10.032,10.197,10.032,10.197,18182,0
NNY.US,D,20200828,000000,10.2,10.366,10.2,10.356,21693,0
NNY.US,D,20200831,000000,10.308,10.337,10.18,10.19,23275,0
NNY.US,D,20200901,000000,10.259,10.781,9.993,10.466,127737,0
NNY.US,D,20200902,000000,10.466,10.476,10.032,10.061,80873,0
NNY.US,D,20200903,000000,10.091,10.126,9.973,10.032,15032,0
NNY.US,D,20200904,000000,10.051,10.091,9.983,9.993,32237,0
NNY.US,D,20200908,000000,10.101,10.101,9.825,9.825,8331,0
NNY.US,D,20200909,000000,9.884,9.983,9.884,9.953,1705,0
NNY.US,D,20200910,000000,10.317,10.485,9.777,9.786,26345,0
NNY.US,D,20200911,000000,9.855,9.884,9.835,9.865,2456,0
NNY.US,D,20200914,000000,9.93,10.048,9.88,9.9,12257,0
NNY.US,D,20200915,000000,9.861,9.94,9.861,9.861,17980,0
NNY.US,D,20200916,000000,9.88,9.94,9.821,9.836,17500,0
NNY.US,D,20200917,000000,9.851,9.871,9.722,9.732,33195,0
NNY.US,D,20200918,000000,9.761,9.78,9.742,9.757,6968,0
NNY.US,D,20200921,000000,9.772,9.802,9.752,9.782,13173,0
NNY.US,D,20200922,000000,9.802,9.861,9.802,9.802,12107,0
NNY.US,D,20200923,000000,9.851,9.851,9.811,9.821,9687,0
NNY.US,D,20200924,000000,9.841,10.058,9.841,10.058,12321,0
NNY.US,D,20200925,000000,10.068,10.297,10.048,10.297,21028,0
NNY.US,D,20200928,000000,10.247,10.247,10.029,10.029,13287,0
NNY.US,D,20200929,000000,10.078,10.078,9.9,9.9,14940,0
NNY.US,D,20200930,000000,9.94,10,9.93,10,6626,0
NNY.US,D,20201001,000000,10.098,10.098,9.782,9.851,40654,0
NNY.US,D,20201002,000000,9.831,9.94,9.831,9.871,7848,0
NNY.US,D,20201005,000000,10.098,10.098,9.9,9.954,19722,0
NNY.US,D,20201006,000000,9.95,10,9.95,9.95,4750,0
NNY.US,D,20201007,000000,9.98,9.98,9.88,9.88,12035,0
NNY.US,D,20201008,000000,9.91,10.029,9.91,9.972,8162,0
NNY.US,D,20201009,000000,9.97,10,9.861,9.861,11698,0
NNY.US,D,20201012,000000,9.9,9.9,9.861,9.885,5976,0
NNY.US,D,20201013,000000,9.9,9.9,9.851,9.851,2153,0
NNY.US,D,20201014,000000,9.851,9.93,9.851,9.91,6854,0
NNY.US,D,20201015,000000,9.95,9.95,9.851,9.851,4940,0
NNY.US,D,20201016,000000,9.88,9.92,9.88,9.91,4544,0
NNY.US,D,20201019,000000,9.861,9.93,9.861,9.91,25540,0
NNY.US,D,20201020,000000,9.91,10,9.91,9.99,17370,0
NNY.US,D,20201021,000000,9.95,10.04,9.94,10.04,12512,0
NNY.US,D,20201022,000000,10.04,10.099,9.99,10.099,6513,0
NNY.US,D,20201023,000000,10.099,10.129,10.01,10.109,9096,0
NNY.US,D,20201026,000000,10.099,10.119,9.861,9.89,12965,0
NNY.US,D,20201027,000000,9.96,10.079,9.851,9.851,14317,0
NNY.US,D,20201028,000000,9.92,9.92,9.802,9.802,16248,0
NNY.US,D,20201029,000000,10,10.032,9.861,9.88,6568,0
NNY.US,D,20201030,000000,9.98,10.03,9.886,9.89,11998,0
NNY.US,D,20201102,000000,10.089,10.218,9.962,10.069,14126,0
NNY.US,D,20201103,000000,10.074,10.139,10,10.089,8123,0
NNY.US,D,20201104,000000,10.159,10.159,10.04,10.04,4542,0
NNY.US,D,20201105,000000,10.069,10.069,10.03,10.03,5851,0
NNY.US,D,20201106,000000,10.03,10.069,10.03,10.069,2798,0
NNY.US,D,20201109,000000,10.089,10.089,9.97,10,19217,0
NNY.US,D,20201110,000000,10,10.015,9.93,9.94,8949,0
NNY.US,D,20201111,000000,10.03,10.03,9.93,9.93,10892,0
NNY.US,D,20201112,000000,9.91,9.959,9.811,9.861,22444,0
NNY.US,D,20201113,000000,9.871,9.896,9.841,9.841,5780,0
NNY.US,D,20201116,000000,9.871,9.9,9.821,9.851,15257,0
NNY.US,D,20201117,000000,9.91,9.923,9.742,9.742,50098,0
NNY.US,D,20201118,000000,9.752,9.93,9.752,9.92,52064,0
NNY.US,D,20201119,000000,9.99,9.99,9.871,9.88,18811,0
NNY.US,D,20201120,000000,9.88,9.93,9.851,9.851,5408,0
NNY.US,D,20201123,000000,9.895,9.895,9.782,9.851,23734,0
NNY.US,D,20201124,000000,9.88,9.88,9.811,9.821,29214,0
NNY.US,D,20201125,000000,9.851,9.95,9.851,9.92,14261,0
NNY.US,D,20201127,000000,9.97,10,9.966,10,11285,0
NNY.US,D,20201130,000000,10.03,10.079,9.972,10.079,13309,0
NNY.US,D,20201201,000000,10.139,10.139,10.02,10.119,15859,0
NNY.US,D,20201202,000000,10.119,10.775,10.064,10.159,14375,0
NNY.US,D,20201203,000000,10.248,10.327,10.169,10.258,20382,0
NNY.US,D,20201204,000000,10.258,10.425,10.169,10.169,12396,0
NNY.US,D,20201207,000000,10.228,10.228,9.855,9.93,20879,0
NNY.US,D,20201208,000000,9.95,10.03,9.95,10.02,22127,0
NNY.US,D,20201209,000000,10.02,10.059,9.97,9.97,33301,0
NNY.US,D,20201210,000000,10,10.088,9.96,9.98,13151,0
NNY.US,D,20201211,000000,10.01,10.089,10.01,10.049,9029,0
NNY.US,D,20201214,000000,10.069,10.089,10.049,10.077,10840,0
NNY.US,D,20201215,000000,10.079,10.089,10.074,10.089,13931,0
NNY.US,D,20201216,000000,10.109,10.189,9.9,9.91,40684,0
NNY.US,D,20201217,000000,10.01,10.04,9.917,9.93,17167,0
NNY.US,D,20201218,000000,9.98,9.98,9.94,9.97,4425,0
NNY.US,D,20201221,000000,9.98,10.04,9.917,10.03,10056,0
NNY.US,D,20201222,000000,9.99,9.99,9.94,9.95,15859,0
NNY.US,D,20201223,000000,9.98,10.089,9.98,10.079,12188,0
NNY.US,D,20201224,000000,10.059,10.089,10.059,10.089,2689,0
NNY.US,D,20201228,000000,10.059,10.089,9.99,10,18987,0
NNY.US,D,20201229,000000,10.059,10.075,10.04,10.05,8164,0
NNY.US,D,20201230,000000,10.079,10.149,10.049,10.079,19711,0
NNY.US,D,20201231,000000,10.238,10.238,9.821,9.9,85086,0
NNY.US,D,20210104,000000,9.861,9.98,9.861,9.94,27836,0
NNY.US,D,20210105,000000,9.89,9.99,9.89,9.98,18137,0
NNY.US,D,20210106,000000,9.96,9.98,9.89,9.91,16091,0
NNY.US,D,20210107,000000,9.93,9.93,9.871,9.93,8868,0
NNY.US,D,20210108,000000,9.93,9.96,9.91,9.95,8995,0
NNY.US,D,20210111,000000,9.96,9.97,9.936,9.95,13120,0
NNY.US,D,20210112,000000,10,10.01,9.953,9.97,9933,0
NNY.US,D,20210113,000000,10.01,10.055,9.98,10.04,22246,0
NNY.US,D,20210114,000000,10.01,10.069,9.96,9.98,22618,0
NNY.US,D,20210115,000000,9.96,10.049,9.96,10,16216,0
NNY.US,D,20210119,000000,9.96,10.021,9.96,10,10426,0
NNY.US,D,20210120,000000,10,10.025,9.98,9.98,8442,0
NNY.US,D,20210121,000000,10.01,10.069,9.96,9.99,13271,0
NNY.US,D,20210122,000000,10.02,10.109,10.02,10.04,4720,0
NNY.US,D,20210125,000000,10.04,10.04,9.96,10.02,8398,0
NNY.US,D,20210126,000000,10.02,10.02,9.99,9.99,3740,0
NNY.US,D,20210127,000000,9.99,10.012,9.97,9.97,5329,0
NNY.US,D,20210128,000000,10.02,10.069,10.014,10.049,8909,0
NNY.US,D,20210129,000000,10.049,10.049,10.01,10.02,5789,0
NNY.US,D,20210201,000000,10.109,10.119,10.04,10.04,3287,0
NNY.US,D,20210202,000000,10.02,10.045,10.01,10.04,7243,0
NNY.US,D,20210203,000000,10.03,10.04,9.93,9.94,21655,0
NNY.US,D,20210204,000000,9.94,9.99,9.93,9.99,9246,0
NNY.US,D,20210205,000000,9.97,10.009,9.94,9.96,9123,0
NNY.US,D,20210208,000000,9.96,10,9.94,9.96,10262,0
NNY.US,D,20210209,000000,9.93,9.965,9.9,9.9,79227,0
NNY.US,D,20210210,000000,9.91,10,9.86,10,51852,0
NNY.US,D,20210211,000000,9.94,10,9.93,9.98,17616,0
NNY.US,D,20210212,000000,9.97,9.98,9.93,9.95,17839,0
NNY.US,D,20210216,000000,9.94,9.945,9.88,9.91,20623,0
NNY.US,D,20210217,000000,9.92,9.96,9.86,9.86,11268,0
NNY.US,D,20210218,000000,9.87,9.87,9.82,9.83,8897,0
NNY.US,D,20210219,000000,9.82,9.84,9.801,9.81,22994,0
NNY.US,D,20210222,000000,9.81,9.85,9.532,9.781,72133,0
NNY.US,D,20210223,000000,9.741,9.741,9.641,9.671,27636,0
NNY.US,D,20210224,000000,9.641,9.701,9.641,9.641,39568,0
NNY.US,D,20210225,000000,9.651,9.691,9.4121,9.537,82240,0
NNY.US,D,20210226,000000,9.621,9.746,9.552,9.591,29724,0
NNY.US,D,20210301,000000,9.631,9.641,9.552,9.561,21617,0
NNY.US,D,20210302,000000,9.591,9.621,9.561,9.621,8899,0
NNY.US,D,20210303,000000,9.611,9.611,9.561,9.561,11973,0
NNY.US,D,20210304,000000,9.571,9.621,9.4619,9.4719,56485,0
NNY.US,D,20210305,000000,9.512,9.512,9.4519,9.4619,31555,0
NNY.US,D,20210308,000000,9.4719,9.532,9.4719,9.4816,21634,0
NNY.US,D,20210309,000000,9.561,9.561,9.4916,9.552,18222,0
NNY.US,D,20210310,000000,9.571,9.611,9.561,9.611,17741,0
NNY.US,D,20210311,000000,9.611,9.661,9.561,9.611,8204,0
NNY.US,D,20210312,000000,9.581,9.621,9.542,9.561,20025,0
NNY.US,D,20210315,000000,9.571,9.631,9.571,9.621,7498,0
NNY.US,D,20210316,000000,9.641,9.661,9.591,9.651,48340,0
NNY.US,D,20210317,000000,9.651,9.651,9.562,9.621,14388,0
NNY.US,D,20210318,000000,9.621,9.621,9.512,9.561,49916,0
NNY.US,D,20210319,000000,9.581,9.61,9.4719,9.552,17665,0
NNY.US,D,20210322,000000,9.552,9.622,9.552,9.601,23532,0
NNY.US,D,20210323,000000,9.631,9.631,9.552,9.571,17532,0
NNY.US,D,20210324,000000,9.601,9.621,9.581,9.591,15622,0
NNY.US,D,20210325,000000,9.611,9.621,9.577,9.613,18101,0
NNY.US,D,20210326,000000,9.631,9.631,9.611,9.63,5379,0
NNY.US,D,20210329,000000,9.631,9.631,9.618,9.631,14711,0
NNY.US,D,20210330,000000,9.631,9.691,9.611,9.691,13058,0
NNY.US,D,20210331,000000,9.691,9.741,9.691,9.721,12822,0
NNY.US,D,20210401,000000,9.771,9.771,9.681,9.731,19270,0
NNY.US,D,20210405,000000,9.741,9.82,9.741,9.751,16155,0
NNY.US,D,20210406,000000,9.781,9.781,9.751,9.781,20657,0
