<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20190731,000000,6.7706,6.7706,6.6476,6.6967,872347,0
EXG.US,D,20190801,000000,6.7047,6.7375,6.6227,6.6476,997242,0
EXG.US,D,20190802,000000,6.6227,6.6394,6.5572,6.6148,1210127,0
EXG.US,D,20190805,000000,6.5492,6.5492,6.4342,6.4998,1489412,0
EXG.US,D,20190806,000000,6.5248,6.5654,6.467,6.5572,935144,0
EXG.US,D,20190807,000000,6.4918,6.5452,6.4099,6.5328,1230762,0
EXG.US,D,20190808,000000,6.5904,6.6227,6.5654,6.6227,533003,0
EXG.US,D,20190809,000000,6.6064,6.631,6.5572,6.5738,540253,0
EXG.US,D,20190812,000000,6.5492,6.5904,6.4998,6.504,762149,0
EXG.US,D,20190813,000000,6.4834,6.6227,6.4834,6.5654,717146,0
EXG.US,D,20190814,000000,6.5084,6.5248,6.4182,6.4834,1116715,0
EXG.US,D,20190815,000000,6.4998,6.5162,6.4426,6.467,803124,0
EXG.US,D,20190816,000000,6.5162,6.5492,6.4998,6.4998,545614,0
EXG.US,D,20190819,000000,6.5985,6.5985,6.5328,6.5738,971147,0
EXG.US,D,20190820,000000,6.5819,6.5985,6.5456,6.5904,814164,0
EXG.US,D,20190821,000000,6.6064,6.6394,6.5904,6.6227,756899,0
EXG.US,D,20190822,000000,6.6892,6.6892,6.6227,6.6727,1173015,0
EXG.US,D,20190823,000000,6.6395,6.6727,6.5901,6.6559,1447500,0
EXG.US,D,20190826,000000,6.6559,6.6727,6.5568,6.6395,1020719,0
EXG.US,D,20190827,000000,6.6559,6.6643,6.5486,6.5815,762498,0
EXG.US,D,20190828,000000,6.5901,6.6558,6.5649,6.6147,685723,0
EXG.US,D,20190829,000000,6.6395,6.6558,6.5901,6.6063,849389,0
EXG.US,D,20190830,000000,6.6476,6.6892,6.6311,6.6892,850453,0
EXG.US,D,20190903,000000,6.6476,6.7052,6.6227,6.7052,511145,0
EXG.US,D,20190904,000000,6.7301,6.7385,6.6727,6.7052,526262,0
EXG.US,D,20190905,000000,6.7221,6.7632,6.7221,6.7385,557601,0
EXG.US,D,20190906,000000,6.7467,6.8131,6.7221,6.8046,686469,0
EXG.US,D,20190909,000000,6.8046,6.8049,6.7716,6.7883,560311,0
EXG.US,D,20190910,000000,6.7798,6.8377,6.7467,6.8377,650459,0
EXG.US,D,20190911,000000,6.8377,6.9782,6.7883,6.9782,1925497,0
EXG.US,D,20190912,000000,6.9696,6.9696,6.846,6.9038,742142,0
EXG.US,D,20190913,000000,6.9368,6.9451,6.8708,6.9038,527798,0
EXG.US,D,20190916,000000,6.9038,6.9286,6.8708,6.9286,545450,0
EXG.US,D,20190917,000000,6.92,6.9368,6.8871,6.9368,383783,0
EXG.US,D,20190918,000000,6.9368,7.0111,6.9145,7.0028,905727,0
EXG.US,D,20190919,000000,7.0192,7.0357,6.9944,7.0192,667129,0
EXG.US,D,20190920,000000,7.0358,7.0444,6.9447,7.011,633827,0
EXG.US,D,20190923,000000,6.9943,6.9992,6.9193,6.9193,571428,0
EXG.US,D,20190924,000000,6.9612,6.9859,6.8861,6.9447,770227,0
EXG.US,D,20190925,000000,6.9447,6.9528,6.8241,6.8277,1085056,0
EXG.US,D,20190926,000000,6.8529,6.8529,6.7866,6.8197,608127,0
EXG.US,D,20190927,000000,6.8614,6.8781,6.799,6.8614,628444,0
EXG.US,D,20190930,000000,6.9109,6.9528,6.8277,6.8363,1156030,0
EXG.US,D,20191001,000000,6.9029,6.9029,6.7866,6.7866,706390,0
EXG.US,D,20191002,000000,6.7781,6.7866,6.645,6.6949,809922,0
EXG.US,D,20191003,000000,6.7032,6.7199,6.587,6.7199,1060181,0
EXG.US,D,20191004,000000,6.7449,6.8197,6.734,6.8115,512542,0
EXG.US,D,20191007,000000,6.7781,6.8529,6.7699,6.8277,375635,0
EXG.US,D,20191008,000000,6.8034,6.8034,6.7199,6.7199,1115650,0
EXG.US,D,20191009,000000,6.7781,6.7781,6.7199,6.7612,594688,0
EXG.US,D,20191010,000000,6.7781,6.8363,6.7531,6.7866,416818,0
EXG.US,D,20191011,000000,6.8614,6.9021,6.8115,6.8277,800901,0
EXG.US,D,20191014,000000,6.8363,6.8614,6.7866,6.8034,462756,0
EXG.US,D,20191015,000000,6.8197,6.8781,6.8197,6.8447,374892,0
EXG.US,D,20191016,000000,6.8447,6.8781,6.8277,6.8614,476943,0
EXG.US,D,20191017,000000,6.8781,6.9109,6.8615,6.8948,510234,0
EXG.US,D,20191018,000000,6.8781,6.9109,6.8447,6.8447,504547,0
EXG.US,D,20191021,000000,6.8861,6.9447,6.8781,6.9193,653556,0
EXG.US,D,20191022,000000,6.9447,6.9778,6.9193,6.9361,594185,0
EXG.US,D,20191023,000000,6.9361,6.9748,6.9108,6.9614,551509,0
EXG.US,D,20191024,000000,7.0115,7.0115,6.9278,6.9614,513258,0
EXG.US,D,20191025,000000,6.9448,6.9947,6.9448,6.9529,603808,0
EXG.US,D,20191028,000000,6.9863,6.9946,6.9448,6.9782,351635,0
EXG.US,D,20191029,000000,6.9614,7.0115,6.9614,6.9695,700682,0
EXG.US,D,20191030,000000,6.9782,7.0285,6.9529,7.0285,445647,0
EXG.US,D,20191031,000000,7.0367,7.0367,6.9529,6.9782,683748,0
EXG.US,D,20191101,000000,7.0115,7.07,7.0033,7.0198,591209,0
EXG.US,D,20191104,000000,7.0449,7.0953,7.0367,7.0449,811205,0
EXG.US,D,20191105,000000,7.0616,7.0784,7.0198,7.0616,602383,0
EXG.US,D,20191106,000000,7.07,7.0953,7.0367,7.087,667223,0
EXG.US,D,20191107,000000,7.1037,7.1452,7.0882,7.1203,522983,0
EXG.US,D,20191108,000000,7.1203,7.1372,7.087,7.112,486427,0
EXG.US,D,20191111,000000,7.1037,7.1707,7.087,7.1452,587226,0
EXG.US,D,20191112,000000,7.1542,7.2041,7.1452,7.179,588497,0
EXG.US,D,20191113,000000,7.1707,7.1876,7.133,7.1707,543732,0
EXG.US,D,20191114,000000,7.1622,7.2375,7.1622,7.2293,620417,0
EXG.US,D,20191115,000000,7.2463,7.2878,7.2375,7.2463,622512,0
EXG.US,D,20191118,000000,7.2375,7.2838,7.2041,7.2041,771500,0
EXG.US,D,20191119,000000,7.2375,7.2878,7.2293,7.2797,614227,0
EXG.US,D,20191120,000000,7.2711,7.2878,7.2375,7.2545,719561,0
EXG.US,D,20191121,000000,7.2712,7.3051,7.2545,7.2798,523461,0
EXG.US,D,20191122,000000,7.2881,7.3389,7.2881,7.3389,565372,0
EXG.US,D,20191125,000000,7.3389,7.3389,7.3053,7.3135,493561,0
EXG.US,D,20191126,000000,7.3051,7.3304,7.2712,7.2712,723213,0
EXG.US,D,20191127,000000,7.2712,7.3218,7.2712,7.3218,428016,0
EXG.US,D,20191129,000000,7.3218,7.3389,7.2968,7.3051,351118,0
EXG.US,D,20191202,000000,7.3218,7.3304,7.2292,7.2375,788744,0
EXG.US,D,20191203,000000,7.1703,7.2037,7.0942,7.2037,1162893,0
EXG.US,D,20191204,000000,7.2121,7.2966,7.1891,7.2798,663446,0
EXG.US,D,20191205,000000,7.2966,7.3178,7.2629,7.2966,661042,0
EXG.US,D,20191206,000000,7.2966,7.3389,7.2462,7.2712,914252,0
EXG.US,D,20191209,000000,7.2798,7.3304,7.2712,7.3218,641666,0
EXG.US,D,20191210,000000,7.3135,7.3304,7.2655,7.2712,598558,0
EXG.US,D,20191211,000000,7.2966,7.3094,7.2629,7.2712,605265,0
EXG.US,D,20191212,000000,7.1872,7.3345,7.1872,7.3135,941978,0
EXG.US,D,20191213,000000,7.3051,7.3472,7.3051,7.3135,647662,0
EXG.US,D,20191216,000000,7.3472,7.4059,7.3472,7.3896,903604,0
EXG.US,D,20191217,000000,7.4148,7.4906,7.3896,7.4822,753124,0
EXG.US,D,20191218,000000,7.4822,7.5075,7.4661,7.4906,613282,0
EXG.US,D,20191219,000000,7.516,7.5498,7.4991,7.5413,716936,0
EXG.US,D,20191220,000000,7.5498,7.5919,7.5413,7.5919,724386,0
EXG.US,D,20191223,000000,7.593,7.6104,7.5593,7.5678,579190,0
EXG.US,D,20191224,000000,7.5593,7.5807,7.5338,7.5338,296665,0
EXG.US,D,20191226,000000,7.5338,7.5678,7.5242,7.5338,445610,0
EXG.US,D,20191227,000000,7.5508,7.5678,7.4318,7.4318,996128,0
EXG.US,D,20191230,000000,7.4488,7.4744,7.3301,7.3385,1079829,0
EXG.US,D,20191231,000000,7.347,7.4574,7.3301,7.4574,1068897,0
EXG.US,D,20200102,000000,7.4404,7.5508,7.4404,7.5338,1032733,0
EXG.US,D,20200103,000000,7.4997,7.5083,7.4657,7.4744,788634,0
EXG.US,D,20200106,000000,7.4574,7.4828,7.4404,7.4657,764503,0
EXG.US,D,20200107,000000,7.4744,7.5168,7.4488,7.5168,745014,0
EXG.US,D,20200108,000000,7.5252,7.5929,7.5083,7.5678,887386,0
EXG.US,D,20200109,000000,7.576,7.6357,7.5593,7.6104,717477,0
EXG.US,D,20200110,000000,7.6272,7.6272,7.576,7.593,733842,0
EXG.US,D,20200113,000000,7.6104,7.6443,7.5848,7.6016,816024,0
EXG.US,D,20200114,000000,7.6104,7.6443,7.6104,7.6443,622433,0
EXG.US,D,20200115,000000,7.6357,7.7204,7.6272,7.6698,861630,0
EXG.US,D,20200116,000000,7.7038,7.7291,7.678,7.7291,742719,0
EXG.US,D,20200117,000000,7.7464,7.7509,7.695,7.7122,630259,0
EXG.US,D,20200121,000000,7.7376,7.7544,7.6825,7.7376,1023550,0
EXG.US,D,20200122,000000,7.7716,7.797,7.7291,7.797,819061,0
EXG.US,D,20200123,000000,7.7983,7.7983,7.7041,7.7727,769811,0
EXG.US,D,20200124,000000,7.7814,7.7983,7.6614,7.6703,703486,0
EXG.US,D,20200127,000000,7.5249,7.5806,7.4476,7.5164,1257484,0
EXG.US,D,20200128,000000,7.5333,7.6105,7.5077,7.5676,798727,0
EXG.US,D,20200129,000000,7.5759,7.6105,7.5548,7.5759,1045075,0
EXG.US,D,20200130,000000,7.5676,7.6105,7.5249,7.6105,778542,0
EXG.US,D,20200131,000000,7.593,7.6105,7.5077,7.5249,1101472,0
EXG.US,D,20200203,000000,7.5506,7.6105,7.5164,7.559,760454,0
EXG.US,D,20200204,000000,7.6105,7.6532,7.593,7.6275,659784,0
EXG.US,D,20200205,000000,7.6957,7.7641,7.6703,7.7555,949572,0
EXG.US,D,20200206,000000,7.7814,7.7899,7.6957,7.7131,867518,0
EXG.US,D,20200207,000000,7.6957,7.7214,7.6532,7.6873,646321,0
EXG.US,D,20200210,000000,7.6703,7.7214,7.6532,7.7214,529329,0
EXG.US,D,20200211,000000,7.7555,7.7983,7.7386,7.7473,596259,0
EXG.US,D,20200212,000000,7.7899,7.841,7.7758,7.841,644982,0
EXG.US,D,20200213,000000,7.8156,7.85,7.7983,7.7983,761005,0
EXG.US,D,20200214,000000,7.8242,7.841,7.7044,7.7555,1010226,0
EXG.US,D,20200218,000000,7.7473,7.7555,7.6957,7.7131,870244,0
EXG.US,D,20200219,000000,7.7386,7.7814,7.7214,7.7555,695604,0
EXG.US,D,20200220,000000,7.7487,7.7655,7.6451,7.7142,970235,0
EXG.US,D,20200221,000000,7.6967,7.6967,7.6109,7.6109,846585,0
EXG.US,D,20200224,000000,7.4642,7.4642,7.3309,7.3869,1742061,0
EXG.US,D,20200225,000000,7.4126,7.4303,7.0167,7.0769,2816405,0
EXG.US,D,20200226,000000,7.0769,7.2231,7.0769,7.1286,1790208,0
EXG.US,D,20200227,000000,6.9737,7.008,6.6377,6.8187,3174182,0
EXG.US,D,20200228,000000,6.6724,6.6923,6.3709,6.5776,4395621,0
EXG.US,D,20200302,000000,6.5431,6.9823,6.5431,6.9133,2281207,0
EXG.US,D,20200303,000000,7.008,7.2146,6.827,6.9478,1850994,0
EXG.US,D,20200304,000000,7.0942,7.1801,7.0167,7.1801,931454,0
EXG.US,D,20200305,000000,7.0252,7.06,6.9306,6.9823,961048,0
EXG.US,D,20200306,000000,6.7843,6.9133,6.7413,6.9133,1162783,0
EXG.US,D,20200309,000000,6.3709,6.5776,6.2417,6.345,1752015,0
EXG.US,D,20200310,000000,6.5604,6.6131,6.1641,6.4223,1967299,0
EXG.US,D,20200311,000000,6.3194,6.3709,5.9922,6.018,1894701,0
EXG.US,D,20200312,000000,5.4238,5.5102,4.9247,5.1312,4342328,0
EXG.US,D,20200313,000000,5.398,5.5102,5.1396,5.4154,3696033,0
EXG.US,D,20200316,000000,4.4338,5.1914,4.0552,4.7525,4163533,0
EXG.US,D,20200317,000000,4.7954,5.0709,4.7435,5.0192,2688434,0
EXG.US,D,20200318,000000,4.5629,4.7436,4.3392,4.4511,4370859,0
EXG.US,D,20200319,000000,4.1844,4.7095,4.1844,4.6492,3643359,0
EXG.US,D,20200320,000000,4.7351,4.8989,4.5804,4.6492,2304237,0
EXG.US,D,20200323,000000,4.4851,4.5222,4.2412,4.2846,5233773,0
EXG.US,D,20200324,000000,4.5286,4.8856,4.5286,4.8507,2606425,0
EXG.US,D,20200325,000000,4.9468,5.382,4.8767,5.1472,2188692,0
EXG.US,D,20200326,000000,5.1472,5.5649,5.1472,5.443,2726849,0
EXG.US,D,20200327,000000,5.2775,5.8,5.26,5.7042,5964325,0
EXG.US,D,20200330,000000,5.8172,5.8172,5.4691,5.652,1348970,0
EXG.US,D,20200331,000000,5.7042,5.7827,5.556,5.556,1688149,0
EXG.US,D,20200401,000000,5.4081,5.443,5.0772,5.1472,1358139,0
EXG.US,D,20200402,000000,5.1382,5.3037,5.1034,5.1643,1682018,0
EXG.US,D,20200403,000000,5.1554,5.201,5.0424,5.0597,1180400,0
EXG.US,D,20200406,000000,5.2512,5.443,5.2427,5.4169,1416331,0
EXG.US,D,20200407,000000,5.6955,5.7218,5.5301,5.5301,1034936,0
EXG.US,D,20200408,000000,5.5911,5.8262,5.556,5.8262,1151017,0
EXG.US,D,20200409,000000,6.1222,6.1222,5.8871,5.9743,1611644,0
EXG.US,D,20200413,000000,6.0354,6.0354,5.6631,5.8262,1325338,0
EXG.US,D,20200414,000000,5.9307,6.0264,5.8946,6.009,1461735,0
EXG.US,D,20200415,000000,5.8957,5.8957,5.7391,5.8871,961621,0
EXG.US,D,20200416,000000,5.861,5.8957,5.7565,5.8871,878990,0
EXG.US,D,20200417,000000,5.9916,6.0438,5.9133,6.0438,860293,0
EXG.US,D,20200420,000000,5.9217,6.0485,5.861,5.9392,969706,0
EXG.US,D,20200421,000000,5.8262,5.861,5.6931,5.7565,864783,0
EXG.US,D,20200422,000000,5.8546,5.8546,5.749,5.8193,1295423,0
EXG.US,D,20200423,000000,5.8107,5.8722,5.7228,5.7404,1726343,0
EXG.US,D,20200424,000000,5.7667,5.8107,5.705,5.793,792288,0
EXG.US,D,20200427,000000,5.8546,5.8633,5.793,5.8282,1257403,0
EXG.US,D,20200428,000000,5.925,5.9425,5.8546,5.8897,852615,0
EXG.US,D,20200429,000000,6.0216,6.0482,5.9511,6.0216,911942,0
EXG.US,D,20200430,000000,6.039,6.039,5.925,5.9775,1268619,0
EXG.US,D,20200501,000000,5.881,5.916,5.8193,5.8633,1042502,0
EXG.US,D,20200504,000000,5.837,5.8633,5.7579,5.8633,819396,0
EXG.US,D,20200505,000000,5.916,6.0216,5.916,5.9425,1154111,0
EXG.US,D,20200506,000000,5.9688,5.9775,5.9073,5.925,847808,0
EXG.US,D,20200507,000000,5.9511,6.039,5.9338,6.039,1506225,0
EXG.US,D,20200508,000000,6.0832,6.1274,6.0567,6.1182,710344,0
EXG.US,D,20200511,000000,6.0832,6.1274,6.0567,6.092,991682,0
EXG.US,D,20200512,000000,6.1095,6.1095,5.9603,5.9688,1120575,0
EXG.US,D,20200513,000000,5.9425,5.9864,5.8107,5.8546,1308436,0
EXG.US,D,20200514,000000,5.7844,5.8897,5.7317,5.8897,991517,0
EXG.US,D,20200515,000000,5.8282,5.9031,5.8282,5.8897,602203,0
EXG.US,D,20200518,000000,6.0216,6.1357,6.0041,6.1182,1057211,0
EXG.US,D,20200519,000000,6.1095,6.1712,6.0657,6.1182,775670,0
EXG.US,D,20200520,000000,6.1712,6.2501,6.1712,6.2236,766724,0
EXG.US,D,20200521,000000,6.1985,6.2429,6.1364,6.1364,641409,0
EXG.US,D,20200522,000000,6.1009,6.1722,6.0923,6.1628,659378,0
EXG.US,D,20200526,000000,6.2606,6.2961,6.2517,6.2606,637435,0
EXG.US,D,20200527,000000,6.2873,6.3671,6.2384,6.3583,669028,0
EXG.US,D,20200528,000000,6.3848,6.4294,6.3449,6.3759,861532,0
EXG.US,D,20200529,000000,6.3938,6.3938,6.2873,6.3938,764782,0
EXG.US,D,20200601,000000,6.3583,6.4379,6.3405,6.4026,785094,0
EXG.US,D,20200602,000000,6.4114,6.4647,6.3848,6.4647,757173,0
EXG.US,D,20200603,000000,6.4823,6.5889,6.4823,6.5533,799090,0
EXG.US,D,20200604,000000,6.5091,6.5977,6.5,6.5356,811365,0
EXG.US,D,20200605,000000,6.6243,6.6952,6.6154,6.6597,913202,0
EXG.US,D,20200608,000000,6.7218,6.7662,6.6775,6.7662,1047186,0
EXG.US,D,20200609,000000,6.7481,6.7575,6.5889,6.6154,1503366,0
EXG.US,D,20200610,000000,6.6686,6.6864,6.5889,6.6775,664615,0
EXG.US,D,20200611,000000,6.4823,6.5252,6.3227,6.3227,1477671,0
EXG.US,D,20200612,000000,6.5356,6.571,6.3583,6.4647,883014,0
EXG.US,D,20200615,000000,6.3317,6.4735,6.2696,6.4294,2163280,0
EXG.US,D,20200616,000000,6.6064,6.6154,6.4647,6.5445,1039170,0
EXG.US,D,20200617,000000,6.5622,6.5797,6.4914,6.4914,765220,0
EXG.US,D,20200618,000000,6.4735,6.5178,6.4294,6.5091,467236,0
EXG.US,D,20200619,000000,6.5622,6.5797,6.4735,6.5091,760741,0
EXG.US,D,20200622,000000,6.5282,6.555,6.488,6.5282,420275,0
EXG.US,D,20200623,000000,6.5641,6.6087,6.5641,6.5999,538504,0
EXG.US,D,20200624,000000,6.5462,6.555,6.4032,6.4388,634757,0
EXG.US,D,20200625,000000,6.412,6.4746,6.3674,6.4659,728693,0
EXG.US,D,20200626,000000,6.4032,6.4478,6.3494,6.3584,850973,0
EXG.US,D,20200629,000000,6.4032,6.4478,6.3571,6.3852,696967,0
EXG.US,D,20200630,000000,6.4388,6.5999,6.4201,6.5999,2326186,0
EXG.US,D,20200701,000000,6.6178,6.6355,6.555,6.6267,667411,0
EXG.US,D,20200702,000000,6.6713,6.6975,6.6178,6.6445,540605,0
EXG.US,D,20200706,000000,6.7071,6.7071,6.6535,6.6895,758202,0
EXG.US,D,20200707,000000,6.6713,6.734,6.6355,6.6355,730163,0
EXG.US,D,20200708,000000,6.6535,6.6804,6.6087,6.6624,643991,0
EXG.US,D,20200709,000000,6.6984,6.6984,6.5818,6.6087,761308,0
EXG.US,D,20200710,000000,6.6445,6.6535,6.5908,6.6535,539474,0
EXG.US,D,20200713,000000,6.7071,6.7159,6.555,6.5641,592799,0
EXG.US,D,20200714,000000,6.555,6.6445,6.5282,6.6445,587436,0
EXG.US,D,20200715,000000,6.6713,6.7071,6.6535,6.6713,587918,0
EXG.US,D,20200716,000000,6.6445,6.6984,6.6043,6.6713,549777,0
EXG.US,D,20200717,000000,6.6624,6.6804,6.6087,6.6713,635836,0
EXG.US,D,20200720,000000,6.6445,6.734,6.6401,6.7071,576347,0
EXG.US,D,20200721,000000,6.734,6.8054,6.734,6.7786,888326,0
EXG.US,D,20200722,000000,6.7699,6.7966,6.7699,6.7966,636777,0
EXG.US,D,20200723,000000,6.7712,6.7891,6.69,6.69,1102474,0
EXG.US,D,20200724,000000,6.6809,6.7078,6.6447,6.7078,673932,0
EXG.US,D,20200727,000000,6.7349,6.7616,6.7078,6.7303,490119,0
EXG.US,D,20200728,000000,6.7349,6.753,6.7169,6.7441,498426,0
EXG.US,D,20200729,000000,6.7259,6.816,6.7259,6.8068,486719,0
EXG.US,D,20200730,000000,6.7441,6.78,6.6627,6.7616,602708,0
EXG.US,D,20200731,000000,6.8252,6.8252,6.6989,6.7712,818858,0
EXG.US,D,20200803,000000,6.7891,6.8429,6.78,6.8068,684417,0
EXG.US,D,20200804,000000,6.78,6.8521,6.78,6.8429,482109,0
EXG.US,D,20200805,000000,6.8521,6.8971,6.8521,6.8793,426066,0
EXG.US,D,20200806,000000,6.8612,6.9242,6.8521,6.9062,456383,0
EXG.US,D,20200807,000000,6.9062,6.9332,6.8701,6.9332,466548,0
EXG.US,D,20200810,000000,6.9332,6.9422,6.888,6.9062,688991,0
EXG.US,D,20200811,000000,6.9511,6.9693,6.8656,6.8793,741446,0
EXG.US,D,20200812,000000,6.9062,6.9965,6.9062,6.9784,685692,0
EXG.US,D,20200813,000000,6.9605,6.9872,6.9332,6.9422,762188,0
EXG.US,D,20200814,000000,6.9511,6.9784,6.9332,6.9511,561420,0
EXG.US,D,20200817,000000,6.9872,7.0325,6.9693,7.0325,762192,0
EXG.US,D,20200818,000000,7.0325,7.0414,6.9872,7.0055,713004,0
EXG.US,D,20200819,000000,6.9605,7.0504,6.9605,7.0055,714393,0
EXG.US,D,20200820,000000,6.9872,7.0348,6.9784,7.0144,549965,0
EXG.US,D,20200821,000000,7.0158,7.0249,6.9886,7.0158,489169,0
EXG.US,D,20200824,000000,7.0522,7.0976,7.0158,7.0432,691224,0
EXG.US,D,20200825,000000,7.034,7.0613,6.9795,7.034,724557,0
EXG.US,D,20200826,000000,7.0158,7.0886,7.0158,7.0793,588111,0
EXG.US,D,20200827,000000,7.0613,7.1339,7.0522,7.1339,784947,0
EXG.US,D,20200828,000000,7.1432,7.1432,7.0975,7.1432,516270,0
EXG.US,D,20200831,000000,7.1432,7.1706,7.0886,7.1068,827591,0
EXG.US,D,20200901,000000,7.0976,7.1706,7.0976,7.1706,630688,0
EXG.US,D,20200902,000000,7.1706,7.2339,7.1432,7.2339,537004,0
EXG.US,D,20200903,000000,7.1706,7.1976,7.0068,7.0613,1336232,0
EXG.US,D,20200904,000000,7.0522,7.1068,6.8159,7.0249,1401069,0
EXG.US,D,20200908,000000,6.8704,6.916,6.8342,6.8885,877166,0
EXG.US,D,20200909,000000,6.9521,7.0522,6.9432,7.0158,546199,0
EXG.US,D,20200910,000000,7.0249,7.0749,6.9161,6.9615,524557,0
EXG.US,D,20200911,000000,6.9886,7.0158,6.9068,6.9795,494385,0
EXG.US,D,20200914,000000,7.0068,7.0793,6.9704,7.0158,713388,0
EXG.US,D,20200915,000000,7.0522,7.0793,7.034,7.0613,672009,0
EXG.US,D,20200916,000000,7.0793,7.1249,7.0705,7.0705,418804,0
EXG.US,D,20200917,000000,6.9976,7.0522,6.9795,7.0068,547269,0
EXG.US,D,20200918,000000,7.0249,7.0432,6.9341,6.9886,705184,0
EXG.US,D,20200921,000000,6.9248,6.9341,6.7795,6.9341,852194,0
EXG.US,D,20200922,000000,6.9631,6.9859,6.8624,6.8805,504365,0
EXG.US,D,20200923,000000,6.899,6.9173,6.6883,6.7156,932870,0
EXG.US,D,20200924,000000,6.6883,6.7433,6.6332,6.6607,770090,0
EXG.US,D,20200925,000000,6.6425,6.6789,6.6195,6.6607,1198785,0
EXG.US,D,20200928,000000,6.7522,6.7982,6.7522,6.7522,591587,0
EXG.US,D,20200929,000000,6.7709,6.7797,6.7248,6.7248,586324,0
EXG.US,D,20200930,000000,6.7797,6.8257,6.7248,6.7433,1203358,0
EXG.US,D,20201001,000000,6.7797,6.8257,6.7613,6.789,561787,0
EXG.US,D,20201002,000000,6.7433,6.899,6.7248,6.8805,2221613,0
EXG.US,D,20201005,000000,6.9173,6.9996,6.9173,6.9906,1042082,0
EXG.US,D,20201006,000000,7.0546,7.0731,6.9449,6.9449,1099171,0
EXG.US,D,20201007,000000,7.0272,7.0912,7.0116,7.0912,1007876,0
EXG.US,D,20201008,000000,7.1281,7.1303,7.0773,7.0912,655652,0
EXG.US,D,20201009,000000,7.1371,7.1737,7.1095,7.1646,619457,0
EXG.US,D,20201012,000000,7.2103,7.2699,7.183,7.2561,920759,0
EXG.US,D,20201013,000000,7.2561,7.2608,7.1646,7.192,695857,0
EXG.US,D,20201014,000000,7.2014,7.2287,7.0912,7.1646,670070,0
EXG.US,D,20201015,000000,7.0912,7.1461,7.0912,7.1281,464711,0
EXG.US,D,20201016,000000,7.1371,7.1732,7.1095,7.1461,524164,0
EXG.US,D,20201019,000000,7.1737,7.1876,7.1004,7.1188,674953,0
EXG.US,D,20201020,000000,7.1281,7.2287,7.1281,7.192,520274,0
EXG.US,D,20201021,000000,7.1556,7.2561,7.1556,7.2196,799371,0
EXG.US,D,20201022,000000,7.2213,7.2309,7.1751,7.2213,378215,0
EXG.US,D,20201023,000000,7.2583,7.2583,7.1473,7.1473,458789,0
EXG.US,D,20201026,000000,7.0921,7.1473,6.9629,6.972,1040287,0
EXG.US,D,20201027,000000,6.972,6.9997,6.8982,6.9075,644133,0
EXG.US,D,20201028,000000,6.8057,6.8337,6.6607,6.7227,1520256,0
EXG.US,D,20201029,000000,6.7318,6.7876,6.6396,6.6951,1740132,0
EXG.US,D,20201030,000000,6.6858,6.7042,6.5473,6.5843,1135675,0
EXG.US,D,20201102,000000,6.6581,6.7227,6.6489,6.6673,784229,0
EXG.US,D,20201103,000000,6.7318,6.8798,6.7318,6.852,813156,0
EXG.US,D,20201104,000000,6.9075,7.1198,6.8798,7.0367,853645,0
EXG.US,D,20201105,000000,7.1569,7.2491,7.1292,7.2491,1176393,0
EXG.US,D,20201106,000000,7.2308,7.2398,7.1569,7.1937,641503,0
EXG.US,D,20201109,000000,7.3968,7.4245,7.3045,7.3138,1310007,0
EXG.US,D,20201110,000000,7.323,7.4155,7.3138,7.3967,726540,0
EXG.US,D,20201111,000000,7.4337,7.4799,7.4155,7.4799,636430,0
EXG.US,D,20201112,000000,7.4707,7.4707,7.3691,7.3968,663884,0
EXG.US,D,20201113,000000,7.4523,7.5076,7.4155,7.5076,398608,0
EXG.US,D,20201116,000000,7.5538,7.6,7.5353,7.6,844552,0
EXG.US,D,20201117,000000,7.5538,7.6832,7.5339,7.6,1212006,0
EXG.US,D,20201118,000000,7.5817,7.646,7.5723,7.5817,584378,0
EXG.US,D,20201119,000000,7.5538,7.6646,7.5262,7.646,680045,0
EXG.US,D,20201120,000000,7.6574,7.6759,7.583,7.6014,427229,0
EXG.US,D,20201123,000000,7.6294,7.6759,7.583,7.6109,552558,0
EXG.US,D,20201124,000000,7.6294,7.6854,7.6109,7.6294,583970,0
EXG.US,D,20201125,000000,7.6294,7.7132,7.6129,7.6944,457320,0
EXG.US,D,20201127,000000,7.6944,7.7132,7.6668,7.7132,360311,0
EXG.US,D,20201130,000000,7.6944,7.7598,7.6574,7.732,943635,0
EXG.US,D,20201201,000000,7.7598,7.8434,7.732,7.7784,560280,0
EXG.US,D,20201202,000000,7.7503,7.7737,7.6854,7.7041,704373,0
EXG.US,D,20201203,000000,7.7041,7.7503,7.69,7.7503,775210,0
EXG.US,D,20201204,000000,7.7598,7.9086,7.741,7.8807,887443,0
EXG.US,D,20201207,000000,7.8712,7.9086,7.8248,7.8807,836895,0
EXG.US,D,20201208,000000,7.8621,7.8992,7.8156,7.8621,1075672,0
EXG.US,D,20201209,000000,7.89,7.8993,7.8156,7.8527,742145,0
EXG.US,D,20201210,000000,7.8248,7.9273,7.7978,7.9086,887403,0
EXG.US,D,20201211,000000,7.8807,7.9364,7.8342,7.9364,638631,0
EXG.US,D,20201214,000000,7.9551,7.9905,7.9364,7.9458,540514,0
EXG.US,D,20201215,000000,7.9643,8.0575,7.9643,8.0481,596137,0
