<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20150505,000000,23.404,23.421,22.665,22.679,943511,0
PNM.US,D,20150506,000000,22.786,22.901,22.295,22.477,786672,0
PNM.US,D,20150507,000000,22.522,22.689,22.388,22.471,557772,0
PNM.US,D,20150508,000000,22.696,22.768,22.371,22.564,643757,0
PNM.US,D,20150511,000000,22.495,22.814,22.477,22.607,839191,0
PNM.US,D,20150512,000000,22.462,22.696,22.272,22.648,834583,0
PNM.US,D,20150513,000000,22.689,22.851,22.152,22.254,902235,0
PNM.US,D,20150514,000000,21.951,22.28,21.606,21.833,1853477,0
PNM.US,D,20150515,000000,21.798,22.068,21.648,22.051,1744562,0
PNM.US,D,20150518,000000,21.984,22.632,21.984,22.616,1085618,0
PNM.US,D,20150519,000000,22.547,22.786,22.439,22.724,805527,0
PNM.US,D,20150520,000000,22.751,22.958,22.648,22.894,729517,0
PNM.US,D,20150521,000000,22.918,23.009,22.673,22.715,360651,0
PNM.US,D,20150522,000000,22.665,22.751,22.495,22.539,413827,0
PNM.US,D,20150526,000000,22.456,22.505,22.085,22.272,521121,0
PNM.US,D,20150527,000000,22.557,22.696,22.254,22.336,1587742,0
PNM.US,D,20150528,000000,22.32,22.505,22.186,22.487,569557,0
PNM.US,D,20150529,000000,22.487,22.598,22.254,22.352,663384,0
PNM.US,D,20150601,000000,22.415,22.505,22.22,22.244,622853,0
PNM.US,D,20150602,000000,22.042,22.21,21.696,21.766,821432,0
PNM.US,D,20150603,000000,21.856,21.899,21.506,21.536,1203176,0
PNM.US,D,20150604,000000,21.514,21.723,21.388,21.64,1078517,0
PNM.US,D,20150605,000000,21.419,21.506,21.086,21.284,969678,0
PNM.US,D,20150608,000000,21.22,21.257,20.976,21.203,859649,0
PNM.US,D,20150609,000000,21.21,21.247,20.905,20.915,812562,0
PNM.US,D,20150610,000000,21.076,21.193,20.924,20.967,698569,0
PNM.US,D,20150611,000000,21.096,21.166,20.985,21.096,597219,0
PNM.US,D,20150612,000000,21.032,21.076,20.816,20.868,433572,0
PNM.US,D,20150615,000000,20.764,20.95,20.589,20.859,823612,0
PNM.US,D,20150616,000000,20.798,21.158,20.638,21.086,852753,0
PNM.US,D,20150617,000000,21.142,21.31,21.025,21.184,599032,0
PNM.US,D,20150618,000000,21.257,21.672,21.257,21.582,850375,0
PNM.US,D,20150619,000000,21.59,21.614,21.37,21.388,761161,0
PNM.US,D,20150622,000000,21.523,21.63,21.27,21.364,581548,0
PNM.US,D,20150623,000000,21.3,21.327,21.041,21.21,642448,0
PNM.US,D,20150624,000000,21.22,21.356,21.076,21.158,661362,0
PNM.US,D,20150625,000000,21.193,21.193,20.773,20.798,621512,0
PNM.US,D,20150626,000000,20.78,21.076,20.709,21.018,1015710,0
PNM.US,D,20150629,000000,21.025,21.247,20.732,20.739,756642,0
PNM.US,D,20150630,000000,20.85,20.891,20.589,20.681,699109,0
PNM.US,D,20150701,000000,20.709,20.842,20.529,20.798,831459,0
PNM.US,D,20150702,000000,21.112,21.31,20.985,21.203,381116,0
PNM.US,D,20150706,000000,21.142,21.388,21.008,21.364,606051,0
PNM.US,D,20150707,000000,21.497,21.833,21.497,21.782,903543,0
PNM.US,D,20150708,000000,21.648,21.833,21.523,21.597,738201,0
PNM.US,D,20150709,000000,21.657,21.75,21.175,21.229,597248,0
PNM.US,D,20150710,000000,21.257,21.597,21.158,21.411,553236,0
PNM.US,D,20150713,000000,21.523,21.742,21.446,21.64,695617,0
PNM.US,D,20150714,000000,21.672,21.759,21.462,21.696,722491,0
PNM.US,D,20150715,000000,21.672,21.759,21.472,21.614,508338,0
PNM.US,D,20150716,000000,21.657,22.202,21.657,22.061,747596,0
PNM.US,D,20150717,000000,21.992,22.167,21.856,21.876,797678,0
PNM.US,D,20150720,000000,21.856,21.856,21.546,21.706,440354,0
PNM.US,D,20150721,000000,21.672,21.689,21.175,21.27,437973,0
PNM.US,D,20150722,000000,21.22,21.531,21.203,21.364,394916,0
PNM.US,D,20150723,000000,21.3,21.3,20.899,21.175,528137,0
PNM.US,D,20150724,000000,21.105,21.411,21.076,21.193,837403,0
PNM.US,D,20150727,000000,21.403,21.723,21.158,21.606,738201,0
PNM.US,D,20150728,000000,21.624,21.732,21.428,21.689,568581,0
PNM.US,D,20150729,000000,21.59,21.892,21.472,21.856,480200,0
PNM.US,D,20150730,000000,21.825,22.239,21.647,22.095,737599,0
PNM.US,D,20150731,000000,22.41,23.045,21.512,22.347,931174,0
PNM.US,D,20150803,000000,22.483,22.671,22.213,22.491,668972,0
PNM.US,D,20150804,000000,22.425,22.46,21.993,22.086,476862,0
PNM.US,D,20150805,000000,22.154,22.347,22.077,22.195,513689,0
PNM.US,D,20150806,000000,22.213,22.453,22.07,22.425,592880,0
PNM.US,D,20150807,000000,22.339,22.876,22.223,22.749,461043,0
PNM.US,D,20150810,000000,22.73,22.91,22.587,22.663,517701,0
PNM.US,D,20150811,000000,22.613,22.941,22.521,22.857,402891,0
PNM.US,D,20150812,000000,22.757,23.222,22.757,23.222,550162,0
PNM.US,D,20150813,000000,23.114,23.332,22.884,23.231,632903,0
PNM.US,D,20150814,000000,23.213,23.605,23.094,23.509,826246,0
PNM.US,D,20150817,000000,23.535,23.867,23.385,23.79,886915,0
PNM.US,D,20150818,000000,23.661,23.705,23.385,23.478,538591,0
PNM.US,D,20150819,000000,23.385,23.67,23.222,23.509,476389,0
PNM.US,D,20150820,000000,23.348,23.661,23.231,23.348,447233,0
PNM.US,D,20150821,000000,22.993,23.385,22.857,23.02,684482,0
PNM.US,D,20150824,000000,22.283,22.857,21.899,21.926,1131579,0
PNM.US,D,20150825,000000,22.475,22.475,21.296,21.385,1078720,0
PNM.US,D,20150826,000000,21.655,21.806,21.233,21.705,690149,0
PNM.US,D,20150827,000000,21.758,22.02,21.589,21.993,611186,0
PNM.US,D,20150828,000000,21.993,22.121,21.765,22.001,807122,0
PNM.US,D,20150831,000000,21.892,21.899,21.342,21.695,865314,0
PNM.US,D,20150901,000000,21.408,21.533,21.026,21.145,863070,0
PNM.US,D,20150902,000000,21.314,21.314,21.044,21.17,980512,0
PNM.US,D,20150903,000000,21.197,21.394,21.197,21.342,493148,0
PNM.US,D,20150904,000000,21.098,21.153,20.883,21.01,548623,0
PNM.US,D,20150908,000000,21.241,21.56,21.145,21.494,716942,0
PNM.US,D,20150909,000000,21.551,21.664,21.289,21.314,657572,0
PNM.US,D,20150910,000000,21.296,21.512,21.114,21.162,544210,0
PNM.US,D,20150911,000000,21.079,21.528,21.052,21.528,426695,0
PNM.US,D,20150914,000000,21.604,21.749,21.494,21.655,491734,0
PNM.US,D,20150915,000000,21.695,21.749,21.468,21.655,459154,0
PNM.US,D,20150916,000000,21.647,21.866,21.543,21.79,725795,0
PNM.US,D,20150917,000000,21.781,22.347,21.647,22.129,709804,0
PNM.US,D,20150918,000000,21.885,22.299,21.885,22.053,877944,0
PNM.US,D,20150921,000000,22.161,22.347,22.095,22.204,380778,0
PNM.US,D,20150922,000000,22.129,22.306,21.967,22.026,542841,0
PNM.US,D,20150923,000000,22.062,22.323,21.96,22.239,379602,0
PNM.US,D,20150924,000000,22.129,22.646,22.129,22.638,757516,0
PNM.US,D,20150925,000000,22.655,23.17,22.483,22.805,960684,0
PNM.US,D,20150928,000000,22.857,23.257,22.813,23.077,1538634,0
PNM.US,D,20150929,000000,23.146,23.525,23.129,23.425,1595948,0
PNM.US,D,20150930,000000,23.535,23.814,23.392,23.765,1115548,0
PNM.US,D,20151001,000000,23.773,23.84,23.153,23.273,1028553,0
PNM.US,D,20151002,000000,23.392,23.501,23.139,23.493,617915,0
PNM.US,D,20151005,000000,23.643,23.832,23.356,23.814,715971,0
PNM.US,D,20151006,000000,23.773,23.773,23.441,23.493,553819,0
PNM.US,D,20151007,000000,23.509,23.637,23.417,23.552,702308,0
PNM.US,D,20151008,000000,23.478,23.832,23.451,23.765,849850,0
PNM.US,D,20151009,000000,23.79,23.934,23.587,23.643,677282,0
PNM.US,D,20151012,000000,23.705,23.977,23.651,23.859,1247516,0
PNM.US,D,20151013,000000,23.859,24.035,23.84,23.917,571997,0
PNM.US,D,20151014,000000,23.958,24.145,23.797,23.84,400137,0
PNM.US,D,20151015,000000,23.943,24.061,23.714,24.011,1014393,0
PNM.US,D,20151016,000000,24.155,24.18,23.85,23.891,1145057,0
PNM.US,D,20151019,000000,23.859,24.12,23.797,24.12,601167,0
PNM.US,D,20151020,000000,24.052,24.383,23.984,24.171,486907,0
PNM.US,D,20151021,000000,24.374,24.619,24.102,24.12,649074,0
PNM.US,D,20151022,000000,24.18,24.418,24.145,24.364,347847,0
PNM.US,D,20151023,000000,24.3,24.347,23.832,23.891,392466,0
PNM.US,D,20151026,000000,23.917,24.331,23.637,24.29,939085,0
PNM.US,D,20151027,000000,24.265,24.569,24.12,24.347,1161936,0
PNM.US,D,20151028,000000,24.3,24.569,23.68,24.061,925389,0
PNM.US,D,20151029,000000,23.916,24.095,23.428,23.565,757250,0
PNM.US,D,20151030,000000,24.341,24.341,23.574,23.992,1007363,0
PNM.US,D,20151102,000000,24.069,24.206,23.728,23.857,864310,0
PNM.US,D,20151103,000000,23.82,24.035,23.635,23.967,808705,0
PNM.US,D,20151104,000000,23.983,24.317,23.983,24.206,629588,0
PNM.US,D,20151105,000000,24.156,24.317,24.026,24.035,400369,0
PNM.US,D,20151106,000000,23.62,23.62,22.729,22.941,1010059,0
PNM.US,D,20151109,000000,22.813,23.379,22.662,23.309,898003,0
PNM.US,D,20151110,000000,23.37,23.916,23.37,23.907,695952,0
PNM.US,D,20151111,000000,24.061,24.394,23.934,24.275,559296,0
PNM.US,D,20151112,000000,24.052,24.496,23.771,23.771,796164,0
PNM.US,D,20151113,000000,23.788,24.13,23.62,23.684,769441,0
PNM.US,D,20151116,000000,23.667,24.026,23.574,24.011,639931,0
PNM.US,D,20151117,000000,23.925,24.13,23.72,23.82,1053659,0
PNM.US,D,20151118,000000,23.795,24.257,23.591,24.221,825698,0
PNM.US,D,20151119,000000,24.24,24.541,24.138,24.496,595748,0
PNM.US,D,20151120,000000,24.65,24.828,24.606,24.691,583791,0
PNM.US,D,20151123,000000,24.65,24.797,24.437,24.486,617312,0
PNM.US,D,20151124,000000,24.358,24.512,24.196,24.437,568674,0
PNM.US,D,20151125,000000,24.421,24.421,24.24,24.394,453578,0
PNM.US,D,20151127,000000,24.421,24.572,24.358,24.461,203583,0
PNM.US,D,20151130,000000,24.787,24.982,24.691,24.742,1011586,0
PNM.US,D,20151201,000000,24.777,25.04,24.742,25.024,597776,0
PNM.US,D,20151202,000000,24.922,24.931,24.531,24.615,809040,0
PNM.US,D,20151203,000000,24.548,24.556,24.206,24.266,624244,0
PNM.US,D,20151204,000000,24.333,24.735,24.257,24.707,624226,0
PNM.US,D,20151207,000000,24.716,24.797,24.556,24.787,631257,0
PNM.US,D,20151208,000000,24.367,24.872,24.367,24.716,393441,0
PNM.US,D,20151209,000000,24.588,24.872,24.421,24.461,485224,0
PNM.US,D,20151210,000000,24.461,24.461,23.983,24.156,643680,0
PNM.US,D,20151211,000000,23.872,24.429,23.804,24.292,632196,0
PNM.US,D,20151214,000000,24.333,24.65,24.215,24.301,909516,0
PNM.US,D,20151215,000000,24.324,24.787,24.284,24.691,872463,0
PNM.US,D,20151216,000000,24.787,25.282,24.787,25.22,653758,0
PNM.US,D,20151217,000000,25.204,25.418,25.091,25.29,820308,0
PNM.US,D,20151218,000000,25.161,25.364,24.691,25.204,1668746,0
PNM.US,D,20151221,000000,25.333,25.452,25.091,25.35,1031744,0
PNM.US,D,20151222,000000,25.408,25.68,25.091,25.544,633139,0
PNM.US,D,20151223,000000,25.639,26.177,25.598,26.091,585434,0
PNM.US,D,20151224,000000,26.235,26.359,25.996,26.168,242746,0
PNM.US,D,20151228,000000,26.11,26.374,26.036,26.332,577429,0
PNM.US,D,20151229,000000,26.45,26.641,26.406,26.55,526355,0
PNM.US,D,20151230,000000,26.544,26.632,26.415,26.529,572321,0
PNM.US,D,20151231,000000,26.519,26.519,25.911,26.081,688910,0
PNM.US,D,20160104,000000,26.125,26.125,25.589,25.743,1131586,0
PNM.US,D,20160105,000000,25.861,26.11,25.391,26.081,677349,0
PNM.US,D,20160106,000000,25.93,26.235,25.803,26.186,609731,0
PNM.US,D,20160107,000000,25.886,26.288,25.861,26.235,942058,0
PNM.US,D,20160108,000000,26.279,26.567,26.204,26.27,1085684,0
PNM.US,D,20160111,000000,26.332,26.529,26.177,26.39,725830,0
PNM.US,D,20160112,000000,26.483,26.483,25.631,25.963,985395,0
PNM.US,D,20160113,000000,25.972,26.134,25.527,25.639,992832,0
PNM.US,D,20160114,000000,25.647,26.314,25.494,26.159,1013727,0
PNM.US,D,20160115,000000,25.783,26.067,25.341,25.766,878979,0
PNM.US,D,20160119,000000,25.861,26.288,25.803,26.067,960832,0
PNM.US,D,20160120,000000,25.981,26.146,25.018,25.673,1141674,0
PNM.US,D,20160121,000000,25.68,25.799,25.115,25.224,1013949,0
PNM.US,D,20160122,000000,25.294,25.908,25.175,25.888,674873,0
PNM.US,D,20160125,000000,25.881,25.958,25.437,25.477,512807,0
PNM.US,D,20160126,000000,25.615,26.085,25.604,25.826,439402,0
PNM.US,D,20160127,000000,25.707,26.162,25.629,25.905,494589,0
PNM.US,D,20160128,000000,25.958,26.566,25.845,26.457,532195,0
PNM.US,D,20160129,000000,26.654,26.996,26.606,26.996,946575,0
PNM.US,D,20160201,000000,26.964,27.498,26.849,27.126,1255335,0
PNM.US,D,20160202,000000,27.118,27.461,26.988,27.324,825971,0
PNM.US,D,20160203,000000,27.435,27.769,27.254,27.469,1029512,0
PNM.US,D,20160204,000000,27.425,27.529,26.937,27.324,1000750,0
PNM.US,D,20160205,000000,27.176,27.891,26.875,27.626,1155621,0
PNM.US,D,20160208,000000,27.608,27.924,27.392,27.704,1161796,0
PNM.US,D,20160209,000000,27.581,27.94,27.425,27.762,1947284,0
PNM.US,D,20160210,000000,27.634,27.823,26.902,27.642,1218479,0
PNM.US,D,20160211,000000,27.657,27.694,27.151,27.425,844103,0
PNM.US,D,20160212,000000,27.332,27.657,27,27.254,827140,0
PNM.US,D,20160216,000000,27.384,27.488,27.176,27.384,504972,0
PNM.US,D,20160217,000000,27.417,27.435,26.996,27.118,1144968,0
PNM.US,D,20160218,000000,27.176,27.88,27.05,27.813,777895,0
PNM.US,D,20160219,000000,27.769,27.965,27.591,27.712,659734,0
PNM.US,D,20160222,000000,27.803,28.07,27.598,28.045,534917,0
PNM.US,D,20160223,000000,27.906,28.235,27.762,28.088,421169,0
PNM.US,D,20160224,000000,28.045,28.408,28.045,28.303,648549,0
PNM.US,D,20160225,000000,28.26,28.657,28.226,28.586,431337,0
PNM.US,D,20160226,000000,28.013,28.313,27.238,27.35,683716,0
PNM.US,D,20160229,000000,27.769,27.803,27.263,27.435,802450,0
PNM.US,D,20160301,000000,27.581,27.736,27.302,27.557,710390,0
PNM.US,D,20160302,000000,27.425,27.586,26.902,27.565,659163,0
PNM.US,D,20160303,000000,27.591,27.888,27.289,27.876,853402,0
PNM.US,D,20160304,000000,27.684,28.348,27.581,28.269,735839,0
PNM.US,D,20160307,000000,28.174,28.524,28.088,28.371,532758,0
PNM.US,D,20160308,000000,28.414,28.827,28.278,28.631,1026569,0
PNM.US,D,20160309,000000,28.613,28.941,28.499,28.768,773820,0
PNM.US,D,20160310,000000,28.768,28.931,28.097,28.621,676737,0
PNM.US,D,20160311,000000,28.731,28.853,28.459,28.544,491895,0
PNM.US,D,20160314,000000,28.561,28.663,28.355,28.57,733367,0
PNM.US,D,20160315,000000,28.459,28.819,28.414,28.68,787327,0
PNM.US,D,20160316,000000,28.673,28.941,28.269,28.777,569589,0
PNM.US,D,20160317,000000,28.819,29.06,28.663,29.009,675373,0
PNM.US,D,20160318,000000,29.009,29.009,28.613,28.777,1266645,0
PNM.US,D,20160321,000000,28.768,28.804,28.371,28.663,527293,0
PNM.US,D,20160322,000000,28.663,28.804,28.398,28.468,795884,0
PNM.US,D,20160323,000000,28.468,28.794,28.269,28.586,442705,0
PNM.US,D,20160324,000000,28.243,28.708,28.243,28.621,812836,0
PNM.US,D,20160328,000000,28.648,28.819,28.44,28.613,640714,0
PNM.US,D,20160329,000000,28.604,29.112,28.548,29.103,595917,0
PNM.US,D,20160330,000000,29.18,29.284,28.87,28.974,357917,0
PNM.US,D,20160331,000000,29.017,29.112,28.849,28.983,516888,0
PNM.US,D,20160401,000000,28.853,29.164,28.663,29.025,439361,0
PNM.US,D,20160404,000000,29.103,29.128,28.68,28.845,494200,0
PNM.US,D,20160405,000000,28.768,28.845,28.078,28.088,663808,0
PNM.US,D,20160406,000000,28.036,28.141,27.87,28.036,459466,0
PNM.US,D,20160407,000000,27.939,28.27,27.886,28.078,760954,0
PNM.US,D,20160408,000000,28.227,28.528,28.18,28.373,762991,0
PNM.US,D,20160411,000000,28.382,28.573,28.078,28.141,409468,0
PNM.US,D,20160412,000000,28.123,28.373,28.07,28.227,443914,0
PNM.US,D,20160413,000000,28.323,28.364,27.763,27.995,572676,0
PNM.US,D,20160414,000000,27.939,28.115,27.776,27.959,616888,0
PNM.US,D,20160415,000000,27.976,28.208,27.839,28.149,454765,0
PNM.US,D,20160418,000000,28.02,28.288,27.672,28.27,367432,0
PNM.US,D,20160419,000000,28.27,28.345,27.897,28.106,457309,0
PNM.US,D,20160420,000000,28.123,28.123,27.413,27.466,591963,0
PNM.US,D,20160421,000000,27.353,27.353,26.496,26.505,879940,0
PNM.US,D,20160422,000000,26.591,26.747,26.531,26.695,700928,0
PNM.US,D,20160425,000000,26.608,26.801,26.573,26.791,512098,0
PNM.US,D,20160426,000000,26.773,26.965,26.662,26.747,533245,0
PNM.US,D,20160427,000000,26.81,27.274,26.702,27.161,574842,0
PNM.US,D,20160428,000000,26.913,27.22,26.747,27.136,732719,0
PNM.US,D,20160429,000000,26.819,27.448,26.728,27.413,933011,0
PNM.US,D,20160502,000000,27.458,28.127,27.336,27.931,952813,0
PNM.US,D,20160503,000000,27.959,28.106,27.821,28.036,622701,0
PNM.US,D,20160504,000000,27.931,28.652,27.913,28.452,770423,0
PNM.US,D,20160505,000000,28.425,28.78,28.141,28.27,594764,0
PNM.US,D,20160506,000000,28.193,28.353,27.784,28.261,679267,0
PNM.US,D,20160509,000000,28.288,28.557,28.175,28.434,478621,0
PNM.US,D,20160510,000000,28.582,28.635,28.364,28.48,388072,0
PNM.US,D,20160511,000000,28.538,28.703,28.35,28.607,536302,0
PNM.US,D,20160512,000000,28.538,28.98,28.452,28.79,579128,0
PNM.US,D,20160513,000000,28.736,28.841,28.443,28.565,517255,0
PNM.US,D,20160516,000000,28.506,28.646,28.296,28.506,468135,0
PNM.US,D,20160517,000000,28.35,28.452,27.587,27.743,626979,0
PNM.US,D,20160518,000000,27.587,27.986,27.115,27.225,747208,0
PNM.US,D,20160519,000000,27.068,27.676,26.997,27.63,597503,0
PNM.US,D,20160520,000000,27.691,27.691,27.363,27.604,784510,0
PNM.US,D,20160523,000000,27.622,27.663,27.318,27.328,452973,0
PNM.US,D,20160524,000000,27.336,28.659,27.336,27.897,674551,0
PNM.US,D,20160525,000000,27.71,27.879,27.483,27.577,416266,0
PNM.US,D,20160526,000000,27.553,27.944,27.538,27.905,293745,0
PNM.US,D,20160527,000000,27.923,28.097,27.882,28.062,303184,0
PNM.US,D,20160531,000000,28.07,28.461,27.889,28.417,728058,0
PNM.US,D,20160601,000000,28.409,28.652,28.377,28.557,386815,0
PNM.US,D,20160602,000000,28.452,28.763,28.373,28.763,631109,0
PNM.US,D,20160603,000000,29.068,29.386,29.04,29.292,458376,0
PNM.US,D,20160606,000000,29.283,29.439,29.126,29.292,434032,0
PNM.US,D,20160607,000000,29.283,29.404,29.205,29.24,319762,0
PNM.US,D,20160608,000000,29.221,29.68,29.122,29.655,891092,0
PNM.US,D,20160609,000000,29.611,29.985,29.603,29.914,363103,0
PNM.US,D,20160610,000000,29.905,30.131,29.775,29.801,652317,0
PNM.US,D,20160613,000000,29.819,30.145,29.618,29.671,495206,0
PNM.US,D,20160614,000000,29.671,29.847,29.481,29.792,491001,0
PNM.US,D,20160615,000000,29.819,29.837,29.335,29.413,554487,0
PNM.US,D,20160616,000000,29.378,29.56,29.249,29.344,985561,0
PNM.US,D,20160617,000000,29.213,29.268,28.928,29.135,1858598,0
PNM.US,D,20160620,000000,29.205,29.315,28.832,29.092,570707,0
PNM.US,D,20160621,000000,29.135,29.309,28.884,29.163,462397,0
PNM.US,D,20160622,000000,29.163,29.221,28.854,28.867,439721,0
PNM.US,D,20160623,000000,29.014,29.101,28.867,29.101,630383,0
PNM.US,D,20160624,000000,28.713,29.422,28.713,29.187,950397,0
PNM.US,D,20160627,000000,29.171,29.689,29.048,29.578,630186,0
PNM.US,D,20160628,000000,29.636,29.766,29.231,29.611,733052,0
PNM.US,D,20160629,000000,29.811,29.931,29.663,29.775,510592,0
PNM.US,D,20160630,000000,29.854,30.685,29.792,30.667,917505,0
PNM.US,D,20160701,000000,30.806,30.926,30.164,30.494,585434,0
PNM.US,D,20160705,000000,30.581,31.074,30.459,31.065,867512,0
PNM.US,D,20160706,000000,31.082,31.28,30.823,31.197,771968,0
PNM.US,D,20160707,000000,31.17,31.17,30.423,30.433,708394,0
PNM.US,D,20160708,000000,30.329,30.549,30.115,30.528,771185,0
PNM.US,D,20160711,000000,30.433,30.433,29.994,30.374,976734,0
PNM.US,D,20160712,000000,30.164,30.307,29.859,29.879,973181,0
PNM.US,D,20160713,000000,30.145,30.227,30.009,30.025,703104,0
PNM.US,D,20160714,000000,29.792,30.034,29.508,29.532,728860,0
PNM.US,D,20160715,000000,29.611,29.792,29.532,29.646,706977,0
PNM.US,D,20160718,000000,29.646,29.766,29.448,29.481,497319,0
PNM.US,D,20160719,000000,29.551,29.56,29.404,29.517,390633,0
PNM.US,D,20160720,000000,29.481,29.56,29.221,29.231,349475,0
PNM.US,D,20160721,000000,29.231,29.439,29.084,29.422,495953,0
PNM.US,D,20160722,000000,29.35,29.854,29.35,29.766,318925,0
PNM.US,D,20160725,000000,29.749,29.819,29.499,29.743,356227,0
PNM.US,D,20160726,000000,29.811,29.879,29.49,29.707,559563,0
PNM.US,D,20160727,000000,29.56,29.671,29.118,29.315,703409,0
PNM.US,D,20160728,000000,29.292,29.49,29.27,29.422,504708,0
PNM.US,D,20160729,000000,29.404,29.796,29.35,29.733,652863,0
PNM.US,D,20160801,000000,29.618,29.859,29.524,29.828,451556,0
PNM.US,D,20160802,000000,29.707,29.743,29.344,29.499,426530,0
PNM.US,D,20160803,000000,29.472,29.49,28.972,29.153,576728,0
PNM.US,D,20160804,000000,29.205,29.371,29.11,29.144,503152,0
PNM.US,D,20160805,000000,28.909,29.057,28.368,28.42,871569,0
PNM.US,D,20160808,000000,27.839,28.891,27.839,28.648,1284718,0
PNM.US,D,20160809,000000,28.57,29.149,28.57,28.9,896675,0
PNM.US,D,20160810,000000,28.988,29.11,28.857,29.092,506560,0
PNM.US,D,20160811,000000,29.075,29.205,28.946,29.135,572534,0
PNM.US,D,20160812,000000,29.316,29.466,29.265,29.309,386994,0
PNM.US,D,20160815,000000,29.303,29.345,28.533,28.533,813841,0
PNM.US,D,20160816,000000,28.457,28.457,27.875,28.004,792263,0
PNM.US,D,20160817,000000,27.906,28.438,27.567,28.42,779807,0
PNM.US,D,20160818,000000,28.353,29.075,28.327,29.067,635486,0
PNM.US,D,20160819,000000,29.005,29.039,28.552,28.733,625340,0
PNM.US,D,20160822,000000,28.797,29.047,28.725,28.97,271839,0
PNM.US,D,20160823,000000,29.083,29.187,28.831,28.839,432951,0
PNM.US,D,20160824,000000,28.821,28.831,28.543,28.681,797886,0
PNM.US,D,20160825,000000,28.761,28.857,28.471,28.595,782181,0
PNM.US,D,20160826,000000,28.621,28.806,27.68,27.776,689268,0
PNM.US,D,20160829,000000,27.83,28.08,27.759,28.055,499247,0
PNM.US,D,20160830,000000,27.977,28.134,27.567,27.602,318911,0
PNM.US,D,20160831,000000,27.629,27.718,27.49,27.69,395276,0
PNM.US,D,20160901,000000,27.653,27.763,27.41,27.49,436350,0
PNM.US,D,20160902,000000,27.507,27.987,27.507,27.96,490709,0
PNM.US,D,20160906,000000,28.09,28.327,28.021,28.239,390496,0
PNM.US,D,20160907,000000,28.211,28.57,28.055,28.353,560408,0
PNM.US,D,20160908,000000,28.281,28.514,28.272,28.502,275567,0
PNM.US,D,20160909,000000,28.202,28.229,27.419,27.427,626232,0
PNM.US,D,20160912,000000,27.289,27.83,27.271,27.801,535847,0
PNM.US,D,20160913,000000,27.724,27.742,27.237,27.455,630234,0
PNM.US,D,20160914,000000,27.62,27.776,27.194,27.271,480223,0
