<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20191002,000000,55.29,55.429,54.596,54.817,1271934,0
UL.US,D,20191003,000000,54.827,55.298,54.808,55.105,1414689,0
UL.US,D,20191004,000000,54.658,55.356,54.658,55.356,1096468,0
UL.US,D,20191007,000000,55.29,55.661,55.244,55.365,691558,0
UL.US,D,20191008,000000,55.327,55.429,54.827,54.827,838818,0
UL.US,D,20191009,000000,55.086,55.308,54.894,55.206,665894,0
UL.US,D,20191010,000000,54.605,55.115,54.51,54.994,673750,0
UL.US,D,20191011,000000,54.817,55.059,54.64,54.864,888053,0
UL.US,D,20191014,000000,54.528,54.658,54.271,54.465,777798,0
UL.US,D,20191015,000000,54.065,54.287,53.963,54.141,1165851,0
UL.US,D,20191016,000000,55.059,55.226,54.735,55.086,733398,0
UL.US,D,20191017,000000,55.987,56.005,55.578,55.633,796968,0
UL.US,D,20191018,000000,55.373,55.791,55.271,55.727,610895,0
UL.US,D,20191021,000000,54.984,55.322,54.864,54.938,833678,0
UL.US,D,20191022,000000,55.132,55.364,54.687,54.881,1664002,0
UL.US,D,20191023,000000,54.778,54.966,54.557,54.817,927799,0
UL.US,D,20191024,000000,55.03,55.53,55.002,55.419,1363502,0
UL.US,D,20191025,000000,55.17,55.383,54.992,55.02,657632,0
UL.US,D,20191028,000000,54.837,54.975,54.538,54.658,753591,0
UL.US,D,20191029,000000,54.677,55.18,54.586,54.966,686120,0
UL.US,D,20191030,000000,55.671,55.843,55.419,55.799,819861,0
UL.US,D,20191031,000000,56.042,56.174,55.736,56.174,605740,0
UL.US,D,20191101,000000,56.474,56.493,55.706,55.838,709883,0
UL.US,D,20191104,000000,55.65,55.762,55.019,55.118,748544,0
UL.US,D,20191105,000000,55.38,55.593,55.258,55.548,845175,0
UL.US,D,20191106,000000,56.605,56.65,56.342,56.435,646854,0
UL.US,D,20191107,000000,56.136,56.155,55.688,55.762,649894,0
UL.US,D,20191108,000000,56.174,56.366,55.828,56.033,732917,0
UL.US,D,20191111,000000,55.519,55.679,55.361,55.64,616716,0
UL.US,D,20191112,000000,55.519,55.567,55.137,55.249,878030,0
UL.US,D,20191113,000000,55.577,55.828,55.436,55.791,699305,0
UL.US,D,20191114,000000,55.323,55.557,55.277,55.416,1167873,0
UL.US,D,20191115,000000,54.892,55.286,54.829,55.165,690747,0
UL.US,D,20191118,000000,55.388,55.632,55.216,55.277,729925,0
UL.US,D,20191119,000000,55.371,55.426,55.089,55.155,665471,0
UL.US,D,20191120,000000,54.753,55.024,54.727,54.941,861903,0
UL.US,D,20191121,000000,54.528,54.708,54.231,54.381,711447,0
UL.US,D,20191122,000000,54.493,54.576,54.333,54.397,517422,0
UL.US,D,20191125,000000,54.519,54.786,54.455,54.744,1280869,0
UL.US,D,20191126,000000,55.005,55.314,54.941,55.089,785434,0
UL.US,D,20191127,000000,55.043,55.24,54.874,55.175,851223,0
UL.US,D,20191129,000000,55.361,55.624,55.304,55.594,342455,0
UL.US,D,20191202,000000,55.38,55.426,54.941,55.398,933904,0
UL.US,D,20191203,000000,55.137,55.343,55.08,55.314,871643,0
UL.US,D,20191204,000000,55.492,55.679,55.408,55.624,679161,0
UL.US,D,20191205,000000,55.455,55.501,55.211,55.473,726019,0
UL.US,D,20191206,000000,55.857,56.062,55.67,55.894,817576,0
UL.US,D,20191209,000000,56.211,56.342,56.023,56.276,579979,0
UL.US,D,20191210,000000,56.174,56.333,55.969,56.033,489796,0
UL.US,D,20191211,000000,55.848,55.988,55.636,55.726,910190,0
UL.US,D,20191212,000000,55.866,55.96,55.416,55.594,1017142,0
UL.US,D,20191213,000000,56.726,56.968,56.586,56.951,1134707,0
UL.US,D,20191216,000000,57.753,58.005,57.605,57.857,985069,0
UL.US,D,20191217,000000,53.23,53.368,52.538,52.595,4609481,0
UL.US,D,20191218,000000,52.716,52.772,52.109,52.239,3125609,0
UL.US,D,20191219,000000,52.613,52.954,52.511,52.874,1504794,0
UL.US,D,20191220,000000,53.192,53.324,52.991,53.034,1284848,0
UL.US,D,20191223,000000,53.596,53.622,53.09,53.127,1036589,0
UL.US,D,20191224,000000,53.006,53.169,52.978,52.978,399758,0
UL.US,D,20191226,000000,53.259,53.259,52.96,53.08,430336,0
UL.US,D,20191227,000000,54.071,54.071,53.82,53.913,754933,0
UL.US,D,20191230,000000,54.183,54.183,53.362,53.547,753466,0
UL.US,D,20191231,000000,53.537,53.586,53.114,53.426,692493,0
UL.US,D,20200102,000000,53.389,53.564,53.156,53.286,789767,0
UL.US,D,20200103,000000,52.894,53.45,52.884,53.212,666830,0
UL.US,D,20200106,000000,53.016,53.352,53.016,53.268,701715,0
UL.US,D,20200107,000000,52.547,52.716,52.334,52.408,1352099,0
UL.US,D,20200108,000000,51.782,52.296,51.782,52.184,1480002,0
UL.US,D,20200109,000000,52.288,52.529,52.202,52.521,886667,0
UL.US,D,20200110,000000,52.416,52.828,52.4,52.557,1436154,0
UL.US,D,20200113,000000,52.557,52.884,52.46,52.801,1167643,0
UL.US,D,20200114,000000,52.66,52.791,52.502,52.641,1079583,0
UL.US,D,20200115,000000,53.109,53.164,52.981,53.08,692123,0
UL.US,D,20200116,000000,52.95,53.277,52.884,53.222,959952,0
UL.US,D,20200117,000000,53.632,53.69,53.399,53.586,911044,0
UL.US,D,20200121,000000,53.855,54.071,53.65,54.071,1062689,0
UL.US,D,20200122,000000,53.884,54.119,53.839,53.932,1767396,0
UL.US,D,20200123,000000,53.65,54.025,53.464,53.932,2209713,0
UL.US,D,20200124,000000,54.371,55.361,54.343,55.343,2554868,0
UL.US,D,20200127,000000,54.006,54.717,53.967,54.519,3844575,0
UL.US,D,20200128,000000,54.884,55.192,54.78,55.099,1975879,0
UL.US,D,20200129,000000,53.977,54.397,53.839,53.923,1410685,0
UL.US,D,20200130,000000,55.277,55.971,55.175,55.93,1217872,0
UL.US,D,20200131,000000,56.014,56.226,55.693,55.857,1018786,0
UL.US,D,20200203,000000,56.042,56.23,55.762,55.94,1228955,0
UL.US,D,20200204,000000,56.052,56.184,55.753,55.809,778880,0
UL.US,D,20200205,000000,56.127,56.435,56.005,56.296,829190,0
UL.US,D,20200206,000000,56.96,56.978,56.752,56.968,750164,0
UL.US,D,20200207,000000,56.744,56.8,56.556,56.668,542220,0
UL.US,D,20200210,000000,56.547,56.688,56.484,56.688,424875,0
UL.US,D,20200211,000000,56.78,56.978,56.752,56.875,821623,0
UL.US,D,20200212,000000,56.596,56.78,56.405,56.659,1064656,0
UL.US,D,20200213,000000,56.193,56.659,56.145,56.566,875172,0
UL.US,D,20200214,000000,56.407,56.501,56.267,56.426,1010280,0
UL.US,D,20200218,000000,56.556,56.708,56.51,56.596,673381,0
UL.US,D,20200219,000000,56.155,56.356,56.023,56.023,820237,0
UL.US,D,20200220,000000,55.936,56.162,55.804,56.143,621369,0
UL.US,D,20200221,000000,56.107,56.393,56.107,56.21,548642,0
UL.US,D,20200224,000000,54.12,54.845,54.11,54.401,857512,0
UL.US,D,20200225,000000,54.157,54.316,53.367,53.46,938598,0
UL.US,D,20200226,000000,53.263,53.621,52.81,52.829,1315935,0
UL.US,D,20200227,000000,52.802,52.906,51.522,51.55,2054811,0
UL.US,D,20200228,000000,50.711,50.805,49.577,50.776,2944898,0
UL.US,D,20200302,000000,51.482,52.576,51.22,52.566,3347665,0
UL.US,D,20200303,000000,52.876,53.725,52.132,52.669,2403173,0
UL.US,D,20200304,000000,53.771,54.967,53.272,54.967,1552461,0
UL.US,D,20200305,000000,54.384,54.854,54.017,54.41,1443087,0
UL.US,D,20200306,000000,53.638,53.941,53.15,53.846,1711565,0
UL.US,D,20200309,000000,51.644,52.641,49.619,50.796,2223113,0
UL.US,D,20200310,000000,51.087,51.944,49.826,51.802,2096571,0
UL.US,D,20200311,000000,50.495,50.637,48.912,49.403,2154724,0
UL.US,D,20200312,000000,46.003,47.802,44.252,45.815,1979089,0
UL.US,D,20200313,000000,47.5,47.5,44.657,47.048,1979460,0
UL.US,D,20200316,000000,42.143,43.79,41.842,42.463,4538515,0
UL.US,D,20200317,000000,43.726,47.763,43.406,47.434,3926434,0
UL.US,D,20200318,000000,45.344,48.197,44.831,46.021,3358004,0
UL.US,D,20200319,000000,46.003,49.346,45.533,47.699,3537738,0
UL.US,D,20200320,000000,46.343,46.918,44.347,44.412,2976169,0
UL.US,D,20200323,000000,43.875,44.544,41.485,42.012,2673906,0
UL.US,D,20200324,000000,43.583,44.798,42.935,44.723,2925408,0
UL.US,D,20200325,000000,44.279,45.796,43.607,44.827,3829103,0
UL.US,D,20200326,000000,45.325,47.114,45.289,46.926,3754211,0
UL.US,D,20200327,000000,45.457,47.265,45.053,46.369,1568324,0
UL.US,D,20200330,000000,46.596,47.822,46.502,47.623,2006789,0
UL.US,D,20200331,000000,47.802,48.328,47.227,47.614,1819781,0
UL.US,D,20200401,000000,46.482,47.35,46.256,46.306,1350963,0
UL.US,D,20200402,000000,46.935,47.971,46.719,47.802,1654931,0
UL.US,D,20200403,000000,47.001,47.397,46.492,46.888,1408385,0
UL.US,D,20200406,000000,48.084,48.527,47.885,48.264,2066322,0
UL.US,D,20200407,000000,49.119,49.119,47.557,47.557,1993562,0
UL.US,D,20200408,000000,48.254,48.564,47.679,48.264,1518442,0
UL.US,D,20200409,000000,49.035,49.065,48.311,48.705,1309472,0
UL.US,D,20200413,000000,48.49,48.8,48.008,48.63,822571,0
UL.US,D,20200414,000000,49.892,50.433,49.591,50.175,1780623,0
UL.US,D,20200415,000000,48.846,49.421,48.697,48.969,1341395,0
UL.US,D,20200416,000000,48.781,49.412,48.583,49.223,2271839,0
UL.US,D,20200417,000000,49.524,49.958,48.668,49.799,2024187,0
UL.US,D,20200420,000000,49.93,51.173,49.718,50.456,2752616,0
UL.US,D,20200421,000000,49.488,49.995,49.026,49.676,3059107,0
UL.US,D,20200422,000000,50.062,50.123,49.533,49.844,1621063,0
UL.US,D,20200423,000000,48.998,49.553,48.47,48.517,1469910,0
UL.US,D,20200424,000000,48.264,48.762,48.038,48.564,1158267,0
UL.US,D,20200427,000000,48.838,48.904,48.309,48.499,854481,0
UL.US,D,20200428,000000,48.508,48.517,47.944,47.988,1493626,0
UL.US,D,20200429,000000,48.8,48.87,48.423,48.612,1405733,0
UL.US,D,20200430,000000,49.638,49.638,48.635,48.838,1312248,0
UL.US,D,20200501,000000,48.875,49.035,48.357,48.49,1201099,0
UL.US,D,20200504,000000,47.763,48.043,47.369,47.979,1246582,0
UL.US,D,20200505,000000,47.642,47.979,47.491,47.65,1709653,0
UL.US,D,20200506,000000,47.736,47.763,46.842,46.869,1154603,0
UL.US,D,20200507,000000,47.736,47.944,47.227,47.595,1294598,0
UL.US,D,20200508,000000,48.46,48.95,48.067,48.846,2583172,0
UL.US,D,20200511,000000,48.555,49.375,48.423,49.148,1728399,0
UL.US,D,20200512,000000,49.393,49.591,48.846,48.846,1084645,0
UL.US,D,20200513,000000,49.119,49.336,48.508,48.752,1131155,0
UL.US,D,20200514,000000,48.269,48.524,47.881,48.42,1371224,0
UL.US,D,20200515,000000,48.145,48.628,48.105,48.628,1614193,0
UL.US,D,20200518,000000,49.18,49.986,49.027,49.808,1398159,0
UL.US,D,20200519,000000,48.895,49,48.105,48.115,1710843,0
UL.US,D,20200520,000000,48.732,49.114,48.623,48.838,1184509,0
UL.US,D,20200521,000000,48.8,48.881,48.23,48.279,1356038,0
UL.US,D,20200522,000000,47.823,48.31,47.699,48.209,1044134,0
UL.US,D,20200526,000000,48.905,48.933,48.429,48.506,1169327,0
UL.US,D,20200527,000000,48.219,49.654,48.201,49.607,1774548,0
UL.US,D,20200528,000000,50.584,51.249,50.552,50.907,2554160,0
UL.US,D,20200529,000000,51.744,51.782,50.87,51.326,1611836,0
UL.US,D,20200601,000000,51.496,51.79,51.307,51.65,868107,0
UL.US,D,20200602,000000,51.819,52.033,51.562,51.895,905294,0
UL.US,D,20200603,000000,52.408,53.272,52.322,52.883,1044087,0
UL.US,D,20200604,000000,53.017,53.368,52.788,52.912,972589,0
UL.US,D,20200605,000000,53.576,53.89,53.254,53.414,982370,0
UL.US,D,20200608,000000,53.244,53.681,53.187,53.681,869703,0
UL.US,D,20200609,000000,52.627,53.073,52.588,52.798,800298,0
UL.US,D,20200610,000000,53.605,53.836,53.291,53.519,1117324,0
UL.US,D,20200611,000000,52.494,52.878,51.64,51.952,4338861,0
UL.US,D,20200612,000000,52.028,52.294,51.425,51.991,4218694,0
UL.US,D,20200615,000000,51.336,52.38,51.15,52.246,1496359,0
UL.US,D,20200616,000000,53.225,53.671,52.855,53.453,1517893,0
UL.US,D,20200617,000000,53.984,54.781,53.942,54.156,2366727,0
UL.US,D,20200618,000000,54.242,54.346,53.737,53.984,1592787,0
UL.US,D,20200619,000000,55.219,55.276,54.356,54.479,1039140,0
UL.US,D,20200622,000000,54.981,55.019,54.232,54.316,868789,0
UL.US,D,20200623,000000,54.401,54.949,54.307,54.326,1081350,0
UL.US,D,20200624,000000,54.326,54.365,53.462,53.462,1506526,0
UL.US,D,20200625,000000,53.462,53.71,53.073,53.671,1075318,0
UL.US,D,20200626,000000,54.202,54.202,53.263,53.31,931264,0
UL.US,D,20200629,000000,52.55,52.758,52.256,52.484,845820,0
UL.US,D,20200630,000000,51.65,52.209,51.64,52.114,1044477,0
UL.US,D,20200701,000000,51.942,52.499,51.898,52.294,701321,0
UL.US,D,20200702,000000,52.741,53.265,52.741,52.864,688484,0
UL.US,D,20200706,000000,52.694,52.855,52.152,52.266,821959,0
UL.US,D,20200707,000000,51.714,52.105,51.62,51.838,699294,0
UL.US,D,20200708,000000,51.477,51.838,51.344,51.838,758554,0
UL.US,D,20200709,000000,51.886,52.009,50.856,51.003,2175178,0
UL.US,D,20200710,000000,51.269,51.562,51.145,51.477,1143099,0
UL.US,D,20200713,000000,51.886,52.426,51.6,52,1963791,0
UL.US,D,20200714,000000,51.828,52.303,51.828,52.228,845115,0
UL.US,D,20200715,000000,52.845,53.034,52.39,52.436,728365,0
UL.US,D,20200716,000000,52.294,52.513,52.201,52.38,668807,0
UL.US,D,20200717,000000,52.769,53.007,52.581,52.893,583650,0
UL.US,D,20200720,000000,52.978,53.149,52.39,52.484,1253808,0
UL.US,D,20200721,000000,53.157,53.482,52.741,52.759,896831,0
UL.US,D,20200722,000000,53.043,53.125,52.513,53.034,933773,0
UL.US,D,20200723,000000,57.449,57.888,56.606,56.662,1825160,0
UL.US,D,20200724,000000,57.841,57.964,57.003,57.118,947393,0
UL.US,D,20200727,000000,58.315,58.315,57.727,57.964,822703,0
UL.US,D,20200728,000000,57.317,58.553,57.317,58.143,849782,0
UL.US,D,20200729,000000,59.484,59.484,58.87,59.122,837097,0
UL.US,D,20200730,000000,57.896,58.419,57.345,58.345,795806,0
UL.US,D,20200731,000000,57.973,58.107,56.899,57.431,1077948,0
UL.US,D,20200803,000000,58.608,58.795,57.964,58.163,836419,0
UL.US,D,20200804,000000,57.717,58.637,57.632,58.637,814100,0
UL.US,D,20200805,000000,58.95,59.112,58.059,58.097,743644,0
UL.US,D,20200806,000000,57.703,58.038,57.678,57.818,971944,0
UL.US,D,20200807,000000,57.188,57.312,56.861,57.119,759046,0
UL.US,D,20200810,000000,57.358,57.358,56.861,57.004,909466,0
UL.US,D,20200811,000000,57.072,57.1,56.162,56.249,677024,0
UL.US,D,20200812,000000,57.224,57.894,57.148,57.588,826811,0
UL.US,D,20200813,000000,57.655,57.838,57.234,57.33,821744,0
UL.US,D,20200814,000000,57.063,57.312,56.746,56.881,1297960,0
UL.US,D,20200817,000000,56.995,57.398,56.995,57.178,773589,0
UL.US,D,20200818,000000,57.568,57.588,57.188,57.463,798253,0
UL.US,D,20200819,000000,58.001,58.001,57.368,57.463,811335,0
UL.US,D,20200820,000000,57.119,57.541,57.009,57.483,685288,0
UL.US,D,20200821,000000,56.316,57.109,56.277,56.995,490293,0
UL.US,D,20200824,000000,57.991,58.018,57.473,57.683,540083,0
UL.US,D,20200825,000000,57.933,57.962,57.321,57.588,529777,0
UL.US,D,20200826,000000,57.426,57.818,57.358,57.703,547349,0
UL.US,D,20200827,000000,58.536,58.612,57.779,57.798,673693,0
UL.US,D,20200828,000000,57.493,57.588,56.919,57.559,690621,0
UL.US,D,20200831,000000,57.253,57.523,56.919,57.014,669521,0
UL.US,D,20200901,000000,56.889,57.148,56.526,57.072,837653,0
UL.US,D,20200902,000000,57.733,58.377,57.723,58.296,623634,0
UL.US,D,20200903,000000,58.421,58.576,56.957,57.215,865182,0
UL.US,D,20200904,000000,57.033,57.234,55.942,56.613,1001724,0
UL.US,D,20200908,000000,57.043,57.473,56.641,57.1,1317685,0
UL.US,D,20200909,000000,58.813,59.705,58.795,59.435,1079364,0
UL.US,D,20200910,000000,59.37,59.435,58.451,58.461,1051483,0
UL.US,D,20200911,000000,59.379,59.78,58.986,59.31,2159413,0
UL.US,D,20200914,000000,59.827,59.847,59.09,59.1,718352,0
UL.US,D,20200915,000000,60.067,60.229,59.712,59.78,1022646,0
UL.US,D,20200916,000000,59.99,60.091,59.455,59.54,763158,0
UL.US,D,20200917,000000,59.435,59.933,59.273,59.78,1030502,0
UL.US,D,20200918,000000,58.736,59.005,57.933,58.277,1718937,0
UL.US,D,20200921,000000,57.378,57.398,56.761,57.32,1271422,0
UL.US,D,20200922,000000,57.655,58.253,57.618,57.903,970437,0
UL.US,D,20200923,000000,58.795,58.822,57.828,57.848,949527,0
UL.US,D,20200924,000000,58.076,58.163,57.398,57.981,777993,0
UL.US,D,20200925,000000,57.723,58.201,57.568,58.201,668603,0
UL.US,D,20200928,000000,59.225,59.57,59.005,59.071,904919,0
UL.US,D,20200929,000000,59.11,59.37,58.928,59.245,948327,0
UL.US,D,20200930,000000,59.35,59.502,58.766,59.025,676203,0
UL.US,D,20201001,000000,59.205,59.611,58.776,59.255,1110005,0
UL.US,D,20201002,000000,59.435,60.201,59.35,59.99,1047966,0
UL.US,D,20201005,000000,60.134,60.307,59.981,60.229,606295,0
UL.US,D,20201006,000000,59.827,59.866,58.9,59.071,717469,0
UL.US,D,20201007,000000,59.1,59.46,59.071,59.37,441338,0
UL.US,D,20201008,000000,59.405,59.717,59.35,59.54,692259,0
UL.US,D,20201009,000000,59.99,60.593,59.905,60.402,1403298,0
UL.US,D,20201012,000000,60.325,60.766,60.297,60.373,1188966,0
UL.US,D,20201013,000000,60.211,60.665,60.209,60.468,1742653,0
UL.US,D,20201014,000000,60.67,61.139,60.478,60.708,868718,0
UL.US,D,20201015,000000,59.635,59.905,59.52,59.617,981502,0
UL.US,D,20201016,000000,60.105,60.213,59.885,60.057,857919,0
UL.US,D,20201019,000000,60.096,60.22,59.095,59.14,1707036,0
UL.US,D,20201020,000000,60.115,60.153,59.705,59.77,1068193,0
UL.US,D,20201021,000000,59.14,59.685,58.928,58.928,1196047,0
UL.US,D,20201022,000000,59.31,59.379,58.9,58.92,1123522,0
UL.US,D,20201023,000000,59.14,59.32,58.477,58.68,981077,0
UL.US,D,20201026,000000,58.048,58.158,57.733,58.143,1610878,0
UL.US,D,20201027,000000,57.923,58.91,57.886,58.363,1342460,0
UL.US,D,20201028,000000,56.545,56.924,55.732,55.847,1953098,0
UL.US,D,20201029,000000,55.518,56.01,55.093,55.673,1480278,0
UL.US,D,20201030,000000,54.968,55.181,54.418,54.833,1547735,0
UL.US,D,20201102,000000,55.683,55.942,55.363,55.779,1440965,0
UL.US,D,20201103,000000,56.763,57.428,56.541,56.887,1749181,0
UL.US,D,20201104,000000,57.476,58.577,57.332,58.065,1763917,0
UL.US,D,20201105,000000,59.627,59.637,58.577,58.721,1022959,0
UL.US,D,20201106,000000,59.309,59.667,59.127,59.271,1202329,0
UL.US,D,20201109,000000,60.999,61.017,59.058,59.078,1526044,0
UL.US,D,20201110,000000,59.531,59.975,59.349,59.743,1176182,0
UL.US,D,20201111,000000,60.477,61.221,60.438,60.737,1111931,0
UL.US,D,20201112,000000,60.776,60.835,60.265,60.506,928969,0
UL.US,D,20201113,000000,60.246,60.583,60.226,60.526,780371,0
UL.US,D,20201116,000000,59.869,60.033,58.815,58.846,1113741,0
UL.US,D,20201117,000000,58.528,58.644,58.137,58.162,1582241,0
UL.US,D,20201118,000000,58.104,58.346,57.37,57.38,1151650,0
UL.US,D,20201119,000000,57.148,57.216,56.734,57.1,1684613,0
UL.US,D,20201120,000000,57.274,57.294,56.859,57.158,1591490,0
UL.US,D,20201123,000000,56.619,56.647,55.865,56.204,1720008,0
UL.US,D,20201124,000000,56.184,56.248,55.663,56.068,1666909,0
UL.US,D,20201125,000000,58.267,59.233,58.094,59.127,4565468,0
UL.US,D,20201127,000000,59.031,59.213,58.007,58.383,4593183,0
UL.US,D,20201130,000000,58.75,59.43,58.513,58.915,2552211,0
UL.US,D,20201201,000000,58.248,58.47,57.216,57.669,2404978,0
UL.US,D,20201202,000000,56.657,57.062,56.338,57.033,3124580,0
UL.US,D,20201203,000000,56.241,56.473,55.594,55.942,3865210,0
UL.US,D,20201204,000000,55.923,56.564,55.865,56.416,2861299,0
UL.US,D,20201207,000000,55.875,56.029,55.382,55.962,2432834,0
UL.US,D,20201208,000000,55.72,56.564,55.594,56.512,2085532,0
UL.US,D,20201209,000000,56.174,56.763,56.001,56.665,3127829,0
UL.US,D,20201210,000000,56.763,57.023,56.357,56.55,2411794,0
UL.US,D,20201211,000000,56.29,56.946,56.28,56.917,1690854,0
UL.US,D,20201214,000000,56.599,56.869,56.043,56.116,2135542,0
UL.US,D,20201215,000000,56.318,56.493,55.865,56.271,2162899,0
UL.US,D,20201216,000000,56.416,57.428,56.377,57.294,2164998,0
UL.US,D,20201217,000000,56.927,57.244,56.821,57.178,2615160,0
UL.US,D,20201218,000000,56.879,56.956,56.531,56.725,2879802,0
UL.US,D,20201221,000000,55.624,56.078,55.113,56.029,1870302,0
UL.US,D,20201222,000000,56.251,56.261,55.7,55.981,1645388,0
UL.US,D,20201223,000000,56.251,56.657,56.029,56.338,1357212,0
UL.US,D,20201224,000000,56.483,56.695,56.28,56.619,381240,0
UL.US,D,20201228,000000,56.734,57.35,56.725,57.013,1167509,0
UL.US,D,20201229,000000,58.007,58.296,57.698,58.016,2324457,0
UL.US,D,20201230,000000,58.383,59.078,58.354,58.76,1802314,0
UL.US,D,20201231,000000,58.624,58.693,57.655,58.239,1379926,0
UL.US,D,20210104,000000,59.156,59.271,58.123,58.402,1860496,0
UL.US,D,20210105,000000,58.287,58.489,57.91,58.432,1436879,0
UL.US,D,20210106,000000,58.489,59.058,58.442,58.518,2123670,0
UL.US,D,20210107,000000,58.132,58.306,57.456,57.718,2509175,0
UL.US,D,20210108,000000,57.814,58.462,57.37,58.402,3464011,0
UL.US,D,20210111,000000,57.659,57.804,57.081,57.428,1649627,0
UL.US,D,20210112,000000,56.772,57.119,56.609,57.013,1516353,0
UL.US,D,20210113,000000,56.907,57.38,56.85,57.091,2187439,0
UL.US,D,20210114,000000,57.274,57.964,57.081,57.738,1780466,0
UL.US,D,20210115,000000,57.496,57.853,57.274,57.582,1911025,0
UL.US,D,20210119,000000,57.748,57.804,57.294,57.294,1701873,0
UL.US,D,20210120,000000,57.37,57.622,57.188,57.456,1179998,0
UL.US,D,20210121,000000,57.622,57.95,57.544,57.814,1391806,0
UL.US,D,20210122,000000,57.698,57.91,57.447,57.562,1021467,0
UL.US,D,20210125,000000,57.959,59.001,57.882,58.827,1429799,0
UL.US,D,20210126,000000,58.654,58.789,58.346,58.76,1312447,0
UL.US,D,20210127,000000,57.891,58.094,57.188,57.254,1920206,0
UL.US,D,20210128,000000,57.129,57.553,56.946,57.003,1383872,0
UL.US,D,20210129,000000,56.222,56.531,56.145,56.29,2090326,0
UL.US,D,20210201,000000,56.493,56.705,56.318,56.328,1229220,0
UL.US,D,20210202,000000,56.637,56.821,56.39,56.637,1079906,0
UL.US,D,20210203,000000,57.225,57.283,56.781,57.216,1408037,0
UL.US,D,20210204,000000,54.273,54.476,53.433,53.887,5063010,0
UL.US,D,20210205,000000,53.298,53.492,52.869,53.086,4387464,0
UL.US,D,20210208,000000,53.047,53.178,52.397,53.086,4723961,0
UL.US,D,20210209,000000,52.296,52.904,52.13,52.566,4990762,0
UL.US,D,20210210,000000,52.931,53.111,52.305,52.344,3713057,0
UL.US,D,20210211,000000,52.064,52.45,51.893,52.44,3979824,0
