<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKE.US,D,20190531,000000,13.402,13.402,13.043,13.097,160675,0
PKE.US,D,20190603,000000,13.138,13.385,13.097,13.376,119571,0
PKE.US,D,20190604,000000,13.453,13.621,13.331,13.49,143017,0
PKE.US,D,20190605,000000,13.552,13.652,13.411,13.525,75243,0
PKE.US,D,20190606,000000,13.515,13.629,13.324,13.385,67643,0
PKE.US,D,20190607,000000,13.453,13.56,13.306,13.534,56052,0
PKE.US,D,20190610,000000,13.534,13.769,13.331,13.376,120548,0
PKE.US,D,20190611,000000,13.438,13.438,13.191,13.228,113452,0
PKE.US,D,20190612,000000,13.175,13.465,13.156,13.306,102969,0
PKE.US,D,20190613,000000,13.438,13.849,13.296,13.824,118990,0
PKE.US,D,20190614,000000,13.788,13.805,13.552,13.648,97868,0
PKE.US,D,20190617,000000,13.648,13.735,13.481,13.508,99408,0
PKE.US,D,20190618,000000,13.605,13.867,13.463,13.832,100060,0
PKE.US,D,20190619,000000,13.824,14.262,13.824,14.182,222701,0
PKE.US,D,20190620,000000,14.368,14.646,14.208,14.603,310257,0
PKE.US,D,20190621,000000,14.473,14.57,14.059,14.498,636954,0
PKE.US,D,20190624,000000,14.523,14.646,14.262,14.278,168789,0
PKE.US,D,20190625,000000,14.278,14.349,13.769,13.788,198047,0
PKE.US,D,20190626,000000,13.893,14.332,13.735,14.278,187334,0
PKE.US,D,20190627,000000,14.375,14.612,14.375,14.595,129518,0
PKE.US,D,20190628,000000,14.664,14.727,14.428,14.628,623757,0
PKE.US,D,20190701,000000,14.867,14.867,14.479,14.57,144461,0
PKE.US,D,20190702,000000,14.603,14.831,14.402,14.803,173490,0
PKE.US,D,20190703,000000,14.858,14.935,14.521,14.602,75310,0
PKE.US,D,20190705,000000,14.549,14.918,14.478,14.796,148411,0
PKE.US,D,20190708,000000,14.796,14.963,14.471,14.576,130413,0
PKE.US,D,20190709,000000,14.585,14.585,14.179,14.302,130364,0
PKE.US,D,20190710,000000,14.434,14.718,14.31,14.425,164887,0
PKE.US,D,20190711,000000,14.602,14.743,14.293,14.415,208904,0
PKE.US,D,20190712,000000,14.444,14.709,14.188,14.284,136231,0
PKE.US,D,20190715,000000,14.399,14.399,14.02,14.213,102830,0
PKE.US,D,20190716,000000,14.25,14.378,14.117,14.293,111842,0
PKE.US,D,20190717,000000,14.267,14.496,14.188,14.346,83031,0
PKE.US,D,20190718,000000,14.329,14.407,14.099,14.399,88391,0
PKE.US,D,20190719,000000,14.407,14.558,14.256,14.434,110565,0
PKE.US,D,20190722,000000,14.478,14.894,14.478,14.858,151299,0
PKE.US,D,20190723,000000,14.954,15.263,14.822,15.236,216433,0
PKE.US,D,20190724,000000,15.185,15.405,15.077,15.368,136767,0
PKE.US,D,20190725,000000,15.368,15.423,14.944,14.963,97919,0
PKE.US,D,20190726,000000,14.973,15.227,14.973,15.201,74028,0
PKE.US,D,20190729,000000,15.245,15.386,15.095,15.308,123970,0
PKE.US,D,20190730,000000,15.218,15.652,15.192,15.578,150491,0
PKE.US,D,20190731,000000,15.642,16.286,15.588,16.039,399298,0
PKE.US,D,20190801,000000,16.058,16.4,15.89,15.923,266119,0
PKE.US,D,20190802,000000,15.916,16.182,15.703,16.118,185497,0
PKE.US,D,20190805,000000,15.907,16.154,15.88,16.003,206042,0
PKE.US,D,20190806,000000,16.021,16.19,15.88,16.021,154194,0
PKE.US,D,20190807,000000,15.96,16.523,15.942,16.491,160454,0
PKE.US,D,20190808,000000,16.587,17.009,16.577,16.894,188272,0
PKE.US,D,20190809,000000,16.964,17.009,16.744,16.798,187899,0
PKE.US,D,20190812,000000,16.789,16.789,16.048,16.066,157681,0
PKE.US,D,20190813,000000,16.083,16.277,15.845,15.88,101502,0
PKE.US,D,20190814,000000,15.695,15.695,15.218,15.245,126436,0
PKE.US,D,20190815,000000,15.263,15.333,14.803,14.99,123853,0
PKE.US,D,20190816,000000,15.058,15.452,15.042,15.368,279946,0
PKE.US,D,20190819,000000,15.529,15.849,15.423,15.578,142865,0
PKE.US,D,20190820,000000,15.572,15.572,15.159,15.159,81967,0
PKE.US,D,20190821,000000,15.272,15.282,15.042,15.051,116243,0
PKE.US,D,20190822,000000,15.141,15.218,14.935,14.954,87802,0
PKE.US,D,20190823,000000,14.926,14.935,14.672,14.813,131540,0
PKE.US,D,20190826,000000,14.973,15.123,14.813,14.973,135043,0
PKE.US,D,20190827,000000,15.018,15.104,14.681,14.803,88296,0
PKE.US,D,20190828,000000,14.803,15.058,14.711,14.901,51175,0
PKE.US,D,20190829,000000,15.058,15.131,14.926,15.123,75709,0
PKE.US,D,20190830,000000,15.166,15.227,14.796,14.901,92775,0
PKE.US,D,20190903,000000,14.831,15.236,14.699,15.209,139801,0
PKE.US,D,20190904,000000,15.175,15.381,15.095,15.35,130658,0
PKE.US,D,20190905,000000,15.607,15.607,15.236,15.282,149247,0
PKE.US,D,20190906,000000,15.368,15.377,15.042,15.077,67289,0
PKE.US,D,20190909,000000,15.104,15.317,15,15.026,108517,0
PKE.US,D,20190910,000000,15.086,15.359,14.808,15.185,105546,0
PKE.US,D,20190911,000000,15.253,15.607,15.192,15.578,73532,0
PKE.US,D,20190912,000000,15.607,15.652,15.386,15.652,127053,0
PKE.US,D,20190913,000000,15.652,15.876,15.452,15.72,123875,0
PKE.US,D,20190916,000000,15.711,16.039,15.661,15.933,74278,0
PKE.US,D,20190917,000000,15.88,16.348,15.8,16.295,81721,0
PKE.US,D,20190918,000000,16.373,16.833,16.357,16.664,141598,0
PKE.US,D,20190919,000000,16.771,16.771,16.19,16.305,171209,0
PKE.US,D,20190920,000000,16.313,16.472,16.19,16.331,267629,0
PKE.US,D,20190923,000000,16.259,16.472,16.203,16.348,59472,0
PKE.US,D,20190924,000000,16.331,16.418,15.995,16.003,156012,0
PKE.US,D,20190925,000000,16.075,16.313,15.995,16.267,87937,0
PKE.US,D,20190926,000000,16.259,16.277,15.96,16.021,56026,0
PKE.US,D,20190927,000000,16.03,16.174,15.916,16.1,116113,0
PKE.US,D,20190930,000000,16.012,16.108,15.561,15.569,152457,0
PKE.US,D,20191001,000000,15.585,15.756,15.213,15.42,89577,0
PKE.US,D,20191002,000000,15.303,15.303,15.054,15.054,105850,0
PKE.US,D,20191003,000000,15.098,15.098,14.71,14.957,62988,0
PKE.US,D,20191004,000000,14.993,15.054,14.805,14.957,51779,0
PKE.US,D,20191007,000000,15.028,15.117,14.896,14.966,62355,0
PKE.US,D,20191008,000000,14.879,15.103,14.753,15.012,109738,0
PKE.US,D,20191009,000000,15.054,15.12,14.833,14.947,69629,0
PKE.US,D,20191010,000000,14.896,14.984,13.974,14.381,186731,0
PKE.US,D,20191011,000000,14.727,14.789,14.266,14.292,152402,0
PKE.US,D,20191014,000000,14.177,14.415,13.95,14.221,173916,0
PKE.US,D,20191015,000000,14.177,14.505,14.177,14.258,143239,0
PKE.US,D,20191016,000000,14.221,14.466,14.221,14.364,122042,0
PKE.US,D,20191017,000000,14.478,14.71,14.434,14.539,130814,0
PKE.US,D,20191018,000000,14.487,14.539,14.345,14.444,97797,0
PKE.US,D,20191021,000000,14.603,14.745,14.471,14.487,124833,0
PKE.US,D,20191022,000000,14.471,14.615,14.364,14.496,80945,0
PKE.US,D,20191023,000000,14.471,14.531,14.364,14.487,79260,0
PKE.US,D,20191024,000000,14.539,14.602,14.345,14.531,73802,0
PKE.US,D,20191025,000000,14.577,14.911,14.487,14.833,77582,0
PKE.US,D,20191028,000000,15.003,15.196,14.779,15.098,93864,0
PKE.US,D,20191029,000000,15.153,15.363,15.012,15.205,142460,0
PKE.US,D,20191030,000000,15.373,15.64,15.222,15.613,126740,0
PKE.US,D,20191031,000000,15.569,15.604,15.021,15.062,125914,0
PKE.US,D,20191101,000000,15.179,15.382,15.108,15.161,192040,0
PKE.US,D,20191104,000000,15.268,15.506,15.103,15.48,142771,0
PKE.US,D,20191105,000000,15.613,16.296,15.453,16.251,162805,0
PKE.US,D,20191106,000000,16.314,16.314,15.702,15.852,105831,0
PKE.US,D,20191107,000000,15.994,16.191,15.927,16.154,92148,0
PKE.US,D,20191108,000000,16.182,16.428,16.083,16.136,113093,0
PKE.US,D,20191111,000000,15.922,16.075,15.098,15.135,112627,0
PKE.US,D,20191112,000000,15.081,15.268,14.762,14.805,96370,0
PKE.US,D,20191113,000000,14.779,14.78,14.415,14.487,127682,0
PKE.US,D,20191114,000000,14.531,14.655,14.364,14.478,146031,0
PKE.US,D,20191115,000000,14.585,14.7,14.115,14.194,282977,0
PKE.US,D,20191118,000000,14.106,14.238,13.919,14.115,129751,0
PKE.US,D,20191119,000000,14.159,14.354,14.143,14.258,83847,0
PKE.US,D,20191120,000000,14.248,14.328,14.044,14.061,109045,0
PKE.US,D,20191121,000000,14.079,14.079,13.937,13.991,56972,0
PKE.US,D,20191122,000000,14.151,14.202,13.919,14.143,61627,0
PKE.US,D,20191125,000000,14.115,14.521,14.115,14.512,104354,0
PKE.US,D,20191126,000000,14.415,14.551,14.301,14.434,114691,0
PKE.US,D,20191127,000000,14.471,14.636,14.309,14.521,53809,0
PKE.US,D,20191129,000000,14.453,14.577,14.398,14.461,28450,0
PKE.US,D,20191202,000000,14.461,14.469,14.186,14.221,86853,0
PKE.US,D,20191203,000000,14.097,14.415,14.061,14.381,98449,0
PKE.US,D,20191204,000000,14.444,14.585,14.305,14.398,85532,0
PKE.US,D,20191205,000000,14.398,14.568,14.301,14.309,83741,0
PKE.US,D,20191206,000000,14.461,14.585,14.389,14.549,107667,0
PKE.US,D,20191209,000000,14.577,14.682,14.453,14.471,75517,0
PKE.US,D,20191210,000000,14.453,14.549,14.371,14.444,46183,0
PKE.US,D,20191211,000000,14.531,14.682,14.531,14.549,54828,0
PKE.US,D,20191212,000000,14.577,14.745,14.512,14.521,72784,0
PKE.US,D,20191213,000000,14.453,14.549,14.406,14.471,77702,0
PKE.US,D,20191216,000000,14.636,14.745,14.478,14.505,72747,0
PKE.US,D,20191217,000000,14.464,14.646,14.461,14.595,66589,0
PKE.US,D,20191218,000000,14.558,14.842,14.558,14.692,60009,0
PKE.US,D,20191219,000000,14.664,14.762,14.531,14.549,73558,0
PKE.US,D,20191220,000000,14.603,14.646,14.453,14.549,462307,0
PKE.US,D,20191223,000000,14.595,14.595,14.292,14.364,82391,0
PKE.US,D,20191224,000000,14.364,14.371,14.266,14.319,31372,0
PKE.US,D,20191226,000000,14.319,14.539,14.319,14.389,86866,0
PKE.US,D,20191227,000000,14.389,14.406,14.221,14.364,77010,0
PKE.US,D,20191230,000000,14.389,14.444,14.283,14.406,73788,0
PKE.US,D,20191231,000000,14.406,14.559,14.265,14.513,111802,0
PKE.US,D,20200102,000000,14.55,14.684,14.415,14.569,71920,0
PKE.US,D,20200103,000000,14.371,14.586,14.312,14.55,99127,0
PKE.US,D,20200106,000000,14.578,14.907,14.399,14.755,100658,0
PKE.US,D,20200107,000000,14.675,14.808,14.505,14.747,70048,0
PKE.US,D,20200108,000000,14.739,14.817,14.621,14.711,91189,0
PKE.US,D,20200109,000000,15.658,16.11,14.854,14.915,270840,0
PKE.US,D,20200110,000000,14.978,15.148,14.184,14.978,221984,0
PKE.US,D,20200113,000000,14.997,15.158,14.693,15.066,163641,0
PKE.US,D,20200114,000000,15.076,15.312,14.808,15.228,159383,0
PKE.US,D,20200115,000000,15.148,15.683,15.148,15.567,165396,0
PKE.US,D,20200116,000000,15.683,15.782,15.504,15.542,283818,0
PKE.US,D,20200117,000000,15.606,15.779,15.473,15.709,205700,0
PKE.US,D,20200121,000000,15.552,15.777,15.209,15.399,185120,0
PKE.US,D,20200122,000000,15.314,15.369,15.002,15.076,118819,0
PKE.US,D,20200123,000000,15.039,15.209,14.915,15.153,170442,0
PKE.US,D,20200124,000000,15.218,15.228,15.029,15.134,87108,0
PKE.US,D,20200127,000000,14.915,15.144,14.793,15.057,103306,0
PKE.US,D,20200128,000000,15.057,15.295,14.992,15.181,87348,0
PKE.US,D,20200129,000000,15.209,15.237,15.025,15.144,51901,0
PKE.US,D,20200130,000000,15.021,15.161,14.888,15.134,90013,0
PKE.US,D,20200131,000000,15.076,15.153,14.576,14.64,247416,0
PKE.US,D,20200203,000000,14.708,15.086,14.708,15.021,130186,0
PKE.US,D,20200204,000000,15.189,15.189,15.012,15.047,75556,0
PKE.US,D,20200205,000000,15.144,15.379,14.906,15.359,147523,0
PKE.US,D,20200206,000000,15.419,15.516,15.247,15.266,121672,0
PKE.US,D,20200207,000000,15.237,15.237,15.012,15.047,64692,0
PKE.US,D,20200210,000000,14.963,15.043,14.622,14.793,59102,0
PKE.US,D,20200211,000000,14.869,15.105,14.84,14.973,121114,0
PKE.US,D,20200212,000000,15.115,15.209,15.021,15.153,131105,0
PKE.US,D,20200213,000000,15.115,15.228,14.998,15.124,41107,0
PKE.US,D,20200214,000000,15.086,15.247,15.029,15.171,97397,0
PKE.US,D,20200218,000000,15.266,15.947,15.247,15.881,235484,0
PKE.US,D,20200219,000000,16.08,16.734,15.881,16.003,326307,0
PKE.US,D,20200220,000000,15.976,16.146,15.555,15.635,132700,0
PKE.US,D,20200221,000000,15.626,15.645,15.144,15.171,133379,0
PKE.US,D,20200224,000000,14.859,15.076,14.348,14.576,193329,0
PKE.US,D,20200225,000000,14.622,14.622,14.054,14.063,116618,0
PKE.US,D,20200226,000000,14.158,14.254,13.96,13.96,109403,0
PKE.US,D,20200227,000000,13.676,14.016,13.421,13.553,149355,0
PKE.US,D,20200228,000000,13.24,13.524,12.919,13.165,168389,0
PKE.US,D,20200302,000000,13.279,13.448,13.061,13.448,114064,0
PKE.US,D,20200303,000000,13.44,13.715,13.249,13.43,121729,0
PKE.US,D,20200304,000000,13.524,13.563,13.052,13.354,145922,0
PKE.US,D,20200305,000000,13.117,13.44,13.09,13.411,160382,0
PKE.US,D,20200306,000000,13.099,13.354,12.908,13.071,257988,0
PKE.US,D,20200309,000000,12.322,12.532,11.934,12.124,153828,0
PKE.US,D,20200310,000000,12.361,12.9,12.17,12.578,681387,0
PKE.US,D,20200311,000000,12.313,12.724,12.076,12.283,388037,0
PKE.US,D,20200312,000000,11.934,12.293,11.064,11.14,472917,0
PKE.US,D,20200313,000000,11.566,12.019,11.197,11.944,296147,0
PKE.US,D,20200316,000000,11.243,11.727,10.937,10.988,306589,0
PKE.US,D,20200317,000000,11.233,11.509,10.894,11.064,420842,0
PKE.US,D,20200318,000000,10.713,11.083,9.2185,9.521,294062,0
PKE.US,D,20200319,000000,9.4551,11.395,9.35,9.901,288115,0
PKE.US,D,20200320,000000,9.956,10.543,9.53,9.578,312030,0
PKE.US,D,20200323,000000,9.559,9.984,8.6502,9.833,240102,0
PKE.US,D,20200324,000000,10.297,10.4,9.515,9.956,215898,0
PKE.US,D,20200325,000000,10.024,10.704,9.748,10.165,165832,0
PKE.US,D,20200326,000000,10.165,11.054,10.165,10.959,157575,0
PKE.US,D,20200327,000000,10.646,10.836,10.41,10.504,121860,0
PKE.US,D,20200330,000000,10.646,11.764,10.41,11.745,183929,0
PKE.US,D,20200331,000000,11.564,12.041,11.392,12.021,277724,0
PKE.US,D,20200401,000000,11.517,12.117,11.335,12.031,256239,0
PKE.US,D,20200402,000000,12.003,12.403,11.65,12.385,200637,0
PKE.US,D,20200403,000000,12.252,12.271,11.411,11.841,241204,0
PKE.US,D,20200406,000000,12.271,12.46,11.956,12.376,166796,0
PKE.US,D,20200407,000000,12.652,12.814,11.888,11.994,155186,0
PKE.US,D,20200408,000000,12.089,12.346,11.774,12.003,262358,0
PKE.US,D,20200409,000000,12.279,12.652,12.06,12.623,141710,0
PKE.US,D,20200413,000000,12.489,12.657,12.336,12.489,122358,0
PKE.US,D,20200414,000000,12.851,12.861,12.288,12.385,109724,0
PKE.US,D,20200415,000000,11.964,12.336,11.774,12.174,148024,0
PKE.US,D,20200416,000000,12.346,12.48,12.003,12.45,182692,0
PKE.US,D,20200417,000000,12.737,12.938,12.529,12.776,121929,0
PKE.US,D,20200420,000000,12.489,12.796,12.356,12.717,154311,0
PKE.US,D,20200421,000000,12.45,12.985,12.403,12.851,157313,0
PKE.US,D,20200422,000000,12.985,13.434,12.851,13.31,134139,0
PKE.US,D,20200423,000000,13.272,13.744,13.157,13.358,166275,0
PKE.US,D,20200424,000000,13.405,13.529,13.081,13.167,120475,0
PKE.US,D,20200427,000000,13.177,13.653,13.177,13.242,184640,0
PKE.US,D,20200428,000000,13.606,13.777,13.205,13.32,149465,0
PKE.US,D,20200429,000000,13.596,13.596,13.053,13.109,196844,0
PKE.US,D,20200430,000000,12.861,13.101,12.538,12.699,191336,0
PKE.US,D,20200501,000000,12.499,12.824,12.261,12.699,113198,0
PKE.US,D,20200504,000000,12.46,12.691,12.193,12.45,107108,0
PKE.US,D,20200505,000000,12.727,12.766,12.318,12.356,139224,0
PKE.US,D,20200506,000000,12.356,12.623,12.222,12.395,160011,0
PKE.US,D,20200507,000000,12.47,12.555,12.117,12.193,177692,0
PKE.US,D,20200508,000000,12.47,12.938,12.326,12.776,160803,0
PKE.US,D,20200511,000000,12.509,12.967,12.431,12.747,186331,0
PKE.US,D,20200512,000000,12.691,12.87,12.346,12.385,182642,0
PKE.US,D,20200513,000000,12.251,12.288,11.831,12.127,186171,0
PKE.US,D,20200514,000000,11.727,11.727,10.714,11.068,253013,0
PKE.US,D,20200515,000000,11.048,11.593,10.962,11.258,1407251,0
PKE.US,D,20200518,000000,11.66,11.936,11.325,11.554,333639,0
PKE.US,D,20200519,000000,11.43,11.43,10.714,10.714,207649,0
PKE.US,D,20200520,000000,10.819,10.887,10.389,10.513,212604,0
PKE.US,D,20200521,000000,10.487,11.011,10.487,10.992,220281,0
PKE.US,D,20200522,000000,11.087,11.087,10.601,10.915,131304,0
PKE.US,D,20200526,000000,11.258,11.668,11.087,11.258,295261,0
PKE.US,D,20200527,000000,11.45,11.802,11.212,11.754,217847,0
PKE.US,D,20200528,000000,11.888,12.041,11.64,11.697,198878,0
PKE.US,D,20200529,000000,11.526,11.602,11.248,11.573,230190,0
PKE.US,D,20200601,000000,11.526,11.707,11.268,11.268,147846,0
PKE.US,D,20200602,000000,11.382,11.382,11.163,11.325,98516,0
PKE.US,D,20200603,000000,11.468,11.869,11.345,11.793,173364,0
PKE.US,D,20200604,000000,11.697,12.403,11.687,12.288,140252,0
PKE.US,D,20200605,000000,12.413,13.147,12.403,12.681,214453,0
PKE.US,D,20200608,000000,12.841,13.091,12.766,12.938,90688,0
PKE.US,D,20200609,000000,12.681,12.875,12.47,12.652,91889,0
PKE.US,D,20200610,000000,12.565,12.652,11.707,11.86,249145,0
PKE.US,D,20200611,000000,11.411,11.564,10.858,10.906,124052,0
PKE.US,D,20200612,000000,11.212,11.325,10.657,10.925,137330,0
PKE.US,D,20200615,000000,10.657,11.248,10.591,11.087,114588,0
PKE.US,D,20200616,000000,11.45,11.45,10.982,11.153,124854,0
PKE.US,D,20200617,000000,11.202,11.202,10.795,10.887,104811,0
PKE.US,D,20200618,000000,10.724,11.135,10.724,10.828,255488,0
PKE.US,D,20200619,000000,10.953,11.048,10.533,10.601,243974,0
PKE.US,D,20200622,000000,10.523,10.62,10.362,10.572,113639,0
PKE.US,D,20200623,000000,10.677,10.686,10.409,10.477,81717,0
PKE.US,D,20200624,000000,10.399,10.487,10.056,10.199,139321,0
PKE.US,D,20200625,000000,10.172,10.487,10.172,10.409,146383,0
PKE.US,D,20200626,000000,10.257,10.344,10.133,10.237,254459,0
PKE.US,D,20200629,000000,10.429,10.581,10.268,10.495,134304,0
PKE.US,D,20200630,000000,10.389,10.691,10.37,10.629,90852,0
PKE.US,D,20200701,000000,10.687,10.71,10.186,10.387,177279,0
PKE.US,D,20200702,000000,10.552,10.764,10.512,10.647,112119,0
PKE.US,D,20200706,000000,10.812,10.845,10.512,10.715,83071,0
PKE.US,D,20200707,000000,10.601,10.601,10.196,10.233,153403,0
PKE.US,D,20200708,000000,10.233,10.456,10.168,10.341,123608,0
PKE.US,D,20200709,000000,10.282,10.552,10.118,10.302,219353,0
PKE.US,D,20200710,000000,10.233,10.481,10.233,10.321,114413,0
PKE.US,D,20200713,000000,10.427,10.581,10.302,10.321,84788,0
PKE.US,D,20200714,000000,10.311,10.456,10.186,10.311,100462,0
PKE.US,D,20200715,000000,10.512,10.755,10.407,10.657,161432,0
PKE.US,D,20200716,000000,10.562,10.725,10.486,10.61,91782,0
PKE.US,D,20200717,000000,10.601,10.735,10.542,10.552,110517,0
PKE.US,D,20200720,000000,10.495,10.657,10.378,10.512,160382,0
PKE.US,D,20200721,000000,10.647,11.303,10.62,11.11,306836,0
PKE.US,D,20200722,000000,11.033,11.033,10.657,10.764,129970,0
PKE.US,D,20200723,000000,10.715,11.024,10.697,10.821,127091,0
PKE.US,D,20200724,000000,10.86,10.985,10.677,10.677,130748,0
PKE.US,D,20200727,000000,10.83,10.83,10.629,10.773,96704,0
PKE.US,D,20200728,000000,10.677,10.84,10.532,10.562,80666,0
PKE.US,D,20200729,000000,10.62,10.931,10.62,10.812,89733,0
PKE.US,D,20200730,000000,10.667,10.908,10.61,10.792,125611,0
PKE.US,D,20200731,000000,10.745,10.745,10.148,10.378,265001,0
PKE.US,D,20200803,000000,10.436,10.697,10.341,10.677,145123,0
PKE.US,D,20200804,000000,10.677,10.87,10.62,10.812,136135,0
PKE.US,D,20200805,000000,10.927,11.611,10.745,11.187,350701,0
PKE.US,D,20200806,000000,11.187,11.197,10.956,11.043,147013,0
PKE.US,D,20200807,000000,11.024,11.298,11.015,11.274,134184,0
PKE.US,D,20200810,000000,11.274,11.63,11.274,11.476,127839,0
PKE.US,D,20200811,000000,11.553,11.746,11.342,11.399,164652,0
PKE.US,D,20200812,000000,11.534,11.543,11.322,11.399,110391,0
PKE.US,D,20200813,000000,11.313,11.418,11.235,11.322,106719,0
PKE.US,D,20200814,000000,11.178,11.476,11.13,11.457,142935,0
PKE.US,D,20200817,000000,11.457,11.485,11.062,11.09,123097,0
PKE.US,D,20200818,000000,11.062,11.11,10.83,10.918,151563,0
PKE.US,D,20200819,000000,10.899,11.052,10.83,10.87,108225,0
PKE.US,D,20200820,000000,10.764,10.802,10.62,10.657,102783,0
PKE.US,D,20200821,000000,10.591,10.61,10.282,10.512,438466,0
PKE.US,D,20200824,000000,10.571,10.87,10.512,10.667,138191,0
PKE.US,D,20200825,000000,10.755,10.773,10.601,10.735,96950,0
PKE.US,D,20200826,000000,10.687,10.75,10.532,10.637,373311,0
PKE.US,D,20200827,000000,10.725,10.975,10.706,10.773,122746,0
PKE.US,D,20200828,000000,10.86,11.015,10.745,10.899,127100,0
PKE.US,D,20200831,000000,10.84,10.86,10.62,10.677,245570,0
PKE.US,D,20200901,000000,10.62,10.86,10.571,10.821,124437,0
PKE.US,D,20200902,000000,10.821,11.005,10.792,10.918,100559,0
PKE.US,D,20200903,000000,10.918,10.965,10.591,10.677,148336,0
PKE.US,D,20200904,000000,10.85,10.946,10.657,10.773,97877,0
PKE.US,D,20200908,000000,10.687,10.773,10.571,10.629,95601,0
PKE.US,D,20200909,000000,10.706,10.725,10.532,10.581,96699,0
PKE.US,D,20200910,000000,10.591,10.735,10.532,10.677,98505,0
PKE.US,D,20200911,000000,10.745,10.802,10.667,10.764,80214,0
PKE.US,D,20200914,000000,10.764,11.043,10.697,11.005,101007,0
PKE.US,D,20200915,000000,11.062,11.197,10.946,11.178,85582,0
PKE.US,D,20200916,000000,11.178,11.384,11.148,11.322,85651,0
PKE.US,D,20200917,000000,11.264,11.389,11.158,11.178,108449,0
PKE.US,D,20200918,000000,11.264,11.332,11.158,11.322,358440,0
PKE.US,D,20200921,000000,11.1,11.12,10.918,11.1,138785,0
PKE.US,D,20200922,000000,11.14,11.178,10.745,10.764,96340,0
PKE.US,D,20200923,000000,10.83,10.899,10.495,10.522,93833,0
PKE.US,D,20200924,000000,10.552,10.812,10.456,10.706,88116,0
PKE.US,D,20200925,000000,10.657,10.86,10.552,10.83,79679,0
PKE.US,D,20200928,000000,10.965,11.14,10.908,10.918,113725,0
PKE.US,D,20200929,000000,10.83,10.946,10.715,10.764,77106,0
PKE.US,D,20200930,000000,10.861,10.919,10.555,10.609,139570,0
PKE.US,D,20201001,000000,10.56,10.755,10.54,10.725,61763,0
PKE.US,D,20201002,000000,10.56,10.812,10.545,10.676,67268,0
PKE.US,D,20201005,000000,10.745,11.084,10.745,11.026,47834,0
PKE.US,D,20201006,000000,11.152,11.201,10.9,10.938,110768,0
PKE.US,D,20201007,000000,10.997,11.055,10.745,10.783,85365,0
PKE.US,D,20201008,000000,10.948,11.269,10.599,11.191,71303,0
PKE.US,D,20201009,000000,11.269,11.342,10.977,11.045,117879,0
PKE.US,D,20201012,000000,11.045,11.249,10.997,11.172,165073,0
PKE.US,D,20201013,000000,11.103,11.162,10.9,10.938,100819,0
PKE.US,D,20201014,000000,11.007,11.007,10.841,10.909,74479,0
PKE.US,D,20201015,000000,10.802,11.093,10.792,11.075,49179,0
