<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20190102,000000,51.645,51.93,50.352,50.68,1005830,0
VNO.US,D,20190103,000000,50.696,51.503,50.336,50.546,1109178,0
VNO.US,D,20190104,000000,50.865,51.755,50.73,51.395,734304,0
VNO.US,D,20190107,000000,51.604,52.753,51.494,52.376,1051461,0
VNO.US,D,20190108,000000,52.577,53.82,52.493,53.753,1063890,0
VNO.US,D,20190109,000000,53.887,54.165,53.323,53.829,1326154,0
VNO.US,D,20190110,000000,53.668,54.785,53.434,54.602,1473921,0
VNO.US,D,20190111,000000,54.349,54.753,54.001,54.693,811277,0
VNO.US,D,20190114,000000,54.466,54.608,53.668,53.753,1154494,0
VNO.US,D,20190115,000000,53.804,54.197,53.668,54.098,845490,0
VNO.US,D,20190116,000000,54.073,54.857,54.073,54.717,994157,0
VNO.US,D,20190117,000000,54.541,55.095,54.493,54.895,853361,0
VNO.US,D,20190118,000000,55.004,55.767,54.813,55.743,1030344,0
VNO.US,D,20190122,000000,55.676,55.847,54.777,55.474,1166056,0
VNO.US,D,20190123,000000,55.516,55.584,54.827,55.104,1022534,0
VNO.US,D,20190124,000000,55.087,55.349,54.332,55.188,1166874,0
VNO.US,D,20190125,000000,55.375,56.155,55.197,56.147,1063247,0
VNO.US,D,20190128,000000,55.885,57.012,55.732,56.936,1090421,0
VNO.US,D,20190129,000000,56.868,57.461,56.751,57.437,815677,0
VNO.US,D,20190130,000000,57.131,58.658,57.131,58.31,1347252,0
VNO.US,D,20190131,000000,58.165,59.414,57.852,59.294,2392534,0
VNO.US,D,20190201,000000,59.363,59.471,57.825,58.995,1771380,0
VNO.US,D,20190204,000000,58.946,59.564,58.365,59.549,1105929,0
VNO.US,D,20190205,000000,59.53,59.829,59.149,59.795,1874077,0
VNO.US,D,20190206,000000,59.743,59.743,59.065,59.166,928905,0
VNO.US,D,20190207,000000,58.946,59.516,58.616,59.243,1623653,0
VNO.US,D,20190208,000000,59.133,59.829,58.959,59.285,1618437,0
VNO.US,D,20190211,000000,59.355,59.516,58.964,59.43,1850570,0
VNO.US,D,20190212,000000,58.361,59.442,57.992,58.183,2404495,0
VNO.US,D,20190213,000000,58.107,58.581,57.845,58.429,1388723,0
VNO.US,D,20190214,000000,58.328,58.403,57.724,57.904,965434,0
VNO.US,D,20190215,000000,58.301,58.386,57.996,58.352,1707783,0
VNO.US,D,20190219,000000,58.395,58.558,58.165,58.343,1252725,0
VNO.US,D,20190220,000000,58.318,58.318,57.437,57.657,1207399,0
VNO.US,D,20190221,000000,57.503,58.107,57.123,58.03,636868,0
VNO.US,D,20190222,000000,58.31,58.796,58.021,58.429,631375,0
VNO.US,D,20190225,000000,58.642,58.728,57.845,57.885,715462,0
VNO.US,D,20190226,000000,58.03,58.03,57.275,57.317,896936,0
VNO.US,D,20190227,000000,57.03,57.173,56.24,56.724,1160558,0
VNO.US,D,20190228,000000,56.657,58.021,56.615,57.089,1816473,0
VNO.US,D,20190301,000000,57.131,57.225,56.139,56.681,1328248,0
VNO.US,D,20190304,000000,56.979,57.373,56.539,57.327,926920,0
VNO.US,D,20190305,000000,57.207,57.759,57.123,57.579,546944,0
VNO.US,D,20190306,000000,57.716,58.226,57.606,57.657,674759,0
VNO.US,D,20190307,000000,57.699,57.928,56.987,57.327,929248,0
VNO.US,D,20190308,000000,57.147,57.683,57.02,57.368,685237,0
VNO.US,D,20190311,000000,57.557,58.157,57.267,58.14,565286,0
VNO.US,D,20190312,000000,58.31,58.871,58.31,58.624,691313,0
VNO.US,D,20190313,000000,58.692,59.124,58.548,58.589,726433,0
VNO.US,D,20190314,000000,58.767,58.767,58.021,58.064,1355721,0
VNO.US,D,20190315,000000,58.064,58.301,56.987,57.071,2091829,0
VNO.US,D,20190318,000000,57.207,57.334,56.391,56.672,1079841,0
VNO.US,D,20190319,000000,56.929,57.097,56.206,56.461,1036279,0
VNO.US,D,20190320,000000,56.342,56.809,55.899,56.436,962990,0
VNO.US,D,20190321,000000,56.391,57.484,56.304,57.301,1265634,0
VNO.US,D,20190322,000000,57.452,57.767,56.579,56.672,1185357,0
VNO.US,D,20190325,000000,56.699,56.818,56.313,56.391,1297735,0
VNO.US,D,20190326,000000,56.691,57.071,56.511,57.012,1098183,0
VNO.US,D,20190327,000000,57.139,57.249,56.401,56.624,1199895,0
VNO.US,D,20190328,000000,56.751,57.343,56.647,57.267,988537,0
VNO.US,D,20190329,000000,57.31,57.589,57.123,57.198,1335639,0
VNO.US,D,20190401,000000,57.334,57.515,56.539,57.351,712449,0
VNO.US,D,20190402,000000,57.437,58.25,57.025,58.165,796961,0
VNO.US,D,20190403,000000,58.19,58.548,57.876,58.395,781015,0
VNO.US,D,20190404,000000,58.581,58.728,58.165,58.658,694775,0
VNO.US,D,20190405,000000,58.658,59.031,58.454,59.004,760147,0
VNO.US,D,20190408,000000,59.2,59.259,58.052,58.15,1115570,0
VNO.US,D,20190409,000000,58.073,58.073,57.407,57.547,1154795,0
VNO.US,D,20190410,000000,57.48,57.83,57.089,57.579,1359266,0
VNO.US,D,20190411,000000,57.784,58.089,57.334,57.461,837259,0
VNO.US,D,20190412,000000,57.444,57.996,57.056,57.962,848914,0
VNO.US,D,20190415,000000,58.15,58.174,57.242,57.597,659462,0
VNO.US,D,20190416,000000,57.724,57.724,56.019,56.426,1383061,0
VNO.US,D,20190417,000000,56.418,56.529,55.697,56.155,1322951,0
VNO.US,D,20190418,000000,56.191,56.85,56.071,56.835,1366491,0
VNO.US,D,20190422,000000,57.173,58.021,57.037,57.689,2967507,0
VNO.US,D,20190423,000000,57.825,59.166,57.52,59.143,1779314,0
VNO.US,D,20190424,000000,59.304,59.752,59.149,59.217,920134,0
VNO.US,D,20190425,000000,58.903,59.031,58.642,58.786,667774,0
VNO.US,D,20190426,000000,58.919,59.386,58.758,59.243,519529,0
VNO.US,D,20190429,000000,59.013,59.317,58.183,58.267,1113151,0
VNO.US,D,20190430,000000,58.42,58.98,57.648,58.642,1635891,0
VNO.US,D,20190501,000000,58.589,59.159,58.343,58.658,1546835,0
VNO.US,D,20190502,000000,58.709,58.946,57.561,57.641,1399400,0
VNO.US,D,20190503,000000,57.878,58.084,57.221,57.631,1620751,0
VNO.US,D,20190506,000000,57.442,57.7,56.999,57.459,1398665,0
VNO.US,D,20190507,000000,57.263,57.426,56.594,57.058,3338027,0
VNO.US,D,20190508,000000,57.049,57.556,56.5,56.526,1321731,0
VNO.US,D,20190509,000000,56.27,56.878,55.841,56.751,1360495,0
VNO.US,D,20190510,000000,56.69,57.272,56.253,57.127,1016754,0
VNO.US,D,20190513,000000,56.526,56.878,56.383,56.604,1238269,0
VNO.US,D,20190514,000000,56.828,57.246,56.636,56.818,1654585,0
VNO.US,D,20190515,000000,56.782,57.306,56.355,57.161,1365705,0
VNO.US,D,20190516,000000,57.109,57.72,57.109,57.435,671560,0
VNO.US,D,20190517,000000,57.101,57.486,56.731,57.374,967319,0
VNO.US,D,20190520,000000,57.416,57.578,56.338,56.545,650369,0
VNO.US,D,20190521,000000,56.706,57.229,56.706,56.971,1126822,0
VNO.US,D,20190522,000000,57.058,57.571,56.953,57.528,917656,0
VNO.US,D,20190523,000000,57.221,57.571,56.903,57.546,981189,0
VNO.US,D,20190524,000000,57.793,58.136,57.623,57.965,914074,0
VNO.US,D,20190528,000000,58.205,58.659,57.683,57.683,1625317,0
VNO.US,D,20190529,000000,57.725,57.725,56.629,56.878,1069203,0
VNO.US,D,20190530,000000,56.945,57.519,56.828,56.913,856252,0
VNO.US,D,20190531,000000,56.553,57.074,56.253,56.724,997985,0
VNO.US,D,20190603,000000,56.931,57.211,56.407,57.049,1248230,0
VNO.US,D,20190604,000000,57.074,57.318,56.629,56.953,864969,0
VNO.US,D,20190605,000000,57.229,58.334,57.229,58.317,784849,0
VNO.US,D,20190606,000000,58.394,58.617,58,58.394,806817,0
VNO.US,D,20190607,000000,58.702,58.969,58.513,58.558,641743,0
VNO.US,D,20190610,000000,58.73,58.892,57.4,57.725,874767,0
VNO.US,D,20190611,000000,57.778,58.102,56.799,57.118,961936,0
VNO.US,D,20190612,000000,57.237,57.72,56.741,57.151,872678,0
VNO.US,D,20190613,000000,57.28,57.614,56.945,57.237,830556,0
VNO.US,D,20190614,000000,57.058,57.315,56.508,56.698,1419281,0
VNO.US,D,20190617,000000,56.903,57.75,56.804,57.597,669304,0
VNO.US,D,20190618,000000,57.931,58.463,56.931,57.187,965943,0
VNO.US,D,20190619,000000,57.092,57.823,56.671,57.478,943660,0
VNO.US,D,20190620,000000,57.735,58.136,57.61,57.827,808608,0
VNO.US,D,20190621,000000,57.709,57.709,56.586,57.187,1762638,0
VNO.US,D,20190624,000000,57.383,57.583,56.133,56.194,806388,0
VNO.US,D,20190625,000000,56.235,56.374,55.266,55.293,851593,0
VNO.US,D,20190626,000000,55.293,55.293,53.841,54.06,2564178,0
VNO.US,D,20190627,000000,54.266,54.933,54.06,54.538,881282,0
VNO.US,D,20190628,000000,54.538,55.26,54.538,54.899,1435243,0
VNO.US,D,20190701,000000,55.387,55.387,54.376,55.002,732388,0
VNO.US,D,20190702,000000,55.156,55.927,55.011,55.799,842209,0
VNO.US,D,20190703,000000,55.909,56.346,55.909,56.099,422196,0
VNO.US,D,20190705,000000,55.67,56.27,55.138,56.115,517313,0
VNO.US,D,20190708,000000,56.01,56.265,55.848,56.235,838043,0
VNO.US,D,20190709,000000,56.329,56.714,56.107,56.536,939707,0
VNO.US,D,20190710,000000,56.885,57.141,56.287,56.782,920138,0
VNO.US,D,20190711,000000,56.731,56.731,55.722,56.08,973855,0
VNO.US,D,20190712,000000,56.158,56.346,55.894,56.184,683460,0
VNO.US,D,20190715,000000,56.329,56.422,55.944,56.115,1108370,0
VNO.US,D,20190716,000000,56.048,56.235,55.867,56.09,1292575,0
VNO.US,D,20190717,000000,56.08,56.184,55.345,55.712,851983,0
VNO.US,D,20190718,000000,55.482,55.936,55.054,55.722,986177,0
VNO.US,D,20190719,000000,55.824,55.918,54.747,54.747,1008394,0
VNO.US,D,20190722,000000,54.761,54.761,53.95,53.95,844599,0
VNO.US,D,20190723,000000,54.041,54.782,53.932,54.538,1284420,0
VNO.US,D,20190724,000000,54.614,55.13,54.266,54.718,2596932,0
VNO.US,D,20190725,000000,54.702,54.718,54.213,54.461,856156,0
VNO.US,D,20190726,000000,54.461,54.933,54.129,54.747,1466160,0
VNO.US,D,20190729,000000,54.925,55.67,54.792,55.019,1091005,0
VNO.US,D,20190730,000000,55.252,55.894,54.908,55.252,1928943,0
VNO.US,D,20190731,000000,55.301,55.508,54.453,55.087,2146298,0
VNO.US,D,20190801,000000,55.087,55.508,54.291,54.403,1576687,0
VNO.US,D,20190802,000000,54.394,54.852,54.231,54.394,1471297,0
VNO.US,D,20190805,000000,54.004,54.09,52.067,52.828,1844282,0
VNO.US,D,20190806,000000,52.941,53.329,52.448,52.68,1959838,0
VNO.US,D,20190807,000000,52.325,53.159,51.787,52.699,1371261,0
VNO.US,D,20190808,000000,52.786,54.074,52.464,54.03,1274350,0
VNO.US,D,20190809,000000,53.944,54.09,53.337,53.596,1565039,0
VNO.US,D,20190812,000000,53.355,53.52,52.768,52.933,1872277,0
VNO.US,D,20190813,000000,52.913,53.58,52.794,53.211,1588142,0
VNO.US,D,20190814,000000,52.828,53.044,51.98,52.091,1296731,0
VNO.US,D,20190815,000000,52.187,52.748,51.918,52.204,1171102,0
VNO.US,D,20190816,000000,52.229,53.191,52.091,53.01,4022535,0
VNO.US,D,20190819,000000,53.459,53.52,53.078,53.131,1425950,0
VNO.US,D,20190820,000000,52.837,53.018,52.195,52.222,1529890,0
VNO.US,D,20190821,000000,52.43,52.645,52.029,52.049,979737,0
VNO.US,D,20190822,000000,51.998,52.289,51.591,52.1,1067486,0
VNO.US,D,20190823,000000,51.928,52.361,50.724,50.898,1260642,0
VNO.US,D,20190826,000000,51.235,51.564,50.716,51.459,2332670,0
VNO.US,D,20190827,000000,51.842,52.204,51.192,51.268,1821785,0
VNO.US,D,20190828,000000,51.182,51.624,51.103,51.477,971262,0
VNO.US,D,20190829,000000,51.824,52.195,51.606,52.161,814027,0
VNO.US,D,20190830,000000,52.386,52.48,51.923,52.334,1075752,0
VNO.US,D,20190903,000000,52.222,52.982,51.952,52.972,1050002,0
VNO.US,D,20190904,000000,53.319,53.504,52.786,53.242,1114886,0
VNO.US,D,20190905,000000,53.287,53.632,52.629,53.587,1365687,0
VNO.US,D,20190906,000000,53.692,54.637,53.666,54.307,1470603,0
VNO.US,D,20190909,000000,54.169,54.403,53.113,54.367,1605264,0
VNO.US,D,20190910,000000,54.246,55.094,53.684,55.094,1747047,0
VNO.US,D,20190911,000000,55.077,55.748,54.709,55.606,1459822,0
VNO.US,D,20190912,000000,55.805,55.986,54.612,55.501,1924525,0
VNO.US,D,20190913,000000,55.656,56.1,54.511,54.929,1513235,0
VNO.US,D,20190916,000000,54.896,55.346,54.454,55.312,1422993,0
VNO.US,D,20190917,000000,55.388,55.388,54.712,54.811,1248326,0
VNO.US,D,20190918,000000,54.929,54.929,54.074,54.454,1036446,0
VNO.US,D,20190919,000000,54.742,54.742,54.202,54.333,2619739,0
VNO.US,D,20190920,000000,54.135,54.843,53.954,54.194,5703104,0
VNO.US,D,20190923,000000,53.701,54.627,53.701,54.394,1275889,0
VNO.US,D,20190924,000000,54.602,54.732,53.406,53.806,1487963,0
VNO.US,D,20190925,000000,53.892,54.966,53.892,54.826,1153982,0
VNO.US,D,20190926,000000,55.07,55.276,54.75,55.122,1314210,0
VNO.US,D,20190927,000000,55.336,55.441,54.704,55.441,1588608,0
VNO.US,D,20190930,000000,55.45,55.83,54.879,55.103,2410745,0
VNO.US,D,20191001,000000,55.215,55.285,53.944,54.317,1165987,0
VNO.US,D,20191002,000000,54.082,54.522,53.944,54.307,1472049,0
VNO.US,D,20191003,000000,54.35,54.956,53.968,54.896,1728285,0
VNO.US,D,20191004,000000,55.035,55.433,54.782,55.425,1477153,0
VNO.US,D,20191007,000000,55.207,55.552,55,55.025,1184873,0
VNO.US,D,20191008,000000,54.862,54.974,54.358,54.358,1050124,0
VNO.US,D,20191009,000000,54.722,54.732,54.014,54.056,650362,0
VNO.US,D,20191010,000000,54.107,54.255,53.728,53.823,820424,0
VNO.US,D,20191011,000000,53.978,54.732,53.865,54.211,793755,0
VNO.US,D,20191014,000000,54.211,54.211,53.468,53.823,494718,0
VNO.US,D,20191015,000000,53.858,54.982,53.72,54.921,1892336,0
VNO.US,D,20191016,000000,54.826,55.103,54.28,54.48,1119505,0
VNO.US,D,20191017,000000,54.445,54.522,53.692,54.211,945351,0
VNO.US,D,20191018,000000,54.135,54.194,53.65,54.023,815625,0
VNO.US,D,20191021,000000,54.074,54.862,54.047,54.852,847873,0
VNO.US,D,20191022,000000,54.914,55.22,54.299,55.086,728192,0
VNO.US,D,20191023,000000,55.147,56.003,54.732,56.003,925447,0
VNO.US,D,20191024,000000,56.196,56.228,55.675,55.838,929512,0
VNO.US,D,20191025,000000,55.823,56.134,55.589,55.633,1154003,0
VNO.US,D,20191028,000000,55.675,55.777,54.852,55.425,1303159,0
VNO.US,D,20191029,000000,55.207,56.678,55.164,56.383,1728238,0
VNO.US,D,20191030,000000,56.383,57.829,56.246,57.735,1266469,0
VNO.US,D,20191031,000000,57.683,57.683,56.615,56.799,1431497,0
VNO.US,D,20191101,000000,56.87,57.106,55.978,56.799,1117213,0
VNO.US,D,20191104,000000,56.669,57.613,56.669,57.5,890764,0
VNO.US,D,20191105,000000,57.315,57.474,56.94,57.14,1255875,0
VNO.US,D,20191106,000000,57.193,57.69,56.765,57.054,799429,0
VNO.US,D,20191107,000000,56.965,57.14,56.563,56.781,1687216,0
VNO.US,D,20191108,000000,56.712,57.7,56.687,57.5,995008,0
VNO.US,D,20191111,000000,57.333,57.71,57.001,57.439,652977,0
VNO.US,D,20191112,000000,57.315,57.85,56.467,56.546,969498,0
VNO.US,D,20191113,000000,56.58,57.018,56.31,56.712,970484,0
VNO.US,D,20191114,000000,56.827,57.168,56.651,57.148,1372861,0
VNO.US,D,20191115,000000,57.342,57.604,57.036,57.168,1128127,0
VNO.US,D,20191118,000000,57.245,57.289,56.775,56.904,932472,0
VNO.US,D,20191119,000000,56.993,57.036,56.102,56.415,843991,0
VNO.US,D,20191120,000000,56.221,56.336,55.575,55.916,976257,0
VNO.US,D,20191121,000000,55.715,55.715,54.824,55.268,1074124,0
VNO.US,D,20191122,000000,55.339,55.471,54.642,55.156,860384,0
VNO.US,D,20191125,000000,55.366,55.916,55.235,55.575,1050141,0
VNO.US,D,20191126,000000,55.768,56.318,55.541,56.284,1557003,0
VNO.US,D,20191127,000000,56.275,56.451,56.082,56.364,891103,0
VNO.US,D,20191129,000000,56.373,56.818,56.24,56.451,559380,0
VNO.US,D,20191202,000000,56.396,56.485,55.383,55.401,1030729,0
VNO.US,D,20191203,000000,55.245,56.24,55.052,56.153,1149740,0
VNO.US,D,20191204,000000,56.074,56.886,55.925,56.433,1092410,0
VNO.US,D,20191205,000000,56.373,56.373,55.978,56.345,791217,0
VNO.US,D,20191206,000000,56.485,57.729,56.485,57.315,1930873,0
VNO.US,D,20191209,000000,57.368,57.945,57.115,57.656,982450,0
VNO.US,D,20191210,000000,57.7,58.338,57.658,58.267,1920420,0
VNO.US,D,20191211,000000,58.522,58.53,57.148,57.358,1667798,0
VNO.US,D,20191212,000000,57.228,57.63,56.31,56.861,1233225,0
VNO.US,D,20191213,000000,57.097,57.272,56.428,57.062,1132744,0
VNO.US,D,20191216,000000,57.298,57.439,56.475,57.168,1018992,0
VNO.US,D,20191217,000000,57.507,57.553,56.631,56.827,1167564,0
VNO.US,D,20191218,000000,57.054,58.277,56.818,57.875,1924234,0
VNO.US,D,20191219,000000,57.866,58.932,57.736,58.809,2658159,0
VNO.US,D,20191220,000000,58.977,59.31,58.469,58.497,2833997,0
VNO.US,D,20191223,000000,58.837,58.899,58.346,58.583,1010834,0
VNO.US,D,20191224,000000,58.644,59.043,58.6,58.757,409301,0
VNO.US,D,20191226,000000,58.715,59.405,58.715,59.368,807276,0
VNO.US,D,20191227,000000,59.254,59.378,58.711,59.119,1098027,0
VNO.US,D,20191230,000000,59.119,59.142,58.508,58.895,922158,0
VNO.US,D,20191231,000000,58.725,59.711,58.635,59.667,1425523,0
VNO.US,D,20200102,000000,59.865,60.026,58.492,58.768,1958779,0
VNO.US,D,20200103,000000,58.392,59.299,58.131,59.227,1237928,0
VNO.US,D,20200106,000000,59.048,60.107,58.985,59.997,993221,0
VNO.US,D,20200107,000000,59.81,59.918,59.128,59.272,896333,0
VNO.US,D,20200108,000000,59.368,59.531,58.876,59.146,1070029,0
VNO.US,D,20200109,000000,59.146,59.334,58.876,59.314,749769,0
VNO.US,D,20200110,000000,59.46,59.683,59.244,59.603,690236,0
VNO.US,D,20200113,000000,59.693,60.367,59.608,60.123,1124806,0
VNO.US,D,20200114,000000,59.997,60.15,59.46,60.051,1148866,0
VNO.US,D,20200115,000000,60.212,60.572,59.918,60.132,1238062,0
VNO.US,D,20200116,000000,60.205,60.42,59.997,60.358,1121329,0
VNO.US,D,20200117,000000,60.383,60.697,60.159,60.295,988313,0
VNO.US,D,20200121,000000,60.302,60.985,60.159,60.815,1255652,0
VNO.US,D,20200122,000000,60.923,61.22,60.585,60.672,879956,0
VNO.US,D,20200123,000000,60.562,61.618,60.479,61.559,857191,0
VNO.US,D,20200124,000000,61.659,61.659,60.615,60.979,1382624,0
VNO.US,D,20200127,000000,60.537,60.772,59.783,59.947,2470199,0
VNO.US,D,20200128,000000,60.03,60.628,59.974,60.155,1562629,0
VNO.US,D,20200129,000000,60.346,60.62,60.145,60.254,1492405,0
VNO.US,D,20200130,000000,60.039,60.408,59.829,60.137,1117629,0
VNO.US,D,20200131,000000,60.155,60.292,59.24,59.585,3853044,0
VNO.US,D,20200203,000000,59.802,60.273,59.05,59.122,1734531,0
VNO.US,D,20200204,000000,59.35,60.264,59.35,59.92,895088,0
VNO.US,D,20200205,000000,60.119,60.659,59.901,60.227,986515,0
VNO.US,D,20200206,000000,60.552,60.681,60.02,60.418,1518863,0
VNO.US,D,20200207,000000,60.437,60.437,60.025,60.101,1284081,0
VNO.US,D,20200210,000000,60.292,60.364,59.837,59.99,1310672,0
VNO.US,D,20200211,000000,60.182,60.844,60.182,60.826,1119021,0
VNO.US,D,20200212,000000,60.925,61.379,60.717,61.024,994627,0
VNO.US,D,20200213,000000,60.799,61.47,60.799,61.333,993005,0
VNO.US,D,20200214,000000,61.279,61.505,61.052,61.505,726031,0
VNO.US,D,20200218,000000,61.505,61.586,60.849,61.405,1158061,0
VNO.US,D,20200219,000000,61.731,62.058,57.934,58.326,3023122,0
VNO.US,D,20200220,000000,57.782,58.37,56.432,58.235,2558051,0
VNO.US,D,20200221,000000,58.125,58.235,57.4,57.846,1776320,0
VNO.US,D,20200224,000000,57.265,57.455,55.834,56.504,2437812,0
VNO.US,D,20200225,000000,56.704,56.704,53.116,53.37,2481875,0
VNO.US,D,20200226,000000,53.605,53.85,52.047,52.091,1821184,0
VNO.US,D,20200227,000000,51.195,51.62,49.31,49.31,2417180,0
VNO.US,D,20200228,000000,48.359,49.157,46.856,48.541,4073582,0
VNO.US,D,20200302,000000,48.867,50.363,48.269,50.353,2249305,0
VNO.US,D,20200303,000000,50.216,51.476,49.021,49.411,2669980,0
VNO.US,D,20200304,000000,50.153,50.833,49.601,50.697,1976407,0
VNO.US,D,20200305,000000,49.71,49.773,47.698,48.042,1745989,0
VNO.US,D,20200306,000000,46.829,47.59,46.258,47.426,2205598,0
VNO.US,D,20200309,000000,44.754,44.817,42.589,42.607,2347596,0
VNO.US,D,20200310,000000,43.802,45.687,42.055,45.668,2034075,0
VNO.US,D,20200311,000000,44.355,44.645,42.436,42.988,2636471,0
VNO.US,D,20200312,000000,40.024,41.13,38.141,38.648,2792426,0
VNO.US,D,20200313,000000,40.995,41.14,36.682,40.07,4002581,0
VNO.US,D,20200316,000000,37.144,37.387,30.177,30.331,3524979,0
VNO.US,D,20200317,000000,31.137,32.723,30.349,32.006,4139186,0
VNO.US,D,20200318,000000,29.87,30.24,25.846,28.166,4061278,0
VNO.US,D,20200319,000000,27.27,31.708,27.242,29.805,3762386,0
VNO.US,D,20200320,000000,30.24,31.2,26.327,26.871,5307952,0
VNO.US,D,20200323,000000,26.799,28.158,25.04,27.732,4104439,0
VNO.US,D,20200324,000000,29.534,31.445,28.873,30.712,3448429,0
VNO.US,D,20200325,000000,31.2,33.521,28.619,31.302,3955962,0
VNO.US,D,20200326,000000,31.898,33.782,30.703,33.554,3203731,0
VNO.US,D,20200327,000000,32.235,34.97,31.436,34.155,3074920,0
VNO.US,D,20200330,000000,34.145,34.303,32.22,34.063,2728309,0
VNO.US,D,20200331,000000,33.709,34.018,31.925,32.805,4057305,0
VNO.US,D,20200401,000000,30.974,31.89,29.389,30.495,3691664,0
VNO.US,D,20200402,000000,29.462,30.512,27.46,28.411,4100115,0
VNO.US,D,20200403,000000,28.084,29.573,27.745,28.891,3561337,0
VNO.US,D,20200406,000000,30.857,31.101,29.679,30.441,3610642,0
VNO.US,D,20200407,000000,32.243,34.589,31.708,33.791,4949614,0
VNO.US,D,20200408,000000,34.181,36.963,33.511,36.672,3398174,0
VNO.US,D,20200409,000000,37.534,40.432,37.297,39.392,3273513,0
VNO.US,D,20200413,000000,39.037,39.464,37.272,38.132,1774013,0
VNO.US,D,20200414,000000,38.802,40.406,38.802,40.052,2084881,0
VNO.US,D,20200415,000000,38.305,39.1,37.687,38.449,1885879,0
VNO.US,D,20200416,000000,38.54,38.929,36.51,36.51,3715362,0
VNO.US,D,20200417,000000,37.589,38.502,37.035,38.096,3072229,0
VNO.US,D,20200420,000000,37.125,37.19,34.254,34.561,3829229,0
VNO.US,D,20200421,000000,33.302,34.516,32.614,32.677,3319151,0
VNO.US,D,20200422,000000,33.375,34.009,32.776,33.709,2913824,0
VNO.US,D,20200423,000000,33.901,34.498,33.594,33.955,2083468,0
VNO.US,D,20200424,000000,34.3,34.516,33.253,34.218,2302046,0
VNO.US,D,20200427,000000,34.662,36.517,34.295,36.319,2068894,0
VNO.US,D,20200428,000000,37.55,38.42,37.216,37.652,2338139,0
VNO.US,D,20200429,000000,39.056,40.949,38.415,40.124,3078350,0
VNO.US,D,20200430,000000,39.173,40.32,38.684,39.699,2728874,0
VNO.US,D,20200501,000000,38.521,38.937,37.795,38.051,2370998,0
VNO.US,D,20200504,000000,37.153,37.46,35.913,36.166,3082652,0
VNO.US,D,20200505,000000,36.736,37.661,35.114,35.196,3894679,0
VNO.US,D,20200506,000000,33.594,34.526,32.578,32.588,3946649,0
VNO.US,D,20200507,000000,32.994,34.589,32.994,34.145,2751055,0
VNO.US,D,20200508,000000,35.068,36.376,34.893,36.341,3169877,0
VNO.US,D,20200511,000000,35.805,35.869,33.823,33.877,3057218,0
VNO.US,D,20200512,000000,33.943,34.348,32.687,32.762,3518451,0
VNO.US,D,20200513,000000,32.283,32.402,29.562,29.783,4883195,0
