<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20190724,000000,12.491,12.491,12.43,12.49,5635,0
BNY.US,D,20190725,000000,12.481,12.491,12.465,12.491,2931,0
BNY.US,D,20190726,000000,12.491,12.546,12.491,12.508,13116,0
BNY.US,D,20190729,000000,12.5,12.546,12.421,12.518,6984,0
BNY.US,D,20190730,000000,12.518,12.536,12.386,12.386,19050,0
BNY.US,D,20190731,000000,12.457,12.457,12.376,12.43,12700,0
BNY.US,D,20190801,000000,12.421,12.491,12.349,12.43,42019,0
BNY.US,D,20190802,000000,12.449,12.657,12.405,12.657,31319,0
BNY.US,D,20190805,000000,12.638,12.648,12.528,12.6,9001,0
BNY.US,D,20190806,000000,12.619,12.619,12.554,12.6,11392,0
BNY.US,D,20190807,000000,12.6,12.826,12.43,12.43,12931,0
BNY.US,D,20190808,000000,12.6,12.97,12.491,12.518,33466,0
BNY.US,D,20190809,000000,12.61,12.926,12.473,12.473,11973,0
BNY.US,D,20190812,000000,12.665,12.7,12.571,12.628,20740,0
BNY.US,D,20190813,000000,12.61,12.861,12.61,12.825,34088,0
BNY.US,D,20190814,000000,12.899,12.952,12.788,12.952,22972,0
BNY.US,D,20190815,000000,12.952,13.104,12.899,13.03,25237,0
BNY.US,D,20190816,000000,13.077,13.077,12.825,12.97,6364,0
BNY.US,D,20190819,000000,12.935,13.169,12.899,13.151,35430,0
BNY.US,D,20190820,000000,13.124,13.159,13.104,13.159,10336,0
BNY.US,D,20190821,000000,13.196,13.222,13.114,13.177,18904,0
BNY.US,D,20190822,000000,13.169,13.242,13.095,13.104,12958,0
BNY.US,D,20190823,000000,13.104,13.134,12.999,12.999,10095,0
BNY.US,D,20190826,000000,13.007,13.007,12.935,12.938,8147,0
BNY.US,D,20190827,000000,13.021,13.04,12.961,12.962,17620,0
BNY.US,D,20190828,000000,13.021,13.021,12.98,12.99,17961,0
BNY.US,D,20190829,000000,12.99,12.99,12.926,12.926,16028,0
BNY.US,D,20190830,000000,12.935,12.935,12.88,12.886,14238,0
BNY.US,D,20190903,000000,12.889,12.92,12.851,12.88,10068,0
BNY.US,D,20190904,000000,12.871,12.889,12.841,12.861,23647,0
BNY.US,D,20190905,000000,12.833,12.88,12.674,12.674,34769,0
BNY.US,D,20190906,000000,12.682,12.735,12.682,12.735,32024,0
BNY.US,D,20190909,000000,12.682,12.69,12.599,12.664,20225,0
BNY.US,D,20190910,000000,12.637,12.656,12.571,12.571,29125,0
BNY.US,D,20190911,000000,12.561,12.569,12.412,12.517,30627,0
BNY.US,D,20190912,000000,12.48,12.49,12.375,12.375,15577,0
BNY.US,D,20190913,000000,12.412,12.412,12.15,12.15,31184,0
BNY.US,D,20190916,000000,12.184,12.44,12.122,12.227,33971,0
BNY.US,D,20190917,000000,12.254,12.311,12.142,12.237,9902,0
BNY.US,D,20190918,000000,12.237,12.319,12.208,12.283,26559,0
BNY.US,D,20190919,000000,12.338,12.356,12.32,12.356,7368,0
BNY.US,D,20190920,000000,12.42,12.429,12.375,12.429,14444,0
BNY.US,D,20190923,000000,12.49,12.56,12.449,12.536,10991,0
BNY.US,D,20190924,000000,12.571,12.945,12.507,12.61,12344,0
BNY.US,D,20190925,000000,12.581,12.789,12.366,12.385,10574,0
BNY.US,D,20190926,000000,12.448,12.539,12.448,12.465,7614,0
BNY.US,D,20190927,000000,12.507,12.891,12.507,12.891,25779,0
BNY.US,D,20190930,000000,12.825,12.853,12.78,12.816,11071,0
BNY.US,D,20191001,000000,12.806,12.886,12.806,12.881,9669,0
BNY.US,D,20191002,000000,12.901,12.901,12.834,12.873,8973,0
BNY.US,D,20191003,000000,12.918,12.918,12.873,12.909,8783,0
BNY.US,D,20191004,000000,12.909,12.937,12.891,12.909,7150,0
BNY.US,D,20191007,000000,12.918,12.918,12.853,12.909,9441,0
BNY.US,D,20191008,000000,12.918,12.928,12.873,12.901,8055,0
BNY.US,D,20191009,000000,12.918,12.928,12.886,12.918,9907,0
BNY.US,D,20191010,000000,12.918,12.928,12.834,12.834,8241,0
BNY.US,D,20191011,000000,12.863,12.863,12.736,12.777,13735,0
BNY.US,D,20191014,000000,12.937,12.937,12.825,12.825,17488,0
BNY.US,D,20191015,000000,12.798,12.798,12.719,12.754,4668,0
BNY.US,D,20191016,000000,12.754,12.77,12.682,12.7,35551,0
BNY.US,D,20191017,000000,12.754,12.754,12.647,12.682,25293,0
BNY.US,D,20191018,000000,12.709,12.709,12.609,12.682,13661,0
BNY.US,D,20191021,000000,12.637,12.637,12.535,12.565,17535,0
BNY.US,D,20191022,000000,12.58,12.618,12.561,12.58,9181,0
BNY.US,D,20191023,000000,12.627,12.664,12.59,12.59,17705,0
BNY.US,D,20191024,000000,12.647,12.647,12.561,12.609,17649,0
BNY.US,D,20191025,000000,12.637,12.637,12.489,12.489,21224,0
BNY.US,D,20191028,000000,12.553,12.553,12.428,12.428,16213,0
BNY.US,D,20191029,000000,12.526,12.56,12.383,12.393,25368,0
BNY.US,D,20191030,000000,12.383,12.59,12.383,12.59,61081,0
BNY.US,D,20191031,000000,12.719,12.736,12.627,12.637,32983,0
BNY.US,D,20191101,000000,12.76,12.76,12.535,12.637,51241,0
BNY.US,D,20191104,000000,12.599,12.656,12.553,12.618,19030,0
BNY.US,D,20191105,000000,12.58,12.674,12.571,12.674,20177,0
BNY.US,D,20191106,000000,12.709,12.77,12.709,12.77,70199,0
BNY.US,D,20191107,000000,12.78,12.78,12.7,12.719,7345,0
BNY.US,D,20191108,000000,12.719,12.719,12.682,12.709,26630,0
BNY.US,D,20191111,000000,12.76,12.76,12.7,12.719,9864,0
BNY.US,D,20191112,000000,12.719,12.76,12.647,12.647,64914,0
BNY.US,D,20191113,000000,12.69,12.7,12.656,12.7,25956,0
BNY.US,D,20191114,000000,12.709,12.736,12.7,12.7,5445,0
BNY.US,D,20191115,000000,12.719,12.728,12.656,12.664,11673,0
BNY.US,D,20191118,000000,12.69,12.69,12.609,12.609,9713,0
BNY.US,D,20191119,000000,12.637,12.806,12.627,12.806,92713,0
BNY.US,D,20191120,000000,12.844,12.882,12.802,12.882,21294,0
BNY.US,D,20191121,000000,12.78,12.78,12.647,12.754,9200,0
BNY.US,D,20191122,000000,12.728,12.754,12.647,12.647,29661,0
BNY.US,D,20191125,000000,12.664,12.706,12.552,12.58,20350,0
BNY.US,D,20191126,000000,12.69,12.719,12.599,12.599,24630,0
BNY.US,D,20191127,000000,12.647,12.709,12.535,12.535,31030,0
BNY.US,D,20191129,000000,12.618,12.637,12.618,12.637,4023,0
BNY.US,D,20191202,000000,12.664,12.719,12.632,12.716,28976,0
BNY.US,D,20191203,000000,12.78,12.78,12.733,12.77,26061,0
BNY.US,D,20191204,000000,12.77,12.77,12.682,12.7,16275,0
BNY.US,D,20191205,000000,12.754,12.789,12.719,12.78,32836,0
BNY.US,D,20191206,000000,12.77,12.77,12.728,12.754,16170,0
BNY.US,D,20191209,000000,12.806,12.806,12.758,12.76,13268,0
BNY.US,D,20191210,000000,12.745,12.806,12.736,12.736,20684,0
BNY.US,D,20191211,000000,12.78,12.825,12.647,12.7,26882,0
BNY.US,D,20191212,000000,12.709,12.76,12.58,12.59,25816,0
BNY.US,D,20191213,000000,12.633,12.696,12.624,12.643,29412,0
BNY.US,D,20191216,000000,12.687,12.832,12.624,12.759,56554,0
BNY.US,D,20191217,000000,12.851,12.871,12.697,12.697,25886,0
BNY.US,D,20191218,000000,12.751,12.787,12.706,12.787,12729,0
BNY.US,D,20191219,000000,12.804,12.823,12.696,12.746,25780,0
BNY.US,D,20191220,000000,12.751,12.787,12.696,12.734,17020,0
BNY.US,D,20191223,000000,12.767,12.787,12.696,12.742,14729,0
BNY.US,D,20191224,000000,12.795,12.804,12.696,12.734,22944,0
BNY.US,D,20191226,000000,12.751,12.751,12.696,12.725,18214,0
BNY.US,D,20191227,000000,12.751,12.751,12.67,12.678,18702,0
BNY.US,D,20191230,000000,12.734,12.832,12.605,12.832,63045,0
BNY.US,D,20191231,000000,12.926,12.935,12.706,12.823,23052,0
BNY.US,D,20200102,000000,12.813,12.851,12.759,12.759,10714,0
BNY.US,D,20200103,000000,12.777,12.823,12.759,12.813,20266,0
BNY.US,D,20200106,000000,12.861,12.904,12.759,12.795,14970,0
BNY.US,D,20200107,000000,12.804,12.851,12.749,12.804,18445,0
BNY.US,D,20200108,000000,12.871,12.899,12.804,12.832,25750,0
BNY.US,D,20200109,000000,12.813,12.832,12.787,12.819,17492,0
BNY.US,D,20200110,000000,12.813,12.899,12.804,12.804,23381,0
BNY.US,D,20200113,000000,12.832,12.899,12.832,12.889,13099,0
BNY.US,D,20200114,000000,12.899,12.935,12.851,12.935,14728,0
BNY.US,D,20200115,000000,12.943,12.943,12.882,12.926,5830,0
BNY.US,D,20200116,000000,12.943,12.943,12.899,12.908,12359,0
BNY.US,D,20200117,000000,12.88,13.024,12.851,12.917,64792,0
BNY.US,D,20200121,000000,13,13.347,12.88,13.324,64077,0
BNY.US,D,20200122,000000,13.218,13.3,13.071,13.261,18747,0
BNY.US,D,20200123,000000,13.3,13.3,13.192,13.265,15118,0
BNY.US,D,20200124,000000,13.257,13.265,13.209,13.257,12493,0
BNY.US,D,20200127,000000,13.265,13.265,13.22,13.248,9345,0
BNY.US,D,20200128,000000,13.228,13.265,13.218,13.243,6360,0
BNY.US,D,20200129,000000,13.265,13.347,13.235,13.265,19481,0
BNY.US,D,20200130,000000,13.356,13.356,13.309,13.309,25696,0
BNY.US,D,20200131,000000,13.356,13.394,13.333,13.333,9895,0
BNY.US,D,20200203,000000,13.403,13.723,13.309,13.309,27211,0
BNY.US,D,20200204,000000,13.319,13.356,13.269,13.319,16834,0
BNY.US,D,20200205,000000,13.375,13.458,13.375,13.416,50143,0
BNY.US,D,20200206,000000,13.411,13.429,13.375,13.399,27941,0
BNY.US,D,20200207,000000,13.42,13.49,13.403,13.411,46035,0
BNY.US,D,20200210,000000,13.448,13.539,13.385,13.467,22929,0
BNY.US,D,20200211,000000,13.42,13.558,13.42,13.458,11234,0
BNY.US,D,20200212,000000,13.458,13.577,13.275,13.494,10148,0
BNY.US,D,20200213,000000,13.426,13.473,13.426,13.433,17250,0
BNY.US,D,20200214,000000,13.426,13.434,13.372,13.372,7990,0
BNY.US,D,20200218,000000,13.399,13.408,13.391,13.399,10846,0
BNY.US,D,20200219,000000,13.434,13.501,13.408,13.434,12612,0
BNY.US,D,20200220,000000,13.473,13.473,13.39,13.418,14890,0
BNY.US,D,20200221,000000,13.391,13.444,13.324,13.324,20949,0
BNY.US,D,20200224,000000,13.454,13.463,13.362,13.399,11325,0
BNY.US,D,20200225,000000,13.399,13.49,13.399,13.463,28335,0
BNY.US,D,20200226,000000,13.473,13.473,13.358,13.43,8081,0
BNY.US,D,20200227,000000,13.463,13.463,13.434,13.434,49420,0
BNY.US,D,20200228,000000,13.434,13.434,13.352,13.352,21989,0
BNY.US,D,20200302,000000,13.408,13.573,13.358,13.553,16802,0
BNY.US,D,20200303,000000,13.536,13.72,13.536,13.573,13855,0
BNY.US,D,20200304,000000,13.545,13.581,13.473,13.581,28908,0
BNY.US,D,20200305,000000,13.536,13.581,13.49,13.519,23660,0
BNY.US,D,20200306,000000,13.519,13.563,13.444,13.444,8641,0
BNY.US,D,20200309,000000,13.408,13.408,13.094,13.399,46846,0
BNY.US,D,20200310,000000,13.601,13.601,13.003,13.113,23213,0
BNY.US,D,20200311,000000,13.213,13.233,12.616,12.672,47596,0
BNY.US,D,20200312,000000,12.533,12.552,11.052,11.738,79156,0
BNY.US,D,20200313,000000,12.173,12.426,11.363,11.94,95407,0
BNY.US,D,20200316,000000,11.889,11.94,11.372,11.372,35988,0
BNY.US,D,20200317,000000,11.536,11.555,11.277,11.306,40796,0
BNY.US,D,20200318,000000,11.277,11.291,9.631,9.762,198512,0
BNY.US,D,20200319,000000,9.762,10.092,9.2796,9.814,78430,0
BNY.US,D,20200320,000000,10.03,11.267,9.983,10.261,116379,0
BNY.US,D,20200323,000000,10.37,10.389,9.862,10.209,93848,0
BNY.US,D,20200324,000000,10.445,10.907,10.12,10.907,53293,0
BNY.US,D,20200325,000000,10.816,11.7,10.816,11.526,76667,0
BNY.US,D,20200326,000000,11.363,12.349,11.363,12.349,22461,0
BNY.US,D,20200327,000000,11.795,12.312,11.795,12.119,17167,0
BNY.US,D,20200330,000000,12.1,12.514,12.015,12.514,96395,0
BNY.US,D,20200331,000000,12.728,12.728,11.915,12.245,42878,0
BNY.US,D,20200401,000000,12.155,12.218,11.861,12.015,60951,0
BNY.US,D,20200402,000000,12.091,12.11,11.664,11.879,18276,0
BNY.US,D,20200403,000000,11.969,11.969,11.663,11.889,30282,0
BNY.US,D,20200406,000000,11.906,12.218,11.906,12.129,9166,0
BNY.US,D,20200407,000000,12.255,12.255,11.969,11.995,15830,0
BNY.US,D,20200408,000000,12.015,12.208,11.94,11.979,21181,0
BNY.US,D,20200409,000000,12.139,12.477,12.139,12.165,70877,0
BNY.US,D,20200413,000000,12.414,12.414,12.015,12.024,23190,0
BNY.US,D,20200414,000000,12.013,12.368,12.013,12.236,65644,0
BNY.US,D,20200415,000000,12.172,12.349,12.097,12.236,26624,0
BNY.US,D,20200416,000000,12.358,12.358,12.154,12.358,20352,0
BNY.US,D,20200417,000000,12.292,12.524,12.146,12.311,113706,0
BNY.US,D,20200420,000000,12.441,12.441,12.164,12.302,14184,0
BNY.US,D,20200421,000000,12.302,12.302,12.013,12.081,13541,0
BNY.US,D,20200422,000000,12.089,12.217,12.089,12.137,20719,0
BNY.US,D,20200423,000000,12.003,12.111,11.792,11.922,68600,0
BNY.US,D,20200424,000000,11.967,11.967,11.678,11.895,34820,0
BNY.US,D,20200427,000000,11.792,11.792,11.483,11.552,90856,0
BNY.US,D,20200428,000000,11.627,11.792,11.512,11.6,78425,0
BNY.US,D,20200429,000000,11.811,11.811,11.644,11.752,76024,0
BNY.US,D,20200430,000000,11.85,11.867,11.627,11.792,14925,0
BNY.US,D,20200501,000000,11.752,11.775,11.522,11.688,52206,0
BNY.US,D,20200504,000000,11.669,11.83,11.636,11.82,36111,0
BNY.US,D,20200505,000000,11.811,12.042,11.752,12.022,33385,0
BNY.US,D,20200506,000000,12.146,12.146,11.627,12.052,106408,0
BNY.US,D,20200507,000000,12.099,12.099,12.013,12.081,4856,0
BNY.US,D,20200508,000000,12.061,12.081,11.938,12.081,26466,0
BNY.US,D,20200511,000000,12.108,12.108,11.84,11.84,54819,0
BNY.US,D,20200512,000000,11.931,11.983,11.876,11.947,19537,0
BNY.US,D,20200513,000000,11.977,12.003,11.85,11.931,21542,0
BNY.US,D,20200514,000000,11.911,11.975,11.809,11.937,23907,0
BNY.US,D,20200515,000000,11.914,11.921,11.838,11.916,4307,0
BNY.US,D,20200518,000000,11.884,11.902,11.685,11.848,48533,0
BNY.US,D,20200519,000000,11.875,12.011,11.818,11.955,22431,0
BNY.US,D,20200520,000000,11.992,11.992,11.857,11.992,31928,0
BNY.US,D,20200521,000000,11.992,12.097,11.937,12.093,14877,0
BNY.US,D,20200522,000000,12.088,12.181,12.03,12.181,34915,0
BNY.US,D,20200526,000000,12.387,12.432,12.163,12.311,46750,0
BNY.US,D,20200527,000000,12.33,12.349,12.23,12.349,11598,0
BNY.US,D,20200528,000000,12.358,12.638,12.327,12.432,57998,0
BNY.US,D,20200529,000000,12.291,12.534,12.291,12.477,16366,0
BNY.US,D,20200601,000000,12.648,12.658,12.524,12.6,36133,0
BNY.US,D,20200602,000000,12.57,12.666,12.544,12.619,53868,0
BNY.US,D,20200603,000000,12.648,12.677,12.58,12.628,33669,0
BNY.US,D,20200604,000000,12.628,12.666,12.581,12.6,22387,0
BNY.US,D,20200605,000000,12.628,12.65,12.358,12.514,45128,0
BNY.US,D,20200608,000000,12.46,12.57,12.46,12.552,20028,0
BNY.US,D,20200609,000000,12.477,12.57,12.477,12.477,13791,0
BNY.US,D,20200610,000000,12.561,12.6,12.477,12.486,27071,0
BNY.US,D,20200611,000000,12.57,12.57,12.291,12.291,22160,0
BNY.US,D,20200612,000000,12.442,12.442,12.32,12.358,12298,0
BNY.US,D,20200615,000000,12.377,12.383,12.311,12.32,28207,0
BNY.US,D,20200616,000000,12.32,12.461,12.32,12.424,7999,0
BNY.US,D,20200617,000000,12.442,12.515,12.442,12.469,19997,0
BNY.US,D,20200618,000000,12.487,12.704,12.339,12.629,72335,0
BNY.US,D,20200619,000000,12.713,12.75,12.62,12.704,16950,0
BNY.US,D,20200622,000000,12.535,12.639,12.496,12.571,25501,0
BNY.US,D,20200623,000000,12.571,12.612,12.571,12.581,3025,0
BNY.US,D,20200624,000000,12.694,12.694,12.515,12.515,10546,0
BNY.US,D,20200625,000000,12.601,12.732,12.591,12.71,8835,0
BNY.US,D,20200626,000000,12.758,12.758,12.601,12.601,12188,0
BNY.US,D,20200629,000000,12.685,12.685,12.452,12.571,18208,0
BNY.US,D,20200630,000000,12.639,12.639,12.478,12.629,22399,0
BNY.US,D,20200701,000000,12.649,12.685,12.515,12.676,10855,0
BNY.US,D,20200702,000000,12.833,12.853,12.708,12.795,39522,0
BNY.US,D,20200706,000000,12.863,12.938,12.767,12.92,39682,0
BNY.US,D,20200707,000000,12.92,12.947,12.891,12.929,22757,0
BNY.US,D,20200708,000000,12.891,12.947,12.891,12.92,14182,0
BNY.US,D,20200709,000000,12.911,12.938,12.853,12.938,15320,0
BNY.US,D,20200710,000000,13.003,13.003,12.93,12.938,7350,0
BNY.US,D,20200713,000000,12.975,13.135,12.863,12.891,35816,0
BNY.US,D,20200714,000000,12.938,13.011,12.814,12.891,12340,0
BNY.US,D,20200715,000000,12.843,12.873,12.787,12.824,13357,0
BNY.US,D,20200716,000000,12.795,13.003,12.795,13.003,13099,0
BNY.US,D,20200717,000000,12.955,13.02,12.891,12.938,24310,0
BNY.US,D,20200720,000000,12.994,13.02,12.938,13.003,17936,0
BNY.US,D,20200721,000000,13.028,13.028,12.98,12.985,29548,0
BNY.US,D,20200722,000000,12.975,13.024,12.957,13.011,49834,0
BNY.US,D,20200723,000000,13.087,13.087,13.02,13.048,14000,0
BNY.US,D,20200724,000000,13.003,13.02,12.937,13.02,18409,0
BNY.US,D,20200727,000000,13.038,13.106,12.938,13.038,18613,0
BNY.US,D,20200728,000000,13.048,13.087,13.019,13.058,8915,0
BNY.US,D,20200729,000000,13.2,13.2,13.076,13.087,12277,0
BNY.US,D,20200730,000000,13.136,13.136,13.073,13.126,8353,0
BNY.US,D,20200731,000000,13.145,13.228,13.106,13.228,10514,0
BNY.US,D,20200803,000000,13.321,13.35,13.275,13.331,11919,0
BNY.US,D,20200804,000000,13.463,13.463,13.331,13.434,11514,0
BNY.US,D,20200805,000000,13.463,13.509,13.454,13.509,21073,0
BNY.US,D,20200806,000000,13.604,13.623,13.49,13.604,29079,0
BNY.US,D,20200807,000000,13.651,13.697,13.564,13.687,23003,0
BNY.US,D,20200810,000000,13.772,13.838,13.623,13.697,15781,0
BNY.US,D,20200811,000000,14.073,14.073,13.725,13.758,12515,0
BNY.US,D,20200812,000000,13.762,13.78,13.651,13.716,65423,0
BNY.US,D,20200813,000000,13.791,13.791,13.716,13.716,37554,0
BNY.US,D,20200814,000000,13.781,13.791,13.623,13.623,35728,0
BNY.US,D,20200817,000000,13.623,13.661,13.425,13.462,16256,0
BNY.US,D,20200818,000000,13.554,13.554,13.162,13.208,176654,0
BNY.US,D,20200819,000000,13.208,13.31,13.208,13.208,15410,0
BNY.US,D,20200820,000000,13.28,13.28,13.143,13.143,9215,0
BNY.US,D,20200821,000000,13.208,13.208,12.927,13.001,41312,0
BNY.US,D,20200824,000000,13.046,13.056,12.962,13.036,20890,0
BNY.US,D,20200825,000000,13.066,13.066,12.87,12.898,69939,0
BNY.US,D,20200826,000000,12.86,12.992,12.86,12.982,23667,0
BNY.US,D,20200827,000000,12.982,12.992,12.811,12.821,30607,0
BNY.US,D,20200828,000000,12.898,12.962,12.888,12.927,24568,0
BNY.US,D,20200831,000000,12.992,12.992,12.898,12.917,46714,0
BNY.US,D,20200901,000000,12.992,12.992,12.888,12.992,30653,0
BNY.US,D,20200902,000000,12.898,13.085,12.898,13.046,21782,0
BNY.US,D,20200903,000000,13.085,13.085,12.972,13.075,14488,0
BNY.US,D,20200904,000000,13.075,13.075,12.927,13.075,7167,0
BNY.US,D,20200908,000000,12.936,12.944,12.85,12.917,20377,0
BNY.US,D,20200909,000000,12.917,13.009,12.908,13.009,10625,0
BNY.US,D,20200910,000000,13.085,13.18,12.87,12.917,53469,0
BNY.US,D,20200911,000000,12.944,13.124,12.936,13.066,19230,0
BNY.US,D,20200914,000000,13.134,13.134,13.007,13.018,13046,0
BNY.US,D,20200915,000000,13.095,13.124,12.935,12.935,7441,0
BNY.US,D,20200916,000000,13.009,13.046,12.917,12.926,7403,0
BNY.US,D,20200917,000000,13.018,13.046,12.869,12.944,8480,0
BNY.US,D,20200918,000000,13.036,13.036,12.83,12.859,14448,0
BNY.US,D,20200921,000000,12.952,12.952,12.801,12.801,10386,0
BNY.US,D,20200922,000000,12.801,12.904,12.773,12.781,11725,0
BNY.US,D,20200923,000000,12.791,12.834,12.763,12.801,6320,0
BNY.US,D,20200924,000000,12.869,12.869,12.661,12.791,21104,0
BNY.US,D,20200925,000000,12.849,12.869,12.744,12.869,8748,0
BNY.US,D,20200928,000000,12.869,12.869,12.763,12.831,2291,0
BNY.US,D,20200929,000000,12.897,12.897,12.773,12.811,10894,0
BNY.US,D,20200930,000000,12.81,12.816,12.735,12.81,30552,0
BNY.US,D,20201001,000000,12.849,12.992,12.796,12.949,15018,0
BNY.US,D,20201002,000000,12.849,12.952,12.82,12.926,45307,0
BNY.US,D,20201005,000000,12.992,12.992,12.839,12.897,10551,0
BNY.US,D,20201006,000000,12.944,12.968,12.839,12.887,20419,0
BNY.US,D,20201007,000000,12.849,12.972,12.839,12.879,34074,0
BNY.US,D,20201008,000000,12.897,12.897,12.735,12.897,26325,0
BNY.US,D,20201009,000000,12.897,12.917,12.83,12.864,33474,0
BNY.US,D,20201012,000000,12.944,12.944,12.831,12.831,32828,0
BNY.US,D,20201013,000000,12.879,12.917,12.839,12.907,19991,0
BNY.US,D,20201014,000000,12.875,12.941,12.816,12.826,32883,0
BNY.US,D,20201015,000000,12.826,12.88,12.787,12.797,9418,0
BNY.US,D,20201016,000000,12.797,12.835,12.778,12.835,21546,0
BNY.US,D,20201019,000000,12.778,12.875,12.778,12.855,14315,0
BNY.US,D,20201020,000000,12.835,12.903,12.826,12.883,20208,0
BNY.US,D,20201021,000000,12.855,13.014,12.806,12.978,19460,0
BNY.US,D,20201022,000000,13.006,13.006,12.835,12.978,33325,0
BNY.US,D,20201023,000000,12.903,12.931,12.758,12.875,16939,0
BNY.US,D,20201026,000000,12.768,12.85,12.693,12.731,14362,0
BNY.US,D,20201027,000000,12.703,12.767,12.657,12.74,12368,0
BNY.US,D,20201028,000000,12.647,12.74,12.647,12.74,30377,0
BNY.US,D,20201029,000000,12.722,12.735,12.666,12.676,12305,0
BNY.US,D,20201030,000000,12.599,12.703,12.569,12.684,21027,0
BNY.US,D,20201102,000000,12.731,12.731,12.637,12.657,21637,0
BNY.US,D,20201103,000000,12.74,13.177,12.74,13.033,153642,0
BNY.US,D,20201104,000000,13.111,13.131,13.014,13.131,29462,0
BNY.US,D,20201105,000000,13.14,13.214,13.14,13.169,10690,0
BNY.US,D,20201106,000000,13.177,13.377,13.14,13.169,64467,0
BNY.US,D,20201109,000000,13.101,13.196,12.997,13.121,27148,0
BNY.US,D,20201110,000000,13.092,13.169,13.014,13.092,20834,0
BNY.US,D,20201111,000000,13.131,13.131,13.077,13.111,12055,0
BNY.US,D,20201112,000000,13.131,13.206,13.121,13.14,21826,0
BNY.US,D,20201113,000000,13.202,13.24,13.174,13.202,9761,0
BNY.US,D,20201116,000000,13.296,13.296,13.23,13.277,14378,0
BNY.US,D,20201117,000000,13.23,13.26,13.174,13.26,25597,0
BNY.US,D,20201118,000000,13.26,13.26,13.122,13.26,27915,0
BNY.US,D,20201119,000000,13.26,13.296,13.202,13.25,37595,0
BNY.US,D,20201120,000000,13.316,13.362,13.211,13.26,18614,0
BNY.US,D,20201123,000000,13.24,13.374,13.23,13.355,28080,0
BNY.US,D,20201124,000000,13.43,13.487,13.345,13.412,23712,0
BNY.US,D,20201125,000000,13.384,13.469,13.306,13.355,22625,0
BNY.US,D,20201127,000000,13.43,13.544,13.43,13.535,7509,0
BNY.US,D,20201130,000000,13.544,13.573,13.511,13.529,10932,0
BNY.US,D,20201201,000000,13.632,13.669,13.539,13.622,29552,0
BNY.US,D,20201202,000000,13.622,13.622,13.563,13.573,24506,0
BNY.US,D,20201203,000000,13.622,13.622,13.573,13.622,11103,0
BNY.US,D,20201204,000000,13.622,13.622,13.599,13.613,16271,0
BNY.US,D,20201207,000000,13.583,13.622,13.563,13.622,12968,0
BNY.US,D,20201208,000000,13.593,13.613,13.477,13.544,55960,0
BNY.US,D,20201209,000000,13.507,13.563,13.477,13.517,30221,0
BNY.US,D,20201210,000000,13.535,14.412,13.498,14.412,25462,0
BNY.US,D,20201211,000000,13.622,13.65,13.459,13.553,62897,0
BNY.US,D,20201214,000000,13.579,13.618,13.483,13.513,21654,0
BNY.US,D,20201215,000000,13.559,13.609,13.523,13.569,36560,0
BNY.US,D,20201216,000000,13.569,13.579,13.531,13.559,26815,0
BNY.US,D,20201217,000000,13.531,13.531,13.493,13.523,39175,0
BNY.US,D,20201218,000000,13.531,13.599,13.511,13.599,9442,0
BNY.US,D,20201221,000000,13.559,13.742,13.493,13.531,38767,0
BNY.US,D,20201222,000000,13.599,13.638,13.569,13.628,13783,0
