<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20210212,000000,2.5583,2.7378,2.5314,2.6929,227538,0
VOC.US,D,20210216,000000,2.8725,2.8999,2.702,2.7558,389244,0
VOC.US,D,20210217,000000,2.8545,2.8545,2.6481,2.7199,263300,0
VOC.US,D,20210218,000000,2.7199,2.7467,2.6571,2.7199,116999,0
VOC.US,D,20210219,000000,2.6929,2.7828,2.675,2.7199,217957,0
VOC.US,D,20210222,000000,2.7737,2.7737,2.6391,2.6929,228994,0
VOC.US,D,20210223,000000,2.6661,2.6661,2.4776,2.6481,165996,0
VOC.US,D,20210224,000000,2.6929,2.8277,2.675,2.7737,236088,0
VOC.US,D,20210225,000000,2.7289,2.7737,2.6166,2.7289,179338,0
VOC.US,D,20210226,000000,2.7558,2.7558,2.6121,2.6661,155731,0
VOC.US,D,20210301,000000,2.6929,2.702,2.6379,2.6705,93670,0
VOC.US,D,20210302,000000,2.7289,2.7289,2.6666,2.6929,61019,0
VOC.US,D,20210303,000000,2.7199,2.7199,2.6661,2.675,107729,0
VOC.US,D,20210304,000000,2.6301,2.6929,2.6211,2.675,129027,0
VOC.US,D,20210305,000000,2.7378,2.7378,2.6211,2.702,151420,0
VOC.US,D,20210308,000000,2.7289,2.85,2.675,2.8277,532216,0
VOC.US,D,20210309,000000,2.8635,3.4208,2.8173,2.9712,745660,0
VOC.US,D,20210310,000000,3.0789,3.2406,3.0143,3.1418,281823,0
VOC.US,D,20210311,000000,3.2315,3.3482,3.0341,3.3393,303912,0
VOC.US,D,20210312,000000,3.3752,3.411,3.0969,3.2406,170092,0
VOC.US,D,20210315,000000,3.2764,3.2843,3.1777,3.2675,123121,0
VOC.US,D,20210316,000000,3.2853,3.2853,3.1507,3.2136,71169,0
VOC.US,D,20210317,000000,3.1418,3.2764,3.1418,3.2495,57840,0
VOC.US,D,20210318,000000,3.1777,3.2315,2.9173,3.0341,161004,0
VOC.US,D,20210319,000000,3.0969,3.1777,3.0517,3.1418,91607,0
VOC.US,D,20210322,000000,3.1418,3.1418,2.9533,2.9533,101969,0
VOC.US,D,20210323,000000,2.9892,3.052,2.8277,2.9533,131209,0
VOC.US,D,20210324,000000,3.0072,3.1867,2.9328,3.0251,91806,0
VOC.US,D,20210325,000000,3.061,3.1283,2.9061,3.052,95508,0
VOC.US,D,20210326,000000,3.0969,3.1777,3.061,3.1149,114891,0
VOC.US,D,20210329,000000,3.1328,3.1328,3.0072,3.0072,51691,0
VOC.US,D,20210330,000000,3.043,3.1687,2.9802,3.1598,71627,0
VOC.US,D,20210331,000000,3.1867,3.1867,3.0969,3.1418,111087,0
VOC.US,D,20210401,000000,3.1328,3.1777,3.0701,3.1418,105993,0
VOC.US,D,20210405,000000,3.1777,3.1777,3.0162,3.0162,116205,0
VOC.US,D,20210406,000000,3.07,3.2675,3.0413,3.2585,166414,0
VOC.US,D,20210407,000000,3.2764,3.3214,3.1058,3.1149,117557,0
VOC.US,D,20210408,000000,3.1149,3.1149,3.043,3.061,37518,0
VOC.US,D,20210409,000000,3.07,3.1418,3.043,3.1058,42789,0
VOC.US,D,20210412,000000,3.1238,3.1777,3.061,3.1149,123935,0
VOC.US,D,20210413,000000,3.0969,3.2226,3.0969,3.1957,96739,0
VOC.US,D,20210414,000000,3.2046,3.3124,3.1488,3.2315,97634,0
VOC.US,D,20210415,000000,3.2675,3.2929,3.1418,3.1687,130414,0
VOC.US,D,20210416,000000,3.1957,3.2314,3.088,3.1598,101376,0
VOC.US,D,20210419,000000,3.1957,3.2675,3.1669,3.2585,148881,0
VOC.US,D,20210420,000000,3.2675,3.2675,3.1238,3.2315,98232,0
VOC.US,D,20210421,000000,3.2944,3.5458,3.1777,3.4919,265803,0
VOC.US,D,20210422,000000,3.5009,3.5337,3.3663,3.4471,93152,0
VOC.US,D,20210423,000000,3.429,3.5009,3.3752,3.438,101682,0
VOC.US,D,20210426,000000,3.4739,3.4829,3.3931,3.4649,109372,0
VOC.US,D,20210427,000000,3.5099,3.5099,3.29,3.3931,292690,0
VOC.US,D,20210428,000000,3.438,3.4661,3.3483,3.4201,237743,0
VOC.US,D,20210429,000000,3.4849,3.4923,3.2533,3.2996,160323,0
VOC.US,D,20210430,000000,3.3273,3.3455,3.1142,3.2347,84450,0
VOC.US,D,20210503,000000,3.2347,3.3459,3.1976,3.3459,65577,0
VOC.US,D,20210504,000000,3.2625,3.3552,3.2533,3.3273,70447,0
VOC.US,D,20210505,000000,3.3367,3.4386,3.3367,3.3552,29476,0
VOC.US,D,20210506,000000,3.383,3.383,3.2811,3.3367,106497,0
VOC.US,D,20210507,000000,3.383,3.4201,3.3367,3.3923,44957,0
VOC.US,D,20210510,000000,3.4015,3.4201,3.3367,3.4201,68153,0
VOC.US,D,20210511,000000,3.3181,3.4108,3.3088,3.3273,46583,0
VOC.US,D,20210512,000000,3.3273,3.4478,3.3273,3.3552,89499,0
VOC.US,D,20210513,000000,3.3273,3.4385,3.2903,3.4108,56302,0
VOC.US,D,20210514,000000,3.522,3.5777,3.4108,3.5683,218069,0
VOC.US,D,20210517,000000,3.5683,3.6332,3.5097,3.6332,125520,0
VOC.US,D,20210518,000000,3.6518,3.6518,3.5313,3.5869,68463,0
VOC.US,D,20210519,000000,3.5591,3.5591,3.4293,3.5313,49038,0
VOC.US,D,20210520,000000,3.5406,3.5406,3.383,3.4478,42670,0
VOC.US,D,20210521,000000,3.5498,4.0318,3.4849,3.8,519945,0
VOC.US,D,20210524,000000,3.8928,3.9205,3.5777,3.8,191978,0
VOC.US,D,20210525,000000,3.7537,3.7537,3.5962,3.5962,94597,0
VOC.US,D,20210526,000000,3.5962,3.6685,3.5962,3.6426,53502,0
VOC.US,D,20210527,000000,3.6796,3.6981,3.624,3.6888,71967,0
VOC.US,D,20210528,000000,3.6518,3.7074,3.6147,3.6888,36414,0
VOC.US,D,20210601,000000,3.6981,3.8279,3.4757,3.5313,229578,0
VOC.US,D,20210602,000000,3.5406,3.8835,3.5406,3.8557,248191,0
VOC.US,D,20210603,000000,3.7816,3.9205,3.7361,3.8928,110740,0
VOC.US,D,20210604,000000,3.9299,3.9391,3.7908,3.8279,39904,0
VOC.US,D,20210607,000000,3.8464,3.8464,3.7537,3.8186,34955,0
VOC.US,D,20210608,000000,3.7723,3.8371,3.7445,3.8186,37343,0
VOC.US,D,20210609,000000,3.8,3.8557,3.7908,3.8093,45970,0
VOC.US,D,20210610,000000,3.8093,3.8557,3.7662,3.8093,27203,0
VOC.US,D,20210611,000000,3.7537,3.865,3.7537,3.865,57776,0
VOC.US,D,20210614,000000,3.8,3.9854,3.763,3.9484,71267,0
VOC.US,D,20210615,000000,3.9855,4.1244,3.9576,4.1244,75615,0
VOC.US,D,20210616,000000,4.1244,4.2264,4.0689,4.2264,80268,0
VOC.US,D,20210617,000000,4.2357,4.2357,3.9391,3.9762,89209,0
VOC.US,D,20210618,000000,3.9669,4.037,3.9391,3.9669,61784,0
VOC.US,D,20210621,000000,3.9947,4.0039,3.865,4.0039,134125,0
VOC.US,D,20210622,000000,4.1801,4.1801,4.041,4.0967,98949,0
VOC.US,D,20210623,000000,4.1523,4.1893,4.1244,4.1523,95052,0
VOC.US,D,20210624,000000,4.1338,4.3377,4.0653,4.3006,116225,0
VOC.US,D,20210625,000000,4.3284,4.3747,4.3098,4.3747,105421,0
VOC.US,D,20210628,000000,4.3747,4.3747,4.2374,4.3284,61011,0
VOC.US,D,20210629,000000,4.3284,4.3654,4.3098,4.3284,51985,0
VOC.US,D,20210630,000000,4.3284,4.4211,4.3098,4.384,110316,0
VOC.US,D,20210701,000000,4.4489,4.6342,4.4489,4.4952,248018,0
VOC.US,D,20210702,000000,4.5786,4.5879,4.4953,4.523,110073,0
VOC.US,D,20210706,000000,4.5416,4.5416,4.2635,4.3377,109582,0
VOC.US,D,20210707,000000,4.3098,4.3932,4.3098,4.3654,127721,0
VOC.US,D,20210708,000000,4.2264,4.3562,4.2264,4.3284,56340,0
VOC.US,D,20210709,000000,4.3562,4.5323,4.2543,4.5137,135656,0
VOC.US,D,20210712,000000,4.5137,4.7639,4.5091,4.7639,172424,0
VOC.US,D,20210713,000000,4.6713,4.7733,4.6342,4.6435,119743,0
VOC.US,D,20210714,000000,4.6621,4.6959,4.4903,4.5786,72696,0
VOC.US,D,20210715,000000,4.5694,4.5694,4.3192,4.4396,95917,0
VOC.US,D,20210716,000000,4.4489,4.4766,4.2265,4.2449,76256,0
VOC.US,D,20210719,000000,4.1893,4.2172,3.902,4.0133,323052,0
VOC.US,D,20210720,000000,4.0039,4.2913,4.0039,4.282,124223,0
VOC.US,D,20210721,000000,4.4489,4.5464,4.3191,4.3562,245238,0
VOC.US,D,20210722,000000,4.3562,4.3747,4.1996,4.3284,187285,0
VOC.US,D,20210723,000000,4.4025,4.4025,4.1709,4.2913,100029,0
VOC.US,D,20210726,000000,4.3098,4.3747,4.2172,4.3562,129214,0
VOC.US,D,20210727,000000,4.3562,4.3747,4.2088,4.2635,128059,0
VOC.US,D,20210728,000000,4.3377,4.3747,4.1523,4.1801,204628,0
VOC.US,D,20210729,000000,4.1801,4.3146,4.1128,4.1801,119581,0
VOC.US,D,20210730,000000,4.2473,4.2933,4.1224,4.2281,53823,0
VOC.US,D,20210802,000000,4.2281,4.2281,4.1416,4.1801,23829,0
VOC.US,D,20210803,000000,4.2185,4.2185,4.0744,4.1128,87662,0
VOC.US,D,20210804,000000,4.1224,4.1704,3.8245,3.9302,166512,0
VOC.US,D,20210805,000000,3.8918,3.9905,3.8726,3.9206,40688,0
VOC.US,D,20210806,000000,3.8822,4.0359,3.8774,3.9879,54300,0
VOC.US,D,20210809,000000,3.911,4.0167,3.9015,3.9591,47150,0
VOC.US,D,20210810,000000,3.911,4.0259,3.9051,3.911,28258,0
VOC.US,D,20210811,000000,3.9783,4.122,3.9398,4.0744,91207,0
VOC.US,D,20210812,000000,4.0552,4.132,4.0311,4.132,38621,0
VOC.US,D,20210813,000000,4.1705,4.2762,4.0359,4.1128,95463,0
VOC.US,D,20210816,000000,4.1416,4.2281,3.8438,3.9879,126404,0
VOC.US,D,20210817,000000,3.9879,4.0359,3.8149,3.8341,61902,0
VOC.US,D,20210818,000000,3.8822,3.9591,3.6034,3.6516,95427,0
VOC.US,D,20210819,000000,3.6035,3.6227,3.1999,3.517,337101,0
VOC.US,D,20210820,000000,3.5555,3.7188,3.5555,3.6516,54803,0
VOC.US,D,20210823,000000,3.6612,3.9879,3.6261,3.8053,99815,0
VOC.US,D,20210824,000000,3.8438,4.0552,3.8245,4.0186,58389,0
VOC.US,D,20210825,000000,4.0263,4.0561,3.9975,4.0167,98058,0
VOC.US,D,20210826,000000,4.0071,4.0455,4.0071,4.0359,60380,0
VOC.US,D,20210827,000000,4.0455,4.1705,4.0359,4.0888,27737,0
VOC.US,D,20210830,000000,4.084,4.1319,3.9879,4.0648,96452,0
VOC.US,D,20210831,000000,4.1224,4.1609,4.0455,4.1032,29261,0
VOC.US,D,20210901,000000,4.084,4.1248,4.084,4.0936,30028,0
VOC.US,D,20210902,000000,4.0936,4.1897,4.0753,4.1801,46598,0
VOC.US,D,20210903,000000,4.1897,4.2281,4.0359,4.0359,34561,0
VOC.US,D,20210907,000000,4.0359,4.1705,4.0359,4.1128,49700,0
VOC.US,D,20210908,000000,4.132,4.1416,4.0359,4.0744,35377,0
VOC.US,D,20210909,000000,4.084,4.084,4.0071,4.0553,16963,0
VOC.US,D,20210910,000000,4.0648,4.084,4.0167,4.0744,42698,0
VOC.US,D,20210913,000000,3.9591,4.132,3.9591,4.0936,30980,0
VOC.US,D,20210914,000000,4.084,4.1801,4.0359,4.132,23789,0
VOC.US,D,20210915,000000,4.0936,4.2858,4.0936,4.2858,103116,0
VOC.US,D,20210916,000000,4.3242,4.4698,4.2858,4.4107,78435,0
VOC.US,D,20210917,000000,4.4203,4.494,4.3628,4.4684,49977,0
VOC.US,D,20210920,000000,3.7477,4.4106,3.7092,4.2281,260898,0
VOC.US,D,20210921,000000,4.2281,4.2281,4.132,4.1897,35021,0
VOC.US,D,20210922,000000,4.1705,4.3819,4.161,4.2762,63213,0
VOC.US,D,20210923,000000,4.3146,4.3586,4.2089,4.3338,94948,0
VOC.US,D,20210924,000000,4.2089,4.4395,4.1967,4.3627,163713,0
VOC.US,D,20210927,000000,4.3434,4.6317,4.3434,4.4588,113183,0
VOC.US,D,20210928,000000,4.478,4.6413,4.3723,4.526,104248,0
VOC.US,D,20210929,000000,4.526,4.6029,4.4203,4.478,56917,0
VOC.US,D,20210930,000000,4.4588,4.5645,4.2858,4.4107,64101,0
VOC.US,D,20211001,000000,4.4107,4.5645,4.3236,4.4299,45539,0
VOC.US,D,20211004,000000,4.5837,4.6702,4.4107,4.6125,88478,0
VOC.US,D,20211005,000000,4.6894,4.7663,4.6317,4.7086,86017,0
VOC.US,D,20211006,000000,4.7086,4.7086,4.4203,4.6029,97349,0
VOC.US,D,20211007,000000,4.6798,4.699,4.5741,4.6221,60247,0
VOC.US,D,20211008,000000,4.7182,4.7374,4.6029,4.7278,83070,0
VOC.US,D,20211011,000000,4.7855,4.8527,4.7278,4.8335,106750,0
VOC.US,D,20211012,000000,4.8143,4.8623,4.7933,4.8239,54756,0
VOC.US,D,20211013,000000,4.8431,4.9296,4.7566,4.92,84332,0
VOC.US,D,20211014,000000,4.9104,4.9657,4.8335,4.9488,40265,0
VOC.US,D,20211015,000000,4.9488,4.968,4.8623,4.8816,70527,0
VOC.US,D,20211018,000000,4.8623,5.0161,4.8143,4.8239,116984,0
VOC.US,D,20211019,000000,4.8623,4.9245,4.7855,4.8816,101203,0
VOC.US,D,20211020,000000,4.8816,4.9953,4.8334,4.9855,76397,0
VOC.US,D,20211021,000000,5.0449,5.093,4.8527,4.9392,154199,0
VOC.US,D,20211022,000000,4.9488,5.0545,4.9104,4.9969,130576,0
VOC.US,D,20211025,000000,5.093,5.1725,4.872,4.9488,278625,0
VOC.US,D,20211026,000000,5.0834,5.093,5.0065,5.0641,120296,0
VOC.US,D,20211027,000000,5.1602,5.1602,4.9344,5.0449,168585,0
VOC.US,D,20211028,000000,4.9777,5.0257,4.8623,4.92,207709,0
VOC.US,D,20211029,000000,4.79,4.89,4.75,4.87,131317,0
VOC.US,D,20211101,000000,4.88,5.01,4.8,4.94,100573,0
VOC.US,D,20211102,000000,5.04,5.04,4.9,4.94,41153,0
VOC.US,D,20211103,000000,4.88,4.9,4.78,4.85,76870,0
VOC.US,D,20211104,000000,4.89,4.89,4.64,4.81,71375,0
VOC.US,D,20211105,000000,4.92,4.9942,4.82,4.93,45391,0
VOC.US,D,20211108,000000,4.97,5.05,4.81,5.02,97064,0
VOC.US,D,20211109,000000,5.09,5.09,5,5.04,32719,0
VOC.US,D,20211110,000000,5.05,5.05,4.89,4.95,77085,0
VOC.US,D,20211111,000000,4.86,4.9699,4.8,4.94,75835,0
VOC.US,D,20211112,000000,4.95,5.1,4.9201,4.98,108443,0
VOC.US,D,20211115,000000,5.02,5.1,4.9201,4.97,58507,0
VOC.US,D,20211116,000000,5.02,5.02,4.9,4.95,40344,0
VOC.US,D,20211117,000000,4.93,4.9985,4.75,4.78,78619,0
VOC.US,D,20211118,000000,4.79,4.85,4.65,4.76,98036,0
VOC.US,D,20211119,000000,4.66,4.77,4.52,4.55,64772,0
VOC.US,D,20211122,000000,4.55,4.7,4.51,4.64,59571,0
VOC.US,D,20211123,000000,4.66,4.7,4.59,4.63,22108,0
VOC.US,D,20211124,000000,4.67,4.79,4.66,4.74,33087,0
VOC.US,D,20211126,000000,4.48,4.62,4.25,4.5,148147,0
VOC.US,D,20211129,000000,4.66,4.68,4.5501,4.63,89186,0
VOC.US,D,20211130,000000,4.55,4.6,4.35,4.51,49916,0
VOC.US,D,20211201,000000,4.65,4.79,4.44,4.49,75974,0
VOC.US,D,20211202,000000,4.49,4.65,4.4615,4.62,31788,0
VOC.US,D,20211203,000000,4.66,4.7,4.28,4.38,203028,0
VOC.US,D,20211206,000000,4.33,4.585,4.31,4.56,99484,0
VOC.US,D,20211207,000000,4.65,4.79,4.57,4.69,47067,0
VOC.US,D,20211208,000000,4.67,4.8,4.59,4.78,39684,0
VOC.US,D,20211209,000000,4.75,4.81,4.71,4.74,24246,0
VOC.US,D,20211210,000000,4.71,4.805,4.65,4.74,50590,0
VOC.US,D,20211213,000000,4.74,4.74,4.51,4.65,80327,0
VOC.US,D,20211214,000000,4.58,4.69,4.58,4.64,9197,0
VOC.US,D,20211215,000000,4.53,4.67,4.5,4.65,35287,0
VOC.US,D,20211216,000000,4.74,4.78,4.5807,4.67,77704,0
VOC.US,D,20211217,000000,4.52,4.71,4.52,4.7,24404,0
VOC.US,D,20211220,000000,4.74,4.74,4.53,4.63,69106,0
VOC.US,D,20211221,000000,4.69,4.69,4.5508,4.625,39898,0
VOC.US,D,20211222,000000,4.56,4.7,4.56,4.62,21818,0
VOC.US,D,20211223,000000,4.63,4.68,4.55,4.63,43266,0
VOC.US,D,20211227,000000,4.65,4.75,4.65,4.67,77545,0
VOC.US,D,20211228,000000,4.67,4.76,4.65,4.68,46781,0
VOC.US,D,20211229,000000,4.64,4.73,4.59,4.63,41353,0
VOC.US,D,20211230,000000,4.64,4.7,4.59,4.63,28608,0
VOC.US,D,20211231,000000,4.65,4.6953,4.57,4.69,55443,0
VOC.US,D,20220103,000000,4.65,4.82,4.65,4.8,92661,0
VOC.US,D,20220104,000000,4.8,4.9599,4.7501,4.93,78960,0
VOC.US,D,20220105,000000,4.93,5.05,4.8085,4.92,145538,0
VOC.US,D,20220106,000000,5.07,5.16,4.9801,5.15,116604,0
VOC.US,D,20220107,000000,5.15,5.15,5.0201,5.11,56795,0
VOC.US,D,20220110,000000,5.15,5.241,5.0604,5.21,100384,0
VOC.US,D,20220111,000000,5.25,5.465,5.15,5.43,147364,0
VOC.US,D,20220112,000000,5.5,5.6,5.4,5.52,116951,0
VOC.US,D,20220113,000000,5.59,5.5913,5.48,5.57,41632,0
VOC.US,D,20220114,000000,5.46,5.6408,5.46,5.63,75052,0
VOC.US,D,20220118,000000,5.73,5.85,5.5648,5.72,106660,0
VOC.US,D,20220119,000000,5.77,6,5.7,5.76,167955,0
VOC.US,D,20220120,000000,5.76,5.8958,5.57,5.62,183634,0
VOC.US,D,20220121,000000,5.61,5.6299,5.3202,5.51,130165,0
