<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20190501,000000,14.718,14.889,14.711,14.814,157233,0
GLP.US,D,20190502,000000,14.808,15.008,14.759,14.783,153109,0
GLP.US,D,20190503,000000,14.82,14.941,14.731,14.755,126134,0
GLP.US,D,20190506,000000,14.808,14.91,14.582,14.694,125288,0
GLP.US,D,20190507,000000,14.62,14.747,14.271,14.428,156161,0
GLP.US,D,20190508,000000,14.451,14.857,14.451,14.681,168852,0
GLP.US,D,20190509,000000,14.983,15.175,14.597,14.597,107487,0
GLP.US,D,20190510,000000,14.719,14.978,14.712,14.9,96417,0
GLP.US,D,20190513,000000,14.765,15.016,14.765,14.992,113779,0
GLP.US,D,20190514,000000,15.022,15.258,14.712,15.038,202553,0
GLP.US,D,20190515,000000,15.093,15.154,14.927,15.093,125188,0
GLP.US,D,20190516,000000,15.145,15.327,15.054,15.25,132697,0
GLP.US,D,20190517,000000,15.183,15.283,14.978,15.274,292345,0
GLP.US,D,20190520,000000,15.128,15.321,15.128,15.205,114998,0
GLP.US,D,20190521,000000,15.213,15.262,15.106,15.19,78985,0
GLP.US,D,20190522,000000,15.098,15.198,14.945,15.084,56190,0
GLP.US,D,20190523,000000,15,15.045,14.767,15.03,87669,0
GLP.US,D,20190524,000000,15.009,15.25,14.932,15.159,65062,0
GLP.US,D,20190528,000000,15.213,15.213,14.975,15.03,36198,0
GLP.US,D,20190529,000000,14.978,15,14.81,15,42661,0
GLP.US,D,20190530,000000,15.213,15.25,15.098,15.198,162962,0
GLP.US,D,20190531,000000,15.175,15.19,14.916,15.122,56127,0
GLP.US,D,20190603,000000,15.243,15.274,14.955,15.128,116655,0
GLP.US,D,20190604,000000,15.228,15.562,15.213,15.411,215802,0
GLP.US,D,20190605,000000,15.547,15.745,15.464,15.745,311023,0
GLP.US,D,20190606,000000,15.859,16.354,15.809,16.27,192271,0
GLP.US,D,20190607,000000,16.3,16.446,16.072,16.24,137316,0
GLP.US,D,20190610,000000,16.325,16.41,16.055,16.134,98500,0
GLP.US,D,20190611,000000,16.134,16.194,15.776,15.812,78486,0
GLP.US,D,20190612,000000,15.837,15.875,15.404,15.496,133511,0
GLP.US,D,20190613,000000,15.54,15.617,15.404,15.532,127305,0
GLP.US,D,20190614,000000,15.518,15.532,15.357,15.518,231411,0
GLP.US,D,20190617,000000,15.434,15.562,15.009,15.074,196611,0
GLP.US,D,20190618,000000,15.098,15.246,15.038,15.154,75356,0
GLP.US,D,20190619,000000,15.213,15.27,15.107,15.243,76179,0
GLP.US,D,20190620,000000,15.357,15.434,15.137,15.159,79225,0
GLP.US,D,20190621,000000,15.19,15.312,15.098,15.137,65488,0
GLP.US,D,20190624,000000,15.128,15.258,15.022,15.258,66531,0
GLP.US,D,20190625,000000,15.312,15.366,15.114,15.258,111287,0
GLP.US,D,20190626,000000,15.32,15.402,15.045,15.243,107743,0
GLP.US,D,20190627,000000,15.288,15.327,15.084,15.327,64055,0
GLP.US,D,20190628,000000,15.327,15.357,15.145,15.145,89460,0
GLP.US,D,20190701,000000,15.175,15.244,14.983,15.016,84190,0
GLP.US,D,20190702,000000,15.074,15.376,15.006,15.349,102393,0
GLP.US,D,20190703,000000,15.349,15.434,15.213,15.349,127959,0
GLP.US,D,20190705,000000,15.288,15.547,15.274,15.526,70577,0
GLP.US,D,20190708,000000,15.518,15.532,15.305,15.45,65173,0
GLP.US,D,20190709,000000,15.434,15.471,15.236,15.274,98561,0
GLP.US,D,20190710,000000,15.297,15.479,15.297,15.349,78779,0
GLP.US,D,20190711,000000,15.305,15.479,15.297,15.305,114370,0
GLP.US,D,20190712,000000,15.366,15.444,15.236,15.283,129722,0
GLP.US,D,20190715,000000,15.288,15.479,15.228,15.228,200076,0
GLP.US,D,20190716,000000,15.243,15.366,15.183,15.213,116403,0
GLP.US,D,20190717,000000,15.213,15.396,15.175,15.175,145035,0
GLP.US,D,20190718,000000,15.175,15.327,15.074,15.25,92308,0
GLP.US,D,20190719,000000,15.236,15.25,15.074,15.137,53034,0
GLP.US,D,20190722,000000,15.213,15.396,15.183,15.305,78654,0
GLP.US,D,20190723,000000,15.327,15.327,15.137,15.198,111433,0
GLP.US,D,20190724,000000,15.213,15.32,15.159,15.243,56463,0
GLP.US,D,20190725,000000,15.236,15.312,15.022,15.25,119683,0
GLP.US,D,20190726,000000,15.305,15.342,15.168,15.342,116139,0
GLP.US,D,20190729,000000,15.411,15.479,15.305,15.396,87053,0
GLP.US,D,20190730,000000,15.424,15.436,15.213,15.236,171939,0
GLP.US,D,20190731,000000,15.288,15.396,15.179,15.349,156904,0
GLP.US,D,20190801,000000,15.22,15.434,15.114,15.145,124610,0
GLP.US,D,20190802,000000,15.098,15.342,15.062,15.312,84099,0
GLP.US,D,20190805,000000,15.312,15.312,14.992,15.045,197986,0
GLP.US,D,20190806,000000,15.114,15.283,15.009,15.175,84433,0
GLP.US,D,20190807,000000,15.114,15.374,15.038,15.349,117887,0
GLP.US,D,20190808,000000,15.584,15.638,15.147,15.514,114352,0
GLP.US,D,20190809,000000,15.459,15.467,15.161,15.375,60874,0
GLP.US,D,20190812,000000,15.419,15.568,15.301,15.436,95833,0
GLP.US,D,20190813,000000,15.497,15.504,15.281,15.492,42687,0
GLP.US,D,20190814,000000,15.522,15.522,14.788,14.928,145111,0
GLP.US,D,20190815,000000,14.726,14.99,14.584,14.795,123684,0
GLP.US,D,20190816,000000,14.795,15.054,14.679,15.015,88861,0
GLP.US,D,20190819,000000,15.054,15.298,15.021,15.224,43492,0
GLP.US,D,20190820,000000,15.256,15.367,15.182,15.326,40925,0
GLP.US,D,20190821,000000,15.492,15.497,15.234,15.234,40475,0
GLP.US,D,20190822,000000,15.24,15.436,15.13,15.21,102651,0
GLP.US,D,20190823,000000,15.155,15.161,15.015,15.155,68523,0
GLP.US,D,20190826,000000,15.155,15.187,14.584,14.749,151494,0
GLP.US,D,20190827,000000,14.67,14.71,14.366,14.436,83958,0
GLP.US,D,20190828,000000,14.328,14.53,14.285,14.436,117692,0
GLP.US,D,20190829,000000,14.436,14.726,14.413,14.623,88847,0
GLP.US,D,20190830,000000,14.688,14.694,14.42,14.694,63834,0
GLP.US,D,20190903,000000,14.679,14.804,14.436,14.749,122977,0
GLP.US,D,20190904,000000,14.897,14.912,14.74,14.749,54551,0
GLP.US,D,20190905,000000,14.758,14.835,14.697,14.765,58149,0
GLP.US,D,20190906,000000,14.873,14.99,14.656,14.89,93661,0
GLP.US,D,20190909,000000,14.959,15.084,14.735,14.99,65895,0
GLP.US,D,20190910,000000,14.959,15.062,14.904,14.99,54087,0
GLP.US,D,20190911,000000,14.912,15.2,14.873,15.038,81927,0
GLP.US,D,20190912,000000,15.015,15.091,14.912,14.969,73473,0
GLP.US,D,20190913,000000,14.998,15.155,14.998,15.139,27133,0
GLP.US,D,20190916,000000,15.419,15.419,15.155,15.24,52237,0
GLP.US,D,20190917,000000,15.367,15.419,15.187,15.357,55142,0
GLP.US,D,20190918,000000,15.326,15.567,15.326,15.427,39021,0
GLP.US,D,20190919,000000,15.537,15.59,15.311,15.388,61946,0
GLP.US,D,20190920,000000,15.398,15.514,15.367,15.514,45376,0
GLP.US,D,20190923,000000,15.497,15.497,15.286,15.334,44307,0
GLP.US,D,20190924,000000,15.375,15.474,15.223,15.311,36446,0
GLP.US,D,20190925,000000,15.311,15.371,15.187,15.357,33105,0
GLP.US,D,20190926,000000,15.342,15.528,15.286,15.342,52850,0
GLP.US,D,20190927,000000,15.349,15.514,15.286,15.319,88166,0
GLP.US,D,20190930,000000,15.303,15.512,15.303,15.311,57206,0
GLP.US,D,20191001,000000,15.311,15.444,15.291,15.334,44506,0
GLP.US,D,20191002,000000,15.342,15.345,15.17,15.24,23786,0
GLP.US,D,20191003,000000,15.296,15.478,15.155,15.357,54018,0
GLP.US,D,20191004,000000,15.357,15.497,15.342,15.406,33617,0
GLP.US,D,20191007,000000,15.427,15.459,15.334,15.427,29144,0
GLP.US,D,20191008,000000,15.319,15.398,15.194,15.281,57801,0
GLP.US,D,20191009,000000,15.334,15.638,15.311,15.388,197669,0
GLP.US,D,20191010,000000,15.444,15.577,15.379,15.522,80622,0
GLP.US,D,20191011,000000,15.616,15.633,15.388,15.514,85778,0
GLP.US,D,20191014,000000,15.427,15.545,15.398,15.545,69420,0
GLP.US,D,20191015,000000,15.559,15.74,15.427,15.483,79680,0
GLP.US,D,20191016,000000,15.608,15.773,15.497,15.725,185941,0
GLP.US,D,20191017,000000,15.85,16.113,15.773,15.889,158432,0
GLP.US,D,20191018,000000,15.997,16.193,15.928,16.113,85465,0
GLP.US,D,20191021,000000,16.193,16.296,15.966,16.154,187567,0
GLP.US,D,20191022,000000,16.233,16.357,15.85,16.021,172896,0
GLP.US,D,20191023,000000,15.997,16.014,15.581,15.702,192882,0
GLP.US,D,20191024,000000,15.779,15.834,15.608,15.716,88623,0
GLP.US,D,20191025,000000,15.716,15.952,15.568,15.857,133012,0
GLP.US,D,20191028,000000,16.006,16.123,15.835,15.928,132913,0
GLP.US,D,20191029,000000,15.975,15.975,15.754,15.81,102691,0
GLP.US,D,20191030,000000,15.881,15.928,15.638,15.928,95186,0
GLP.US,D,20191031,000000,15.966,16.006,15.654,15.866,114440,0
GLP.US,D,20191101,000000,15.983,16.067,15.81,15.92,156701,0
GLP.US,D,20191104,000000,16.045,16.202,15.966,16.053,168986,0
GLP.US,D,20191105,000000,16.085,16.154,15.897,16.085,165809,0
GLP.US,D,20191106,000000,16.113,16.185,15.881,15.943,220351,0
GLP.US,D,20191107,000000,16.184,16.567,16.052,16.287,278427,0
GLP.US,D,20191108,000000,16.287,16.376,15.983,15.983,167082,0
GLP.US,D,20191111,000000,15.999,15.999,15.767,15.935,120922,0
GLP.US,D,20191112,000000,15.92,16.24,15.92,16.111,110763,0
GLP.US,D,20191113,000000,16.111,16.176,16.04,16.16,52402,0
GLP.US,D,20191114,000000,16.247,16.281,16.176,16.223,99146,0
GLP.US,D,20191115,000000,16.263,16.344,16.184,16.344,64642,0
GLP.US,D,20191118,000000,16.344,16.344,16.07,16.119,51935,0
GLP.US,D,20191119,000000,16.07,16.223,15.823,16.016,58798,0
GLP.US,D,20191120,000000,16.031,16.2,15.967,15.999,50094,0
GLP.US,D,20191121,000000,16.008,16.287,15.983,16.233,67458,0
GLP.US,D,20191122,000000,16.143,16.215,15.943,16.129,91414,0
GLP.US,D,20191125,000000,16.103,16.103,15.891,16.008,115407,0
GLP.US,D,20191126,000000,15.983,16.023,15.902,15.976,80747,0
GLP.US,D,20191127,000000,15.871,16.023,15.803,15.823,107205,0
GLP.US,D,20191129,000000,15.855,16.04,15.847,16.04,115358,0
GLP.US,D,20191202,000000,16.063,16.143,15.758,15.767,166599,0
GLP.US,D,20191203,000000,15.67,15.92,15.638,15.92,163061,0
GLP.US,D,20191204,000000,15.92,15.983,15.758,15.863,141529,0
GLP.US,D,20191205,000000,15.902,15.924,15.751,15.767,70566,0
GLP.US,D,20191206,000000,15.727,15.999,15.727,15.823,114924,0
GLP.US,D,20191209,000000,15.782,15.976,15.678,15.959,115630,0
GLP.US,D,20191210,000000,15.976,16.048,15.863,16.016,191625,0
GLP.US,D,20191211,000000,16.008,16.135,15.959,16.129,142587,0
GLP.US,D,20191212,000000,16.2,16.28,16.048,16.096,173862,0
GLP.US,D,20191213,000000,16.184,16.184,15.782,16.016,136580,0
GLP.US,D,20191216,000000,16.056,16.256,16.016,16.256,167739,0
GLP.US,D,20191217,000000,16.233,16.351,16.179,16.215,139598,0
GLP.US,D,20191218,000000,16.096,16.368,16.096,16.24,145058,0
GLP.US,D,20191219,000000,16.208,16.399,16.208,16.376,124048,0
GLP.US,D,20191220,000000,16.376,16.399,16.088,16.088,156515,0
GLP.US,D,20191223,000000,16.088,16.391,16.088,16.36,191620,0
GLP.US,D,20191224,000000,16.368,16.456,16.247,16.448,66930,0
GLP.US,D,20191226,000000,16.44,16.503,16.336,16.48,106144,0
GLP.US,D,20191227,000000,16.423,16.576,16.32,16.36,82339,0
GLP.US,D,20191230,000000,16.48,16.503,16.103,16.103,113772,0
GLP.US,D,20191231,000000,16.103,16.28,16.103,16.152,111738,0
GLP.US,D,20200102,000000,16.287,16.32,16.023,16.129,132350,0
GLP.US,D,20200103,000000,16.143,16.263,16.063,16.256,114765,0
GLP.US,D,20200106,000000,16.256,16.399,16.233,16.296,98746,0
GLP.US,D,20200107,000000,16.223,16.336,16.135,16.336,162947,0
GLP.US,D,20200108,000000,16.312,16.385,16.191,16.28,168512,0
GLP.US,D,20200109,000000,16.296,16.296,16.103,16.119,158868,0
GLP.US,D,20200110,000000,16.063,16.208,16.056,16.16,109716,0
GLP.US,D,20200113,000000,16.168,16.191,16.023,16.08,123316,0
GLP.US,D,20200114,000000,16.103,16.16,16.016,16.16,141786,0
GLP.US,D,20200115,000000,16.176,16.24,16.079,16.143,101657,0
GLP.US,D,20200116,000000,16.168,16.263,16.048,16.048,103583,0
GLP.US,D,20200117,000000,16.063,16.135,15.839,15.983,137392,0
GLP.US,D,20200121,000000,15.943,15.999,15.758,15.823,144044,0
GLP.US,D,20200122,000000,15.823,15.831,15.71,15.831,129905,0
GLP.US,D,20200123,000000,15.823,15.943,15.711,15.943,83029,0
GLP.US,D,20200124,000000,15.863,15.898,15.607,15.696,130048,0
GLP.US,D,20200127,000000,15.501,15.67,15.358,15.598,250754,0
GLP.US,D,20200128,000000,15.638,15.716,15.583,15.583,128771,0
GLP.US,D,20200129,000000,15.422,16.096,15.279,16.096,343645,0
GLP.US,D,20200130,000000,15.943,15.99,15.738,15.976,109653,0
GLP.US,D,20200131,000000,15.935,15.983,15.782,15.8,131699,0
GLP.US,D,20200203,000000,15.807,15.99,15.703,15.935,70620,0
GLP.US,D,20200204,000000,16.023,16.111,15.935,16.023,115415,0
GLP.US,D,20200205,000000,16.103,16.28,16.103,16.256,113518,0
GLP.US,D,20200206,000000,16.263,16.272,16.152,16.191,247518,0
GLP.US,D,20200207,000000,16.048,16.336,16.04,16.219,141070,0
GLP.US,D,20200210,000000,16.179,16.179,15.727,15.899,252820,0
GLP.US,D,20200211,000000,15.876,16.031,15.752,15.867,147985,0
GLP.US,D,20200212,000000,16.007,16.113,15.85,15.85,107854,0
GLP.US,D,20200213,000000,15.768,15.886,15.709,15.759,95057,0
GLP.US,D,20200214,000000,15.793,15.809,15.669,15.727,89547,0
GLP.US,D,20200218,000000,15.628,15.793,15.628,15.759,94784,0
GLP.US,D,20200219,000000,15.784,15.793,15.628,15.628,84890,0
GLP.US,D,20200220,000000,15.628,15.784,15.594,15.677,131598,0
GLP.US,D,20200221,000000,15.628,15.628,15.34,15.422,202747,0
GLP.US,D,20200224,000000,15.209,15.43,14.938,15.43,210777,0
GLP.US,D,20200225,000000,15.449,15.455,14.971,15.069,208198,0
GLP.US,D,20200226,000000,14.979,15.234,14.831,14.863,152826,0
GLP.US,D,20200227,000000,14.789,14.807,14.39,14.657,235068,0
GLP.US,D,20200228,000000,14.262,15.917,13.81,15.917,411479,0
GLP.US,D,20200302,000000,15.62,15.628,14.911,15.118,187494,0
GLP.US,D,20200303,000000,15.199,15.199,14.608,14.766,93087,0
GLP.US,D,20200304,000000,14.821,14.957,14.262,14.262,147407,0
GLP.US,D,20200305,000000,14.214,14.256,13.81,13.893,222551,0
GLP.US,D,20200306,000000,13.574,13.761,12.486,12.511,357658,0
GLP.US,D,20200309,000000,9.838,12.124,9.1127,10.281,585677,0
GLP.US,D,20200310,000000,10.809,11.927,10.405,11.038,423866,0
GLP.US,D,20200311,000000,10.709,10.956,10.486,10.858,246239,0
GLP.US,D,20200312,000000,8.2256,9.1309,7.4029,8.7763,547757,0
GLP.US,D,20200313,000000,9.2129,9.706,8.8427,9.641,348674,0
GLP.US,D,20200316,000000,8.884,9.1881,8.2256,8.406,303780,0
GLP.US,D,20200317,000000,8.4148,8.4395,7.082,7.2054,437350,0
GLP.US,D,20200318,000000,6.79,6.79,5.1902,6.1688,537651,0
GLP.US,D,20200319,000000,5.3546,8.4227,5.182,8.1021,713659,0
GLP.US,D,20200320,000000,8.3075,9.4019,7.8469,8.1515,445269,0
GLP.US,D,20200323,000000,7.8963,7.8963,6.3746,7.0574,442187,0
GLP.US,D,20200324,000000,7.4686,7.5386,6.8932,7.0407,294922,0
GLP.US,D,20200325,000000,7.0407,8.0526,6.646,7.5427,464046,0
GLP.US,D,20200326,000000,7.4849,8.7281,7.4849,8.184,240876,0
GLP.US,D,20200327,000000,7.8551,8.1345,7.4849,7.8799,148651,0
GLP.US,D,20200330,000000,8.0032,8.0698,7.0326,7.3615,219085,0
GLP.US,D,20200331,000000,7.082,7.6743,7.082,7.2547,143101,0
GLP.US,D,20200401,000000,7.1067,7.411,6.7942,7.0574,375599,0
GLP.US,D,20200402,000000,7.008,7.3123,6.8094,6.9668,351400,0
GLP.US,D,20200403,000000,6.975,7.1488,6.6626,6.9093,187846,0
GLP.US,D,20200406,000000,6.7529,7.2836,6.7529,6.9916,518347,0
GLP.US,D,20200407,000000,7.4029,8.1098,7.3124,7.4686,389186,0
GLP.US,D,20200408,000000,7.5262,7.9621,7.2136,7.9621,215614,0
GLP.US,D,20200409,000000,8.028,9.0146,7.9785,8.4148,260049,0
GLP.US,D,20200413,000000,8.6043,8.7236,7.9867,8.4148,121842,0
GLP.US,D,20200414,000000,8.3407,8.8499,8.3407,8.8427,127054,0
GLP.US,D,20200415,000000,8.3322,8.6945,7.9376,8.0444,206676,0
GLP.US,D,20200416,000000,7.9046,8.258,7.9046,8.217,58598,0
GLP.US,D,20200417,000000,8.5135,8.5214,7.9127,8.2665,168785,0
GLP.US,D,20200420,000000,7.8634,8.3356,7.7564,7.9621,118006,0
GLP.US,D,20200421,000000,7.6908,8.131,7.6908,8.1182,112001,0
GLP.US,D,20200422,000000,8.4887,8.5928,8.1678,8.2417,156764,0
GLP.US,D,20200423,000000,8.3483,9.32,8.3483,8.9241,277271,0
GLP.US,D,20200424,000000,9.1958,9.4341,8.7518,9.0567,164168,0
GLP.US,D,20200427,000000,9.665,9.796,9.1309,9.4595,305502,0
GLP.US,D,20200428,000000,9.796,9.911,9.358,9.641,233219,0
GLP.US,D,20200429,000000,9.87,10.104,9.69,9.986,239604,0
GLP.US,D,20200430,000000,9.87,10.182,9.69,9.796,119806,0
GLP.US,D,20200501,000000,9.665,9.789,9.1175,9.4009,147496,0
GLP.US,D,20200504,000000,9.1309,9.4107,9.0025,9.2043,149713,0
GLP.US,D,20200505,000000,9.2615,9.65,9.0641,9.1557,108886,0
GLP.US,D,20200506,000000,9.4009,9.517,9.0146,9.1223,104907,0
GLP.US,D,20200507,000000,9.1127,9.3765,8.983,9.3521,215686,0
GLP.US,D,20200508,000000,9.279,9.2878,8.7072,9.0315,425870,0
GLP.US,D,20200511,000000,8.6817,8.9037,8.3927,8.6141,244485,0
GLP.US,D,20200512,000000,8.6141,8.9894,8.495,8.5038,129632,0
GLP.US,D,20200513,000000,8.5038,8.6025,7.89,8.154,176322,0
GLP.US,D,20200514,000000,7.8132,8.2989,7.6683,8.0774,118885,0
GLP.US,D,20200515,000000,8.3757,8.5117,8.2051,8.3927,188715,0
GLP.US,D,20200518,000000,8.5717,8.9969,8.5717,8.7163,178277,0
GLP.US,D,20200519,000000,8.8355,8.8355,8.6444,8.6817,100532,0
GLP.US,D,20200520,000000,8.7672,8.9624,8.6909,8.8609,86951,0
GLP.US,D,20200521,000000,8.7417,8.8953,8.6654,8.7417,108525,0
GLP.US,D,20200522,000000,8.6318,8.7417,8.5549,8.6397,70988,0
GLP.US,D,20200526,000000,8.9624,9.0622,8.8401,8.9624,213413,0
GLP.US,D,20200527,000000,8.9037,9.0062,8.8081,8.81,173396,0
GLP.US,D,20200528,000000,8.7926,8.8545,8.6481,8.81,79582,0
GLP.US,D,20200529,000000,8.6735,8.6909,8.4351,8.6909,118660,0
GLP.US,D,20200601,000000,8.6909,8.7072,8.4694,8.5372,96915,0
GLP.US,D,20200602,000000,8.4439,8.6909,8.4439,8.5205,163402,0
GLP.US,D,20200603,000000,8.6481,8.9718,8.6481,8.8444,170777,0
GLP.US,D,20200604,000000,8.9894,9.0062,8.8444,8.9297,124851,0
GLP.US,D,20200605,000000,9.1852,9.705,9.1852,9.619,382299,0
GLP.US,D,20200608,000000,9.798,10.123,9.688,10.088,248807,0
GLP.US,D,20200609,000000,10.046,10.097,9.543,9.721,222308,0
GLP.US,D,20200610,000000,9.764,9.764,9.4165,9.501,286863,0
GLP.US,D,20200611,000000,8.981,9.3307,8.6735,8.81,203333,0
GLP.US,D,20200612,000000,9.2272,9.2272,8.6481,8.9297,66215,0
GLP.US,D,20200615,000000,8.6572,9.0575,8.5761,9.0315,186176,0
GLP.US,D,20200616,000000,9.2024,9.3463,8.9465,9.0062,129171,0
GLP.US,D,20200617,000000,9.1604,9.1604,8.7591,8.7763,158734,0
GLP.US,D,20200618,000000,8.7326,8.7845,8.5372,8.6481,99242,0
GLP.US,D,20200619,000000,8.7763,8.7763,8.3671,8.5549,486954,0
GLP.US,D,20200622,000000,8.495,8.5567,8.35,8.3587,74995,0
GLP.US,D,20200623,000000,8.3587,8.5205,8.316,8.316,106787,0
GLP.US,D,20200624,000000,8.2562,8.316,7.9838,8.1115,178264,0
GLP.US,D,20200625,000000,8.1967,8.4694,8.1115,8.1967,77905,0
GLP.US,D,20200626,000000,8.103,8.3587,8.0433,8.2733,175941,0
GLP.US,D,20200629,000000,8.2648,8.413,8.103,8.1456,103684,0
GLP.US,D,20200630,000000,8.0944,8.4183,8.0348,8.3414,347847,0
GLP.US,D,20200701,000000,8.4272,8.495,8.266,8.3757,73500,0
GLP.US,D,20200702,000000,8.4694,8.5117,8.2905,8.3075,86868,0
GLP.US,D,20200706,000000,8.5205,8.6708,8.4351,8.5293,300331,0
GLP.US,D,20200707,000000,8.5804,8.7763,8.4861,8.606,105641,0
GLP.US,D,20200708,000000,8.5804,8.7763,8.2051,8.2477,137688,0
GLP.US,D,20200709,000000,8.3244,8.333,8.0092,8.0092,112109,0
GLP.US,D,20200710,000000,8.0177,8.2137,8.0092,8.0602,163411,0
GLP.US,D,20200713,000000,8.1115,8.1456,8.0263,8.0602,197538,0
GLP.US,D,20200714,000000,8.0688,8.1882,7.9495,8.0092,82291,0
GLP.US,D,20200715,000000,8.0433,8.2477,8.0433,8.1967,118009,0
GLP.US,D,20200716,000000,8.0433,8.154,7.9973,8.0688,83890,0
GLP.US,D,20200717,000000,8.0092,8.1796,7.8046,7.8302,106077,0
GLP.US,D,20200720,000000,7.7451,8.0007,7.6854,7.9838,144447,0
GLP.US,D,20200721,000000,8.0774,8.5117,8.0774,8.4527,189827,0
GLP.US,D,20200722,000000,8.4183,8.4272,8.2989,8.333,105511,0
GLP.US,D,20200723,000000,8.2307,8.3587,8.103,8.2051,102585,0
GLP.US,D,20200724,000000,8.103,8.2648,8.103,8.1456,62935,0
GLP.US,D,20200727,000000,8.1115,8.1967,7.9838,8.1201,175976,0
GLP.US,D,20200728,000000,8.1115,8.1201,8.0263,8.0433,113475,0
GLP.US,D,20200729,000000,8.0092,8.137,7.8728,8.0263,237823,0
GLP.US,D,20200730,000000,8.0263,8.0263,7.8814,7.907,110562,0
GLP.US,D,20200731,000000,8.1882,9.4409,8.1882,9.1165,875859,0
GLP.US,D,20200803,000000,9.1604,9.969,9.1509,9.798,435171,0
GLP.US,D,20200804,000000,9.798,10.591,9.798,10.463,313652,0
GLP.US,D,20200805,000000,10.658,10.933,10.403,10.906,285801,0
GLP.US,D,20200806,000000,11.707,12.103,11.169,11.629,340249,0
GLP.US,D,20200807,000000,11.461,11.602,11.242,11.339,178616,0
GLP.US,D,20200810,000000,11.48,11.672,11.03,11.418,146115,0
GLP.US,D,20200811,000000,11.497,11.577,11.179,11.488,196781,0
GLP.US,D,20200812,000000,11.664,12.114,11.594,11.982,209982,0
GLP.US,D,20200813,000000,11.736,11.903,11.082,11.454,212682,0
GLP.US,D,20200814,000000,11.727,12.07,11.577,11.99,293713,0
GLP.US,D,20200817,000000,12.247,12.247,11.612,11.806,232872,0
GLP.US,D,20200818,000000,11.894,12.025,11.488,11.736,127926,0
GLP.US,D,20200819,000000,11.884,11.912,11.709,11.762,122311,0
GLP.US,D,20200820,000000,11.727,11.727,11.47,11.506,76068,0
GLP.US,D,20200821,000000,11.461,11.594,11.242,11.286,95990,0
GLP.US,D,20200824,000000,11.382,11.586,11.346,11.426,102479,0
GLP.US,D,20200825,000000,11.445,11.621,11.286,11.391,60819,0
GLP.US,D,20200826,000000,11.382,11.488,11.118,11.224,104469,0
GLP.US,D,20200827,000000,11.242,11.366,10.942,11.251,74989,0
GLP.US,D,20200828,000000,11.277,11.422,11.126,11.258,53089,0
GLP.US,D,20200831,000000,11.162,11.267,10.994,11.197,109333,0
GLP.US,D,20200901,000000,11.056,11.242,10.949,11.056,135844,0
GLP.US,D,20200902,000000,11.11,11.197,10.934,11.065,68761,0
GLP.US,D,20200903,000000,10.968,11.154,10.904,11.003,78340,0
GLP.US,D,20200904,000000,11.021,11.11,10.738,10.88,156119,0
GLP.US,D,20200908,000000,10.757,11.013,10.722,10.88,88080,0
GLP.US,D,20200909,000000,11.013,11.038,10.796,10.87,166991,0
GLP.US,D,20200910,000000,10.862,11.11,10.862,11.11,123174,0
GLP.US,D,20200911,000000,11.206,11.577,11.154,11.374,111656,0
GLP.US,D,20200914,000000,11.251,11.778,11.251,11.743,87394,0
GLP.US,D,20200915,000000,11.797,11.832,11.577,11.628,56028,0
GLP.US,D,20200916,000000,11.691,11.806,11.647,11.736,24681,0
GLP.US,D,20200917,000000,11.612,11.7,11.426,11.585,64091,0
GLP.US,D,20200918,000000,11.585,11.585,11.339,11.533,51401,0
