<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,20151111,000000,92.025,92.442,91.428,92.118,1115743,0
PPG.US,D,20151112,000000,91.207,91.68,89.942,89.942,2100107,0
PPG.US,D,20151113,000000,90.058,91.996,89.623,91.409,2137945,0
PPG.US,D,20151116,000000,91.485,92.582,90.861,92.423,1948658,0
PPG.US,D,20151117,000000,92.378,93.424,91.967,92.209,1523430,0
PPG.US,D,20151118,000000,92.3,94.751,92.06,94.497,2347524,0
PPG.US,D,20151119,000000,94.497,94.797,93.265,93.711,1381247,0
PPG.US,D,20151120,000000,93.836,95.263,93.655,94.846,1943033,0
PPG.US,D,20151123,000000,95.186,96.134,94.553,95.607,2205671,0
PPG.US,D,20151124,000000,94.76,96.143,94.76,95.626,1278996,0
PPG.US,D,20151125,000000,96.019,96.79,95.521,96.512,1271053,0
PPG.US,D,20151127,000000,96.357,96.712,95.674,96.29,542152,0
PPG.US,D,20151130,000000,96.436,96.541,95.3,95.857,1721207,0
PPG.US,D,20151201,000000,96.465,96.878,95.93,96.79,1112327,0
PPG.US,D,20151202,000000,96.278,96.771,95.263,95.502,1098680,0
PPG.US,D,20151203,000000,95.541,96.095,94.215,94.563,1248631,0
PPG.US,D,20151204,000000,94.741,96.445,94.619,96.065,1191077,0
PPG.US,D,20151207,000000,95.445,95.97,94.543,95.176,1103826,0
PPG.US,D,20151208,000000,94.215,94.76,93.072,93.146,1729772,0
PPG.US,D,20151209,000000,93.146,93.911,91.188,92.06,2245709,0
PPG.US,D,20151210,000000,91.864,92.237,91.116,91.458,1822139,0
PPG.US,D,20151211,000000,90.167,90.625,89.216,89.506,1966749,0
PPG.US,D,20151214,000000,89.351,89.712,87.829,88.598,2444245,0
PPG.US,D,20151215,000000,89.496,90.132,89.271,89.342,1387642,0
PPG.US,D,20151216,000000,89.914,90.95,89.323,90.852,1749118,0
PPG.US,D,20151217,000000,91.135,91.255,88.999,89.061,1747128,0
PPG.US,D,20151218,000000,88.835,89.025,87.256,87.293,1994213,0
PPG.US,D,20151221,000000,87.867,88.274,87.472,88.144,1326537,0
PPG.US,D,20151222,000000,88.756,89.896,88.445,89.535,978773,0
PPG.US,D,20151223,000000,90.094,91.125,89.966,90.871,913221,0
PPG.US,D,20151224,000000,90.607,91.374,90.607,91.005,410100,0
PPG.US,D,20151228,000000,90.834,90.95,90.132,90.57,750882,0
PPG.US,D,20151229,000000,91.4,91.512,90.615,91.178,746283,0
PPG.US,D,20151230,000000,90.95,91.301,90.395,90.451,805684,0
PPG.US,D,20151231,000000,90.094,90.661,89.562,89.589,987627,0
PPG.US,D,20160104,000000,88.183,88.835,87.085,88.807,1805077,0
PPG.US,D,20160105,000000,89.416,90.043,88.357,89.124,1545961,0
PPG.US,D,20160106,000000,87.43,88.119,86.967,87.457,1995797,0
PPG.US,D,20160107,000000,86.187,88.065,85.832,86.352,2864996,0
PPG.US,D,20160108,000000,86.739,87.613,85.373,85.664,2183349,0
PPG.US,D,20160111,000000,85.978,86.778,84.974,85.626,2412627,0
PPG.US,D,20160112,000000,86.422,86.633,85.024,86.232,1456785,0
PPG.US,D,20160113,000000,87.013,87.248,84.319,84.357,2338328,0
PPG.US,D,20160114,000000,84.574,85.325,83.043,84.828,2537222,0
PPG.US,D,20160115,000000,83.078,83.723,81.898,83.317,2264313,0
PPG.US,D,20160119,000000,84.129,84.536,81.5,83.043,3659827,0
PPG.US,D,20160120,000000,81.999,85.842,81.611,84.781,5443704,0
PPG.US,D,20160121,000000,84.309,85.824,82.145,83.334,4750818,0
PPG.US,D,20160122,000000,84.119,85.954,83.703,84.456,2052446,0
PPG.US,D,20160125,000000,84.139,84.604,82.432,82.598,1790489,0
PPG.US,D,20160126,000000,82.931,84.574,82.598,83.931,1364272,0
PPG.US,D,20160127,000000,83.796,85.437,83.317,84.129,2081938,0
PPG.US,D,20160128,000000,84.574,85.253,83.381,83.487,2589173,0
PPG.US,D,20160129,000000,84.056,86.249,83.656,86.232,2609165,0
PPG.US,D,20160201,000000,84.956,86.938,84.536,86.659,1928559,0
PPG.US,D,20160202,000000,86.097,86.097,84.006,84.347,1804553,0
PPG.US,D,20160203,000000,85.481,86.259,83.29,86.222,2020563,0
PPG.US,D,20160204,000000,86.422,87.317,85.758,86.758,1607666,0
PPG.US,D,20160205,000000,86.406,86.877,84.046,84.194,1703524,0
PPG.US,D,20160208,000000,83.594,83.656,80.558,81.274,2125055,0
PPG.US,D,20160209,000000,80.342,83.114,80.114,82.488,1728726,0
PPG.US,D,20160210,000000,83.107,84.502,82.534,82.807,1367992,0
PPG.US,D,20160211,000000,81.002,82.253,80.198,80.929,1981591,0
PPG.US,D,20160212,000000,81.646,83.531,81.245,83.202,1554108,0
PPG.US,D,20160216,000000,84.366,85.008,83.198,84.874,1322506,0
PPG.US,D,20160217,000000,85.828,86.866,84.647,86.455,2032991,0
PPG.US,D,20160218,000000,86.638,86.984,85.675,86.175,1655294,0
PPG.US,D,20160219,000000,86.15,87.131,85.254,87.03,1749674,0
PPG.US,D,20160222,000000,88.158,89.188,87.239,88.023,1419198,0
PPG.US,D,20160223,000000,87.861,87.966,86.183,86.341,1384829,0
PPG.US,D,20160224,000000,85.193,87.193,84.593,87.075,895783,0
PPG.US,D,20160225,000000,87.466,88.331,86.055,88.287,1139266,0
PPG.US,D,20160226,000000,88.943,89.597,88.604,89.331,1185621,0
PPG.US,D,20160229,000000,89.161,89.954,87.814,87.851,1572261,0
PPG.US,D,20160301,000000,88.778,91.458,88.204,90.625,1652581,0
PPG.US,D,20160302,000000,90.296,90.771,89.58,90.398,1038439,0
PPG.US,D,20160303,000000,90.06,91.698,89.398,91.281,2111288,0
PPG.US,D,20160304,000000,91.62,93.675,91.301,93.265,2278187,0
PPG.US,D,20160307,000000,92.675,94.155,92.497,94.091,1811966,0
PPG.US,D,20160308,000000,93.173,93.415,92.237,92.378,1406521,0
PPG.US,D,20160309,000000,93.005,93.469,92.264,93.078,1260920,0
PPG.US,D,20160310,000000,93.37,94.846,92.675,93.655,991153,0
PPG.US,D,20160311,000000,94.779,95.771,94.449,95.561,1625789,0
PPG.US,D,20160314,000000,94.958,95.644,94.648,95.32,965543,0
PPG.US,D,20160315,000000,94.61,95.521,94.306,95.339,900287,0
PPG.US,D,20160316,000000,94.846,97.062,94.76,97.014,1233569,0
PPG.US,D,20160317,000000,97.281,99.84,97.281,99.57,1966625,0
PPG.US,D,20160318,000000,99.78,100.65,98.354,99.09,2888149,0
PPG.US,D,20160321,000000,99.78,100.6,98.545,99.08,2384729,0
PPG.US,D,20160322,000000,99.001,100.3,98.793,99.96,1827626,0
PPG.US,D,20160323,000000,99.1,99.82,98.412,99.328,1343063,0
PPG.US,D,20160324,000000,98.472,99.248,97.711,99.139,1523178,0
PPG.US,D,20160328,000000,99.56,99.77,98.971,99.57,1146920,0
PPG.US,D,20160329,000000,99.001,100.66,98.842,100.64,1127673,0
PPG.US,D,20160330,000000,100.99,102.02,100.78,101.84,1798608,0
PPG.US,D,20160331,000000,101.84,102,101.12,101.45,1581027,0
PPG.US,D,20160401,000000,100.52,103.11,100.32,102.94,1596943,0
PPG.US,D,20160404,000000,102.98,103.05,101.59,102.1,1527939,0
PPG.US,D,20160405,000000,101.45,101.96,100.92,101.39,1449584,0
PPG.US,D,20160406,000000,101.33,102.11,100.7,102,892397,0
PPG.US,D,20160407,000000,101.32,101.78,100.18,100.68,1012278,0
PPG.US,D,20160408,000000,101.02,102.06,101.02,101.78,782403,0
PPG.US,D,20160411,000000,101.99,102.7,101.55,101.64,974781,0
PPG.US,D,20160412,000000,102.01,102.99,101.33,102.78,957446,0
PPG.US,D,20160413,000000,103.23,104.01,102.61,103.96,1167936,0
PPG.US,D,20160414,000000,103.51,104.27,103.51,104.2,1176755,0
PPG.US,D,20160415,000000,104.36,105.02,104.1,104.98,1411840,0
PPG.US,D,20160418,000000,104.66,105.51,104.31,105.35,1696043,0
PPG.US,D,20160419,000000,105.79,106.29,105.37,106.06,1611526,0
PPG.US,D,20160420,000000,106.34,106.46,105.16,105.63,1751171,0
PPG.US,D,20160421,000000,101.66,102.84,100.2,100.36,4001074,0
PPG.US,D,20160422,000000,101.32,103.2,100.82,103.01,2357537,0
PPG.US,D,20160425,000000,102.84,103.12,101.9,102.48,1044864,0
PPG.US,D,20160426,000000,103.19,103.66,102.85,103.34,1676677,0
PPG.US,D,20160427,000000,103.64,104.32,102.47,102.83,1370106,0
PPG.US,D,20160428,000000,101.83,103.21,101.49,102.64,1777113,0
PPG.US,D,20160429,000000,102.29,102.6,99.87,100.48,2536569,0
PPG.US,D,20160502,000000,100.28,101.23,99.228,101.22,1527408,0
PPG.US,D,20160503,000000,100.19,100.32,99.208,99.67,1432084,0
PPG.US,D,20160504,000000,98.744,99.53,98.304,98.822,1167047,0
PPG.US,D,20160505,000000,99.228,99.69,98.517,98.812,890227,0
PPG.US,D,20160506,000000,98.383,98.941,97.901,98.941,1283385,0
PPG.US,D,20160509,000000,98.774,98.862,98,98.146,1145865,0
PPG.US,D,20160510,000000,98.472,99.398,97.97,99.318,895011,0
PPG.US,D,20160511,000000,99.328,99.76,98.088,98.127,1777087,0
PPG.US,D,20160512,000000,98.862,99.139,97.14,98.196,1237366,0
PPG.US,D,20160513,000000,98.274,98.714,97.252,97.457,1694251,0
PPG.US,D,20160516,000000,97.911,99.228,97.814,98.793,1629718,0
PPG.US,D,20160517,000000,98.497,98.892,97.447,97.745,1343264,0
PPG.US,D,20160518,000000,97.672,98.462,96.878,97.169,2185422,0
PPG.US,D,20160519,000000,96.82,97.408,95.877,96.494,1263202,0
PPG.US,D,20160520,000000,97.159,97.765,96.761,97.004,992204,0
PPG.US,D,20160523,000000,96.985,97.583,96.639,97.208,1626179,0
PPG.US,D,20160524,000000,97.339,98.783,97.237,98.432,1187657,0
PPG.US,D,20160525,000000,98.892,99.318,98.383,98.951,876453,0
PPG.US,D,20160526,000000,98.971,99.57,98.294,98.383,750719,0
PPG.US,D,20160527,000000,98.625,99.298,98.01,99.188,801830,0
PPG.US,D,20160531,000000,99.238,99.438,97.921,98.373,1978552,0
PPG.US,D,20160601,000000,98.02,98.842,97.271,98.644,1093806,0
PPG.US,D,20160602,000000,98.069,98.832,97.642,98.832,831937,0
PPG.US,D,20160603,000000,98.714,98.802,97.613,98.363,1465594,0
PPG.US,D,20160606,000000,98.744,99.438,98.373,98.754,1024623,0
PPG.US,D,20160607,000000,98.783,98.971,98.079,98.442,1355819,0
PPG.US,D,20160608,000000,98.704,101.63,98.215,101.33,2088932,0
PPG.US,D,20160609,000000,100.68,100.92,100.04,100.87,2944382,0
PPG.US,D,20160610,000000,100.28,100.36,99.358,99.8,1374757,0
PPG.US,D,20160613,000000,99.51,99.8,98.314,98.383,1471257,0
PPG.US,D,20160614,000000,98.02,98.517,97.208,97.814,1337502,0
PPG.US,D,20160615,000000,98.01,98.314,97.281,97.379,1156604,0
PPG.US,D,20160616,000000,96.475,97.745,95.97,97.691,923206,0
PPG.US,D,20160617,000000,97.735,98.892,97.389,98.812,1978296,0
PPG.US,D,20160620,000000,99.82,100.24,98.951,99.021,1344289,0
PPG.US,D,20160621,000000,99.238,99.238,98.507,98.704,1282304,0
PPG.US,D,20160622,000000,99.001,99.001,98.354,98.482,1335076,0
PPG.US,D,20160623,000000,100.21,101.63,99.96,101.59,2275219,0
PPG.US,D,20160624,000000,98.734,98.734,93.361,93.847,4183551,0
PPG.US,D,20160627,000000,92.627,92.683,89.592,90.146,3775759,0
PPG.US,D,20160628,000000,91.301,91.857,89.901,91.857,2125306,0
PPG.US,D,20160629,000000,93.116,93.836,92.772,93.618,1732805,0
PPG.US,D,20160630,000000,93.694,95.129,93.164,95.129,2400799,0
PPG.US,D,20160701,000000,95.292,96.367,95.056,95.482,1460717,0
PPG.US,D,20160705,000000,94.922,94.93,92.988,93.768,2078694,0
PPG.US,D,20160706,000000,93.351,94.108,92.914,94.074,1589096,0
PPG.US,D,20160707,000000,94.335,94.788,93.646,94.118,1694564,0
PPG.US,D,20160708,000000,95.156,97.379,94.978,97.102,1805425,0
PPG.US,D,20160711,000000,97.389,97.775,97.198,97.379,977404,0
PPG.US,D,20160712,000000,98.254,100.02,98.02,99.288,1537092,0
PPG.US,D,20160713,000000,99.67,100.07,98.625,99.99,1355870,0
PPG.US,D,20160714,000000,100.32,100.49,98.971,99.218,1487865,0
PPG.US,D,20160715,000000,99.59,100,98.774,99.82,1468382,0
PPG.US,D,20160718,000000,99.57,100.02,99.198,99.84,952610,0
PPG.US,D,20160719,000000,99.228,99.55,98.442,98.991,1559190,0
PPG.US,D,20160720,000000,99.378,100.62,99.071,100.52,2584690,0
PPG.US,D,20160721,000000,99.57,100.61,98.264,99.179,2342720,0
PPG.US,D,20160722,000000,99.179,99.179,98.01,98.354,1870787,0
PPG.US,D,20160725,000000,97.941,98.049,97.179,97.359,1829123,0
PPG.US,D,20160726,000000,97.804,97.804,96.975,97.517,2501815,0
PPG.US,D,20160727,000000,97.623,97.623,96.599,96.896,1780005,0
PPG.US,D,20160728,000000,96.57,97.102,95.753,96.357,1979823,0
PPG.US,D,20160729,000000,95.901,96.134,94.751,95.644,2307412,0
PPG.US,D,20160801,000000,95.081,95.97,94.751,95.607,1797505,0
PPG.US,D,20160802,000000,95.81,95.81,94.401,94.703,1613155,0
PPG.US,D,20160803,000000,95.11,95.348,93.977,95.3,2644722,0
PPG.US,D,20160804,000000,95.272,95.753,94.856,95.081,1403709,0
PPG.US,D,20160805,000000,95.551,95.894,95.32,95.395,1164457,0
PPG.US,D,20160808,000000,95.781,96.009,95.415,95.81,1321079,0
PPG.US,D,20160809,000000,95.684,96.475,95.531,95.703,1139626,0
PPG.US,D,20160810,000000,95.999,96.347,95.454,95.999,1200671,0
PPG.US,D,20160811,000000,96.124,96.629,95.762,96.046,1195385,0
PPG.US,D,20160812,000000,95.92,96.171,95.091,95.357,1066125,0
PPG.US,D,20160815,000000,95.493,96.056,95.386,95.791,1131210,0
PPG.US,D,20160816,000000,95.827,96.609,95.036,95.036,1403695,0
PPG.US,D,20160817,000000,95.046,95.395,94.353,94.978,1355605,0
PPG.US,D,20160818,000000,94.978,95.329,94.769,95.147,1130862,0
PPG.US,D,20160819,000000,94.648,96.162,94.648,96.036,1188725,0
PPG.US,D,20160822,000000,95.762,96.541,95.367,96.475,1252578,0
PPG.US,D,20160823,000000,97.062,97.901,96.83,97.603,1463276,0
PPG.US,D,20160824,000000,97.447,98.235,97.189,97.553,1972181,0
PPG.US,D,20160825,000000,97.281,98.304,97.237,97.882,996846,0
PPG.US,D,20160826,000000,98.088,98.704,96.658,96.955,1013908,0
PPG.US,D,20160829,000000,97.102,98.931,97.102,98.654,1419616,0
PPG.US,D,20160830,000000,98.432,98.744,97.814,98.383,1130418,0
PPG.US,D,20160831,000000,98.196,98.196,96.678,97.072,1518351,0
PPG.US,D,20160901,000000,97.208,97.467,96.367,97.169,1013803,0
PPG.US,D,20160902,000000,97.873,98.186,97.487,98.156,722687,0
PPG.US,D,20160906,000000,98.452,99.001,98.127,98.674,1440859,0
PPG.US,D,20160907,000000,98.354,98.832,97.583,97.863,1459076,0
PPG.US,D,20160908,000000,97.682,98,96.531,96.551,1136858,0
PPG.US,D,20160909,000000,95.894,95.894,92.387,92.479,2550169,0
PPG.US,D,20160912,000000,92.135,94.431,92.078,94.234,1741843,0
PPG.US,D,20160913,000000,93.265,93.479,92.228,92.753,1554452,0
PPG.US,D,20160914,000000,92.675,92.959,91.661,92.32,1198168,0
PPG.US,D,20160915,000000,92.33,93.164,92.043,92.832,1308212,0
PPG.US,D,20160916,000000,92.272,92.442,91.494,91.891,2166652,0
PPG.US,D,20160919,000000,92.544,93.116,92.182,92.683,1380793,0
PPG.US,D,20160920,000000,92.07,93.479,92.07,92.85,1437316,0
PPG.US,D,20160921,000000,93.341,94.035,92.85,93.958,1247595,0
PPG.US,D,20160922,000000,94.912,95.561,94.373,94.581,1253904,0
PPG.US,D,20160923,000000,94.553,95.138,94.251,94.693,1798346,0
PPG.US,D,20160926,000000,94.515,94.703,93.535,93.655,1012480,0
PPG.US,D,20160927,000000,93.525,94.108,93.107,93.948,1407317,0
PPG.US,D,20160928,000000,94.373,95.32,93.874,94.968,1418628,0
PPG.US,D,20160929,000000,95.036,95.329,93.496,93.582,1268238,0
PPG.US,D,20160930,000000,94.127,95.224,94.127,94.769,1871927,0
PPG.US,D,20161003,000000,94.693,95.405,94.693,94.846,1470393,0
PPG.US,D,20161004,000000,95.176,95.445,93.341,93.573,1701977,0
PPG.US,D,20161005,000000,93.808,94.205,93.116,93.146,994999,0
PPG.US,D,20161006,000000,92.978,93.864,92.812,93.701,1176408,0
PPG.US,D,20161007,000000,89.118,89.403,84.827,85.947,7738016,0
PPG.US,D,20161010,000000,86.477,87.102,85.479,86.054,3543984,0
PPG.US,D,20161011,000000,85.504,85.504,83.91,84.636,4534263,0
PPG.US,D,20161012,000000,84.715,84.87,83.834,84.302,2367851,0
PPG.US,D,20161013,000000,83.449,84.689,82.809,84.468,2839161,0
PPG.US,D,20161014,000000,85.046,85.378,84.865,84.912,2668694,0
PPG.US,D,20161017,000000,84.912,85.167,84.58,84.965,2092036,0
PPG.US,D,20161018,000000,85.964,86.035,85.084,85.103,1436797,0
PPG.US,D,20161019,000000,85.111,85.443,84.505,84.874,2362653,0
PPG.US,D,20161020,000000,84.993,86.625,84.827,84.965,2626036,0
PPG.US,D,20161021,000000,83.825,84.902,82.965,84.707,2581344,0
PPG.US,D,20161024,000000,85.046,85.742,85.001,85.494,2164535,0
PPG.US,D,20161025,000000,83.03,84.415,82.195,83.643,4731460,0
PPG.US,D,20161026,000000,83.449,84.928,83.449,84.836,2743718,0
PPG.US,D,20161027,000000,85.304,85.853,85.036,85.598,2498757,0
PPG.US,D,20161028,000000,85.681,86.68,84.609,85.158,2249125,0
PPG.US,D,20161031,000000,85.598,85.681,85.103,85.396,2369793,0
PPG.US,D,20161101,000000,85.504,85.817,84.13,85.036,2425848,0
PPG.US,D,20161102,000000,85.141,86.183,84.698,84.707,2429220,0
PPG.US,D,20161103,000000,85.054,85.406,84.045,84.13,1796804,0
PPG.US,D,20161104,000000,84.379,85.883,83.938,85.103,1667034,0
PPG.US,D,20161107,000000,86.342,86.58,85.799,86.513,2253957,0
PPG.US,D,20161108,000000,86.403,87.656,86.1,87.241,1837573,0
PPG.US,D,20161109,000000,85.049,88.374,83.684,87.746,3502739,0
PPG.US,D,20161110,000000,88.319,90.438,88.2,89.204,3069760,0
PPG.US,D,20161111,000000,88.698,89.573,87.932,88.191,2186924,0
PPG.US,D,20161114,000000,88.77,89.186,87.603,88.448,2174351,0
PPG.US,D,20161115,000000,88.494,88.9,87.95,88.614,1931690,0
PPG.US,D,20161116,000000,88.365,88.929,88.273,88.734,1777035,0
PPG.US,D,20161117,000000,89.11,89.166,88.49,88.963,1214865,0
PPG.US,D,20161118,000000,88.614,88.614,87.593,87.656,1353987,0
PPG.US,D,20161121,000000,87.996,88.706,87.766,88.576,1962432,0
PPG.US,D,20161122,000000,88.816,89.055,88.429,88.971,1643652,0
PPG.US,D,20161123,000000,88.945,89.957,88.734,89.865,1397265,0
PPG.US,D,20161125,000000,89.904,90.364,89.645,90.364,524036,0
PPG.US,D,20161128,000000,90.169,90.198,89.11,89.645,1348280,0
PPG.US,D,20161129,000000,89.645,90.658,89.248,90.244,1594106,0
PPG.US,D,20161130,000000,90.667,90.88,88.245,88.337,2936757,0
PPG.US,D,20161201,000000,88.787,89.139,87.343,87.7,2654147,0
PPG.US,D,20161202,000000,87.746,87.941,86.696,87.095,2264443,0
PPG.US,D,20161205,000000,87.813,89.313,87.691,88.393,1775101,0
PPG.US,D,20161206,000000,88.383,88.737,87.959,88.605,1474740,0
PPG.US,D,20161207,000000,88.688,90.438,88.595,90.409,1717626,0
PPG.US,D,20161208,000000,90.409,91.78,90.134,91.542,1622518,0
PPG.US,D,20161209,000000,91.607,92.246,91.091,91.441,1471652,0
PPG.US,D,20161212,000000,91.229,91.948,90.024,90.841,1659879,0
PPG.US,D,20161213,000000,90.364,90.603,89,89.37,2308972,0
PPG.US,D,20161214,000000,89.388,90.134,88.319,88.558,1712339,0
PPG.US,D,20161215,000000,88.586,89.434,88.061,88.494,1829385,0
PPG.US,D,20161216,000000,88.466,89.046,88.2,88.327,2226322,0
PPG.US,D,20161219,000000,88.456,89.204,88.374,88.605,1600082,0
PPG.US,D,20161220,000000,88.641,88.77,87.996,88.07,1540494,0
PPG.US,D,20161221,000000,87.841,88.586,87.526,88.283,1292263,0
PPG.US,D,20161222,000000,88.345,88.393,87.417,87.478,1278749,0
PPG.US,D,20161223,000000,87.517,87.517,86.376,87.195,1972287,0
PPG.US,D,20161227,000000,87.526,88.337,87.373,88.265,1303428,0
PPG.US,D,20161228,000000,88.716,88.836,87.104,87.178,1243111,0
PPG.US,D,20161229,000000,87.205,87.774,87.178,87.766,1249003,0
PPG.US,D,20161230,000000,87.879,87.941,86.983,87.258,1355978,0
PPG.US,D,20170103,000000,87.879,88.374,87.085,87.71,1474789,0
PPG.US,D,20170104,000000,88.134,89.804,88.061,89.573,1449153,0
PPG.US,D,20170105,000000,88.826,88.971,87.851,88.051,1403567,0
PPG.US,D,20170106,000000,88.191,88.532,87.746,88.025,1498408,0
PPG.US,D,20170109,000000,87.526,88.826,87.267,88.725,1579116,0
PPG.US,D,20170110,000000,88.466,89,88.094,88.76,1540689,0
PPG.US,D,20170111,000000,88.632,89.018,88.016,88.981,1270403,0
PPG.US,D,20170112,000000,88.816,89.3,88.217,89.204,1115525,0
PPG.US,D,20170113,000000,89.166,89.415,88.558,88.698,1322784,0
PPG.US,D,20170117,000000,88.209,88.476,87.132,88.374,2445108,0
PPG.US,D,20170118,000000,88.374,89.186,88.089,89.037,2328924,0
PPG.US,D,20170119,000000,90.096,91.147,88.403,89.785,3668226,0
PPG.US,D,20170120,000000,90.272,91.919,90.125,91.164,3045800,0
PPG.US,D,20170123,000000,90.925,92.369,90.891,92.31,2541845,0
PPG.US,D,20170124,000000,92.763,94.44,92.488,93.741,2458248,0
PPG.US,D,20170125,000000,94.118,94.195,92.895,93.078,2288558,0
PPG.US,D,20170126,000000,93.591,93.928,92.782,93.788,1728509,0
PPG.US,D,20170127,000000,93.637,94.045,93.21,93.948,1448222,0
PPG.US,D,20170130,000000,94.074,94.074,92.488,93.958,2167657,0
PPG.US,D,20170131,000000,93.665,93.798,91.431,92.098,2792557,0
PPG.US,D,20170201,000000,91.763,92.782,91.164,92.601,1784878,0
PPG.US,D,20170202,000000,92.552,93.078,92.126,92.62,2141005,0
PPG.US,D,20170203,000000,93.107,93.146,92.47,92.951,1000772,0
PPG.US,D,20170206,000000,92.378,92.995,91.67,92.015,1744016,0
PPG.US,D,20170207,000000,92.126,92.84,91.873,92.098,1177288,0
PPG.US,D,20170208,000000,92.163,92.339,91.688,92.182,1117610,0
PPG.US,D,20170209,000000,92.264,92.534,91.891,92.209,788796,0
PPG.US,D,20170210,000000,92.272,92.959,92.108,92.582,1015181,0
PPG.US,D,20170213,000000,92.951,93.238,92.675,92.832,1065844,0
PPG.US,D,20170214,000000,92.924,93.694,92.515,93.525,1662547,0
PPG.US,D,20170215,000000,93.37,93.996,93.292,93.836,912431,0
PPG.US,D,20170216,000000,94.118,94.296,93.361,94.091,950715,0
PPG.US,D,20170217,000000,94.035,94.639,93.136,94.639,1412629,0
PPG.US,D,20170221,000000,94.76,95.348,94.619,95.224,2448198,0
PPG.US,D,20170222,000000,94.665,95.531,94.6,95.046,2110725,0
PPG.US,D,20170223,000000,95.445,95.445,94.479,94.856,1645458,0
PPG.US,D,20170224,000000,94.421,95.551,94.244,95.521,1458790,0
PPG.US,D,20170227,000000,95.3,95.587,94.543,94.712,1242899,0
PPG.US,D,20170228,000000,94.6,94.997,94.269,94.693,1381790,0
PPG.US,D,20170301,000000,95.636,95.98,95.272,95.502,1818015,0
PPG.US,D,20170302,000000,95.512,95.512,94.581,94.648,1513132,0
PPG.US,D,20170303,000000,94.693,95.386,94.005,94.353,1165298,0
PPG.US,D,20170306,000000,94.26,94.269,93.331,93.553,1003843,0
PPG.US,D,20170307,000000,93.496,93.601,93.072,93.173,1310883,0
PPG.US,D,20170308,000000,93.045,104.92,92.763,98.754,13634260,0
PPG.US,D,20170309,000000,97.99,97.99,93.759,95.156,6219652,0
PPG.US,D,20170310,000000,96.095,96.629,94.251,94.382,3242756,0
PPG.US,D,20170313,000000,94.543,94.978,93.919,94.93,1556990,0
PPG.US,D,20170314,000000,94.731,94.731,93.788,94.054,1307355,0
PPG.US,D,20170315,000000,95.12,96.522,94.479,96.191,1935519,0
PPG.US,D,20170316,000000,96.751,96.751,95.243,95.801,1292221,0
PPG.US,D,20170317,000000,96.504,97.062,95.569,96.599,3215741,0
PPG.US,D,20170320,000000,96.367,97.735,94.629,97.603,2783821,0
PPG.US,D,20170321,000000,97.427,98.225,96.541,96.589,2223606,0
PPG.US,D,20170322,000000,96.512,96.512,94.895,96.387,2211177,0
PPG.US,D,20170323,000000,96.085,97.497,95.684,96.721,1988928,0
PPG.US,D,20170324,000000,96.609,96.935,95.743,95.95,1389236,0
