<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20210505,000000,24.32,24.32,24.214,24.243,75634,0
BBN.US,D,20210506,000000,24.204,24.339,24.195,24.281,129642,0
BBN.US,D,20210507,000000,24.281,24.455,24.251,24.348,104297,0
BBN.US,D,20210510,000000,24.339,24.344,24.145,24.165,169700,0
BBN.US,D,20210511,000000,24.107,24.145,23.942,24.019,194935,0
BBN.US,D,20210512,000000,23.952,24.002,23.613,23.739,189474,0
BBN.US,D,20210513,000000,23.707,23.872,23.639,23.726,126105,0
BBN.US,D,20210514,000000,23.785,24.251,23.775,23.93,65478,0
BBN.US,D,20210517,000000,23.823,23.954,23.775,23.833,87366,0
BBN.US,D,20210518,000000,23.833,24.164,23.833,24.067,159584,0
BBN.US,D,20210519,000000,23.94,24.073,23.892,23.96,97881,0
BBN.US,D,20210520,000000,23.97,24.144,23.94,24.134,104037,0
BBN.US,D,20210521,000000,24.125,24.125,23.911,24.047,119218,0
BBN.US,D,20210524,000000,24.047,24.223,23.989,24.009,179103,0
BBN.US,D,20210525,000000,24.067,24.281,23.989,24.271,135872,0
BBN.US,D,20210526,000000,24.213,24.329,24.174,24.232,103116,0
BBN.US,D,20210527,000000,24.251,24.339,24.116,24.339,95946,0
BBN.US,D,20210528,000000,24.378,24.398,24.194,24.32,138211,0
BBN.US,D,20210601,000000,24.281,24.368,24.223,24.348,88548,0
BBN.US,D,20210602,000000,24.348,24.485,24.271,24.358,152137,0
BBN.US,D,20210603,000000,24.3,24.318,24.174,24.242,124052,0
BBN.US,D,20210604,000000,24.213,24.329,24.184,24.232,132785,0
BBN.US,D,20210607,000000,24.291,24.378,24.271,24.378,100736,0
BBN.US,D,20210608,000000,24.427,24.69,24.427,24.66,159647,0
BBN.US,D,20210609,000000,24.699,24.737,24.563,24.592,125845,0
BBN.US,D,20210610,000000,24.602,24.737,24.563,24.737,115945,0
BBN.US,D,20210611,000000,24.69,24.796,24.68,24.757,100254,0
BBN.US,D,20210614,000000,24.803,24.892,24.744,24.892,74843,0
BBN.US,D,20210615,000000,24.833,24.854,24.696,24.783,90807,0
BBN.US,D,20210616,000000,24.706,24.774,24.549,24.598,91373,0
BBN.US,D,20210617,000000,24.687,24.849,24.578,24.734,108314,0
BBN.US,D,20210618,000000,24.793,24.912,24.757,24.862,107382,0
BBN.US,D,20210621,000000,24.823,24.969,24.744,24.754,121660,0
BBN.US,D,20210622,000000,24.744,25.273,24.727,25.233,186737,0
BBN.US,D,20210623,000000,25.077,25.215,24.979,25.048,96524,0
BBN.US,D,20210624,000000,25.038,25.214,24.979,25.018,126490,0
BBN.US,D,20210625,000000,24.989,25.137,24.892,25.008,127174,0
BBN.US,D,20210628,000000,25.018,25.117,24.959,25.048,125130,0
BBN.US,D,20210629,000000,25.048,25.117,24.981,25.068,144718,0
BBN.US,D,20210630,000000,25.107,25.223,25.008,25.194,297041,0
BBN.US,D,20210701,000000,25.144,25.342,25.077,25.283,147559,0
BBN.US,D,20210702,000000,25.337,25.379,25.233,25.312,93558,0
BBN.US,D,20210706,000000,25.312,25.537,25.273,25.478,217159,0
BBN.US,D,20210707,000000,25.488,25.556,25.359,25.419,140792,0
BBN.US,D,20210708,000000,25.342,25.458,25.223,25.351,181595,0
BBN.US,D,20210709,000000,25.351,25.409,25.243,25.369,160509,0
BBN.US,D,20210712,000000,25.342,25.78,25.342,25.556,209156,0
BBN.US,D,20210713,000000,25.575,25.659,25.409,25.547,192785,0
BBN.US,D,20210714,000000,25.524,25.641,25.475,25.591,151011,0
BBN.US,D,20210715,000000,25.554,25.76,25.554,25.721,101278,0
BBN.US,D,20210716,000000,25.631,25.76,25.455,25.465,361003,0
BBN.US,D,20210719,000000,25.514,25.651,25.38,25.455,151603,0
BBN.US,D,20210720,000000,25.514,25.582,25.445,25.455,98634,0
BBN.US,D,20210721,000000,25.425,25.524,25.385,25.485,101931,0
BBN.US,D,20210722,000000,25.485,25.857,25.433,25.847,146597,0
BBN.US,D,20210723,000000,25.75,26.018,25.661,25.671,122515,0
BBN.US,D,20210726,000000,25.681,25.759,25.601,25.641,109269,0
BBN.US,D,20210727,000000,25.582,25.75,25.534,25.611,123155,0
BBN.US,D,20210728,000000,25.601,26.004,25.601,25.975,112369,0
BBN.US,D,20210729,000000,25.857,25.984,25.769,25.897,83880,0
BBN.US,D,20210730,000000,25.975,26.083,25.76,25.827,119009,0
BBN.US,D,20210802,000000,25.847,26.181,25.847,26.123,99388,0
BBN.US,D,20210803,000000,26.163,26.199,25.927,25.947,176571,0
BBN.US,D,20210804,000000,26.014,26.153,25.917,26.153,88452,0
BBN.US,D,20210805,000000,26.073,26.21,25.994,26.063,112876,0
BBN.US,D,20210806,000000,26.043,26.101,25.837,25.947,102503,0
BBN.US,D,20210809,000000,25.917,25.964,25.631,25.711,118060,0
BBN.US,D,20210810,000000,25.661,25.74,25.601,25.601,126757,0
BBN.US,D,20210811,000000,25.631,25.701,25.572,25.582,116614,0
BBN.US,D,20210812,000000,25.572,25.661,25.572,25.621,51290,0
BBN.US,D,20210813,000000,25.668,25.885,25.668,25.875,81879,0
BBN.US,D,20210816,000000,25.855,26.112,25.855,26.102,71491,0
BBN.US,D,20210817,000000,26.122,26.122,25.855,25.945,109369,0
BBN.US,D,20210818,000000,25.885,25.968,25.825,25.835,61639,0
BBN.US,D,20210819,000000,25.855,26.051,25.678,26.003,61657,0
BBN.US,D,20210820,000000,26.003,26.082,25.925,25.983,76170,0
BBN.US,D,20210823,000000,25.974,26.042,25.955,26.032,73952,0
BBN.US,D,20210824,000000,26.032,26.042,25.915,25.915,60535,0
BBN.US,D,20210825,000000,25.974,25.98,25.738,25.845,113685,0
BBN.US,D,20210826,000000,25.865,25.875,25.718,25.865,94859,0
BBN.US,D,20210827,000000,25.776,26.032,25.776,25.865,135861,0
BBN.US,D,20210830,000000,25.855,25.993,25.822,25.965,81926,0
BBN.US,D,20210831,000000,26.023,26.142,25.983,26.062,135241,0
BBN.US,D,20210901,000000,26.032,26.152,25.983,26.142,93445,0
BBN.US,D,20210902,000000,26.142,26.279,26.113,26.191,112939,0
BBN.US,D,20210903,000000,26.132,26.191,26.041,26.162,85227,0
BBN.US,D,20210907,000000,26.122,26.122,25.935,26.042,68502,0
BBN.US,D,20210908,000000,26.082,26.21,26.011,26.171,87147,0
BBN.US,D,20210909,000000,26.142,26.329,26.082,26.289,93434,0
BBN.US,D,20210910,000000,26.309,26.309,26.183,26.21,89240,0
BBN.US,D,20210913,000000,26.25,26.299,26.096,26.142,125502,0
BBN.US,D,20210914,000000,26.178,26.594,26.16,26.555,214227,0
BBN.US,D,20210915,000000,26.575,26.861,26.521,26.861,145637,0
BBN.US,D,20210916,000000,26.723,26.723,26.059,26.139,233101,0
BBN.US,D,20210917,000000,26.149,26.257,25.999,26.129,93318,0
BBN.US,D,20210920,000000,26.109,26.18,25.999,26.109,101607,0
BBN.US,D,20210921,000000,26.129,26.287,26.079,26.227,66488,0
BBN.US,D,20210922,000000,26.207,26.367,26.149,26.337,76432,0
BBN.US,D,20210923,000000,26.396,26.445,26.227,26.307,89580,0
BBN.US,D,20210924,000000,26.207,26.357,26.149,26.237,100146,0
BBN.US,D,20210927,000000,26.149,26.207,25.98,26.119,121800,0
BBN.US,D,20210928,000000,25.951,26.049,25.307,25.347,324976,0
BBN.US,D,20210929,000000,25.395,25.81,25.395,25.753,117406,0
BBN.US,D,20210930,000000,25.772,25.772,25.375,25.505,308502,0
BBN.US,D,20211001,000000,25.485,25.891,25.337,25.801,90796,0
BBN.US,D,20211004,000000,25.723,25.762,25.297,25.495,114214,0
BBN.US,D,20211005,000000,25.455,25.575,25.297,25.435,102256,0
BBN.US,D,20211006,000000,25.317,25.405,24.781,24.999,313015,0
BBN.US,D,20211007,000000,24.989,25.244,24.969,25.187,122245,0
BBN.US,D,20211008,000000,25.337,25.337,24.939,25.039,101761,0
BBN.US,D,20211011,000000,25.039,25.147,24.939,25.089,94950,0
BBN.US,D,20211012,000000,25.167,25.355,25.059,25.099,104208,0
BBN.US,D,20211013,000000,25.147,25.385,25.147,25.247,68062,0
BBN.US,D,20211014,000000,25.31,25.519,25.28,25.499,72031,0
BBN.US,D,20211015,000000,25.479,25.552,25.32,25.33,54404,0
BBN.US,D,20211018,000000,25.389,25.546,25.23,25.33,69224,0
BBN.US,D,20211019,000000,25.33,25.498,25.2,25.389,74242,0
BBN.US,D,20211020,000000,25.33,25.409,25.24,25.29,112144,0
BBN.US,D,20211021,000000,25.3,25.34,25.101,25.25,70736,0
BBN.US,D,20211022,000000,25.21,25.327,25.081,25.17,77341,0
BBN.US,D,20211025,000000,25.141,25.429,25.141,25.24,82490,0
BBN.US,D,20211026,000000,25.429,25.539,25.27,25.419,100615,0
BBN.US,D,20211027,000000,25.509,25.628,25.419,25.628,76831,0
BBN.US,D,20211028,000000,25.648,25.807,25.479,25.807,89538,0
BBN.US,D,20211029,000000,25.787,26.041,25.629,26.016,129438,0
BBN.US,D,20211101,000000,25.977,26.056,25.897,26.006,103179,0
BBN.US,D,20211102,000000,26.076,26.076,25.649,25.738,119525,0
BBN.US,D,20211103,000000,25.708,25.877,25.529,25.658,114208,0
BBN.US,D,20211104,000000,25.628,25.728,25.529,25.628,134796,0
BBN.US,D,20211105,000000,25.708,25.862,25.708,25.817,78654,0
BBN.US,D,20211108,000000,25.897,25.967,25.817,25.847,95665,0
BBN.US,D,20211109,000000,25.996,26.176,25.888,26.176,132266,0
BBN.US,D,20211110,000000,26.245,26.284,25.907,26.006,65078,0
BBN.US,D,20211111,000000,25.967,25.986,25.807,25.877,81326,0
BBN.US,D,20211112,000000,25.91,26.07,25.74,25.93,115611,0
BBN.US,D,20211115,000000,26.1,26.18,25.7844,25.99,97834,0
BBN.US,D,20211116,000000,25.86,25.91,25.5,25.64,144290,0
BBN.US,D,20211117,000000,25.64,25.65,25.46,25.55,109709,0
BBN.US,D,20211118,000000,25.56,25.74,25.45,25.54,84395,0
BBN.US,D,20211119,000000,25.55,25.731,25.55,25.66,89282,0
BBN.US,D,20211122,000000,25.64,25.7265,25.38,25.43,150298,0
BBN.US,D,20211123,000000,25.38,25.43,25.25,25.32,118103,0
BBN.US,D,20211124,000000,25.27,25.48,25.2683,25.43,93374,0
BBN.US,D,20211126,000000,25.37,25.55,25.27,25.31,119486,0
BBN.US,D,20211129,000000,25.37,25.83,25.31,25.83,143480,0
BBN.US,D,20211130,000000,25.9,26.04,25.67,26.04,139352,0
BBN.US,D,20211201,000000,25.9,26.26,25.9,26.24,97665,0
BBN.US,D,20211202,000000,26.24,26.29,26.1208,26.19,135911,0
BBN.US,D,20211203,000000,26.19,26.28,26.07,26.28,102945,0
BBN.US,D,20211206,000000,26.26,26.26,26.09,26.2,125977,0
BBN.US,D,20211207,000000,26.14,26.3,26.0416,26.07,78341,0
BBN.US,D,20211208,000000,26.1,26.3,26,26.3,95637,0
BBN.US,D,20211209,000000,26.23,26.3184,26.145,26.27,56398,0
BBN.US,D,20211210,000000,26.28,26.33,25.85,25.98,147807,0
BBN.US,D,20211213,000000,25.99,26.06,25.78,25.9,129499,0
BBN.US,D,20211214,000000,25.82,26.26,25.7083,26.22,98200,0
BBN.US,D,20211215,000000,26.2,26.22,25.91,26.18,88845,0
BBN.US,D,20211216,000000,26.16,26.16,25.83,25.93,98780,0
BBN.US,D,20211217,000000,25.85,26.2,25.62,26.13,93732,0
BBN.US,D,20211220,000000,26.13,26.2,25.94,25.99,114328,0
BBN.US,D,20211221,000000,25.87,25.98,25.6688,25.8,103627,0
BBN.US,D,20211222,000000,25.96,26.05,25.72,25.85,132662,0
BBN.US,D,20211223,000000,25.8,26.1,25.8,26.02,101310,0
BBN.US,D,20211227,000000,26.06,26.3,25.77,26.29,266077,0
BBN.US,D,20211228,000000,26.18,26.24,26.02,26.03,74266,0
BBN.US,D,20211229,000000,25.91,26.09,25.82,25.85,111013,0
BBN.US,D,20211230,000000,25.8,26.04,25.67,25.87,218662,0
BBN.US,D,20211231,000000,25.89,26.4,25.8302,26.18,88070,0
BBN.US,D,20220103,000000,26.17,26.17,25.68,25.93,200140,0
BBN.US,D,20220104,000000,25.85,25.865,25.27,25.33,263355,0
BBN.US,D,20220105,000000,25.29,25.381,24.94,25.01,226774,0
BBN.US,D,20220106,000000,24.94,25.02,24.7,24.76,278461,0
BBN.US,D,20220107,000000,24.71,24.93,24.71,24.89,144511,0
BBN.US,D,20220110,000000,24.72,24.85,24.52,24.73,158307,0
BBN.US,D,20220111,000000,24.83,25.07,24.73,24.87,156182,0
BBN.US,D,20220112,000000,24.92,25.07,24.7001,25,150339,0
BBN.US,D,20220113,000000,24.99,25.06,24.8561,24.92,79373,0
BBN.US,D,20220114,000000,24.75,24.82,24.39,24.54,232644,0
BBN.US,D,20220118,000000,24.24,24.34,23.7,23.76,311667,0
BBN.US,D,20220119,000000,23.78,23.93,23.24,23.31,637446,0
BBN.US,D,20220120,000000,23.43,23.87,23.41,23.68,338431,0
BBN.US,D,20220121,000000,23.87,24.11,23.75,24.04,520980,0
