<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,D,20170725,000000,46.66,46.943,46.446,46.47,8509007,0
USB.US,D,20170726,000000,46.635,46.76,45.704,45.823,7210542,0
USB.US,D,20170727,000000,45.807,45.876,45.379,45.823,7919419,0
USB.US,D,20170728,000000,45.798,46.077,45.587,45.947,6044985,0
USB.US,D,20170731,000000,46.041,46.487,46.041,46.13,6101981,0
USB.US,D,20170801,000000,46.287,46.478,45.928,46.278,11201189,0
USB.US,D,20170802,000000,46.122,46.346,46,46.313,4395342,0
USB.US,D,20170803,000000,46.156,46.199,45.911,46.041,4501483,0
USB.US,D,20170804,000000,46.487,46.731,46.117,46.427,6372844,0
USB.US,D,20170807,000000,46.454,46.53,46.216,46.427,4257403,0
USB.US,D,20170808,000000,46.322,46.885,46.233,46.487,4204547,0
USB.US,D,20170809,000000,46.181,46.53,46.122,46.522,4352365,0
USB.US,D,20170810,000000,46.233,46.342,45.754,45.78,6167492,0
USB.US,D,20170811,000000,45.798,45.971,45.333,45.492,5090097,0
USB.US,D,20170814,000000,45.692,46.295,45.692,46.139,4755797,0
USB.US,D,20170815,000000,46.454,46.595,46.219,46.303,3925320,0
USB.US,D,20170816,000000,46.418,46.504,46.015,46.191,3630926,0
USB.US,D,20170817,000000,46.032,46.13,45.168,45.202,6115662,0
USB.US,D,20170818,000000,45.061,45.404,44.905,45.168,6063818,0
USB.US,D,20170821,000000,45.176,45.323,44.954,45.161,5525314,0
USB.US,D,20170822,000000,45.211,45.5,45.161,45.395,3552422,0
USB.US,D,20170823,000000,45.151,45.509,45.088,45.283,3929094,0
USB.US,D,20170824,000000,45.456,45.544,45.22,45.314,2811692,0
USB.US,D,20170825,000000,45.527,45.807,45.428,45.509,3571062,0
USB.US,D,20170828,000000,45.587,45.701,45.228,45.413,2726227,0
USB.US,D,20170829,000000,44.888,45.124,44.724,45.011,6367590,0
USB.US,D,20170830,000000,45.039,45.266,44.992,45.088,3856383,0
USB.US,D,20170831,000000,45.291,45.333,44.738,44.793,5936416,0
USB.US,D,20170901,000000,44.905,45.404,44.783,45.168,4183652,0
USB.US,D,20170905,000000,44.913,44.958,44.258,44.459,7432798,0
USB.US,D,20170906,000000,44.617,44.76,44.345,44.494,4213294,0
USB.US,D,20170907,000000,44.477,44.567,43.292,43.578,7511988,0
USB.US,D,20170908,000000,43.482,44.012,43.437,43.681,6924619,0
USB.US,D,20170911,000000,44.171,44.621,44.059,44.469,5319804,0
USB.US,D,20170912,000000,44.697,45.395,44.66,45.068,5769258,0
USB.US,D,20170913,000000,44.905,45.537,44.862,45.483,7721206,0
USB.US,D,20170914,000000,45.456,45.596,45.046,45.134,5085565,0
USB.US,D,20170915,000000,45.002,45.291,44.888,45.283,6971056,0
USB.US,D,20170918,000000,45.446,45.867,45.314,45.78,5003565,0
USB.US,D,20170919,000000,45.798,46.566,45.726,46.462,6252558,0
USB.US,D,20170920,000000,46.522,46.943,46.117,46.775,6189358,0
USB.US,D,20170921,000000,46.846,47.056,46.67,46.967,6671005,0
USB.US,D,20170922,000000,46.74,46.943,46.363,46.907,6358341,0
USB.US,D,20170925,000000,46.76,47.021,46.553,46.855,5128038,0
USB.US,D,20170926,000000,46.855,46.985,46.635,46.846,5885559,0
USB.US,D,20170927,000000,47.335,47.502,47.074,47.327,8597372,0
USB.US,D,20170928,000000,47.194,47.354,46.671,47.001,8696206,0
USB.US,D,20170929,000000,47.001,47.503,46.807,47.098,8198635,0
USB.US,D,20171002,000000,46.836,47.063,46.508,46.965,9138109,0
USB.US,D,20171003,000000,46.914,47.141,46.508,46.991,7753726,0
USB.US,D,20171004,000000,46.781,46.941,46.661,46.713,7412018,0
USB.US,D,20171005,000000,46.765,47.458,46.535,47.248,6510140,0
USB.US,D,20171006,000000,47.433,47.668,47.17,47.617,5105263,0
USB.US,D,20171009,000000,47.448,47.478,47.23,47.327,3252967,0
USB.US,D,20171010,000000,47.335,47.692,47.3,47.66,3713494,0
USB.US,D,20171011,000000,47.555,47.765,47.248,47.687,5653898,0
USB.US,D,20171012,000000,47.565,47.758,47.363,47.448,4912553,0
USB.US,D,20171013,000000,47.283,47.592,47.076,47.574,7187199,0
USB.US,D,20171016,000000,47.565,47.828,47.448,47.687,5809038,0
USB.US,D,20171017,000000,47.765,47.811,47.24,47.354,5973660,0
USB.US,D,20171018,000000,47.378,47.378,45.997,46.817,12083735,0
USB.US,D,20171019,000000,46.553,47.378,46.553,47.098,7021766,0
USB.US,D,20171020,000000,47.592,47.66,47.3,47.536,7989122,0
USB.US,D,20171023,000000,47.536,47.668,47.378,47.574,5649790,0
USB.US,D,20171024,000000,47.836,48.004,47.473,47.642,7519609,0
USB.US,D,20171025,000000,47.845,47.933,47.221,47.582,5970093,0
USB.US,D,20171026,000000,47.872,48.029,47.651,47.723,6515839,0
USB.US,D,20171027,000000,47.642,47.863,47.421,47.845,5533257,0
USB.US,D,20171030,000000,47.651,47.854,47.495,47.687,4828728,0
USB.US,D,20171031,000000,47.486,48.178,47.468,47.791,6692772,0
USB.US,D,20171101,000000,47.968,48.108,47.687,47.881,5282574,0
USB.US,D,20171102,000000,47.781,48.405,47.511,48.232,5465953,0
USB.US,D,20171103,000000,47.985,48.15,47.758,48.029,5937844,0
USB.US,D,20171106,000000,47.933,48.301,47.732,48.207,6260104,0
USB.US,D,20171107,000000,48.16,48.283,46.909,46.975,8577983,0
USB.US,D,20171108,000000,46.877,46.965,46.254,46.297,7078840,0
USB.US,D,20171109,000000,46.061,46.193,45.507,45.798,6830071,0
USB.US,D,20171110,000000,45.894,46.017,45.33,45.36,6274973,0
USB.US,D,20171113,000000,45.208,45.536,44.946,45.419,6649470,0
USB.US,D,20171114,000000,45.157,45.557,45.112,45.551,6227006,0
USB.US,D,20171115,000000,45.181,45.858,45.13,45.707,6123980,0
USB.US,D,20171116,000000,45.858,45.92,45.507,45.536,4581662,0
USB.US,D,20171117,000000,45.33,45.735,45.281,45.595,3752133,0
USB.US,D,20171120,000000,45.726,45.726,45.467,45.638,3724369,0
USB.US,D,20171121,000000,45.832,45.832,45.384,45.604,5910541,0
USB.US,D,20171122,000000,45.586,45.745,45.555,45.622,5135716,0
USB.US,D,20171124,000000,45.701,45.762,45.436,45.551,1669071,0
USB.US,D,20171127,000000,45.613,45.692,45.426,45.454,4241744,0
USB.US,D,20171128,000000,45.49,46.648,45.436,46.599,6382021,0
USB.US,D,20171129,000000,46.914,48.291,46.904,48.127,12445724,0
USB.US,D,20171130,000000,48.405,49.146,48.15,48.469,9843696,0
USB.US,D,20171201,000000,48.539,48.681,47.194,48.25,8241967,0
USB.US,D,20171204,000000,49.014,49.589,48.891,48.891,7353437,0
USB.US,D,20171205,000000,48.891,49.041,48.033,48.178,6831748,0
USB.US,D,20171206,000000,48.108,48.365,47.831,47.978,4348572,0
USB.US,D,20171207,000000,47.765,48.405,47.66,48.25,5011482,0
USB.US,D,20171208,000000,48.424,48.655,47.906,48.655,4967632,0
USB.US,D,20171211,000000,48.555,48.846,48.437,48.574,4420367,0
USB.US,D,20171212,000000,48.029,49.05,48.029,48.779,6869537,0
USB.US,D,20171213,000000,48.723,48.881,47.963,47.985,5742205,0
USB.US,D,20171214,000000,48.169,48.207,47.527,47.592,5083412,0
USB.US,D,20171215,000000,47.951,48.267,47.66,47.899,14112510,0
USB.US,D,20171218,000000,48.283,48.477,48.029,48.144,6059267,0
USB.US,D,20171219,000000,48.414,48.452,47.933,47.951,6787109,0
USB.US,D,20171220,000000,48.39,48.496,47.517,47.687,6465235,0
USB.US,D,20171221,000000,48.038,48.169,47.682,47.923,4467550,0
USB.US,D,20171222,000000,48.169,48.207,47.592,47.863,4324747,0
USB.US,D,20171226,000000,47.889,48.047,47.307,47.468,3193960,0
USB.US,D,20171227,000000,47.536,47.657,47.367,47.517,4264111,0
USB.US,D,20171228,000000,47.652,47.733,47.463,47.678,3639035,0
USB.US,D,20171229,000000,47.83,47.856,47.353,47.353,4469309,0
USB.US,D,20180102,000000,47.767,48.023,47.54,47.75,6073412,0
USB.US,D,20180103,000000,47.724,48.398,47.678,48.219,5596748,0
USB.US,D,20180104,000000,48.334,49.063,48.254,48.59,8569549,0
USB.US,D,20180105,000000,48.986,49.05,48.561,48.89,7734662,0
USB.US,D,20180108,000000,48.758,49.076,48.729,48.959,7704061,0
USB.US,D,20180109,000000,49.093,49.729,49.032,49.297,7220227,0
USB.US,D,20180110,000000,49.481,50.11,49.347,49.669,8050634,0
USB.US,D,20180111,000000,49.915,50.144,49.686,50.092,6955424,0
USB.US,D,20180112,000000,50.338,50.482,50.011,50.357,6042088,0
USB.US,D,20180116,000000,50.851,50.985,50.311,50.524,9939338,0
USB.US,D,20180117,000000,50.409,50.409,48.934,49.791,10538323,0
USB.US,D,20180118,000000,49.951,50.206,49.572,49.622,9941374,0
USB.US,D,20180119,000000,49.924,49.951,49.491,49.897,11836724,0
USB.US,D,20180122,000000,49.968,50.604,49.968,50.604,8652320,0
USB.US,D,20180123,000000,50.252,50.799,50.187,50.534,5936192,0
USB.US,D,20180124,000000,50.649,51.205,50.649,51.037,6015664,0
USB.US,D,20180125,000000,51.205,51.399,50.975,51.239,6418864,0
USB.US,D,20180126,000000,51.223,51.354,50.816,51.354,6710593,0
USB.US,D,20180129,000000,51.294,51.701,51.195,51.249,6773215,0
USB.US,D,20180130,000000,50.939,51.336,50.72,50.73,5732245,0
USB.US,D,20180131,000000,50.649,50.949,50.392,50.498,8928386,0
USB.US,D,20180201,000000,50.311,50.781,50.119,50.781,6036586,0
USB.US,D,20180202,000000,50.587,51.081,50.178,50.284,7931489,0
USB.US,D,20180205,000000,49.819,50.302,48.147,48.271,12973897,0
USB.US,D,20180206,000000,47.238,48.871,46.858,48.271,20057950,0
USB.US,D,20180207,000000,48.164,49.206,48.076,48.429,12433675,0
USB.US,D,20180208,000000,48.42,48.42,46.494,46.529,12167686,0
USB.US,D,20180209,000000,47.121,47.793,45.84,47.503,13949566,0
USB.US,D,20180212,000000,47.775,48.228,47.299,47.696,8589043,0
USB.US,D,20180213,000000,47.458,48.041,47.353,47.846,6036097,0
USB.US,D,20180214,000000,47.75,48.959,47.715,48.88,8090251,0
USB.US,D,20180215,000000,49.136,49.526,48.519,48.694,7920211,0
USB.US,D,20180216,000000,48.519,49.422,48.492,49.146,7042013,0
USB.US,D,20180220,000000,49.05,49.535,48.378,48.528,6473603,0
USB.US,D,20180221,000000,48.552,49.33,48.429,48.694,7454709,0
USB.US,D,20180222,000000,49.013,49.127,47.869,47.961,7219896,0
USB.US,D,20180223,000000,48.112,49.055,48.085,49.041,6135397,0
USB.US,D,20180226,000000,49.198,49.357,48.458,49.347,6048604,0
USB.US,D,20180227,000000,49.347,49.579,48.616,48.616,5824436,0
USB.US,D,20180228,000000,48.919,49.171,48.032,48.041,5324796,0
USB.US,D,20180301,000000,48.068,48.236,46.803,46.989,9323644,0
USB.US,D,20180302,000000,46.644,47.29,46.22,47.2,6403208,0
USB.US,D,20180305,000000,46.813,47.846,46.644,47.696,5890670,0
USB.US,D,20180306,000000,47.75,47.931,47.263,47.874,5664960,0
USB.US,D,20180307,000000,47.353,47.696,46.813,47.423,6928956,0
USB.US,D,20180308,000000,47.592,47.767,47.2,47.669,5602771,0
USB.US,D,20180309,000000,48.016,48.934,47.874,48.853,6874607,0
USB.US,D,20180312,000000,48.792,49.057,48.492,48.616,4127468,0
USB.US,D,20180313,000000,48.871,48.959,47.775,47.856,6939487,0
USB.US,D,20180314,000000,48.068,48.154,46.947,47.078,7107563,0
USB.US,D,20180315,000000,47.282,47.344,46.91,47.159,6322215,0
USB.US,D,20180316,000000,47.159,47.715,47.042,47.07,12346672,0
USB.US,D,20180319,000000,47.026,47.118,46.274,46.661,9858004,0
USB.US,D,20180320,000000,46.883,47.149,46.447,46.485,5029128,0
USB.US,D,20180321,000000,46.653,47.026,46.256,46.443,7786585,0
USB.US,D,20180322,000000,45.992,46.125,44.655,44.762,10662234,0
USB.US,D,20180323,000000,44.808,44.981,43.436,43.525,11911076,0
USB.US,D,20180326,000000,44.392,45.451,44.029,45.326,10185769,0
USB.US,D,20180327,000000,45.382,45.442,43.73,44.066,9756129,0
USB.US,D,20180328,000000,44.179,44.892,43.896,44.518,8683901,0
USB.US,D,20180329,000000,44.644,45.192,44.367,44.9,6072723,0
USB.US,D,20180402,000000,44.854,45.016,43.594,44.171,9882982,0
USB.US,D,20180403,000000,44.306,44.772,43.961,44.696,7516318,0
USB.US,D,20180404,000000,44.019,45.237,43.971,45.06,7632945,0
USB.US,D,20180405,000000,45.46,45.726,45.22,45.416,7773125,0
USB.US,D,20180406,000000,44.937,45.283,44.323,44.706,8785481,0
USB.US,D,20180409,000000,44.918,45.816,44.808,44.977,6327906,0
USB.US,D,20180410,000000,45.442,45.691,45.053,45.416,7037318,0
USB.US,D,20180411,000000,45.035,45.257,44.79,44.946,4887018,0
USB.US,D,20180412,000000,45.306,45.794,45.168,45.557,6181597,0
USB.US,D,20180413,000000,46.082,46.124,45.035,45.299,8627195,0
USB.US,D,20180416,000000,45.647,45.812,45.408,45.707,9211852,0
USB.US,D,20180417,000000,45.985,46.136,45.188,45.364,8788411,0
USB.US,D,20180418,000000,45.398,45.442,44.287,44.456,14532848,0
USB.US,D,20180419,000000,44.456,45.154,44.438,45.076,12024241,0
USB.US,D,20180420,000000,45.202,45.416,44.571,44.838,8915889,0
USB.US,D,20180423,000000,44.883,45.149,44.767,44.937,8878013,0
USB.US,D,20180424,000000,45.044,45.602,44.535,44.828,7812923,0
USB.US,D,20180425,000000,44.767,45.488,44.456,45.159,8157212,0
USB.US,D,20180426,000000,45.066,45.442,44.971,45.149,6387206,0
USB.US,D,20180427,000000,45.044,45.735,45.007,45.565,5823723,0
USB.US,D,20180430,000000,45.717,45.883,44.854,44.854,8741510,0
USB.US,D,20180501,000000,44.677,45.141,44.385,45.096,4960502,0
USB.US,D,20180502,000000,44.937,44.997,44.25,44.33,6895553,0
USB.US,D,20180503,000000,44.234,44.579,43.699,44.438,9524601,0
USB.US,D,20180504,000000,44.135,45.105,43.957,44.757,6829469,0
USB.US,D,20180507,000000,44.908,44.937,44.5,44.776,6267765,0
USB.US,D,20180508,000000,44.747,45.135,44.518,44.747,6559799,0
USB.US,D,20180509,000000,44.838,45.442,44.743,45.192,5381208,0
USB.US,D,20180510,000000,45.266,45.579,44.958,45.496,6365963,0
USB.US,D,20180511,000000,45.763,46.11,45.594,45.79,5665733,0
USB.US,D,20180514,000000,45.949,45.965,45.385,45.505,5320046,0
USB.US,D,20180515,000000,45.389,45.675,45.299,45.45,7778154,0
USB.US,D,20180516,000000,45.364,45.584,45.141,45.335,6170273,0
USB.US,D,20180517,000000,45.183,45.523,44.997,45.478,5214361,0
USB.US,D,20180518,000000,45.442,45.442,44.874,44.946,5097259,0
USB.US,D,20180521,000000,45.168,45.442,45.066,45.076,5258962,0
USB.US,D,20180522,000000,45.211,45.851,45.123,45.398,7000745,0
USB.US,D,20180523,000000,45.192,45.364,44.734,45.292,5955919,0
USB.US,D,20180524,000000,45.007,45.206,44.677,45.053,6700638,0
USB.US,D,20180525,000000,44.82,45.044,44.767,44.937,4887993,0
USB.US,D,20180529,000000,44.465,44.509,43.113,43.442,13053983,0
USB.US,D,20180530,000000,43.869,44.419,43.624,44.315,10463412,0
USB.US,D,20180531,000000,44.162,44.535,43.787,44.447,15475915,0
USB.US,D,20180601,000000,44.9,45.445,44.9,45.132,11525260,0
USB.US,D,20180604,000000,45.316,45.46,45.076,45.266,4984251,0
USB.US,D,20180605,000000,45.542,45.705,44.997,45.542,8959327,0
USB.US,D,20180606,000000,45.691,46.154,45.496,46.029,8119743,0
USB.US,D,20180607,000000,46.18,46.401,45.841,46.082,6932810,0
USB.US,D,20180608,000000,45.932,46.304,45.869,46.278,5411389,0
USB.US,D,20180611,000000,46.411,46.439,45.717,45.745,6683058,0
USB.US,D,20180612,000000,45.745,45.959,45.372,45.55,5802693,0
USB.US,D,20180613,000000,45.55,45.965,45.237,45.416,8374436,0
USB.US,D,20180614,000000,45.602,45.661,45.114,45.283,11471583,0
USB.US,D,20180615,000000,45.149,45.717,44.977,45.684,19516808,0
USB.US,D,20180618,000000,45.192,45.68,44.954,45.594,7881342,0
USB.US,D,20180619,000000,45.132,46.056,45.076,45.922,15287139,0
USB.US,D,20180620,000000,46.261,46.295,45.554,45.584,8373419,0
USB.US,D,20180621,000000,45.45,45.523,44.971,45.335,7292650,0
USB.US,D,20180622,000000,45.666,45.701,45.086,45.132,8221879,0
USB.US,D,20180625,000000,45.016,45.066,44.483,44.971,7581968,0
USB.US,D,20180626,000000,44.928,45.044,44.367,44.635,7503673,0
USB.US,D,20180627,000000,44.473,44.757,44.278,44.306,7829413,0
USB.US,D,20180628,000000,44.403,44.671,44.041,44.386,6478972,0
USB.US,D,20180629,000000,44.868,45.369,44.717,44.741,10644970,0
USB.US,D,20180702,000000,44.386,45.119,44.357,45.091,5661024,0
USB.US,D,20180703,000000,45.119,45.297,44.523,44.699,5038166,0
USB.US,D,20180705,000000,44.966,45.057,44.556,44.661,5963464,0
USB.US,D,20180706,000000,44.572,45.031,44.519,44.912,5418571,0
USB.US,D,20180709,000000,45.062,46.193,44.994,45.95,7475186,0
USB.US,D,20180710,000000,46.048,46.132,45.636,45.933,7399557,0
USB.US,D,20180711,000000,45.735,46.193,45.458,45.851,6949433,0
USB.US,D,20180712,000000,46.264,46.379,45.745,45.943,7215026,0
USB.US,D,20180713,000000,45.665,45.883,45.268,45.54,7798368,0
USB.US,D,20180716,000000,45.665,46.005,45.636,45.888,7750251,0
USB.US,D,20180717,000000,45.976,46.227,45.778,45.888,10733323,0
USB.US,D,20180718,000000,45.369,45.976,45.146,45.369,12959934,0
USB.US,D,20180719,000000,45.313,46.173,45.308,45.943,13558925,0
USB.US,D,20180720,000000,45.824,45.996,45.472,45.674,10265233,0
USB.US,D,20180723,000000,45.707,46.42,45.646,46.398,8652591,0
USB.US,D,20180724,000000,46.298,46.728,46.079,46.202,6640507,0
USB.US,D,20180725,000000,46.102,46.285,45.933,46.173,8576032,0
USB.US,D,20180726,000000,46.424,46.996,46.398,46.837,10505397,0
USB.US,D,20180727,000000,46.837,47.169,46.765,47.05,8135535,0
USB.US,D,20180730,000000,47.069,47.686,47.069,47.39,7981686,0
USB.US,D,20180731,000000,47.435,47.723,47.308,47.417,10485526,0
USB.US,D,20180801,000000,47.686,47.864,46.854,47.06,6356203,0
USB.US,D,20180802,000000,46.72,47.086,46.638,47.005,4961617,0
USB.US,D,20180803,000000,46.925,47.337,46.86,47.328,5940180,0
USB.US,D,20180806,000000,47.248,47.578,47.229,47.347,6023198,0
USB.US,D,20180807,000000,47.435,47.757,47.395,47.676,5165019,0
USB.US,D,20180808,000000,47.667,48.111,47.481,47.874,5075179,0
USB.US,D,20180809,000000,47.883,48.033,47.74,47.838,4280639,0
USB.US,D,20180810,000000,47.347,47.695,47.185,47.499,6139766,0
USB.US,D,20180813,000000,47.318,47.491,46.845,46.845,5968105,0
USB.US,D,20180814,000000,46.898,47.597,46.898,47.561,4804290,0
USB.US,D,20180815,000000,47.169,47.417,46.833,47.041,6911149,0
USB.US,D,20180816,000000,47.24,47.748,47.23,47.551,5556138,0
USB.US,D,20180817,000000,47.507,47.76,47.452,47.667,4982789,0
USB.US,D,20180820,000000,47.64,48.167,47.626,48.143,5802017,0
USB.US,D,20180821,000000,48.224,48.76,48.167,48.472,5845657,0
USB.US,D,20180822,000000,48.375,48.401,48.135,48.25,3620571,0
USB.US,D,20180823,000000,48.349,48.408,47.958,48.125,4711751,0
USB.US,D,20180824,000000,48.205,48.418,48.07,48.31,5107083,0
USB.US,D,20180827,000000,48.418,48.903,48.408,48.714,6786293,0
USB.US,D,20180828,000000,48.75,48.946,48.427,48.481,4781098,0
USB.US,D,20180829,000000,48.5,48.76,48.385,48.599,5004534,0
USB.US,D,20180830,000000,48.5,48.633,48.231,48.34,7041744,0
USB.US,D,20180831,000000,48.186,48.427,48.115,48.401,5767900,0
USB.US,D,20180904,000000,48.49,48.607,48.158,48.518,4882735,0
USB.US,D,20180905,000000,48.472,48.857,48.442,48.599,5953351,0
USB.US,D,20180906,000000,48.616,48.75,48.371,48.599,4132348,0
USB.US,D,20180907,000000,48.847,48.857,48.195,48.472,5520487,0
USB.US,D,20180910,000000,48.561,48.661,48.385,48.418,3349026,0
USB.US,D,20180911,000000,48.349,48.643,48.248,48.481,3782777,0
USB.US,D,20180912,000000,48.49,48.518,47.846,47.899,5986499,0
USB.US,D,20180913,000000,48.224,48.566,48.061,48.32,7476425,0
USB.US,D,20180914,000000,48.32,48.522,48.275,48.427,5893110,0
USB.US,D,20180917,000000,48.58,48.602,48.275,48.418,5038997,0
USB.US,D,20180918,000000,48.456,48.643,48.275,48.436,4823406,0
USB.US,D,20180919,000000,48.552,49.339,48.509,49.124,7618021,0
USB.US,D,20180920,000000,49.385,49.617,49.287,49.509,5948848,0
USB.US,D,20180921,000000,49.574,49.693,49.103,49.323,14167629,0
USB.US,D,20180924,000000,49.197,49.475,48.607,48.679,5873845,0
USB.US,D,20180925,000000,48.991,49.037,48.466,48.536,6226036,0
USB.US,D,20180926,000000,48.769,48.769,47.874,47.954,6053326,0
USB.US,D,20180927,000000,48.126,48.136,47.585,47.674,6452752,0
USB.US,D,20180928,000000,47.496,47.629,47.27,47.567,9048772,0
USB.US,D,20181001,000000,47.694,47.903,47.4,47.585,5245545,0
USB.US,D,20181002,000000,47.567,47.791,47.229,47.504,6467598,0
USB.US,D,20181003,000000,47.791,48.252,47.548,48.126,8587982,0
USB.US,D,20181004,000000,48.062,48.719,48.062,48.352,6363256,0
USB.US,D,20181005,000000,48.531,48.702,47.999,48.169,5776142,0
USB.US,D,20181008,000000,48.143,48.687,48.075,48.575,6436902,0
USB.US,D,20181009,000000,48.378,48.841,48.119,48.595,6125748,0
USB.US,D,20181010,000000,48.785,49.227,48.017,48.034,10206646,0
USB.US,D,20181011,000000,48.025,48.025,46.522,46.675,14882483,0
USB.US,D,20181012,000000,47.163,47.224,45.046,45.748,14063216,0
USB.US,D,20181015,000000,45.748,46.018,45.495,45.495,7638331,0
USB.US,D,20181016,000000,45.757,45.991,45.237,45.91,10222026,0
USB.US,D,20181017,000000,45.765,47.786,45.504,47.647,12908047,0
USB.US,D,20181018,000000,48.043,48.108,46.856,46.954,12570882,0
USB.US,D,20181019,000000,46.773,47.515,46.665,47.287,8508767,0
USB.US,D,20181022,000000,47.386,47.423,46.198,46.324,9897244,0
USB.US,D,20181023,000000,45.693,46.63,45.561,46.271,10221239,0
USB.US,D,20181024,000000,46.108,46.208,45.197,45.288,10469585,0
USB.US,D,20181025,000000,45.667,46.638,45.495,46.179,8518719,0
USB.US,D,20181026,000000,45.71,46.127,45.297,45.855,11556237,0
USB.US,D,20181029,000000,46.403,47.279,46.063,46.441,11045787,0
USB.US,D,20181030,000000,46.791,47.205,46.418,47.124,11339754,0
USB.US,D,20181031,000000,47.432,47.629,47.022,47.081,14463006,0
USB.US,D,20181101,000000,47.189,47.404,46.846,46.954,10893675,0
USB.US,D,20181102,000000,47.224,47.529,46.377,46.9,9185656,0
USB.US,D,20181105,000000,46.89,47.594,46.693,47.143,6048848,0
USB.US,D,20181106,000000,47.035,47.432,46.791,47.413,5146622,0
USB.US,D,20181107,000000,47.529,47.674,46.657,47.36,7456225,0
USB.US,D,20181108,000000,47.117,47.963,47.081,47.674,6066070,0
USB.US,D,20181109,000000,47.563,48.126,47.512,47.873,6139702,0
USB.US,D,20181112,000000,47.868,48.136,47.558,47.665,7838819,0
USB.US,D,20181113,000000,47.711,48.611,47.694,48.36,9035145,0
