<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20191206,000000,43.363,43.663,43.199,43.254,1015968,0
HIW.US,D,20191209,000000,43.354,43.39,42.946,43.309,593419,0
HIW.US,D,20191210,000000,43.346,43.472,43.108,43.254,448335,0
HIW.US,D,20191211,000000,43.354,43.354,42.335,42.48,698400,0
HIW.US,D,20191212,000000,42.563,42.672,41.617,41.709,1189081,0
HIW.US,D,20191213,000000,41.808,41.971,41.217,41.944,971138,0
HIW.US,D,20191216,000000,42.072,42.372,41.754,42.363,764394,0
HIW.US,D,20191217,000000,42.455,42.527,41.854,42.117,735307,0
HIW.US,D,20191218,000000,42.117,42.872,42.117,42.763,704059,0
HIW.US,D,20191219,000000,42.69,43.036,42.627,43.036,390960,0
HIW.US,D,20191220,000000,43.18,43.509,43.137,43.354,1157685,0
HIW.US,D,20191223,000000,43.527,43.64,43.108,43.6,485688,0
HIW.US,D,20191224,000000,43.644,43.836,43.419,43.726,217951,0
HIW.US,D,20191226,000000,43.792,43.799,43.437,43.682,452908,0
HIW.US,D,20191227,000000,43.898,44.008,43.644,43.972,462966,0
HIW.US,D,20191230,000000,43.826,44.163,43.792,44.118,533054,0
HIW.US,D,20191231,000000,44.08,44.591,44.071,44.472,720315,0
HIW.US,D,20200102,000000,44.591,44.591,43.381,43.799,681008,0
HIW.US,D,20200103,000000,43.462,44.09,43.327,43.989,1113747,0
HIW.US,D,20200106,000000,43.826,44.189,43.644,43.965,735449,0
HIW.US,D,20200107,000000,43.462,43.663,42.872,43.072,1112349,0
HIW.US,D,20200108,000000,43.428,44.122,43.128,44.1,1017407,0
HIW.US,D,20200109,000000,44.08,44.472,43.937,44.344,1117528,0
HIW.US,D,20200110,000000,44.372,44.605,44.054,44.544,777098,0
HIW.US,D,20200113,000000,44.591,45.154,44.509,45.036,669788,0
HIW.US,D,20200114,000000,45.01,45.063,44.644,44.963,781663,0
HIW.US,D,20200115,000000,45.063,45.519,44.982,45.117,527022,0
HIW.US,D,20200116,000000,45.309,45.755,45.218,45.627,602192,0
HIW.US,D,20200117,000000,45.645,45.918,45.609,45.901,1073228,0
HIW.US,D,20200121,000000,45.891,46,45.609,45.763,572660,0
HIW.US,D,20200122,000000,45.973,46.145,45.228,45.436,426317,0
HIW.US,D,20200123,000000,45.41,45.954,45.163,45.862,585027,0
HIW.US,D,20200124,000000,45.872,45.891,45.355,45.636,497793,0
HIW.US,D,20200127,000000,45.199,46.354,45.137,45.682,2212370,0
HIW.US,D,20200128,000000,45.763,45.872,45.545,45.728,426934,0
HIW.US,D,20200129,000000,45.882,46.037,45.5,45.755,643890,0
HIW.US,D,20200130,000000,45.427,46.095,45.336,46.063,839111,0
HIW.US,D,20200131,000000,45.901,46.163,45.455,45.563,859029,0
HIW.US,D,20200203,000000,45.709,46.473,45.709,45.99,826926,0
HIW.US,D,20200204,000000,46.21,46.809,45.928,46.464,654471,0
HIW.US,D,20200205,000000,46.873,47.5,46.636,47.117,912883,0
HIW.US,D,20200206,000000,47.4,47.59,47.045,47.254,641457,0
HIW.US,D,20200207,000000,47.263,47.335,46.901,47.201,685401,0
HIW.US,D,20200210,000000,47.427,47.51,47.127,47.455,456770,0
HIW.US,D,20200211,000000,47.662,47.974,47.02,47.073,1031766,0
HIW.US,D,20200212,000000,47.263,47.546,47.045,47.31,785564,0
HIW.US,D,20200213,000000,47.201,47.768,47.201,47.565,717298,0
HIW.US,D,20200214,000000,47.803,48.205,47.509,48.189,718097,0
HIW.US,D,20200218,000000,48.215,48.224,47.61,47.821,714357,0
HIW.US,D,20200219,000000,47.848,47.848,47.059,47.16,589557,0
HIW.US,D,20200220,000000,47.096,47.482,46.848,47.416,1234312,0
HIW.US,D,20200221,000000,47.325,47.61,47.252,47.546,931222,0
HIW.US,D,20200224,000000,46.748,47.169,46.665,46.976,588212,0
HIW.US,D,20200225,000000,47.086,47.169,45.72,46.014,790576,0
HIW.US,D,20200226,000000,46.114,46.352,45.234,45.234,495660,0
HIW.US,D,20200227,000000,44.554,44.71,42.389,42.406,792480,0
HIW.US,D,20200228,000000,41.653,41.81,40.176,41.186,1553191,0
HIW.US,D,20200302,000000,41.424,43.297,41.039,43.297,992398,0
HIW.US,D,20200303,000000,43.26,44.127,42.526,42.772,819332,0
HIW.US,D,20200304,000000,43.838,45.261,43.838,45.15,942065,0
HIW.US,D,20200305,000000,44.215,44.486,43.251,44.058,707109,0
HIW.US,D,20200306,000000,42.875,43.891,42.287,43.794,794775,0
HIW.US,D,20200309,000000,41.315,41.846,39.24,39.341,804244,0
HIW.US,D,20200310,000000,40.377,40.438,38.102,40.361,643772,0
HIW.US,D,20200311,000000,39.278,39.35,36.956,37.14,1074703,0
HIW.US,D,20200312,000000,34.771,35.743,30.955,33.642,1558092,0
HIW.US,D,20200313,000000,35.854,37.434,32.789,37.101,2273067,0
HIW.US,D,20200316,000000,33.265,33.633,29.32,29.32,1349261,0
HIW.US,D,20200317,000000,30.008,34.157,27.926,33.331,1884562,0
HIW.US,D,20200318,000000,30.771,32.019,25.237,25.805,1649564,0
HIW.US,D,20200319,000000,25.483,27.696,24.218,25.852,1795738,0
HIW.US,D,20200320,000000,25.979,27.769,24.696,25.852,2482938,0
HIW.US,D,20200323,000000,25.612,26.568,23.034,26.172,1256525,0
HIW.US,D,20200324,000000,27.778,28.705,25.558,27.668,1029318,0
HIW.US,D,20200325,000000,27.935,31.211,27.261,30.037,940472,0
HIW.US,D,20200326,000000,30.265,32.459,29.755,32.185,1298400,0
HIW.US,D,20200327,000000,30.98,32.624,30.238,31.918,943108,0
HIW.US,D,20200330,000000,32.145,32.725,31.036,32.358,975300,0
HIW.US,D,20200331,000000,32.248,32.596,31.32,32.505,1396274,0
HIW.US,D,20200401,000000,30.834,31.348,28.632,29.981,1104949,0
HIW.US,D,20200402,000000,29.513,30.936,27.678,28.558,2053534,0
HIW.US,D,20200403,000000,28.383,29.375,27.99,28.412,1355705,0
HIW.US,D,20200406,000000,30.155,32.142,29.559,31.082,1662443,0
HIW.US,D,20200407,000000,32.662,33.817,31.514,32.872,1562578,0
HIW.US,D,20200408,000000,33.377,34.79,32.687,34.524,971381,0
HIW.US,D,20200409,000000,35.669,36.818,35.12,36.156,1259450,0
HIW.US,D,20200413,000000,35.9,35.9,33.845,34.46,802828,0
HIW.US,D,20200414,000000,35.56,36.367,35.259,36.156,772264,0
HIW.US,D,20200415,000000,34.726,35.423,34.028,34.561,966797,0
HIW.US,D,20200416,000000,34.644,34.771,33.239,33.504,1189934,0
HIW.US,D,20200417,000000,34.945,35.616,33.642,35.055,1768575,0
HIW.US,D,20200420,000000,34.138,34.698,33.146,33.202,587277,0
HIW.US,D,20200421,000000,32.899,33.381,32.103,32.789,1141474,0
HIW.US,D,20200422,000000,33.569,34.148,32.467,32.982,579571,0
HIW.US,D,20200423,000000,33.111,33.469,32.532,32.634,641846,0
HIW.US,D,20200424,000000,32.946,33.038,32.119,32.275,791504,0
HIW.US,D,20200427,000000,32.725,33.845,32.202,33.725,832575,0
HIW.US,D,20200428,000000,35.89,35.89,34.495,34.597,681377,0
HIW.US,D,20200429,000000,35.973,37.478,35.055,36.643,1030380,0
HIW.US,D,20200430,000000,35.643,35.882,35.018,35.616,1144382,0
HIW.US,D,20200501,000000,34.542,34.822,33.091,33.68,732506,0
HIW.US,D,20200504,000000,33.018,33.439,32.67,33.23,718854,0
HIW.US,D,20200505,000000,33.68,33.991,32.844,32.937,918566,0
HIW.US,D,20200506,000000,33.146,33.216,32.165,32.386,696746,0
HIW.US,D,20200507,000000,32.972,33.561,32.55,32.991,634445,0
HIW.US,D,20200508,000000,33.771,34.111,33.348,33.991,540290,0
HIW.US,D,20200511,000000,33.449,33.68,32.349,33.239,932566,0
HIW.US,D,20200512,000000,33.405,33.405,31.303,31.303,982724,0
HIW.US,D,20200513,000000,30.641,31.092,29.201,29.366,818957,0
HIW.US,D,20200514,000000,28.577,29.735,27.871,29.642,1699570,0
HIW.US,D,20200515,000000,29.269,29.427,28.402,29.363,2904744,0
HIW.US,D,20200518,000000,30.907,31.752,30.853,31.346,1796384,0
HIW.US,D,20200519,000000,31.132,31.327,30.257,30.489,1671675,0
HIW.US,D,20200520,000000,31.067,31.262,30.489,31.03,2116824,0
HIW.US,D,20200521,000000,30.76,32.324,30.76,32.156,1221595,0
HIW.US,D,20200522,000000,32.296,32.362,31.523,32.025,963842,0
HIW.US,D,20200526,000000,33.441,34.755,33.153,34.661,1051145,0
HIW.US,D,20200527,000000,35.948,36.218,34.71,35.417,1245585,0
HIW.US,D,20200528,000000,35.752,36.116,34.98,35.826,1005888,0
HIW.US,D,20200529,000000,35.379,35.94,35.176,35.65,1433031,0
HIW.US,D,20200601,000000,35.715,37.094,35.672,36.582,722095,0
HIW.US,D,20200602,000000,37.141,37.886,36.843,37.307,1055135,0
HIW.US,D,20200603,000000,38.192,39.347,38.192,39.254,1353696,0
HIW.US,D,20200604,000000,38.855,39.505,37.754,39.328,980220,0
HIW.US,D,20200605,000000,41.76,42.748,40.886,41.09,1207302,0
HIW.US,D,20200608,000000,41.871,42.664,41.388,42.114,1056816,0
HIW.US,D,20200609,000000,40.987,41.77,40.606,41.052,1338036,0
HIW.US,D,20200610,000000,40.671,40.717,38.677,38.715,1194885,0
HIW.US,D,20200611,000000,36.525,37.252,35.353,35.667,1439600,0
HIW.US,D,20200612,000000,37.54,37.54,35.101,36.711,1397939,0
HIW.US,D,20200615,000000,35.211,37.671,35.211,37.159,1202980,0
HIW.US,D,20200616,000000,38.984,39.19,37.625,38.463,830859,0
HIW.US,D,20200617,000000,38.667,38.715,37.337,37.391,754139,0
HIW.US,D,20200618,000000,36.785,37.327,36.422,36.516,1325334,0
HIW.US,D,20200619,000000,37.037,37.121,35.538,35.957,2740096,0
HIW.US,D,20200622,000000,35.771,36.227,34.877,35.985,857175,0
HIW.US,D,20200623,000000,36.619,36.666,35.64,35.715,812565,0
HIW.US,D,20200624,000000,35.176,35.353,33.623,34.197,862275,0
HIW.US,D,20200625,000000,34.365,35.072,33.954,34.961,1635418,0
HIW.US,D,20200626,000000,34.971,35.062,33.609,33.731,1449478,0
HIW.US,D,20200629,000000,34.197,34.737,33.741,34.635,883040,0
HIW.US,D,20200630,000000,34.569,35.23,34.374,34.774,1589286,0
HIW.US,D,20200701,000000,34.988,35.417,34.472,34.764,616146,0
HIW.US,D,20200702,000000,35.623,36.033,34.774,35.259,607154,0
HIW.US,D,20200706,000000,36.256,36.349,34.951,35.156,619525,0
HIW.US,D,20200707,000000,34.577,34.724,33.75,33.795,417848,0
HIW.US,D,20200708,000000,33.712,34.197,33.339,33.805,1013876,0
HIW.US,D,20200709,000000,33.721,33.787,32.716,33.21,670170,0
HIW.US,D,20200710,000000,33.135,33.815,33.107,33.573,888917,0
HIW.US,D,20200713,000000,33.795,34.7,33.339,34.075,898978,0
HIW.US,D,20200714,000000,34.122,34.597,33.693,34.085,562404,0
HIW.US,D,20200715,000000,34.812,35.082,34.541,34.803,792398,0
HIW.US,D,20200716,000000,34.577,34.71,34.075,34.384,681432,0
HIW.US,D,20200717,000000,34.467,34.745,34.122,34.653,566635,0
HIW.US,D,20200720,000000,34.494,34.577,33.647,33.787,873582,0
HIW.US,D,20200721,000000,33.973,34.523,33.825,33.973,884660,0
HIW.US,D,20200722,000000,33.731,34.821,33.505,34.803,785438,0
HIW.US,D,20200723,000000,34.597,35.388,34.513,35.119,716376,0
HIW.US,D,20200724,000000,35.008,35.269,34.242,34.242,428240,0
HIW.US,D,20200727,000000,34.122,34.504,33.545,34.484,636291,0
HIW.US,D,20200728,000000,34.346,35.86,34.3,35.667,819076,0
HIW.US,D,20200729,000000,35.8,36.74,35.436,36.73,1032395,0
HIW.US,D,20200730,000000,35.975,36.646,35.427,35.8,989080,0
HIW.US,D,20200731,000000,35.752,35.752,34.616,35.715,1000274,0
HIW.US,D,20200803,000000,35.623,35.707,34.961,35.603,474875,0
HIW.US,D,20200804,000000,35.481,36.33,35.446,36.19,482988,0
HIW.US,D,20200805,000000,36.48,36.591,35.975,36.562,839919,0
HIW.US,D,20200806,000000,36.282,36.614,36.088,36.218,939179,0
HIW.US,D,20200807,000000,36.078,37.159,35.92,37.121,504038,0
HIW.US,D,20200810,000000,37.234,37.55,36.814,37.047,683103,0
HIW.US,D,20200811,000000,37.606,37.838,36.521,36.711,726355,0
HIW.US,D,20200812,000000,37.029,37.094,36.414,37.01,426476,0
HIW.US,D,20200813,000000,36.768,36.935,35.65,35.92,654951,0
HIW.US,D,20200814,000000,35.854,36.482,35.759,35.882,556087,0
HIW.US,D,20200817,000000,35.891,36.203,35.525,36.118,605383,0
HIW.US,D,20200818,000000,36.109,36.109,34.749,35.382,761415,0
HIW.US,D,20200819,000000,35.373,35.41,34.534,35.127,912977,0
HIW.US,D,20200820,000000,34.798,35.731,34.788,35.212,551359,0
HIW.US,D,20200821,000000,35.241,35.538,34.741,35.146,393735,0
HIW.US,D,20200824,000000,35.231,35.723,34.844,35.646,635817,0
HIW.US,D,20200825,000000,35.789,36.034,35.42,35.712,1055425,0
HIW.US,D,20200826,000000,35.704,36.014,34.646,34.873,818367,0
HIW.US,D,20200827,000000,35.081,35.835,35.081,35.646,854983,0
HIW.US,D,20200828,000000,35.779,36.034,35.288,35.599,593369,0
HIW.US,D,20200831,000000,35.335,35.4,34.543,35.146,934158,0
HIW.US,D,20200901,000000,34.912,35.006,34.4,34.599,664296,0
HIW.US,D,20200902,000000,34.589,34.912,34.184,34.902,856201,0
HIW.US,D,20200903,000000,34.92,36.194,34.834,35.023,654517,0
HIW.US,D,20200904,000000,35.212,35.495,34.118,34.826,542409,0
HIW.US,D,20200908,000000,34.468,34.514,33.647,33.826,654165,0
HIW.US,D,20200909,000000,33.986,34.534,33.543,33.779,637035,0
HIW.US,D,20200910,000000,33.702,33.797,33.034,33.052,632017,0
HIW.US,D,20200911,000000,33.174,33.174,32.599,32.675,870656,0
HIW.US,D,20200914,000000,32.977,33.788,32.859,33.722,724840,0
HIW.US,D,20200915,000000,33.864,34.335,33.732,33.845,1471287,0
HIW.US,D,20200916,000000,34.118,35.061,33.685,34.646,1658017,0
HIW.US,D,20200917,000000,34.147,34.892,33.949,34.524,1516839,0
HIW.US,D,20200918,000000,34.759,34.759,33.251,33.326,1862797,0
HIW.US,D,20200921,000000,32.693,32.949,31.402,31.43,1333053,0
HIW.US,D,20200922,000000,31.487,32.186,31.487,31.666,1071778,0
HIW.US,D,20200923,000000,31.656,31.93,30.378,30.448,944160,0
HIW.US,D,20200924,000000,30.553,31.194,30.298,30.695,756947,0
HIW.US,D,20200925,000000,30.496,31.402,30.373,31.307,662865,0
HIW.US,D,20200928,000000,31.939,32.751,31.822,32.176,884012,0
HIW.US,D,20200929,000000,31.996,32.166,30.977,31.675,830218,0
HIW.US,D,20200930,000000,31.6,32.212,31.364,31.666,3257850,0
HIW.US,D,20201001,000000,31.6,32.467,31.543,32.449,1356673,0
HIW.US,D,20201002,000000,31.902,33.241,31.76,33.184,797016,0
HIW.US,D,20201005,000000,33.496,33.666,32.698,33.496,572166,0
HIW.US,D,20201006,000000,33.732,34.166,33.179,33.478,1263952,0
HIW.US,D,20201007,000000,33.675,33.779,32.911,33.241,818744,0
HIW.US,D,20201008,000000,33.572,33.864,33.308,33.797,1258052,0
HIW.US,D,20201009,000000,34.166,34.166,33.204,33.344,1342701,0
HIW.US,D,20201012,000000,33.419,33.883,32.977,33.675,1736138,0
HIW.US,D,20201013,000000,33.419,33.769,32.618,32.693,1903094,0
HIW.US,D,20201014,000000,32.581,32.921,31.675,31.741,1505506,0
HIW.US,D,20201015,000000,31.43,32.354,31.43,32.043,2312834,0
HIW.US,D,20201016,000000,31.987,32.156,31.373,31.382,1130840,0
HIW.US,D,20201019,000000,31.364,31.638,30.525,30.553,1184993,0
HIW.US,D,20201020,000000,30.91,31.392,30.611,30.705,838635,0
HIW.US,D,20201021,000000,30.611,30.94,30.156,30.826,3830984,0
HIW.US,D,20201022,000000,30.892,31.59,30.883,31.543,1061402,0
HIW.US,D,20201023,000000,31.732,31.958,31.26,31.618,674557,0
HIW.US,D,20201026,000000,31.25,31.457,30.336,30.656,726724,0
HIW.US,D,20201027,000000,30.525,30.92,29.326,29.401,747608,0
HIW.US,D,20201028,000000,28.808,28.93,27.969,28.024,1331038,0
HIW.US,D,20201029,000000,27.817,28.893,27.526,28.382,913872,0
HIW.US,D,20201030,000000,28.194,28.639,27.704,28.082,1492960,0
HIW.US,D,20201102,000000,28.507,28.903,28.082,28.788,859004,0
HIW.US,D,20201103,000000,29.195,29.77,28.978,29.6,666365,0
HIW.US,D,20201104,000000,29.42,29.684,28.997,29.072,642544,0
HIW.US,D,20201105,000000,29.204,29.855,29.123,29.684,698673,0
HIW.US,D,20201106,000000,29.779,29.809,28.053,28.203,771073,0
HIW.US,D,20201109,000000,30.581,33.666,30.581,31.703,1838131,0
HIW.US,D,20201110,000000,31.787,33.373,31.787,33.279,1775392,0
HIW.US,D,20201111,000000,33.326,33.618,32.345,33.608,1588739,0
HIW.US,D,20201112,000000,33.052,33.533,32.411,32.703,1309175,0
HIW.US,D,20201113,000000,32.943,34.445,32.928,34.435,1316242,0
HIW.US,D,20201116,000000,35.506,35.984,34.951,35.879,1394568,0
HIW.US,D,20201117,000000,35.449,36.76,35.233,36.204,964918,0
HIW.US,D,20201118,000000,36.3,36.482,34.98,35.009,831969,0
HIW.US,D,20201119,000000,34.779,35.612,34.545,35.582,711752,0
HIW.US,D,20201120,000000,35.486,35.622,35.009,35.506,781923,0
HIW.US,D,20201123,000000,35.917,36.893,35.745,36.424,737795,0
HIW.US,D,20201124,000000,37.152,38.385,37.132,37.888,1143408,0
HIW.US,D,20201125,000000,37.773,37.945,37.122,37.429,614401,0
HIW.US,D,20201127,000000,37.553,37.812,36.806,37.179,329270,0
HIW.US,D,20201130,000000,36.883,37.179,36.443,36.634,1964215,0
HIW.US,D,20201201,000000,37.248,37.697,36.988,37.285,1326396,0
HIW.US,D,20201202,000000,37.294,37.83,37.117,37.324,1229496,0
HIW.US,D,20201203,000000,37.334,37.859,37.17,37.562,1078197,0
HIW.US,D,20201204,000000,37.965,39.331,37.749,38.968,1759802,0
HIW.US,D,20201207,000000,38.644,38.644,37.758,37.974,796474,0
HIW.US,D,20201208,000000,37.601,38.142,37.008,37.094,770316,0
HIW.US,D,20201209,000000,37.275,37.925,36.97,37.744,1209720,0
HIW.US,D,20201210,000000,37.334,37.925,37.189,37.783,819903,0
HIW.US,D,20201211,000000,37.438,37.849,37.228,37.582,753765,0
HIW.US,D,20201214,000000,38.127,38.347,37.248,37.611,1450027,0
HIW.US,D,20201215,000000,37.802,38.94,37.562,38.931,790734,0
HIW.US,D,20201216,000000,39.132,39.199,38.28,38.509,597465,0
HIW.US,D,20201217,000000,38.672,38.71,38.174,38.567,538157,0
HIW.US,D,20201218,000000,38.634,38.644,37.084,37.42,2301927,0
HIW.US,D,20201221,000000,36.683,37.304,36.348,37.265,1033211,0
HIW.US,D,20201222,000000,37.324,37.629,36.883,37.438,529297,0
HIW.US,D,20201223,000000,37.572,38.011,36.691,36.778,590715,0
HIW.US,D,20201224,000000,36.988,37.027,36.424,37.017,284818,0
HIW.US,D,20201228,000000,37.084,37.506,36.941,37.457,468425,0
HIW.US,D,20201229,000000,37.533,37.706,36.664,36.864,516780,0
HIW.US,D,20201230,000000,36.836,37.692,36.836,37.438,528137,0
HIW.US,D,20201231,000000,37.438,38.07,36.902,37.907,789736,0
HIW.US,D,20210104,000000,38.127,38.366,36.558,36.568,562542,0
HIW.US,D,20210105,000000,36.683,37.39,36.443,36.52,623621,0
HIW.US,D,20210106,000000,36.797,37.38,36.597,37.017,844973,0
HIW.US,D,20210107,000000,36.538,36.711,35.955,36.472,664128,0
HIW.US,D,20210108,000000,36.538,36.75,35.87,36.137,710434,0
HIW.US,D,20210111,000000,35.888,36.041,35.295,35.726,813990,0
HIW.US,D,20210112,000000,35.965,36.52,35.668,36.357,922370,0
HIW.US,D,20210113,000000,36.452,37.802,36.366,37.648,1243217,0
HIW.US,D,20210114,000000,38.442,38.691,37.744,38.423,614374,0
HIW.US,D,20210115,000000,38.165,39.169,37.83,39.046,806279,0
HIW.US,D,20210119,000000,39.341,39.341,38.233,38.558,938185,0
HIW.US,D,20210120,000000,38.481,39.305,38.462,38.796,1170860,0
HIW.US,D,20210121,000000,38.567,38.567,37.582,38.051,1022635,0
HIW.US,D,20210122,000000,37.668,38.203,37.572,37.965,1891942,0
HIW.US,D,20210125,000000,37.915,38.356,37.457,37.792,1205432,0
HIW.US,D,20210126,000000,38.031,38.548,37.152,37.285,860532,0
HIW.US,D,20210127,000000,36.73,37.248,35.764,35.85,1099449,0
HIW.US,D,20210128,000000,36.089,36.659,35.793,36.262,1266317,0
HIW.US,D,20210129,000000,36.003,36.683,35.449,35.86,1506831,0
HIW.US,D,20210201,000000,35.994,36.644,35.4,36.644,773273,0
HIW.US,D,20210202,000000,36.912,36.912,36.214,36.615,482246,0
HIW.US,D,20210203,000000,36.338,37.324,35.975,37.275,1474452,0
HIW.US,D,20210204,000000,37.457,38.165,37.314,37.888,843233,0
HIW.US,D,20210205,000000,38.203,39.218,37.753,38.347,1597268,0
HIW.US,D,20210208,000000,38.471,39.381,38.26,39.305,941669,0
HIW.US,D,20210209,000000,39.313,39.503,38.7,38.778,1273597,0
HIW.US,D,20210210,000000,39.054,39.381,38.27,38.567,1041258,0
HIW.US,D,20210211,000000,38.49,39.321,38.28,39.265,1101506,0
HIW.US,D,20210212,000000,39.235,39.372,38.51,38.772,1366389,0
HIW.US,D,20210216,000000,38.917,39.121,38.447,38.877,1325576,0
HIW.US,D,20210217,000000,38.79,38.917,38.23,38.752,1168876,0
HIW.US,D,20210218,000000,38.452,38.685,37.959,38.336,1259153,0
HIW.US,D,20210219,000000,38.616,38.859,38.162,38.723,2256257,0
HIW.US,D,20210222,000000,38.723,40.088,38.578,40.049,1292179,0
HIW.US,D,20210223,000000,40.281,40.915,40.117,40.717,1020812,0
HIW.US,D,20210224,000000,40.795,41.283,40.668,40.823,1182777,0
HIW.US,D,20210225,000000,40.842,41.278,39.313,39.576,907701,0
HIW.US,D,20210226,000000,39.526,39.768,38.675,38.675,1310741,0
HIW.US,D,20210301,000000,39.439,40.31,39.322,40.039,997797,0
HIW.US,D,20210302,000000,39.971,40.427,39.419,40.204,1059346,0
HIW.US,D,20210303,000000,40.243,41.191,40.155,40.649,693248,0
HIW.US,D,20210304,000000,40.649,41.24,39.837,40.484,891540,0
HIW.US,D,20210305,000000,40.939,41.269,39.777,41.026,1143926,0
HIW.US,D,20210308,000000,41.317,42.44,40.997,41.955,681786,0
HIW.US,D,20210309,000000,42.149,42.333,41.075,41.123,918398,0
HIW.US,D,20210310,000000,41.327,41.903,40.949,41.83,735806,0
HIW.US,D,20210311,000000,41.811,42.333,41.336,41.414,1196577,0
HIW.US,D,20210312,000000,41.821,42.537,41.772,42.527,675349,0
HIW.US,D,20210315,000000,42.691,43.122,42.023,42.652,672832,0
HIW.US,D,20210316,000000,42.614,42.634,42,42.236,577445,0
HIW.US,D,20210317,000000,42.226,42.43,41.655,42.4,675316,0
HIW.US,D,20210318,000000,42.266,42.759,42.12,42.266,901573,0
HIW.US,D,20210319,000000,42.313,42.478,41.133,41.249,1527672,0
HIW.US,D,20210322,000000,40.979,41.181,40.455,40.882,1369914,0
HIW.US,D,20210323,000000,40.601,41.084,40.262,40.572,984985,0
HIW.US,D,20210324,000000,40.746,41.54,40.678,40.688,785469,0
HIW.US,D,20210325,000000,40.427,41.859,39.874,41.742,865676,0
HIW.US,D,20210326,000000,42.033,42.749,41.685,42.43,712073,0
HIW.US,D,20210329,000000,42.323,42.701,41.51,42.216,940565,0
HIW.US,D,20210330,000000,42.179,42.522,41.955,42.43,442680,0
HIW.US,D,20210331,000000,42.149,42.149,41.22,41.558,1144717,0
HIW.US,D,20210401,000000,41.762,42.681,41.297,42.681,765500,0
HIW.US,D,20210405,000000,42.933,42.933,41.578,41.965,870264,0
HIW.US,D,20210406,000000,41.926,42.575,41.724,42.082,931362,0
HIW.US,D,20210407,000000,42.149,42.363,41.52,41.936,549193,0
HIW.US,D,20210408,000000,41.675,42.546,41.365,41.617,828536,0
HIW.US,D,20210409,000000,41.685,41.946,41.52,41.646,474229,0
HIW.US,D,20210412,000000,41.898,42.179,41.55,42.12,641440,0
HIW.US,D,20210413,000000,42.023,42.169,41.637,41.908,585783,0
HIW.US,D,20210414,000000,41.955,42.643,41.859,41.985,558401,0
HIW.US,D,20210415,000000,42.149,42.4,41.724,42.12,607112,0
HIW.US,D,20210416,000000,42.372,42.565,41.946,42.285,615140,0
HIW.US,D,20210419,000000,42.459,42.459,41.859,42.101,645459,0
HIW.US,D,20210420,000000,41.955,42.478,41.908,42.062,837283,0
