<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20190822,000000,13.091,13.101,13.047,13.091,48496,0
MCA.US,D,20190823,000000,13.064,13.128,13.019,13.109,88760,0
MCA.US,D,20190826,000000,13.109,13.172,13.055,13.118,131880,0
MCA.US,D,20190827,000000,13.128,13.146,13.091,13.101,25472,0
MCA.US,D,20190828,000000,13.101,13.146,13.081,13.081,48974,0
MCA.US,D,20190829,000000,13.136,13.136,13.081,13.101,35463,0
MCA.US,D,20190830,000000,13.118,13.118,13.081,13.101,46342,0
MCA.US,D,20190903,000000,13.109,13.206,13.109,13.206,104834,0
MCA.US,D,20190904,000000,13.206,13.243,13.156,13.225,51866,0
MCA.US,D,20190905,000000,13.206,13.234,13.109,13.18,43933,0
MCA.US,D,20190906,000000,13.18,13.18,13.109,13.118,48967,0
MCA.US,D,20190909,000000,13.118,13.128,13.047,13.055,56398,0
MCA.US,D,20190910,000000,13.072,13.091,13.048,13.064,57244,0
MCA.US,D,20190911,000000,13.055,13.072,13.01,13.028,54610,0
MCA.US,D,20190912,000000,13.064,13.064,12.802,12.849,162502,0
MCA.US,D,20190913,000000,12.849,12.849,12.553,12.586,332539,0
MCA.US,D,20190916,000000,12.645,12.663,12.567,12.594,79645,0
MCA.US,D,20190917,000000,12.628,12.701,12.628,12.681,32560,0
MCA.US,D,20190918,000000,12.739,12.802,12.739,12.776,49377,0
MCA.US,D,20190919,000000,12.849,12.9,12.747,12.802,85774,0
MCA.US,D,20190920,000000,12.785,12.849,12.785,12.84,47619,0
MCA.US,D,20190923,000000,12.849,12.893,12.811,12.849,49222,0
MCA.US,D,20190924,000000,12.884,12.964,12.884,12.954,62845,0
MCA.US,D,20190925,000000,12.944,12.944,12.793,12.84,153705,0
MCA.US,D,20190926,000000,12.893,12.991,12.875,12.983,67248,0
MCA.US,D,20190927,000000,13.029,13.029,12.992,13.011,37693,0
MCA.US,D,20190930,000000,13.048,13.048,13.002,13.038,13379,0
MCA.US,D,20191001,000000,13.011,13.082,13.001,13.048,45411,0
MCA.US,D,20191002,000000,13.082,13.119,13.082,13.082,56011,0
MCA.US,D,20191003,000000,13.082,13.157,13.048,13.129,63107,0
MCA.US,D,20191004,000000,13.157,13.157,13.082,13.157,26242,0
MCA.US,D,20191007,000000,13.157,13.157,13.11,13.119,50090,0
MCA.US,D,20191008,000000,13.137,13.147,13.082,13.092,21346,0
MCA.US,D,20191009,000000,13.082,13.11,13.056,13.056,34981,0
MCA.US,D,20191010,000000,13.056,13.056,13.002,13.029,40353,0
MCA.US,D,20191011,000000,13.029,13.029,12.944,12.983,52782,0
MCA.US,D,20191014,000000,13.065,13.065,12.954,12.964,33715,0
MCA.US,D,20191015,000000,12.992,13.002,12.892,12.926,46489,0
MCA.US,D,20191016,000000,12.935,12.954,12.9,12.926,51814,0
MCA.US,D,20191017,000000,12.954,12.954,12.884,12.954,70350,0
MCA.US,D,20191018,000000,12.964,12.964,12.9,12.954,43538,0
MCA.US,D,20191021,000000,12.935,12.935,12.83,12.874,76410,0
MCA.US,D,20191022,000000,12.874,12.909,12.848,12.892,54251,0
MCA.US,D,20191023,000000,12.909,12.935,12.874,12.9,59007,0
MCA.US,D,20191024,000000,12.935,12.954,12.916,12.935,33418,0
MCA.US,D,20191025,000000,12.935,12.935,12.856,12.856,37650,0
MCA.US,D,20191028,000000,12.884,12.884,12.81,12.874,67126,0
MCA.US,D,20191029,000000,12.874,12.892,12.819,12.865,28376,0
MCA.US,D,20191030,000000,12.9,12.978,12.874,12.964,31876,0
MCA.US,D,20191031,000000,12.973,13.038,12.954,12.954,48056,0
MCA.US,D,20191101,000000,12.983,13.038,12.916,12.935,64278,0
MCA.US,D,20191104,000000,12.964,12.964,12.892,12.916,48208,0
MCA.US,D,20191105,000000,12.9,12.944,12.9,12.944,26242,0
MCA.US,D,20191106,000000,12.926,12.992,12.926,12.983,35720,0
MCA.US,D,20191107,000000,12.983,12.983,12.892,12.916,30453,0
MCA.US,D,20191108,000000,12.839,12.964,12.839,12.9,28578,0
MCA.US,D,20191111,000000,12.9,12.93,12.884,12.912,33607,0
MCA.US,D,20191112,000000,12.944,12.944,12.856,12.884,60573,0
MCA.US,D,20191113,000000,12.884,12.909,12.848,12.856,49086,0
MCA.US,D,20191114,000000,12.856,12.909,12.856,12.9,58972,0
MCA.US,D,20191115,000000,12.892,12.909,12.861,12.884,41069,0
MCA.US,D,20191118,000000,12.909,12.909,12.829,12.884,64250,0
MCA.US,D,20191119,000000,12.916,12.944,12.897,12.935,78272,0
MCA.US,D,20191120,000000,12.944,13.003,12.944,13.003,53085,0
MCA.US,D,20191121,000000,13.003,13.003,12.9,12.916,55518,0
MCA.US,D,20191122,000000,12.944,12.964,12.865,12.884,86364,0
MCA.US,D,20191125,000000,12.892,12.916,12.874,12.892,67498,0
MCA.US,D,20191126,000000,12.892,12.926,12.856,12.874,37953,0
MCA.US,D,20191127,000000,12.909,12.909,12.775,12.848,77423,0
MCA.US,D,20191129,000000,12.848,12.865,12.81,12.839,40785,0
MCA.US,D,20191202,000000,12.81,12.829,12.775,12.81,68776,0
MCA.US,D,20191203,000000,12.819,12.9,12.801,12.865,118216,0
MCA.US,D,20191204,000000,12.856,12.9,12.839,12.865,110190,0
MCA.US,D,20191205,000000,12.856,12.916,12.848,12.916,34908,0
MCA.US,D,20191206,000000,12.9,12.983,12.888,12.983,65511,0
MCA.US,D,20191209,000000,13.003,13.066,12.993,13.057,70404,0
MCA.US,D,20191210,000000,13.02,13.083,13.02,13.083,48614,0
MCA.US,D,20191211,000000,13.083,13.138,13.048,13.12,64707,0
MCA.US,D,20191212,000000,13.138,13.138,13.03,13.074,79795,0
MCA.US,D,20191213,000000,13.053,13.099,13.045,13.062,74552,0
MCA.US,D,20191216,000000,13.053,13.089,13.017,13.089,65835,0
MCA.US,D,20191217,000000,13.107,13.116,13.053,13.079,71564,0
MCA.US,D,20191218,000000,13.045,13.089,13.035,13.035,55157,0
MCA.US,D,20191219,000000,13.071,13.089,13.026,13.045,71368,0
MCA.US,D,20191220,000000,13.062,13.102,13.045,13.099,53984,0
MCA.US,D,20191223,000000,13.099,13.121,13.017,13.053,64253,0
MCA.US,D,20191224,000000,13.071,13.079,13.045,13.045,13304,0
MCA.US,D,20191226,000000,13.079,13.079,12.999,13.017,164381,0
MCA.US,D,20191227,000000,13.017,13.035,12.999,13.008,69147,0
MCA.US,D,20191230,000000,12.989,13.053,12.989,13.008,78314,0
MCA.US,D,20191231,000000,13.062,13.079,12.999,13.008,65416,0
MCA.US,D,20200102,000000,13.008,13.099,13.008,13.099,68288,0
MCA.US,D,20200103,000000,13.099,13.163,13.062,13.163,80459,0
MCA.US,D,20200106,000000,13.179,13.188,13.134,13.154,59900,0
MCA.US,D,20200107,000000,13.171,13.225,13.134,13.225,62418,0
MCA.US,D,20200108,000000,13.225,13.255,13.196,13.245,56425,0
MCA.US,D,20200109,000000,13.215,13.235,13.099,13.144,116710,0
MCA.US,D,20200110,000000,13.126,13.274,13.126,13.215,68998,0
MCA.US,D,20200113,000000,13.255,13.367,13.255,13.311,171979,0
MCA.US,D,20200114,000000,13.311,13.353,13.301,13.337,59762,0
MCA.US,D,20200115,000000,13.353,13.362,13.33,13.337,42484,0
MCA.US,D,20200116,000000,13.328,13.328,13.301,13.318,29088,0
MCA.US,D,20200117,000000,13.311,13.318,13.292,13.311,84953,0
MCA.US,D,20200121,000000,13.353,13.353,13.301,13.318,44251,0
MCA.US,D,20200122,000000,13.292,13.38,13.292,13.362,112780,0
MCA.US,D,20200123,000000,13.401,13.464,13.401,13.464,88637,0
MCA.US,D,20200124,000000,13.491,13.55,13.445,13.55,88179,0
MCA.US,D,20200127,000000,13.541,13.568,13.511,13.531,37825,0
MCA.US,D,20200128,000000,13.585,13.585,13.506,13.521,15009,0
MCA.US,D,20200129,000000,13.558,13.558,13.501,13.501,74176,0
MCA.US,D,20200130,000000,13.568,13.568,13.538,13.55,59283,0
MCA.US,D,20200131,000000,13.568,13.584,13.541,13.541,36026,0
MCA.US,D,20200203,000000,13.568,13.577,13.533,13.55,42333,0
MCA.US,D,20200204,000000,13.55,13.577,13.501,13.568,49849,0
MCA.US,D,20200205,000000,13.568,13.61,13.568,13.61,40017,0
MCA.US,D,20200206,000000,13.603,13.61,13.577,13.585,36116,0
MCA.US,D,20200207,000000,13.618,13.704,13.585,13.667,70129,0
MCA.US,D,20200210,000000,13.685,13.704,13.638,13.667,46012,0
MCA.US,D,20200211,000000,13.695,13.695,13.638,13.638,49763,0
MCA.US,D,20200212,000000,13.685,13.704,13.593,13.638,79034,0
MCA.US,D,20200213,000000,13.634,13.634,13.537,13.555,54028,0
MCA.US,D,20200214,000000,13.615,13.615,13.546,13.573,47722,0
MCA.US,D,20200218,000000,13.59,13.615,13.537,13.615,39590,0
MCA.US,D,20200219,000000,13.615,13.672,13.599,13.672,68135,0
MCA.US,D,20200220,000000,13.672,13.681,13.635,13.637,39091,0
MCA.US,D,20200221,000000,13.644,13.691,13.644,13.644,56246,0
MCA.US,D,20200224,000000,13.681,13.735,13.663,13.672,71446,0
MCA.US,D,20200225,000000,13.727,13.735,13.615,13.653,73140,0
MCA.US,D,20200226,000000,13.672,13.672,13.546,13.546,100511,0
MCA.US,D,20200227,000000,13.59,13.59,13.487,13.507,81149,0
MCA.US,D,20200228,000000,13.487,13.487,13.206,13.339,142859,0
MCA.US,D,20200302,000000,13.323,13.537,13.323,13.469,83999,0
MCA.US,D,20200303,000000,13.555,13.681,13.551,13.644,59138,0
MCA.US,D,20200304,000000,13.644,13.672,13.599,13.634,52991,0
MCA.US,D,20200305,000000,13.607,13.672,13.546,13.607,65377,0
MCA.US,D,20200306,000000,13.634,13.672,13.582,13.634,79288,0
MCA.US,D,20200309,000000,13.644,13.653,13.423,13.487,312846,0
MCA.US,D,20200310,000000,13.555,13.573,13.23,13.26,111483,0
MCA.US,D,20200311,000000,13.23,13.23,12.862,12.889,323708,0
MCA.US,D,20200312,000000,12.438,12.798,11.828,12.191,493746,0
MCA.US,D,20200313,000000,12.306,12.511,11.402,12.158,418062,0
MCA.US,D,20200316,000000,12.063,12.063,11.465,11.732,152581,0
MCA.US,D,20200317,000000,11.742,11.91,11.465,11.483,294588,0
MCA.US,D,20200318,000000,11.316,11.382,10.31,10.521,263583,0
MCA.US,D,20200319,000000,10.207,10.945,9.4774,10.605,175642,0
MCA.US,D,20200320,000000,10.605,11.437,10.605,11.23,456132,0
MCA.US,D,20200323,000000,11.16,11.248,10.041,10.588,244713,0
MCA.US,D,20200324,000000,10.531,11.02,10.132,10.837,191812,0
MCA.US,D,20200325,000000,10.865,11.715,10.865,11.419,218091,0
MCA.US,D,20200326,000000,11.508,12.196,11.508,12.11,126719,0
MCA.US,D,20200327,000000,11.823,12.242,11.823,12.072,136686,0
MCA.US,D,20200330,000000,12.13,12.481,12.13,12.333,150128,0
MCA.US,D,20200331,000000,12.333,12.511,12.177,12.511,98179,0
MCA.US,D,20200401,000000,12.407,12.455,12.016,12.11,65228,0
MCA.US,D,20200402,000000,12.072,12.092,11.804,11.974,45586,0
MCA.US,D,20200403,000000,12.063,12.082,11.419,11.76,80653,0
MCA.US,D,20200406,000000,11.804,11.983,11.804,11.872,73817,0
MCA.US,D,20200407,000000,12.056,12.187,11.927,12.038,66760,0
MCA.US,D,20200408,000000,11.936,12.324,11.936,12.316,52654,0
MCA.US,D,20200409,000000,12.407,12.593,12.2,12.455,134846,0
MCA.US,D,20200413,000000,12.379,12.397,12.26,12.333,47501,0
MCA.US,D,20200414,000000,12.516,12.516,12.33,12.431,49882,0
MCA.US,D,20200415,000000,12.431,12.508,12.346,12.461,51537,0
MCA.US,D,20200416,000000,12.451,12.674,12.389,12.672,167177,0
MCA.US,D,20200417,000000,12.812,12.812,12.535,12.644,65857,0
MCA.US,D,20200420,000000,12.617,12.617,12.403,12.516,50617,0
MCA.US,D,20200421,000000,12.33,12.581,12.33,12.471,39893,0
MCA.US,D,20200422,000000,12.516,12.608,12.431,12.431,35352,0
MCA.US,D,20200423,000000,12.366,12.366,12.153,12.153,115563,0
MCA.US,D,20200424,000000,12.192,12.192,11.781,11.827,186064,0
MCA.US,D,20200427,000000,11.774,11.865,11.719,11.719,158031,0
MCA.US,D,20200428,000000,11.799,11.876,11.755,11.856,105898,0
MCA.US,D,20200429,000000,12.014,12.014,11.856,11.988,105517,0
MCA.US,D,20200430,000000,12.043,12.043,11.931,11.969,29838,0
MCA.US,D,20200501,000000,11.95,12.023,11.913,11.969,53273,0
MCA.US,D,20200504,000000,12.033,12.106,11.971,12.023,41648,0
MCA.US,D,20200505,000000,12.059,12.125,12.052,12.106,39538,0
MCA.US,D,20200506,000000,12.106,12.172,12.067,12.144,20747,0
MCA.US,D,20200507,000000,12.115,12.265,12.115,12.182,51651,0
MCA.US,D,20200508,000000,12.209,12.338,12.125,12.219,104068,0
MCA.US,D,20200511,000000,12.219,12.303,12.2,12.219,28698,0
MCA.US,D,20200512,000000,12.219,12.257,12.192,12.257,58883,0
MCA.US,D,20200513,000000,12.162,12.229,12.125,12.125,55161,0
MCA.US,D,20200514,000000,12.215,12.215,12.057,12.111,51884,0
MCA.US,D,20200515,000000,12.131,12.168,12.093,12.102,25690,0
MCA.US,D,20200518,000000,12.188,12.188,12.102,12.141,32547,0
MCA.US,D,20200519,000000,12.141,12.197,12.102,12.131,65985,0
MCA.US,D,20200520,000000,12.102,12.175,12.102,12.159,78506,0
MCA.US,D,20200521,000000,12.197,12.206,12.168,12.206,41996,0
MCA.US,D,20200522,000000,12.225,12.343,12.206,12.309,43171,0
MCA.US,D,20200526,000000,12.281,12.353,12.281,12.336,40499,0
MCA.US,D,20200527,000000,12.409,12.523,12.353,12.523,55032,0
MCA.US,D,20200528,000000,12.569,12.615,12.476,12.523,70013,0
MCA.US,D,20200529,000000,12.505,12.642,12.505,12.624,97127,0
MCA.US,D,20200601,000000,12.885,12.885,12.688,12.738,84380,0
MCA.US,D,20200602,000000,12.775,12.876,12.773,12.82,87831,0
MCA.US,D,20200603,000000,12.949,12.959,12.784,12.885,80047,0
MCA.US,D,20200604,000000,12.885,12.903,12.793,12.849,100490,0
MCA.US,D,20200605,000000,12.811,12.911,12.784,12.849,59612,0
MCA.US,D,20200608,000000,12.93,12.93,12.82,12.858,75669,0
MCA.US,D,20200609,000000,12.978,12.978,12.82,12.849,87920,0
MCA.US,D,20200610,000000,12.939,12.939,12.82,12.858,69184,0
MCA.US,D,20200611,000000,12.858,12.876,12.718,12.746,91743,0
MCA.US,D,20200612,000000,12.851,12.914,12.805,12.914,51865,0
MCA.US,D,20200615,000000,12.914,12.914,12.889,12.897,95387,0
MCA.US,D,20200616,000000,12.851,13.113,12.851,13.039,99709,0
MCA.US,D,20200617,000000,13.084,13.084,12.982,12.992,30863,0
MCA.US,D,20200618,000000,13.039,13.048,12.953,12.973,41065,0
MCA.US,D,20200619,000000,13.012,13.03,12.973,12.992,34294,0
MCA.US,D,20200622,000000,12.943,13.084,12.924,13.058,81055,0
MCA.US,D,20200623,000000,13.02,13.132,13.02,13.075,43469,0
MCA.US,D,20200624,000000,13.168,13.195,12.934,13.067,78704,0
MCA.US,D,20200625,000000,13.103,13.103,13.012,13.02,62901,0
MCA.US,D,20200626,000000,13.103,13.103,12.973,13.048,37085,0
MCA.US,D,20200629,000000,13.048,13.048,12.924,12.924,65865,0
MCA.US,D,20200630,000000,13.012,13.012,12.943,12.963,50508,0
MCA.US,D,20200701,000000,13.039,13.075,13.002,13.03,67327,0
MCA.US,D,20200702,000000,13.075,13.103,13.009,13.012,108971,0
MCA.US,D,20200706,000000,13.058,13.103,13.002,13.103,41173,0
MCA.US,D,20200707,000000,13.103,13.224,13.061,13.075,44772,0
MCA.US,D,20200708,000000,13.103,13.113,13.048,13.113,80467,0
MCA.US,D,20200709,000000,13.151,13.199,13.084,13.168,106780,0
MCA.US,D,20200710,000000,13.132,13.234,13.123,13.204,33201,0
MCA.US,D,20200713,000000,13.177,13.292,13.177,13.292,58879,0
MCA.US,D,20200714,000000,13.294,13.348,13.266,13.348,45787,0
MCA.US,D,20200715,000000,13.415,13.415,13.322,13.387,39893,0
MCA.US,D,20200716,000000,13.452,13.519,13.339,13.479,85791,0
MCA.US,D,20200717,000000,13.47,13.553,13.462,13.509,30506,0
MCA.US,D,20200720,000000,13.499,13.629,13.499,13.529,42847,0
MCA.US,D,20200721,000000,13.594,13.724,13.594,13.649,67111,0
MCA.US,D,20200722,000000,13.697,13.752,13.629,13.733,50116,0
MCA.US,D,20200723,000000,13.762,13.791,13.716,13.742,56684,0
MCA.US,D,20200724,000000,13.781,13.781,13.724,13.742,39253,0
MCA.US,D,20200727,000000,13.742,13.791,13.716,13.781,45247,0
MCA.US,D,20200728,000000,13.791,13.82,13.724,13.781,73108,0
MCA.US,D,20200729,000000,13.801,13.83,13.752,13.771,476801,0
MCA.US,D,20200730,000000,13.771,13.82,13.716,13.82,62297,0
MCA.US,D,20200731,000000,13.84,13.84,13.791,13.83,34312,0
MCA.US,D,20200803,000000,13.874,13.931,13.821,13.874,180407,0
MCA.US,D,20200804,000000,13.911,13.921,13.857,13.911,64532,0
MCA.US,D,20200805,000000,13.941,13.979,13.688,13.941,113071,0
MCA.US,D,20200806,000000,13.911,13.984,13.911,13.96,69101,0
MCA.US,D,20200807,000000,13.988,14.024,13.97,13.979,57084,0
MCA.US,D,20200810,000000,13.997,14.063,13.988,14.063,120880,0
MCA.US,D,20200811,000000,14.092,14.146,14.063,14.138,71038,0
MCA.US,D,20200812,000000,14.163,14.183,14.121,14.183,40824,0
MCA.US,D,20200813,000000,14.303,14.303,14.078,14.116,47844,0
MCA.US,D,20200814,000000,14.142,14.228,14.116,14.142,81321,0
MCA.US,D,20200817,000000,14.189,14.189,14.135,14.16,43910,0
MCA.US,D,20200818,000000,14.142,14.179,14.058,14.107,67038,0
MCA.US,D,20200819,000000,14.068,14.097,14.009,14.019,65654,0
MCA.US,D,20200820,000000,14.058,14.058,13.992,14.058,67775,0
MCA.US,D,20200821,000000,14.097,14.097,13.954,13.983,40803,0
MCA.US,D,20200824,000000,13.935,14.048,13.935,13.992,58259,0
MCA.US,D,20200825,000000,13.945,13.945,13.843,13.935,47383,0
MCA.US,D,20200826,000000,13.885,13.885,13.842,13.861,41848,0
MCA.US,D,20200827,000000,13.851,13.925,13.605,13.69,71563,0
MCA.US,D,20200828,000000,13.718,13.745,13.677,13.745,31737,0
MCA.US,D,20200831,000000,13.814,13.983,13.784,13.885,54882,0
MCA.US,D,20200901,000000,14,14,13.885,13.983,45397,0
MCA.US,D,20200902,000000,14.048,14.048,13.945,14.009,49685,0
MCA.US,D,20200903,000000,14.029,14.029,13.774,13.869,80091,0
MCA.US,D,20200904,000000,13.915,13.945,13.68,13.784,107310,0
MCA.US,D,20200908,000000,13.745,13.745,13.577,13.661,76176,0
MCA.US,D,20200909,000000,13.735,14.112,13.691,14.078,88230,0
MCA.US,D,20200910,000000,14.068,14.078,14.029,14.078,47809,0
MCA.US,D,20200911,000000,14.116,14.116,14.044,14.068,32929,0
MCA.US,D,20200914,000000,14.103,14.139,14.035,14.04,42251,0
MCA.US,D,20200915,000000,14.084,14.132,13.988,13.988,44555,0
MCA.US,D,20200916,000000,14.035,14.157,14.028,14.093,44290,0
MCA.US,D,20200917,000000,14.122,14.122,14.035,14.093,48115,0
MCA.US,D,20200918,000000,14.113,14.113,13.949,14.054,60902,0
MCA.US,D,20200921,000000,14.054,14.064,13.951,13.951,41066,0
MCA.US,D,20200922,000000,14.006,14.01,13.865,13.9,57224,0
MCA.US,D,20200923,000000,13.865,13.9,13.712,13.798,55034,0
MCA.US,D,20200924,000000,13.881,13.9,13.783,13.874,40630,0
MCA.US,D,20200925,000000,13.846,13.865,13.721,13.759,91638,0
MCA.US,D,20200928,000000,13.712,13.786,13.693,13.749,31306,0
MCA.US,D,20200929,000000,13.749,13.788,13.674,13.693,85089,0
MCA.US,D,20200930,000000,13.664,13.712,13.615,13.664,60651,0
MCA.US,D,20201001,000000,13.664,13.711,13.615,13.702,32265,0
MCA.US,D,20201002,000000,13.615,13.778,13.569,13.674,63906,0
MCA.US,D,20201005,000000,13.634,13.739,13.532,13.654,76598,0
MCA.US,D,20201006,000000,13.598,13.664,13.551,13.654,25363,0
MCA.US,D,20201007,000000,13.702,13.749,13.694,13.749,27764,0
MCA.US,D,20201008,000000,13.788,13.808,13.716,13.808,31395,0
MCA.US,D,20201009,000000,13.759,13.808,13.569,13.684,117458,0
MCA.US,D,20201012,000000,13.721,13.721,13.654,13.683,26029,0
MCA.US,D,20201013,000000,13.721,13.749,13.693,13.749,32313,0
MCA.US,D,20201014,000000,13.791,13.791,13.732,13.771,34982,0
MCA.US,D,20201015,000000,13.771,13.914,13.77,13.868,75054,0
MCA.US,D,20201016,000000,13.732,13.857,13.732,13.762,64162,0
MCA.US,D,20201019,000000,13.762,13.848,13.762,13.84,34364,0
MCA.US,D,20201020,000000,13.876,13.876,13.771,13.858,37832,0
MCA.US,D,20201021,000000,13.894,13.894,13.781,13.858,39787,0
MCA.US,D,20201022,000000,13.894,13.894,13.791,13.885,69546,0
MCA.US,D,20201023,000000,13.811,13.885,13.801,13.84,36257,0
MCA.US,D,20201026,000000,13.84,13.848,13.742,13.801,41705,0
MCA.US,D,20201027,000000,13.84,13.844,13.762,13.84,67274,0
MCA.US,D,20201028,000000,13.84,13.84,13.742,13.742,25100,0
MCA.US,D,20201029,000000,13.801,13.83,13.723,13.801,44638,0
MCA.US,D,20201030,000000,13.742,13.762,13.723,13.732,39027,0
MCA.US,D,20201102,000000,13.801,13.844,13.762,13.781,34663,0
MCA.US,D,20201103,000000,13.742,13.801,13.742,13.762,59918,0
MCA.US,D,20201104,000000,13.801,13.868,13.791,13.83,35530,0
MCA.US,D,20201105,000000,13.894,13.944,13.858,13.924,72423,0
MCA.US,D,20201106,000000,13.953,13.963,13.944,13.953,34262,0
MCA.US,D,20201109,000000,14,14.116,13.982,13.992,62139,0
MCA.US,D,20201110,000000,14,14,13.894,13.914,63946,0
MCA.US,D,20201111,000000,13.973,14,13.918,13.982,28876,0
MCA.US,D,20201112,000000,14.039,14.048,13.979,14,43283,0
MCA.US,D,20201113,000000,14.012,14.032,14.012,14.032,25092,0
MCA.US,D,20201116,000000,14.071,14.071,14.032,14.061,25360,0
MCA.US,D,20201117,000000,14.147,14.147,14.071,14.09,38479,0
MCA.US,D,20201118,000000,14.071,14.11,14.051,14.11,41680,0
MCA.US,D,20201119,000000,14.139,14.143,14.09,14.119,20078,0
MCA.US,D,20201120,000000,14.119,14.133,14.042,14.051,41206,0
MCA.US,D,20201123,000000,14.032,14.09,13.994,14.066,51771,0
MCA.US,D,20201124,000000,14.11,14.129,14.042,14.119,55266,0
MCA.US,D,20201125,000000,14.09,14.129,14.071,14.119,78434,0
MCA.US,D,20201127,000000,14.165,14.175,14.11,14.156,22848,0
MCA.US,D,20201130,000000,14.185,14.185,14.119,14.156,29095,0
MCA.US,D,20201201,000000,14.156,14.212,14.147,14.175,47517,0
MCA.US,D,20201202,000000,14.129,14.185,14.119,14.165,47376,0
MCA.US,D,20201203,000000,14.224,14.29,14.139,14.224,40388,0
MCA.US,D,20201204,000000,14.272,14.272,14.185,14.224,19357,0
MCA.US,D,20201207,000000,14.272,14.272,14.234,14.254,47834,0
MCA.US,D,20201208,000000,14.281,14.288,14.254,14.281,47192,0
MCA.US,D,20201209,000000,14.32,14.329,14.281,14.329,177849,0
MCA.US,D,20201210,000000,14.358,14.358,14.263,14.3,51340,0
MCA.US,D,20201211,000000,14.329,14.329,14.244,14.281,53543,0
MCA.US,D,20201214,000000,14.352,14.352,14.257,14.266,39890,0
MCA.US,D,20201215,000000,14.332,14.332,14.237,14.303,85362,0
MCA.US,D,20201216,000000,14.313,14.332,14.21,14.293,51239,0
MCA.US,D,20201217,000000,14.332,14.332,14.232,14.293,29133,0
MCA.US,D,20201218,000000,14.293,14.303,14.275,14.284,39870,0
MCA.US,D,20201221,000000,14.198,14.323,14.188,14.323,42964,0
MCA.US,D,20201222,000000,14.257,14.337,14.217,14.313,55345,0
MCA.US,D,20201223,000000,14.284,14.361,14.284,14.332,28352,0
MCA.US,D,20201224,000000,14.352,14.371,14.328,14.361,45396,0
MCA.US,D,20201228,000000,14.371,14.392,14.328,14.371,41685,0
MCA.US,D,20201229,000000,14.332,14.371,14.313,14.332,57766,0
MCA.US,D,20201230,000000,14.323,14.39,14.313,14.381,62050,0
MCA.US,D,20201231,000000,14.352,14.41,14.342,14.395,59943,0
MCA.US,D,20210104,000000,14.39,14.41,14.313,14.41,31517,0
MCA.US,D,20210105,000000,14.361,14.452,14.361,14.437,116955,0
MCA.US,D,20210106,000000,14.457,14.457,14.342,14.342,18948,0
MCA.US,D,20210107,000000,14.371,14.41,14.313,14.323,31237,0
MCA.US,D,20210108,000000,14.39,14.39,14.313,14.361,55052,0
MCA.US,D,20210111,000000,14.361,14.41,14.352,14.352,72861,0
MCA.US,D,20210112,000000,14.352,14.39,14.332,14.342,80965,0
MCA.US,D,20210113,000000,14.42,14.42,14.323,14.352,37868,0
MCA.US,D,20210114,000000,14.432,14.432,14.306,14.316,54170,0
