<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20200324,000000,0.928,0.9613,0.8287,0.8287,5740089,0
ENLC.US,D,20200325,000000,0.8369,0.8948,0.7872,0.7872,8983392,0
ENLC.US,D,20200326,000000,0.8287,0.9862,0.7625,0.9446,10420636,0
ENLC.US,D,20200327,000000,0.9446,0.9529,0.7956,0.8121,5896487,0
ENLC.US,D,20200330,000000,0.8039,0.8204,0.729,0.7706,4555810,0
ENLC.US,D,20200331,000000,0.8453,0.9115,0.8113,0.9115,8545084,0
ENLC.US,D,20200401,000000,0.8287,0.9031,0.812,0.8369,4288378,0
ENLC.US,D,20200402,000000,0.9031,0.9944,0.8453,0.8948,4218088,0
ENLC.US,D,20200403,000000,0.9115,0.9529,0.804,0.9031,3999364,0
ENLC.US,D,20200406,000000,0.9115,0.928,0.8618,0.8948,3392568,0
ENLC.US,D,20200407,000000,0.9198,0.9529,0.813,0.8283,7175643,0
ENLC.US,D,20200408,000000,0.8618,0.9031,0.8287,0.87,6231854,0
ENLC.US,D,20200409,000000,0.9115,1.0109,0.8369,0.8867,9286516,0
ENLC.US,D,20200413,000000,1.0027,1.1518,0.8948,0.9613,11840553,0
ENLC.US,D,20200414,000000,1.0191,1.0939,0.9778,1.0109,7395206,0
ENLC.US,D,20200415,000000,1.0109,1.0191,0.8782,0.8948,8189415,0
ENLC.US,D,20200416,000000,0.928,0.9778,0.8782,0.8782,5663838,0
ENLC.US,D,20200417,000000,0.8948,0.9613,0.8948,0.9529,8374357,0
ENLC.US,D,20200420,000000,0.9115,1.1683,0.8618,0.9862,10878369,0
ENLC.US,D,20200421,000000,0.9944,1.1186,0.9446,1.1019,8776907,0
ENLC.US,D,20200422,000000,1.2263,1.2678,1.1269,1.1683,10360603,0
ENLC.US,D,20200423,000000,1.2347,1.4419,1.2347,1.384,10243908,0
ENLC.US,D,20200424,000000,1.4004,1.4832,1.243,1.301,8726859,0
ENLC.US,D,20200427,000000,1.3671,1.392,1.243,1.359,5396484,0
ENLC.US,D,20200428,000000,1.3671,1.4832,1.359,1.4501,5416139,0
ENLC.US,D,20200429,000000,1.533,1.8395,1.4915,1.765,9734019,0
ENLC.US,D,20200430,000000,1.8723,1.9937,1.6037,1.9243,9977901,0
ENLC.US,D,20200501,000000,1.8203,1.907,1.6122,1.647,6488699,0
ENLC.US,D,20200504,000000,1.5863,1.6382,1.4042,1.5775,5645666,0
ENLC.US,D,20200505,000000,1.6902,1.7856,1.5169,1.5342,4902711,0
ENLC.US,D,20200506,000000,1.5515,1.647,1.3782,1.3782,4387985,0
ENLC.US,D,20200507,000000,1.5082,1.5689,1.3998,1.4822,5088601,0
ENLC.US,D,20200508,000000,1.6295,1.6382,1.3912,1.5256,8523400,0
ENLC.US,D,20200511,000000,1.543,1.5601,1.4475,1.4562,3130357,0
ENLC.US,D,20200512,000000,1.4909,1.543,1.4388,1.4562,3063943,0
ENLC.US,D,20200513,000000,1.5256,1.5515,1.3696,1.4215,4526668,0
ENLC.US,D,20200514,000000,1.4042,1.4736,1.2569,1.4736,3633216,0
ENLC.US,D,20200515,000000,1.4129,1.5333,1.4129,1.4388,2213205,0
ENLC.US,D,20200518,000000,1.5169,1.7162,1.5169,1.5689,5129699,0
ENLC.US,D,20200519,000000,1.6037,1.6556,1.5342,1.6556,3265974,0
ENLC.US,D,20200520,000000,1.7162,1.933,1.6989,1.8636,6442497,0
ENLC.US,D,20200521,000000,1.8549,1.9675,1.7943,1.959,3461147,0
ENLC.US,D,20200522,000000,1.959,2.063,1.8289,2.0283,3874693,0
ENLC.US,D,20200526,000000,2.089,2.1496,1.9937,2.0023,6370297,0
ENLC.US,D,20200527,000000,2.0457,2.1238,1.8767,2.1064,4830100,0
ENLC.US,D,20200528,000000,2.1238,2.1583,2.0283,2.0717,2418851,0
ENLC.US,D,20200529,000000,2.0369,2.1045,1.9504,2.0457,6086681,0
ENLC.US,D,20200601,000000,2.0457,2.1845,2.0023,2.1324,4356174,0
ENLC.US,D,20200602,000000,2.167,2.3578,2.1409,2.2277,4559447,0
ENLC.US,D,20200603,000000,2.3058,2.4703,2.3058,2.3491,3797191,0
ENLC.US,D,20200604,000000,2.3838,2.453,2.2927,2.3923,3362603,0
ENLC.US,D,20200605,000000,2.6263,2.9645,2.5657,2.9557,5442984,0
ENLC.US,D,20200608,000000,3.2332,3.5062,3.0771,3.3198,7552415,0
ENLC.US,D,20200609,000000,3.0599,3.1986,2.947,2.9992,6550357,0
ENLC.US,D,20200610,000000,2.817,2.8777,2.5528,2.791,8018526,0
ENLC.US,D,20200611,000000,2.5137,2.6696,2.2798,2.4877,10717092,0
ENLC.US,D,20200612,000000,2.739,2.7737,2.3923,2.5397,5950411,0
ENLC.US,D,20200615,000000,2.3404,2.9645,2.3404,2.8864,8120022,0
ENLC.US,D,20200616,000000,3.051,3.1117,2.7564,2.791,9609702,0
ENLC.US,D,20200617,000000,2.8258,2.8258,2.6696,2.6696,3114686,0
ENLC.US,D,20200618,000000,2.6524,2.9297,2.5831,2.6004,9639697,0
ENLC.US,D,20200619,000000,2.7044,2.713,2.2798,2.3749,15836801,0
ENLC.US,D,20200622,000000,2.4357,2.4791,2.3143,2.4271,3747492,0
ENLC.US,D,20200623,000000,2.4703,2.5397,2.3404,2.3491,2723729,0
ENLC.US,D,20200624,000000,2.3404,2.3491,2.089,2.167,4337545,0
ENLC.US,D,20200625,000000,2.0717,2.232,2.037,2.2277,4270232,0
ENLC.US,D,20200626,000000,2.219,2.2277,2.063,2.0803,4117915,0
ENLC.US,D,20200629,000000,2.0369,2.1238,1.959,1.9937,4838356,0
ENLC.US,D,20200630,000000,1.9763,2.115,1.9243,2.115,3562530,0
ENLC.US,D,20200701,000000,2.1238,2.2363,2.0111,2.0283,3316485,0
ENLC.US,D,20200702,000000,2.089,2.1497,2.0111,2.1409,4599471,0
ENLC.US,D,20200706,000000,2.2017,2.2536,2.0976,2.193,3507527,0
ENLC.US,D,20200707,000000,2.1324,2.2624,2.1238,2.193,2267063,0
ENLC.US,D,20200708,000000,2.167,2.3058,2.1583,2.2624,3426059,0
ENLC.US,D,20200709,000000,2.271,2.271,1.9763,1.9937,4107458,0
ENLC.US,D,20200710,000000,1.9937,2.0283,1.9113,2.0283,3040389,0
ENLC.US,D,20200713,000000,2.0369,2.0543,1.8852,2.0196,6427989,0
ENLC.US,D,20200714,000000,1.9504,2.0196,1.9156,2.0196,2919193,0
ENLC.US,D,20200715,000000,2.0369,2.1583,1.9937,2.1583,4388159,0
ENLC.US,D,20200716,000000,2.115,2.1475,2.0111,2.089,1496467,0
ENLC.US,D,20200717,000000,2.089,2.2017,2.0111,2.0457,3486322,0
ENLC.US,D,20200720,000000,2.0717,2.1324,2.0369,2.063,2296854,0
ENLC.US,D,20200721,000000,2.1324,2.3404,2.1324,2.2798,2756476,0
ENLC.US,D,20200722,000000,2.2624,2.2624,2.1497,2.219,1755622,0
ENLC.US,D,20200723,000000,2.1845,2.271,2.1497,2.2017,1705467,0
ENLC.US,D,20200724,000000,2.193,2.2363,2.1324,2.1409,2197541,0
ENLC.US,D,20200727,000000,2.1756,2.193,2.0803,2.1324,2339771,0
ENLC.US,D,20200728,000000,2.1497,2.1845,2.115,2.167,1486282,0
ENLC.US,D,20200729,000000,2.167,2.3058,2.1366,2.2884,2493428,0
ENLC.US,D,20200730,000000,2.2468,2.2562,2.1568,2.22,2451723,0
ENLC.US,D,20200731,000000,2.184,2.22,2.112,2.2019,1348794,0
ENLC.US,D,20200803,000000,2.148,2.2468,2.103,2.2289,2349257,0
ENLC.US,D,20200804,000000,2.2378,2.2917,2.1749,2.2737,1903937,0
ENLC.US,D,20200805,000000,2.4985,2.9658,2.4985,2.6781,10553710,0
ENLC.US,D,20200806,000000,2.7052,2.822,2.6153,2.7322,3035993,0
ENLC.US,D,20200807,000000,2.6603,2.6962,2.5434,2.6063,4947587,0
ENLC.US,D,20200810,000000,2.6513,2.822,2.6423,2.822,2811462,0
ENLC.US,D,20200811,000000,2.8849,2.9477,2.7412,2.768,2471580,0
ENLC.US,D,20200812,000000,2.8759,2.8759,2.7141,2.8131,2041357,0
ENLC.US,D,20200813,000000,2.849,2.849,2.7255,2.7772,1679042,0
ENLC.US,D,20200814,000000,2.75,2.849,2.7231,2.75,7538330,0
ENLC.US,D,20200817,000000,2.768,2.7861,2.6423,2.6603,6251399,0
ENLC.US,D,20200818,000000,2.6962,2.75,2.5973,2.7412,3219378,0
ENLC.US,D,20200819,000000,2.7322,2.804,2.6872,2.768,1971195,0
ENLC.US,D,20200820,000000,2.7412,2.768,2.6603,2.7412,2711892,0
ENLC.US,D,20200821,000000,2.7052,2.7412,2.6063,2.6332,6047725,0
ENLC.US,D,20200824,000000,2.6063,2.7546,2.5973,2.6781,6171986,0
ENLC.US,D,20200825,000000,2.6872,2.75,2.5838,2.6332,1788673,0
ENLC.US,D,20200826,000000,2.6153,2.6781,2.5434,2.5613,2017809,0
ENLC.US,D,20200827,000000,2.5613,2.6423,2.5613,2.6423,2812740,0
ENLC.US,D,20200828,000000,2.6603,2.7861,2.6378,2.7412,3002271,0
ENLC.US,D,20200831,000000,2.75,2.768,2.6243,2.6872,7256396,0
ENLC.US,D,20200901,000000,2.6603,2.6781,2.5389,2.5793,2491437,0
ENLC.US,D,20200902,000000,2.5524,2.5884,2.4446,2.4535,3264717,0
ENLC.US,D,20200903,000000,2.4087,2.4625,2.3457,2.3546,5851713,0
ENLC.US,D,20200904,000000,2.4176,2.44,2.2423,2.3995,3742984,0
ENLC.US,D,20200908,000000,2.2828,2.4041,2.2557,2.3187,2577229,0
ENLC.US,D,20200909,000000,2.3187,2.3681,2.2649,2.2917,2141635,0
ENLC.US,D,20200910,000000,2.3277,2.3492,2.1749,2.1749,2004005,0
ENLC.US,D,20200911,000000,2.2108,2.2828,2.1568,2.184,2422108,0
ENLC.US,D,20200914,000000,2.2557,2.3457,2.1929,2.3098,2076103,0
ENLC.US,D,20200915,000000,2.3457,2.4087,2.2468,2.2468,1934125,0
ENLC.US,D,20200916,000000,2.2917,2.3861,2.2603,2.3277,2055977,0
ENLC.US,D,20200917,000000,2.3007,2.3816,2.2289,2.3727,1971861,0
ENLC.US,D,20200918,000000,2.3995,2.3995,2.3053,2.3546,3776513,0
ENLC.US,D,20200921,000000,2.2828,2.3367,2.2108,2.2737,1276446,0
ENLC.US,D,20200922,000000,2.2917,2.3907,2.2557,2.2557,1524550,0
ENLC.US,D,20200923,000000,2.2649,2.3187,2.1209,2.1209,2815592,0
ENLC.US,D,20200924,000000,2.139,2.22,1.9144,2.1659,5709845,0
ENLC.US,D,20200925,000000,2.067,2.2019,2.049,2.1209,5227212,0
ENLC.US,D,20200928,000000,2.1568,2.1884,2.0222,2.049,4295373,0
ENLC.US,D,20200929,000000,2.0581,2.13,1.9953,2.112,2377070,0
ENLC.US,D,20200930,000000,2.13,2.1929,2.085,2.112,4611339,0
ENLC.US,D,20201001,000000,2.13,2.148,2.0581,2.076,2812241,0
ENLC.US,D,20201002,000000,1.9772,2.1795,1.9772,2.148,1718154,0
ENLC.US,D,20201005,000000,2.1659,2.2468,2.139,2.2019,2433917,0
ENLC.US,D,20201006,000000,2.2649,2.3187,2.1164,2.1659,1945653,0
ENLC.US,D,20201007,000000,2.1929,2.2063,2.103,2.139,2381767,0
ENLC.US,D,20201008,000000,2.1568,2.4446,2.1568,2.4355,3435285,0
ENLC.US,D,20201009,000000,2.4446,2.4714,2.3367,2.4087,2373971,0
ENLC.US,D,20201012,000000,2.4087,2.4176,2.3367,2.3995,1302543,0
ENLC.US,D,20201013,000000,2.3816,2.4625,2.3501,2.4625,1818710,0
ENLC.US,D,20201014,000000,2.4267,2.5748,2.3995,2.4535,1078839,0
ENLC.US,D,20201015,000000,2.4087,2.4985,2.3637,2.4804,1483333,0
ENLC.US,D,20201016,000000,2.4894,2.4894,2.3681,2.3907,1240230,0
ENLC.US,D,20201019,000000,2.3727,2.449,2.2828,2.2828,1656136,0
ENLC.US,D,20201020,000000,2.4267,2.4804,2.3681,2.4535,1976480,0
ENLC.US,D,20201021,000000,2.4625,2.5075,2.395,2.4176,1389261,0
ENLC.US,D,20201022,000000,2.4355,2.7322,2.4176,2.7231,4539922,0
ENLC.US,D,20201023,000000,2.7141,2.7141,2.6332,2.6872,1731073,0
ENLC.US,D,20201026,000000,2.5884,2.6332,2.5075,2.5793,1725938,0
ENLC.US,D,20201027,000000,2.5884,2.6513,2.4804,2.5075,2687404,0
ENLC.US,D,20201028,000000,2.4267,2.4602,2.3233,2.3727,3208711,0
ENLC.US,D,20201029,000000,2.3671,2.4975,2.3111,2.4975,3851902,0
ENLC.US,D,20201030,000000,2.4696,2.544,2.3949,2.5254,2723413,0
ENLC.US,D,20201102,000000,2.4882,2.5161,2.3984,2.4416,2099742,0
ENLC.US,D,20201103,000000,2.451,2.4789,2.3578,2.4137,2152477,0
ENLC.US,D,20201104,000000,2.4416,2.5161,2.381,2.4323,1643103,0
ENLC.US,D,20201105,000000,2.6092,2.7864,2.5486,2.7026,6472683,0
ENLC.US,D,20201106,000000,2.6466,2.7864,2.6186,2.6373,5226505,0
ENLC.US,D,20201109,000000,2.8423,2.9168,2.6933,2.7772,5902792,0
ENLC.US,D,20201110,000000,2.8329,2.9168,2.7072,2.8703,3931108,0
ENLC.US,D,20201111,000000,2.8796,2.8983,2.7212,2.7772,2330387,0
ENLC.US,D,20201112,000000,2.656,2.861,2.656,2.7119,2319574,0
ENLC.US,D,20201113,000000,2.8051,2.9029,2.7119,2.8423,3487969,0
ENLC.US,D,20201116,000000,2.8703,2.9821,2.8051,2.9075,3681945,0
ENLC.US,D,20201117,000000,2.8796,3.2338,2.8237,3.2244,3338124,0
ENLC.US,D,20201118,000000,3.2803,3.5599,3.2058,3.2338,3880675,0
ENLC.US,D,20201119,000000,3.2338,3.504,3.1964,3.4947,2818390,0
ENLC.US,D,20201120,000000,3.4574,3.5599,3.3689,3.3736,3107035,0
ENLC.US,D,20201123,000000,3.4947,3.6717,3.448,3.6065,4554332,0
ENLC.US,D,20201124,000000,3.6903,3.7742,3.5412,3.6065,3585539,0
ENLC.US,D,20201125,000000,3.6159,3.6997,3.5412,3.6437,3285056,0
ENLC.US,D,20201127,000000,3.653,3.6997,3.448,3.5227,1560324,0
ENLC.US,D,20201130,000000,3.6344,3.6437,3.3736,3.448,5303377,0
ENLC.US,D,20201201,000000,3.4947,3.5412,3.4061,3.5227,1817983,0
ENLC.US,D,20201202,000000,3.4947,3.7509,3.4108,3.6903,2683989,0
ENLC.US,D,20201203,000000,3.7276,4.0538,3.6252,3.9978,2721667,0
ENLC.US,D,20201204,000000,4.0725,4.2308,4.0072,4.2215,3754631,0
ENLC.US,D,20201207,000000,4.2401,4.2495,4.0211,4.0446,2679131,0
ENLC.US,D,20201208,000000,4.0352,4.1377,3.9234,3.9513,2802492,0
ENLC.US,D,20201209,000000,4.0165,4.0567,3.6111,3.7276,4075713,0
ENLC.US,D,20201210,000000,3.6903,3.8488,3.6903,3.7276,4357354,0
ENLC.US,D,20201211,000000,3.737,3.7928,3.4247,3.4853,6530527,0
ENLC.US,D,20201214,000000,3.5505,3.5505,3.2897,3.3083,4391851,0
ENLC.US,D,20201215,000000,3.3549,3.6437,3.3083,3.6344,3821728,0
ENLC.US,D,20201216,000000,3.6159,3.6604,3.4993,3.5412,2420965,0
ENLC.US,D,20201217,000000,3.6344,3.6344,3.4761,3.5599,2615342,0
ENLC.US,D,20201218,000000,3.5599,3.6437,3.4947,3.6252,7706236,0
ENLC.US,D,20201221,000000,3.4293,3.6624,3.3576,3.5973,7548940,0
ENLC.US,D,20201222,000000,3.6344,3.6811,3.5412,3.5878,1542779,0
ENLC.US,D,20201223,000000,3.5785,3.6997,3.4947,3.5319,1696127,0
ENLC.US,D,20201224,000000,3.5227,3.5878,3.4667,3.5599,794857,0
ENLC.US,D,20201228,000000,3.6159,3.6159,3.42,3.5227,2279730,0
ENLC.US,D,20201229,000000,3.504,3.5459,3.3268,3.4293,2336366,0
ENLC.US,D,20201230,000000,3.4761,3.5367,3.3736,3.4387,1727473,0
ENLC.US,D,20201231,000000,3.3922,3.5133,3.3362,3.4574,1703166,0
ENLC.US,D,20210104,000000,3.4853,3.5505,3.3362,3.4015,3247111,0
ENLC.US,D,20210105,000000,3.4015,3.8209,3.4015,3.6997,2212066,0
ENLC.US,D,20210106,000000,3.7183,3.9466,3.6717,3.9234,3613336,0
ENLC.US,D,20210107,000000,3.9047,3.97,3.8441,3.8861,2909097,0
ENLC.US,D,20210108,000000,3.9047,3.9047,3.6577,3.737,1819039,0
ENLC.US,D,20210111,000000,3.653,3.7789,3.5973,3.7649,1746787,0
ENLC.US,D,20210112,000000,3.8209,4.1004,3.8022,4.0911,1964877,0
ENLC.US,D,20210113,000000,3.9885,4.0911,3.8395,3.9326,2231646,0
ENLC.US,D,20210114,000000,3.97,4.147,3.9606,4.0538,1314358,0
ENLC.US,D,20210115,000000,3.9513,4.0072,3.8302,3.942,2183446,0
ENLC.US,D,20210119,000000,3.9326,3.9978,3.7835,3.8675,2320105,0
ENLC.US,D,20210120,000000,3.914,3.928,3.5505,3.6811,3615677,0
ENLC.US,D,20210121,000000,3.6903,3.709,3.5227,3.5973,1971102,0
ENLC.US,D,20210122,000000,3.504,3.737,3.4387,3.7276,2015638,0
ENLC.US,D,20210125,000000,3.7276,3.8115,3.6344,3.737,2343826,0
ENLC.US,D,20210126,000000,3.8022,3.8766,3.653,3.7649,5768877,0
ENLC.US,D,20210127,000000,3.737,3.942,3.6671,3.7649,3765770,0
ENLC.US,D,20210128,000000,3.8115,3.8675,3.6717,3.7928,2821330,0
ENLC.US,D,20210129,000000,3.7871,3.8587,3.5773,3.7109,2618909,0
ENLC.US,D,20210201,000000,3.7776,3.7776,3.5391,3.6345,2495805,0
ENLC.US,D,20210202,000000,3.7204,3.7585,3.6297,3.7204,1798432,0
ENLC.US,D,20210203,000000,3.749,3.8921,3.7394,3.8444,2269600,0
ENLC.US,D,20210204,000000,3.8921,3.9762,3.8253,3.9111,2194270,0
ENLC.US,D,20210205,000000,3.978,4.016,3.902,4.0065,1786058,0
ENLC.US,D,20210208,000000,4.0352,4.1782,3.9969,4.1019,2627080,0
ENLC.US,D,20210209,000000,4.121,4.1258,3.9969,4.0924,1474628,0
ENLC.US,D,20210210,000000,4.0447,4.2355,4.0256,4.2069,2679872,0
ENLC.US,D,20210211,000000,4.2259,4.2689,4.0876,4.2355,1686955,0
ENLC.US,D,20210212,000000,4.2641,4.393,4.1688,4.3594,2053580,0
ENLC.US,D,20210216,000000,4.4644,4.598,4.4263,4.5122,3603267,0
ENLC.US,D,20210217,000000,4.3309,4.3452,3.9063,4.0924,5222038,0
ENLC.US,D,20210218,000000,4.0638,4.0734,3.768,3.8635,5638496,0
ENLC.US,D,20210219,000000,3.9111,3.9302,3.7823,3.9016,3480258,0
ENLC.US,D,20210222,000000,3.9111,4.1878,3.8635,4.0734,3866891,0
ENLC.US,D,20210223,000000,4.0924,4.1592,3.7967,4.0924,2730681,0
ENLC.US,D,20210224,000000,4.1688,4.3214,4.0446,4.3118,4508315,0
ENLC.US,D,20210225,000000,4.2927,4.3023,3.978,4.0256,3628947,0
ENLC.US,D,20210226,000000,3.9589,4.0065,3.6726,3.6726,14417542,0
ENLC.US,D,20210301,000000,3.8348,4.016,3.7394,4.016,6924501,0
ENLC.US,D,20210302,000000,4.0543,4.2497,4.016,4.2069,4132134,0
ENLC.US,D,20210303,000000,4.2546,4.5122,4.2259,4.3882,3999025,0
ENLC.US,D,20210304,000000,4.4168,4.7029,4.3165,4.493,3758954,0
ENLC.US,D,20210305,000000,4.5789,4.7602,4.4454,4.7602,3932634,0
ENLC.US,D,20210308,000000,4.7697,4.9032,4.5932,4.6743,2868140,0
ENLC.US,D,20210309,000000,4.6457,4.66,4.3882,4.3977,3086094,0
ENLC.US,D,20210310,000000,4.4548,4.7125,4.4359,4.6839,1557473,0
ENLC.US,D,20210311,000000,4.7411,4.7984,4.6266,4.7888,2148508,0
ENLC.US,D,20210312,000000,4.8078,4.8556,4.6839,4.7793,1604370,0
ENLC.US,D,20210315,000000,4.7602,4.8269,4.6666,4.7219,1123883,0
ENLC.US,D,20210316,000000,4.6743,4.7315,4.5313,4.598,1147401,0
ENLC.US,D,20210317,000000,4.5789,4.6934,4.5027,4.5884,1677089,0
ENLC.US,D,20210318,000000,4.6266,4.6314,4.3309,4.3404,1536047,0
ENLC.US,D,20210319,000000,4.3023,4.5503,4.3023,4.4072,3220934,0
ENLC.US,D,20210322,000000,4.4263,4.4454,4.3023,4.3023,1122507,0
ENLC.US,D,20210323,000000,4.2546,4.2689,4.0352,4.0638,2124428,0
ENLC.US,D,20210324,000000,4.121,4.2163,4.0352,4.0447,2014486,0
ENLC.US,D,20210325,000000,4.016,4.1688,3.9398,4.1401,1316188,0
ENLC.US,D,20210326,000000,4.2069,4.2927,4.1544,4.2832,1106680,0
ENLC.US,D,20210329,000000,4.2069,4.2832,4.0781,4.1401,1564861,0
ENLC.US,D,20210330,000000,4.1019,4.1019,3.978,3.9875,1749092,0
ENLC.US,D,20210331,000000,3.9684,4.1688,3.9684,4.0924,2739715,0
ENLC.US,D,20210401,000000,4.1019,4.2546,4.0352,4.2546,2903146,0
ENLC.US,D,20210405,000000,4.2259,4.2259,3.9969,4.1114,1890625,0
ENLC.US,D,20210406,000000,4.121,4.2355,4.0638,4.1592,3071000,0
ENLC.US,D,20210407,000000,4.1782,4.245,4.0972,4.2069,1843218,0
ENLC.US,D,20210408,000000,4.1878,4.2164,4.0821,4.2164,1492725,0
ENLC.US,D,20210409,000000,4.1878,4.2832,4.0924,4.1114,1358272,0
ENLC.US,D,20210412,000000,4.121,4.1732,4.0638,4.0924,1399304,0
ENLC.US,D,20210413,000000,4.0829,4.1497,4.0208,4.1401,841301,0
ENLC.US,D,20210414,000000,4.1401,4.3214,4.1401,4.1973,1221148,0
ENLC.US,D,20210415,000000,4.2069,4.2545,4.1497,4.2259,1613617,0
ENLC.US,D,20210416,000000,4.2259,4.2355,4.0829,4.0829,3961224,0
ENLC.US,D,20210419,000000,4.0924,4.2212,4.0829,4.1782,1807907,0
ENLC.US,D,20210420,000000,4.1973,4.1973,3.9589,4.0447,1615393,0
ENLC.US,D,20210421,000000,4.0065,4.1592,3.9684,4.1592,1800065,0
ENLC.US,D,20210422,000000,4.1878,4.2402,4.121,4.121,1137436,0
ENLC.US,D,20210423,000000,4.2546,4.5027,4.2546,4.4168,2719994,0
ENLC.US,D,20210426,000000,4.4548,4.7125,4.4263,4.6075,3566669,0
ENLC.US,D,20210427,000000,4.6172,4.6981,4.5598,4.6457,2085568,0
ENLC.US,D,20210428,000000,4.6648,4.7793,4.598,4.6743,3899597,0
ENLC.US,D,20210429,000000,4.756,4.7852,4.6053,4.6588,2997966,0
ENLC.US,D,20210430,000000,4.5712,4.7171,4.4934,4.5031,1487509,0
ENLC.US,D,20210503,000000,4.5712,4.6198,4.2892,4.4739,3177581,0
ENLC.US,D,20210504,000000,4.4448,4.5226,4.3573,4.4448,2201429,0
ENLC.US,D,20210505,000000,4.542,4.542,4.3475,4.3475,1379541,0
ENLC.US,D,20210506,000000,4.3573,4.4642,4.2599,4.4642,1843032,0
ENLC.US,D,20210507,000000,4.4448,4.6393,4.3864,4.6393,5611185,0
ENLC.US,D,20210510,000000,4.6588,4.756,4.6101,4.649,3303589,0
ENLC.US,D,20210511,000000,4.5031,4.6198,4.4156,4.4739,1688435,0
ENLC.US,D,20210512,000000,4.5517,4.6198,4.3573,4.3864,1696888,0
ENLC.US,D,20210513,000000,4.3864,4.5031,4.2405,4.367,1574565,0
ENLC.US,D,20210514,000000,4.3766,4.6782,4.3766,4.6296,2771742,0
ENLC.US,D,20210517,000000,4.6198,4.8046,4.615,4.8046,2519087,0
ENLC.US,D,20210518,000000,4.8144,4.9019,4.7657,4.8532,2924772,0
ENLC.US,D,20210519,000000,4.7657,4.8532,4.5955,4.6685,1809175,0
ENLC.US,D,20210520,000000,4.756,4.8338,4.6198,4.8046,1330365,0
ENLC.US,D,20210521,000000,4.8825,4.9991,4.8582,4.863,1861975,0
ENLC.US,D,20210524,000000,4.9408,4.9597,4.8241,4.8241,1750330,0
ENLC.US,D,20210525,000000,4.863,4.863,4.6976,4.7074,1519810,0
ENLC.US,D,20210526,000000,4.6976,4.7317,4.5615,4.6198,3799114,0
ENLC.US,D,20210527,000000,4.6879,4.7366,4.6393,4.7366,1798188,0
ENLC.US,D,20210528,000000,4.7852,4.7852,4.649,4.7463,2711121,0
ENLC.US,D,20210601,000000,4.7949,4.97,4.7949,4.9505,2245610,0
ENLC.US,D,20210602,000000,4.9894,5.1937,4.9505,5.1645,3301372,0
ENLC.US,D,20210603,000000,5.252,5.9231,5.1742,5.8356,4836241,0
ENLC.US,D,20210604,000000,5.9814,5.9912,5.7189,5.8356,3339163,0
ENLC.US,D,20210607,000000,5.855,5.9912,5.8162,5.9134,2394189,0
ENLC.US,D,20210608,000000,5.9134,5.9523,5.7772,5.7772,3697859,0
ENLC.US,D,20210609,000000,5.7675,5.8064,5.6119,5.6897,1902054,0
ENLC.US,D,20210610,000000,5.7384,6.0836,5.7237,6.0593,2697618,0
ENLC.US,D,20210611,000000,6.0787,6.1565,5.9912,6.0787,1595989,0
ENLC.US,D,20210614,000000,6.2343,6.3705,6.1079,6.2343,3269971,0
ENLC.US,D,20210615,000000,6.2733,6.4094,6.1955,6.39,3075319,0
ENLC.US,D,20210616,000000,6.4094,6.5505,6.2149,6.3608,4054001,0
ENLC.US,D,20210617,000000,6.39,6.4094,5.7918,5.9036,4142233,0
ENLC.US,D,20210618,000000,5.7384,5.8258,5.5049,5.5147,6471347,0
ENLC.US,D,20210621,000000,5.5924,5.9717,5.573,5.9717,2237164,0
ENLC.US,D,20210622,000000,5.9134,6.0885,5.8658,6.0593,2129516,0
ENLC.US,D,20210623,000000,6.1371,6.39,6.0204,6.0301,1981901,0
ENLC.US,D,20210624,000000,6.0399,6.1128,5.9717,6.0982,1176549,0
ENLC.US,D,20210625,000000,6.1273,6.1565,5.9814,6.0009,1084690,0
ENLC.US,D,20210628,000000,5.9328,5.9717,5.748,5.9036,1594066,0
ENLC.US,D,20210629,000000,5.9426,6.0885,5.9036,5.9621,1320790,0
ENLC.US,D,20210630,000000,6.0107,6.2733,5.9717,6.2149,1680351,0
ENLC.US,D,20210701,000000,6.3122,6.3345,6.0739,6.2636,1907707,0
ENLC.US,D,20210702,000000,6.2343,6.2343,6.0495,6.2246,899661,0
ENLC.US,D,20210706,000000,6.2441,6.2538,5.8891,6.0301,1614363,0
ENLC.US,D,20210707,000000,6.0204,6.0875,5.8258,5.8843,1397500,0
ENLC.US,D,20210708,000000,5.7432,5.9864,5.6994,5.9231,1255123,0
ENLC.US,D,20210709,000000,6.0009,6.2586,5.9523,6.2149,2121838,0
ENLC.US,D,20210712,000000,6.0787,6.3414,6.0787,6.2733,1901184,0
ENLC.US,D,20210713,000000,6.2149,6.3122,6.1177,6.1177,7711878,0
ENLC.US,D,20210714,000000,6.1906,6.1955,5.8162,5.8356,1456210,0
ENLC.US,D,20210715,000000,5.7384,5.8258,5.6411,5.6799,1937298,0
ENLC.US,D,20210716,000000,5.7286,5.7286,5.4174,5.4465,1723070,0
ENLC.US,D,20210719,000000,5.3298,5.332,5.0381,5.1353,3265905,0
ENLC.US,D,20210720,000000,5.2131,5.3784,5.1353,5.3298,2477587,0
ENLC.US,D,20210721,000000,5.4757,5.6849,5.4465,5.4562,4414680,0
ENLC.US,D,20210722,000000,5.4952,5.5195,5.3006,5.4271,1910280,0
