<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20200730,000000,14.875,14.923,14.82,14.923,131105,0
BHK.US,D,20200731,000000,15,15.007,14.923,15,214454,0
BHK.US,D,20200803,000000,14.98,15.015,14.969,15.015,173511,0
BHK.US,D,20200804,000000,15.015,15.026,14.971,15.015,165764,0
BHK.US,D,20200805,000000,15.024,15.061,14.99,15.015,135590,0
BHK.US,D,20200806,000000,14.98,15.044,14.933,14.971,158162,0
BHK.US,D,20200807,000000,15.007,15.061,14.943,15.061,211565,0
BHK.US,D,20200810,000000,15.053,15.084,14.981,15.015,172357,0
BHK.US,D,20200811,000000,15.034,15.044,14.838,14.923,190960,0
BHK.US,D,20200812,000000,14.913,14.924,14.607,14.661,311814,0
BHK.US,D,20200813,000000,14.717,14.744,14.612,14.649,199494,0
BHK.US,D,20200814,000000,14.64,14.679,14.512,14.612,195662,0
BHK.US,D,20200817,000000,14.612,14.669,14.568,14.621,191715,0
BHK.US,D,20200818,000000,14.612,14.774,14.612,14.737,125713,0
BHK.US,D,20200819,000000,14.756,14.756,14.621,14.698,173396,0
BHK.US,D,20200820,000000,14.659,14.717,14.568,14.612,231854,0
BHK.US,D,20200821,000000,14.64,14.801,14.621,14.783,143271,0
BHK.US,D,20200824,000000,14.783,14.922,14.765,14.903,132327,0
BHK.US,D,20200825,000000,14.845,14.931,14.81,14.884,248362,0
BHK.US,D,20200826,000000,14.845,14.884,14.596,14.64,232309,0
BHK.US,D,20200827,000000,14.621,14.727,14.426,14.56,178411,0
BHK.US,D,20200828,000000,14.541,14.549,14.416,14.464,142378,0
BHK.US,D,20200831,000000,14.541,14.952,14.495,14.679,178197,0
BHK.US,D,20200901,000000,14.698,14.845,14.679,14.818,189701,0
BHK.US,D,20200902,000000,14.828,14.874,14.791,14.864,128399,0
BHK.US,D,20200903,000000,14.912,14.97,14.835,14.97,225498,0
BHK.US,D,20200904,000000,14.97,14.971,14.783,14.81,202550,0
BHK.US,D,20200908,000000,14.765,14.841,14.703,14.828,126977,0
BHK.US,D,20200909,000000,14.845,14.979,14.783,14.922,173688,0
BHK.US,D,20200910,000000,14.864,14.942,14.864,14.912,136495,0
BHK.US,D,20200911,000000,14.979,14.979,14.903,14.932,152572,0
BHK.US,D,20200914,000000,14.969,15.005,14.881,14.93,127780,0
BHK.US,D,20200915,000000,14.91,15.005,14.901,14.978,157321,0
BHK.US,D,20200916,000000,14.95,14.978,14.929,14.95,159284,0
BHK.US,D,20200917,000000,14.93,15.005,14.901,14.959,210041,0
BHK.US,D,20200918,000000,15.005,15.005,14.95,14.987,142494,0
BHK.US,D,20200921,000000,14.901,14.95,14.321,14.421,543270,0
BHK.US,D,20200922,000000,14.499,14.573,14.339,14.469,288395,0
BHK.US,D,20200923,000000,14.556,14.601,14.402,14.439,229241,0
BHK.US,D,20200924,000000,14.429,14.527,14.376,14.459,236621,0
BHK.US,D,20200925,000000,14.546,14.546,14.386,14.479,189689,0
BHK.US,D,20200928,000000,14.546,14.573,14.489,14.556,123660,0
BHK.US,D,20200929,000000,14.582,14.637,14.527,14.601,126495,0
BHK.US,D,20200930,000000,14.695,14.704,14.627,14.685,394997,0
BHK.US,D,20201001,000000,14.724,14.781,14.627,14.675,269590,0
BHK.US,D,20201002,000000,14.665,14.771,14.66,14.695,123669,0
BHK.US,D,20201005,000000,14.665,14.771,14.637,14.771,136990,0
BHK.US,D,20201006,000000,14.79,14.815,14.645,14.771,155539,0
BHK.US,D,20201007,000000,14.771,14.771,14.685,14.753,158843,0
BHK.US,D,20201008,000000,14.771,14.881,14.736,14.807,157019,0
BHK.US,D,20201009,000000,14.815,14.815,14.704,14.704,88296,0
BHK.US,D,20201012,000000,14.592,14.69,14.556,14.627,154225,0
BHK.US,D,20201013,000000,14.627,14.695,14.582,14.627,118071,0
BHK.US,D,20201014,000000,14.625,14.761,14.538,14.6,123329,0
BHK.US,D,20201015,000000,14.554,14.653,14.446,14.625,151506,0
BHK.US,D,20201016,000000,14.572,14.722,14.515,14.712,140156,0
BHK.US,D,20201019,000000,14.653,14.693,14.562,14.59,128566,0
BHK.US,D,20201020,000000,14.6,14.761,14.585,14.761,114442,0
BHK.US,D,20201021,000000,14.77,14.77,14.6,14.732,126485,0
BHK.US,D,20201022,000000,14.78,14.78,14.625,14.643,98683,0
BHK.US,D,20201023,000000,14.663,14.761,14.635,14.712,123634,0
BHK.US,D,20201026,000000,14.693,14.722,14.635,14.693,88113,0
BHK.US,D,20201027,000000,14.643,14.643,14.535,14.535,125845,0
BHK.US,D,20201028,000000,14.505,14.534,14.418,14.446,146588,0
BHK.US,D,20201029,000000,14.466,14.52,14.446,14.476,85671,0
BHK.US,D,20201030,000000,14.515,14.622,14.497,14.6,111458,0
BHK.US,D,20201102,000000,14.673,14.732,14.625,14.663,70974,0
BHK.US,D,20201103,000000,14.643,14.693,14.544,14.554,85531,0
BHK.US,D,20201104,000000,14.6,14.707,14.582,14.683,116935,0
BHK.US,D,20201105,000000,14.752,14.88,14.737,14.814,270913,0
BHK.US,D,20201106,000000,14.851,14.88,14.789,14.87,107192,0
BHK.US,D,20201109,000000,14.969,15.068,14.703,14.742,173057,0
BHK.US,D,20201110,000000,14.78,14.78,14.693,14.722,99330,0
BHK.US,D,20201111,000000,14.797,14.833,14.741,14.824,106132,0
BHK.US,D,20201112,000000,14.814,14.909,14.795,14.9,142234,0
BHK.US,D,20201113,000000,14.888,14.985,14.878,14.967,83171,0
BHK.US,D,20201116,000000,14.995,14.995,14.907,14.927,195443,0
BHK.US,D,20201117,000000,14.947,15.012,14.917,14.995,109375,0
BHK.US,D,20201118,000000,15.04,15.049,14.976,15.04,137915,0
BHK.US,D,20201119,000000,15.04,15.049,14.947,15.004,136882,0
BHK.US,D,20201120,000000,15.012,15.168,15.012,15.165,114176,0
BHK.US,D,20201123,000000,15.174,15.238,15.076,15.076,176995,0
BHK.US,D,20201124,000000,15.125,15.228,15.02,15.057,160254,0
BHK.US,D,20201125,000000,15.125,15.228,15.076,15.228,130287,0
BHK.US,D,20201127,000000,15.184,15.313,15.184,15.267,85765,0
BHK.US,D,20201130,000000,15.284,15.511,15.234,15.511,169324,0
BHK.US,D,20201201,000000,15.494,15.561,15.382,15.456,114668,0
BHK.US,D,20201202,000000,15.373,15.44,15.169,15.174,235301,0
BHK.US,D,20201203,000000,15.174,15.228,15.145,15.184,101874,0
BHK.US,D,20201204,000000,15.184,15.212,15.03,15.04,173508,0
BHK.US,D,20201207,000000,15.076,15.184,14.947,15.012,123873,0
BHK.US,D,20201208,000000,15.012,15.067,14.985,15.067,121716,0
BHK.US,D,20201209,000000,15.135,15.174,15.012,15.174,143843,0
BHK.US,D,20201210,000000,15.194,15.267,15.096,15.267,151679,0
BHK.US,D,20201211,000000,15.212,15.267,15.105,15.115,157093,0
BHK.US,D,20201214,000000,15.11,15.189,15.039,15.054,144359,0
BHK.US,D,20201215,000000,15.101,15.216,15.054,15.207,150428,0
BHK.US,D,20201216,000000,15.16,15.472,15.12,15.472,121176,0
BHK.US,D,20201217,000000,15.491,15.616,15.463,15.518,139141,0
BHK.US,D,20201218,000000,15.568,15.568,15.472,15.538,106250,0
BHK.US,D,20201221,000000,15.538,15.568,15.309,15.444,153625,0
BHK.US,D,20201222,000000,15.444,15.508,15.378,15.408,72176,0
BHK.US,D,20201223,000000,15.349,15.482,15.071,15.329,240912,0
BHK.US,D,20201224,000000,15.359,15.434,15.216,15.263,102678,0
BHK.US,D,20201228,000000,15.263,15.3,15.198,15.225,108861,0
BHK.US,D,20201229,000000,15.207,15.463,15.207,15.272,126932,0
BHK.US,D,20201230,000000,15.295,15.404,15.285,15.354,86397,0
BHK.US,D,20201231,000000,15.384,15.594,15.334,15.564,94621,0
BHK.US,D,20210104,000000,15.564,15.688,15.459,15.688,118724,0
BHK.US,D,20210105,000000,15.623,15.678,15.504,15.574,125028,0
BHK.US,D,20210106,000000,15.524,15.564,15.324,15.384,176783,0
BHK.US,D,20210107,000000,15.374,15.374,14.993,15.095,244820,0
BHK.US,D,20210108,000000,15.075,15.276,15.066,15.229,144799,0
BHK.US,D,20210111,000000,15.203,15.276,15.184,15.276,186297,0
BHK.US,D,20210112,000000,15.239,15.285,15.22,15.276,195099,0
BHK.US,D,20210113,000000,15.239,15.285,15.239,15.259,169389,0
BHK.US,D,20210114,000000,15.324,15.324,15.066,15.095,281980,0
BHK.US,D,20210115,000000,15.144,15.324,15.085,15.285,126024,0
BHK.US,D,20210119,000000,15.276,15.632,15.268,15.554,278642,0
BHK.US,D,20210120,000000,15.623,15.66,15.534,15.632,135496,0
BHK.US,D,20210121,000000,15.613,15.613,15.44,15.504,115418,0
BHK.US,D,20210122,000000,15.524,15.544,15.43,15.478,112862,0
BHK.US,D,20210125,000000,15.478,15.841,15.344,15.794,525039,0
BHK.US,D,20210126,000000,15.754,15.754,15.514,15.67,234592,0
BHK.US,D,20210127,000000,15.487,15.678,15.487,15.504,184054,0
BHK.US,D,20210128,000000,15.524,15.613,15.324,15.384,127492,0
BHK.US,D,20210129,000000,15.364,15.44,15.344,15.374,108634,0
BHK.US,D,20210201,000000,15.469,15.553,15.374,15.496,140966,0
BHK.US,D,20210202,000000,15.478,15.478,15.417,15.459,148515,0
BHK.US,D,20210203,000000,15.496,15.544,15.413,15.504,142284,0
BHK.US,D,20210204,000000,15.487,15.514,15.421,15.514,118386,0
BHK.US,D,20210205,000000,15.496,15.514,15.487,15.496,109110,0
BHK.US,D,20210208,000000,15.564,15.64,15.496,15.604,136661,0
BHK.US,D,20210209,000000,15.594,15.594,15.504,15.594,108876,0
BHK.US,D,20210210,000000,15.613,15.698,15.478,15.64,178090,0
BHK.US,D,20210211,000000,15.64,15.64,15.514,15.574,140616,0
BHK.US,D,20210212,000000,15.589,15.635,15.539,15.559,104340,0
BHK.US,D,20210216,000000,15.569,15.609,15.416,15.579,132112,0
BHK.US,D,20210217,000000,15.579,15.589,15.424,15.539,112336,0
BHK.US,D,20210218,000000,15.519,15.579,15.358,15.5,122522,0
BHK.US,D,20210219,000000,15.453,15.5,15.398,15.408,105530,0
BHK.US,D,20210222,000000,15.398,15.424,15.271,15.271,133415,0
BHK.US,D,20210223,000000,15.271,15.299,15.147,15.197,171818,0
BHK.US,D,20210224,000000,15.197,15.21,15.107,15.157,173644,0
BHK.US,D,20210225,000000,15.05,15.117,14.465,14.715,320817,0
BHK.US,D,20210226,000000,14.792,14.946,14.755,14.838,170955,0
BHK.US,D,20210301,000000,14.82,14.966,14.82,14.897,130988,0
BHK.US,D,20210302,000000,14.867,15.088,14.867,15.041,146119,0
BHK.US,D,20210303,000000,15.098,15.098,14.911,14.936,148324,0
BHK.US,D,20210304,000000,14.857,15.078,14.735,14.764,127384,0
BHK.US,D,20210305,000000,14.783,14.966,14.764,14.966,146078,0
BHK.US,D,20210308,000000,14.916,14.972,14.774,14.792,135260,0
BHK.US,D,20210309,000000,14.82,14.926,14.792,14.916,145682,0
BHK.US,D,20210310,000000,14.916,15.088,14.916,15.059,148902,0
BHK.US,D,20210311,000000,15.107,15.107,14.966,15.004,103078,0
BHK.US,D,20210312,000000,14.971,15.007,14.852,14.961,91696,0
BHK.US,D,20210315,000000,14.901,14.971,14.824,14.833,123925,0
BHK.US,D,20210316,000000,14.852,14.941,14.824,14.824,68767,0
BHK.US,D,20210317,000000,14.824,14.835,14.669,14.699,143613,0
BHK.US,D,20210318,000000,14.689,14.689,14.487,14.537,183694,0
BHK.US,D,20210319,000000,14.447,14.63,14.447,14.467,317200,0
BHK.US,D,20210322,000000,14.537,14.565,14.428,14.447,195643,0
BHK.US,D,20210323,000000,14.457,14.659,14.437,14.649,224565,0
BHK.US,D,20210324,000000,14.689,14.824,14.661,14.814,164887,0
BHK.US,D,20210325,000000,14.833,14.951,14.768,14.901,213897,0
BHK.US,D,20210326,000000,14.901,14.931,14.852,14.911,84414,0
BHK.US,D,20210329,000000,14.911,15,14.861,14.961,140394,0
BHK.US,D,20210330,000000,14.961,15.026,14.931,15.016,106528,0
BHK.US,D,20210331,000000,15.093,15.143,15.036,15.133,177664,0
BHK.US,D,20210401,000000,15.153,15.211,15.143,15.173,162223,0
BHK.US,D,20210405,000000,15.153,15.173,15.073,15.103,122919,0
BHK.US,D,20210406,000000,15.153,15.173,15.083,15.133,150988,0
BHK.US,D,20210407,000000,15.183,15.183,15.103,15.133,124918,0
BHK.US,D,20210408,000000,15.133,15.193,15.133,15.163,77178,0
BHK.US,D,20210409,000000,15.248,15.248,15.046,15.093,133066,0
BHK.US,D,20210412,000000,15.083,15.133,15.064,15.064,126297,0
BHK.US,D,20210413,000000,15.083,15.238,15.064,15.103,208235,0
BHK.US,D,20210414,000000,15.188,15.188,15.041,15.078,93101,0
BHK.US,D,20210415,000000,15.078,15.207,15.078,15.178,129379,0
BHK.US,D,20210416,000000,15.234,15.234,15.088,15.118,177116,0
BHK.US,D,20210419,000000,15.05,15.113,15.012,15.021,145940,0
BHK.US,D,20210420,000000,15.069,15.108,14.965,15.069,121513,0
BHK.US,D,20210421,000000,15.108,15.351,15.078,15.301,143019,0
BHK.US,D,20210422,000000,15.291,15.371,15.234,15.301,70140,0
BHK.US,D,20210423,000000,15.351,15.428,15.328,15.42,92916,0
BHK.US,D,20210426,000000,15.42,15.457,15.342,15.428,113256,0
BHK.US,D,20210427,000000,15.42,15.448,15.401,15.42,70088,0
BHK.US,D,20210428,000000,15.457,15.504,15.341,15.428,137882,0
BHK.US,D,20210429,000000,15.381,15.534,15.341,15.534,72267,0
BHK.US,D,20210430,000000,15.574,15.671,15.351,15.411,108798,0
BHK.US,D,20210503,000000,15.457,15.537,15.249,15.321,176672,0
BHK.US,D,20210504,000000,15.391,15.428,15.332,15.411,106921,0
BHK.US,D,20210505,000000,15.467,15.564,15.428,15.524,77452,0
BHK.US,D,20210506,000000,15.524,15.554,15.401,15.524,91046,0
BHK.US,D,20210507,000000,15.534,15.651,15.42,15.428,137448,0
BHK.US,D,20210510,000000,15.477,15.514,15.282,15.331,170420,0
BHK.US,D,20210511,000000,15.331,15.361,15.225,15.319,129280,0
BHK.US,D,20210512,000000,15.331,15.42,15.207,15.321,144992,0
BHK.US,D,20210513,000000,15.376,15.418,15.229,15.286,135129,0
BHK.US,D,20210514,000000,15.326,15.376,15.239,15.277,87762,0
BHK.US,D,20210517,000000,15.277,15.326,15.045,15.152,265955,0
BHK.US,D,20210518,000000,15.152,15.22,15.122,15.201,137898,0
BHK.US,D,20210519,000000,15.211,15.229,15.142,15.229,94370,0
BHK.US,D,20210520,000000,15.239,15.316,15.172,15.211,147911,0
BHK.US,D,20210521,000000,15.277,15.326,15.192,15.277,125256,0
BHK.US,D,20210524,000000,15.296,15.463,15.259,15.424,172950,0
BHK.US,D,20210525,000000,15.406,15.453,15.336,15.434,90628,0
BHK.US,D,20210526,000000,15.463,15.677,15.416,15.658,168693,0
BHK.US,D,20210527,000000,15.668,15.754,15.57,15.706,154753,0
BHK.US,D,20210528,000000,15.714,15.784,15.668,15.744,131166,0
BHK.US,D,20210601,000000,15.744,15.744,15.59,15.677,103304,0
BHK.US,D,20210602,000000,15.687,15.724,15.658,15.677,88463,0
BHK.US,D,20210603,000000,15.714,15.734,15.57,15.648,123697,0
BHK.US,D,20210604,000000,15.687,15.764,15.631,15.764,80544,0
BHK.US,D,20210607,000000,15.764,15.814,15.492,15.55,107031,0
BHK.US,D,20210608,000000,15.58,15.6,15.5,15.565,81793,0
BHK.US,D,20210609,000000,15.648,15.697,15.58,15.658,90204,0
BHK.US,D,20210610,000000,15.687,15.824,15.62,15.697,92202,0
BHK.US,D,20210611,000000,15.754,15.754,15.687,15.734,102750,0
BHK.US,D,20210614,000000,15.809,15.809,15.634,15.739,102247,0
BHK.US,D,20210615,000000,15.799,15.839,15.672,15.829,165296,0
BHK.US,D,20210616,000000,15.839,15.926,15.653,15.682,154817,0
BHK.US,D,20210617,000000,15.672,15.769,15.643,15.682,116243,0
BHK.US,D,20210618,000000,15.739,15.897,15.643,15.888,94043,0
BHK.US,D,20210621,000000,15.878,15.974,15.769,15.917,117808,0
BHK.US,D,20210622,000000,15.954,16.014,15.839,15.888,150138,0
BHK.US,D,20210623,000000,15.917,15.954,15.839,15.878,62765,0
BHK.US,D,20210624,000000,15.944,16.024,15.672,15.789,118807,0
BHK.US,D,20210625,000000,15.739,15.878,15.653,15.739,95310,0
BHK.US,D,20210628,000000,15.692,15.934,15.643,15.858,117501,0
BHK.US,D,20210629,000000,15.907,15.926,15.829,15.926,104157,0
BHK.US,D,20210630,000000,15.974,16.159,15.878,16.15,163321,0
BHK.US,D,20210701,000000,16.179,16.279,16.122,16.249,119468,0
BHK.US,D,20210702,000000,16.318,16.318,16.132,16.219,115454,0
BHK.US,D,20210706,000000,16.279,16.414,16.179,16.384,123648,0
BHK.US,D,20210707,000000,16.356,16.553,16.318,16.513,124352,0
BHK.US,D,20210708,000000,16.513,16.562,16.424,16.484,85311,0
BHK.US,D,20210709,000000,16.504,16.533,16.211,16.269,136802,0
BHK.US,D,20210712,000000,16.318,16.464,16.318,16.444,107611,0
BHK.US,D,20210713,000000,16.494,16.567,16.347,16.484,107930,0
BHK.US,D,20210714,000000,16.459,16.533,16.096,16.144,206484,0
BHK.US,D,20210715,000000,16.144,16.173,15.967,15.967,122767,0
BHK.US,D,20210716,000000,15.997,16.047,15.86,15.88,155823,0
BHK.US,D,20210719,000000,15.88,16.066,15.88,15.927,223988,0
BHK.US,D,20210720,000000,15.987,16.125,15.967,16.047,143940,0
BHK.US,D,20210721,000000,16.067,16.067,15.87,15.987,144232,0
BHK.US,D,20210722,000000,15.977,16.106,15.919,16.067,106487,0
BHK.US,D,20210723,000000,16.096,16.193,16.007,16.057,92999,0
BHK.US,D,20210726,000000,16.057,16.057,15.927,15.947,114193,0
BHK.US,D,20210727,000000,16.007,16.057,15.957,16.037,79439,0
BHK.US,D,20210728,000000,16.057,16.096,15.977,16.057,62377,0
BHK.US,D,20210729,000000,16.096,16.183,16.037,16.183,103370,0
BHK.US,D,20210730,000000,16.203,16.277,16.153,16.203,95771,0
BHK.US,D,20210802,000000,16.253,16.273,16.173,16.223,77579,0
BHK.US,D,20210803,000000,16.273,16.533,16.233,16.528,99750,0
BHK.US,D,20210804,000000,16.509,16.548,16.399,16.548,66364,0
BHK.US,D,20210805,000000,16.509,16.541,16.439,16.459,87490,0
BHK.US,D,20210806,000000,16.459,16.459,16.312,16.369,105884,0
BHK.US,D,20210809,000000,16.439,16.489,16.355,16.439,109880,0
BHK.US,D,20210810,000000,16.459,16.518,16.351,16.459,92174,0
BHK.US,D,20210811,000000,16.518,16.528,16.429,16.479,80649,0
BHK.US,D,20210812,000000,16.469,16.5,16.361,16.399,91077,0
BHK.US,D,20210813,000000,16.404,16.473,16.337,16.355,108666,0
BHK.US,D,20210816,000000,16.374,16.504,16.327,16.504,80757,0
BHK.US,D,20210817,000000,16.494,16.494,16.337,16.434,70852,0
BHK.US,D,20210818,000000,16.424,16.455,16.374,16.404,87257,0
BHK.US,D,20210819,000000,16.404,16.454,16.374,16.434,68582,0
BHK.US,D,20210820,000000,16.404,16.504,16.365,16.414,72340,0
BHK.US,D,20210823,000000,16.424,16.424,15.95,15.99,476640,0
BHK.US,D,20210824,000000,16.05,16.09,15.95,16.09,104657,0
BHK.US,D,20210825,000000,16.119,16.119,15.893,15.95,118881,0
BHK.US,D,20210826,000000,15.97,15.99,15.883,15.912,99042,0
BHK.US,D,20210827,000000,15.922,16.09,15.922,16.08,123747,0
BHK.US,D,20210830,000000,16.08,16.177,16.03,16.167,123947,0
BHK.US,D,20210831,000000,16.177,16.197,16.02,16.1,148184,0
BHK.US,D,20210901,000000,16.129,16.177,16.09,16.157,128491,0
BHK.US,D,20210902,000000,16.157,16.157,16.05,16.1,96481,0
BHK.US,D,20210903,000000,16.08,16.102,16,16.04,83610,0
BHK.US,D,20210907,000000,16,16.06,15.922,16.05,112208,0
BHK.US,D,20210908,000000,16.06,16.334,16.04,16.317,190108,0
BHK.US,D,20210909,000000,16.346,16.572,16.346,16.572,130535,0
BHK.US,D,20210910,000000,16.563,16.838,16.514,16.554,471916,0
BHK.US,D,20210913,000000,16.641,16.771,16.582,16.671,106839,0
BHK.US,D,20210914,000000,16.726,16.814,16.644,16.716,100119,0
BHK.US,D,20210915,000000,16.716,17.172,16.716,17.062,370554,0
BHK.US,D,20210916,000000,17.072,17.123,16.894,16.954,77528,0
BHK.US,D,20210917,000000,16.934,16.954,16.646,16.766,144234,0
BHK.US,D,20210920,000000,16.736,16.767,16.606,16.736,188784,0
BHK.US,D,20210921,000000,16.785,16.934,16.746,16.834,120211,0
BHK.US,D,20210922,000000,16.834,17.202,16.817,16.974,222596,0
BHK.US,D,20210923,000000,16.984,17.013,16.756,16.795,139699,0
BHK.US,D,20210924,000000,16.795,16.914,16.746,16.814,204267,0
BHK.US,D,20210927,000000,16.785,16.785,16.508,16.558,128587,0
BHK.US,D,20210928,000000,16.448,16.508,16.27,16.3,129530,0
BHK.US,D,20210929,000000,16.3,16.418,16.082,16.122,225950,0
BHK.US,D,20210930,000000,16.21,16.438,16.16,16.408,148663,0
BHK.US,D,20211001,000000,16.468,16.548,16.29,16.478,63130,0
BHK.US,D,20211004,000000,16.567,16.686,16.528,16.686,112621,0
BHK.US,D,20211005,000000,16.636,16.729,16.558,16.577,82127,0
BHK.US,D,20211006,000000,16.548,16.766,16.488,16.696,131686,0
BHK.US,D,20211007,000000,16.686,16.776,16.488,16.488,87984,0
BHK.US,D,20211008,000000,16.528,16.636,16.448,16.558,77554,0
BHK.US,D,20211011,000000,16.606,16.618,15.724,15.914,527599,0
BHK.US,D,20211012,000000,15.952,16.032,15.864,15.914,111842,0
BHK.US,D,20211013,000000,15.952,16.132,15.952,16.032,112531,0
BHK.US,D,20211014,000000,16.097,16.146,15.977,16.027,81806,0
BHK.US,D,20211015,000000,15.977,16.017,15.768,15.768,132587,0
BHK.US,D,20211018,000000,15.798,15.927,15.728,15.927,125304,0
BHK.US,D,20211019,000000,15.937,15.987,15.868,15.898,88477,0
BHK.US,D,20211020,000000,15.977,16.037,15.937,16.017,122938,0
BHK.US,D,20211021,000000,16.017,16.057,15.927,15.947,67286,0
BHK.US,D,20211022,000000,16.007,16.276,15.888,16.137,177134,0
BHK.US,D,20211025,000000,16.186,16.266,16.131,16.176,116565,0
BHK.US,D,20211026,000000,16.176,16.405,16.151,16.405,74540,0
BHK.US,D,20211027,000000,16.405,16.535,16.323,16.445,96906,0
BHK.US,D,20211028,000000,16.525,16.525,16.087,16.246,91640,0
BHK.US,D,20211029,000000,16.306,16.385,16.206,16.356,59953,0
BHK.US,D,20211101,000000,16.375,16.454,16.206,16.346,105226,0
BHK.US,D,20211102,000000,16.346,16.375,16.186,16.206,112018,0
BHK.US,D,20211103,000000,16.286,16.375,16.017,16.077,107646,0
BHK.US,D,20211104,000000,16.166,16.375,16.077,16.296,176539,0
BHK.US,D,20211105,000000,16.585,16.609,16.336,16.445,156226,0
BHK.US,D,20211108,000000,16.445,16.589,16.286,16.365,112227,0
BHK.US,D,20211109,000000,16.485,16.505,16.385,16.505,60891,0
BHK.US,D,20211110,000000,16.545,16.664,16.435,16.535,150203,0
BHK.US,D,20211111,000000,16.485,16.585,16.428,16.475,78266,0
BHK.US,D,20211112,000000,16.56,16.6,16.47,16.49,60973,0
BHK.US,D,20211115,000000,16.49,16.57,16.3704,16.46,85934,0
BHK.US,D,20211116,000000,16.46,16.47,16.3074,16.35,58327,0
BHK.US,D,20211117,000000,16.37,16.37,16.2,16.29,69766,0
BHK.US,D,20211118,000000,16.3,16.3694,16.17,16.32,70497,0
BHK.US,D,20211119,000000,16.31,16.4,16.23,16.26,83044,0
BHK.US,D,20211122,000000,16.24,16.24,16.0311,16.09,74969,0
BHK.US,D,20211123,000000,16.11,16.11,15.9601,16.03,67847,0
BHK.US,D,20211124,000000,16.01,16.24,15.96,16.19,77361,0
BHK.US,D,20211126,000000,16.19,16.4,16.1801,16.32,48807,0
BHK.US,D,20211129,000000,16.24,16.3999,16.13,16.25,91345,0
BHK.US,D,20211130,000000,16.36,16.4594,16.23,16.41,112005,0
BHK.US,D,20211201,000000,16.34,16.48,16.3234,16.45,70507,0
BHK.US,D,20211202,000000,16.4,16.6031,16.36,16.56,89187,0
BHK.US,D,20211203,000000,16.52,16.69,16.44,16.66,108179,0
BHK.US,D,20211206,000000,16.69,16.79,16.605,16.75,127562,0
BHK.US,D,20211207,000000,16.75,16.84,16.56,16.59,110263,0
BHK.US,D,20211208,000000,16.57,16.64,16.51,16.63,98782,0
BHK.US,D,20211209,000000,16.61,16.69,16.5445,16.58,70513,0
BHK.US,D,20211210,000000,16.62,16.62,16.35,16.4,85669,0
BHK.US,D,20211213,000000,16.4,16.46,16.13,16.16,107110,0
BHK.US,D,20211214,000000,16.1,16.46,16.1,16.25,98433,0
