<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20190709,000000,5.9435,6.1037,5.8926,5.8926,153792,0
MVO.US,D,20190710,000000,5.98,6.0746,5.9435,6.031,54227,0
MVO.US,D,20190711,000000,6.1109,6.1837,6.0671,6.1837,125566,0
MVO.US,D,20190712,000000,6.2064,6.2064,5.9197,5.9425,68334,0
MVO.US,D,20190715,000000,5.9801,5.9801,5.686,5.7766,111998,0
MVO.US,D,20190716,000000,5.8595,5.9332,5.7538,5.9047,21317,0
MVO.US,D,20190717,000000,5.8595,5.8735,5.7086,5.7614,38641,0
MVO.US,D,20190718,000000,5.7561,5.799,5.5653,5.799,31072,0
MVO.US,D,20190719,000000,5.7614,5.8555,5.6935,5.8443,18643,0
MVO.US,D,20190722,000000,5.8293,5.9877,5.8293,5.9726,56787,0
MVO.US,D,20190723,000000,5.8896,6.0328,5.882,6.0177,81177,0
MVO.US,D,20190724,000000,5.9574,5.9574,5.8065,5.8896,31566,0
MVO.US,D,20190725,000000,5.965,5.965,5.7614,5.8443,39490,0
MVO.US,D,20190726,000000,5.9122,5.9574,5.8293,5.9574,42619,0
MVO.US,D,20190729,000000,5.9574,5.9574,5.8022,5.8595,30991,0
MVO.US,D,20190730,000000,5.8142,5.9972,5.7203,5.9425,19582,0
MVO.US,D,20190731,000000,6.0027,6.112,5.9047,6.1082,42340,0
MVO.US,D,20190801,000000,6.0403,6.0403,5.671,5.7236,76057,0
MVO.US,D,20190802,000000,5.7916,5.8796,5.5653,5.7161,49589,0
MVO.US,D,20190805,000000,5.5805,5.6181,5.3693,5.4144,43720,0
MVO.US,D,20190806,000000,5.505,5.6326,5.4296,5.5728,45240,0
MVO.US,D,20190807,000000,5.4899,5.6105,5.3919,5.6105,46091,0
MVO.US,D,20190808,000000,5.535,5.6482,5.3919,5.4824,32597,0
MVO.US,D,20190809,000000,5.4144,5.52,5.3919,5.4522,26180,0
MVO.US,D,20190812,000000,5.3919,5.4138,5.3239,5.3239,10909,0
MVO.US,D,20190813,000000,5.3239,5.4267,5.3165,5.3542,28803,0
MVO.US,D,20190814,000000,5.3314,5.3542,5.1279,5.2258,45023,0
MVO.US,D,20190815,000000,5.1658,5.1859,5.0601,5.0753,64845,0
MVO.US,D,20190816,000000,5.0601,5.2635,5.0601,5.2033,30505,0
MVO.US,D,20190819,000000,5.3542,5.505,5.3467,5.4522,42069,0
MVO.US,D,20190820,000000,5.3239,5.4396,5.3203,5.3391,20513,0
MVO.US,D,20190821,000000,5.3768,5.492,5.3768,5.4219,16859,0
MVO.US,D,20190822,000000,5.4539,5.6407,5.4539,5.5578,25006,0
MVO.US,D,20190823,000000,5.5504,5.5954,5.409,5.4296,14296,0
MVO.US,D,20190826,000000,5.4445,5.5276,5.241,5.2901,27520,0
MVO.US,D,20190827,000000,5.2938,5.3281,5.1658,5.2259,25210,0
MVO.US,D,20190828,000000,5.3508,5.4612,5.2803,5.4219,16154,0
MVO.US,D,20190829,000000,5.4522,5.5533,5.4219,5.52,11206,0
MVO.US,D,20190830,000000,5.5805,5.6181,5.4445,5.4598,25140,0
MVO.US,D,20190903,000000,5.3693,5.6181,5.3693,5.539,26556,0
MVO.US,D,20190904,000000,5.5728,5.6557,5.4319,5.6105,12443,0
MVO.US,D,20190905,000000,5.6557,5.803,5.6557,5.7086,27312,0
MVO.US,D,20190906,000000,5.7388,5.7614,5.6345,5.6557,12557,0
MVO.US,D,20190909,000000,5.6557,5.7807,5.5427,5.7463,27368,0
MVO.US,D,20190910,000000,5.799,5.8744,5.6634,5.8366,36830,0
MVO.US,D,20190911,000000,5.9197,5.9951,5.8366,5.9877,28683,0
MVO.US,D,20190912,000000,5.9574,5.9574,5.6935,5.6935,36786,0
MVO.US,D,20190913,000000,5.6935,5.8172,5.6181,5.7614,44790,0
MVO.US,D,20190916,000000,5.9951,6.1234,5.9047,5.9348,115254,0
MVO.US,D,20190917,000000,5.956,6.0102,5.8293,5.8972,29416,0
MVO.US,D,20190918,000000,5.8218,5.9122,5.7388,5.8443,25119,0
MVO.US,D,20190919,000000,5.9272,5.9272,5.6557,5.701,45830,0
MVO.US,D,20190920,000000,5.769,5.784,5.6557,5.6634,28190,0
MVO.US,D,20190923,000000,5.6634,5.7312,5.6256,5.7124,33556,0
MVO.US,D,20190924,000000,5.7538,5.7538,5.5653,5.6483,37717,0
MVO.US,D,20190925,000000,5.5504,5.6578,5.535,5.5427,18379,0
MVO.US,D,20190926,000000,5.6007,5.6699,5.5125,5.652,32002,0
MVO.US,D,20190927,000000,5.6292,5.7402,5.6292,5.7388,14935,0
MVO.US,D,20190930,000000,5.7161,5.8232,5.7055,5.7236,23483,0
MVO.US,D,20191001,000000,5.701,5.701,5.5276,5.5805,31954,0
MVO.US,D,20191002,000000,5.6105,5.6105,5.5276,5.5728,22939,0
MVO.US,D,20191003,000000,5.5068,5.6181,5.4899,5.52,27682,0
MVO.US,D,20191004,000000,5.5427,5.5578,5.4296,5.5315,31306,0
MVO.US,D,20191007,000000,5.4371,5.544,5.3239,5.3239,49978,0
MVO.US,D,20191008,000000,5.3391,5.3542,5.1053,5.2409,80771,0
MVO.US,D,20191009,000000,5.2788,5.3908,5.2184,5.3768,52993,0
MVO.US,D,20191010,000000,5.3919,5.505,5.1732,5.3979,118368,0
MVO.US,D,20191011,000000,5.5006,5.524,5.4462,5.4851,32488,0
MVO.US,D,20191014,000000,5.4542,5.508,5.2672,5.3448,33302,0
MVO.US,D,20191015,000000,5.2983,5.3138,5.1116,5.1272,52337,0
MVO.US,D,20191016,000000,5.1272,5.2325,5.1111,5.1264,30099,0
MVO.US,D,20191017,000000,5.166,5.1816,5.1202,5.166,47207,0
MVO.US,D,20191018,000000,5.1971,5.2505,4.9941,5.0649,46029,0
MVO.US,D,20191021,000000,5.0571,5.0649,4.7938,4.917,26447,0
MVO.US,D,20191022,000000,4.956,5.0571,4.8802,4.9793,20555,0
MVO.US,D,20191023,000000,4.9793,5.4383,4.9456,5.3527,46051,0
MVO.US,D,20191024,000000,5.275,5.3762,5.1648,5.1738,18228,0
MVO.US,D,20191025,000000,5.2672,5.3156,5.2042,5.3138,28254,0
MVO.US,D,20191028,000000,5.2905,5.384,5.2283,5.2905,38218,0
MVO.US,D,20191029,000000,5.2594,5.4462,5.2256,5.2826,24804,0
MVO.US,D,20191030,000000,5.2905,5.3294,5.0649,5.166,44796,0
MVO.US,D,20191031,000000,5.1194,5.1392,4.8859,4.9715,42946,0
MVO.US,D,20191101,000000,5.0494,5.1194,4.9966,5.0843,56386,0
MVO.US,D,20191104,000000,5.1116,5.1583,4.8238,4.8626,135878,0
MVO.US,D,20191105,000000,4.8238,5.0416,4.7536,4.8704,60908,0
MVO.US,D,20191106,000000,4.8238,4.8931,4.6214,4.7459,62001,0
MVO.US,D,20191107,000000,4.867,4.9093,4.8238,4.8238,21658,0
MVO.US,D,20191108,000000,4.8159,4.8621,4.6761,4.7226,38491,0
MVO.US,D,20191111,000000,4.6991,4.727,4.6029,4.7148,58385,0
MVO.US,D,20191112,000000,4.7148,4.7148,4.6371,4.6759,25266,0
MVO.US,D,20191113,000000,4.6991,4.6991,4.6666,4.668,21913,0
MVO.US,D,20191114,000000,4.6059,4.6962,4.5825,4.5982,29202,0
MVO.US,D,20191115,000000,4.5825,4.6292,4.3568,4.3959,71540,0
MVO.US,D,20191118,000000,4.4035,4.4971,4.0535,4.1235,109402,0
MVO.US,D,20191119,000000,4.0846,4.1101,3.7967,3.8185,163275,0
MVO.US,D,20191120,000000,3.7734,4.1001,3.6284,4.0923,44834,0
MVO.US,D,20191121,000000,4.2557,4.3282,4.2056,4.2401,37359,0
MVO.US,D,20191122,000000,4.2792,4.4502,4.2792,4.4424,23206,0
MVO.US,D,20191125,000000,4.5282,5.0571,4.4863,4.9406,133931,0
MVO.US,D,20191126,000000,4.9482,4.9482,4.7498,4.8159,51919,0
MVO.US,D,20191127,000000,4.6681,4.8152,4.6681,4.7536,26186,0
MVO.US,D,20191129,000000,4.7536,4.8245,4.7304,4.8079,9816,0
MVO.US,D,20191202,000000,4.7848,4.8401,4.668,4.668,31771,0
MVO.US,D,20191203,000000,4.668,4.701,4.5815,4.6371,13043,0
MVO.US,D,20191204,000000,4.6371,4.7954,4.6059,4.6603,53939,0
MVO.US,D,20191205,000000,4.7459,4.956,4.7459,4.9482,46755,0
MVO.US,D,20191206,000000,4.9482,5.0332,4.9248,4.9248,28633,0
MVO.US,D,20191209,000000,4.9248,4.9893,4.8379,4.9406,12806,0
MVO.US,D,20191210,000000,4.9015,5.0182,4.7926,4.8314,27520,0
MVO.US,D,20191211,000000,4.7848,4.9152,4.7693,4.8549,24997,0
MVO.US,D,20191212,000000,4.8704,5.0067,4.8081,4.9639,24989,0
MVO.US,D,20191213,000000,4.9406,4.9793,4.7615,4.8003,24972,0
MVO.US,D,20191216,000000,4.8392,4.9046,4.8238,4.8859,39060,0
MVO.US,D,20191217,000000,4.9155,4.9793,4.9093,4.9093,22692,0
MVO.US,D,20191218,000000,4.8626,5.0261,4.8626,4.9949,38019,0
MVO.US,D,20191219,000000,4.9482,5.011,4.9015,4.9639,43900,0
MVO.US,D,20191220,000000,4.9015,4.9639,4.8397,4.9015,24674,0
MVO.US,D,20191223,000000,4.8626,5.0027,4.8626,4.956,20170,0
MVO.US,D,20191224,000000,4.9015,4.9918,4.9015,4.9695,8967,0
MVO.US,D,20191226,000000,4.9952,5.0571,4.9015,4.9548,62808,0
MVO.US,D,20191227,000000,4.991,4.991,4.9015,4.9482,60584,0
MVO.US,D,20191230,000000,4.9951,5.0494,4.9639,4.9639,37275,0
MVO.US,D,20191231,000000,4.9406,5.0183,4.8704,4.8783,66900,0
MVO.US,D,20200102,000000,4.8783,4.9254,4.8354,4.8704,30919,0
MVO.US,D,20200103,000000,4.9406,5.0416,4.9046,5.0027,48055,0
MVO.US,D,20200106,000000,5.0571,5.0571,4.8783,4.9406,134884,0
MVO.US,D,20200107,000000,4.8704,4.9406,4.7848,4.7848,78380,0
MVO.US,D,20200108,000000,4.7148,4.9482,4.7148,4.8915,61512,0
MVO.US,D,20200109,000000,4.9639,4.9715,4.8626,4.956,50961,0
MVO.US,D,20200110,000000,5.0182,5.0182,4.9328,4.9715,89330,0
MVO.US,D,20200113,000000,4.9715,5.0027,4.8549,4.9015,176991,0
MVO.US,D,20200114,000000,4.9737,5.0941,4.9096,4.9817,79578,0
MVO.US,D,20200115,000000,4.9737,5.0057,4.9015,4.9336,58602,0
MVO.US,D,20200116,000000,4.9336,4.9433,4.8556,4.9415,53881,0
MVO.US,D,20200117,000000,4.8934,4.9582,4.8053,4.8129,103290,0
MVO.US,D,20200121,000000,4.8134,4.8293,4.5007,4.5726,136611,0
MVO.US,D,20200122,000000,4.6127,4.7251,4.6127,4.6529,41076,0
MVO.US,D,20200123,000000,4.6288,4.7009,4.5743,4.6368,35256,0
MVO.US,D,20200124,000000,4.6768,4.7258,4.5324,4.6288,45096,0
MVO.US,D,20200127,000000,4.5164,4.7812,4.4923,4.4923,88691,0
MVO.US,D,20200128,000000,4.4923,4.5726,4.4442,4.5164,28330,0
MVO.US,D,20200129,000000,4.5967,4.5967,4.4442,4.4603,35164,0
MVO.US,D,20200130,000000,4.4442,4.4698,4.2678,4.3962,62304,0
MVO.US,D,20200131,000000,4.348,4.4763,4.2918,4.34,20925,0
MVO.US,D,20200203,000000,4.3561,4.3561,4.2918,4.2918,28472,0
MVO.US,D,20200204,000000,4.3079,4.3801,4.2918,4.2999,49791,0
MVO.US,D,20200205,000000,4.3079,4.4522,4.2999,4.348,28788,0
MVO.US,D,20200206,000000,4.3159,4.3561,4.3079,4.3079,11176,0
MVO.US,D,20200207,000000,4.3079,4.34,4.2918,4.34,17497,0
MVO.US,D,20200210,000000,4.332,4.348,4.0111,4.1956,127614,0
MVO.US,D,20200211,000000,4.1474,4.2175,4.0993,4.1394,20242,0
MVO.US,D,20200212,000000,4.1796,4.2619,4.1394,4.1796,38889,0
MVO.US,D,20200213,000000,4.1315,4.2357,4.1274,4.2357,16343,0
MVO.US,D,20200214,000000,4.2197,4.2626,4.1714,4.2357,17767,0
MVO.US,D,20200218,000000,4.2197,4.2197,4.1394,4.1394,14465,0
MVO.US,D,20200219,000000,4.1555,4.2277,4.1315,4.1635,22772,0
MVO.US,D,20200220,000000,4.2036,4.2277,4.0111,4.0753,81823,0
MVO.US,D,20200221,000000,4.0512,4.0512,4.0111,4.0512,19523,0
MVO.US,D,20200224,000000,4.0512,4.0512,3.7784,3.9629,71922,0
MVO.US,D,20200225,000000,3.9549,3.9623,3.6981,3.8265,67088,0
MVO.US,D,20200226,000000,3.8265,3.8987,3.7464,3.8987,28082,0
MVO.US,D,20200227,000000,3.8987,3.8987,3.5057,3.7704,153112,0
MVO.US,D,20200228,000000,3.61,3.6581,3.4977,3.6581,84903,0
MVO.US,D,20200302,000000,3.6581,3.8185,3.6095,3.7445,40319,0
MVO.US,D,20200303,000000,3.8251,4.0111,3.7864,4.0111,28857,0
MVO.US,D,20200304,000000,4.0592,4.1394,3.8346,3.8694,57888,0
MVO.US,D,20200305,000000,3.8506,3.8857,3.6742,3.7222,56081,0
MVO.US,D,20200306,000000,3.7303,3.7303,3.4655,3.586,70012,0
MVO.US,D,20200309,000000,2.4949,3.1246,2.4949,2.7551,154448,0
MVO.US,D,20200310,000000,3.1286,3.3051,2.9683,3.241,75086,0
MVO.US,D,20200311,000000,3.2009,3.2009,2.8077,2.8479,36817,0
MVO.US,D,20200312,000000,2.7998,2.9119,2.5671,2.9119,48482,0
MVO.US,D,20200313,000000,2.9521,3.0214,2.6392,2.6473,69564,0
MVO.US,D,20200316,000000,2.479,2.479,1.4119,2.0055,122867,0
MVO.US,D,20200317,000000,2.0858,2.0858,1.6045,1.8449,171862,0
MVO.US,D,20200318,000000,1.8449,1.8473,1.6204,1.7648,67810,0
MVO.US,D,20200319,000000,1.7648,1.8449,1.6849,1.718,129433,0
MVO.US,D,20200320,000000,1.7648,1.9233,1.7248,1.7407,99901,0
MVO.US,D,20200323,000000,1.6848,1.7088,1.444,1.4761,90557,0
MVO.US,D,20200324,000000,1.6045,1.7167,1.5964,1.6365,40930,0
MVO.US,D,20200325,000000,1.7007,2.2343,1.6365,2.0142,264274,0
MVO.US,D,20200326,000000,2.0457,2.0617,1.9289,1.9414,104048,0
MVO.US,D,20200327,000000,1.9655,2.1659,1.8611,2.1659,55691,0
MVO.US,D,20200330,000000,2.0858,2.1659,1.9254,1.9373,29839,0
MVO.US,D,20200331,000000,2.1098,2.1098,1.8996,1.9254,33099,0
MVO.US,D,20200401,000000,1.8531,1.9093,1.6847,1.7248,38700,0
MVO.US,D,20200402,000000,1.7648,2.8398,1.7648,2.3745,242356,0
MVO.US,D,20200403,000000,2.479,2.6073,2.0035,2.2221,133847,0
MVO.US,D,20200406,000000,2.4066,2.4079,2.2461,2.4079,52268,0
MVO.US,D,20200407,000000,2.4066,3.0885,2.4066,2.8318,169155,0
MVO.US,D,20200408,000000,3.1045,3.2891,3.0163,3.2891,108377,0
MVO.US,D,20200409,000000,3.3292,3.61,3.241,3.3345,185751,0
MVO.US,D,20200413,000000,3.3853,3.5779,3.2891,3.5699,268380,0
MVO.US,D,20200414,000000,3.5573,3.5573,2.9854,3.0527,114698,0
MVO.US,D,20200415,000000,3.0611,3.0611,2.5314,2.7667,104755,0
MVO.US,D,20200416,000000,2.893,2.893,2.4388,2.506,57699,0
MVO.US,D,20200417,000000,2.506,2.649,2.3969,2.649,42468,0
MVO.US,D,20200420,000000,2.506,2.6637,2.4135,2.4893,103269,0
MVO.US,D,20200421,000000,2.4724,2.5145,2.3295,2.3379,48991,0
MVO.US,D,20200422,000000,2.3547,3.1537,2.3547,2.8677,209571,0
MVO.US,D,20200423,000000,2.7835,2.8547,2.6464,2.792,59173,0
MVO.US,D,20200424,000000,3.0022,3.0463,2.6659,2.7163,76256,0
MVO.US,D,20200427,000000,2.8509,2.8592,2.649,2.7246,82764,0
MVO.US,D,20200428,000000,2.7751,2.8088,2.6573,2.7246,79291,0
MVO.US,D,20200429,000000,2.792,2.851,2.6995,2.7246,47066,0
MVO.US,D,20200430,000000,2.6995,2.8046,2.6995,2.7332,17002,0
MVO.US,D,20200501,000000,2.8088,2.8088,2.5397,2.5986,24756,0
MVO.US,D,20200504,000000,2.6153,2.7507,2.6153,2.649,24565,0
MVO.US,D,20200505,000000,2.9181,2.9434,2.7909,2.8424,78164,0
MVO.US,D,20200506,000000,2.9434,2.9434,2.6742,2.6911,35988,0
MVO.US,D,20200507,000000,2.75,2.8172,2.607,2.6322,33637,0
MVO.US,D,20200508,000000,2.6874,2.9181,2.6874,2.7667,25888,0
MVO.US,D,20200511,000000,2.9013,2.9096,2.5228,2.5649,37730,0
MVO.US,D,20200512,000000,2.5649,2.6995,2.5607,2.6659,36661,0
MVO.US,D,20200513,000000,2.7163,2.7163,2.5314,2.6827,40754,0
MVO.US,D,20200514,000000,2.649,2.6742,2.5314,2.6742,16861,0
MVO.US,D,20200515,000000,2.6995,2.7751,2.6153,2.7751,20871,0
MVO.US,D,20200518,000000,2.7835,2.9685,2.7835,2.9685,48940,0
MVO.US,D,20200519,000000,2.9602,3.0947,2.8424,3.0275,29247,0
MVO.US,D,20200520,000000,2.9518,2.9853,2.8592,2.893,24769,0
MVO.US,D,20200521,000000,2.8509,2.9013,2.7835,2.8257,37220,0
MVO.US,D,20200522,000000,2.8424,2.9434,2.8172,2.834,13493,0
MVO.US,D,20200526,000000,2.8592,3.1032,2.8592,3.1032,46802,0
MVO.US,D,20200527,000000,3.1114,3.1537,2.9685,3.1114,46972,0
MVO.US,D,20200528,000000,3.1704,3.2376,2.9434,2.9854,35201,0
MVO.US,D,20200529,000000,2.9434,2.9575,2.7332,2.9518,36332,0
MVO.US,D,20200601,000000,2.9013,3.0022,2.8257,2.9685,26195,0
MVO.US,D,20200602,000000,3.019,3.019,2.8509,2.9306,26206,0
MVO.US,D,20200603,000000,3.019,3.019,2.9265,3.0022,45121,0
MVO.US,D,20200604,000000,2.9685,2.9685,2.8257,2.9349,26234,0
MVO.US,D,20200605,000000,3.019,3.3386,2.9854,3.2839,97148,0
MVO.US,D,20200608,000000,3.3722,3.7255,3.3722,3.6498,135891,0
MVO.US,D,20200609,000000,3.6749,3.9947,3.4776,3.9947,61785,0
MVO.US,D,20200610,000000,3.8936,3.8936,3.4564,3.6918,27465,0
MVO.US,D,20200611,000000,3.4059,3.5951,3.3722,3.4226,52259,0
MVO.US,D,20200612,000000,3.5404,3.5404,3.3722,3.3975,18733,0
MVO.US,D,20200615,000000,3.3722,3.6749,3.2376,3.6161,23645,0
MVO.US,D,20200616,000000,3.7759,3.7759,3.4226,3.6582,35981,0
MVO.US,D,20200617,000000,3.739,3.739,3.4605,3.4647,35523,0
MVO.US,D,20200618,000000,3.6077,3.6077,3.4143,3.5236,26238,0
MVO.US,D,20200619,000000,3.5236,3.5993,3.3976,3.5236,14031,0
MVO.US,D,20200622,000000,3.6498,3.7338,3.4311,3.5151,43183,0
MVO.US,D,20200623,000000,3.591,3.6244,3.4311,3.5993,15694,0
MVO.US,D,20200624,000000,3.633,3.633,3.3638,3.5151,24753,0
MVO.US,D,20200625,000000,3.4591,3.6585,3.4591,3.6077,10099,0
MVO.US,D,20200626,000000,3.5236,3.5645,3.4555,3.4984,22606,0
MVO.US,D,20200629,000000,3.4564,3.4984,3.3386,3.4564,36615,0
MVO.US,D,20200630,000000,3.3638,3.532,3.305,3.5236,22812,0
MVO.US,D,20200701,000000,3.5151,3.5151,3.3218,3.3554,19636,0
MVO.US,D,20200702,000000,3.4395,3.4395,3.1733,3.3471,24735,0
MVO.US,D,20200706,000000,3.4564,3.4564,3.1747,3.2965,46966,0
MVO.US,D,20200707,000000,3.1452,3.1537,2.792,2.8257,198598,0
MVO.US,D,20200708,000000,2.7332,2.9349,2.4472,2.4808,201104,0
MVO.US,D,20200709,000000,2.4051,2.4893,2.279,2.3547,128206,0
MVO.US,D,20200710,000000,2.3547,2.464,2.2218,2.422,74311,0
MVO.US,D,20200713,000000,2.4304,2.4472,2.1865,2.2705,60459,0
MVO.US,D,20200714,000000,2.3379,2.3379,2.1865,2.2622,89515,0
MVO.US,D,20200715,000000,2.2622,2.5817,2.2286,2.5565,108753,0
MVO.US,D,20200716,000000,2.5397,2.67,2.506,2.5986,49943,0
MVO.US,D,20200717,000000,2.607,2.8257,2.607,2.7332,106641,0
MVO.US,D,20200720,000000,2.6573,2.8088,2.6115,2.7751,39738,0
MVO.US,D,20200721,000000,2.6911,2.8509,2.6659,2.8088,64761,0
MVO.US,D,20200722,000000,2.792,2.8677,2.7004,2.8424,21359,0
MVO.US,D,20200723,000000,2.7835,2.8592,2.7835,2.834,18318,0
MVO.US,D,20200724,000000,2.8424,2.9256,2.834,2.8592,17524,0
MVO.US,D,20200727,000000,2.9096,2.9096,2.8007,2.8592,25550,0
MVO.US,D,20200728,000000,2.8592,2.893,2.7835,2.7835,13829,0
MVO.US,D,20200729,000000,2.8213,2.876,2.7839,2.876,9905,0
MVO.US,D,20200730,000000,2.7751,2.7921,2.6742,2.7077,12017,0
MVO.US,D,20200731,000000,2.7077,2.8172,2.6573,2.7667,13132,0
MVO.US,D,20200803,000000,2.6995,2.7751,2.6912,2.75,12501,0
MVO.US,D,20200804,000000,2.7751,2.8257,2.6449,2.7246,28525,0
MVO.US,D,20200805,000000,2.834,2.834,2.5649,2.5817,73946,0
MVO.US,D,20200806,000000,2.5649,2.5697,2.5228,2.5481,32244,0
MVO.US,D,20200807,000000,2.5228,2.6995,2.5228,2.6573,28465,0
MVO.US,D,20200810,000000,2.7332,2.7332,2.5986,2.6827,37830,0
MVO.US,D,20200811,000000,2.6868,2.7246,2.6868,2.6911,18264,0
MVO.US,D,20200812,000000,2.687,2.7077,2.67,2.6953,7231,0
MVO.US,D,20200813,000000,2.6742,2.7077,2.6074,2.6074,12368,0
MVO.US,D,20200814,000000,2.7163,2.7163,2.5902,2.5902,15597,0
MVO.US,D,20200817,000000,2.5732,2.5986,2.5314,2.5397,13811,0
MVO.US,D,20200818,000000,2.5314,2.6239,2.5228,2.5228,17900,0
MVO.US,D,20200819,000000,2.5228,2.5523,2.4472,2.5018,72001,0
MVO.US,D,20200820,000000,2.4808,2.4977,2.4051,2.4051,44584,0
MVO.US,D,20200821,000000,2.4051,2.464,2.326,2.3631,64579,0
MVO.US,D,20200824,000000,2.3462,2.3883,2.3211,2.3505,51557,0
MVO.US,D,20200825,000000,2.321,2.3799,2.321,2.3631,29757,0
MVO.US,D,20200826,000000,2.3631,2.3631,2.321,2.3295,15859,0
MVO.US,D,20200827,000000,2.321,2.506,2.321,2.3883,40531,0
MVO.US,D,20200828,000000,2.3631,2.4388,2.3631,2.3715,13736,0
MVO.US,D,20200831,000000,2.422,2.4304,2.2536,2.2958,91605,0
MVO.US,D,20200901,000000,2.2536,2.2622,2.2369,2.2369,20313,0
MVO.US,D,20200902,000000,2.2369,2.3715,2.2369,2.3547,44087,0
MVO.US,D,20200903,000000,2.3883,2.4135,2.2959,2.3883,22386,0
MVO.US,D,20200904,000000,2.3799,2.3799,2.3042,2.3462,21580,0
MVO.US,D,20200908,000000,2.3126,2.4135,2.2369,2.3379,22840,0
MVO.US,D,20200909,000000,2.3295,2.3295,2.2369,2.2369,42210,0
MVO.US,D,20200910,000000,2.2369,2.2369,2.1865,2.1889,24671,0
MVO.US,D,20200911,000000,2.2033,2.2116,2.1233,2.1529,18203,0
MVO.US,D,20200914,000000,2.1612,2.1865,2.136,2.1688,45817,0
MVO.US,D,20200915,000000,2.1612,2.1949,2.0687,2.1,46846,0
MVO.US,D,20200916,000000,2.1191,2.1603,2.0603,2.0687,58865,0
MVO.US,D,20200917,000000,2.0183,2.1524,2.0183,2.1522,8107,0
MVO.US,D,20200918,000000,2.1679,2.2536,2.1679,2.2369,21629,0
MVO.US,D,20200921,000000,2.1023,2.1023,2.0603,2.0772,18241,0
MVO.US,D,20200922,000000,2.0772,2.084,2.0057,2.0057,14498,0
MVO.US,D,20200923,000000,2.0183,2.0518,1.9847,1.9847,50446,0
MVO.US,D,20200924,000000,2.0183,2.0518,1.9847,1.9854,14355,0
MVO.US,D,20200925,000000,2.0518,2.0518,1.9847,2.0267,10735,0
MVO.US,D,20200928,000000,1.9847,2.0351,1.9847,1.9847,14996,0
MVO.US,D,20200929,000000,1.9847,2.0181,1.9847,1.9847,19667,0
MVO.US,D,20200930,000000,1.9764,1.9771,1.9006,1.9174,12048,0
MVO.US,D,20201001,000000,1.9006,1.9342,1.9006,1.909,30682,0
MVO.US,D,20201002,000000,1.9006,1.9763,1.9006,1.9426,11088,0
MVO.US,D,20201005,000000,1.9342,1.9593,1.8922,1.9174,34102,0
MVO.US,D,20201006,000000,2.0183,2.2622,2.0183,2.2536,173271,0
MVO.US,D,20201007,000000,2.1612,2.2536,2.0603,2.1865,97326,0
MVO.US,D,20201008,000000,2.2622,2.3547,2.1275,2.2959,134537,0
MVO.US,D,20201009,000000,2.3883,2.5145,2.3352,2.4051,153186,0
MVO.US,D,20201012,000000,2.5145,2.5986,2.4051,2.5943,114941,0
MVO.US,D,20201013,000000,2.5986,2.5986,2.4555,2.5228,122375,0
MVO.US,D,20201014,000000,2.4838,2.5953,2.4751,2.5011,87936,0
MVO.US,D,20201015,000000,2.4838,2.4838,2.245,2.3101,129339,0
MVO.US,D,20201016,000000,2.3187,2.3231,2.2232,2.2232,60391,0
MVO.US,D,20201019,000000,2.2232,2.258,2.1798,2.1972,36031,0
MVO.US,D,20201020,000000,2.1798,2.3187,2.1798,2.2927,40971,0
MVO.US,D,20201021,000000,2.3187,2.3622,2.2415,2.3448,44999,0
MVO.US,D,20201022,000000,2.2985,2.3057,2.2146,2.258,16103,0
MVO.US,D,20201023,000000,2.3101,2.4229,2.3003,2.3796,53337,0
MVO.US,D,20201026,000000,2.2668,2.3796,2.2232,2.3101,47855,0
MVO.US,D,20201027,000000,2.2877,2.3534,2.2668,2.3187,20179,0
MVO.US,D,20201028,000000,2.2927,2.2927,2.1364,2.1625,90479,0
MVO.US,D,20201029,000000,2.1625,2.3014,2.1364,2.2232,45428,0
MVO.US,D,20201030,000000,2.2059,2.2571,2.202,2.2232,8195,0
MVO.US,D,20201102,000000,2.3014,2.3014,2.1795,2.284,26276,0
MVO.US,D,20201103,000000,2.3709,2.3709,2.1798,2.232,20508,0
MVO.US,D,20201104,000000,2.2146,2.2259,2.1364,2.1798,29828,0
MVO.US,D,20201105,000000,2.1537,2.1885,2.1407,2.1798,8955,0
MVO.US,D,20201106,000000,2.1451,2.1798,2.129,2.1451,31061,0
MVO.US,D,20201109,000000,2.1798,2.275,2.1537,2.232,93015,0
MVO.US,D,20201110,000000,2.2927,2.3362,2.1973,2.3187,51480,0
MVO.US,D,20201111,000000,2.3362,2.3362,2.258,2.2927,28515,0
MVO.US,D,20201112,000000,2.3101,2.3362,2.2146,2.31,72707,0
MVO.US,D,20201113,000000,2.2753,2.3395,2.1973,2.2753,89343,0
MVO.US,D,20201116,000000,2.3709,2.3796,2.3274,2.3709,71005,0
MVO.US,D,20201117,000000,2.3709,2.3796,2.3014,2.3622,30533,0
MVO.US,D,20201118,000000,2.3796,2.4143,2.3187,2.3187,46634,0
MVO.US,D,20201119,000000,2.3448,2.3482,2.2668,2.3362,44518,0
MVO.US,D,20201120,000000,2.3014,2.3622,2.3014,2.3448,23467,0
MVO.US,D,20201123,000000,2.3534,2.3972,2.3534,2.3969,43822,0
MVO.US,D,20201124,000000,2.4229,2.4408,2.3709,2.3969,105910,0
