<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20191003,000000,39.02,39.333,37.829,39.164,1767969,0
FL.US,D,20191004,000000,39.23,39.541,38.605,39.323,1493234,0
FL.US,D,20191007,000000,39.086,39.438,38.832,39.144,1324201,0
FL.US,D,20191008,000000,38.51,39.116,37.925,38.596,1540021,0
FL.US,D,20191009,000000,38.956,39.379,38.473,39.183,1658834,0
FL.US,D,20191010,000000,39.304,39.966,39.247,39.674,1635955,0
FL.US,D,20191011,000000,40.24,40.921,40.125,40.59,1957192,0
FL.US,D,20191014,000000,40.628,40.77,39.966,40.523,1955983,0
FL.US,D,20191015,000000,40.806,41.789,40.76,41.534,2470183,0
FL.US,D,20191016,000000,41.591,42.011,41.063,41.591,1781039,0
FL.US,D,20191017,000000,41.886,42.663,41.196,42.105,3303251,0
FL.US,D,20191018,000000,41.659,42.41,41.095,42.315,2658090,0
FL.US,D,20191021,000000,42.859,43.315,42.401,43.049,2263017,0
FL.US,D,20191022,000000,42.888,43.068,41.868,42.85,1972692,0
FL.US,D,20191023,000000,42.936,43.192,42.315,42.906,1782901,0
FL.US,D,20191024,000000,43.029,43.135,41.752,42.047,1761435,0
FL.US,D,20191025,000000,41.678,42.888,41.373,42.259,1166882,0
FL.US,D,20191028,000000,42.554,42.888,42.047,42.259,1701015,0
FL.US,D,20191029,000000,42.335,42.888,42.096,42.163,1155892,0
FL.US,D,20191030,000000,42.22,42.315,41.609,41.886,1176803,0
FL.US,D,20191031,000000,42.325,42.325,41.237,41.467,1629551,0
FL.US,D,20191101,000000,41.791,42.659,41.505,42.202,1730422,0
FL.US,D,20191104,000000,42.554,42.695,42.01,42.439,2395018,0
FL.US,D,20191105,000000,42.801,44.235,42.715,43.717,3378589,0
FL.US,D,20191106,000000,44.012,44.555,43.64,44.032,1896150,0
FL.US,D,20191107,000000,44.468,44.898,44.155,44.298,1718227,0
FL.US,D,20191108,000000,45.498,45.613,43.768,44.441,2019238,0
FL.US,D,20191111,000000,44.183,44.411,43.736,44.032,1492424,0
FL.US,D,20191112,000000,43.897,44.061,41.781,43.24,1920362,0
FL.US,D,20191113,000000,44.546,44.546,42.449,43.63,2183104,0
FL.US,D,20191114,000000,43.315,43.65,42.897,43.392,1217247,0
FL.US,D,20191115,000000,43.812,44.032,43.402,43.554,2010385,0
FL.US,D,20191118,000000,43.47,43.65,42.668,42.793,2662845,0
FL.US,D,20191119,000000,42.497,42.977,41.571,41.659,2137362,0
FL.US,D,20191120,000000,41.229,41.502,40.218,40.38,3189287,0
FL.US,D,20191121,000000,40.43,40.504,39.312,39.514,4888988,0
FL.US,D,20191122,000000,37.17,38.426,35.558,38.361,18029423,0
FL.US,D,20191125,000000,38.397,38.827,37.77,38.284,5161253,0
FL.US,D,20191126,000000,38.522,39.352,38.17,38.522,2818636,0
FL.US,D,20191127,000000,38.769,39.285,38.647,39.084,2206414,0
FL.US,D,20191129,000000,39.007,39.133,38.027,38.17,1354820,0
FL.US,D,20191202,000000,38.247,38.361,37.607,37.751,2236149,0
FL.US,D,20191203,000000,37.205,37.311,36.484,36.663,2938330,0
FL.US,D,20191204,000000,36.959,37.593,36.846,37.389,2790770,0
FL.US,D,20191205,000000,37.549,38.102,37.5,37.97,2133926,0
FL.US,D,20191206,000000,38.371,38.885,37.98,37.98,2258041,0
FL.US,D,20191209,000000,37.912,38.426,37.815,37.864,3063777,0
FL.US,D,20191210,000000,37.742,37.99,37.36,37.36,2479254,0
FL.US,D,20191211,000000,37.263,37.302,36.31,36.368,3381292,0
FL.US,D,20191212,000000,36.445,36.93,36.091,36.883,3716645,0
FL.US,D,20191213,000000,36.875,36.875,35.206,35.387,4127964,0
FL.US,D,20191216,000000,35.683,36.111,35.225,35.578,3480859,0
FL.US,D,20191217,000000,35.73,36.817,35.617,36.454,3122502,0
FL.US,D,20191218,000000,36.597,38.389,36.597,38.303,3881594,0
FL.US,D,20191219,000000,38.426,38.817,37.83,38.056,2288024,0
FL.US,D,20191220,000000,38.16,38.237,37.303,38.056,4583345,0
FL.US,D,20191223,000000,38.237,38.885,38.145,38.313,2802874,0
FL.US,D,20191224,000000,38.502,38.932,38.179,38.323,984030,0
FL.US,D,20191226,000000,38.323,38.998,38.323,38.972,1366290,0
FL.US,D,20191227,000000,38.932,39.055,37.51,37.635,2031995,0
FL.US,D,20191230,000000,37.635,37.747,36.979,37.198,2398466,0
FL.US,D,20191231,000000,37.025,37.399,36.597,37.161,2266763,0
FL.US,D,20200102,000000,37.399,37.399,36.076,36.302,2888307,0
FL.US,D,20200103,000000,36.071,36.464,35.748,36.31,1734093,0
FL.US,D,20200106,000000,36.129,37.205,36.053,36.969,3329327,0
FL.US,D,20200107,000000,36.865,37.617,36.826,37.5,2758660,0
FL.US,D,20200108,000000,37.617,38.371,37.34,37.475,4511969,0
FL.US,D,20200109,000000,37.457,37.529,36.644,36.73,5770472,0
FL.US,D,20200110,000000,36.043,37.32,35.616,37.263,4812550,0
FL.US,D,20200113,000000,37.17,37.225,36.169,37.084,3617130,0
FL.US,D,20200114,000000,37.225,37.437,36.54,37.263,3166492,0
FL.US,D,20200115,000000,37.074,37.462,36.998,37.254,4154693,0
FL.US,D,20200116,000000,37.312,37.982,37.169,37.9,2185571,0
FL.US,D,20200117,000000,37.919,38.159,37.361,38.11,2780460,0
FL.US,D,20200121,000000,38.015,38.256,37.601,38.119,2696173,0
FL.US,D,20200122,000000,38.362,38.882,38.169,38.284,1953285,0
FL.US,D,20200123,000000,38.178,38.275,37.476,37.87,2632603,0
FL.US,D,20200124,000000,37.86,37.89,36.764,37.15,2266436,0
FL.US,D,20200127,000000,36.572,37.38,36.437,36.898,2204341,0
FL.US,D,20200128,000000,36.217,37.596,36.158,37.39,2613635,0
FL.US,D,20200129,000000,37.591,38.149,37.591,37.811,2297546,0
FL.US,D,20200130,000000,37.476,38.015,37.092,37.542,1978541,0
FL.US,D,20200131,000000,37.41,37.439,36.359,36.543,2891679,0
FL.US,D,20200203,000000,36.658,38.227,36.582,38.063,3161515,0
FL.US,D,20200204,000000,38.554,38.906,38.265,38.641,2200326,0
FL.US,D,20200205,000000,39.025,39.699,38.843,39.671,2971049,0
FL.US,D,20200206,000000,39.795,40.267,39.362,39.901,2139354,0
FL.US,D,20200207,000000,39.709,39.833,38.352,38.959,2433243,0
FL.US,D,20200210,000000,38.794,38.91,37.027,37.552,3166974,0
FL.US,D,20200211,000000,37.698,38.457,37.235,38.063,2027749,0
FL.US,D,20200212,000000,38.487,39.699,38.399,39.565,2151815,0
FL.US,D,20200213,000000,39.238,39.535,38.741,39.42,1950080,0
FL.US,D,20200214,000000,39.45,39.709,38.814,38.863,1645113,0
FL.US,D,20200218,000000,38.863,39.41,37.997,38.382,2573640,0
FL.US,D,20200219,000000,38.342,38.736,37.801,37.957,2080519,0
FL.US,D,20200220,000000,37.987,39.304,37.85,38.996,3057715,0
FL.US,D,20200221,000000,38.823,38.969,37.361,37.38,3442386,0
FL.US,D,20200224,000000,36.07,36.412,35.35,35.781,3023286,0
FL.US,D,20200225,000000,35.84,35.879,33.616,33.983,3731163,0
FL.US,D,20200226,000000,34.503,34.503,32.972,33.002,3587570,0
FL.US,D,20200227,000000,32.193,33.974,31.586,32.298,4687474,0
FL.US,D,20200228,000000,31.403,35.801,30.055,34.887,13237156,0
FL.US,D,20200302,000000,35.032,35.047,32.307,32.405,6904510,0
FL.US,D,20200303,000000,32.375,32.433,29.815,30.536,6741406,0
FL.US,D,20200304,000000,30.893,32.405,30.422,32.365,4033091,0
FL.US,D,20200305,000000,31.403,31.645,29.248,29.468,3766117,0
FL.US,D,20200306,000000,28.699,29.932,28.353,29.189,5199100,0
FL.US,D,20200309,000000,27.564,28.38,26.977,28.006,3383906,0
FL.US,D,20200310,000000,29.055,29.508,26.774,27.882,3554389,0
FL.US,D,20200311,000000,27.38,27.428,23.858,24.099,5941087,0
FL.US,D,20200312,000000,21.673,21.895,19.798,20.683,5433476,0
FL.US,D,20200313,000000,21.751,22.577,20.249,22.26,6729926,0
FL.US,D,20200316,000000,19.729,23.147,19.691,22.771,6426959,0
FL.US,D,20200317,000000,22.934,25.263,21.846,23.107,6357314,0
FL.US,D,20200318,000000,21.606,23.001,19.528,21.143,4545253,0
FL.US,D,20200319,000000,20.75,22.077,19.343,21.143,4200342,0
FL.US,D,20200320,000000,21.635,22.135,19.402,19.46,4794924,0
FL.US,D,20200323,000000,19.343,19.402,16.805,17.534,3522538,0
FL.US,D,20200324,000000,18.863,20.105,18.478,19.652,2636963,0
FL.US,D,20200325,000000,20.229,21.817,19.172,20.789,3965356,0
FL.US,D,20200326,000000,20.972,22.858,20.316,22.531,2429319,0
FL.US,D,20200327,000000,21.172,21.996,20.268,21.461,2454160,0
FL.US,D,20200330,000000,21.086,21.813,20.144,21.606,2534479,0
FL.US,D,20200331,000000,21.481,21.895,21.019,21.222,2884325,0
FL.US,D,20200401,000000,20.009,20.278,19.093,19.393,2437048,0
FL.US,D,20200402,000000,19.026,20.095,18.698,19.211,2224187,0
FL.US,D,20200403,000000,19.249,19.553,17.371,17.631,2153036,0
FL.US,D,20200406,000000,18.487,21.451,18.324,21.27,3681463,0
FL.US,D,20200407,000000,23.357,24.907,21.635,21.731,4257279,0
FL.US,D,20200408,000000,22.242,22.934,21.562,22.27,2383313,0
FL.US,D,20200409,000000,23.058,25.06,22.964,24.06,3504017,0
FL.US,D,20200413,000000,24.146,24.667,21.846,22.223,1909774,0
FL.US,D,20200414,000000,23.117,23.319,21.915,22.521,2833269,0
FL.US,D,20200415,000000,21.673,21.837,21.029,21.52,2813730,0
FL.US,D,20200416,000000,21.45,21.558,20.598,21.303,2240263,0
FL.US,D,20200417,000000,22.264,23.254,21.912,22.43,4125554,0
FL.US,D,20200420,000000,21.833,22.636,21.431,21.921,2973227,0
FL.US,D,20200421,000000,21.256,22.535,21.068,22.303,2354303,0
FL.US,D,20200422,000000,22.774,22.843,21.068,21.136,3287118,0
FL.US,D,20200423,000000,21.107,22.087,20.628,21.588,3452072,0
FL.US,D,20200424,000000,21.921,22.862,21.647,22.577,2294960,0
FL.US,D,20200427,000000,23.028,24.735,22.843,24.274,3236966,0
FL.US,D,20200428,000000,24.851,26.35,24.244,24.861,3189096,0
FL.US,D,20200429,000000,26.469,27.282,25.538,26.889,2763135,0
FL.US,D,20200430,000000,26.174,26.35,24.927,25.115,2110522,0
FL.US,D,20200501,000000,24.117,24.371,22.99,23.351,1819565,0
FL.US,D,20200504,000000,22.616,23.137,21.842,22.881,2423985,0
FL.US,D,20200505,000000,23.411,23.95,22.332,22.5,1893967,0
FL.US,D,20200506,000000,22.587,22.862,21.5,22.49,2390545,0
FL.US,D,20200507,000000,22.833,23.702,22.744,22.881,1764133,0
FL.US,D,20200508,000000,23.401,25.547,23.312,25.244,2264492,0
FL.US,D,20200511,000000,24.92,25.674,24.204,25.195,2061870,0
FL.US,D,20200512,000000,25.429,25.763,24.039,24.194,2111415,0
FL.US,D,20200513,000000,23.92,24.087,22.332,22.97,2662651,0
FL.US,D,20200514,000000,22.312,24.145,21.882,24.057,2608941,0
FL.US,D,20200515,000000,23.441,24.979,23.254,24.91,2324729,0
FL.US,D,20200518,000000,26.262,27.379,26.193,26.459,3421256,0
FL.US,D,20200519,000000,26.301,27.82,25.35,27.075,2472203,0
FL.US,D,20200520,000000,27.556,28.194,27.34,27.752,2432219,0
FL.US,D,20200521,000000,27.762,29.585,27.762,28.732,3802376,0
FL.US,D,20200522,000000,26.223,27.321,24.725,26.291,13208223,0
FL.US,D,20200526,000000,27.85,28.81,27.301,27.653,4653188,0
FL.US,D,20200527,000000,28.888,29.457,27.389,28.848,3585135,0
FL.US,D,20200528,000000,29.212,29.212,27.728,28.007,2220157,0
FL.US,D,20200529,000000,27.643,27.703,26.664,27.144,2947407,0
FL.US,D,20200601,000000,27.213,28.752,27.075,28.614,2560562,0
FL.US,D,20200602,000000,29.016,29.339,28.007,28.554,1774864,0
FL.US,D,20200603,000000,29.172,30.771,29.114,30.477,2632161,0
FL.US,D,20200604,000000,30.358,32.161,29.849,31.857,2485738,0
FL.US,D,20200605,000000,33.808,34.229,32.573,32.73,2328643,0
FL.US,D,20200608,000000,33.818,34.621,33.283,34.416,3047958,0
FL.US,D,20200609,000000,33.249,34.161,31.142,33.435,3173542,0
FL.US,D,20200610,000000,33.181,33.181,31.691,31.789,2354291,0
FL.US,D,20200611,000000,29.3,29.521,28.438,28.722,3068603,0
FL.US,D,20200612,000000,30.113,30.936,27.987,28.968,2982804,0
FL.US,D,20200615,000000,27.291,28.868,27.055,28.634,2823142,0
FL.US,D,20200616,000000,30.417,30.457,28.81,29.428,1897603,0
FL.US,D,20200617,000000,29.428,29.428,28.423,28.458,1741174,0
FL.US,D,20200618,000000,27.997,29.035,27.713,28.664,1905143,0
FL.US,D,20200619,000000,29.202,29.418,27.34,27.527,4335206,0
FL.US,D,20200622,000000,27.183,29.291,26.595,28.928,3980489,0
FL.US,D,20200623,000000,29.476,29.731,28.624,29.535,2196512,0
FL.US,D,20200624,000000,29.084,29.157,27.595,28.212,1964139,0
FL.US,D,20200625,000000,28.114,28.815,27.605,28.762,1932410,0
FL.US,D,20200626,000000,28.36,28.517,26.44,26.556,3746173,0
FL.US,D,20200629,000000,27.114,28.938,26.674,28.838,2397869,0
FL.US,D,20200630,000000,28.574,29.055,28.251,28.574,2075582,0
FL.US,D,20200701,000000,28.398,29.643,28.222,28.28,2142582,0
FL.US,D,20200702,000000,29.133,29.349,28.35,28.81,1362228,0
FL.US,D,20200706,000000,29.496,30.153,28.594,29.026,1521377,0
FL.US,D,20200707,000000,28.507,28.772,27.87,27.947,1594012,0
FL.US,D,20200708,000000,27.909,28.408,27.286,28.28,1938661,0
FL.US,D,20200709,000000,28.075,28.075,26.909,27.428,1583415,0
FL.US,D,20200710,000000,27.928,29.006,27.742,28.261,2980435,0
FL.US,D,20200713,000000,28.574,28.702,27.389,27.428,1894556,0
FL.US,D,20200714,000000,26.919,27.458,26.595,26.968,3019334,0
FL.US,D,20200715,000000,27.957,28.815,27.83,28.564,3335141,0
FL.US,D,20200716,000000,28.35,28.943,28.139,28.31,1984743,0
FL.US,D,20200717,000000,28.379,28.379,27.154,27.164,2065765,0
FL.US,D,20200720,000000,27.028,27.282,26.477,26.998,1965634,0
FL.US,D,20200721,000000,28.742,29.779,28.232,29.614,4002793,0
FL.US,D,20200722,000000,29.398,29.702,28.478,29.094,3035731,0
FL.US,D,20200723,000000,28.83,30.682,28.752,30.319,3500792,0
FL.US,D,20200724,000000,30.378,30.652,29.094,29.222,2879341,0
FL.US,D,20200727,000000,29.055,29.457,28.458,29.272,2513406,0
FL.US,D,20200728,000000,29.319,30.006,29.182,29.506,2021350,0
FL.US,D,20200729,000000,29.712,30.751,29.712,30.348,2235753,0
FL.US,D,20200730,000000,29.839,30.093,29.437,29.996,2247376,0
FL.US,D,20200731,000000,30.034,30.338,28.428,28.8,1965088,0
FL.US,D,20200803,000000,28.772,28.772,26.605,26.694,3600422,0
FL.US,D,20200804,000000,26.714,27.164,26.35,27.008,2577814,0
FL.US,D,20200805,000000,27.693,28.212,26.948,27.105,2264001,0
FL.US,D,20200806,000000,26.948,27.183,26.4,26.42,2726377,0
FL.US,D,20200807,000000,26.42,27.023,26.046,26.929,3736016,0
FL.US,D,20200810,000000,29.418,29.516,27.733,29.035,12052388,0
FL.US,D,20200811,000000,29.428,30.554,29.252,29.692,4682577,0
FL.US,D,20200812,000000,30.113,30.25,28.497,29.545,3278026,0
FL.US,D,20200813,000000,29.084,29.192,28.619,28.654,3021358,0
FL.US,D,20200814,000000,28.271,28.535,27.752,28.154,3400654,0
FL.US,D,20200817,000000,28.398,28.418,27.437,27.83,3280146,0
FL.US,D,20200818,000000,27.653,27.703,26.595,26.654,4225943,0
FL.US,D,20200819,000000,26.654,27.198,26.522,26.948,4612770,0
FL.US,D,20200820,000000,26.556,27.233,26.36,26.644,5386857,0
FL.US,D,20200821,000000,28.28,28.712,26.899,27.018,15554508,0
FL.US,D,20200824,000000,26.634,29.319,26.556,28.584,6241110,0
FL.US,D,20200825,000000,29.252,29.595,28.32,29.065,3954387,0
FL.US,D,20200826,000000,29.418,29.585,28.418,28.554,2295003,0
FL.US,D,20200827,000000,28.742,29.252,28.712,29.172,2012485,0
FL.US,D,20200828,000000,29.152,29.789,29.016,29.779,1969910,0
FL.US,D,20200831,000000,29.741,30.133,29.262,29.722,1846238,0
FL.US,D,20200901,000000,29.486,30.143,29.094,30.123,2273419,0
FL.US,D,20200902,000000,30.25,31.887,30.183,31.76,2998484,0
FL.US,D,20200903,000000,31.701,32.221,30.843,31.211,2224169,0
FL.US,D,20200904,000000,31.603,31.837,30.936,31.623,1977508,0
FL.US,D,20200908,000000,31.623,32.955,31.216,32.073,3463569,0
FL.US,D,20200909,000000,32.023,33.216,31.819,32.985,2822252,0
FL.US,D,20200910,000000,33.317,33.552,32.327,32.465,2686901,0
FL.US,D,20200911,000000,32.828,33.577,32.485,33.514,2895591,0
FL.US,D,20200914,000000,33.847,35.268,33.793,35.149,2418905,0
FL.US,D,20200915,000000,35.317,35.836,34.905,35.12,2898194,0
FL.US,D,20200916,000000,35.327,36.504,35.14,35.806,2419180,0
FL.US,D,20200917,000000,35.357,35.843,35.053,35.229,1889652,0
FL.US,D,20200918,000000,35.641,36.258,34.768,35.072,2772709,0
FL.US,D,20200921,000000,33.778,33.945,32.877,33.749,3156364,0
FL.US,D,20200922,000000,33.788,34.122,32.808,33.886,2058589,0
FL.US,D,20200923,000000,35.092,35.327,32.412,32.446,3305697,0
FL.US,D,20200924,000000,32.201,32.553,31.397,32.211,2069285,0
FL.US,D,20200925,000000,31.995,32.681,31.74,32.141,1879379,0
FL.US,D,20200928,000000,32.661,33.112,31.691,31.74,1667171,0
FL.US,D,20200929,000000,31.76,31.76,30.78,31.466,1977699,0
FL.US,D,20200930,000000,31.603,33.023,31.603,32.367,2634883,0
FL.US,D,20201001,000000,32.436,33.562,32.436,33.425,1995745,0
FL.US,D,20201002,000000,32.534,35.082,32.534,34.915,2212035,0
FL.US,D,20201005,000000,35.179,36.533,35.179,36.454,2939793,0
FL.US,D,20201006,000000,36.698,37.545,35.748,35.816,2969088,0
FL.US,D,20201007,000000,36.963,38.002,36.591,36.787,2339218,0
FL.US,D,20201008,000000,36.738,37.649,36.14,37.57,2073042,0
FL.US,D,20201009,000000,37.649,38.012,36.963,37.266,1807670,0
FL.US,D,20201012,000000,37.365,37.859,36.624,36.837,1275759,0
FL.US,D,20201013,000000,38.422,39.169,37.011,37.435,3765525,0
FL.US,D,20201014,000000,37.286,37.659,36.523,37.375,1918676,0
FL.US,D,20201015,000000,36.951,37.955,36.559,37.73,2780852,0
FL.US,D,20201016,000000,37.759,38.151,37.08,37.474,1523759,0
FL.US,D,20201019,000000,37.68,38.436,37.187,37.246,1316589,0
FL.US,D,20201020,000000,37.73,38.566,37.492,37.75,1439104,0
FL.US,D,20201021,000000,37.856,38.741,37.75,38.102,1334447,0
FL.US,D,20201022,000000,38.31,39.366,38.241,38.261,3493689,0
FL.US,D,20201023,000000,38.791,39.176,38.121,39.126,1593786,0
FL.US,D,20201026,000000,38.32,38.466,36.911,37.445,1467506,0
FL.US,D,20201027,000000,37.836,37.946,37.211,37.67,1000255,0
FL.US,D,20201028,000000,36.48,37.09,35.703,35.76,1424341,0
FL.US,D,20201029,000000,35.575,36.559,35.279,36.39,1323542,0
FL.US,D,20201030,000000,36.45,36.951,35.624,36.283,1366552,0
FL.US,D,20201102,000000,36.626,37.246,36.244,36.735,1251274,0
FL.US,D,20201103,000000,37.385,38.33,37.206,38.131,1366358,0
FL.US,D,20201104,000000,37.355,37.581,35.919,36.303,1350428,0
FL.US,D,20201105,000000,36.705,37.631,36.666,37.365,1046193,0
FL.US,D,20201106,000000,37.345,37.906,36.316,36.46,1188210,0
FL.US,D,20201109,000000,39.647,41.065,38.074,39.066,3567746,0
FL.US,D,20201110,000000,39.176,39.352,38.014,38.526,1470248,0
FL.US,D,20201111,000000,38.566,38.746,36.45,36.715,3276591,0
FL.US,D,20201112,000000,36.854,36.854,35.505,35.909,1728413,0
FL.US,D,20201113,000000,36.244,36.981,36.185,36.636,1408789,0
FL.US,D,20201116,000000,38.221,39.352,36.715,39.076,2716901,0
FL.US,D,20201117,000000,38.969,39.825,37.946,39.371,2194159,0
FL.US,D,20201118,000000,39.589,40.532,39.244,39.293,1731971,0
FL.US,D,20201119,000000,39.086,40.837,38.684,40.66,2691906,0
FL.US,D,20201120,000000,40.827,41.32,38.426,38.644,5346479,0
FL.US,D,20201123,000000,37.886,38.536,37.296,37.64,3872422,0
FL.US,D,20201124,000000,38.241,38.33,37.67,38.3,2181231,0
FL.US,D,20201125,000000,38.29,38.526,37.71,37.73,2508993,0
FL.US,D,20201127,000000,37.73,38.221,37.197,37.511,1641689,0
FL.US,D,20201130,000000,37.759,37.797,36.341,36.795,3242900,0
FL.US,D,20201201,000000,37.09,38.486,36.805,38.369,2499202,0
FL.US,D,20201202,000000,38.359,38.841,37.474,38.801,2517990,0
FL.US,D,20201203,000000,39.352,40.612,39.094,40.179,3049675,0
FL.US,D,20201204,000000,40.061,41.065,39.471,40.995,2416421,0
FL.US,D,20201207,000000,40.827,40.895,39.844,40.73,2161776,0
FL.US,D,20201208,000000,40.522,42.077,40.346,42.057,2435948,0
FL.US,D,20201209,000000,42.304,42.372,41.437,42.294,1684449,0
FL.US,D,20201210,000000,41.714,42.284,41.389,41.585,1148323,0
FL.US,D,20201211,000000,41.241,41.595,40.7,41.35,997771,0
FL.US,D,20201214,000000,41.94,41.98,40.267,40.326,1205477,0
FL.US,D,20201215,000000,40.532,41.516,40.336,41.497,1257798,0
FL.US,D,20201216,000000,41.428,41.88,39.864,40.13,1713426,0
FL.US,D,20201217,000000,40.14,40.641,39.874,40.435,1485534,0
FL.US,D,20201218,000000,40.474,40.76,37.876,38.407,3300360,0
FL.US,D,20201221,000000,37.631,39.411,37.357,39.312,2454268,0
FL.US,D,20201222,000000,39.579,39.579,38.407,38.605,1417105,0
FL.US,D,20201223,000000,39.362,40.041,39.156,39.461,1121450,0
FL.US,D,20201224,000000,39.352,39.41,38.556,38.851,687379,0
FL.US,D,20201228,000000,39.066,40.145,38.9,39.706,1484967,0
FL.US,D,20201229,000000,39.716,39.991,38.934,39.676,1057486,0
FL.US,D,20201230,000000,39.657,40.415,39.647,39.825,827710,0
FL.US,D,20201231,000000,39.647,40.174,39.293,39.785,1076777,0
FL.US,D,20210104,000000,39.736,39.844,38.27,38.466,1826438,0
FL.US,D,20210105,000000,38.516,39.81,38.466,39.676,1137957,0
FL.US,D,20210106,000000,40.493,43.306,40.257,42.894,3473002,0
FL.US,D,20210107,000000,44.468,44.656,42.671,43.229,2498515,0
FL.US,D,20210108,000000,43.446,43.446,42.629,43.179,1660497,0
FL.US,D,20210111,000000,42.411,45.737,42.324,45.687,2223414,0
FL.US,D,20210112,000000,45.717,46.907,45.068,46.504,2355964,0
FL.US,D,20210113,000000,45.992,46.229,45.246,45.531,1616791,0
FL.US,D,20210114,000000,45.748,46.853,45.561,46.706,1517898,0
FL.US,D,20210115,000000,47.841,47.85,45.885,47.228,1758629,0
FL.US,D,20210119,000000,47.347,47.347,45.905,46.487,1422730,0
FL.US,D,20210120,000000,46.507,47.307,46.487,47.099,1279686,0
FL.US,D,20210121,000000,47.199,47.87,46.725,47.209,2027553,0
FL.US,D,20210122,000000,47.031,47.089,45.964,46.932,1337695,0
FL.US,D,20210125,000000,46.873,48.709,46.123,46.606,2443608,0
FL.US,D,20210126,000000,46.962,47.129,45.036,45.837,2314836,0
FL.US,D,20210127,000000,44.909,45.017,42.501,42.619,2823180,0
FL.US,D,20210128,000000,42.53,44.464,42.135,43.27,3347589,0
FL.US,D,20210129,000000,43.28,43.872,42.194,43.25,1816574,0
FL.US,D,20210201,000000,43.389,44.464,42.659,44.099,1826816,0
FL.US,D,20210202,000000,44.81,45.551,44.224,44.81,1890740,0
FL.US,D,20210203,000000,44.929,45.235,43.991,45.116,1847747,0
FL.US,D,20210204,000000,45.807,47.366,45.531,47.347,2333500,0
FL.US,D,20210205,000000,49.242,49.626,47.85,48.343,2080290,0
FL.US,D,20210208,000000,48.323,50.811,48.087,49.745,1692955,0
FL.US,D,20210209,000000,49.587,50.692,49.202,50.456,1573296,0
FL.US,D,20210210,000000,50.673,51.176,49.558,50.456,1196470,0
FL.US,D,20210211,000000,50.485,52.163,50.485,51.363,1332941,0
FL.US,D,20210212,000000,51.137,52.232,50.762,51.453,1232003,0
FL.US,D,20210216,000000,51.62,51.945,50.022,51.226,1304159,0
