<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20200423,000000,73.168,76.346,73.168,75.092,593178,0
CE.US,D,20200424,000000,76.452,77.024,74.861,76.442,1405620,0
CE.US,D,20200427,000000,76.171,80.925,76.132,80.149,1182254,0
CE.US,D,20200428,000000,81.934,84.321,77.179,79.497,1821017,0
CE.US,D,20200429,000000,78.673,84.456,78.673,83.766,938287,0
CE.US,D,20200430,000000,81.788,82.356,79.828,80.595,905600,0
CE.US,D,20200501,000000,78.868,78.868,76.577,76.946,926546,0
CE.US,D,20200504,000000,75.928,75.967,74.035,75.519,879844,0
CE.US,D,20200505,000000,76.869,78.984,75.509,75.685,698726,0
CE.US,D,20200506,000000,76.771,77.131,74.968,75.267,558805,0
CE.US,D,20200507,000000,76.142,78.548,76.142,77.955,889071,0
CE.US,D,20200508,000000,79.556,80.895,79.207,80.254,609786,0
CE.US,D,20200511,000000,78.305,78.568,76.894,77.626,673080,0
CE.US,D,20200512,000000,78.062,79.517,75.476,75.529,624386,0
CE.US,D,20200513,000000,74.851,74.923,70.98,71.669,695529,0
CE.US,D,20200514,000000,70.078,73.901,67.613,73.862,1165537,0
CE.US,D,20200515,000000,73.454,76.074,73.337,74.384,2808672,0
CE.US,D,20200518,000000,77.471,82.622,77.471,81.797,1034317,0
CE.US,D,20200519,000000,81.042,82.205,79.556,81.38,912733,0
CE.US,D,20200520,000000,82.825,84.199,82.71,83.534,1189493,0
CE.US,D,20200521,000000,83.048,84.185,81.613,83.553,976896,0
CE.US,D,20200522,000000,83.428,83.661,81.724,82.933,873173,0
CE.US,D,20200526,000000,85.921,88.764,85.795,88.648,930527,0
CE.US,D,20200527,000000,90.753,93.159,90.043,91.295,1507589,0
CE.US,D,20200528,000000,92.538,92.538,88.967,89.588,878372,0
CE.US,D,20200529,000000,88.191,88.191,85.465,87.23,2585959,0
CE.US,D,20200601,000000,87.677,88.114,86.261,86.677,1069745,0
CE.US,D,20200602,000000,86.715,89.948,86.715,89.869,1041611,0
CE.US,D,20200603,000000,91.422,93.864,91.153,92.974,628214,0
CE.US,D,20200604,000000,92.121,93.527,90.676,93.517,713434,0
CE.US,D,20200605,000000,97.994,99.075,94.399,94.807,1121611,0
CE.US,D,20200608,000000,94.702,96.107,94.323,95.789,773767,0
CE.US,D,20200609,000000,94.498,94.837,92.447,94.109,699797,0
CE.US,D,20200610,000000,94.197,94.921,91.616,91.751,856527,0
CE.US,D,20200611,000000,87.134,88.191,82.491,83.011,1024672,0
CE.US,D,20200612,000000,86.92,87.802,83.262,85.882,774034,0
CE.US,D,20200615,000000,82.603,87.12,81.643,86.338,1044203,0
CE.US,D,20200616,000000,90.286,91.645,86.581,87.22,1110280,0
CE.US,D,20200617,000000,87.93,87.983,85.834,86.407,835682,0
CE.US,D,20200618,000000,85.882,86.425,84.795,85.514,686140,0
CE.US,D,20200619,000000,87.395,87.755,82.816,84.136,1920749,0
CE.US,D,20200622,000000,84.165,84.95,82.331,83.795,1219198,0
CE.US,D,20200623,000000,85.261,85.261,82.798,83.311,892601,0
CE.US,D,20200624,000000,82.128,82.128,79.789,80.488,1097193,0
CE.US,D,20200625,000000,80.012,82.67,79.193,82.565,794660,0
CE.US,D,20200626,000000,82.301,82.301,80.09,80.314,950994,0
CE.US,D,20200629,000000,81.275,83.379,80.701,82.845,632926,0
CE.US,D,20200630,000000,82.147,84.321,81.738,83.766,859500,0
CE.US,D,20200701,000000,84.447,84.95,82.438,83.175,985622,0
CE.US,D,20200702,000000,84.708,87.105,84.708,85.834,912430,0
CE.US,D,20200706,000000,87.299,87.717,85.562,87.181,851432,0
CE.US,D,20200707,000000,86.114,86.348,84.717,85.369,722559,0
CE.US,D,20200708,000000,85.028,85.407,82.341,83.195,685274,0
CE.US,D,20200709,000000,83.077,83.369,80.614,81.563,630542,0
CE.US,D,20200710,000000,82.021,84.276,81.489,83.875,583548,0
CE.US,D,20200713,000000,85.048,85.94,84.348,84.494,775706,0
CE.US,D,20200714,000000,84.533,86.348,84.19,86.193,742359,0
CE.US,D,20200715,000000,87.958,89.81,87.588,89.161,661108,0
CE.US,D,20200716,000000,88.704,89.588,87.338,87.89,1233866,0
CE.US,D,20200717,000000,88.279,89.206,86.804,86.862,677932,0
CE.US,D,20200720,000000,88.898,92.622,88.415,89.056,1264067,0
CE.US,D,20200721,000000,89.849,91.586,89.588,90.839,905454,0
CE.US,D,20200722,000000,90.461,90.985,89.725,90.879,746958,0
CE.US,D,20200723,000000,90.636,92.004,89.874,91.344,819053,0
CE.US,D,20200724,000000,91.315,91.608,89.959,90.27,866495,0
CE.US,D,20200727,000000,90.709,92.985,90.163,92.975,1005276,0
CE.US,D,20200728,000000,92.272,93.297,90.279,91.051,1290767,0
CE.US,D,20200729,000000,92.116,95.524,91.178,94.89,1802558,0
CE.US,D,20200730,000000,95.416,95.621,93.443,95.31,1241412,0
CE.US,D,20200731,000000,95.68,96.453,92.975,94.929,1087401,0
CE.US,D,20200803,000000,94.871,95.241,92.926,94.225,1146979,0
CE.US,D,20200804,000000,93.912,95.924,92.711,95.211,1172807,0
CE.US,D,20200805,000000,96.089,98.243,96.08,96.921,1040546,0
CE.US,D,20200806,000000,96.024,97.263,95.466,96.657,930008,0
CE.US,D,20200807,000000,95.709,98.728,95.709,98.618,838126,0
CE.US,D,20200810,000000,98.688,100.76,98.47,100.74,644348,0
CE.US,D,20200811,000000,102.16,104.53,100.58,100.59,1075725,0
CE.US,D,20200812,000000,101.75,101.99,99.38,99.61,1046904,0
CE.US,D,20200813,000000,98.767,99.9,98.331,98.678,543808,0
CE.US,D,20200814,000000,97.786,99.86,97.708,99.111,455097,0
CE.US,D,20200817,000000,99.75,100.4,96.862,98.401,470639,0
CE.US,D,20200818,000000,98.509,99.015,97.884,97.974,522921,0
CE.US,D,20200819,000000,97.994,99.141,97.341,97.914,388593,0
CE.US,D,20200820,000000,96.765,98.07,96.305,97.623,562918,0
CE.US,D,20200821,000000,97.223,97.944,96.52,97.478,588557,0
CE.US,D,20200824,000000,98.331,100.78,97.974,100.65,606631,0
CE.US,D,20200825,000000,100.86,102.01,99.201,99.78,699013,0
CE.US,D,20200826,000000,99.63,101.11,98.876,100.39,556257,0
CE.US,D,20200827,000000,100.93,101.17,99.48,100.57,485287,0
CE.US,D,20200828,000000,100.82,101.7,99.73,101.51,365556,0
CE.US,D,20200831,000000,101.3,101.3,98.708,98.787,949349,0
CE.US,D,20200901,000000,98.311,102.74,97.689,102.72,939029,0
CE.US,D,20200902,000000,102.85,103.95,102.13,103.69,1346354,0
CE.US,D,20200903,000000,104.6,104.6,100.16,101.31,1066647,0
CE.US,D,20200904,000000,102.53,103.82,101.56,103.7,1437399,0
CE.US,D,20200908,000000,101.99,102.5,100.32,101.73,1145688,0
CE.US,D,20200909,000000,102.27,104.61,102.27,103.95,710104,0
CE.US,D,20200910,000000,104.08,104.63,102.6,102.65,626862,0
CE.US,D,20200911,000000,103.44,104.83,102.71,104.08,564522,0
CE.US,D,20200914,000000,104.92,107.31,104.66,106.86,679787,0
CE.US,D,20200915,000000,107.17,108.39,106.85,107.75,526607,0
CE.US,D,20200916,000000,108.41,111.65,108.02,110.78,1123322,0
CE.US,D,20200917,000000,109.63,112.35,108.61,111.55,1108775,0
CE.US,D,20200918,000000,110.67,112.01,110.12,111.16,1320863,0
CE.US,D,20200921,000000,108.33,108.87,105.82,106.98,930327,0
CE.US,D,20200922,000000,107.55,108.28,105.61,106.61,617798,0
CE.US,D,20200923,000000,106.32,106.99,103.42,103.57,866053,0
CE.US,D,20200924,000000,103.52,104.73,101.69,103,613594,0
CE.US,D,20200925,000000,102.01,103.99,101.67,103.66,490047,0
CE.US,D,20200928,000000,105.51,107.38,105.08,106.06,736117,0
CE.US,D,20200929,000000,105.95,106.67,103.98,104.38,487733,0
CE.US,D,20200930,000000,105.1,106.77,104.65,104.95,745010,0
CE.US,D,20201001,000000,105.66,106.98,103.12,103.56,751282,0
CE.US,D,20201002,000000,101.87,106.76,100.89,105.71,793795,0
CE.US,D,20201005,000000,106.65,109.21,106.56,108.11,880217,0
CE.US,D,20201006,000000,109.09,112.18,108.49,108.57,895519,0
CE.US,D,20201007,000000,112.09,114.4,111.28,113.74,797239,0
CE.US,D,20201008,000000,114.48,115.35,113.31,115.18,529216,0
CE.US,D,20201009,000000,116.41,117.2,114.45,115.09,810273,0
CE.US,D,20201012,000000,115.78,115.78,114.06,114.55,720886,0
CE.US,D,20201013,000000,113.73,114.36,112.26,113.65,653233,0
CE.US,D,20201014,000000,113.95,116.22,113.95,115.73,517970,0
CE.US,D,20201015,000000,114.17,116.72,112.49,116.71,551575,0
CE.US,D,20201016,000000,117.21,117.85,116.51,117.3,740813,0
CE.US,D,20201019,000000,117.41,118.91,114.57,114.95,744241,0
CE.US,D,20201020,000000,115.91,116.79,114.62,114.62,462136,0
CE.US,D,20201021,000000,114.03,115.66,113.19,113.48,608593,0
CE.US,D,20201022,000000,114.18,115.67,113.56,115.3,483573,0
CE.US,D,20201023,000000,116.45,117.48,115.9,117.38,1111137,0
CE.US,D,20201026,000000,114.87,115.31,111.71,113.38,992174,0
CE.US,D,20201027,000000,112.46,113.55,109.91,110.06,754806,0
CE.US,D,20201028,000000,107.24,110.91,107.15,109.47,888534,0
CE.US,D,20201029,000000,108.68,112.78,108.46,111.71,755503,0
CE.US,D,20201030,000000,110.88,111.79,109.34,111.43,766902,0
CE.US,D,20201102,000000,113.34,116.1,112.82,115.34,1182768,0
CE.US,D,20201103,000000,117.33,117.33,115.48,116.45,643319,0
CE.US,D,20201104,000000,115.5,116.22,112.97,113.05,680828,0
CE.US,D,20201105,000000,114.65,119.09,114.29,117.48,794638,0
CE.US,D,20201106,000000,118.3,119.12,116.97,117.5,631367,0
CE.US,D,20201109,000000,124.78,131.49,122.28,123.95,1031075,0
CE.US,D,20201110,000000,124.19,127.49,124.13,125.54,1006080,0
CE.US,D,20201111,000000,125.65,126.52,124.19,125.86,1110101,0
CE.US,D,20201112,000000,124.92,125.66,121.01,122.15,834798,0
CE.US,D,20201113,000000,123.08,126.17,122.74,126.06,871922,0
CE.US,D,20201116,000000,128.04,130.53,127.79,130.38,901700,0
CE.US,D,20201117,000000,128.74,130.1,127.33,129.98,950759,0
CE.US,D,20201118,000000,130.48,133.26,129.52,130.78,1250888,0
CE.US,D,20201119,000000,129.52,131.9,126.64,131.11,1094581,0
CE.US,D,20201120,000000,130.66,131.98,129.13,129.5,1137842,0
CE.US,D,20201123,000000,130.82,132.87,130.82,131.93,701721,0
CE.US,D,20201124,000000,133.96,135.77,133.37,134.93,994236,0
CE.US,D,20201125,000000,133.98,133.98,130.48,130.58,955827,0
CE.US,D,20201127,000000,131.39,131.72,130.41,131.24,437656,0
CE.US,D,20201130,000000,129.49,130.45,126.73,126.97,1899116,0
CE.US,D,20201201,000000,129.38,130.75,127.58,127.93,1012333,0
CE.US,D,20201202,000000,127.63,128.94,126.5,128.26,1174630,0
CE.US,D,20201203,000000,128.73,129.09,126.91,127.32,863593,0
CE.US,D,20201204,000000,128.31,131.1,128.13,130.21,1664616,0
CE.US,D,20201207,000000,129.76,130.13,127.18,127.4,723397,0
CE.US,D,20201208,000000,126.84,128.32,126.63,128.16,535390,0
CE.US,D,20201209,000000,129.28,130.2,126.87,128.16,1058249,0
CE.US,D,20201210,000000,127.89,129.07,127.22,128.58,1212328,0
CE.US,D,20201211,000000,127.56,128.83,126.19,128.6,861976,0
CE.US,D,20201214,000000,129.9,130.76,126.53,126.63,812836,0
CE.US,D,20201215,000000,128.12,128.94,126.62,128.61,716215,0
CE.US,D,20201216,000000,129.21,129.8,127.41,127.64,677229,0
CE.US,D,20201217,000000,128.75,129.22,127.16,128.57,771670,0
CE.US,D,20201218,000000,128.36,129.82,127.22,129.35,1983038,0
CE.US,D,20201221,000000,127.22,128.55,126.41,128.37,534367,0
CE.US,D,20201222,000000,128.83,128.83,127.61,127.82,568192,0
CE.US,D,20201223,000000,128.58,129.68,126.99,127.02,584771,0
CE.US,D,20201224,000000,126.45,128.01,126.14,127.47,199389,0
CE.US,D,20201228,000000,128.26,128.51,125.39,125.43,528389,0
CE.US,D,20201229,000000,126.11,126.71,123.91,125.17,443981,0
CE.US,D,20201230,000000,125.2,127.73,125.2,127.23,703581,0
CE.US,D,20201231,000000,127.44,128.54,126.17,127.56,432578,0
CE.US,D,20210104,000000,128.47,128.47,123.56,123.63,767852,0
CE.US,D,20210105,000000,124.96,129.44,124.8,129.19,1849012,0
CE.US,D,20210106,000000,131.23,137.53,130.94,134.05,1433917,0
CE.US,D,20210107,000000,135.44,137.33,134.46,136.88,824851,0
CE.US,D,20210108,000000,136.88,137.09,132.87,134.32,593613,0
CE.US,D,20210111,000000,132.55,135.21,131.82,134.49,853103,0
CE.US,D,20210112,000000,134.49,136.49,133.42,136.21,849929,0
CE.US,D,20210113,000000,136.12,137.16,133.69,134.3,745831,0
CE.US,D,20210114,000000,134.94,136.6,134.32,135.06,577784,0
CE.US,D,20210115,000000,133.76,134.18,130.91,131.62,773126,0
CE.US,D,20210119,000000,132.55,133.53,130.02,130.11,707616,0
CE.US,D,20210120,000000,131.15,131.15,128.5,129.94,644904,0
CE.US,D,20210121,000000,130.41,131.67,128.84,129.9,863341,0
CE.US,D,20210122,000000,128.75,129.59,127.62,129,634890,0
CE.US,D,20210125,000000,128.2,128.89,124.59,126.03,919128,0
CE.US,D,20210126,000000,127.5,128.39,123.07,123.35,791566,0
CE.US,D,20210127,000000,121.07,121.53,116.88,117.19,1543537,0
CE.US,D,20210128,000000,118.5,121.68,117.65,119.46,1399438,0
CE.US,D,20210129,000000,114.87,121.36,113.3,119.92,1948180,0
CE.US,D,20210201,000000,121.38,122.38,118.71,120.42,1354837,0
CE.US,D,20210202,000000,122.02,123.44,119.8,122.72,1305221,0
CE.US,D,20210203,000000,122.25,124.83,122.16,123.95,1247175,0
CE.US,D,20210204,000000,124.11,125.41,123.09,123.76,999589,0
CE.US,D,20210205,000000,125.03,126.47,124.01,124.98,695669,0
CE.US,D,20210208,000000,126.02,128.58,125.84,128.35,689696,0
CE.US,D,20210209,000000,128.02,128.84,127.37,127.69,639586,0
CE.US,D,20210210,000000,128.6,128.96,126.69,127.46,793771,0
CE.US,D,20210211,000000,128.04,129.55,126.82,128.77,861898,0
CE.US,D,20210212,000000,128.85,131.01,128.85,131,705980,0
CE.US,D,20210216,000000,131.81,132.92,129.29,129.41,699691,0
CE.US,D,20210217,000000,128.88,130.76,127.57,130.7,808482,0
CE.US,D,20210218,000000,129.6,130.35,128.55,129.68,656796,0
CE.US,D,20210219,000000,130.49,134.16,130.49,133.46,704525,0
CE.US,D,20210222,000000,132.81,137.22,132.55,135.72,860205,0
CE.US,D,20210223,000000,135.72,135.92,133.23,135.18,805690,0
CE.US,D,20210224,000000,135.95,140.84,135.43,139.37,925154,0
CE.US,D,20210225,000000,139.17,140.59,136.26,137,686176,0
CE.US,D,20210226,000000,137.25,138.68,134.01,137.1,1158247,0
CE.US,D,20210301,000000,139.71,142.5,139.21,140.65,738634,0
CE.US,D,20210302,000000,140.54,142.97,140.54,140.86,785235,0
CE.US,D,20210303,000000,141.29,143.21,140.58,141.72,702477,0
CE.US,D,20210304,000000,141.48,143.32,137.6,139.94,871245,0
CE.US,D,20210305,000000,141.71,146.82,141.41,145.94,822560,0
CE.US,D,20210308,000000,145.46,150.62,145.46,148.15,968526,0
CE.US,D,20210309,000000,148.15,148.65,143.12,143.47,1106152,0
CE.US,D,20210310,000000,143.63,146.64,143.43,145.64,766452,0
CE.US,D,20210311,000000,146.92,147.54,144.74,145.08,967976,0
CE.US,D,20210312,000000,145.71,146.84,145.35,146.08,774238,0
CE.US,D,20210315,000000,145.51,146.29,141.89,144.02,674214,0
CE.US,D,20210316,000000,143.83,144.26,140.55,141.83,847144,0
CE.US,D,20210317,000000,142.95,144.64,141.78,144.63,762888,0
CE.US,D,20210318,000000,145.6,149.12,145.32,146.72,698974,0
CE.US,D,20210319,000000,145.6,147.2,142.16,145.72,1880410,0
CE.US,D,20210322,000000,145.9,146.37,143.59,145.02,700834,0
CE.US,D,20210323,000000,143.74,145.33,138.73,139.63,1011392,0
CE.US,D,20210324,000000,140.56,143.97,140.46,141.06,646914,0
CE.US,D,20210325,000000,141.05,147.98,140.31,147.66,1025753,0
CE.US,D,20210326,000000,151.36,153.59,148.91,150.71,772444,0
CE.US,D,20210329,000000,149.68,151.83,148.93,150.24,798906,0
CE.US,D,20210330,000000,150.94,151.9,149.19,149.51,724468,0
CE.US,D,20210331,000000,149.31,150.57,147.54,147.86,957805,0
CE.US,D,20210401,000000,148.17,149.97,146.27,149.91,679231,0
CE.US,D,20210405,000000,151.38,152.24,149.74,151.71,541435,0
CE.US,D,20210406,000000,150.71,152.88,150.49,151.51,667057,0
CE.US,D,20210407,000000,151.3,151.3,148.94,149.03,698202,0
CE.US,D,20210408,000000,149.03,149.52,146.78,148.15,939879,0
CE.US,D,20210409,000000,149.47,150.42,147.9,150.35,675071,0
CE.US,D,20210412,000000,151.65,152.93,151.14,152.53,1223187,0
CE.US,D,20210413,000000,151.35,151.58,149.04,149.95,779565,0
CE.US,D,20210414,000000,149.75,152.7,149.56,151.47,420296,0
CE.US,D,20210415,000000,152.13,154.55,150.85,153.44,732080,0
CE.US,D,20210416,000000,155.64,157.24,155.16,155.86,763403,0
CE.US,D,20210419,000000,156.33,156.9,155.29,156.21,734864,0
CE.US,D,20210420,000000,155.82,156.15,151.77,153.51,674064,0
CE.US,D,20210421,000000,153.52,157.24,153.48,156.59,600513,0
CE.US,D,20210422,000000,156.57,156.66,151.76,152.06,743187,0
CE.US,D,20210423,000000,150.06,157.49,147.21,155.94,1275657,0
CE.US,D,20210426,000000,156.81,159.39,155.64,156.39,790473,0
CE.US,D,20210427,000000,155.95,155.95,154.31,155.18,877114,0
CE.US,D,20210428,000000,155.42,156.09,154.45,154.84,597511,0
CE.US,D,20210429,000000,156.49,156.83,154.15,156.42,583579,0
CE.US,D,20210430,000000,155.76,156.92,154.07,155.29,780304,0
CE.US,D,20210503,000000,157.13,159.86,157.05,158.42,574648,0
CE.US,D,20210504,000000,157.39,164.47,157.09,163.72,1178141,0
CE.US,D,20210505,000000,164.58,167.06,164.58,166.03,733233,0
CE.US,D,20210506,000000,166.2,167.13,162.45,166.93,673383,0
CE.US,D,20210507,000000,165.11,167.34,164.46,167.17,524776,0
CE.US,D,20210510,000000,168.52,169.52,165.66,165.76,620516,0
CE.US,D,20210511,000000,164.56,167.2,163.25,166.74,473784,0
CE.US,D,20210512,000000,166.12,166.6,161.23,161.59,531940,0
CE.US,D,20210513,000000,162.17,165.61,161.52,165.21,608706,0
CE.US,D,20210514,000000,165.32,166.54,164.81,165.75,550646,0
CE.US,D,20210517,000000,165.21,167.82,164.29,167.57,504497,0
CE.US,D,20210518,000000,167.53,168.73,165.48,165.59,557673,0
CE.US,D,20210519,000000,163.29,164.63,161.34,162.97,853702,0
CE.US,D,20210520,000000,162.62,163.61,161.49,162.86,634649,0
CE.US,D,20210521,000000,164.28,165.13,162.66,162.73,734693,0
CE.US,D,20210524,000000,164.07,165.7,162.98,164.51,596193,0
CE.US,D,20210525,000000,164.92,166.13,162.1,162.39,649674,0
CE.US,D,20210526,000000,162.32,162.99,160.45,162.53,840285,0
CE.US,D,20210527,000000,164.67,165.47,163.18,163.95,1361865,0
CE.US,D,20210528,000000,164.18,164.28,162.04,164.01,679486,0
CE.US,D,20210601,000000,166.78,167.95,165.71,166.97,1103394,0
CE.US,D,20210602,000000,167.19,167.49,164.19,164.35,502505,0
CE.US,D,20210603,000000,163.62,165.74,161.72,165.68,550800,0
CE.US,D,20210604,000000,166.45,166.79,164.52,164.9,646403,0
CE.US,D,20210607,000000,165.56,165.95,163.13,163.87,572784,0
CE.US,D,20210608,000000,162.76,164.99,161.24,163.57,562757,0
CE.US,D,20210609,000000,160.33,162.12,158.96,160.88,515540,0
CE.US,D,20210610,000000,162.94,163.33,159.66,159.74,530625,0
CE.US,D,20210611,000000,160.78,162.17,158.69,158.95,586937,0
CE.US,D,20210614,000000,158.38,158.98,154.35,155.12,781230,0
CE.US,D,20210615,000000,155.58,156.35,154.07,155.34,709806,0
CE.US,D,20210616,000000,154.61,155.21,150.62,151.31,1205579,0
CE.US,D,20210617,000000,151.08,151.49,143.34,146.56,1112792,0
CE.US,D,20210618,000000,143.96,145.71,143.82,145.2,1776041,0
CE.US,D,20210621,000000,147.06,149.36,147.06,148.08,639012,0
CE.US,D,20210622,000000,148.42,148.5,146.22,147.29,637889,0
CE.US,D,20210623,000000,148.21,148.51,146.6,147.46,664926,0
CE.US,D,20210624,000000,148.51,149.82,147.27,148.71,628920,0
CE.US,D,20210625,000000,149.63,150.77,148.35,148.89,1752477,0
CE.US,D,20210628,000000,149.02,149.02,145.96,147.06,543951,0
CE.US,D,20210629,000000,148.03,149.02,145.53,145.81,559420,0
CE.US,D,20210630,000000,145.73,150.88,145.54,150.29,1008302,0
CE.US,D,20210701,000000,153.36,153.9,149.38,151.81,948212,0
CE.US,D,20210702,000000,151.95,154.06,150.59,153.39,853956,0
CE.US,D,20210706,000000,153.02,153.23,147.39,148.88,712041,0
CE.US,D,20210707,000000,147.76,151.65,147.76,150.16,453452,0
CE.US,D,20210708,000000,147.57,149.01,146.19,148.44,671949,0
CE.US,D,20210709,000000,151.26,152.75,150.41,152.2,736956,0
CE.US,D,20210712,000000,150.42,153.65,150.04,153.04,679790,0
CE.US,D,20210713,000000,153.05,153.32,150.49,152.84,679651,0
CE.US,D,20210714,000000,153.29,154.67,152.22,152.8,578811,0
CE.US,D,20210715,000000,152.75,156.72,152.62,154.61,1034538,0
CE.US,D,20210716,000000,154.91,155.38,150.41,151.03,959628,0
CE.US,D,20210719,000000,147.7,148.27,143.59,146.35,924617,0
CE.US,D,20210720,000000,145.7,149.75,144.33,149.69,843445,0
CE.US,D,20210721,000000,151.33,153.24,149.96,150.16,776069,0
CE.US,D,20210722,000000,149.81,150.44,147.08,147.59,895150,0
CE.US,D,20210723,000000,152.83,154.76,148.29,152.18,1517966,0
CE.US,D,20210726,000000,154.19,154.71,150.76,152.93,1002258,0
CE.US,D,20210727,000000,151.06,154.29,148.41,153.47,812524,0
CE.US,D,20210728,000000,153.89,154,151.46,153.23,349891,0
CE.US,D,20210729,000000,154.36,156.01,154.32,155.04,531963,0
CE.US,D,20210730,000000,155.06,157.56,154.17,155.13,536281,0
CE.US,D,20210802,000000,155.64,157.92,153.33,153.36,575029,0
CE.US,D,20210803,000000,153.51,155.76,151.1,155.59,823386,0
CE.US,D,20210804,000000,154.55,155.13,151.89,151.9,466080,0
CE.US,D,20210805,000000,152.86,153.97,152.12,152.42,838843,0
CE.US,D,20210806,000000,153.59,155.63,153.47,154.82,543980,0
CE.US,D,20210809,000000,154.37,157,153.32,155.86,595454,0
CE.US,D,20210810,000000,155.76,160.34,155.76,159.68,680200,0
CE.US,D,20210811,000000,160.35,162.9,159.49,162.5,831941,0
CE.US,D,20210812,000000,162.65,163.14,160.57,162.15,487587,0
CE.US,D,20210813,000000,162.21,162.55,160.79,161.71,384378,0
CE.US,D,20210816,000000,160.3,160.34,157.6,158.85,595030,0
CE.US,D,20210817,000000,157.47,157.6,153.83,156.1,471742,0
CE.US,D,20210818,000000,155.34,156.44,154.04,154.19,475219,0
CE.US,D,20210819,000000,151.46,152.99,150.24,151.73,519359,0
CE.US,D,20210820,000000,151.31,153.6,150.96,153.18,672837,0
CE.US,D,20210823,000000,154.34,155.66,153.69,154.81,425918,0
CE.US,D,20210824,000000,155.61,157.31,154.99,156.79,427798,0
CE.US,D,20210825,000000,156.33,159.03,155.62,158.45,328708,0
CE.US,D,20210826,000000,158.34,158.34,156.77,157.54,367221,0
CE.US,D,20210827,000000,158.19,160.69,157.97,159.59,409579,0
CE.US,D,20210830,000000,160.48,160.5,158.68,158.73,360175,0
CE.US,D,20210831,000000,158.35,158.82,157.33,157.95,916415,0
CE.US,D,20210901,000000,158.12,158.55,155.55,156.38,490762,0
CE.US,D,20210902,000000,156.72,158.55,155.63,155.76,540254,0
CE.US,D,20210903,000000,155.45,155.68,153.36,154.5,561521,0
CE.US,D,20210907,000000,153.03,153.53,151.07,151.85,672011,0
