<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20190114,000000,46.767,47.421,46.259,46.989,2656508,0
OKE.US,D,20190115,000000,47.225,48.341,47.179,48.247,3352216,0
OKE.US,D,20190116,000000,48.326,48.767,48.114,48.413,3114373,0
OKE.US,D,20190117,000000,48.071,49.133,48.071,48.991,3018740,0
OKE.US,D,20190118,000000,49.512,50.408,49.276,50.013,4332395,0
OKE.US,D,20190122,000000,49.655,50.064,49.212,49.528,4319906,0
OKE.US,D,20190123,000000,49.694,49.988,48.863,49.503,4944558,0
OKE.US,D,20190124,000000,49.411,49.94,49.086,49.584,3531580,0
OKE.US,D,20190125,000000,49.969,50.154,49.639,50.105,3557323,0
OKE.US,D,20190128,000000,49.502,50.01,49.181,49.985,3208497,0
OKE.US,D,20190129,000000,50.201,51.543,50.041,51.037,6369648,0
OKE.US,D,20190130,000000,51.285,51.75,51.045,51.519,2381977,0
OKE.US,D,20190131,000000,51.855,51.855,50.981,51.525,3145827,0
OKE.US,D,20190201,000000,51.871,52.297,51.334,52.289,2756947,0
OKE.US,D,20190204,000000,51.814,52.963,51.767,52.954,3138111,0
OKE.US,D,20190205,000000,52.786,53.204,52.524,53.131,2924349,0
OKE.US,D,20190206,000000,52.826,52.986,52.514,52.777,2951687,0
OKE.US,D,20190207,000000,52.504,52.651,51.83,52.273,3443369,0
OKE.US,D,20190208,000000,52.208,52.312,51.203,52.177,2830596,0
OKE.US,D,20190211,000000,51.855,52.281,51.692,52.2,3286570,0
OKE.US,D,20190212,000000,52.929,53.1,52.135,52.329,3349177,0
OKE.US,D,20190213,000000,52.528,53.187,52.442,53.026,2367956,0
OKE.US,D,20190214,000000,52.738,53.89,52.617,53.507,5018760,0
OKE.US,D,20190215,000000,53.997,54.552,53.933,54.334,5761501,0
OKE.US,D,20190219,000000,54.085,55.498,54.008,55.034,4179352,0
OKE.US,D,20190220,000000,54.928,55.185,54.568,54.663,3892546,0
OKE.US,D,20190221,000000,54.631,54.794,53.99,54.406,3171730,0
OKE.US,D,20190222,000000,54.825,54.825,54.202,54.462,2871456,0
OKE.US,D,20190225,000000,54.487,54.679,54.095,54.287,5781830,0
OKE.US,D,20190226,000000,53.091,53.636,51.429,51.59,7578725,0
OKE.US,D,20190227,000000,51.96,52.504,51.455,52.281,3930241,0
OKE.US,D,20190228,000000,52.281,52.343,51.397,51.565,7295511,0
OKE.US,D,20190301,000000,51.903,52.922,51.823,52.859,3947078,0
OKE.US,D,20190304,000000,53.316,53.316,51.942,52.883,3336083,0
OKE.US,D,20190305,000000,52.979,53.059,52.446,52.922,3358035,0
OKE.US,D,20190306,000000,52.561,52.817,52.329,52.504,3007337,0
OKE.US,D,20190307,000000,52.577,53.228,52.448,52.873,3487281,0
OKE.US,D,20190308,000000,52.184,52.696,51.774,52.626,2959717,0
OKE.US,D,20190311,000000,52.907,53.306,52.657,53.195,2855650,0
OKE.US,D,20190312,000000,53.364,54.103,53.242,53.564,3011304,0
OKE.US,D,20190313,000000,54.037,54.125,53.636,54.014,2714764,0
OKE.US,D,20190314,000000,53.974,54.085,53.743,53.861,2226884,0
OKE.US,D,20190315,000000,53.597,53.957,53.412,53.643,5570460,0
OKE.US,D,20190318,000000,53.861,55.034,53.73,54.864,3582389,0
OKE.US,D,20190319,000000,55.05,55.241,54.631,54.816,2653629,0
OKE.US,D,20190320,000000,54.825,55.804,54.583,55.208,3323132,0
OKE.US,D,20190321,000000,55.08,56.059,55.08,56.052,2229318,0
OKE.US,D,20190322,000000,55.625,56.004,55.105,55.376,2921270,0
OKE.US,D,20190325,000000,55.267,55.667,54.841,55.594,2206865,0
OKE.US,D,20190326,000000,56.052,56.517,55.385,55.604,2449906,0
OKE.US,D,20190327,000000,55.282,55.69,54.88,55.241,2193928,0
OKE.US,D,20190328,000000,55.016,55.699,54.858,55.676,3253594,0
OKE.US,D,20190329,000000,56.157,56.205,55.66,56.043,3785231,0
OKE.US,D,20190401,000000,56.179,56.494,55.868,56.454,2502858,0
OKE.US,D,20190402,000000,56.566,56.663,56.22,56.341,2237923,0
OKE.US,D,20190403,000000,56.486,56.486,55.274,55.625,2701330,0
OKE.US,D,20190404,000000,55.66,55.763,55.235,55.754,2101758,0
OKE.US,D,20190405,000000,55.779,56.839,55.612,56.606,2744474,0
OKE.US,D,20190408,000000,56.606,56.813,56.349,56.589,1991417,0
OKE.US,D,20190409,000000,56.445,56.445,55.781,56.069,1780299,0
OKE.US,D,20190410,000000,56.251,56.589,55.916,56.021,1733773,0
OKE.US,D,20190411,000000,55.988,56.236,55.763,56.205,1428451,0
OKE.US,D,20190412,000000,56.356,56.784,56.269,56.654,1829836,0
OKE.US,D,20190415,000000,56.501,56.75,55.948,56.243,1980542,0
OKE.US,D,20190416,000000,56.413,56.589,56.22,56.364,1818746,0
OKE.US,D,20190417,000000,56.445,56.573,55.941,55.956,1900858,0
OKE.US,D,20190418,000000,55.868,56.043,55.37,55.483,2112963,0
OKE.US,D,20190422,000000,55.699,56.179,55.353,56.116,2506241,0
OKE.US,D,20190423,000000,56.173,56.243,55.578,56.069,2021425,0
OKE.US,D,20190424,000000,56.173,56.286,55.883,56.196,2033079,0
OKE.US,D,20190425,000000,56.027,56.597,55.834,55.978,1890321,0
OKE.US,D,20190426,000000,55.963,56.052,55.224,55.841,2256026,0
OKE.US,D,20190429,000000,55.728,56.036,55.533,55.752,1621369,0
OKE.US,D,20190430,000000,56.069,56.069,54.964,55.191,2966522,0
OKE.US,D,20190501,000000,55.224,55.719,54.215,54.908,4082210,0
OKE.US,D,20190502,000000,54.582,54.866,53.859,54.314,4279278,0
OKE.US,D,20190503,000000,54.743,54.908,54.322,54.346,2570052,0
OKE.US,D,20190506,000000,53.907,54.339,53.689,53.802,2446421,0
OKE.US,D,20190507,000000,53.461,53.892,52.778,53.892,2954412,0
OKE.US,D,20190508,000000,53.721,54.21,53.599,53.639,1735293,0
OKE.US,D,20190509,000000,53.282,53.704,52.941,53.656,2411351,0
OKE.US,D,20190510,000000,53.599,54.761,53.413,54.615,2218638,0
OKE.US,D,20190513,000000,54.54,54.54,53.347,54.021,2858906,0
OKE.US,D,20190514,000000,54.265,54.916,54.134,54.411,1684796,0
OKE.US,D,20190515,000000,54.484,54.925,54.346,54.639,1595402,0
OKE.US,D,20190516,000000,54.932,55.558,54.818,55.33,2026929,0
OKE.US,D,20190517,000000,55.093,55.892,55.093,55.386,1699085,0
OKE.US,D,20190520,000000,55.484,55.484,54.452,54.469,2122256,0
OKE.US,D,20190521,000000,54.751,55.533,54.639,55.224,2397482,0
OKE.US,D,20190522,000000,55.062,55.135,54.111,54.364,2419719,0
OKE.US,D,20190523,000000,53.673,53.673,52.29,53.078,3600488,0
OKE.US,D,20190524,000000,53.518,53.615,53.006,53.347,1773516,0
OKE.US,D,20190528,000000,53.422,53.498,52.03,52.209,3527282,0
OKE.US,D,20190529,000000,51.559,51.986,51.292,51.869,2966709,0
OKE.US,D,20190530,000000,51.854,52.314,51.844,52.104,1491286,0
OKE.US,D,20190531,000000,51.567,52.259,51.494,51.689,2828930,0
OKE.US,D,20190603,000000,52.097,52.356,51.609,51.819,2302451,0
OKE.US,D,20190604,000000,52.235,52.909,51.949,52.894,2012437,0
OKE.US,D,20190605,000000,52.916,53.111,52.682,53.015,1957375,0
OKE.US,D,20190606,000000,53.177,54.2,52.982,53.608,3434862,0
OKE.US,D,20190607,000000,53.713,54.33,53.522,53.615,2129527,0
OKE.US,D,20190610,000000,53.721,53.87,53.331,53.479,1668144,0
OKE.US,D,20190611,000000,53.795,53.827,53.29,53.397,1694471,0
OKE.US,D,20190612,000000,53.087,53.534,52.087,52.365,2691972,0
OKE.US,D,20190613,000000,52.844,52.932,52.511,52.836,2307017,0
OKE.US,D,20190614,000000,52.844,52.924,52.039,52.371,1937121,0
OKE.US,D,20190617,000000,52.283,52.866,52.152,52.656,2185489,0
OKE.US,D,20190618,000000,53.111,53.485,52.86,53.356,2270342,0
OKE.US,D,20190619,000000,53.397,53.997,53.135,53.827,2585785,0
OKE.US,D,20190620,000000,54.46,55.15,54.364,55.053,3122471,0
OKE.US,D,20190621,000000,54.925,56.028,54.925,56.013,4735005,0
OKE.US,D,20190624,000000,56.069,56.308,54.452,54.671,2940592,0
OKE.US,D,20190625,000000,54.639,54.671,54.153,54.21,1709836,0
OKE.US,D,20190626,000000,54.663,55.122,54.302,54.722,1826126,0
OKE.US,D,20190627,000000,54.663,54.883,54.518,54.761,1552043,0
OKE.US,D,20190628,000000,54.866,55.93,54.808,55.906,3270502,0
OKE.US,D,20190701,000000,56.582,56.865,56.303,56.541,2807220,0
OKE.US,D,20190702,000000,56.41,56.541,55.866,56.352,2516541,0
OKE.US,D,20190703,000000,56.451,57.061,56.294,57.036,1509464,0
OKE.US,D,20190705,000000,56.857,57.111,56.492,57.102,1584105,0
OKE.US,D,20190708,000000,57.004,57.131,56.303,56.524,2078161,0
OKE.US,D,20190709,000000,56.572,56.816,56.216,56.728,2179704,0
OKE.US,D,20190710,000000,56.937,57.458,56.776,57.239,2075432,0
OKE.US,D,20190711,000000,57.465,57.816,57.272,57.734,2401795,0
OKE.US,D,20190712,000000,57.898,58.019,57.613,57.929,1694625,0
OKE.US,D,20190715,000000,58.002,58.036,57.452,57.671,1898342,0
OKE.US,D,20190716,000000,57.605,57.605,56.686,56.997,2370078,0
OKE.US,D,20190717,000000,57.133,57.133,56.467,56.582,2456342,0
OKE.US,D,20190718,000000,56.338,56.402,55.902,56.189,2348566,0
OKE.US,D,20190719,000000,56.208,56.402,55.672,55.679,2315714,0
OKE.US,D,20190722,000000,55.728,56.246,55.541,56.175,1911029,0
OKE.US,D,20190723,000000,56.11,56.224,55.548,55.664,1481501,0
OKE.US,D,20190724,000000,55.525,55.719,54.851,55.598,1545774,0
OKE.US,D,20190725,000000,56.06,56.06,55.453,55.711,2088858,0
OKE.US,D,20190726,000000,55.809,55.89,55.266,55.646,1842007,0
OKE.US,D,20190729,000000,55.703,55.703,54.168,54.273,3045886,0
OKE.US,D,20190730,000000,54.062,54.663,53.744,54.607,2367139,0
OKE.US,D,20190731,000000,54.866,58.066,54.63,56.937,5256888,0
OKE.US,D,20190801,000000,56.816,58.81,56.686,57.677,4733204,0
OKE.US,D,20190802,000000,58.009,58.515,57.159,57.677,2687401,0
OKE.US,D,20190805,000000,56.772,56.908,55.16,55.678,3112491,0
OKE.US,D,20190806,000000,56.089,56.352,55.382,56.032,2303727,0
OKE.US,D,20190807,000000,55.127,55.481,54.28,54.93,3464321,0
OKE.US,D,20190808,000000,55.275,56.732,55.003,56.724,2958590,0
OKE.US,D,20190809,000000,56.813,57.562,56.534,56.813,2128010,0
OKE.US,D,20190812,000000,57.389,57.884,56.681,56.996,2726409,0
OKE.US,D,20190813,000000,56.905,57.438,56.591,57.298,2520791,0
OKE.US,D,20190814,000000,56.501,56.782,55.555,55.711,3332971,0
OKE.US,D,20190815,000000,55.671,56.435,55.588,55.909,1580005,0
OKE.US,D,20190816,000000,56.074,57.175,56.042,57.019,2573074,0
OKE.US,D,20190819,000000,57.662,58.48,57.249,58.344,2039099,0
OKE.US,D,20190820,000000,58.327,59.314,58.055,58.467,1919053,0
OKE.US,D,20190821,000000,58.887,59.159,58.344,58.566,2395463,0
OKE.US,D,20190822,000000,58.716,58.781,57.711,57.826,2199293,0
OKE.US,D,20190823,000000,57.225,57.448,55.259,55.464,3039637,0
OKE.US,D,20190826,000000,56.13,56.41,55.86,56.114,1696383,0
OKE.US,D,20190827,000000,56.352,56.955,55.786,56.214,1800846,0
OKE.US,D,20190828,000000,56.517,57.381,56.385,57.21,2032307,0
OKE.US,D,20190829,000000,57.612,58.344,57.438,58.27,2032783,0
OKE.US,D,20190830,000000,58.623,58.854,57.826,58.649,2270397,0
OKE.US,D,20190903,000000,57.85,58.394,57.644,58.098,2618660,0
OKE.US,D,20190904,000000,58.649,58.788,58.311,58.453,1910193,0
OKE.US,D,20190905,000000,58.93,59.145,58.327,58.434,2200318,0
OKE.US,D,20190906,000000,58.172,59.136,57.73,59.101,2147845,0
OKE.US,D,20190909,000000,59.406,60.854,59.29,60.614,2860052,0
OKE.US,D,20190910,000000,60.606,61.199,60.085,60.491,2500747,0
OKE.US,D,20190911,000000,60.582,61.036,60.236,60.937,2160421,0
OKE.US,D,20190912,000000,60.592,61.421,60.592,60.83,2099057,0
OKE.US,D,20190913,000000,61.009,61.684,60.979,61.28,2184900,0
OKE.US,D,20190916,000000,62.649,63.528,62.064,62.391,3484386,0
OKE.US,D,20190917,000000,62.507,63.174,61.932,62.697,2594751,0
OKE.US,D,20190918,000000,62.352,62.977,62.12,62.942,2455277,0
OKE.US,D,20190919,000000,63.296,63.313,61.323,61.783,3310674,0
OKE.US,D,20190920,000000,61.989,62.41,61.512,62.343,3793034,0
OKE.US,D,20190923,000000,61.989,62.443,61.521,61.553,2824390,0
OKE.US,D,20190924,000000,61.693,61.87,60.442,61.003,2969418,0
OKE.US,D,20190925,000000,60.697,60.923,60.318,60.582,3781952,0
OKE.US,D,20190926,000000,60.328,60.614,59.932,60.466,3694509,0
OKE.US,D,20190927,000000,60.328,60.764,60.098,60.31,2007356,0
OKE.US,D,20190930,000000,60.145,60.671,60.145,60.631,2165921,0
OKE.US,D,20191001,000000,60.846,61.068,59.81,59.826,1971101,0
OKE.US,D,20191002,000000,59.539,59.601,58.887,58.936,2329552,0
OKE.US,D,20191003,000000,58.566,59.498,58.138,59.232,1773722,0
OKE.US,D,20191004,000000,59.232,59.601,58.936,59.266,1711466,0
OKE.US,D,20191007,000000,59.282,59.332,58.188,58.188,1753146,0
OKE.US,D,20191008,000000,57.759,58.014,56.016,56.114,3703018,0
OKE.US,D,20191009,000000,56.782,57.151,56.362,56.452,2318956,0
OKE.US,D,20191010,000000,56.55,57.053,56.082,56.748,2077618,0
OKE.US,D,20191011,000000,57.21,57.644,56.897,57.192,2385836,0
OKE.US,D,20191014,000000,56.804,57.036,56.222,56.888,1687035,0
OKE.US,D,20191015,000000,56.822,57.662,56.804,56.978,2255620,0
OKE.US,D,20191016,000000,56.624,56.859,56.114,56.321,2334164,0
OKE.US,D,20191017,000000,56.37,56.703,56.007,56.501,1745927,0
OKE.US,D,20191018,000000,56.55,57.246,56.501,56.937,2154692,0
OKE.US,D,20191021,000000,57.053,57.324,56.839,57.267,1610522,0
OKE.US,D,20191022,000000,57.448,58.96,57.356,57.867,3539818,0
OKE.US,D,20191023,000000,57.628,58.394,57.206,58.344,2120591,0
OKE.US,D,20191024,000000,58.805,59.248,58.484,58.658,2048937,0
OKE.US,D,20191025,000000,58.689,58.985,58.213,58.871,1564519,0
OKE.US,D,20191028,000000,59.052,59.628,58.327,58.566,2282598,0
OKE.US,D,20191029,000000,58.378,59.174,58.138,58.93,2858599,0
OKE.US,D,20191030,000000,58.697,59.653,56.921,57.587,3602943,0
OKE.US,D,20191031,000000,57.341,57.876,56.831,57.456,3198296,0
OKE.US,D,20191101,000000,57.673,58.622,57.247,58.572,2095612,0
OKE.US,D,20191104,000000,59.498,60.148,59.165,59.966,2583138,0
OKE.US,D,20191105,000000,60.249,60.499,59.349,59.898,1935234,0
OKE.US,D,20191106,000000,59.657,60.053,58.814,58.999,2404729,0
OKE.US,D,20191107,000000,59.391,59.522,57.964,58.173,2498374,0
OKE.US,D,20191108,000000,58.18,58.782,57.789,58.764,2104895,0
OKE.US,D,20191111,000000,58.132,58.581,57.972,58.299,1833261,0
OKE.US,D,20191112,000000,58.414,59.133,58.314,58.531,2090424,0
OKE.US,D,20191113,000000,58.481,59.315,58.122,58.915,1854206,0
OKE.US,D,20191114,000000,59.147,59.266,58.281,58.498,1999799,0
OKE.US,D,20191115,000000,58.814,59.498,58.764,59.439,2076652,0
OKE.US,D,20191118,000000,59.23,59.34,58.823,59.022,1786766,0
OKE.US,D,20191119,000000,58.756,58.84,58.132,58.165,2106330,0
OKE.US,D,20191120,000000,58.114,59.278,58.01,59.022,2084747,0
OKE.US,D,20191121,000000,59.207,59.581,58.556,59.549,1993090,0
OKE.US,D,20191122,000000,59.773,60.224,59.616,59.723,1745801,0
OKE.US,D,20191125,000000,59.808,60.158,59.691,60.023,1456370,0
OKE.US,D,20191126,000000,60.023,60.275,59.474,59.873,2474963,0
OKE.US,D,20191127,000000,59.989,59.989,58.706,59.558,2087012,0
OKE.US,D,20191129,000000,59.332,59.64,58.901,59.24,1160208,0
OKE.US,D,20191202,000000,59.464,59.856,58.932,59.048,2295113,0
OKE.US,D,20191203,000000,58.756,58.782,58.19,58.522,2047857,0
OKE.US,D,20191204,000000,58.866,59.456,58.697,59.057,2207633,0
OKE.US,D,20191205,000000,59.197,59.568,58.973,59.182,1577891,0
OKE.US,D,20191206,000000,59.275,59.898,59.106,59.691,1848464,0
OKE.US,D,20191209,000000,59.216,60.324,59.197,60.197,1905509,0
OKE.US,D,20191210,000000,59.924,60.856,59.924,60.448,2341831,0
OKE.US,D,20191211,000000,60.841,61.307,60.282,60.523,2302889,0
OKE.US,D,20191212,000000,60.424,61.592,60.29,60.791,2542908,0
OKE.US,D,20191213,000000,60.865,61.216,60.397,61.009,2891431,0
OKE.US,D,20191216,000000,61.281,61.491,60.933,61.192,2027549,0
OKE.US,D,20191217,000000,61.275,61.725,60.975,61.166,2404421,0
OKE.US,D,20191218,000000,61.448,62.424,61.199,61.608,4417048,0
OKE.US,D,20191219,000000,61.65,62.058,61.525,61.684,2755665,0
OKE.US,D,20191220,000000,61.866,62.818,61.513,62.691,6198675,0
OKE.US,D,20191223,000000,62.651,63.495,62.459,63.359,2168549,0
OKE.US,D,20191224,000000,63.449,63.499,62.975,63.033,772412,0
OKE.US,D,20191226,000000,63.267,63.867,62.782,63.475,1470927,0
OKE.US,D,20191227,000000,63.467,63.575,63.099,63.124,1584815,0
OKE.US,D,20191230,000000,63.092,63.558,62.633,62.884,1380664,0
OKE.US,D,20191231,000000,62.474,63.124,62.308,63.092,2011813,0
OKE.US,D,20200102,000000,63.3,63.458,62.567,63.124,2169191,0
OKE.US,D,20200103,000000,63.3,63.993,63.076,63.851,2072067,0
OKE.US,D,20200106,000000,63.617,64.319,63.467,64.123,2530257,0
OKE.US,D,20200107,000000,63.96,64.161,63.588,64.075,1636951,0
OKE.US,D,20200108,000000,64.133,64.226,63.076,63.076,2583279,0
OKE.US,D,20200109,000000,63.059,63.143,62.424,63.041,2071019,0
OKE.US,D,20200110,000000,63.033,63.292,62.675,62.975,1733070,0
OKE.US,D,20200113,000000,62.975,63.768,62.517,63.567,1640730,0
OKE.US,D,20200114,000000,63.526,63.625,62.691,63.342,2768545,0
OKE.US,D,20200115,000000,63.326,63.674,63.108,63.292,1691450,0
OKE.US,D,20200116,000000,63.925,64.272,63.609,64.018,1964031,0
OKE.US,D,20200117,000000,64.101,64.35,63.625,64.341,2128510,0
OKE.US,D,20200121,000000,64.319,64.417,63.276,63.292,2961699,0
OKE.US,D,20200122,000000,63.292,63.384,62.759,63.033,2023742,0
OKE.US,D,20200123,000000,62.717,63.634,62.499,63.608,1901633,0
OKE.US,D,20200124,000000,63.672,63.757,62.803,63.175,2102424,0
OKE.US,D,20200127,000000,62.068,62.858,62.043,62.464,2181124,0
OKE.US,D,20200128,000000,62.795,63.699,62.715,63.352,2056462,0
OKE.US,D,20200129,000000,63.529,63.699,63.137,63.258,1772237,0
OKE.US,D,20200130,000000,62.752,63.832,62.752,63.705,3296145,0
OKE.US,D,20200131,000000,63.073,63.386,62.651,63.201,4005890,0
OKE.US,D,20200203,000000,63.241,63.575,62.702,62.835,3229667,0
OKE.US,D,20200204,000000,63.537,64.04,63.056,63.233,2956073,0
OKE.US,D,20200205,000000,63.967,64.609,63.964,64.212,1866570,0
OKE.US,D,20200206,000000,64.186,64.492,63.722,64.027,1332047,0
OKE.US,D,20200207,000000,63.647,64.296,63.478,63.613,1359031,0
OKE.US,D,20200210,000000,63.292,64.069,63.013,63.79,1743093,0
OKE.US,D,20200211,000000,64.323,64.719,63.934,64.103,1615028,0
OKE.US,D,20200212,000000,64.728,64.828,64.112,64.499,1646066,0
OKE.US,D,20200213,000000,64.296,64.423,63.934,64.338,2263102,0
OKE.US,D,20200214,000000,64.541,64.981,64.453,64.981,1656040,0
OKE.US,D,20200218,000000,64.668,64.955,64.323,64.946,2016508,0
OKE.US,D,20200219,000000,65.022,65.125,64.397,64.787,1810760,0
OKE.US,D,20200220,000000,64.955,66.248,64.787,65.436,2501588,0
OKE.US,D,20200221,000000,64.938,65.401,64.448,65.048,2972352,0
OKE.US,D,20200224,000000,63.976,64.01,62.981,63.368,3225447,0
OKE.US,D,20200225,000000,64.153,66.205,62.118,62.136,6325240,0
OKE.US,D,20200226,000000,62.532,63.69,61.308,61.865,3739442,0
OKE.US,D,20200227,000000,60.667,60.775,56.785,57.02,8532201,0
OKE.US,D,20200228,000000,55.02,56.321,53.83,56.321,8903441,0
OKE.US,D,20200302,000000,57.106,58.682,56.403,58.354,6206456,0
OKE.US,D,20200303,000000,59.933,60.71,57.502,57.612,4853473,0
OKE.US,D,20200304,000000,58.667,59.688,58.152,59.645,3327591,0
OKE.US,D,20200305,000000,58.312,59.207,57.139,57.983,3996826,0
OKE.US,D,20200306,000000,56.118,56.302,50.554,51.668,7797943,0
OKE.US,D,20200309,000000,40.522,40.522,30.7,32.161,22051053,0
OKE.US,D,20200310,000000,35.352,36.027,25.713,32.101,20185137,0
OKE.US,D,20200311,000000,30.735,32.312,28.886,30.337,10349241,0
OKE.US,D,20200312,000000,27.189,27.24,23.636,24.024,12302652,0
OKE.US,D,20200313,000000,26.277,26.454,22.683,25.931,16899451,0
OKE.US,D,20200316,000000,23.214,23.585,20.789,21.111,12399578,0
OKE.US,D,20200317,000000,21.23,21.416,17.119,18.14,13717383,0
OKE.US,D,20200318,000000,16.916,17.136,10.265,12.974,18969191,0
OKE.US,D,20200319,000000,13.589,17.668,11.784,17.297,18528570,0
OKE.US,D,20200320,000000,19.196,20.977,16.89,17.447,17066870,0
OKE.US,D,20200323,000000,17.06,17.388,15.688,16.544,9862069,0
OKE.US,D,20200324,000000,18.993,19.027,17.05,18.612,9630929,0
OKE.US,D,20200325,000000,19.981,20.934,17.397,19.508,11467068,0
OKE.US,D,20200326,000000,19.794,21.095,18.763,20.563,9565531,0
OKE.US,D,20200327,000000,19.794,19.921,17.297,17.675,9245240,0
OKE.US,D,20200330,000000,17.363,17.388,15.649,16.916,10428997,0
OKE.US,D,20200331,000000,17.356,19.281,17.146,18.41,12191295,0
OKE.US,D,20200401,000000,17.305,17.608,16.199,16.208,7975394,0
OKE.US,D,20200402,000000,16.865,20.868,16.438,18.259,11710977,0
OKE.US,D,20200403,000000,19.23,20.049,16.908,18.266,11388838,0
OKE.US,D,20200406,000000,18.57,20.37,18.57,19.695,8757995,0
OKE.US,D,20200407,000000,21.534,22.328,20.26,20.494,10396332,0
OKE.US,D,20200408,000000,21.272,22.573,21.188,22.328,8145662,0
OKE.US,D,20200409,000000,24.134,25.568,22.989,23.974,12628100,0
OKE.US,D,20200413,000000,25.745,26.118,23.484,24.665,9645097,0
OKE.US,D,20200414,000000,25.231,25.754,24.446,25.72,9007310,0
OKE.US,D,20200415,000000,24.217,24.689,23.044,23.137,9265682,0
OKE.US,D,20200416,000000,23.053,23.053,21.878,22.427,6531851,0
OKE.US,D,20200417,000000,23.205,24.935,23.171,24.8,7580076,0
OKE.US,D,20200420,000000,22.792,24.877,22.539,23.812,9985105,0
OKE.US,D,20200421,000000,22.664,23.205,21.577,22.733,10107688,0
OKE.US,D,20200422,000000,23.636,23.745,21.974,23.053,9314908,0
OKE.US,D,20200423,000000,23.83,24.935,23.643,24.648,9665546,0
OKE.US,D,20200424,000000,25.071,25.693,23.964,24.121,10241747,0
OKE.US,D,20200427,000000,23.686,25.019,22.909,24.871,7157842,0
OKE.US,D,20200428,000000,25.542,26.686,24.835,26.623,7075092,0
OKE.US,D,20200429,000000,27.417,28.464,25.342,26.964,11299535,0
OKE.US,D,20200430,000000,26.641,27.277,25.839,26.1,8206363,0
OKE.US,D,20200501,000000,24.915,25.412,24.13,24.364,5590860,0
OKE.US,D,20200504,000000,23.545,25.473,23.458,25.455,6238413,0
OKE.US,D,20200505,000000,26.161,26.483,25.403,26.1,5486286,0
OKE.US,D,20200506,000000,26.1,26.51,24.984,24.984,4145393,0
OKE.US,D,20200507,000000,25.725,26.623,25.664,25.942,5390907,0
OKE.US,D,20200508,000000,26.546,27.487,26.344,27.32,5818802,0
OKE.US,D,20200511,000000,26.824,27.854,26.719,27.365,4228067,0
OKE.US,D,20200512,000000,27.731,29.623,27.656,28.726,9145118,0
OKE.US,D,20200513,000000,27.766,28.063,25.97,26.58,9601832,0
OKE.US,D,20200514,000000,26.1,27.381,25.123,26.78,6228593,0
OKE.US,D,20200515,000000,26.686,28.328,26.441,28.245,6345804,0
OKE.US,D,20200518,000000,30.084,31.159,29.912,30.583,6917371,0
OKE.US,D,20200519,000000,30.521,31.114,29.86,30.619,6844188,0
OKE.US,D,20200520,000000,31.515,32.527,31.393,31.839,7608378,0
OKE.US,D,20200521,000000,32.005,32.266,30.836,31.411,4731069,0
OKE.US,D,20200522,000000,30.959,31.637,30.312,31.568,4319276,0
