<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20181210,000000,63.1,63.1,61.445,62.262,1018153,0
EPR.US,D,20181211,000000,62.656,63.127,62.446,62.709,898209,0
EPR.US,D,20181212,000000,63.206,63.254,61.248,61.39,741411,0
EPR.US,D,20181213,000000,61.436,62.371,61.436,62.137,562567,0
EPR.US,D,20181214,000000,61.889,63.001,61.889,62.959,800458,0
EPR.US,D,20181217,000000,63.057,63.341,60.363,60.55,643361,0
EPR.US,D,20181218,000000,61.009,62.699,60.925,62.362,824249,0
EPR.US,D,20181219,000000,62.389,62.603,61.39,61.469,634397,0
EPR.US,D,20181220,000000,61.534,62.092,60.411,60.607,746829,0
EPR.US,D,20181221,000000,60.687,61.96,59.724,59.778,1656030,0
EPR.US,D,20181224,000000,59.688,59.778,56.428,56.534,435525,0
EPR.US,D,20181226,000000,56.776,58.005,55.903,57.882,832862,0
EPR.US,D,20181227,000000,57.611,57.611,55.951,57.328,666851,0
EPR.US,D,20181228,000000,57.723,58.111,56.824,57.444,474870,0
EPR.US,D,20181231,000000,57.472,57.48,56.522,57.364,461443,0
EPR.US,D,20190102,000000,56.944,57.311,56.235,56.549,481875,0
EPR.US,D,20190103,000000,56.522,58.339,56.522,57.462,429579,0
EPR.US,D,20190104,000000,57.784,58.868,57.48,58.053,389193,0
EPR.US,D,20190107,000000,58.304,58.94,58.036,58.261,270544,0
EPR.US,D,20190108,000000,58.5,60.033,58.42,59.907,402860,0
EPR.US,D,20190109,000000,60.097,60.616,59.487,60.473,511507,0
EPR.US,D,20190110,000000,60.382,61.978,60.175,61.912,764383,0
EPR.US,D,20190111,000000,61.997,61.997,61.226,61.869,333142,0
EPR.US,D,20190114,000000,61.107,62.128,61.038,61.107,286179,0
EPR.US,D,20190115,000000,61.277,62.167,61.199,61.978,401387,0
EPR.US,D,20190116,000000,62.015,62.748,61.835,62.722,378219,0
EPR.US,D,20190117,000000,62.722,63.222,62.417,62.855,359420,0
EPR.US,D,20190118,000000,63.339,63.375,62.753,63.339,499812,0
EPR.US,D,20190122,000000,63.339,63.536,62.723,63.312,315959,0
EPR.US,D,20190123,000000,63.331,63.49,62.784,63.465,406018,0
EPR.US,D,20190124,000000,63.252,63.698,62.943,63.544,230864,0
EPR.US,D,20190125,000000,63.636,64.048,63.261,63.859,324774,0
EPR.US,D,20190128,000000,63.751,64.503,63.681,64.46,317500,0
EPR.US,D,20190129,000000,64.503,65.13,64.281,65.068,400255,0
EPR.US,D,20190130,000000,65.194,65.59,64.706,65.14,657910,0
EPR.US,D,20190131,000000,64.915,65.853,64.456,65.798,825702,0
EPR.US,D,20190201,000000,65.922,66.068,64.401,65.393,610373,0
EPR.US,D,20190204,000000,65.267,66.068,64.854,66.059,320807,0
EPR.US,D,20190205,000000,66.033,66.238,65.59,66.185,413596,0
EPR.US,D,20190206,000000,66.106,66.106,65.393,65.664,363307,0
EPR.US,D,20190207,000000,65.203,66.908,65.105,66.537,518848,0
EPR.US,D,20190208,000000,66.195,66.871,65.959,66.555,269110,0
EPR.US,D,20190211,000000,66.483,66.941,66.106,66.813,315952,0
EPR.US,D,20190212,000000,66.823,66.958,66.267,66.483,835017,0
EPR.US,D,20190213,000000,66.293,67.051,65.959,66.958,488316,0
EPR.US,D,20190214,000000,67.041,67.518,66.584,67.258,562633,0
EPR.US,D,20190215,000000,67.41,68.023,66.967,68.006,511110,0
EPR.US,D,20190219,000000,67.779,68.24,67.608,67.637,423132,0
EPR.US,D,20190220,000000,67.579,67.628,66.014,66.501,426286,0
EPR.US,D,20190221,000000,66.483,66.769,65.76,66.726,428500,0
EPR.US,D,20190222,000000,67.068,67.36,66.486,67.249,269963,0
EPR.US,D,20190225,000000,67.438,67.438,66.568,66.908,526177,0
EPR.US,D,20190226,000000,66.993,67.304,65.968,66.546,747423,0
EPR.US,D,20190227,000000,66.246,66.464,65.441,66.283,490203,0
EPR.US,D,20190228,000000,66.145,67.283,65.72,66.518,635909,0
EPR.US,D,20190301,000000,66.555,66.605,65.356,65.604,567973,0
EPR.US,D,20190304,000000,65.956,66.246,65.314,66.236,386020,0
EPR.US,D,20190305,000000,66.96,67.126,66.081,66.96,486148,0
EPR.US,D,20190306,000000,67.014,67.195,66.464,66.644,387321,0
EPR.US,D,20190307,000000,67.141,67.141,66.446,66.762,404171,0
EPR.US,D,20190308,000000,66.673,67.133,66.546,67.054,400170,0
EPR.US,D,20190311,000000,67.185,68.004,67.133,67.995,492596,0
EPR.US,D,20190312,000000,68.203,68.496,67.833,68.248,410236,0
EPR.US,D,20190313,000000,68.281,68.944,68.155,68.281,504856,0
EPR.US,D,20190314,000000,68.33,68.555,68.05,68.461,333083,0
EPR.US,D,20190315,000000,68.421,68.51,67.785,68.248,810902,0
EPR.US,D,20190318,000000,68.22,68.661,67.565,67.938,360493,0
EPR.US,D,20190319,000000,67.92,67.938,67.493,67.697,303098,0
EPR.US,D,20190320,000000,67.794,68.673,67.405,67.929,479201,0
EPR.US,D,20190321,000000,67.877,69.316,67.729,69.196,382498,0
EPR.US,D,20190322,000000,69.188,70.113,68.773,68.817,1178023,0
EPR.US,D,20190325,000000,68.719,69.404,68.348,69.154,285811,0
EPR.US,D,20190326,000000,69.279,70.048,69.162,69.993,271868,0
EPR.US,D,20190327,000000,69.906,70.302,69.298,69.811,319624,0
EPR.US,D,20190328,000000,69.759,70.524,69.567,70.479,291572,0
EPR.US,D,20190329,000000,70.541,70.577,69.777,69.96,440334,0
EPR.US,D,20190401,000000,70.049,70.804,69.56,70.804,442990,0
EPR.US,D,20190402,000000,70.895,71.477,70.069,71.343,714931,0
EPR.US,D,20190403,000000,71.343,71.744,71.051,71.333,365288,0
EPR.US,D,20190404,000000,71.477,71.659,70.838,71.251,402428,0
EPR.US,D,20190405,000000,71.251,71.762,71.113,71.677,308851,0
EPR.US,D,20190408,000000,71.668,71.673,71.215,71.405,215580,0
EPR.US,D,20190409,000000,71.387,71.596,70.852,71.051,225128,0
EPR.US,D,20190410,000000,71.07,72.135,71.07,72.006,705127,0
EPR.US,D,20190411,000000,72.051,72.326,71.543,71.778,755143,0
EPR.US,D,20190412,000000,71.614,72.116,71.085,72.116,318368,0
EPR.US,D,20190415,000000,72.116,72.333,71.701,72.214,442902,0
EPR.US,D,20190416,000000,72.241,72.326,70.002,70.315,578064,0
EPR.US,D,20190417,000000,70.559,70.559,69.038,69.038,843151,0
EPR.US,D,20190418,000000,69.267,70.269,68.958,70.049,579487,0
EPR.US,D,20190422,000000,69.887,69.994,68.834,69.333,531700,0
EPR.US,D,20190423,000000,69.658,70.45,69.15,69.969,442758,0
EPR.US,D,20190424,000000,70.143,71.215,70.143,70.887,303866,0
EPR.US,D,20190425,000000,70.533,71.251,70.24,71.042,475736,0
EPR.US,D,20190426,000000,71.259,71.788,70.96,71.571,473217,0
EPR.US,D,20190429,000000,71.457,71.852,70.746,70.756,335059,0
EPR.US,D,20190430,000000,70.938,72.547,70.598,72.09,629680,0
EPR.US,D,20190501,000000,72.226,73.298,72.082,72.577,547762,0
EPR.US,D,20190502,000000,72.721,73.316,72.007,72.383,393221,0
EPR.US,D,20190503,000000,72.601,73.03,72.211,72.346,435259,0
EPR.US,D,20190506,000000,72.154,72.794,72.034,72.437,428428,0
EPR.US,D,20190507,000000,72.346,72.418,70.272,70.572,568291,0
EPR.US,D,20190508,000000,70.407,71.23,70.387,70.454,560690,0
EPR.US,D,20190509,000000,70.354,70.901,69.596,70.354,369330,0
EPR.US,D,20190510,000000,70.233,71.076,70.089,70.782,436871,0
EPR.US,D,20190513,000000,70.362,71.534,70.162,71.369,565655,0
EPR.US,D,20190514,000000,71.423,71.937,71.121,71.433,418206,0
EPR.US,D,20190515,000000,71.24,71.889,70.857,71.413,445150,0
EPR.US,D,20190516,000000,71.352,72.346,71.303,71.928,382306,0
EPR.US,D,20190517,000000,71.717,71.717,71.121,71.386,339006,0
EPR.US,D,20190520,000000,71.194,71.23,69.85,70.116,331281,0
EPR.US,D,20190521,000000,70.407,71.002,70.291,70.719,373343,0
EPR.US,D,20190522,000000,70.766,71.275,70.397,71.15,376090,0
EPR.US,D,20190523,000000,70.901,72.147,70.701,72.053,553585,0
EPR.US,D,20190524,000000,72.217,73.152,72.154,72.656,729520,0
EPR.US,D,20190528,000000,73.179,73.817,72.428,72.428,670873,0
EPR.US,D,20190529,000000,72.437,72.749,71.487,71.543,686662,0
EPR.US,D,20190530,000000,71.698,72.093,71.109,71.228,465669,0
EPR.US,D,20190531,000000,70.971,72.075,70.439,71.746,603959,0
EPR.US,D,20190603,000000,71.91,72.845,71.587,72.625,473020,0
EPR.US,D,20190604,000000,72.572,72.845,71.467,72.065,418083,0
EPR.US,D,20190605,000000,72.113,73.746,72.055,73.746,443446,0
EPR.US,D,20190606,000000,73.451,73.746,72.581,73.187,391681,0
EPR.US,D,20190607,000000,73.572,73.948,73.213,73.222,474778,0
EPR.US,D,20190610,000000,73.028,73.037,72.06,72.34,534092,0
EPR.US,D,20190611,000000,71.834,72.248,71.074,71.351,708908,0
EPR.US,D,20190612,000000,71.422,71.854,71.238,71.524,710246,0
EPR.US,D,20190613,000000,71.66,71.881,71.139,71.422,499595,0
EPR.US,D,20190614,000000,71.385,72.022,71.193,71.651,571493,0
EPR.US,D,20190617,000000,71.763,72.235,71.543,72.166,884518,0
EPR.US,D,20190618,000000,72.552,73.353,71.901,72.149,537715,0
EPR.US,D,20190619,000000,71.815,72.738,71.351,72.441,466340,0
EPR.US,D,20190620,000000,72.498,72.939,72.314,72.324,380138,0
EPR.US,D,20190621,000000,72,72.113,70.577,71.395,1132579,0
EPR.US,D,20190624,000000,71.571,71.571,70.477,70.486,385693,0
EPR.US,D,20190625,000000,70.796,71.256,70.301,70.331,852598,0
EPR.US,D,20190626,000000,70.365,70.471,68.086,68.288,651690,0
EPR.US,D,20190627,000000,68.787,69.157,68.358,68.613,456085,0
EPR.US,D,20190628,000000,68.677,69.312,68.483,68.871,780766,0
EPR.US,D,20190701,000000,69.23,69.325,67.752,68.308,560289,0
EPR.US,D,20190702,000000,68.603,69.888,68.337,69.416,518759,0
EPR.US,D,20190703,000000,69.6,70.534,69.462,70.082,190072,0
EPR.US,D,20190705,000000,69.722,70.403,69.018,70.247,462882,0
EPR.US,D,20190708,000000,70.247,70.976,69.997,70.71,406326,0
EPR.US,D,20190709,000000,70.71,70.95,70.312,70.921,216152,0
EPR.US,D,20190710,000000,71.366,71.613,71.004,71.401,375041,0
EPR.US,D,20190711,000000,71.401,71.551,70.322,70.596,512322,0
EPR.US,D,20190712,000000,70.412,70.866,70.257,70.302,421965,0
EPR.US,D,20190715,000000,70.312,70.441,69.555,69.722,410941,0
EPR.US,D,20190716,000000,69.618,70.005,69.084,69.193,663331,0
EPR.US,D,20190717,000000,69.519,69.997,68.967,69.24,321429,0
EPR.US,D,20190718,000000,69.315,69.749,68.881,69.472,272255,0
EPR.US,D,20190719,000000,69.572,69.572,67.479,67.616,558043,0
EPR.US,D,20190722,000000,67.752,67.956,66.711,67.911,478884,0
EPR.US,D,20190723,000000,68.134,69.25,67.908,69.141,437906,0
EPR.US,D,20190724,000000,69.25,69.433,68.725,69.406,248301,0
EPR.US,D,20190725,000000,69.387,69.425,68.363,68.392,346486,0
EPR.US,D,20190726,000000,68.512,68.963,68.279,68.816,306088,0
EPR.US,D,20190729,000000,69.093,69.646,68.857,69.084,346437,0
EPR.US,D,20190730,000000,69.204,70.039,68.954,69.308,277115,0
EPR.US,D,20190731,000000,69.379,69.815,68.751,69.074,430551,0
EPR.US,D,20190801,000000,69.074,69.721,68.211,68.899,489530,0
EPR.US,D,20190802,000000,68.63,69.493,68.23,69.056,305154,0
EPR.US,D,20190805,000000,69,69.214,67.364,67.878,545758,0
EPR.US,D,20190806,000000,68.194,68.805,67.569,68.194,635802,0
EPR.US,D,20190807,000000,68.109,70.001,67.569,69.744,533030,0
EPR.US,D,20190808,000000,69.835,71.673,69.204,71.555,688276,0
EPR.US,D,20190809,000000,71.555,71.784,70.773,71.468,315738,0
EPR.US,D,20190812,000000,71.868,71.868,70.438,70.644,390870,0
EPR.US,D,20190813,000000,70.79,71.087,70.273,70.634,443794,0
EPR.US,D,20190814,000000,70.309,70.551,69.54,69.649,533192,0
EPR.US,D,20190815,000000,69.584,69.975,69.374,69.63,620296,0
EPR.US,D,20190816,000000,69.726,70.537,69.668,70.364,472164,0
EPR.US,D,20190819,000000,70.735,70.986,70.292,70.551,399553,0
EPR.US,D,20190820,000000,70.745,70.745,70.039,70.048,329986,0
EPR.US,D,20190821,000000,70.319,70.523,69.862,70.106,267037,0
EPR.US,D,20190822,000000,70.187,71.191,70.077,71.171,662942,0
EPR.US,D,20190823,000000,71.263,72.21,70.364,70.604,500980,0
EPR.US,D,20190826,000000,71.171,71.432,70.79,71.395,390764,0
EPR.US,D,20190827,000000,71.74,72.277,71.581,71.644,461729,0
EPR.US,D,20190828,000000,71.802,72.082,71.443,71.962,362218,0
EPR.US,D,20190829,000000,72.306,72.744,72.112,72.717,348410,0
EPR.US,D,20190830,000000,72.744,73.174,72.613,72.978,360745,0
EPR.US,D,20190903,000000,73.032,73.966,72.931,73.266,574300,0
EPR.US,D,20190904,000000,73.667,73.956,73.392,73.715,489432,0
EPR.US,D,20190905,000000,73.677,73.864,72.978,73.434,443299,0
EPR.US,D,20190906,000000,73.491,74.199,73.117,74.096,514744,0
EPR.US,D,20190909,000000,74.04,74.04,72.343,72.445,441789,0
EPR.US,D,20190910,000000,72.083,72.371,71.401,71.838,510406,0
EPR.US,D,20190911,000000,71.848,72.371,71.543,72.176,467778,0
EPR.US,D,20190912,000000,72.603,72.846,71.896,71.952,371979,0
EPR.US,D,20190913,000000,71.848,72.56,70.178,70.374,437866,0
EPR.US,D,20190916,000000,70.339,71.475,70.017,71.357,567862,0
EPR.US,D,20190917,000000,71.69,72.408,71.652,72.044,462167,0
EPR.US,D,20190918,000000,72.398,72.483,71.327,71.809,439382,0
EPR.US,D,20190919,000000,71.979,72.269,71.661,71.71,357056,0
EPR.US,D,20190920,000000,71.681,71.876,71.26,71.624,1015582,0
EPR.US,D,20190923,000000,71.749,72.239,71.485,71.624,452740,0
EPR.US,D,20190924,000000,71.809,72.156,71.327,71.766,366179,0
EPR.US,D,20190925,000000,71.766,71.942,71.232,71.671,469846,0
EPR.US,D,20190926,000000,71.828,72.603,71.783,72.297,386221,0
EPR.US,D,20190927,000000,72.521,72.615,71.419,71.754,265971,0
EPR.US,D,20190930,000000,71.707,72.326,71.707,72.033,324499,0
EPR.US,D,20191001,000000,71.95,72.165,71.236,71.519,352781,0
EPR.US,D,20191002,000000,71.519,71.639,70.9,71.639,478284,0
EPR.US,D,20191003,000000,71.798,73.131,71.601,72.466,436221,0
EPR.US,D,20191004,000000,72.54,72.887,72.269,72.802,293393,0
EPR.US,D,20191007,000000,72.634,73.169,72.475,72.896,345598,0
EPR.US,D,20191008,000000,72.906,73.323,72.23,72.924,467442,0
EPR.US,D,20191009,000000,73.232,73.29,72.605,72.746,256138,0
EPR.US,D,20191010,000000,72.634,72.963,72.333,72.736,219564,0
EPR.US,D,20191011,000000,72.877,72.963,72.389,72.475,397183,0
EPR.US,D,20191014,000000,72.654,72.84,72.129,72.446,302885,0
EPR.US,D,20191015,000000,72.446,72.521,71.639,72.005,376028,0
EPR.US,D,20191016,000000,71.95,72.634,71.593,72.605,394489,0
EPR.US,D,20191017,000000,72.671,73.232,72.587,73.035,282211,0
EPR.US,D,20191018,000000,72.901,73.477,72.812,73.375,240692,0
EPR.US,D,20191021,000000,73.385,74.059,73.196,74.049,324915,0
EPR.US,D,20191022,000000,73.985,74.153,73.679,73.797,357427,0
EPR.US,D,20191023,000000,74.133,74.518,73.558,74.518,345302,0
EPR.US,D,20191024,000000,74.772,74.792,73.908,73.994,322971,0
EPR.US,D,20191025,000000,74.451,74.451,72.972,73.232,394738,0
EPR.US,D,20191028,000000,73.232,73.636,73.045,73.375,356546,0
EPR.US,D,20191029,000000,73.232,74.319,73.232,73.787,419351,0
EPR.US,D,20191030,000000,73.673,74.021,71.527,72.968,707256,0
EPR.US,D,20191031,000000,73.239,73.759,72.882,73.258,444925,0
EPR.US,D,20191101,000000,73.345,73.345,72.36,73.023,382746,0
EPR.US,D,20191104,000000,72.91,73.046,71.667,72.12,623802,0
EPR.US,D,20191105,000000,71.836,72.014,69.756,70.235,798243,0
EPR.US,D,20191106,000000,70.285,70.787,70.096,70.255,337161,0
EPR.US,D,20191107,000000,70.134,70.235,68.643,69.06,444351,0
EPR.US,D,20191108,000000,68.871,69.484,68.757,68.804,400383,0
EPR.US,D,20191111,000000,68.842,69.7,68.668,68.74,466390,0
EPR.US,D,20191112,000000,68.794,69.377,67.938,68.08,459210,0
EPR.US,D,20191113,000000,68.004,68.712,67.901,67.966,451071,0
EPR.US,D,20191114,000000,68.032,68.832,68.032,68.569,351889,0
EPR.US,D,20191115,000000,68.587,69.427,68.559,69.387,440580,0
EPR.US,D,20191118,000000,69.435,70.302,69.435,69.774,421236,0
EPR.US,D,20191119,000000,69.774,70.275,69.615,69.99,317537,0
EPR.US,D,20191120,000000,69.85,70.293,69.493,69.784,399250,0
EPR.US,D,20191121,000000,69.774,69.85,68.427,68.456,657943,0
EPR.US,D,20191122,000000,68.569,69.03,67.361,67.705,682100,0
EPR.US,D,20191125,000000,67.938,68.998,67.722,67.845,649001,0
EPR.US,D,20191126,000000,68.014,68.419,67.344,67.748,1268550,0
EPR.US,D,20191127,000000,67.695,67.884,67.344,67.74,450874,0
EPR.US,D,20191129,000000,67.826,68.139,67.04,67.143,378638,0
EPR.US,D,20191202,000000,67.126,67.153,65.94,65.969,632291,0
EPR.US,D,20191203,000000,65.913,66.283,65.797,66.037,557379,0
EPR.US,D,20191204,000000,65.896,67.068,65.819,66.954,679977,0
EPR.US,D,20191205,000000,66.85,67.268,66.681,67.078,817622,0
EPR.US,D,20191206,000000,67.287,67.758,66.292,66.357,812165,0
EPR.US,D,20191209,000000,66.32,66.765,66.084,66.727,481692,0
EPR.US,D,20191210,000000,66.737,67.131,66.312,66.585,559622,0
EPR.US,D,20191211,000000,66.338,66.51,64.485,64.91,779901,0
EPR.US,D,20191212,000000,64.91,65.489,63.934,64.417,750823,0
EPR.US,D,20191213,000000,64.276,64.665,63.735,64.332,781152,0
EPR.US,D,20191216,000000,64.332,64.946,64.049,64.864,683520,0
EPR.US,D,20191217,000000,65.14,65.562,64.314,64.446,646220,0
EPR.US,D,20191218,000000,65.155,66.037,64.815,65.723,858908,0
EPR.US,D,20191219,000000,65.829,66.463,65.678,66.463,600628,0
EPR.US,D,20191220,000000,66.566,66.76,66.056,66.557,1428526,0
EPR.US,D,20191223,000000,66.784,66.87,65.809,66.008,465728,0
EPR.US,D,20191224,000000,66.094,66.575,66.008,66.188,239912,0
EPR.US,D,20191226,000000,66.575,66.727,65.6,66.131,540054,0
EPR.US,D,20191227,000000,66.338,66.605,65.998,66.557,413000,0
EPR.US,D,20191230,000000,66.58,66.752,66.181,66.733,437047,0
EPR.US,D,20191231,000000,66.637,67.286,66.482,67.238,451794,0
EPR.US,D,20200102,000000,67.542,67.542,64.659,65.62,849039,0
EPR.US,D,20200103,000000,65.497,66.99,65.371,66.971,745492,0
EPR.US,D,20200106,000000,66.818,67.142,66.248,66.789,619841,0
EPR.US,D,20200107,000000,66.57,66.789,65.772,66.733,463827,0
EPR.US,D,20200108,000000,66.818,67.179,66.629,66.951,954407,0
EPR.US,D,20200109,000000,67.048,67.116,66.306,66.771,720671,0
EPR.US,D,20200110,000000,66.896,67.505,66.506,67.447,479537,0
EPR.US,D,20200113,000000,67.447,68.134,67.296,67.924,390839,0
EPR.US,D,20200114,000000,67.876,68.189,67.389,67.78,305409,0
EPR.US,D,20200115,000000,67.96,69.046,67.95,68.76,608159,0
EPR.US,D,20200116,000000,69.56,69.733,68.989,69.417,476289,0
EPR.US,D,20200117,000000,69.397,69.527,69.016,69.046,331878,0
EPR.US,D,20200121,000000,69.143,69.665,68.875,69.645,556612,0
EPR.US,D,20200122,000000,69.675,70.045,68.933,69.084,372532,0
EPR.US,D,20200123,000000,69.124,69.636,68.769,69.226,358998,0
EPR.US,D,20200124,000000,69.188,69.578,68.645,68.808,607144,0
EPR.US,D,20200127,000000,68.733,69.188,68.504,68.608,571496,0
EPR.US,D,20200128,000000,68.638,69.236,68.618,68.714,243985,0
EPR.US,D,20200129,000000,69.188,69.836,69.003,69.285,534422,0
EPR.US,D,20200130,000000,69.078,69.549,68.992,69.108,483901,0
EPR.US,D,20200131,000000,69.128,70.044,68.266,68.284,806777,0
EPR.US,D,20200203,000000,68.389,68.982,68.359,68.561,555704,0
EPR.US,D,20200204,000000,68.715,69.357,68.408,68.829,646726,0
EPR.US,D,20200205,000000,68.754,68.917,67.952,68.158,606650,0
EPR.US,D,20200206,000000,68.342,68.496,67.977,68.294,678950,0
EPR.US,D,20200207,000000,68.553,68.553,67.893,67.948,438574,0
EPR.US,D,20200210,000000,68.284,68.284,67.575,67.739,646390,0
EPR.US,D,20200211,000000,67.739,69.328,67.73,68.706,1064622,0
EPR.US,D,20200212,000000,68.735,68.781,67.193,67.384,760670,0
EPR.US,D,20200213,000000,67.337,67.711,66.707,67.174,768713,0
EPR.US,D,20200214,000000,67.29,67.384,66.688,67.127,690340,0
EPR.US,D,20200218,000000,67.164,67.3,66.007,66.859,896260,0
EPR.US,D,20200219,000000,66.84,66.878,64.639,64.907,1092951,0
EPR.US,D,20200220,000000,65.06,66.237,64.629,66.199,689785,0
EPR.US,D,20200221,000000,66.199,66.35,65.223,65.281,885710,0
EPR.US,D,20200224,000000,64.725,64.879,63.72,63.759,997630,0
EPR.US,D,20200225,000000,64.533,65.729,62.486,62.812,1542315,0
EPR.US,D,20200226,000000,62.725,63.309,60.832,60.906,1448020,0
EPR.US,D,20200227,000000,59.759,59.759,55.808,56.019,1756098,0
EPR.US,D,20200228,000000,54.956,58.683,53.374,56.678,2569679,0
EPR.US,D,20200302,000000,57.1,58.257,55.071,58.191,1411778,0
EPR.US,D,20200303,000000,58.401,59.118,56.487,57.09,1203977,0
EPR.US,D,20200304,000000,57.884,58.459,55.396,56.64,1357731,0
EPR.US,D,20200305,000000,55.723,55.961,52.593,52.622,2199523,0
EPR.US,D,20200306,000000,50.824,52.91,49.57,52.87,1667015,0
EPR.US,D,20200309,000000,50.01,50.039,46.675,46.786,1437009,0
EPR.US,D,20200310,000000,48.306,48.374,44.318,47.054,1186552,0
EPR.US,D,20200311,000000,45.906,45.974,41.977,42.319,1484090,0
EPR.US,D,20200312,000000,37.629,37.629,25.843,27.067,5342071,0
EPR.US,D,20200313,000000,32.549,33.171,25.316,31.716,3635953,0
EPR.US,D,20200316,000000,27.459,28.838,22.866,22.895,3315993,0
EPR.US,D,20200317,000000,23.766,23.766,18.179,19.021,4660146,0
EPR.US,D,20200318,000000,17.557,17.786,12.015,13.317,5429238,0
EPR.US,D,20200319,000000,13.691,18.542,12.438,17.403,4054569,0
EPR.US,D,20200320,000000,20.744,21.288,16.581,17.27,3910175,0
EPR.US,D,20200323,000000,17.136,17.136,14.515,16.312,2685065,0
EPR.US,D,20200324,000000,17.691,20.82,17.633,20.455,2603146,0
EPR.US,D,20200325,000000,22.503,28.511,22.503,25.594,4207248,0
EPR.US,D,20200326,000000,26.024,29.372,24.407,25.001,3339332,0
EPR.US,D,20200327,000000,23.918,24.522,22.236,23.307,3204124,0
EPR.US,D,20200330,000000,23.688,25.149,21.978,24.651,2079736,0
EPR.US,D,20200331,000000,25.272,25.468,22.696,23.543,2452218,0
EPR.US,D,20200401,000000,21.511,21.87,19.324,19.509,2700767,0
EPR.US,D,20200402,000000,19.634,20.71,19.363,19.489,1849556,0
EPR.US,D,20200403,000000,19.81,19.985,18.614,19.246,2737710,0
EPR.US,D,20200406,000000,21.171,22.58,19.956,20.403,2070054,0
EPR.US,D,20200407,000000,22.376,23.815,20.655,21.006,2298259,0
EPR.US,D,20200408,000000,21.541,22.367,20.918,22.084,2185743,0
EPR.US,D,20200409,000000,23.65,26.901,23.191,24.865,2693411,0
EPR.US,D,20200413,000000,23.766,23.766,21.287,21.715,2247279,0
EPR.US,D,20200414,000000,22.95,24.689,22.571,23.279,2727760,0
EPR.US,D,20200415,000000,21.715,22.671,20.948,21.745,1957032,0
EPR.US,D,20200416,000000,22.357,22.784,21.764,22.241,1668316,0
EPR.US,D,20200417,000000,24.3,25.535,23.572,23.892,2730134,0
EPR.US,D,20200420,000000,22.843,24.457,22.453,23.164,1623090,0
EPR.US,D,20200421,000000,22.007,23.232,21.569,22.696,1563899,0
EPR.US,D,20200422,000000,23.192,23.436,21.2,22.367,2728423,0
