<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20190920,000000,72.715,73.395,72.174,72.982,2122996,0
WAB.US,D,20190923,000000,72.311,73.554,72.144,72.804,1345955,0
WAB.US,D,20190924,000000,72.874,73.002,70.595,71.098,853251,0
WAB.US,D,20190925,000000,70.822,72.293,70.413,71.964,1777556,0
WAB.US,D,20190926,000000,71.994,72.449,70.528,70.912,828477,0
WAB.US,D,20190927,000000,71.217,71.866,70.812,70.981,822343,0
WAB.US,D,20190930,000000,71.522,71.671,70.488,70.842,827868,0
WAB.US,D,20191001,000000,71.197,71.354,66.988,67.411,1926198,0
WAB.US,D,20191002,000000,66.652,67.037,64.949,65.142,1906848,0
WAB.US,D,20191003,000000,65.006,65.152,62.592,65.142,1561214,0
WAB.US,D,20191004,000000,64.959,65.252,63.587,64.561,1021168,0
WAB.US,D,20191007,000000,64.345,64.879,63.587,64.109,850816,0
WAB.US,D,20191008,000000,63.548,63.636,62.542,62.769,1231050,0
WAB.US,D,20191009,000000,63.513,63.703,62.177,62.689,1002503,0
WAB.US,D,20191010,000000,62.808,64.701,62.714,64.04,931349,0
WAB.US,D,20191011,000000,64.621,66.701,64.621,65.667,1280355,0
WAB.US,D,20191014,000000,65.222,65.972,64.374,65.716,930328,0
WAB.US,D,20191015,000000,65.992,67.008,65.657,66.819,1535066,0
WAB.US,D,20191016,000000,66.495,67.668,66.111,67.205,1512356,0
WAB.US,D,20191017,000000,67.678,69.172,66.939,68.693,1614133,0
WAB.US,D,20191018,000000,68.613,69.473,67.777,68.437,1038615,0
WAB.US,D,20191021,000000,69.244,69.669,67.865,68.29,1191655,0
WAB.US,D,20191022,000000,68.161,69.817,67.489,69.543,1251044,0
WAB.US,D,20191023,000000,69.343,70.281,69.106,69.523,1130356,0
WAB.US,D,20191024,000000,69.423,69.708,68.3,68.763,724922,0
WAB.US,D,20191025,000000,68.465,70.024,68.465,69.503,886677,0
WAB.US,D,20191028,000000,69.934,70.458,68.931,69.01,1538978,0
WAB.US,D,20191029,000000,68.713,69.383,68.484,69,1499446,0
WAB.US,D,20191030,000000,69,69,66.799,67.332,1561688,0
WAB.US,D,20191031,000000,71.118,72.459,66.14,68.387,2691325,0
WAB.US,D,20191101,000000,68.821,73.651,68.599,73.633,1906211,0
WAB.US,D,20191104,000000,74.164,76.295,73.247,76.275,2290222,0
WAB.US,D,20191105,000000,76.157,77.14,76.038,76.569,1650440,0
WAB.US,D,20191106,000000,76.539,77.159,75.269,76.817,1051235,0
WAB.US,D,20191107,000000,77.279,78.157,76.747,77.487,1891998,0
WAB.US,D,20191108,000000,77.487,78.058,76.738,77.732,1057611,0
WAB.US,D,20191111,000000,76.897,77.821,76.341,77.477,1367406,0
WAB.US,D,20191112,000000,77.13,78.127,76.976,77.329,826187,0
WAB.US,D,20191113,000000,76.767,77.616,76.451,77.299,955049,0
WAB.US,D,20191114,000000,77.189,77.606,76.846,77.546,723538,0
WAB.US,D,20191115,000000,78.287,79.137,77.902,78.801,810960,0
WAB.US,D,20191118,000000,78.593,78.771,77.606,77.872,894263,0
WAB.US,D,20191119,000000,78.099,78.513,77.389,78.168,710470,0
WAB.US,D,20191120,000000,78.059,78.346,77.12,77.961,1042283,0
WAB.US,D,20191121,000000,78.455,79.274,77.684,78.386,1078555,0
WAB.US,D,20191122,000000,78.771,79.042,78.049,78.83,659699,0
WAB.US,D,20191125,000000,79.137,80.666,78.821,79.946,1284026,0
WAB.US,D,20191126,000000,79.965,80.715,79.027,79.097,1002092,0
WAB.US,D,20191127,000000,79.175,79.293,77.743,78.089,780632,0
WAB.US,D,20191129,000000,77.852,78.089,76.548,77.576,612987,0
WAB.US,D,20191202,000000,77.792,79.303,76.568,76.608,1018375,0
WAB.US,D,20191203,000000,75.532,75.631,74.119,75.423,1318941,0
WAB.US,D,20191204,000000,75.797,76.92,75.453,75.512,900025,0
WAB.US,D,20191205,000000,75.76,76.026,75.187,75.532,1033103,0
WAB.US,D,20191206,000000,76.454,77.013,76.006,76.253,1202977,0
WAB.US,D,20191209,000000,76.026,76.618,73.874,74.06,3561448,0
WAB.US,D,20191210,000000,74.119,74.288,73.29,73.538,2497911,0
WAB.US,D,20191211,000000,74.109,75.078,73.705,73.953,2930316,0
WAB.US,D,20191212,000000,74.199,75.433,73.509,74.189,4297341,0
WAB.US,D,20191213,000000,74.535,76.06,73.735,74.209,1397861,0
WAB.US,D,20191216,000000,75.127,75.266,73.558,73.814,1823215,0
WAB.US,D,20191217,000000,73.933,74.021,72.957,73.479,1405721,0
WAB.US,D,20191218,000000,73.369,73.963,73.064,73.824,1852547,0
WAB.US,D,20191219,000000,73.834,75.502,73.519,75.137,1159752,0
WAB.US,D,20191220,000000,74.615,75.71,74.258,75.443,1798250,0
WAB.US,D,20191223,000000,75.641,77.083,75.522,76.876,947119,0
WAB.US,D,20191224,000000,76.737,77.299,76.43,76.648,438005,0
WAB.US,D,20191226,000000,77.093,77.566,76.886,77.189,682519,0
WAB.US,D,20191227,000000,77.199,77.932,77.169,77.556,925887,0
WAB.US,D,20191230,000000,77.606,77.922,76.479,76.618,982976,0
WAB.US,D,20191231,000000,76.519,77.359,76.519,76.816,1160444,0
WAB.US,D,20200102,000000,77.586,79.936,77.209,79.926,1698890,0
WAB.US,D,20200103,000000,78.474,79.561,78.327,79.313,981156,0
WAB.US,D,20200106,000000,78.493,79.264,78.257,78.987,1249850,0
WAB.US,D,20200107,000000,78.977,79.777,78.75,78.958,1094826,0
WAB.US,D,20200108,000000,79.077,79.303,77.409,77.606,1555729,0
WAB.US,D,20200109,000000,78.642,78.642,77.189,77.468,852229,0
WAB.US,D,20200110,000000,77.822,77.832,76.459,76.707,818494,0
WAB.US,D,20200113,000000,77.003,77.714,76.533,77.448,986615,0
WAB.US,D,20200114,000000,77.369,78.148,76.896,77.536,816191,0
WAB.US,D,20200115,000000,77.429,77.902,77.12,77.419,964961,0
WAB.US,D,20200116,000000,77.546,78.839,77.13,78.83,950879,0
WAB.US,D,20200117,000000,78.918,79.422,78.568,79.137,1665933,0
WAB.US,D,20200121,000000,78.702,78.862,77.209,78.119,1280660,0
WAB.US,D,20200122,000000,78.218,78.425,77.448,78.109,1053179,0
WAB.US,D,20200123,000000,77.842,79.166,76.906,78.968,1173062,0
WAB.US,D,20200124,000000,79.195,79.224,77.733,78.04,766925,0
WAB.US,D,20200127,000000,76.215,76.273,74.993,75.147,842436,0
WAB.US,D,20200128,000000,75.522,76.558,75.107,76.224,540588,0
WAB.US,D,20200129,000000,76.756,76.975,76.234,76.322,536803,0
WAB.US,D,20200130,000000,75.66,76.293,74.781,76.026,901443,0
WAB.US,D,20200131,000000,75.336,75.551,72.451,72.927,1420953,0
WAB.US,D,20200203,000000,73.369,75.443,72.927,75.078,965783,0
WAB.US,D,20200204,000000,76.35,78.336,76.175,78.079,1024241,0
WAB.US,D,20200205,000000,79.283,80.054,78.662,79.975,1564984,0
WAB.US,D,20200206,000000,80.588,80.588,79.223,79.273,686670,0
WAB.US,D,20200207,000000,78.413,78.423,76.484,76.563,1153911,0
WAB.US,D,20200210,000000,76.317,77.059,75.97,76.692,964545,0
WAB.US,D,20200211,000000,77.126,78.344,76.653,76.751,1420102,0
WAB.US,D,20200212,000000,77.701,79.096,77.325,77.899,852731,0
WAB.US,D,20200213,000000,77.235,77.939,75.97,76.623,1615851,0
WAB.US,D,20200214,000000,76.732,76.93,75.921,76.189,1101099,0
WAB.US,D,20200218,000000,75.931,80.144,73.558,79.116,2152130,0
WAB.US,D,20200219,000000,79.165,79.204,76.93,77.76,1511866,0
WAB.US,D,20200220,000000,78.037,79.332,77.681,77.958,1372512,0
WAB.US,D,20200221,000000,77.592,77.76,76.514,77.622,1257389,0
WAB.US,D,20200224,000000,74.902,74.902,72.509,73.459,1668017,0
WAB.US,D,20200225,000000,74.012,74.264,71.235,71.729,1314806,0
WAB.US,D,20200226,000000,72.46,73.015,70.088,70.088,1160282,0
WAB.US,D,20200227,000000,68.673,71.461,67.901,67.93,2153818,0
WAB.US,D,20200228,000000,65.579,68.358,65.082,67.93,3440234,0
WAB.US,D,20200302,000000,68.134,68.189,65.33,67.605,2611767,0
WAB.US,D,20200303,000000,67.28,68.303,63.827,64.41,3072608,0
WAB.US,D,20200304,000000,65.38,65.677,63.455,64.668,3132621,0
WAB.US,D,20200305,000000,62.69,62.69,60.95,61.237,3104106,0
WAB.US,D,20200306,000000,59.566,61.197,59.229,60.833,3192106,0
WAB.US,D,20200309,000000,56.541,56.541,53.772,54.137,3278366,0
WAB.US,D,20200310,000000,56.709,59.369,55.285,59.299,2386525,0
WAB.US,D,20200311,000000,57.093,57.756,54.671,55.492,2655663,0
WAB.US,D,20200312,000000,51.963,55.492,49.974,52.674,4464974,0
WAB.US,D,20200313,000000,55.521,56.649,51.972,54.336,3931737,0
WAB.US,D,20200316,000000,48.452,50.495,47.039,47.542,2962269,0
WAB.US,D,20200317,000000,48.691,49.687,45.585,49.598,2853576,0
WAB.US,D,20200318,000000,46.701,47.009,34.678,40.561,4855510,0
WAB.US,D,20200319,000000,39.553,43.111,38.544,42.143,3814056,0
WAB.US,D,20200320,000000,42.519,45.979,39.562,40.293,3755532,0
WAB.US,D,20200323,000000,40.255,42.519,39.147,40.671,1956767,0
WAB.US,D,20200324,000000,43.527,45.752,43.151,45.436,2228305,0
WAB.US,D,20200325,000000,45.752,49.066,43.24,46.177,2105459,0
WAB.US,D,20200326,000000,46.92,50.211,45.911,49.945,2109962,0
WAB.US,D,20200327,000000,47.137,48.788,46.492,47.049,2646532,0
WAB.US,D,20200330,000000,46.417,48.895,45.896,48.671,1534936,0
WAB.US,D,20200331,000000,48.611,50.182,47.334,47.592,1767267,0
WAB.US,D,20200401,000000,45.426,46.596,44.756,45.605,1935614,0
WAB.US,D,20200402,000000,45.485,45.929,42.172,43.35,2527208,0
WAB.US,D,20200403,000000,41.966,43.923,41.618,43.567,1740043,0
WAB.US,D,20200406,000000,45.949,48.875,45.841,48.541,1235654,0
WAB.US,D,20200407,000000,52.002,52.645,49.322,49.372,1451031,0
WAB.US,D,20200408,000000,50.023,52.397,49.727,51.943,1219580,0
WAB.US,D,20200409,000000,53.188,55.536,52.911,54.642,1592560,0
WAB.US,D,20200413,000000,54.047,54.366,50.043,51.241,927648,0
WAB.US,D,20200414,000000,52.092,52.763,51.062,51.853,1068271,0
WAB.US,D,20200415,000000,49.539,49.668,47.67,49.085,1362915,0
WAB.US,D,20200416,000000,48.885,48.945,46.108,46.989,1974408,0
WAB.US,D,20200417,000000,48.452,49.678,47.98,48.701,2066179,0
WAB.US,D,20200420,000000,47.74,48.661,47.147,48.402,2332263,0
WAB.US,D,20200421,000000,47.235,49.559,47.097,49.5,1695528,0
WAB.US,D,20200422,000000,50.666,51.042,49.727,50.431,1564908,0
WAB.US,D,20200423,000000,50.646,52.496,50.646,51.428,1248149,0
WAB.US,D,20200424,000000,51.893,53.563,51.547,52.843,1903220,0
WAB.US,D,20200427,000000,52.901,54.454,52.17,53.821,1342302,0
WAB.US,D,20200428,000000,55.422,56.436,54.592,55.69,1518617,0
WAB.US,D,20200429,000000,57.362,59.022,57.063,58.518,2292573,0
WAB.US,D,20200430,000000,57.451,57.83,55.359,55.788,1770652,0
WAB.US,D,20200501,000000,54.898,55.325,53.332,53.802,1497524,0
WAB.US,D,20200504,000000,53.05,54.469,50.716,52.062,2292902,0
WAB.US,D,20200505,000000,52.713,56.144,52.417,54.524,1350972,0
WAB.US,D,20200506,000000,54.573,54.775,52.102,52.417,1397367,0
WAB.US,D,20200507,000000,53.249,55.103,53.001,54.765,1415306,0
WAB.US,D,20200508,000000,55.617,56.868,55.508,56.808,1069709,0
WAB.US,D,20200511,000000,55.796,56.035,54.131,54.161,1007041,0
WAB.US,D,20200512,000000,54.28,54.795,52.101,52.12,1245079,0
WAB.US,D,20200513,000000,52.12,52.12,49.375,50.366,1769445,0
WAB.US,D,20200514,000000,49.592,51.942,48.313,51.674,1788819,0
WAB.US,D,20200515,000000,50.96,52.427,50.792,51.892,825973,0
WAB.US,D,20200518,000000,54.399,56.59,53.805,56.134,1243732,0
WAB.US,D,20200519,000000,55.836,56.888,55.033,55.192,801062,0
WAB.US,D,20200520,000000,56.35,57.669,56.35,57.313,924819,0
WAB.US,D,20200521,000000,57.094,57.877,56.41,56.59,612550,0
WAB.US,D,20200522,000000,56.49,56.5,55.262,56.291,752094,0
WAB.US,D,20200526,000000,58.571,60.82,58.472,60.088,1132915,0
WAB.US,D,20200527,000000,61.901,63.605,61.247,63.389,1298649,0
WAB.US,D,20200528,000000,63.972,64.072,60.642,60.931,1155103,0
WAB.US,D,20200529,000000,60.464,60.752,59.315,60.524,1600465,0
WAB.US,D,20200601,000000,60.374,61.565,59.146,61.366,1057278,0
WAB.US,D,20200602,000000,61.951,63.339,61.476,63.01,850889,0
WAB.US,D,20200603,000000,63.249,65.265,62.962,64.985,1961786,0
WAB.US,D,20200604,000000,64.736,67.361,64.646,66.776,1169942,0
WAB.US,D,20200605,000000,70.731,72.069,69.74,70.048,1984286,0
WAB.US,D,20200608,000000,71.316,72.169,70.534,71.405,1889751,0
WAB.US,D,20200609,000000,69.82,70.196,68.452,68.5,1258159,0
WAB.US,D,20200610,000000,67.916,67.916,64.546,64.626,1253333,0
WAB.US,D,20200611,000000,62.051,62.051,59.404,59.463,1472928,0
WAB.US,D,20200612,000000,62.149,62.694,59.087,60.345,1904497,0
WAB.US,D,20200615,000000,58.126,61.327,57.164,61.207,1172751,0
WAB.US,D,20200616,000000,64.33,64.776,61.806,62.316,1956321,0
WAB.US,D,20200617,000000,62.356,62.952,60.588,60.682,1195511,0
WAB.US,D,20200618,000000,60.236,61.515,59.542,60.603,680117,0
WAB.US,D,20200619,000000,61.851,61.851,58.77,59.621,1194755,0
WAB.US,D,20200622,000000,59.414,60.564,58.235,60.217,1322707,0
WAB.US,D,20200623,000000,60.882,61.357,59.989,60.921,1276004,0
WAB.US,D,20200624,000000,60.009,60.009,57.729,57.777,1403394,0
WAB.US,D,20200625,000000,57.373,57.932,56.32,57.561,1837200,0
WAB.US,D,20200626,000000,57.333,57.373,55.103,55.351,2723349,0
WAB.US,D,20200629,000000,56.49,57.443,56.036,56.838,2247287,0
WAB.US,D,20200630,000000,56.42,57.551,55.821,57.054,2416197,0
WAB.US,D,20200701,000000,57.423,57.977,56.095,57.481,2314692,0
WAB.US,D,20200702,000000,58.532,60.499,58.007,58.156,1416794,0
WAB.US,D,20200706,000000,59.444,59.959,58.472,59.929,1072489,0
WAB.US,D,20200707,000000,58.869,59.285,57.102,57.223,1152786,0
WAB.US,D,20200708,000000,57.223,57.62,56.096,56.984,939230,0
WAB.US,D,20200709,000000,56.759,56.838,55.093,56.095,1491239,0
WAB.US,D,20200710,000000,56.34,57.479,56.104,57.114,979737,0
WAB.US,D,20200713,000000,57.669,58.908,56.779,57.907,1032148,0
WAB.US,D,20200714,000000,57.699,58.957,56.897,58.908,1090623,0
WAB.US,D,20200715,000000,60.197,61.673,60.197,61.108,1065487,0
WAB.US,D,20200716,000000,60.722,61.821,60.464,60.912,893219,0
WAB.US,D,20200717,000000,61.128,61.267,60.038,60.246,931926,0
WAB.US,D,20200720,000000,59.741,60.494,58.73,58.879,836352,0
WAB.US,D,20200721,000000,59.225,61.058,59.225,60.256,881196,0
WAB.US,D,20200722,000000,59.711,61.207,59.709,61.058,1260755,0
WAB.US,D,20200723,000000,60.682,61.396,59.771,61.197,1227488,0
WAB.US,D,20200724,000000,61.118,61.991,61.038,61.317,1054594,0
WAB.US,D,20200727,000000,61.287,62.278,60.989,61.456,1220914,0
WAB.US,D,20200728,000000,62.586,66.361,62.436,63.665,2783553,0
WAB.US,D,20200729,000000,63.893,65.062,63.07,64.696,1048125,0
WAB.US,D,20200730,000000,63.269,63.592,62.268,62.526,1038696,0
WAB.US,D,20200731,000000,62.179,62.179,60.692,61.633,1151872,0
WAB.US,D,20200803,000000,61.871,61.871,60.747,60.921,1260124,0
WAB.US,D,20200804,000000,60.772,61.555,60.772,61.147,1386173,0
WAB.US,D,20200805,000000,61.722,62.902,61.525,62.346,1362467,0
WAB.US,D,20200806,000000,62.288,64.002,62.129,63.992,1072675,0
WAB.US,D,20200807,000000,63.814,66.639,63.754,66.629,1035738,0
WAB.US,D,20200810,000000,67.045,69.795,66.698,69.621,2033879,0
WAB.US,D,20200811,000000,70.721,72.219,69.631,69.948,1753461,0
WAB.US,D,20200812,000000,70.643,70.736,68.53,69.304,1271560,0
WAB.US,D,20200813,000000,68.461,69.264,67.895,68.499,890797,0
WAB.US,D,20200814,000000,67.924,69.721,67.687,69.018,550753,0
WAB.US,D,20200817,000000,69.155,69.324,67.408,67.944,741799,0
WAB.US,D,20200818,000000,67.924,68.063,65.918,66.098,1226225,0
WAB.US,D,20200819,000000,66.257,66.782,65.453,65.563,821743,0
WAB.US,D,20200820,000000,64.928,65.371,64.449,64.848,831755,0
WAB.US,D,20200821,000000,64.538,65.473,64.292,64.321,991532,0
WAB.US,D,20200824,000000,64.528,66.018,64.173,65.433,1072346,0
WAB.US,D,20200825,000000,66.008,66.663,64.459,65.163,1596254,0
WAB.US,D,20200826,000000,65.303,67.329,65.036,66.277,1191722,0
WAB.US,D,20200827,000000,66.386,67.012,65.681,65.75,737169,0
WAB.US,D,20200828,000000,65.948,66.902,65.691,66.604,630658,0
WAB.US,D,20200831,000000,66.594,66.663,65.676,66.068,1168923,0
WAB.US,D,20200901,000000,66.068,68.589,65.583,68.411,1350887,0
WAB.US,D,20200902,000000,68.649,69.234,67.766,68.759,1001223,0
WAB.US,D,20200903,000000,69.046,69.929,66.832,67.467,907833,0
WAB.US,D,20200904,000000,68.629,69.234,67.348,68.539,1327521,0
WAB.US,D,20200908,000000,67.607,68.436,66.713,67.15,942374,0
WAB.US,D,20200909,000000,67.557,68.489,66.902,67.895,853586,0
WAB.US,D,20200910,000000,68.133,68.47,66.604,66.792,798731,0
WAB.US,D,20200911,000000,66.972,67.766,66.515,67.012,588370,0
WAB.US,D,20200914,000000,67.428,67.865,66.565,67.507,1711526,0
WAB.US,D,20200915,000000,67.696,68.128,66.297,66.337,771910,0
WAB.US,D,20200916,000000,66.852,68.272,66.048,67.497,1193838,0
WAB.US,D,20200917,000000,67.26,68.401,66.168,68.322,986112,0
WAB.US,D,20200918,000000,67.696,69.056,67.22,67.329,1986170,0
WAB.US,D,20200921,000000,65.483,65.888,61.958,62.514,2312599,0
WAB.US,D,20200922,000000,61.978,62.842,60.827,61.739,1422464,0
WAB.US,D,20200923,000000,61.938,62.274,59.694,59.903,1570802,0
WAB.US,D,20200924,000000,59.724,60.994,58.851,59.933,875097,0
WAB.US,D,20200925,000000,59.079,60.588,59.079,60.191,755233,0
WAB.US,D,20200928,000000,61.442,63.079,61.358,62.504,849306,0
WAB.US,D,20200929,000000,62.266,62.658,61.348,62.018,569219,0
WAB.US,D,20200930,000000,62.444,63.304,61.054,61.432,1161362,0
WAB.US,D,20201001,000000,61.592,62.098,59.784,60.289,1609969,0
WAB.US,D,20201002,000000,58.9,62.921,58.9,62.266,809677,0
WAB.US,D,20201005,000000,62.971,64.103,62.881,63.963,698805,0
WAB.US,D,20201006,000000,64.528,65.573,63.169,63.269,902741,0
WAB.US,D,20201007,000000,63.844,64.798,63.437,64.153,753118,0
WAB.US,D,20201008,000000,64.588,64.898,63.279,64.369,747073,0
WAB.US,D,20201009,000000,65.103,65.293,63.408,64.043,992286,0
WAB.US,D,20201012,000000,64.312,64.509,62.454,62.504,1462546,0
WAB.US,D,20201013,000000,62.404,64.003,62.177,63.517,1461926,0
WAB.US,D,20201014,000000,63.694,64.568,63.655,63.794,714049,0
WAB.US,D,20201015,000000,62.823,63.487,62.187,63.049,962143,0
WAB.US,D,20201016,000000,63.299,63.844,62.778,62.871,558382,0
WAB.US,D,20201019,000000,62.979,63.527,61.512,61.65,871191,0
WAB.US,D,20201020,000000,62.334,63.724,61.828,62.703,860145,0
WAB.US,D,20201021,000000,62.524,63.334,61.63,61.65,834838,0
WAB.US,D,20201022,000000,61.948,62.177,61.303,61.968,1181963,0
WAB.US,D,20201023,000000,62.633,62.989,61.522,61.611,699175,0
WAB.US,D,20201026,000000,60.747,60.857,58.662,59.834,919306,0
WAB.US,D,20201027,000000,59.575,59.714,58.087,58.186,1014521,0
WAB.US,D,20201028,000000,56.588,57.365,55.425,55.763,2905940,0
WAB.US,D,20201029,000000,58.969,59.168,55.763,58.324,3281317,0
WAB.US,D,20201030,000000,58.196,59.565,57.581,58.871,1797267,0
WAB.US,D,20201102,000000,60.012,61.582,59.466,61.233,1782742,0
WAB.US,D,20201103,000000,62.257,65.75,61.838,65.143,1720730,0
WAB.US,D,20201104,000000,64.302,64.379,61.263,61.263,2218073,0
WAB.US,D,20201105,000000,62.098,63.487,61.749,61.948,1803073,0
WAB.US,D,20201106,000000,61.779,62.137,60.509,60.687,2436280,0
WAB.US,D,20201109,000000,66.058,75.558,64.399,68.113,4989928,0
WAB.US,D,20201110,000000,68.431,69.184,67.492,68.509,3528469,0
WAB.US,D,20201111,000000,69.036,69.036,66.683,67.617,1041174,0
WAB.US,D,20201112,000000,66.901,68.094,66.642,67.557,1390878,0
WAB.US,D,20201113,000000,68.482,69.706,68.154,69.207,1970105,0
WAB.US,D,20201116,000000,72.102,72.5,70.501,71.177,2355176,0
WAB.US,D,20201117,000000,70.053,71.406,69.556,70.999,1276355,0
WAB.US,D,20201118,000000,71.296,72.888,70.879,72.232,1688173,0
WAB.US,D,20201119,000000,71.575,72.157,70.769,71.952,1039453,0
WAB.US,D,20201120,000000,71.645,71.878,70.013,70.59,1036227,0
WAB.US,D,20201123,000000,70.969,73.156,70.904,73.146,813475,0
WAB.US,D,20201124,000000,74.16,76.796,73.803,75.791,2292503,0
WAB.US,D,20201125,000000,75.016,75.195,73.524,73.684,724820,0
WAB.US,D,20201127,000000,73.324,74.02,72.848,73.414,705014,0
WAB.US,D,20201130,000000,72.898,73.226,71.992,72.898,1522683,0
WAB.US,D,20201201,000000,74.39,74.429,71.803,71.903,1621555,0
WAB.US,D,20201202,000000,71.605,72.381,71.346,72.182,775285,0
WAB.US,D,20201203,000000,72.618,73.126,72.122,72.728,778837,0
WAB.US,D,20201204,000000,73.444,75.215,73.444,75.115,1040080,0
WAB.US,D,20201207,000000,75.066,75.464,74.29,75.265,1560124,0
WAB.US,D,20201208,000000,75.145,76.447,75.056,76.09,1725616,0
WAB.US,D,20201209,000000,76.13,76.746,75.255,76.08,1153321,0
WAB.US,D,20201210,000000,75.404,76.08,74.796,74.986,1168244,0
WAB.US,D,20201211,000000,74.589,75.076,73.952,74.439,735425,0
WAB.US,D,20201214,000000,75.066,75.582,72.808,72.858,1225647,0
WAB.US,D,20201215,000000,73.744,74.579,73.394,74.28,1541951,0
WAB.US,D,20201216,000000,74.33,74.39,72.788,73.246,1084038,0
WAB.US,D,20201217,000000,73.972,73.972,72.341,73.126,1167119,0
WAB.US,D,20201218,000000,73.097,73.414,72.112,73.038,1783106,0
WAB.US,D,20201221,000000,71.346,72.788,71.167,72.599,906974,0
WAB.US,D,20201222,000000,72.599,72.798,71.476,71.813,793861,0
WAB.US,D,20201223,000000,72.092,72.828,71.077,72.46,957261,0
WAB.US,D,20201224,000000,72.898,73.018,71.734,72.908,219404,0
WAB.US,D,20201228,000000,73.324,73.594,72.122,72.192,631012,0
WAB.US,D,20201229,000000,72.628,72.753,70.859,71.774,828947,0
WAB.US,D,20201230,000000,72.152,72.668,71.665,72.002,695138,0
WAB.US,D,20201231,000000,72.311,73.048,71.595,72.798,718825,0
WAB.US,D,20210104,000000,73.048,73.813,71.942,72.252,1586977,0
WAB.US,D,20210105,000000,71.833,74.27,71.833,73.156,1225728,0
WAB.US,D,20210106,000000,74.509,79.352,74.29,78.716,2074476,0
WAB.US,D,20210107,000000,78.756,81.799,78.716,81.49,1748065,0
WAB.US,D,20210108,000000,81.659,82.265,80.133,80.784,1372357,0
WAB.US,D,20210111,000000,80.148,81.48,79.79,81.221,1149299,0
WAB.US,D,20210112,000000,81.589,83.847,80.893,83.121,1473069,0
WAB.US,D,20210113,000000,83.121,83.856,81.739,82.246,1224566,0
WAB.US,D,20210114,000000,82.664,83.44,82.047,83.24,1056319,0
WAB.US,D,20210115,000000,82.833,82.833,80.038,81.45,970467,0
WAB.US,D,20210119,000000,82.226,83.141,81.172,81.182,1072103,0
WAB.US,D,20210120,000000,81.669,81.749,80.535,80.834,786988,0
WAB.US,D,20210121,000000,80.347,81.261,79.968,80.416,808999,0
WAB.US,D,20210122,000000,79.899,80.347,79.079,80.028,696320,0
WAB.US,D,20210125,000000,79.63,80.197,78.467,78.696,1197323,0
WAB.US,D,20210126,000000,79.551,79.66,76.22,76.388,1053077,0
WAB.US,D,20210127,000000,75.016,75.562,73.038,74.16,1230202,0
WAB.US,D,20210128,000000,74.956,75.941,73.937,74.449,1073596,0
WAB.US,D,20210129,000000,74.34,75.091,73.008,73.803,1112667,0
