<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20190730,000000,19.34,19.48,19.149,19.34,1806228,0
JHG.US,D,20190731,000000,18.617,18.911,17.456,17.499,3420876,0
JHG.US,D,20190801,000000,16.803,17.133,16.568,16.742,3560177,0
JHG.US,D,20190802,000000,16.611,16.969,16.568,16.897,2011089,0
JHG.US,D,20190805,000000,16.611,16.897,16.466,16.811,1557074,0
JHG.US,D,20190806,000000,16.933,17.048,16.714,16.969,1428467,0
JHG.US,D,20190807,000000,16.688,17.043,16.532,16.959,1569201,0
JHG.US,D,20190808,000000,17.213,17.447,17.089,17.431,2271874,0
JHG.US,D,20190809,000000,17.263,17.295,16.613,16.728,1330085,0
JHG.US,D,20190812,000000,16.533,16.684,16.373,16.383,720181,0
JHG.US,D,20190813,000000,16.249,16.676,16.183,16.409,1388464,0
JHG.US,D,20190814,000000,16.034,16.09,15.738,15.806,1439288,0
JHG.US,D,20190815,000000,15.868,16.081,15.703,15.79,894515,0
JHG.US,D,20190816,000000,15.938,16.231,15.904,16.124,899616,0
JHG.US,D,20190819,000000,16.419,16.486,16.301,16.419,1016591,0
JHG.US,D,20190820,000000,16.339,16.461,16.143,16.153,881895,0
JHG.US,D,20190821,000000,16.31,16.49,16.223,16.383,1139724,0
JHG.US,D,20190822,000000,16.339,16.533,16.286,16.471,1052232,0
JHG.US,D,20190823,000000,16.364,16.664,16.116,16.249,2409855,0
JHG.US,D,20190826,000000,16.419,16.453,16.187,16.453,1653582,0
JHG.US,D,20190827,000000,16.471,16.706,16.301,16.355,1862250,0
JHG.US,D,20190828,000000,16.295,16.659,16.134,16.515,1398136,0
JHG.US,D,20190829,000000,16.711,16.834,16.574,16.728,634128,0
JHG.US,D,20190830,000000,16.872,17.209,16.79,16.969,1080167,0
JHG.US,D,20190903,000000,16.764,16.826,16.574,16.764,813682,0
JHG.US,D,20190904,000000,16.872,17.125,16.867,17.058,1058933,0
JHG.US,D,20190905,000000,17.475,17.937,17.217,17.759,993753,0
JHG.US,D,20190906,000000,17.848,17.989,17.786,17.873,1482071,0
JHG.US,D,20190909,000000,17.98,18.515,17.963,18.477,1643147,0
JHG.US,D,20190910,000000,18.577,18.896,18.39,18.824,1619428,0
JHG.US,D,20190911,000000,18.887,19.468,18.557,19.376,1595116,0
JHG.US,D,20190912,000000,19.26,19.455,19.038,19.26,1072734,0
JHG.US,D,20190913,000000,19.579,19.713,19.358,19.366,1614206,0
JHG.US,D,20190916,000000,19.26,19.659,19.198,19.491,1210865,0
JHG.US,D,20190917,000000,19.482,19.544,19.162,19.491,1604128,0
JHG.US,D,20190918,000000,19.358,19.455,19.011,19.188,1338438,0
JHG.US,D,20190919,000000,19.376,20.209,19.188,19.366,1106140,0
JHG.US,D,20190920,000000,19.32,19.376,18.97,19.205,5642977,0
JHG.US,D,20190923,000000,19.003,19.501,19.003,19.418,1054625,0
JHG.US,D,20190924,000000,19.464,19.624,19.26,19.295,1488353,0
JHG.US,D,20190925,000000,19.251,19.624,19.171,19.516,1446149,0
JHG.US,D,20190926,000000,19.472,19.809,19.401,19.713,1567131,0
JHG.US,D,20190927,000000,19.942,19.951,19.597,19.641,1174487,0
JHG.US,D,20190930,000000,19.73,20.053,19.606,19.942,1408466,0
JHG.US,D,20191001,000000,19.871,19.871,19.215,19.516,1609891,0
JHG.US,D,20191002,000000,19.231,19.385,19.011,19.162,2982335,0
JHG.US,D,20191003,000000,19.09,19.153,18.611,18.807,1569045,0
JHG.US,D,20191004,000000,18.586,18.815,18.345,18.798,1659471,0
JHG.US,D,20191007,000000,18.586,18.661,18.266,18.283,1270814,0
JHG.US,D,20191008,000000,18.096,18.096,17.75,17.812,1130411,0
JHG.US,D,20191009,000000,17.972,18.159,17.927,18.05,1224901,0
JHG.US,D,20191010,000000,18.096,18.432,18.06,18.292,886763,0
JHG.US,D,20191011,000000,18.71,19.144,18.666,19.011,1005515,0
JHG.US,D,20191014,000000,19.038,19.137,18.901,19.09,771012,0
JHG.US,D,20191015,000000,19.251,19.575,19.046,19.464,1296615,0
JHG.US,D,20191016,000000,19.455,19.624,19.358,19.579,818698,0
JHG.US,D,20191017,000000,19.747,20.066,19.668,20.024,1845831,0
JHG.US,D,20191018,000000,19.996,20.173,19.97,20.085,931107,0
JHG.US,D,20191021,000000,20.278,20.45,20.095,20.148,1122277,0
JHG.US,D,20191022,000000,20.095,20.297,19.926,19.996,1637058,0
JHG.US,D,20191023,000000,20.024,20.637,19.917,20.564,2017290,0
JHG.US,D,20191024,000000,20.67,20.734,20.085,20.37,1529376,0
JHG.US,D,20191025,000000,20.326,20.414,20.085,20.288,1432385,0
JHG.US,D,20191028,000000,20.422,21.142,20.334,20.937,1597310,0
JHG.US,D,20191029,000000,20.857,21.199,20.795,21.098,1296302,0
JHG.US,D,20191030,000000,21.639,22.013,20.538,20.734,2855475,0
JHG.US,D,20191031,000000,20.786,20.902,20.275,20.538,1787906,0
JHG.US,D,20191101,000000,20.769,21.048,20.724,21.01,1138127,0
JHG.US,D,20191104,000000,21.187,21.519,21.116,21.498,1833222,0
JHG.US,D,20191105,000000,21.648,22.437,21.575,22.269,1767413,0
JHG.US,D,20191106,000000,22.304,22.412,21.896,21.905,1473240,0
JHG.US,D,20191107,000000,22.185,22.301,21.788,21.942,986379,0
JHG.US,D,20191108,000000,21.888,22.366,21.879,22.347,935483,0
JHG.US,D,20191111,000000,22.121,22.555,21.959,22.42,1102627,0
JHG.US,D,20191112,000000,22.564,22.74,22.356,22.716,1262678,0
JHG.US,D,20191113,000000,22.436,22.517,22.275,22.339,1021329,0
JHG.US,D,20191114,000000,22.301,22.361,22.167,22.275,740638,0
JHG.US,D,20191115,000000,22.445,22.573,22.306,22.366,895365,0
JHG.US,D,20191118,000000,22.366,22.506,22.177,22.436,638212,0
JHG.US,D,20191119,000000,22.536,22.735,22.429,22.689,607341,0
JHG.US,D,20191120,000000,22.492,22.67,22.077,22.564,900173,0
JHG.US,D,20191121,000000,22.707,22.707,22.239,22.266,894968,0
JHG.US,D,20191122,000000,22.517,22.662,22.391,22.483,940246,0
JHG.US,D,20191125,000000,22.662,23.051,22.653,22.879,715423,0
JHG.US,D,20191126,000000,22.816,22.826,22.545,22.653,529711,0
JHG.US,D,20191127,000000,22.842,22.886,22.512,22.852,649063,0
JHG.US,D,20191129,000000,22.987,23.249,22.861,22.886,638529,0
JHG.US,D,20191202,000000,22.905,23.14,22.689,22.753,709426,0
JHG.US,D,20191203,000000,22.509,22.581,22.157,22.42,837906,0
JHG.US,D,20191204,000000,22.555,22.924,22.366,22.384,976937,0
JHG.US,D,20191205,000000,22.517,22.573,22.244,22.483,1433213,0
JHG.US,D,20191206,000000,22.778,22.856,22.347,22.42,1374324,0
JHG.US,D,20191209,000000,22.42,22.581,22.105,22.177,1211729,0
JHG.US,D,20191210,000000,22.105,22.207,21.87,21.987,1232779,0
JHG.US,D,20191211,000000,21.969,22.096,21.888,22.03,935822,0
JHG.US,D,20191212,000000,22.077,22.662,22.014,22.617,815303,0
JHG.US,D,20191213,000000,22.589,22.847,22.293,22.41,847235,0
JHG.US,D,20191216,000000,22.564,22.778,22.395,22.429,877282,0
JHG.US,D,20191217,000000,22.375,22.502,22.247,22.347,949328,0
JHG.US,D,20191218,000000,22.339,22.526,22.266,22.32,1559775,0
JHG.US,D,20191219,000000,22.384,22.545,22.165,22.492,928486,0
JHG.US,D,20191220,000000,22.454,22.581,22.125,22.4,2748694,0
JHG.US,D,20191223,000000,22.464,22.492,22.221,22.293,863268,0
JHG.US,D,20191224,000000,22.366,22.366,22.157,22.194,186648,0
JHG.US,D,20191226,000000,22.32,22.384,22.105,22.293,317881,0
JHG.US,D,20191227,000000,22.41,22.459,22.087,22.149,553745,0
JHG.US,D,20191230,000000,22.247,22.266,22.04,22.139,502870,0
JHG.US,D,20191231,000000,22.068,22.275,21.932,22.03,872090,0
JHG.US,D,20200102,000000,21.806,22.087,21.572,22.087,844402,0
JHG.US,D,20200103,000000,21.762,21.856,21.456,21.725,904783,0
JHG.US,D,20200106,000000,21.511,21.762,21.337,21.635,1051250,0
JHG.US,D,20200107,000000,21.68,21.851,21.581,21.824,731944,0
JHG.US,D,20200108,000000,21.771,21.814,21.437,21.581,1123430,0
JHG.US,D,20200109,000000,21.762,22.068,21.587,22.03,1424510,0
JHG.US,D,20200110,000000,22.068,22.356,22.035,22.111,1327715,0
JHG.US,D,20200113,000000,22.293,22.645,22.23,22.609,1003045,0
JHG.US,D,20200114,000000,22.627,22.735,22.325,22.366,660412,0
JHG.US,D,20200115,000000,22.301,22.509,22.234,22.502,682835,0
JHG.US,D,20200116,000000,22.68,22.905,22.653,22.796,635378,0
JHG.US,D,20200117,000000,22.842,22.879,22.429,22.662,570878,0
JHG.US,D,20200121,000000,22.483,22.506,22.177,22.347,481328,0
JHG.US,D,20200122,000000,22.526,22.675,22.445,22.564,577862,0
JHG.US,D,20200123,000000,22.41,22.778,22.167,22.771,752497,0
JHG.US,D,20200124,000000,22.861,23.131,22.581,22.762,1189497,0
JHG.US,D,20200127,000000,22.185,22.41,21.95,22.266,810087,0
JHG.US,D,20200128,000000,22.771,22.971,22.699,22.787,1024905,0
JHG.US,D,20200129,000000,23.166,23.429,23.095,23.249,1408681,0
JHG.US,D,20200130,000000,23.131,23.249,22.632,23.113,2266384,0
JHG.US,D,20200131,000000,22.905,23.06,22.41,22.771,2332534,0
JHG.US,D,20200203,000000,22.905,23.195,22.725,22.987,1580096,0
JHG.US,D,20200204,000000,22.987,23.207,21.932,22.716,2806121,0
JHG.US,D,20200205,000000,23.429,24.032,23.266,23.977,2570899,0
JHG.US,D,20200206,000000,24.681,24.78,24.122,24.275,1870204,0
JHG.US,D,20200207,000000,24.059,24.24,23.482,23.572,1236196,0
JHG.US,D,20200210,000000,23.482,23.581,23.284,23.572,1094100,0
JHG.US,D,20200211,000000,23.753,24.04,23.591,23.861,794798,0
JHG.US,D,20200212,000000,24.185,24.484,24.185,24.384,1779556,0
JHG.US,D,20200213,000000,24.194,24.32,23.769,23.798,1769825,0
JHG.US,D,20200214,000000,23.962,24.018,23.059,23.075,1457464,0
JHG.US,D,20200218,000000,23.149,23.669,23.085,23.359,1344179,0
JHG.US,D,20200219,000000,23.642,24.342,23.469,24.199,1905122,0
JHG.US,D,20200220,000000,24.199,24.628,24.144,24.247,1952308,0
JHG.US,D,20200221,000000,24.209,24.218,23.76,23.769,2008399,0
JHG.US,D,20200224,000000,22.857,23.059,22.478,22.821,1829277,0
JHG.US,D,20200225,000000,22.93,23.296,22.053,22.053,1708829,0
JHG.US,D,20200226,000000,22.116,22.259,21.35,21.404,1885928,0
JHG.US,D,20200227,000000,20.7,20.7,19.577,19.741,2531131,0
JHG.US,D,20200228,000000,18.956,19.45,18.655,19.367,2976687,0
JHG.US,D,20200302,000000,19.403,19.861,19.193,19.786,2734881,0
JHG.US,D,20200303,000000,19.623,19.731,18.51,18.665,2281940,0
JHG.US,D,20200304,000000,18.91,19.416,18.353,19.359,2389322,0
JHG.US,D,20200305,000000,18.609,18.719,17.523,17.668,1764530,0
JHG.US,D,20200306,000000,17.029,18.234,16.755,17.676,2229320,0
JHG.US,D,20200309,000000,16.417,16.9,15.905,16.188,2416246,0
JHG.US,D,20200310,000000,16.937,17.403,16.247,17.348,2293199,0
JHG.US,D,20200311,000000,16.689,16.818,14.757,15.265,3606987,0
JHG.US,D,20200312,000000,13.972,14.525,13.016,13.401,2511634,0
JHG.US,D,20200313,000000,14.334,14.819,13.265,14.819,2780172,0
JHG.US,D,20200316,000000,12.717,13.899,12.571,13.016,2170553,0
JHG.US,D,20200317,000000,13.484,14.571,13.026,14.051,3791831,0
JHG.US,D,20200318,000000,13.137,14.252,12.465,13.065,3164965,0
JHG.US,D,20200319,000000,12.79,14.179,12.232,13.704,2315797,0
JHG.US,D,20200320,000000,13.704,13.932,12.215,12.835,3115948,0
JHG.US,D,20200323,000000,12.241,12.241,10.788,10.944,2812430,0
JHG.US,D,20200324,000000,11.401,12.606,11.054,12.498,1856546,0
JHG.US,D,20200325,000000,12.88,13.959,12.378,13.065,1722230,0
JHG.US,D,20200326,000000,13.529,14.461,13.255,14.096,976226,0
JHG.US,D,20200327,000000,13.558,13.858,13.236,13.438,1045124,0
JHG.US,D,20200330,000000,13.375,14.37,13.041,14.252,1883086,0
JHG.US,D,20200331,000000,14.27,14.753,13.777,13.994,1733048,0
JHG.US,D,20200401,000000,13.174,13.397,12.543,13.016,1581186,0
JHG.US,D,20200402,000000,12.781,14.023,12.606,13.72,1468516,0
JHG.US,D,20200403,000000,13.411,13.549,12.625,12.88,1859538,0
JHG.US,D,20200406,000000,13.593,14.342,13.448,14.296,1432965,0
JHG.US,D,20200407,000000,15.247,15.412,14.433,14.461,2153223,0
JHG.US,D,20200408,000000,14.771,15.513,14.507,14.882,2016226,0
JHG.US,D,20200409,000000,15.274,15.796,14.59,14.863,2077813,0
JHG.US,D,20200413,000000,14.828,15.072,14.069,14.471,1438138,0
JHG.US,D,20200414,000000,14.945,15.082,14.288,14.681,1320860,0
JHG.US,D,20200415,000000,14.086,14.188,13.603,14.033,1094377,0
JHG.US,D,20200416,000000,14.023,14.023,13.511,13.813,1643627,0
JHG.US,D,20200417,000000,14.507,14.707,14.152,14.525,1893812,0
JHG.US,D,20200420,000000,14.17,14.379,14.033,14.16,1132643,0
JHG.US,D,20200421,000000,13.704,14.069,13.657,13.813,1200465,0
JHG.US,D,20200422,000000,14.077,14.233,13.748,13.858,784491,0
JHG.US,D,20200423,000000,13.932,14.077,13.346,13.493,1202556,0
JHG.US,D,20200424,000000,13.639,13.686,13.147,13.438,1180739,0
JHG.US,D,20200427,000000,13.74,14.375,13.584,14.296,2066537,0
JHG.US,D,20200428,000000,14.516,15.046,14.416,14.59,1869416,0
JHG.US,D,20200429,000000,15.147,15.147,14.48,14.672,1426333,0
JHG.US,D,20200430,000000,15.859,16.58,15.329,16.352,3917510,0
JHG.US,D,20200501,000000,15.686,16.197,15.529,16.024,2759793,0
JHG.US,D,20200504,000000,15.758,16.736,15.749,16.665,2273870,0
JHG.US,D,20200505,000000,17.048,17.238,16.572,16.626,1956174,0
JHG.US,D,20200506,000000,16.755,16.883,16.031,16.115,1285837,0
JHG.US,D,20200507,000000,16.481,17.321,16.481,16.928,1670666,0
JHG.US,D,20200508,000000,17.303,17.668,17.224,17.614,1227080,0
JHG.US,D,20200511,000000,17.321,18.034,17.243,17.86,1569728,0
JHG.US,D,20200512,000000,17.869,17.869,17.082,17.082,2245792,0
JHG.US,D,20200513,000000,16.945,16.975,15.813,16.097,1918501,0
JHG.US,D,20200514,000000,15.686,16.507,15.43,16.461,1279281,0
JHG.US,D,20200515,000000,16.21,16.461,15.992,16.443,1364157,0
JHG.US,D,20200518,000000,17.17,17.842,17.133,17.683,1759410,0
JHG.US,D,20200519,000000,17.506,18.299,17.338,17.917,2126133,0
JHG.US,D,20200520,000000,18.261,18.932,18.261,18.877,1880052,0
JHG.US,D,20200521,000000,18.83,19.104,18.764,18.998,1743394,0
JHG.US,D,20200522,000000,19.044,19.1,18.616,19.035,1084601,0
JHG.US,D,20200526,000000,19.781,20.481,19.613,20.126,1164354,0
JHG.US,D,20200527,000000,20.936,21.047,20.405,20.591,2319577,0
JHG.US,D,20200528,000000,20.768,20.768,20.209,20.405,1517118,0
JHG.US,D,20200529,000000,20.126,20.583,19.892,20.098,2794458,0
JHG.US,D,20200601,000000,20.2,20.802,20.042,20.639,1118346,0
JHG.US,D,20200602,000000,20.909,21.047,20.732,21.012,1116255,0
JHG.US,D,20200603,000000,21.44,22.177,21.44,21.811,1521767,0
JHG.US,D,20200604,000000,21.627,22.755,21.458,22.755,2015292,0
JHG.US,D,20200605,000000,23.706,23.864,22.875,23.07,1799396,0
JHG.US,D,20200608,000000,23.574,24.283,23.365,24.152,2876331,0
JHG.US,D,20200609,000000,23.509,23.639,22.875,23.554,2807788,0
JHG.US,D,20200610,000000,23.584,23.584,22.8,23.108,2241227,0
JHG.US,D,20200611,000000,21.878,22.026,21.149,21.235,3363825,0
JHG.US,D,20200612,000000,22.001,22.186,20.563,21.057,2848419,0
JHG.US,D,20200615,000000,20.135,21.217,20.042,21.076,3001602,0
JHG.US,D,20200616,000000,22.139,22.139,20.955,21.291,1611554,0
JHG.US,D,20200617,000000,21.356,21.664,20.945,21.002,1693934,0
JHG.US,D,20200618,000000,20.787,21.141,20.712,20.891,1640885,0
JHG.US,D,20200619,000000,21.133,21.169,20.563,20.926,4272630,0
JHG.US,D,20200622,000000,20.768,20.965,20.517,20.75,2328250,0
JHG.US,D,20200623,000000,20.992,21.252,20.508,20.563,1873343,0
JHG.US,D,20200624,000000,20.368,20.405,19.631,19.668,1573094,0
JHG.US,D,20200625,000000,19.566,20.126,19.279,19.995,1941047,0
JHG.US,D,20200626,000000,19.659,19.798,18.913,18.979,12709826,0
JHG.US,D,20200629,000000,19.156,19.641,19.016,19.585,2478296,0
JHG.US,D,20200630,000000,19.575,19.902,19.519,19.723,3313902,0
JHG.US,D,20200701,000000,19.723,19.846,18.913,18.951,1412518,0
JHG.US,D,20200702,000000,19.473,19.789,19.202,19.23,1789848,0
JHG.US,D,20200706,000000,19.715,20.032,19.664,19.808,3567889,0
JHG.US,D,20200707,000000,19.664,19.93,19.504,19.585,2617165,0
JHG.US,D,20200708,000000,19.668,20.088,19.566,19.743,1336116,0
JHG.US,D,20200709,000000,19.678,19.883,18.407,18.53,2674667,0
JHG.US,D,20200710,000000,18.597,19.128,18.597,19.016,1910067,0
JHG.US,D,20200713,000000,19.23,19.435,18.896,18.913,1981187,0
JHG.US,D,20200714,000000,18.951,19.239,18.754,19.212,1224631,0
JHG.US,D,20200715,000000,19.631,20.024,19.426,19.967,1156766,0
JHG.US,D,20200716,000000,19.808,20.126,19.492,19.773,954106,0
JHG.US,D,20200717,000000,19.93,19.939,19.552,19.641,677173,0
JHG.US,D,20200720,000000,19.585,19.65,19.313,19.566,1085913,0
JHG.US,D,20200721,000000,19.883,20.6,19.883,20.545,1664945,0
JHG.US,D,20200722,000000,20.452,20.797,20.452,20.554,1077758,0
JHG.US,D,20200723,000000,20.498,20.876,20.405,20.742,1012813,0
JHG.US,D,20200724,000000,20.815,20.871,20.526,20.545,1395549,0
JHG.US,D,20200727,000000,20.368,20.945,20.368,20.881,562842,0
JHG.US,D,20200728,000000,20.675,20.909,20.326,20.545,1662119,0
JHG.US,D,20200729,000000,21.057,21.095,19.865,20.162,2438397,0
JHG.US,D,20200730,000000,19.763,19.921,19.279,19.538,1478534,0
JHG.US,D,20200731,000000,19.604,19.65,19.128,19.473,1774258,0
JHG.US,D,20200803,000000,19.492,19.65,19.295,19.519,981105,0
JHG.US,D,20200804,000000,19.435,19.566,19.138,19.371,1049053,0
JHG.US,D,20200805,000000,19.585,20.032,19.585,19.939,991672,0
JHG.US,D,20200806,000000,19.773,19.944,19.594,19.641,1044683,0
JHG.US,D,20200807,000000,19.49,20.106,19.471,20.086,1231010,0
JHG.US,D,20200810,000000,20.067,20.171,19.821,19.916,998922,0
JHG.US,D,20200811,000000,20.2,20.447,20.063,20.096,1094137,0
JHG.US,D,20200812,000000,20.504,20.655,19.84,20.021,690470,0
JHG.US,D,20200813,000000,19.801,20.154,19.765,19.821,603550,0
JHG.US,D,20200814,000000,19.679,19.906,19.645,19.679,649015,0
JHG.US,D,20200817,000000,19.708,20.001,19.708,19.925,964353,0
JHG.US,D,20200818,000000,19.963,20.144,19.806,19.982,910063,0
JHG.US,D,20200819,000000,20.048,20.334,19.775,19.821,964691,0
JHG.US,D,20200820,000000,19.451,19.65,19.185,19.185,1042877,0
JHG.US,D,20200821,000000,19.063,19.214,18.987,19.166,945318,0
JHG.US,D,20200824,000000,19.242,19.811,19.232,19.801,631066,0
JHG.US,D,20200825,000000,19.925,19.963,19.735,19.869,682824,0
JHG.US,D,20200826,000000,19.811,19.811,19.593,19.679,790894,0
JHG.US,D,20200827,000000,19.716,20.134,19.716,19.925,718629,0
JHG.US,D,20200828,000000,20.058,20.134,19.622,19.944,835779,0
JHG.US,D,20200831,000000,19.944,20.001,19.641,19.65,936605,0
JHG.US,D,20200901,000000,19.422,19.499,19.166,19.461,815745,0
JHG.US,D,20200902,000000,19.536,20.021,19.394,19.963,722624,0
JHG.US,D,20200903,000000,19.973,20.361,19.507,19.584,560355,0
JHG.US,D,20200904,000000,19.83,19.944,19.1,19.366,827304,0
JHG.US,D,20200908,000000,19.063,19.063,18.474,18.559,866353,0
JHG.US,D,20200909,000000,18.74,18.844,18.435,18.721,728898,0
JHG.US,D,20200910,000000,18.682,18.768,18.218,18.247,1017143,0
JHG.US,D,20200911,000000,18.304,18.435,18.113,18.218,938686,0
JHG.US,D,20200914,000000,18.285,18.426,18.199,18.228,868153,0
JHG.US,D,20200915,000000,18.304,18.445,18.232,18.304,705255,0
JHG.US,D,20200916,000000,18.445,19.366,18.322,18.996,1831416,0
JHG.US,D,20200917,000000,18.655,18.996,18.484,18.919,1140607,0
JHG.US,D,20200918,000000,18.967,19.09,18.672,18.844,1921762,0
JHG.US,D,20200921,000000,18.341,18.37,17.957,18.152,1254437,0
JHG.US,D,20200922,000000,18.171,18.35,17.83,18.199,863783,0
JHG.US,D,20200923,000000,18.208,18.702,18.171,18.655,4134187,0
JHG.US,D,20200924,000000,18.597,18.863,18.474,18.844,4759893,0
JHG.US,D,20200925,000000,18.655,19.185,18.589,19.185,1388175,0
JHG.US,D,20200928,000000,19.461,20.428,19.422,20.324,3196137,0
JHG.US,D,20200929,000000,20.096,20.702,19.745,20.665,4039137,0
JHG.US,D,20200930,000000,20.58,20.959,20.209,20.598,3400476,0
JHG.US,D,20201001,000000,20.75,20.778,20.334,20.484,2113913,0
JHG.US,D,20201002,000000,22.714,24.601,22.689,23.756,8912985,0
JHG.US,D,20201005,000000,23.709,24.278,23.434,24.089,1937826,0
JHG.US,D,20201006,000000,23.899,23.913,23.188,23.378,2679694,0
JHG.US,D,20201007,000000,23.576,23.965,23.491,23.747,1818204,0
JHG.US,D,20201008,000000,24.439,25.692,24.421,25.54,2709136,0
JHG.US,D,20201009,000000,25.928,26.373,25.578,26.146,2106692,0
JHG.US,D,20201012,000000,26.128,26.649,25.938,26.497,1529863,0
JHG.US,D,20201013,000000,26.318,27.096,26.213,26.924,1906105,0
JHG.US,D,20201014,000000,26.924,27.265,26.668,27.132,1212511,0
JHG.US,D,20201015,000000,26.726,27.019,26.479,26.592,1397427,0
JHG.US,D,20201016,000000,26.592,26.83,26.436,26.677,982692,0
JHG.US,D,20201019,000000,26.821,26.934,26.165,26.223,679710,0
JHG.US,D,20201020,000000,26.459,26.536,26.108,26.175,936025,0
JHG.US,D,20201021,000000,26.1,26.185,25.445,25.52,1533742,0
JHG.US,D,20201022,000000,25.644,25.658,24.999,25.426,1111259,0
JHG.US,D,20201023,000000,25.692,25.758,25.465,25.644,727160,0
JHG.US,D,20201026,000000,25.293,25.426,24.837,25.274,538335,0
JHG.US,D,20201027,000000,25.341,25.341,24.444,24.543,1396519,0
JHG.US,D,20201028,000000,24.06,24.135,23.666,23.747,1527469,0
JHG.US,D,20201029,000000,23.282,23.785,22.767,23.616,1748986,0
JHG.US,D,20201030,000000,23.539,23.739,22.714,23.046,1083663,0
JHG.US,D,20201102,000000,23.406,23.539,23.149,23.226,1019220,0
JHG.US,D,20201103,000000,23.709,24.241,23.569,23.918,1244672,0
JHG.US,D,20201104,000000,23.956,24.583,23.463,24.411,892157,0
JHG.US,D,20201105,000000,24.658,25.496,24.506,25.122,1740365,0
JHG.US,D,20201106,000000,25.103,25.103,24.334,24.372,871407,0
JHG.US,D,20201109,000000,26.065,26.785,25.45,25.46,1276861,0
JHG.US,D,20201110,000000,25.516,25.795,24.853,25.354,748305,0
JHG.US,D,20201111,000000,25.631,25.777,25.209,25.526,597372,0
JHG.US,D,20201112,000000,25.084,25.496,25.006,25.17,565495,0
JHG.US,D,20201113,000000,25.42,25.718,25.344,25.708,497068,0
JHG.US,D,20201116,000000,26.257,26.335,25.824,26.161,590658,0
JHG.US,D,20201117,000000,25.795,26.458,25.651,26.391,758004,0
JHG.US,D,20201118,000000,26.295,26.738,25.987,26.017,826035,0
JHG.US,D,20201119,000000,25.824,26.401,25.247,25.641,1207043,0
JHG.US,D,20201120,000000,25.479,25.911,25.382,25.699,461753,0
JHG.US,D,20201123,000000,26.104,27.2,26.022,27.074,1123121,0
JHG.US,D,20201124,000000,27.352,28.314,27.219,28.314,914040,0
JHG.US,D,20201125,000000,27.881,28.198,27.477,28.131,662303,0
JHG.US,D,20201127,000000,28.045,28.314,27.7,28.121,223886,0
JHG.US,D,20201130,000000,28.065,28.161,27.391,27.43,1044015,0
JHG.US,D,20201201,000000,28.025,28.334,27.834,28.065,853556,0
JHG.US,D,20201202,000000,28.055,28.181,27.805,27.977,1135910,0
JHG.US,D,20201203,000000,28.91,31.15,28.679,30.919,3144759,0
JHG.US,D,20201204,000000,30.141,31.227,29.467,31.17,1710861,0
