<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20190522,000000,193.8,195.93,192.22,193.06,71078,0
KWR.US,D,20190523,000000,191.11,191.11,182.28,183.82,92414,0
KWR.US,D,20190524,000000,185.15,186.71,183.83,185.39,130172,0
KWR.US,D,20190528,000000,186.36,188.71,186.2,186.91,115615,0
KWR.US,D,20190529,000000,186.24,186.24,182.29,183.72,48228,0
KWR.US,D,20190530,000000,183.57,186.16,180.35,181.71,87587,0
KWR.US,D,20190531,000000,178.64,181.82,175.45,177.26,138690,0
KWR.US,D,20190603,000000,177.68,180.96,176.62,177.55,145211,0
KWR.US,D,20190604,000000,180.09,184.8,178.93,184.8,108437,0
KWR.US,D,20190605,000000,185.95,186.44,181.21,184.01,106443,0
KWR.US,D,20190606,000000,183.78,185.24,182.39,185.15,73294,0
KWR.US,D,20190607,000000,190.2,191.01,184.17,186.66,126961,0
KWR.US,D,20190610,000000,187.95,194.49,187.95,191.64,84156,0
KWR.US,D,20190611,000000,193.62,194.76,191.44,192.96,86422,0
KWR.US,D,20190612,000000,193.08,195.81,192.31,195.18,85005,0
KWR.US,D,20190613,000000,196.02,199.05,195.24,198.98,126946,0
KWR.US,D,20190614,000000,199.11,199.11,193.82,194.18,103554,0
KWR.US,D,20190617,000000,194.64,196.27,193.47,193.67,125126,0
KWR.US,D,20190618,000000,195.91,199.07,195.43,199.01,114127,0
KWR.US,D,20190619,000000,199.01,199.59,194.71,198.02,111505,0
KWR.US,D,20190620,000000,200.94,204.9,199.11,203.66,140854,0
KWR.US,D,20190621,000000,202.4,204.24,197.66,197.98,126149,0
KWR.US,D,20190624,000000,198.38,198.97,195.33,195.53,88890,0
KWR.US,D,20190625,000000,195.45,195.63,191.13,191.79,107945,0
KWR.US,D,20190626,000000,193.09,194.59,187.72,188.01,110982,0
KWR.US,D,20190627,000000,189.23,192.49,188.09,192.49,108796,0
KWR.US,D,20190628,000000,193.37,199.03,193.37,198.85,188318,0
KWR.US,D,20190701,000000,201.78,203.59,198.93,199.99,98853,0
KWR.US,D,20190702,000000,199.99,201.9,198.6,199.74,84086,0
KWR.US,D,20190703,000000,199.84,199.84,192.67,193.8,40065,0
KWR.US,D,20190705,000000,192.09,194.86,191.11,194.8,61606,0
KWR.US,D,20190708,000000,195.08,195.08,189.07,189.45,56786,0
KWR.US,D,20190709,000000,188.59,189.97,182.01,183.95,93596,0
KWR.US,D,20190710,000000,184.77,185.96,181.41,182,57254,0
KWR.US,D,20190711,000000,182.22,182.22,178.97,179.38,71998,0
KWR.US,D,20190712,000000,180.16,183.86,179.45,183.01,77970,0
KWR.US,D,20190715,000000,183.23,183.23,179.26,181.34,81898,0
KWR.US,D,20190716,000000,181.06,185.18,181.06,182.05,66187,0
KWR.US,D,20190717,000000,182.07,185.18,180.25,183.35,84022,0
KWR.US,D,20190718,000000,182.76,183.08,181.08,182.68,69453,0
KWR.US,D,20190719,000000,182.57,184.48,180.25,180.46,89986,0
KWR.US,D,20190722,000000,180.45,182.79,179.36,182.34,83573,0
KWR.US,D,20190723,000000,183.65,185.75,182.68,185.7,83424,0
KWR.US,D,20190724,000000,187.9,191.58,183.71,191.49,129493,0
KWR.US,D,20190725,000000,191.21,191.56,183.71,184.76,69387,0
KWR.US,D,20190726,000000,185.24,187.08,184,185.95,43363,0
KWR.US,D,20190729,000000,185.33,185.33,182.08,182.58,74048,0
KWR.US,D,20190730,000000,180.7,186.68,180.06,185.57,82978,0
KWR.US,D,20190731,000000,185.42,186.19,181.21,184.07,102012,0
KWR.US,D,20190801,000000,184.35,184.78,176.12,179.03,75390,0
KWR.US,D,20190802,000000,175.18,175.77,162.85,165.65,156067,0
KWR.US,D,20190805,000000,160.98,163.11,155.35,162.31,204301,0
KWR.US,D,20190806,000000,162.81,165.09,159.18,164.75,93559,0
KWR.US,D,20190807,000000,161.91,168.22,159.93,166.55,92871,0
KWR.US,D,20190808,000000,167.39,171.62,166.65,167.67,116453,0
KWR.US,D,20190809,000000,166.92,168.62,163.74,165.07,73515,0
KWR.US,D,20190812,000000,163.23,163.23,157.2,158.16,91431,0
KWR.US,D,20190813,000000,155.59,163.23,155.29,161.53,92703,0
KWR.US,D,20190814,000000,157.84,158.43,154.57,155.57,74924,0
KWR.US,D,20190815,000000,155.64,155.64,151.87,152.16,69383,0
KWR.US,D,20190816,000000,153.68,156.43,152.09,156.05,142777,0
KWR.US,D,20190819,000000,158.38,159.19,157.17,157.37,76634,0
KWR.US,D,20190820,000000,156.57,157.16,153.02,153.4,107609,0
KWR.US,D,20190821,000000,155.2,156.26,153.85,153.87,138862,0
KWR.US,D,20190822,000000,153.87,154.45,150.7,151.64,156047,0
KWR.US,D,20190823,000000,150.33,152.49,146.44,146.84,130954,0
KWR.US,D,20190826,000000,148.82,153.62,147.16,152.23,122517,0
KWR.US,D,20190827,000000,153.46,153.9,150.2,151.28,108882,0
KWR.US,D,20190828,000000,150.82,155.17,150.06,152.72,70333,0
KWR.US,D,20190829,000000,155.45,157.34,155.45,156.06,72079,0
KWR.US,D,20190830,000000,157.29,159.32,154.89,156.03,80359,0
KWR.US,D,20190903,000000,153.44,153.84,149.48,151.29,122343,0
KWR.US,D,20190904,000000,153.18,154.56,151.51,154.24,87013,0
KWR.US,D,20190905,000000,156.66,159.63,155,155.94,106762,0
KWR.US,D,20190906,000000,156.16,157.34,153.81,156.91,95669,0
KWR.US,D,20190909,000000,157.93,160.61,156.51,159.95,90704,0
KWR.US,D,20190910,000000,159.31,164.21,159.11,163.98,126148,0
KWR.US,D,20190911,000000,165.51,168.47,161.56,167.7,176655,0
KWR.US,D,20190912,000000,168.28,168.28,164.24,165.52,212957,0
KWR.US,D,20190913,000000,167.27,168.67,165.28,166.11,111805,0
KWR.US,D,20190916,000000,165.48,167.93,164.43,165.42,139683,0
KWR.US,D,20190917,000000,164.96,165.67,162.74,163.88,130519,0
KWR.US,D,20190918,000000,163.49,163.81,161.08,162.45,91646,0
KWR.US,D,20190919,000000,162.13,164.13,159.65,159.74,121641,0
KWR.US,D,20190920,000000,160.22,161.72,157.63,158.14,199638,0
KWR.US,D,20190923,000000,156.91,159.13,154.36,158.23,100564,0
KWR.US,D,20190924,000000,158.23,159.32,153.57,153.96,106374,0
KWR.US,D,20190925,000000,154.02,157.24,153.31,156.28,140298,0
KWR.US,D,20190926,000000,155.94,155.94,151.45,152.7,106801,0
KWR.US,D,20190927,000000,153.42,155.37,151.1,154.92,169911,0
KWR.US,D,20190930,000000,155.43,156.61,154.93,155.33,119596,0
KWR.US,D,20191001,000000,156.08,158.78,150.21,151.03,87126,0
KWR.US,D,20191002,000000,150.11,151.9,146.79,150,153778,0
KWR.US,D,20191003,000000,149.62,150.62,146.26,150.4,100026,0
KWR.US,D,20191004,000000,150.93,151.47,148.67,149.71,64601,0
KWR.US,D,20191007,000000,149.37,152.62,147.39,150.89,106443,0
KWR.US,D,20191008,000000,148.42,150.54,148,149.96,98944,0
KWR.US,D,20191009,000000,150.68,151.65,148.88,150.37,66123,0
KWR.US,D,20191010,000000,150.76,152.27,149.15,149.65,58404,0
KWR.US,D,20191011,000000,156.94,158.02,153.23,154.58,65269,0
KWR.US,D,20191014,000000,153.95,156.96,152.68,155.19,34558,0
KWR.US,D,20191015,000000,155.58,158.8,154.83,158.59,113322,0
KWR.US,D,20191016,000000,158.56,160.21,157.7,158.04,61528,0
KWR.US,D,20191017,000000,158.27,160.77,157.63,160.63,100174,0
KWR.US,D,20191018,000000,160.4,161.17,157.51,158.38,82518,0
KWR.US,D,20191021,000000,152.6,155.07,142.77,145.49,351023,0
KWR.US,D,20191022,000000,144.47,148.26,143.02,147.39,121328,0
KWR.US,D,20191023,000000,147.14,152.45,146.19,149.45,144948,0
KWR.US,D,20191024,000000,150.13,150.13,143.94,147.37,81903,0
KWR.US,D,20191025,000000,146.73,152.47,146.71,150.7,83538,0
KWR.US,D,20191028,000000,151.04,154.08,151.04,153.09,70722,0
KWR.US,D,20191029,000000,152.39,155.57,152.39,154.59,74301,0
KWR.US,D,20191030,000000,153.98,154.05,150.32,153.05,62171,0
KWR.US,D,20191031,000000,152.25,152.25,148.17,150.54,87446,0
KWR.US,D,20191101,000000,151.59,155.71,150.16,154.8,65146,0
KWR.US,D,20191104,000000,157.3,158.8,155.45,157.79,103593,0
KWR.US,D,20191105,000000,158.61,159.84,156.04,157.07,63921,0
KWR.US,D,20191106,000000,156.1,156.87,153.14,153.95,88448,0
KWR.US,D,20191107,000000,156.11,158.85,155.17,157.33,73988,0
KWR.US,D,20191108,000000,156.94,159.77,155.32,155.99,103761,0
KWR.US,D,20191111,000000,153.8,159.27,153.8,158.57,109652,0
KWR.US,D,20191112,000000,157.92,159.27,153.97,154.66,90511,0
KWR.US,D,20191113,000000,151.62,156.14,147.91,151.84,227888,0
KWR.US,D,20191114,000000,149.43,152.45,143.27,146.79,283385,0
KWR.US,D,20191115,000000,148.4,149.14,146.04,146.58,188420,0
KWR.US,D,20191118,000000,145.29,145.29,139.82,142.07,135073,0
KWR.US,D,20191119,000000,142.34,143.39,140,141.68,192025,0
KWR.US,D,20191120,000000,142.01,146.17,140.3,141.97,189719,0
KWR.US,D,20191121,000000,141.95,142.56,139.6,141.83,132160,0
KWR.US,D,20191122,000000,142.23,145.43,141.49,143.19,107927,0
KWR.US,D,20191125,000000,143.69,149,143.69,148.03,144091,0
KWR.US,D,20191126,000000,147.41,149.24,146.89,147.36,113861,0
KWR.US,D,20191127,000000,147.93,148.26,146.08,148.03,68607,0
KWR.US,D,20191129,000000,147.56,149.06,146.44,146.94,33036,0
KWR.US,D,20191202,000000,146.95,148.3,145.57,145.82,78475,0
KWR.US,D,20191203,000000,143.25,145.95,142.39,145.53,135871,0
KWR.US,D,20191204,000000,147.05,150.55,147.05,148.97,135105,0
KWR.US,D,20191205,000000,149.73,150.12,148.24,149.65,137173,0
KWR.US,D,20191206,000000,151.69,153.95,149.61,150.31,150745,0
KWR.US,D,20191209,000000,149.87,151.52,149.63,150.25,130940,0
KWR.US,D,20191210,000000,149.66,150.35,148,148.69,99031,0
KWR.US,D,20191211,000000,148.58,151.43,147.11,151.32,93348,0
KWR.US,D,20191212,000000,151.5,158.34,151.08,157.61,124609,0
KWR.US,D,20191213,000000,157.42,158.52,154.48,156.34,98424,0
KWR.US,D,20191216,000000,157.92,158.85,156.12,156.73,104382,0
KWR.US,D,20191217,000000,156.64,159.04,156.42,158.89,94339,0
KWR.US,D,20191218,000000,159.33,160.08,157.51,159.68,93743,0
KWR.US,D,20191219,000000,159.58,161.45,158.93,161.41,114199,0
KWR.US,D,20191220,000000,161.73,162.64,160.41,162.55,509417,0
KWR.US,D,20191223,000000,162.54,162.55,158.64,159.98,77606,0
KWR.US,D,20191224,000000,160.31,160.56,158.42,160.55,28483,0
KWR.US,D,20191226,000000,160.73,162.25,159.93,161.92,43372,0
KWR.US,D,20191227,000000,162.05,162.83,160.68,161.19,53702,0
KWR.US,D,20191230,000000,162.25,163.22,160.92,162.48,53630,0
KWR.US,D,20191231,000000,161.85,163.65,161.85,161.97,80988,0
KWR.US,D,20200102,000000,163.44,166.86,161.98,166.63,142928,0
KWR.US,D,20200103,000000,164.39,165.5,160.73,163.25,142953,0
KWR.US,D,20200106,000000,161.12,164.86,161.12,163.89,125084,0
KWR.US,D,20200107,000000,164.44,166.76,163.48,165.61,123961,0
KWR.US,D,20200108,000000,164.93,165.01,158.2,162.87,124277,0
KWR.US,D,20200109,000000,163.47,164.26,160.23,162.75,96427,0
KWR.US,D,20200110,000000,163.46,164.94,161.81,162.55,64100,0
KWR.US,D,20200113,000000,162.55,164.9,162.08,164.62,78960,0
KWR.US,D,20200114,000000,163.59,167.06,163.59,165.59,92677,0
KWR.US,D,20200115,000000,165.35,167.06,163.54,164.83,88958,0
KWR.US,D,20200116,000000,166.17,167.63,165.28,167.37,75692,0
KWR.US,D,20200117,000000,167.75,168.01,165.45,166.81,85116,0
KWR.US,D,20200121,000000,165.82,168.2,165.27,166.04,136443,0
KWR.US,D,20200122,000000,166.14,167.76,165.2,166.28,73722,0
KWR.US,D,20200123,000000,165.26,169.1,164.5,167.33,146841,0
KWR.US,D,20200124,000000,167.85,167.85,165.51,167.38,86654,0
KWR.US,D,20200127,000000,163.98,166.56,162.95,165.79,182125,0
KWR.US,D,20200128,000000,167.19,169.03,165.96,166.77,94855,0
KWR.US,D,20200129,000000,167.28,168.11,165.19,166.48,147625,0
KWR.US,D,20200130,000000,164.33,165.7,161.42,165.59,98212,0
KWR.US,D,20200131,000000,164.53,165.24,162.74,163.84,110664,0
KWR.US,D,20200203,000000,164.63,167.51,164,165.74,119256,0
KWR.US,D,20200204,000000,168.13,172.86,168.13,172.37,93876,0
KWR.US,D,20200205,000000,174.45,177.98,173.71,177.09,82191,0
KWR.US,D,20200206,000000,177.67,178.08,174.43,176.62,80375,0
KWR.US,D,20200207,000000,175.74,175.74,173.11,174.24,111547,0
KWR.US,D,20200210,000000,173.54,176.12,172.74,175.83,99158,0
KWR.US,D,20200211,000000,177.09,178.62,175.85,177.66,133139,0
KWR.US,D,20200212,000000,178.45,181.59,178.45,181.03,125419,0
KWR.US,D,20200213,000000,180.32,180.32,176.32,179.72,124049,0
KWR.US,D,20200214,000000,179.61,181.67,179.19,181.58,117550,0
KWR.US,D,20200218,000000,181.58,186.31,181.28,185.48,141350,0
KWR.US,D,20200219,000000,186.56,186.56,181.09,182.1,91243,0
KWR.US,D,20200220,000000,181.29,185.59,181.29,184.31,69110,0
KWR.US,D,20200221,000000,183.63,183.63,179.71,181.04,89211,0
KWR.US,D,20200224,000000,175.85,176.08,173.45,174.92,147327,0
KWR.US,D,20200225,000000,175.54,176.78,167.98,172.21,285414,0
KWR.US,D,20200226,000000,172.79,172.88,165.53,167.54,191998,0
KWR.US,D,20200227,000000,163.2,167.37,159.66,161.15,206918,0
KWR.US,D,20200228,000000,156.52,158.82,151.92,155.5,184760,0
KWR.US,D,20200302,000000,156.34,156.9,153.05,154.18,253092,0
KWR.US,D,20200303,000000,154.69,168.97,151.61,157.14,301017,0
KWR.US,D,20200304,000000,158.81,165.11,155.41,165.11,211257,0
KWR.US,D,20200305,000000,160.29,163.55,159.11,161.94,175159,0
KWR.US,D,20200306,000000,157.3,162.28,152.06,155.6,193494,0
KWR.US,D,20200309,000000,145.71,147.01,139.78,143.38,180261,0
KWR.US,D,20200310,000000,147.53,150.93,139.79,150.18,229476,0
KWR.US,D,20200311,000000,146.12,147.09,140.09,144.19,219312,0
KWR.US,D,20200312,000000,136.19,136.92,126.71,129.06,202183,0
KWR.US,D,20200313,000000,134.58,143.01,127.14,143.01,259518,0
KWR.US,D,20200316,000000,127.14,135.83,117.26,130.24,298980,0
KWR.US,D,20200317,000000,133.03,156.7,124.55,156.66,264693,0
KWR.US,D,20200318,000000,148.45,151.37,138.56,151.37,197999,0
KWR.US,D,20200319,000000,151.37,153.84,132.58,135.94,307351,0
KWR.US,D,20200320,000000,137.3,138.19,116.87,120.14,285354,0
KWR.US,D,20200323,000000,120.7,125.13,112.46,121.42,124838,0
KWR.US,D,20200324,000000,127.99,133.23,123.32,131.91,121010,0
KWR.US,D,20200325,000000,132.21,149.9,125.97,135.28,164116,0
KWR.US,D,20200326,000000,137.45,143.44,135.01,141.74,101059,0
KWR.US,D,20200327,000000,137.29,138.6,132.06,133.09,100845,0
KWR.US,D,20200330,000000,134.13,139.36,131.66,134.85,114795,0
KWR.US,D,20200331,000000,134.35,137.92,120.82,124.64,165050,0
KWR.US,D,20200401,000000,119.43,119.43,106.72,110.53,277465,0
KWR.US,D,20200402,000000,108.99,119.64,108.08,113.65,215542,0
KWR.US,D,20200403,000000,112.09,114.16,110.38,112.51,176167,0
KWR.US,D,20200406,000000,118.22,123.12,117.61,122.21,116421,0
KWR.US,D,20200407,000000,126.47,133.99,123.31,126.32,218921,0
KWR.US,D,20200408,000000,127.41,135.55,125.14,132.8,103903,0
KWR.US,D,20200409,000000,136.15,147.19,136.15,142.69,160948,0
KWR.US,D,20200413,000000,140.43,142.44,134.36,138.5,96266,0
KWR.US,D,20200414,000000,142.49,144.04,140.16,143.25,129828,0
KWR.US,D,20200415,000000,136.36,141.29,128.63,130.58,99133,0
KWR.US,D,20200416,000000,130.96,131.96,124.27,129.26,149447,0
KWR.US,D,20200417,000000,133.31,138.84,131.45,134.3,115643,0
KWR.US,D,20200420,000000,129.75,131.36,121.46,123.68,182223,0
KWR.US,D,20200421,000000,120.09,124.72,117.93,122.29,151487,0
KWR.US,D,20200422,000000,124.94,125.17,119.98,123.8,91036,0
KWR.US,D,20200423,000000,124.36,133.77,124.27,128.35,160626,0
KWR.US,D,20200424,000000,130.06,133.13,126.57,131.88,137172,0
KWR.US,D,20200427,000000,133.76,137.21,133.63,135.04,121933,0
KWR.US,D,20200428,000000,138.53,145.37,137.94,142.48,161238,0
KWR.US,D,20200429,000000,146.87,158.81,146.81,157.37,183520,0
KWR.US,D,20200430,000000,154.36,157.43,148.83,150.53,208388,0
KWR.US,D,20200501,000000,146.41,146.41,138.61,143.93,123612,0
KWR.US,D,20200504,000000,141.35,143.42,136.93,140.48,92549,0
KWR.US,D,20200505,000000,143.64,143.64,139.76,140.5,97902,0
KWR.US,D,20200506,000000,141.73,141.73,136.99,138.39,76640,0
KWR.US,D,20200507,000000,140.04,143.92,138.02,143.2,80255,0
KWR.US,D,20200508,000000,146.92,152.11,145.89,151.64,93006,0
KWR.US,D,20200511,000000,148.97,151.83,147.74,148.42,165216,0
KWR.US,D,20200512,000000,152.88,169.21,152.88,163.21,298062,0
KWR.US,D,20200513,000000,160.06,160.26,149.61,152.41,289910,0
KWR.US,D,20200514,000000,147.45,154.72,140.51,153.87,184891,0
KWR.US,D,20200515,000000,153.19,161.57,152.9,157.47,205400,0
KWR.US,D,20200518,000000,163.4,170.97,163.4,166.86,191339,0
KWR.US,D,20200519,000000,164.13,166.53,161.63,162.3,123915,0
KWR.US,D,20200520,000000,165.63,168.55,161.25,162.01,191995,0
KWR.US,D,20200521,000000,162.24,166.11,160.58,165.77,90010,0
KWR.US,D,20200522,000000,167.16,168.56,162.54,168.47,84374,0
KWR.US,D,20200526,000000,172.73,174.8,170.77,172.35,190612,0
KWR.US,D,20200527,000000,176.08,179.16,166.44,173.19,248961,0
KWR.US,D,20200528,000000,173.96,174.2,168.08,169.07,249890,0
KWR.US,D,20200529,000000,167.89,171.63,164.24,169.06,269116,0
KWR.US,D,20200601,000000,168.21,171.37,167.86,169.41,163060,0
KWR.US,D,20200602,000000,171.28,174.75,171.28,173.56,82650,0
KWR.US,D,20200603,000000,175.19,178.43,173.56,173.67,98909,0
KWR.US,D,20200604,000000,173.16,180.72,172.46,179.89,160910,0
KWR.US,D,20200605,000000,185.63,194.46,184.68,190.19,218273,0
KWR.US,D,20200608,000000,192.95,197.51,191.96,196.07,188062,0
KWR.US,D,20200609,000000,193.87,194.39,189.85,191.49,133023,0
KWR.US,D,20200610,000000,191.47,191.47,184.33,184.67,112069,0
KWR.US,D,20200611,000000,178.26,179.73,168.5,168.69,113453,0
KWR.US,D,20200612,000000,175.99,175.99,168.17,172.39,123919,0
KWR.US,D,20200615,000000,167.11,175.94,167.11,175.42,61463,0
KWR.US,D,20200616,000000,183.27,184.02,175.14,178.34,80776,0
KWR.US,D,20200617,000000,179.91,179.91,174.53,174.6,90732,0
KWR.US,D,20200618,000000,173.38,177,171.6,171.82,82112,0
KWR.US,D,20200619,000000,173.03,174.57,167.33,168.19,143146,0
KWR.US,D,20200622,000000,167.87,176.24,167.17,174.59,129666,0
KWR.US,D,20200623,000000,177.66,177.66,169.9,171.36,157576,0
KWR.US,D,20200624,000000,168.82,171.32,166.62,168.77,183584,0
KWR.US,D,20200625,000000,167.54,173.99,165.71,173.5,177247,0
KWR.US,D,20200626,000000,171.38,173.63,166.58,168.69,270536,0
KWR.US,D,20200629,000000,170.76,178.73,168.77,178.27,139857,0
KWR.US,D,20200630,000000,178.72,186.47,176.82,183.7,105506,0
KWR.US,D,20200701,000000,183.99,185.91,177.95,178.15,98775,0
KWR.US,D,20200702,000000,181.9,185.12,181.25,183.2,93187,0
KWR.US,D,20200706,000000,187.69,187.69,182.74,184.29,53610,0
KWR.US,D,20200707,000000,181.57,185.91,181.32,183.07,59751,0
KWR.US,D,20200708,000000,181.5,185.43,179.86,182.63,57230,0
KWR.US,D,20200709,000000,181.85,182.46,176.09,180.92,81771,0
KWR.US,D,20200710,000000,181.09,184.97,181.09,184.52,44871,0
KWR.US,D,20200713,000000,185.42,190.24,181.09,183.54,113459,0
KWR.US,D,20200714,000000,183,188.7,182.43,188.7,45668,0
KWR.US,D,20200715,000000,192.95,197.98,192.12,196.94,132810,0
KWR.US,D,20200716,000000,199.11,203.98,189.14,201.76,134612,0
KWR.US,D,20200717,000000,203.19,203.24,195.21,197.61,121680,0
KWR.US,D,20200720,000000,197.36,199.57,194.55,197.49,103786,0
KWR.US,D,20200721,000000,199.86,202.99,197.64,200.24,73271,0
KWR.US,D,20200722,000000,200.29,205.95,200.29,204.45,58656,0
KWR.US,D,20200723,000000,203.75,206.48,201.18,204.86,123753,0
KWR.US,D,20200724,000000,204.6,206.46,198.45,201.02,71365,0
KWR.US,D,20200727,000000,202.23,203.87,198.36,201.43,91980,0
KWR.US,D,20200728,000000,203.8,203.8,193.35,196.67,115044,0
KWR.US,D,20200729,000000,196.34,198.46,194.15,197.51,71571,0
KWR.US,D,20200730,000000,195.53,195.62,190.69,192.15,101797,0
KWR.US,D,20200731,000000,190.22,192.88,187.68,192.34,70884,0
KWR.US,D,20200803,000000,193.92,194.68,190.7,193.17,59357,0
KWR.US,D,20200804,000000,192.12,197.79,192.02,196.68,61312,0
KWR.US,D,20200805,000000,198.58,204.72,196.7,202.24,66912,0
KWR.US,D,20200806,000000,203.17,203.28,186.79,193.08,120173,0
KWR.US,D,20200807,000000,191.98,196.45,190.98,196.11,52889,0
KWR.US,D,20200810,000000,197.93,202.83,194.64,199.55,65705,0
KWR.US,D,20200811,000000,199.27,202.24,198.59,199.6,70360,0
KWR.US,D,20200812,000000,202.84,202.84,198.44,199.27,65396,0
KWR.US,D,20200813,000000,197.65,199.26,193.69,193.93,76689,0
KWR.US,D,20200814,000000,192.99,197.43,192.99,197.29,55381,0
KWR.US,D,20200817,000000,198.13,198.87,195.53,197.01,41226,0
KWR.US,D,20200818,000000,198.27,198.27,195,197.51,54242,0
KWR.US,D,20200819,000000,198.28,198.45,195.4,195.63,91919,0
KWR.US,D,20200820,000000,193.72,195.12,192.25,194.31,53014,0
KWR.US,D,20200821,000000,193.02,194.59,191.06,194.46,45287,0
KWR.US,D,20200824,000000,196.76,198.34,193.54,195.33,51904,0
KWR.US,D,20200825,000000,197.36,197.36,192.2,193.81,35160,0
KWR.US,D,20200826,000000,194.02,195.51,193.34,194.3,42709,0
KWR.US,D,20200827,000000,196,197.25,191.34,192.88,38623,0
KWR.US,D,20200828,000000,193.92,194.48,191.46,194.19,41112,0
KWR.US,D,20200831,000000,193.34,193.96,187.99,188.36,80216,0
KWR.US,D,20200901,000000,188.41,194.36,186.66,193.32,94923,0
KWR.US,D,20200902,000000,192.88,196.27,192.88,195.32,65932,0
KWR.US,D,20200903,000000,195.82,195.82,187.24,189.76,47497,0
KWR.US,D,20200904,000000,192.58,193.54,188.56,191.56,54875,0
KWR.US,D,20200908,000000,189.3,189.3,184.2,184.67,83846,0
KWR.US,D,20200909,000000,186.26,189.46,184.73,189.02,86031,0
KWR.US,D,20200910,000000,189.86,189.95,186.34,186.34,72849,0
KWR.US,D,20200911,000000,187.61,188.75,182.25,183.65,57601,0
KWR.US,D,20200914,000000,185.33,187.11,183.06,186.83,88394,0
KWR.US,D,20200915,000000,187.25,190.73,185.21,188.25,94052,0
KWR.US,D,20200916,000000,189.6,189.77,185.51,185.52,107031,0
KWR.US,D,20200917,000000,183.49,185.75,182.79,185.08,85580,0
KWR.US,D,20200918,000000,186.96,186.96,179.35,181.77,143381,0
KWR.US,D,20200921,000000,177.71,179.75,172.1,174.91,151765,0
KWR.US,D,20200922,000000,175.87,179.05,174.97,177.09,99303,0
KWR.US,D,20200923,000000,176.89,177.6,171.34,171.43,69441,0
KWR.US,D,20200924,000000,172.21,175.48,170.05,172.8,89135,0
KWR.US,D,20200925,000000,171.67,173.48,168.85,170.39,93878,0
KWR.US,D,20200928,000000,172.48,178.28,172.48,177.48,141462,0
KWR.US,D,20200929,000000,177.42,178.74,174.79,174.84,55785,0
KWR.US,D,20200930,000000,176.37,180.79,176.37,178.17,89381,0
KWR.US,D,20201001,000000,178.4,179.59,176.17,177.95,69000,0
KWR.US,D,20201002,000000,175.13,182.67,175.13,181.13,51570,0
KWR.US,D,20201005,000000,183.36,187.29,183.36,186.53,81929,0
KWR.US,D,20201006,000000,189.08,192.11,185.27,185.27,88605,0
KWR.US,D,20201007,000000,187.36,190.65,186.34,188.19,90180,0
KWR.US,D,20201008,000000,190.32,193.48,189.93,192.61,49394,0
KWR.US,D,20201009,000000,194.42,195.73,191.79,192.8,61229,0
KWR.US,D,20201012,000000,192.58,195.87,191.47,195,45990,0
