<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20190107,000000,6.3407,6.3836,6.3238,6.3836,210451,0
LEO.US,D,20190108,000000,6.4262,6.4693,6.3666,6.4182,260023,0
LEO.US,D,20190109,000000,6.4352,6.4522,6.3983,6.4522,227263,0
LEO.US,D,20190110,000000,6.4522,6.4693,6.4182,6.4651,151204,0
LEO.US,D,20190111,000000,6.5124,6.5208,6.3321,6.4437,415986,0
LEO.US,D,20190114,000000,6.4523,6.4954,6.4261,6.461,257595,0
LEO.US,D,20190115,000000,6.4523,6.4523,6.3833,6.4005,207092,0
LEO.US,D,20190116,000000,6.4094,6.418,6.3662,6.3833,151460,0
LEO.US,D,20190117,000000,6.4005,6.418,6.3923,6.4005,100067,0
LEO.US,D,20190118,000000,6.418,6.418,6.3789,6.3923,202459,0
LEO.US,D,20190122,000000,6.3923,6.4437,6.3923,6.4094,198379,0
LEO.US,D,20190123,000000,6.4261,6.4781,6.4094,6.4781,168865,0
LEO.US,D,20190124,000000,6.4781,6.5561,6.4781,6.5561,120843,0
LEO.US,D,20190125,000000,6.5561,6.5901,6.5301,6.5561,161479,0
LEO.US,D,20190128,000000,6.5644,6.5817,6.5128,6.5731,153882,0
LEO.US,D,20190129,000000,6.5731,6.5901,6.5637,6.5817,131700,0
LEO.US,D,20190130,000000,6.5817,6.5989,6.5212,6.5212,139037,0
LEO.US,D,20190131,000000,6.5731,6.5901,6.5385,6.5644,171736,0
LEO.US,D,20190201,000000,6.5901,6.6423,6.5731,6.6075,218861,0
LEO.US,D,20190204,000000,6.5901,6.6331,6.5817,6.5901,280834,0
LEO.US,D,20190205,000000,6.625,6.625,6.5817,6.5989,69713,0
LEO.US,D,20190206,000000,6.625,6.625,6.5644,6.5644,114923,0
LEO.US,D,20190207,000000,6.5817,6.6506,6.5758,6.6506,298672,0
LEO.US,D,20190208,000000,6.6506,6.7024,6.6331,6.6851,186201,0
LEO.US,D,20190211,000000,6.6765,6.7282,6.6664,6.6851,127921,0
LEO.US,D,20190212,000000,6.7198,6.7544,6.6765,6.7024,185785,0
LEO.US,D,20190213,000000,6.7458,6.7458,6.685,6.7111,208083,0
LEO.US,D,20190214,000000,6.7024,6.7372,6.7024,6.7372,120991,0
LEO.US,D,20190215,000000,6.7372,6.7372,6.668,6.6764,105447,0
LEO.US,D,20190219,000000,6.6764,6.7546,6.6764,6.685,129637,0
LEO.US,D,20190220,000000,6.6939,6.7546,6.6939,6.7546,74246,0
LEO.US,D,20190221,000000,6.7546,6.7546,6.7199,6.7284,82014,0
LEO.US,D,20190222,000000,6.7372,6.7458,6.7224,6.7458,73746,0
LEO.US,D,20190225,000000,6.7372,6.7458,6.685,6.7199,146090,0
LEO.US,D,20190226,000000,6.7372,6.7458,6.7199,6.7199,86078,0
LEO.US,D,20190227,000000,6.7372,6.7458,6.7284,6.7458,125699,0
LEO.US,D,20190228,000000,6.7458,6.7458,6.7284,6.7458,105315,0
LEO.US,D,20190301,000000,6.8063,6.8063,6.7024,6.7372,219926,0
LEO.US,D,20190304,000000,6.7372,6.8106,6.7372,6.7806,85324,0
LEO.US,D,20190305,000000,6.7806,6.8153,6.7717,6.8153,71483,0
LEO.US,D,20190306,000000,6.8153,6.8237,6.7955,6.8237,115142,0
LEO.US,D,20190307,000000,6.8237,6.8936,6.8027,6.8673,108283,0
LEO.US,D,20190308,000000,6.8673,6.9107,6.863,6.9017,92323,0
LEO.US,D,20190311,000000,6.9192,6.963,6.8845,6.9367,183355,0
LEO.US,D,20190312,000000,6.9711,6.9711,6.9017,6.9539,125580,0
LEO.US,D,20190313,000000,6.9801,6.9801,6.9014,6.9278,73568,0
LEO.US,D,20190314,000000,6.9539,6.9711,6.8407,6.858,140990,0
LEO.US,D,20190315,000000,6.8668,6.8841,6.8232,6.8318,90676,0
LEO.US,D,20190318,000000,6.858,6.858,6.7881,6.797,108491,0
LEO.US,D,20190319,000000,6.8057,6.8232,6.8016,6.8146,196852,0
LEO.US,D,20190320,000000,6.8318,6.8668,6.8146,6.8407,246931,0
LEO.US,D,20190321,000000,6.858,6.8754,6.797,6.8407,105186,0
LEO.US,D,20190322,000000,6.858,6.8754,6.8232,6.8407,116371,0
LEO.US,D,20190325,000000,6.858,6.8585,6.8232,6.8407,52207,0
LEO.US,D,20190326,000000,6.8407,6.8494,6.8232,6.8494,137379,0
LEO.US,D,20190327,000000,6.858,6.8941,6.8407,6.8841,227905,0
LEO.US,D,20190328,000000,6.9014,6.9191,6.858,6.8754,103697,0
LEO.US,D,20190329,000000,6.858,6.8933,6.8232,6.8754,193142,0
LEO.US,D,20190401,000000,6.8754,6.9106,6.8754,6.9014,125033,0
LEO.US,D,20190402,000000,6.9191,6.9539,6.9106,6.9539,161505,0
LEO.US,D,20190403,000000,6.9278,7.0322,6.8841,6.9889,211180,0
LEO.US,D,20190404,000000,6.9889,7.0414,6.9278,6.9711,96116,0
LEO.US,D,20190405,000000,6.9539,6.9711,6.9278,6.9278,81931,0
LEO.US,D,20190408,000000,6.9539,6.9973,6.9539,6.9801,167456,0
LEO.US,D,20190409,000000,6.9973,6.9973,6.963,6.963,182686,0
LEO.US,D,20190410,000000,6.9711,7.0238,6.9539,6.9973,317839,0
LEO.US,D,20190411,000000,7.0063,7.0063,6.9711,7.0063,91480,0
LEO.US,D,20190412,000000,6.9973,6.9973,6.9275,6.9448,145802,0
LEO.US,D,20190415,000000,6.9537,6.9628,6.9363,6.9537,55190,0
LEO.US,D,20190416,000000,6.9537,6.98,6.901,6.9275,84978,0
LEO.US,D,20190417,000000,6.9363,6.9628,6.901,6.919,116666,0
LEO.US,D,20190418,000000,6.901,6.9537,6.8836,6.8927,123892,0
LEO.US,D,20190422,000000,6.8927,6.9087,6.8836,6.8927,92012,0
LEO.US,D,20190423,000000,6.8927,6.9537,6.8927,6.9275,115226,0
LEO.US,D,20190424,000000,6.9711,7.0063,6.9537,6.9711,113948,0
LEO.US,D,20190425,000000,6.98,6.98,6.9101,6.919,85148,0
LEO.US,D,20190426,000000,6.9711,7.0239,6.9501,7.0239,92215,0
LEO.US,D,20190429,000000,7.0324,7.0763,7.0239,7.0501,93264,0
LEO.US,D,20190430,000000,7.0939,7.12,7.0151,7.0324,117209,0
LEO.US,D,20190501,000000,7.0939,7.1201,6.9889,7.0939,199674,0
LEO.US,D,20190502,000000,7.1025,7.1114,7.0239,7.0501,80913,0
LEO.US,D,20190503,000000,7.0501,7.0939,7.0416,7.0588,160807,0
LEO.US,D,20190506,000000,7.1114,7.1287,7.0763,7.1114,114934,0
LEO.US,D,20190507,000000,7.1201,7.1464,7.0063,7.1025,98333,0
LEO.US,D,20190508,000000,7.1377,7.1549,7.1201,7.1464,45992,0
LEO.US,D,20190509,000000,7.1721,7.1721,7.1377,7.1639,59981,0
LEO.US,D,20190510,000000,7.1549,7.1721,7.1377,7.1721,57937,0
LEO.US,D,20190513,000000,7.1903,7.2795,7.1639,7.2257,318415,0
LEO.US,D,20190514,000000,7.2081,7.2341,7.1375,7.1639,76656,0
LEO.US,D,20190515,000000,7.1903,7.1991,7.1548,7.1815,152893,0
LEO.US,D,20190516,000000,7.2081,7.2081,7.1285,7.1375,53651,0
LEO.US,D,20190517,000000,7.1463,7.1548,7.1021,7.1198,122439,0
LEO.US,D,20190520,000000,7.1021,7.1639,7.0935,7.1198,77006,0
LEO.US,D,20190521,000000,7.1375,7.1463,7.0582,7.0758,147568,0
LEO.US,D,20190522,000000,7.0758,7.0847,7.0494,7.0582,74315,0
LEO.US,D,20190523,000000,7.0847,7.1021,7.0409,7.0494,94210,0
LEO.US,D,20190524,000000,7.0935,7.0935,7.0672,7.0672,54096,0
LEO.US,D,20190528,000000,7.0935,7.1548,7.0935,7.1398,139881,0
LEO.US,D,20190529,000000,7.1815,7.1903,7.1285,7.1487,113170,0
LEO.US,D,20190530,000000,7.1815,7.1815,7.1198,7.1463,130511,0
LEO.US,D,20190531,000000,7.1991,7.1991,7.1506,7.1639,78616,0
LEO.US,D,20190603,000000,7.1815,7.2081,7.1721,7.1903,77796,0
LEO.US,D,20190604,000000,7.2081,7.2518,7.1721,7.1815,257235,0
LEO.US,D,20190605,000000,7.2081,7.2165,7.1548,7.1721,99848,0
LEO.US,D,20190606,000000,7.1903,7.2257,7.1548,7.1903,108325,0
LEO.US,D,20190607,000000,7.2081,7.2432,7.1903,7.2165,80903,0
LEO.US,D,20190610,000000,7.2165,7.2341,7.1991,7.2081,59320,0
LEO.US,D,20190611,000000,7.2165,7.2341,7.2081,7.2341,47755,0
LEO.US,D,20190612,000000,7.2432,7.2518,7.1815,7.2165,75469,0
LEO.US,D,20190613,000000,7.2257,7.261,7.1903,7.2165,96840,0
LEO.US,D,20190614,000000,7.2081,7.261,7.2081,7.2433,55599,0
LEO.US,D,20190617,000000,7.2519,7.2779,7.2342,7.261,75663,0
LEO.US,D,20190618,000000,7.2873,7.2873,7.199,7.2081,76111,0
LEO.US,D,20190619,000000,7.2081,7.2433,7.2081,7.2257,73203,0
LEO.US,D,20190620,000000,7.2342,7.2433,7.1903,7.2081,106755,0
LEO.US,D,20190621,000000,7.2519,7.261,7.2081,7.2165,119521,0
LEO.US,D,20190624,000000,7.2519,7.261,7.2165,7.2433,137865,0
LEO.US,D,20190625,000000,7.2519,7.2697,7.1813,7.199,126752,0
LEO.US,D,20190626,000000,7.2342,7.2433,7.1719,7.2081,146891,0
LEO.US,D,20190627,000000,7.2342,7.2433,7.199,7.2433,121756,0
LEO.US,D,20190628,000000,7.2519,7.261,7.2257,7.2257,186108,0
LEO.US,D,20190701,000000,7.261,7.2697,7.2165,7.2433,161865,0
LEO.US,D,20190702,000000,7.2697,7.305,7.2697,7.305,170280,0
LEO.US,D,20190703,000000,7.3141,7.3404,7.2964,7.3228,51289,0
LEO.US,D,20190705,000000,7.3228,7.371,7.3126,7.3669,147679,0
LEO.US,D,20190708,000000,7.3756,7.4334,7.3669,7.4023,151352,0
LEO.US,D,20190709,000000,7.4199,7.429,7.3935,7.4114,111854,0
LEO.US,D,20190710,000000,7.4731,7.4731,7.2873,7.3404,318944,0
LEO.US,D,20190711,000000,7.3756,7.4114,7.3445,7.4023,87410,0
LEO.US,D,20190712,000000,7.438,7.438,7.3935,7.4114,124397,0
LEO.US,D,20190715,000000,7.4467,7.4467,7.3756,7.4291,117862,0
LEO.US,D,20190716,000000,7.4291,7.438,7.4023,7.4291,108153,0
LEO.US,D,20190717,000000,7.4291,7.438,7.3846,7.42,90941,0
LEO.US,D,20190718,000000,7.4291,7.438,7.3935,7.4114,72520,0
LEO.US,D,20190719,000000,7.4291,7.438,7.3756,7.438,116962,0
LEO.US,D,20190722,000000,7.4557,7.4646,7.4291,7.4467,112432,0
LEO.US,D,20190723,000000,7.4557,7.4646,7.4291,7.438,141098,0
LEO.US,D,20190724,000000,7.4557,7.4646,7.4291,7.4646,313094,0
LEO.US,D,20190725,000000,7.4735,7.5091,7.4634,7.4911,89372,0
LEO.US,D,20190726,000000,7.5002,7.5446,7.4824,7.5356,138321,0
LEO.US,D,20190729,000000,7.5356,7.5536,7.518,7.5356,132354,0
LEO.US,D,20190730,000000,7.5446,7.6064,7.5356,7.6064,158656,0
LEO.US,D,20190731,000000,7.6245,7.6603,7.5803,7.5887,204191,0
LEO.US,D,20190801,000000,7.6064,7.6779,7.5712,7.651,264342,0
LEO.US,D,20190802,000000,7.651,7.7489,7.651,7.7489,154388,0
LEO.US,D,20190805,000000,7.7489,7.7748,7.651,7.6603,185379,0
LEO.US,D,20190806,000000,7.6603,7.7135,7.6424,7.651,112636,0
LEO.US,D,20190807,000000,7.6867,7.7313,7.6064,7.6245,172199,0
LEO.US,D,20190808,000000,7.6603,7.6603,7.6064,7.6424,80417,0
LEO.US,D,20190809,000000,7.6867,7.6867,7.5814,7.6245,107259,0
LEO.US,D,20190812,000000,7.6424,7.6867,7.6245,7.6333,101333,0
LEO.US,D,20190813,000000,7.6424,7.6781,7.598,7.6157,132507,0
LEO.US,D,20190814,000000,7.6604,7.687,7.6157,7.6511,112893,0
LEO.US,D,20190815,000000,7.6511,7.6959,7.6063,7.6604,146919,0
LEO.US,D,20190816,000000,7.6604,7.6781,7.6071,7.6245,227981,0
LEO.US,D,20190819,000000,7.6245,7.6511,7.5885,7.6063,195851,0
LEO.US,D,20190820,000000,7.6333,7.651,7.5885,7.6063,185895,0
LEO.US,D,20190821,000000,7.6157,7.6424,7.5885,7.6063,265913,0
LEO.US,D,20190822,000000,7.598,7.6245,7.5709,7.5802,127969,0
LEO.US,D,20190823,000000,7.5802,7.6333,7.5532,7.5802,410493,0
LEO.US,D,20190826,000000,7.5802,7.6424,7.562,7.6333,139109,0
LEO.US,D,20190827,000000,7.6333,7.6781,7.6333,7.6511,174552,0
LEO.US,D,20190828,000000,7.6692,7.7048,7.6333,7.6604,167484,0
LEO.US,D,20190829,000000,7.6604,7.6959,7.6479,7.6692,96977,0
LEO.US,D,20190830,000000,7.6959,7.7048,7.6511,7.6781,127301,0
LEO.US,D,20190903,000000,7.6959,7.7405,7.6692,7.6781,97107,0
LEO.US,D,20190904,000000,7.6781,7.6959,7.6604,7.6959,104425,0
LEO.US,D,20190905,000000,7.687,7.7139,7.5802,7.6245,209618,0
LEO.US,D,20190906,000000,7.6333,7.687,7.6333,7.687,183327,0
LEO.US,D,20190909,000000,7.6692,7.6959,7.6157,7.6959,68559,0
LEO.US,D,20190910,000000,7.6959,7.7048,7.6424,7.6781,33225,0
LEO.US,D,20190911,000000,7.6604,7.6781,7.5441,7.5802,195663,0
LEO.US,D,20190912,000000,7.6157,7.6157,7.4638,7.4995,246408,0
LEO.US,D,20190913,000000,7.4726,7.4904,7.2843,7.3111,396303,0
LEO.US,D,20190916,000000,7.3021,7.3739,7.3021,7.3381,157200,0
LEO.US,D,20190917,000000,7.3561,7.4098,7.3381,7.4098,181137,0
LEO.US,D,20190918,000000,7.4368,7.4995,7.4368,7.4904,163680,0
LEO.US,D,20190919,000000,7.5176,7.5535,7.5176,7.5264,81479,0
LEO.US,D,20190920,000000,7.5623,7.6069,7.5354,7.5985,124516,0
LEO.US,D,20190923,000000,7.6069,7.6432,7.5804,7.5985,72333,0
LEO.US,D,20190924,000000,7.6432,7.6519,7.5623,7.5804,211762,0
LEO.US,D,20190925,000000,7.5985,7.6432,7.589,7.634,62248,0
LEO.US,D,20190926,000000,7.625,7.6968,7.6187,7.6791,83203,0
LEO.US,D,20190927,000000,7.6791,7.7149,7.6432,7.688,107415,0
LEO.US,D,20190930,000000,7.7059,7.7329,7.6791,7.6968,81552,0
LEO.US,D,20191001,000000,7.6968,7.7684,7.688,7.7508,164894,0
LEO.US,D,20191002,000000,7.7598,7.8044,7.7416,7.7598,111011,0
LEO.US,D,20191003,000000,7.7864,7.8044,7.688,7.7059,146069,0
LEO.US,D,20191004,000000,7.7236,7.7684,7.6519,7.6791,106898,0
LEO.US,D,20191007,000000,7.6791,7.68,7.6069,7.6791,141902,0
LEO.US,D,20191008,000000,7.688,7.7416,7.6861,7.7149,103718,0
LEO.US,D,20191009,000000,7.7329,7.7416,7.6791,7.6968,35416,0
LEO.US,D,20191010,000000,7.7149,7.7236,7.6437,7.6791,101929,0
LEO.US,D,20191011,000000,7.661,7.6699,7.6259,7.661,83156,0
LEO.US,D,20191014,000000,7.661,7.688,7.6065,7.643,133919,0
LEO.US,D,20191015,000000,7.6338,7.6602,7.5801,7.616,105156,0
LEO.US,D,20191016,000000,7.616,7.643,7.6026,7.643,91940,0
LEO.US,D,20191017,000000,7.6248,7.6394,7.5707,7.6065,146976,0
LEO.US,D,20191018,000000,7.643,7.661,7.6065,7.661,157872,0
LEO.US,D,20191021,000000,7.643,7.643,7.5707,7.5885,170953,0
LEO.US,D,20191022,000000,7.5885,7.6338,7.5885,7.616,56694,0
LEO.US,D,20191023,000000,7.6248,7.6699,7.5801,7.5885,145576,0
LEO.US,D,20191024,000000,7.6065,7.6065,7.5707,7.5707,67821,0
LEO.US,D,20191025,000000,7.5981,7.6248,7.5707,7.5707,93730,0
LEO.US,D,20191028,000000,7.5707,7.5885,7.5302,7.5437,108475,0
LEO.US,D,20191029,000000,7.5617,7.5981,7.5528,7.5885,96737,0
LEO.US,D,20191030,000000,7.5885,7.7151,7.5885,7.7151,138389,0
LEO.US,D,20191031,000000,7.7332,7.796,7.706,7.7601,121053,0
LEO.US,D,20191101,000000,7.7419,7.7511,7.6791,7.706,122491,0
LEO.US,D,20191104,000000,7.688,7.7151,7.6248,7.643,166238,0
LEO.US,D,20191105,000000,7.643,7.7689,7.643,7.7689,147765,0
LEO.US,D,20191106,000000,7.7511,7.8415,7.7511,7.8142,217638,0
LEO.US,D,20191107,000000,7.7783,7.7827,7.7014,7.7689,161068,0
LEO.US,D,20191108,000000,7.7332,7.7869,7.643,7.7689,201140,0
LEO.US,D,20191111,000000,7.7601,7.7601,7.706,7.7151,128177,0
LEO.US,D,20191112,000000,7.7238,7.7419,7.661,7.6699,168578,0
LEO.US,D,20191113,000000,7.6791,7.6791,7.6338,7.6699,141242,0
LEO.US,D,20191114,000000,7.6791,7.6881,7.6247,7.6699,111115,0
LEO.US,D,20191115,000000,7.6699,7.6791,7.5977,7.6385,196129,0
LEO.US,D,20191118,000000,7.6429,7.6699,7.6157,7.661,88746,0
LEO.US,D,20191119,000000,7.661,7.7062,7.6429,7.697,137082,0
LEO.US,D,20191120,000000,7.7153,7.7514,7.661,7.7423,135241,0
LEO.US,D,20191121,000000,7.7423,7.7788,7.7062,7.7514,104605,0
LEO.US,D,20191122,000000,7.7606,7.7693,7.7335,7.7693,65490,0
LEO.US,D,20191125,000000,7.7693,7.8058,7.7335,7.7335,97067,0
LEO.US,D,20191126,000000,7.7788,7.7966,7.7514,7.7875,80202,0
LEO.US,D,20191127,000000,7.7875,7.7966,7.5796,7.6063,460504,0
LEO.US,D,20191129,000000,7.661,7.7423,7.6336,7.7423,149791,0
LEO.US,D,20191202,000000,7.7241,7.7241,7.6699,7.697,122872,0
LEO.US,D,20191203,000000,7.7241,7.7514,7.7107,7.7423,75530,0
LEO.US,D,20191204,000000,7.7514,7.8058,7.7364,7.7423,82493,0
LEO.US,D,20191205,000000,7.7693,7.7966,7.7608,7.7788,90793,0
LEO.US,D,20191206,000000,7.7648,7.8058,7.7514,7.7966,111194,0
LEO.US,D,20191209,000000,7.7875,7.8058,7.7423,7.7423,98625,0
LEO.US,D,20191210,000000,7.7423,7.7693,7.7062,7.7241,171263,0
LEO.US,D,20191211,000000,7.7153,7.7514,7.7062,7.7241,145280,0
LEO.US,D,20191212,000000,7.7289,7.7335,7.6561,7.6832,158946,0
LEO.US,D,20191213,000000,7.6651,7.7196,7.6651,7.6832,76020,0
LEO.US,D,20191216,000000,7.6741,7.738,7.6741,7.7196,131361,0
LEO.US,D,20191217,000000,7.7289,7.738,7.6651,7.6925,153359,0
LEO.US,D,20191218,000000,7.6832,7.738,7.6832,7.7196,138871,0
LEO.US,D,20191219,000000,7.7289,7.765,7.6832,7.7196,121234,0
LEO.US,D,20191220,000000,7.7289,7.738,7.6832,7.7015,101285,0
LEO.US,D,20191223,000000,7.7196,7.7563,7.7196,7.738,119094,0
LEO.US,D,20191224,000000,7.7563,7.7742,7.7468,7.7742,40798,0
LEO.US,D,20191226,000000,7.7742,7.7836,7.7196,7.7289,118283,0
LEO.US,D,20191227,000000,7.7563,7.7836,7.7424,7.7742,107012,0
LEO.US,D,20191230,000000,7.765,7.765,7.7196,7.7468,75848,0
LEO.US,D,20191231,000000,7.765,7.7926,7.6741,7.738,207705,0
LEO.US,D,20200102,000000,7.7468,7.7563,7.7196,7.7563,109617,0
LEO.US,D,20200103,000000,7.7563,7.7926,7.738,7.7563,153771,0
LEO.US,D,20200106,000000,7.7563,7.7836,7.7106,7.7468,188308,0
LEO.US,D,20200107,000000,7.765,7.8194,7.7515,7.8194,92347,0
LEO.US,D,20200108,000000,7.8289,7.8561,7.8289,7.8561,152326,0
LEO.US,D,20200109,000000,7.8561,7.8654,7.8289,7.8516,125731,0
LEO.US,D,20200110,000000,7.8654,7.8743,7.8439,7.8743,99153,0
LEO.US,D,20200113,000000,7.8743,7.9199,7.8654,7.9107,125295,0
LEO.US,D,20200114,000000,7.947,7.947,7.8558,7.9012,166398,0
LEO.US,D,20200115,000000,7.8833,7.9012,7.8741,7.8833,68690,0
LEO.US,D,20200116,000000,7.8741,7.8828,7.8465,7.8558,89628,0
LEO.US,D,20200117,000000,7.8652,7.9078,7.8558,7.8833,87221,0
LEO.US,D,20200121,000000,7.8833,7.9382,7.8833,7.9382,109999,0
LEO.US,D,20200122,000000,7.9382,7.9463,7.9199,7.9288,82649,0
LEO.US,D,20200123,000000,7.9288,7.947,7.9288,7.947,64132,0
LEO.US,D,20200124,000000,7.947,7.9839,7.947,7.9656,137336,0
LEO.US,D,20200127,000000,7.9839,8.0295,7.947,8.0295,175438,0
LEO.US,D,20200128,000000,8.0386,8.0476,8.02,8.0386,63969,0
LEO.US,D,20200129,000000,8.0571,8.0751,8.0295,8.0386,106906,0
LEO.US,D,20200130,000000,8.0476,8.0571,8.0295,8.0386,79196,0
LEO.US,D,20200131,000000,8.0659,8.0932,8.0589,8.0842,123464,0
LEO.US,D,20200203,000000,8.0932,8.1114,8.02,8.02,141109,0
LEO.US,D,20200204,000000,8.0386,8.0571,8.0116,8.0386,86708,0
LEO.US,D,20200205,000000,8.0571,8.1027,8.0295,8.0932,89353,0
LEO.US,D,20200206,000000,8.0932,8.1018,8.0659,8.0842,99081,0
LEO.US,D,20200207,000000,8.0751,8.1114,8.0751,8.0842,97576,0
LEO.US,D,20200210,000000,8.1027,8.13,8.0932,8.1027,97935,0
LEO.US,D,20200211,000000,8.13,8.1483,8.1072,8.1483,143054,0
LEO.US,D,20200212,000000,8.1483,8.1661,8.1114,8.1208,110031,0
LEO.US,D,20200213,000000,8.1256,8.1528,8.0979,8.1162,85350,0
LEO.US,D,20200214,000000,8.13,8.1438,8.0979,8.1071,68603,0
LEO.US,D,20200218,000000,8.1162,8.162,8.1162,8.162,76862,0
LEO.US,D,20200219,000000,8.162,8.2168,8.162,8.2168,131288,0
LEO.US,D,20200220,000000,8.2262,8.2538,8.1986,8.2446,177472,0
LEO.US,D,20200221,000000,8.2446,8.2703,8.2262,8.2348,105227,0
LEO.US,D,20200224,000000,8.2629,8.2629,8.1897,8.2079,158279,0
LEO.US,D,20200225,000000,8.2355,8.2629,8.2262,8.2629,124565,0
LEO.US,D,20200226,000000,8.2629,8.2629,8.2168,8.2446,108047,0
LEO.US,D,20200227,000000,8.1986,8.2538,8.0887,8.1071,206476,0
LEO.US,D,20200228,000000,8.061,8.1004,7.8043,7.8043,523984,0
LEO.US,D,20200302,000000,7.8136,8.0425,7.8136,7.9968,244236,0
LEO.US,D,20200303,000000,7.9968,8.0702,7.9968,8.0521,154132,0
LEO.US,D,20200304,000000,8.0521,8.067,8.0063,8.0425,182510,0
LEO.US,D,20200305,000000,8.0243,8.0702,8.0085,8.0339,99748,0
LEO.US,D,20200306,000000,8.0063,8.0521,7.988,7.988,124603,0
LEO.US,D,20200309,000000,7.8962,7.951,7.7587,7.7951,265481,0
LEO.US,D,20200310,000000,7.8043,7.8191,7.5841,7.7034,352634,0
LEO.US,D,20200311,000000,7.63,7.6483,7.2358,7.2631,480523,0
LEO.US,D,20200312,000000,7.0007,7.0469,6.3192,6.4206,685123,0
LEO.US,D,20200313,000000,6.7244,6.9824,6.6232,6.9824,519704,0
LEO.US,D,20200316,000000,6.7704,6.8809,6.448,6.5862,521299,0
LEO.US,D,20200317,000000,6.6321,6.7612,6.4665,6.6599,443376,0
LEO.US,D,20200318,000000,6.356,6.4756,5.536,5.7572,567438,0
LEO.US,D,20200319,000000,5.6836,6.2362,5.3675,5.877,590998,0
LEO.US,D,20200320,000000,5.8493,6.6232,5.8471,6.356,745682,0
LEO.US,D,20200323,000000,6.2638,6.2638,5.7757,6.0521,381700,0
LEO.US,D,20200324,000000,6.1442,6.448,6.1257,6.2178,380410,0
LEO.US,D,20200325,000000,6.1715,6.7521,6.1529,6.7337,591225,0
LEO.US,D,20200326,000000,6.7428,6.9451,6.6875,6.8532,1116342,0
LEO.US,D,20200327,000000,6.7521,6.941,6.6506,6.7521,680969,0
LEO.US,D,20200330,000000,6.706,6.9363,6.6693,6.8992,491969,0
LEO.US,D,20200331,000000,6.8992,6.9318,6.8532,6.8627,348610,0
LEO.US,D,20200401,000000,6.8168,6.9087,6.6326,6.7154,291594,0
LEO.US,D,20200402,000000,6.7154,6.7704,6.6232,6.6506,203014,0
LEO.US,D,20200403,000000,6.6875,6.6875,6.4206,6.5401,195170,0
LEO.US,D,20200406,000000,6.5676,6.661,6.5126,6.5587,340720,0
LEO.US,D,20200407,000000,6.6693,6.7878,6.6048,6.6138,277166,0
LEO.US,D,20200408,000000,6.6232,6.8071,6.6232,6.7244,202189,0
LEO.US,D,20200409,000000,6.8168,7.01,6.8168,7.01,299156,0
LEO.US,D,20200413,000000,7.0007,7.0007,6.8444,6.9547,244583,0
LEO.US,D,20200414,000000,6.9777,7.089,6.9409,7.0056,170864,0
LEO.US,D,20200415,000000,6.8669,7.0334,6.8205,7.015,141002,0
LEO.US,D,20200416,000000,7.0517,7.0517,6.8296,6.8759,173893,0
LEO.US,D,20200417,000000,6.9594,6.9962,6.8669,6.8759,141868,0
LEO.US,D,20200420,000000,6.8854,7.0242,6.8483,6.8574,251312,0
LEO.US,D,20200421,000000,6.8391,6.9037,6.7974,6.8669,65582,0
LEO.US,D,20200422,000000,6.8854,6.8927,6.8161,6.8669,91172,0
LEO.US,D,20200423,000000,6.8948,6.9037,6.7743,6.8111,220227,0
LEO.US,D,20200424,000000,6.8111,6.8111,6.6539,6.6539,205658,0
LEO.US,D,20200427,000000,6.6539,6.6539,6.478,6.5338,446188,0
LEO.US,D,20200428,000000,6.6449,6.6449,6.5242,6.5338,296812,0
LEO.US,D,20200429,000000,6.5706,6.7094,6.5706,6.6354,201353,0
LEO.US,D,20200430,000000,6.6262,6.6723,6.6154,6.6539,122409,0
LEO.US,D,20200501,000000,6.6449,6.7094,6.6208,6.7001,116009,0
LEO.US,D,20200504,000000,6.6815,6.7279,6.6723,6.6912,111600,0
LEO.US,D,20200505,000000,6.7001,6.7649,6.6815,6.7558,181762,0
LEO.US,D,20200506,000000,6.7372,6.802,6.7372,6.7558,123505,0
LEO.US,D,20200507,000000,6.7743,6.8296,6.7649,6.8111,178307,0
LEO.US,D,20200508,000000,6.8391,6.8948,6.8251,6.8854,76429,0
LEO.US,D,20200511,000000,6.8759,6.8948,6.8391,6.8574,66594,0
LEO.US,D,20200512,000000,6.8574,6.8759,6.8205,6.8669,96486,0
LEO.US,D,20200513,000000,6.8806,6.8806,6.7411,6.7599,75780,0
LEO.US,D,20200514,000000,6.7226,6.7459,6.6483,6.6853,145010,0
LEO.US,D,20200515,000000,6.7135,6.7226,6.6762,6.6947,125991,0
LEO.US,D,20200518,000000,6.6947,6.7411,6.6947,6.704,104950,0
LEO.US,D,20200519,000000,6.7226,6.7506,6.7135,6.7506,90041,0
LEO.US,D,20200520,000000,6.7506,6.8158,6.7506,6.7692,181194,0
LEO.US,D,20200521,000000,6.7786,6.8019,6.7599,6.7786,163086,0
LEO.US,D,20200522,000000,6.7876,6.8158,6.7876,6.797,111431,0
LEO.US,D,20200526,000000,6.8437,6.8527,6.7876,6.797,166950,0
LEO.US,D,20200527,000000,6.8249,6.8622,6.8188,6.8527,162369,0
LEO.US,D,20200528,000000,6.8527,6.9366,6.8527,6.9087,146593,0
LEO.US,D,20200529,000000,6.9366,7.0294,6.9366,7.0294,152220,0
