<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20200313,000000,134.3,135.24,127.7,132.31,90298,0
ASR.US,D,20200316,000000,116.36,121.34,112.7,113.34,111549,0
ASR.US,D,20200317,000000,114.93,114.93,105.59,111.45,99714,0
ASR.US,D,20200318,000000,106.9,106.9,96.023,97.651,68538,0
ASR.US,D,20200319,000000,96.493,96.493,87.53,87.618,69109,0
ASR.US,D,20200320,000000,88.785,90.482,80.812,83.322,111418,0
ASR.US,D,20200323,000000,82.312,85.146,81.086,82.361,120748,0
ASR.US,D,20200324,000000,85.205,94.12,85.156,93.914,139024,0
ASR.US,D,20200325,000000,94.15,101.31,93.375,99.034,92859,0
ASR.US,D,20200326,000000,100.33,102.96,97.121,101.49,71941,0
ASR.US,D,20200327,000000,98.072,100.17,94.414,96.219,74803,0
ASR.US,D,20200330,000000,98.504,98.504,92.958,94.248,118725,0
ASR.US,D,20200331,000000,93.904,95.39,91.59,92.325,244569,0
ASR.US,D,20200401,000000,88.589,90.364,87.294,87.598,84054,0
ASR.US,D,20200402,000000,87.853,91.492,86.698,87.696,68699,0
ASR.US,D,20200403,000000,86.657,87.284,80.498,81.734,60131,0
ASR.US,D,20200406,000000,82.087,89.795,82.087,86.431,59492,0
ASR.US,D,20200407,000000,89.952,93.296,86.809,87.706,67826,0
ASR.US,D,20200408,000000,96.111,96.111,87.794,89.501,84209,0
ASR.US,D,20200409,000000,94.581,94.777,90.707,92.669,131538,0
ASR.US,D,20200413,000000,93.973,93.973,90.265,92.58,71500,0
ASR.US,D,20200414,000000,93.904,95.351,93.242,94.15,169154,0
ASR.US,D,20200415,000000,92.453,93.483,91.649,92.423,58021,0
ASR.US,D,20200416,000000,94.473,94.473,91.247,93.708,115228,0
ASR.US,D,20200417,000000,96.552,99.87,96.278,99.55,161254,0
ASR.US,D,20200420,000000,98.543,98.543,95.748,96.719,50878,0
ASR.US,D,20200421,000000,96.219,96.346,91.737,93.169,73354,0
ASR.US,D,20200422,000000,94.503,95.375,93.188,95.375,241789,0
ASR.US,D,20200423,000000,97.484,97.484,93.679,94.61,104262,0
ASR.US,D,20200424,000000,94.63,94.63,91.139,92.678,81864,0
ASR.US,D,20200427,000000,93.649,95.915,93.267,95.258,113942,0
ASR.US,D,20200428,000000,97.062,97.641,95.983,96.601,62736,0
ASR.US,D,20200429,000000,98.092,100.39,97.67,98.69,133658,0
ASR.US,D,20200430,000000,98.063,98.484,95.194,97.788,292495,0
ASR.US,D,20200501,000000,95.444,97.572,90.786,93.277,79484,0
ASR.US,D,20200504,000000,92.924,104.63,92.924,104.36,93363,0
ASR.US,D,20200505,000000,105.1,109.34,102.46,107.28,157130,0
ASR.US,D,20200506,000000,107.19,108.63,107.09,107.56,105247,0
ASR.US,D,20200507,000000,108.27,109.73,102.13,102.14,148432,0
ASR.US,D,20200508,000000,103.62,105.76,102.95,103.94,67397,0
ASR.US,D,20200511,000000,103.02,103.02,99.338,99.5,87558,0
ASR.US,D,20200512,000000,100.03,101.7,97.553,98.259,102500,0
ASR.US,D,20200513,000000,98.514,100.4,95.199,97.003,56602,0
ASR.US,D,20200514,000000,95.189,98.935,94.748,98.582,70327,0
ASR.US,D,20200515,000000,98.435,98.563,94.15,94.964,88225,0
ASR.US,D,20200518,000000,97.131,104.1,97.131,102.98,61955,0
ASR.US,D,20200519,000000,102.67,102.93,94.983,94.983,75013,0
ASR.US,D,20200520,000000,96.641,98.533,96.39,98.072,115223,0
ASR.US,D,20200521,000000,98.337,98.779,95.552,96.464,86836,0
ASR.US,D,20200522,000000,97.386,98.151,94.816,97.817,302078,0
ASR.US,D,20200526,000000,100.47,105.03,100.47,102.31,86166,0
ASR.US,D,20200527,000000,104.2,104.22,101.33,102.26,151881,0
ASR.US,D,20200528,000000,103.96,105.24,101.4,103.34,191383,0
ASR.US,D,20200529,000000,103.75,103.75,99.5,101.67,144313,0
ASR.US,D,20200601,000000,101.5,111.27,101.5,109.74,96241,0
ASR.US,D,20200602,000000,110.77,118.6,110.77,117.81,147138,0
ASR.US,D,20200603,000000,119.59,127.36,119.59,124.44,111126,0
ASR.US,D,20200604,000000,123.93,126.87,121.63,126.87,113339,0
ASR.US,D,20200605,000000,130.37,134.13,129.19,131.85,119564,0
ASR.US,D,20200608,000000,132.16,137.67,132.16,137.13,183432,0
ASR.US,D,20200609,000000,135.34,135.45,129.99,132.2,194641,0
ASR.US,D,20200610,000000,131.14,132.66,123.41,123.48,71933,0
ASR.US,D,20200611,000000,120.07,120.71,112.72,114.42,96738,0
ASR.US,D,20200612,000000,118.58,123.47,118.17,119.84,207708,0
ASR.US,D,20200615,000000,116.97,119.75,115.08,118.64,90441,0
ASR.US,D,20200616,000000,122.52,123.13,119.71,120.01,112944,0
ASR.US,D,20200617,000000,120.53,123.01,116.54,117.29,69105,0
ASR.US,D,20200618,000000,115.95,117.3,114.84,114.93,128545,0
ASR.US,D,20200619,000000,117.4,118.85,113.41,114.44,224273,0
ASR.US,D,20200622,000000,113.96,114.73,111.62,111.64,49426,0
ASR.US,D,20200623,000000,112.76,117.49,112.76,115.44,83652,0
ASR.US,D,20200624,000000,113.6,115.76,111.43,111.89,59189,0
ASR.US,D,20200625,000000,110.95,113.9,109.49,111.04,69456,0
ASR.US,D,20200626,000000,110.73,110.73,107.7,108.59,36753,0
ASR.US,D,20200629,000000,109.38,111.25,108.62,110.81,71748,0
ASR.US,D,20200630,000000,110.07,112.32,108.89,110.13,118432,0
ASR.US,D,20200701,000000,110.2,113.83,110.2,113.26,60725,0
ASR.US,D,20200702,000000,115.75,117.41,113.59,113.61,65115,0
ASR.US,D,20200706,000000,117.03,117.03,110.82,111.74,77607,0
ASR.US,D,20200707,000000,110.45,112.65,109.31,109.34,53099,0
ASR.US,D,20200708,000000,108.69,109.98,106.7,108.13,71542,0
ASR.US,D,20200709,000000,108.48,108.48,103.51,103.54,89773,0
ASR.US,D,20200710,000000,103.47,104.75,101.2,103.79,60730,0
ASR.US,D,20200713,000000,103.98,105.15,100.65,101.13,57124,0
ASR.US,D,20200714,000000,99.86,101.22,99.22,100.23,42187,0
ASR.US,D,20200715,000000,102.01,104.73,101.05,101.47,110710,0
ASR.US,D,20200716,000000,100.78,102.69,99.83,100.29,67516,0
ASR.US,D,20200717,000000,99.81,101.37,97.602,97.602,48908,0
ASR.US,D,20200720,000000,98.121,98.121,96.905,97.18,68832,0
ASR.US,D,20200721,000000,98.769,99.431,98.455,98.798,130179,0
ASR.US,D,20200722,000000,97.866,102.16,97.798,101.69,55728,0
ASR.US,D,20200723,000000,102.14,102.53,98.877,101.26,50445,0
ASR.US,D,20200724,000000,101.23,101.55,96.65,96.935,46341,0
ASR.US,D,20200727,000000,96.65,98.514,95.238,98.239,68158,0
ASR.US,D,20200728,000000,97.455,98.406,95.63,95.807,108383,0
ASR.US,D,20200729,000000,96.915,97.779,95.621,96.788,49408,0
ASR.US,D,20200730,000000,95.719,96.307,93.953,96.16,76099,0
ASR.US,D,20200731,000000,96.493,98.023,94.62,97.906,85423,0
ASR.US,D,20200803,000000,97.965,97.965,95.003,95.415,245031,0
ASR.US,D,20200804,000000,94.738,96.533,94.395,95.846,114055,0
ASR.US,D,20200805,000000,96.062,99.141,95.768,97.837,71385,0
ASR.US,D,20200806,000000,97.072,101.99,97.072,101.86,65469,0
ASR.US,D,20200807,000000,101.01,101.6,99.269,100.41,58288,0
ASR.US,D,20200810,000000,100.51,105.14,100.51,104.62,44294,0
ASR.US,D,20200811,000000,105.51,109.86,105.51,109.6,57798,0
ASR.US,D,20200812,000000,110.19,110.78,104.66,106.28,37988,0
ASR.US,D,20200813,000000,105.94,109.48,105.66,108.65,63869,0
ASR.US,D,20200814,000000,108.06,113.96,108.06,113.68,57764,0
ASR.US,D,20200817,000000,113.51,115.98,113.23,114.6,85375,0
ASR.US,D,20200818,000000,115.36,116.08,113.77,114.16,82171,0
ASR.US,D,20200819,000000,113.74,114.67,110.03,110.16,58280,0
ASR.US,D,20200820,000000,109.03,110.55,107.99,110.07,25918,0
ASR.US,D,20200821,000000,109.48,110.38,106.87,107.31,35310,0
ASR.US,D,20200824,000000,107.13,111.1,107.13,110.59,45425,0
ASR.US,D,20200825,000000,110.93,112.84,110.56,112.82,27236,0
ASR.US,D,20200826,000000,112.54,112.65,107.61,108.81,34439,0
ASR.US,D,20200827,000000,108.78,111.35,108.78,110.92,40464,0
ASR.US,D,20200828,000000,110.8,115.8,110.74,115.8,45658,0
ASR.US,D,20200831,000000,115.78,116.54,110.82,111.27,39935,0
ASR.US,D,20200901,000000,111.27,114.65,111.27,113.85,30604,0
ASR.US,D,20200902,000000,113.26,113.26,109.52,110.22,113851,0
ASR.US,D,20200903,000000,110.16,111.25,107.43,108.38,186407,0
ASR.US,D,20200904,000000,109.69,111.96,108.14,110.33,64894,0
ASR.US,D,20200908,000000,109.31,111.66,107.88,110.95,43921,0
ASR.US,D,20200909,000000,111.85,112.36,109.54,109.96,64652,0
ASR.US,D,20200910,000000,109.93,113.46,109.77,110.13,75576,0
ASR.US,D,20200911,000000,111.04,111.69,105.97,107.6,59804,0
ASR.US,D,20200914,000000,109.84,114.36,108.52,113.98,86173,0
ASR.US,D,20200915,000000,114.29,114.89,112.08,112.82,79335,0
ASR.US,D,20200916,000000,113.42,116.96,112.74,114.49,78267,0
ASR.US,D,20200917,000000,112.99,114.47,112.51,113.82,65182,0
ASR.US,D,20200918,000000,113.63,114.25,111.29,111.29,245024,0
ASR.US,D,20200921,000000,108.73,108.87,104.6,107.47,48288,0
ASR.US,D,20200922,000000,107.98,108.65,102.49,102.99,56960,0
ASR.US,D,20200923,000000,104.2,104.74,102.21,103.86,63064,0
ASR.US,D,20200924,000000,103.33,110.34,102.53,108.85,31047,0
ASR.US,D,20200925,000000,108.78,108.78,105.06,108.47,30189,0
ASR.US,D,20200928,000000,109.94,112.63,108.72,112.28,37911,0
ASR.US,D,20200929,000000,111.71,113.45,111.04,112.22,65720,0
ASR.US,D,20200930,000000,112.48,116.61,112.48,113.79,50888,0
ASR.US,D,20201001,000000,109.93,113.32,108.12,108.68,73136,0
ASR.US,D,20201002,000000,106.92,110.69,106.21,110.15,39050,0
ASR.US,D,20201005,000000,110.95,113.43,110.95,112.76,29729,0
ASR.US,D,20201006,000000,113.29,113.29,109.6,111,89884,0
ASR.US,D,20201007,000000,110.46,114.01,108.94,112.82,72314,0
ASR.US,D,20201008,000000,113,114.39,112.02,113.48,46194,0
ASR.US,D,20201009,000000,113.5,115.41,113.04,114.8,58165,0
ASR.US,D,20201012,000000,114.49,116.87,114.49,116.67,43461,0
ASR.US,D,20201013,000000,115.53,115.53,112.09,112.28,98162,0
ASR.US,D,20201014,000000,113.01,113.61,110.06,110.81,73035,0
ASR.US,D,20201015,000000,109.88,112.86,109.56,110.68,42402,0
ASR.US,D,20201016,000000,110.34,111.84,110.04,111.22,36145,0
ASR.US,D,20201019,000000,111.99,112.09,109.85,110.14,22170,0
ASR.US,D,20201020,000000,110.66,114.84,110.66,114.84,50986,0
ASR.US,D,20201021,000000,115.81,119.15,115.23,118.26,67560,0
ASR.US,D,20201022,000000,119.1,120.12,117.56,118.84,58192,0
ASR.US,D,20201023,000000,118.77,121.47,117.95,121.21,55022,0
ASR.US,D,20201026,000000,119.37,119.69,117.38,119.41,54591,0
ASR.US,D,20201027,000000,119.1,119.45,117.78,118.49,54738,0
ASR.US,D,20201028,000000,116.35,116.8,114.22,114.22,166924,0
ASR.US,D,20201029,000000,113.84,114.28,110.2,110.99,63889,0
ASR.US,D,20201030,000000,111.53,113.3,110.89,113.13,66888,0
ASR.US,D,20201102,000000,113.06,113.27,111.8,112.41,18244,0
ASR.US,D,20201103,000000,114.27,116.69,113.22,116.57,41554,0
ASR.US,D,20201104,000000,116.41,122.07,116.18,119.85,26189,0
ASR.US,D,20201105,000000,121.32,126.06,120.48,125.29,43382,0
ASR.US,D,20201106,000000,129.42,130.18,125.86,125.87,43617,0
ASR.US,D,20201109,000000,137.53,149.16,137.53,146.87,134890,0
ASR.US,D,20201110,000000,147.4,149.07,144.16,148.36,95458,0
ASR.US,D,20201111,000000,148.84,150.46,145.85,147.58,96197,0
ASR.US,D,20201112,000000,145.85,148.02,145.17,146.31,90159,0
ASR.US,D,20201113,000000,147.81,149.36,146.36,149.08,39993,0
ASR.US,D,20201116,000000,153.84,158.23,151.51,152.01,52521,0
ASR.US,D,20201117,000000,152.01,153.47,149.54,152.42,41540,0
ASR.US,D,20201118,000000,152.05,155.13,149.77,150.31,79217,0
ASR.US,D,20201119,000000,151.26,153.77,147.99,153.68,36078,0
ASR.US,D,20201120,000000,153.58,153.64,150.43,151.6,38272,0
ASR.US,D,20201123,000000,153.52,155.2,150.04,152.73,37721,0
ASR.US,D,20201124,000000,154.52,156.41,152.86,153.24,84263,0
ASR.US,D,20201125,000000,152.4,153.94,149.48,150.12,61278,0
ASR.US,D,20201127,000000,151.13,151.29,149.48,149.83,16394,0
ASR.US,D,20201130,000000,149.43,150.02,145.8,146.62,75271,0
ASR.US,D,20201201,000000,149.42,154.88,149.42,151.82,81623,0
ASR.US,D,20201202,000000,151.33,152.44,150.74,151.82,56074,0
ASR.US,D,20201203,000000,153.3,153.3,150.16,151.56,39158,0
ASR.US,D,20201204,000000,148.58,152.63,148.58,150.17,60764,0
ASR.US,D,20201207,000000,149.54,150.08,148.06,149.57,48011,0
ASR.US,D,20201208,000000,150.44,153.11,149.38,150.42,43197,0
ASR.US,D,20201209,000000,149.14,154.87,149.14,153.46,67892,0
ASR.US,D,20201210,000000,152.33,156.03,151.26,154.97,57694,0
ASR.US,D,20201211,000000,153.5,156.38,151.57,154.4,190974,0
ASR.US,D,20201214,000000,154.41,156.13,152.55,154.95,94493,0
ASR.US,D,20201215,000000,154.84,157.24,153.56,157.12,55482,0
ASR.US,D,20201216,000000,156.78,158.99,155.05,158.98,62866,0
ASR.US,D,20201217,000000,160.12,165,160.12,164.05,86907,0
ASR.US,D,20201218,000000,163.43,166.72,160.63,163.52,71461,0
ASR.US,D,20201221,000000,160.99,160.99,155.28,156.93,101458,0
ASR.US,D,20201222,000000,156.8,157.92,155.43,156.69,117202,0
ASR.US,D,20201223,000000,158.14,158.64,153.81,157.86,100053,0
ASR.US,D,20201224,000000,157.94,158.27,156.95,157.21,12967,0
ASR.US,D,20201228,000000,158.39,158.43,153,156.63,46868,0
ASR.US,D,20201229,000000,157.45,162.13,156.51,161.58,54899,0
ASR.US,D,20201230,000000,162.13,163.09,159.53,160.25,77672,0
ASR.US,D,20201231,000000,159.66,162.79,157.25,161.75,38031,0
ASR.US,D,20210104,000000,163.61,163.69,159.79,161.23,72333,0
ASR.US,D,20210105,000000,161.72,163.79,160.93,163.68,27750,0
ASR.US,D,20210106,000000,165.1,177.22,165.1,175.42,58984,0
ASR.US,D,20210107,000000,175.51,178.44,169.05,169.49,51793,0
ASR.US,D,20210108,000000,171.63,172.24,168.23,170.36,53427,0
ASR.US,D,20210111,000000,169.6,169.6,167.58,168.67,30747,0
ASR.US,D,20210112,000000,168.32,170.26,163.82,165.16,61621,0
ASR.US,D,20210113,000000,165.16,166.36,163.25,164.32,51011,0
ASR.US,D,20210114,000000,165.57,166.14,163.46,165.36,55854,0
ASR.US,D,20210115,000000,164.56,164.56,159.87,160.69,44100,0
ASR.US,D,20210119,000000,161.91,164.56,161.27,162.61,30516,0
ASR.US,D,20210120,000000,162.26,162.74,159,159.68,31045,0
ASR.US,D,20210121,000000,162.56,162.56,157.24,159.06,18676,0
ASR.US,D,20210122,000000,157.05,158.01,153.17,157.83,44417,0
ASR.US,D,20210125,000000,156.32,157.91,152.38,156.84,40497,0
ASR.US,D,20210126,000000,158.81,162.88,156.84,161.18,70378,0
ASR.US,D,20210127,000000,158.75,160.87,154.21,159.55,77401,0
ASR.US,D,20210128,000000,161.03,161.63,154.88,158.65,42435,0
ASR.US,D,20210129,000000,157.09,157.09,152.93,153.69,75605,0
ASR.US,D,20210201,000000,155.55,162.39,154.79,162.15,55363,0
ASR.US,D,20210202,000000,162.2,165.35,160.95,163.81,50305,0
ASR.US,D,20210203,000000,163.8,164.17,160.57,161.69,71682,0
ASR.US,D,20210204,000000,162.98,163.79,160.34,161.92,43169,0
ASR.US,D,20210205,000000,160.14,167.76,158.42,167.72,82036,0
ASR.US,D,20210208,000000,167.46,171.79,167.46,170.99,136061,0
ASR.US,D,20210209,000000,172.31,173.34,169.13,169.13,124912,0
ASR.US,D,20210210,000000,169.67,169.67,166.81,168.57,68796,0
ASR.US,D,20210211,000000,169.03,170.54,164.36,166.32,45638,0
ASR.US,D,20210212,000000,164.65,167.35,164.18,167.03,33738,0
ASR.US,D,20210216,000000,168.65,170.15,167.91,169.47,29699,0
ASR.US,D,20210217,000000,168.03,176.27,167.93,175.72,49804,0
ASR.US,D,20210218,000000,173.64,175.23,168.68,170.36,49348,0
ASR.US,D,20210219,000000,169.92,171.68,169.64,169.8,32205,0
ASR.US,D,20210222,000000,168.67,170.36,166.57,166.57,36977,0
ASR.US,D,20210223,000000,167.41,177.34,165.71,176,56308,0
ASR.US,D,20210224,000000,175.39,183.36,175.39,182.06,64971,0
ASR.US,D,20210225,000000,185.51,185.51,178.7,181.63,107758,0
ASR.US,D,20210226,000000,182.71,184.47,179.84,182.56,42891,0
ASR.US,D,20210301,000000,186.49,186.58,180.99,181.49,53993,0
ASR.US,D,20210302,000000,180.11,184.49,178.83,183.4,52460,0
ASR.US,D,20210303,000000,182.46,182.46,178.49,179.77,76611,0
ASR.US,D,20210304,000000,179.34,181.81,170.84,171.7,42464,0
ASR.US,D,20210305,000000,173.45,174.72,166.24,168,75019,0
ASR.US,D,20210308,000000,167.34,167.34,162.13,162.71,127035,0
ASR.US,D,20210309,000000,164.68,169.56,162.56,163.93,60973,0
ASR.US,D,20210310,000000,163.42,166.32,162.58,165.58,47761,0
ASR.US,D,20210311,000000,166.63,170.1,165.62,168.24,49318,0
ASR.US,D,20210312,000000,167.82,173.37,167.27,173.11,78189,0
ASR.US,D,20210315,000000,172.22,177.75,172.06,176.34,32868,0
ASR.US,D,20210316,000000,174.69,178.82,174.69,178.41,53757,0
ASR.US,D,20210317,000000,178.56,185.95,178.56,183.88,57301,0
ASR.US,D,20210318,000000,184.1,190.11,184.1,187.42,74141,0
ASR.US,D,20210319,000000,185.12,186.34,172.4,175.11,175101,0
ASR.US,D,20210322,000000,175.14,176.67,174.13,175.78,46090,0
ASR.US,D,20210323,000000,175.98,175.98,167.54,168.21,34607,0
ASR.US,D,20210324,000000,169.34,170.97,166.65,167.16,40872,0
ASR.US,D,20210325,000000,166.93,166.93,160.95,163.33,51865,0
ASR.US,D,20210326,000000,165.33,167.02,161.54,166.66,73652,0
ASR.US,D,20210329,000000,164.42,170.65,162.97,168.84,75756,0
ASR.US,D,20210330,000000,170.01,170.76,166.18,170.37,45821,0
ASR.US,D,20210331,000000,171.71,174.9,169.08,174.36,121426,0
ASR.US,D,20210401,000000,175.93,179.3,174.77,177.44,63207,0
ASR.US,D,20210405,000000,177.17,180.36,174.82,178.65,44053,0
ASR.US,D,20210406,000000,181.41,181.41,179.12,179.88,41292,0
ASR.US,D,20210407,000000,178.54,182.88,178.54,181.4,55674,0
ASR.US,D,20210408,000000,181.54,187.06,181.19,184.77,63229,0
ASR.US,D,20210409,000000,185.59,185.59,177.64,180.74,51506,0
ASR.US,D,20210412,000000,177.18,177.37,171.83,173.26,40016,0
ASR.US,D,20210413,000000,173.15,179.13,172.38,178.37,48539,0
ASR.US,D,20210414,000000,176.59,181.17,176.59,178.11,27947,0
ASR.US,D,20210415,000000,177.53,179.47,176.49,176.58,29155,0
ASR.US,D,20210416,000000,175.35,178.06,174.53,176.84,25460,0
ASR.US,D,20210419,000000,177.65,177.78,173.2,173.67,26491,0
ASR.US,D,20210420,000000,172.17,172.26,168.82,170.41,56669,0
ASR.US,D,20210421,000000,169.41,176.33,169.41,174.58,42208,0
ASR.US,D,20210422,000000,176.1,176.6,174.93,175.05,34428,0
ASR.US,D,20210423,000000,173.96,176.71,172.33,175.22,45525,0
ASR.US,D,20210426,000000,174.27,174.27,169.02,170.44,17810,0
ASR.US,D,20210427,000000,169.87,171.61,168.58,170.01,22705,0
ASR.US,D,20210428,000000,170.9,170.92,167.95,169.91,24066,0
ASR.US,D,20210429,000000,171.48,172.39,165.99,167.39,34934,0
ASR.US,D,20210430,000000,168.15,168.61,165.44,166.82,32279,0
ASR.US,D,20210503,000000,166.77,170.5,166.77,170.09,12775,0
ASR.US,D,20210504,000000,169.05,173.65,168.64,171.76,26190,0
ASR.US,D,20210505,000000,171.76,173.69,171.76,173.15,10093,0
ASR.US,D,20210506,000000,174.49,175.47,172.63,175.06,22693,0
ASR.US,D,20210507,000000,176.83,178.1,175,177.39,23351,0
ASR.US,D,20210510,000000,177.5,183.83,176.93,182.01,25385,0
ASR.US,D,20210511,000000,180.53,181.61,176.57,179.81,44489,0
ASR.US,D,20210512,000000,179.87,180.49,174.86,175.82,27187,0
ASR.US,D,20210513,000000,172.74,178.91,172.74,176.64,20833,0
ASR.US,D,20210514,000000,178.94,184.15,178.94,183.83,13683,0
ASR.US,D,20210517,000000,183.6,184.44,180.86,182.84,20699,0
ASR.US,D,20210518,000000,183.98,183.98,179.96,180.71,12147,0
ASR.US,D,20210519,000000,180.14,180.24,176.04,180.1,16677,0
ASR.US,D,20210520,000000,180.98,183.34,178.74,181.84,40849,0
ASR.US,D,20210521,000000,183.31,183.31,181.13,181.72,23101,0
ASR.US,D,20210524,000000,183.61,183.61,179.74,182.8,16875,0
ASR.US,D,20210525,000000,184.28,184.47,174.31,174.45,29178,0
ASR.US,D,20210526,000000,176.37,178.54,173.53,176.99,18045,0
ASR.US,D,20210527,000000,178.38,179.46,171.56,172.1,63932,0
ASR.US,D,20210528,000000,174.48,174.48,166.43,173.23,95659,0
ASR.US,D,20210601,000000,175.37,179.07,173.9,177.71,38109,0
ASR.US,D,20210602,000000,179.06,179.06,174.93,176.82,40537,0
ASR.US,D,20210603,000000,174.49,174.49,168.7,171.01,81046,0
ASR.US,D,20210604,000000,170.62,172.73,168.5,171.67,55410,0
ASR.US,D,20210607,000000,171.11,177.84,171.11,172.89,79545,0
ASR.US,D,20210608,000000,173.62,173.84,170.35,172.18,85406,0
ASR.US,D,20210609,000000,173.73,180.69,173.58,178.84,91061,0
ASR.US,D,20210610,000000,179.35,185.28,176.57,183.2,59743,0
ASR.US,D,20210611,000000,183.69,188.5,182.81,188.14,387758,0
ASR.US,D,20210614,000000,186.57,189.53,183.93,185.36,28116,0
ASR.US,D,20210615,000000,188.05,188.05,183.48,186.75,29663,0
ASR.US,D,20210616,000000,186.19,188.47,181.42,182.72,39183,0
ASR.US,D,20210617,000000,181.31,184.38,178.13,180.65,33517,0
ASR.US,D,20210618,000000,180.58,180.58,176.61,178.19,42541,0
ASR.US,D,20210621,000000,179.61,182.56,177.95,181.57,37292,0
ASR.US,D,20210622,000000,180.83,180.83,172.03,174.52,65225,0
ASR.US,D,20210623,000000,176.11,181.88,176.11,179.08,84002,0
ASR.US,D,20210624,000000,181.08,186.14,180.55,185.22,53369,0
ASR.US,D,20210625,000000,185.21,186.93,184.19,186.7,31894,0
ASR.US,D,20210628,000000,187.02,187.02,182.14,182.56,29340,0
ASR.US,D,20210629,000000,181.11,182.91,179.87,180.47,25909,0
ASR.US,D,20210630,000000,181.45,182.21,178.32,181.34,23284,0
ASR.US,D,20210701,000000,181.25,181.8,179.12,181.58,18232,0
ASR.US,D,20210702,000000,182.9,185.32,182.09,184.18,21707,0
ASR.US,D,20210706,000000,184.66,184.66,179.2,181.15,13856,0
ASR.US,D,20210707,000000,181.55,185.96,181.26,185.72,23404,0
ASR.US,D,20210708,000000,182.52,185.42,182.52,183.54,23787,0
ASR.US,D,20210709,000000,185.35,185.96,183.61,185.08,21179,0
ASR.US,D,20210712,000000,183.12,185.31,181.69,182.66,20171,0
ASR.US,D,20210713,000000,183.53,183.53,176.35,177.18,22240,0
ASR.US,D,20210714,000000,176.53,179.45,174.41,179.3,21136,0
ASR.US,D,20210715,000000,177.9,179.56,176.33,177.46,38500,0
ASR.US,D,20210716,000000,178.19,179.82,176.25,178.99,15664,0
ASR.US,D,20210719,000000,175.78,177.22,170.33,172.02,39789,0
ASR.US,D,20210720,000000,172.96,175.17,172.57,173.59,25309,0
ASR.US,D,20210721,000000,173.31,175.99,170.45,175.22,30402,0
ASR.US,D,20210722,000000,176.53,176.9,172.94,175.15,12956,0
ASR.US,D,20210723,000000,175.96,180.43,175.81,176.43,31324,0
ASR.US,D,20210726,000000,177.19,178.32,175.32,177.31,30051,0
ASR.US,D,20210727,000000,176.81,176.81,171.94,173.76,30206,0
ASR.US,D,20210728,000000,175.72,179.25,175.72,177.98,42881,0
ASR.US,D,20210729,000000,176.24,179.93,176.24,179.28,25883,0
ASR.US,D,20210730,000000,179.44,179.44,176.74,177.73,27100,0
ASR.US,D,20210802,000000,179.19,179.41,177.24,178.22,21741,0
ASR.US,D,20210803,000000,178.77,178.77,176.99,177.24,10922,0
ASR.US,D,20210804,000000,175.67,176.14,174.29,174.48,15277,0
ASR.US,D,20210805,000000,173.96,175.73,173.96,175.49,15314,0
ASR.US,D,20210806,000000,176.92,176.92,173.77,174.52,9646,0
ASR.US,D,20210809,000000,172.98,173.31,170.6,171.85,10753,0
