<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20191121,000000,42.492,42.613,41.723,42.433,283226,0
INT.US,D,20191122,000000,42.725,42.872,41.219,41.871,344916,0
INT.US,D,20191125,000000,42.026,42.822,41.773,42.006,338563,0
INT.US,D,20191126,000000,42.095,42.852,41.833,42.006,426375,0
INT.US,D,20191127,000000,42.151,42.453,41.675,42.259,232818,0
INT.US,D,20191129,000000,42.036,42.143,41.171,41.191,140214,0
INT.US,D,20191202,000000,41.462,41.881,41.269,41.657,307391,0
INT.US,D,20191203,000000,41.297,41.356,40.859,41.112,294652,0
INT.US,D,20191204,000000,41.433,41.871,41.093,41.269,320598,0
INT.US,D,20191205,000000,41.531,42.132,41.423,41.977,366773,0
INT.US,D,20191206,000000,42.346,42.789,42.2,42.346,335283,0
INT.US,D,20191209,000000,42.085,42.673,42.006,42.24,302914,0
INT.US,D,20191210,000000,42.18,42.428,41.628,41.938,295270,0
INT.US,D,20191211,000000,42.045,42.045,41.249,41.881,291191,0
INT.US,D,20191212,000000,41.996,42.793,41.541,41.813,414676,0
INT.US,D,20191213,000000,41.773,42.065,41.055,41.269,351469,0
INT.US,D,20191216,000000,41.374,42.453,41.132,42.045,396199,0
INT.US,D,20191217,000000,41.938,42.313,41.657,42.2,377497,0
INT.US,D,20191218,000000,42.19,42.638,41.823,42.25,433900,0
INT.US,D,20191219,000000,42.308,42.308,41.762,42.005,331302,0
INT.US,D,20191220,000000,42.16,42.765,41.917,42.16,983186,0
INT.US,D,20191223,000000,42.132,43.204,41.898,42.726,342145,0
INT.US,D,20191224,000000,42.843,42.863,42.376,42.639,88879,0
INT.US,D,20191226,000000,42.679,43.057,42.669,42.833,260769,0
INT.US,D,20191227,000000,42.998,42.998,42.141,42.2,213531,0
INT.US,D,20191230,000000,42.2,42.687,42.2,42.308,193073,0
INT.US,D,20191231,000000,42.269,42.853,42.269,42.278,257890,0
INT.US,D,20200102,000000,42.669,42.818,41.853,42.055,265602,0
INT.US,D,20200103,000000,41.539,41.937,41.422,41.587,288968,0
INT.US,D,20200106,000000,41.324,41.534,40.837,41.013,329847,0
INT.US,D,20200107,000000,40.672,40.945,40.36,40.633,284912,0
INT.US,D,20200108,000000,40.702,40.828,40.253,40.526,334590,0
INT.US,D,20200109,000000,40.506,41.646,40.37,41.392,494784,0
INT.US,D,20200110,000000,41.44,41.742,41.057,41.539,286979,0
INT.US,D,20200113,000000,41.499,41.674,40.711,41.489,315020,0
INT.US,D,20200114,000000,41.324,41.324,40.35,41.217,375285,0
INT.US,D,20200115,000000,40.984,41.168,39.629,40.02,394814,0
INT.US,D,20200116,000000,40.32,41.212,40.137,40.895,562730,0
INT.US,D,20200117,000000,41.119,41.158,40.185,40.195,265189,0
INT.US,D,20200121,000000,39.902,40.038,39.318,39.523,233769,0
INT.US,D,20200122,000000,39.6,40.107,39.562,39.805,230856,0
INT.US,D,20200123,000000,39.484,39.971,39.006,39.435,410751,0
INT.US,D,20200124,000000,39.358,39.415,38.529,39.006,294066,0
INT.US,D,20200127,000000,38.091,38.881,37.945,38.315,289073,0
INT.US,D,20200128,000000,38.656,39.58,38.354,39.455,306197,0
INT.US,D,20200129,000000,39.396,39.767,38.986,39.405,225557,0
INT.US,D,20200130,000000,38.891,39.484,38.715,39.445,231211,0
INT.US,D,20200131,000000,39.124,39.124,37.985,38.091,344742,0
INT.US,D,20200203,000000,38.287,38.812,37.566,37.915,396571,0
INT.US,D,20200204,000000,38.539,38.656,37.995,38.043,298231,0
INT.US,D,20200205,000000,38.666,38.921,38.383,38.725,279215,0
INT.US,D,20200206,000000,38.752,38.752,37.527,37.75,311052,0
INT.US,D,20200207,000000,37.643,38.325,37.39,38.315,225779,0
INT.US,D,20200210,000000,38.043,38.647,38.033,38.17,218055,0
INT.US,D,20200211,000000,38.559,38.559,37.293,37.468,415082,0
INT.US,D,20200212,000000,38.024,38.198,37.537,37.614,438477,0
INT.US,D,20200213,000000,37.487,37.97,37.429,37.634,436921,0
INT.US,D,20200214,000000,37.896,37.905,37.429,37.75,356574,0
INT.US,D,20200218,000000,37.624,38.14,37.556,37.878,494193,0
INT.US,D,20200219,000000,37.945,38.315,37.313,37.352,483081,0
INT.US,D,20200220,000000,37.059,37.634,36.787,36.787,386013,0
INT.US,D,20200221,000000,36.67,36.67,35.18,35.327,557439,0
INT.US,D,20200224,000000,34.234,34.626,33.029,33.049,525783,0
INT.US,D,20200225,000000,32.98,33.039,31.275,31.393,569063,0
INT.US,D,20200226,000000,31.577,31.83,30.092,30.185,659946,0
INT.US,D,20200227,000000,28.862,29.888,28.163,28.763,992687,0
INT.US,D,20200228,000000,27.673,29.125,26.388,27.536,1114288,0
INT.US,D,20200302,000000,27.799,28.56,26.358,28.55,682178,0
INT.US,D,20200303,000000,28.421,29.202,26.776,27.078,544961,0
INT.US,D,20200304,000000,27.556,29.144,27.381,29.045,743506,0
INT.US,D,20200305,000000,28.072,28.411,26.854,27.186,835483,0
INT.US,D,20200306,000000,26.212,27.459,26.047,26.903,972659,0
INT.US,D,20200309,000000,23.573,25.853,21.675,22.084,1661686,0
INT.US,D,20200310,000000,23.175,23.438,19.951,22.921,1547969,0
INT.US,D,20200311,000000,21.948,23.165,21.119,22.142,1063492,0
INT.US,D,20200312,000000,20.253,23.524,20.04,21.421,1897413,0
INT.US,D,20200313,000000,22.873,22.94,20.155,22.775,1695315,0
INT.US,D,20200316,000000,20.448,23.632,20.272,22.074,1349867,0
INT.US,D,20200317,000000,22.795,27.819,22.668,26.26,1694872,0
INT.US,D,20200318,000000,24.352,29.115,23.428,23.934,1442003,0
INT.US,D,20200319,000000,24.352,26.953,23.593,25.958,1181968,0
INT.US,D,20200320,000000,25.958,26.983,24.313,25.833,1480319,0
INT.US,D,20200323,000000,26.105,26.358,20.998,21.402,613229,0
INT.US,D,20200324,000000,22.376,23.894,21.217,23.71,634376,0
INT.US,D,20200325,000000,23.563,24.615,21.958,22.581,639607,0
INT.US,D,20200326,000000,22.668,25.636,21.936,25.181,733800,0
INT.US,D,20200327,000000,24.214,24.893,21.671,21.946,513316,0
INT.US,D,20200330,000000,21.886,23.451,21.475,23.129,566414,0
INT.US,D,20200331,000000,23.47,25.104,23.069,24.624,670792,0
INT.US,D,20200401,000000,23.725,24.094,21.505,21.846,732608,0
INT.US,D,20200402,000000,21.916,24.009,21.338,21.955,706828,0
INT.US,D,20200403,000000,21.896,22.366,21.1,22.082,620066,0
INT.US,D,20200406,000000,23.216,24.301,22.572,24.068,469645,0
INT.US,D,20200407,000000,24.859,25.46,22.287,22.473,737328,0
INT.US,D,20200408,000000,22.835,24.35,21.846,23.861,669492,0
INT.US,D,20200409,000000,24.869,25.915,24.134,25.27,592321,0
INT.US,D,20200413,000000,25.27,25.877,24.546,25.035,302818,0
INT.US,D,20200414,000000,25.425,26.236,25.099,25.897,611537,0
INT.US,D,20200415,000000,24.526,25.445,23.264,23.293,485100,0
INT.US,D,20200416,000000,23.323,23.637,21.964,23.119,570390,0
INT.US,D,20200417,000000,23.442,24.517,23.442,24.311,587004,0
INT.US,D,20200420,000000,23.196,23.647,22.537,22.874,525366,0
INT.US,D,20200421,000000,22.189,22.707,22.023,22.13,592678,0
INT.US,D,20200422,000000,23.02,23.02,20.37,20.546,639715,0
INT.US,D,20200423,000000,20.674,22.796,20.635,22.403,497251,0
INT.US,D,20200424,000000,22.6,22.864,21.505,21.836,667427,0
INT.US,D,20200427,000000,22.062,23.001,21.74,22.746,396697,0
INT.US,D,20200428,000000,23.617,23.88,23.079,23.293,442054,0
INT.US,D,20200429,000000,24.448,25.133,23.617,25.045,714702,0
INT.US,D,20200430,000000,24.517,25.544,23.784,24.448,1017719,0
INT.US,D,20200501,000000,24.693,25.749,22.287,22.981,759043,0
INT.US,D,20200504,000000,22.403,23.811,22.389,23.528,608837,0
INT.US,D,20200505,000000,23.547,24.688,22.883,22.903,527078,0
INT.US,D,20200506,000000,22.697,23.089,20.82,21.025,529813,0
INT.US,D,20200507,000000,21.642,22.263,21.251,22.209,492263,0
INT.US,D,20200508,000000,22.707,23.774,22.707,23.725,487690,0
INT.US,D,20200511,000000,23.48,23.48,22.463,22.687,525493,0
INT.US,D,20200512,000000,22.796,23.148,21.827,21.846,690916,0
INT.US,D,20200513,000000,21.592,21.783,20.644,20.751,548209,0
INT.US,D,20200514,000000,20.253,20.947,19.597,20.88,477385,0
INT.US,D,20200515,000000,20.87,21.104,20.38,20.606,299694,0
INT.US,D,20200518,000000,21.662,24.094,21.642,23.744,579327,0
INT.US,D,20200519,000000,23.607,24.448,23.196,23.274,543667,0
INT.US,D,20200520,000000,24.028,24.546,23.48,23.803,369198,0
INT.US,D,20200521,000000,23.587,24.068,23.413,23.851,565433,0
INT.US,D,20200522,000000,24.086,24.311,22.981,23.264,194946,0
INT.US,D,20200526,000000,24.438,25.651,24.273,25.29,442789,0
INT.US,D,20200527,000000,25.935,26.756,25.377,26.668,522379,0
INT.US,D,20200528,000000,27.177,27.177,24.849,25.015,756075,0
INT.US,D,20200529,000000,24.741,25.118,23.93,24.918,533883,0
INT.US,D,20200601,000000,24.898,25.445,24.585,24.781,447717,0
INT.US,D,20200602,000000,25.094,25.759,24.8,25.425,328893,0
INT.US,D,20200603,000000,26.061,27.098,25.892,26.6,405879,0
INT.US,D,20200604,000000,26.129,27.179,25.844,27.139,422607,0
INT.US,D,20200605,000000,28.739,30.241,28.636,29.721,555309,0
INT.US,D,20200608,000000,30.368,30.682,29.083,30.339,727494,0
INT.US,D,20200609,000000,29.437,29.917,28.328,28.583,540928,0
INT.US,D,20200610,000000,28.318,28.719,27.64,27.777,771196,0
INT.US,D,20200611,000000,26,26.344,23.223,23.233,644823,0
INT.US,D,20200612,000000,24.371,25.245,23.616,24.647,609068,0
INT.US,D,20200615,000000,23.536,25.078,23.076,24.882,533615,0
INT.US,D,20200616,000000,26.235,26.629,25.245,26.02,501567,0
INT.US,D,20200617,000000,25.894,25.894,24.617,24.892,449358,0
INT.US,D,20200618,000000,24.43,25.52,24.362,25.009,387813,0
INT.US,D,20200619,000000,25.411,26.129,25.137,25.941,1248984,0
INT.US,D,20200622,000000,25.481,25.618,24.568,25.285,536619,0
INT.US,D,20200623,000000,25.884,25.884,25.156,25.471,575014,0
INT.US,D,20200624,000000,25.009,25.009,23.391,23.391,589561,0
INT.US,D,20200625,000000,23.184,24.058,22.899,24.009,430441,0
INT.US,D,20200626,000000,23.626,23.626,22.692,23.261,1054252,0
INT.US,D,20200629,000000,23.714,25.176,23.532,24.872,502974,0
INT.US,D,20200630,000000,24.548,25.391,24.302,25.285,562586,0
INT.US,D,20200701,000000,25.391,25.696,23.744,23.753,386226,0
INT.US,D,20200702,000000,24.44,24.754,23.45,23.566,407561,0
INT.US,D,20200706,000000,24.235,24.577,23.556,23.989,281624,0
INT.US,D,20200707,000000,23.546,23.665,22.802,22.841,425414,0
INT.US,D,20200708,000000,22.576,22.967,22.095,22.644,392690,0
INT.US,D,20200709,000000,22.567,22.567,21.122,21.397,459414,0
INT.US,D,20200710,000000,21.387,22.673,21.113,22.604,420533,0
INT.US,D,20200713,000000,22.889,23.223,22.34,22.576,306410,0
INT.US,D,20200714,000000,22.497,22.997,22.232,22.958,364367,0
INT.US,D,20200715,000000,23.802,24.095,23.321,23.95,480503,0
INT.US,D,20200716,000000,23.802,23.95,23.271,23.704,320504,0
INT.US,D,20200717,000000,23.714,24.362,23.497,23.566,238311,0
INT.US,D,20200720,000000,23.381,23.522,22.802,22.831,194238,0
INT.US,D,20200721,000000,23.155,24.332,23.155,23.9,290886,0
INT.US,D,20200722,000000,23.43,23.546,23.056,23.341,439532,0
INT.US,D,20200723,000000,23.126,23.626,22.967,23.391,508477,0
INT.US,D,20200724,000000,23.194,23.783,22.909,22.977,288157,0
INT.US,D,20200727,000000,22.812,23.92,22.447,23.646,401089,0
INT.US,D,20200728,000000,23.341,23.783,22.812,22.851,204956,0
INT.US,D,20200729,000000,23.007,23.497,22.884,23.478,253893,0
INT.US,D,20200730,000000,22.879,22.879,21.996,22.457,288202,0
INT.US,D,20200731,000000,25.108,25.108,22.899,23.096,630727,0
INT.US,D,20200803,000000,23.616,24.682,23.331,24.391,598522,0
INT.US,D,20200804,000000,24.125,24.381,23.44,23.566,366655,0
INT.US,D,20200805,000000,24.019,24.058,23.43,23.783,383305,0
INT.US,D,20200806,000000,23.636,24.038,23.636,23.734,324129,0
INT.US,D,20200807,000000,23.626,24.225,23.497,24.175,353139,0
INT.US,D,20200810,000000,24.46,25.098,24.322,24.862,386882,0
INT.US,D,20200811,000000,25.54,26.295,25.295,25.382,411127,0
INT.US,D,20200812,000000,26.04,26.05,25.156,25.676,359493,0
INT.US,D,20200813,000000,25.52,25.951,25.421,25.51,494892,0
INT.US,D,20200814,000000,25.471,25.991,25.421,25.874,360500,0
INT.US,D,20200817,000000,25.951,26.188,25.52,26.139,585431,0
INT.US,D,20200818,000000,26.129,26.404,25.951,26.159,780136,0
INT.US,D,20200819,000000,26.01,26.477,25.922,26.109,588696,0
INT.US,D,20200820,000000,25.57,26.04,25.51,25.894,471457,0
INT.US,D,20200821,000000,25.628,25.874,24.995,25.854,617517,0
INT.US,D,20200824,000000,26.099,27.07,25.766,27.07,340885,0
INT.US,D,20200825,000000,27.248,27.473,26.491,26.874,344188,0
INT.US,D,20200826,000000,26.747,26.854,26.285,26.423,416663,0
INT.US,D,20200827,000000,26.53,26.913,26.275,26.61,272410,0
INT.US,D,20200828,000000,26.825,26.963,26.423,26.825,397286,0
INT.US,D,20200831,000000,26.728,26.771,25.894,25.912,979686,0
INT.US,D,20200901,000000,25.766,27.159,25.618,26.747,499352,0
INT.US,D,20200902,000000,26.57,26.59,25.844,26.149,412622,0
INT.US,D,20200903,000000,26.305,26.718,25,25.098,428970,0
INT.US,D,20200904,000000,25.54,25.766,24.568,24.705,413242,0
INT.US,D,20200908,000000,24.332,24.51,23.596,23.851,514928,0
INT.US,D,20200909,000000,23.989,24.235,23.487,23.969,414341,0
INT.US,D,20200910,000000,24.068,24.254,23.381,23.411,448314,0
INT.US,D,20200911,000000,23.507,23.744,22.742,23.056,327760,0
INT.US,D,20200914,000000,23.136,24.086,23.136,23.831,577417,0
INT.US,D,20200915,000000,24.019,24.342,23.714,24.009,347589,0
INT.US,D,20200916,000000,24.264,25.334,23.979,24.784,504564,0
INT.US,D,20200917,000000,24.215,25.339,24.038,24.97,470754,0
INT.US,D,20200918,000000,25.108,25.701,24.774,24.94,1550505,0
INT.US,D,20200921,000000,24.175,24.225,22.31,22.567,601695,0
INT.US,D,20200922,000000,22.567,22.948,21.77,22.026,507391,0
INT.US,D,20200923,000000,21.986,22.417,21.162,21.221,494692,0
INT.US,D,20200924,000000,21.231,21.694,20.826,21.192,504809,0
INT.US,D,20200925,000000,20.916,21.319,20.796,20.945,555276,0
INT.US,D,20200928,000000,21.279,21.921,21.279,21.635,428626,0
INT.US,D,20200929,000000,21.517,21.517,20.757,21.043,288520,0
INT.US,D,20200930,000000,21.279,21.625,20.649,20.896,329578,0
INT.US,D,20201001,000000,20.846,21.132,20.57,20.975,465987,0
INT.US,D,20201002,000000,20.5,21.851,20.46,21.724,427246,0
INT.US,D,20201005,000000,22.167,22.759,22.167,22.601,328607,0
INT.US,D,20201006,000000,22.965,23.144,22.157,22.207,502527,0
INT.US,D,20201007,000000,22.403,22.709,22.354,22.483,332113,0
INT.US,D,20201008,000000,22.859,23.075,22.563,23.035,287318,0
INT.US,D,20201009,000000,23.381,23.381,22.789,23.075,278855,0
INT.US,D,20201012,000000,22.985,23.202,22.66,23.015,253303,0
INT.US,D,20201013,000000,22.66,22.941,22.276,22.433,281870,0
INT.US,D,20201014,000000,22.453,23.261,22.453,22.631,213693,0
INT.US,D,20201015,000000,22.207,23.115,22.162,23.065,276634,0
INT.US,D,20201016,000000,22.878,23.144,22.305,22.365,215628,0
INT.US,D,20201019,000000,22.533,22.779,22.015,22.098,315979,0
INT.US,D,20201020,000000,22.217,22.543,21.694,22.147,405541,0
INT.US,D,20201021,000000,22.108,22.553,22.108,22.257,247669,0
INT.US,D,20201022,000000,22.325,23.144,22.269,23.065,304020,0
INT.US,D,20201023,000000,23.291,23.479,22.739,23.065,294317,0
INT.US,D,20201026,000000,22.631,22.631,21.418,21.891,298213,0
INT.US,D,20201027,000000,21.763,21.921,20.708,20.718,227352,0
INT.US,D,20201028,000000,20.155,20.155,18.657,18.834,562463,0
INT.US,D,20201029,000000,18.459,19.347,18.105,19.15,519601,0
INT.US,D,20201030,000000,19.722,21.102,19.21,20.757,797466,0
INT.US,D,20201102,000000,20.945,21.477,20.309,21.398,551818,0
INT.US,D,20201103,000000,22,22.113,21.003,21.082,380870,0
INT.US,D,20201104,000000,20.55,21.182,19.938,21.043,388803,0
INT.US,D,20201105,000000,21.162,21.901,21.082,21.527,423627,0
INT.US,D,20201106,000000,21.575,21.694,21.112,21.251,373885,0
INT.US,D,20201109,000000,23.46,26.477,23.46,25.59,796570,0
INT.US,D,20201110,000000,26.092,28.292,25.767,28.282,1064654,0
INT.US,D,20201111,000000,28.34,28.508,27.512,28.054,636407,0
INT.US,D,20201112,000000,27.334,27.555,25.54,25.776,466505,0
INT.US,D,20201113,000000,26.142,26.901,25.973,26.743,298264,0
INT.US,D,20201116,000000,28.084,29.848,27.865,29.652,472898,0
INT.US,D,20201117,000000,28.913,29.829,28.488,29.523,680315,0
INT.US,D,20201118,000000,29.731,30.037,28.814,28.844,392234,0
INT.US,D,20201119,000000,28.597,29.169,28.478,29.12,347677,0
INT.US,D,20201120,000000,28.744,28.764,27.778,27.866,298274,0
INT.US,D,20201123,000000,28.518,30.037,28.273,29.928,286504,0
INT.US,D,20201124,000000,30.569,31.319,29.978,30.846,1077800,0
INT.US,D,20201125,000000,30.49,30.687,30.017,30.48,433589,0
INT.US,D,20201127,000000,30.135,30.836,29.978,30.599,276931,0
INT.US,D,20201130,000000,30.164,30.214,27.936,28.026,630486,0
INT.US,D,20201201,000000,28.923,29.189,28.034,28.252,395276,0
INT.US,D,20201202,000000,28.252,29.209,28.094,28.607,368842,0
INT.US,D,20201203,000000,28.646,29.1,28.114,28.685,231981,0
INT.US,D,20201204,000000,29.237,30.184,28.99,30.154,282907,0
INT.US,D,20201207,000000,29.799,30.017,28.883,29.682,579856,0
INT.US,D,20201208,000000,29.632,30.274,29.485,29.918,399373,0
INT.US,D,20201209,000000,30.254,30.796,29.771,30.303,430405,0
INT.US,D,20201210,000000,30.274,30.945,30.134,30.808,625352,0
INT.US,D,20201211,000000,30.521,30.698,30.074,30.421,528593,0
INT.US,D,20201214,000000,30.678,30.852,29.61,29.759,437900,0
INT.US,D,20201215,000000,30.164,31.707,29.779,31.669,847640,0
INT.US,D,20201216,000000,31.717,31.717,31.035,31.182,607347,0
INT.US,D,20201217,000000,31.085,31.222,30.609,30.758,575275,0
INT.US,D,20201218,000000,30.848,31.262,30.521,30.618,1194846,0
INT.US,D,20201221,000000,29.293,30.541,28.809,30.264,562877,0
INT.US,D,20201222,000000,30.094,30.456,29.72,29.759,553321,0
INT.US,D,20201223,000000,30.124,30.862,30.011,30.688,554121,0
INT.US,D,20201224,000000,30.857,31.125,30.551,30.915,182302,0
INT.US,D,20201228,000000,31.282,31.901,30.638,30.758,284202,0
INT.US,D,20201229,000000,30.798,31.115,30.361,30.778,336161,0
INT.US,D,20201230,000000,30.945,31.457,30.945,31.115,286969,0
INT.US,D,20201231,000000,31.105,31.322,30.828,30.828,346887,0
INT.US,D,20210104,000000,31.362,32.143,30.867,31.154,345302,0
INT.US,D,20210105,000000,31.312,32.627,31.312,31.717,527754,0
INT.US,D,20210106,000000,32.697,33.004,31.866,32.974,541269,0
INT.US,D,20210107,000000,33.004,33.458,32.647,33.221,412577,0
INT.US,D,20210108,000000,33.458,33.618,32.023,32.29,322680,0
INT.US,D,20210111,000000,31.411,32.455,31.312,31.679,211738,0
INT.US,D,20210112,000000,31.896,32.806,31.851,32.45,300063,0
INT.US,D,20210113,000000,32.32,32.825,32.223,32.4,242506,0
INT.US,D,20210114,000000,32.627,33.351,32.33,32.844,279032,0
INT.US,D,20210115,000000,32.073,32.073,31.06,31.549,341819,0
INT.US,D,20210119,000000,32.697,34.389,32.253,34.279,621943,0
INT.US,D,20210120,000000,34.409,34.536,33.181,33.271,456028,0
INT.US,D,20210121,000000,33.271,33.448,32.058,32.243,356158,0
INT.US,D,20210122,000000,31.459,32.787,31.327,32.757,354020,0
INT.US,D,20210125,000000,32.32,32.34,31.227,32.083,294955,0
INT.US,D,20210126,000000,32.538,32.627,31.569,31.786,261376,0
INT.US,D,20210127,000000,30.895,32.727,30.672,32.183,488037,0
INT.US,D,20210128,000000,32.787,32.944,31.085,31.43,223693,0
INT.US,D,20210129,000000,31.44,31.746,30.174,30.264,279099,0
INT.US,D,20210201,000000,30.451,31.015,29.363,30.808,300346,0
INT.US,D,20210202,000000,31.402,31.669,30.648,31.659,324391,0
INT.US,D,20210203,000000,31.639,32.548,31.479,32.34,353765,0
INT.US,D,20210204,000000,32.39,32.737,31.926,32.617,235403,0
INT.US,D,20210205,000000,33.271,33.271,32.31,32.727,251731,0
INT.US,D,20210208,000000,33.211,34.923,33.054,34.784,251537,0
INT.US,D,20210209,000000,34.725,34.968,33.895,33.962,181891,0
INT.US,D,20210210,000000,34.102,34.359,33.37,33.934,274642,0
INT.US,D,20210211,000000,33.735,33.845,32.38,33.351,294698,0
INT.US,D,20210212,000000,32.924,33.341,32.844,33.241,213222,0
INT.US,D,20210216,000000,33.972,34.606,33.77,34.458,236477,0
INT.US,D,20210217,000000,34.606,34.843,34.022,34.636,440774,0
INT.US,D,20210218,000000,34.676,34.798,33.618,33.657,375433,0
INT.US,D,20210219,000000,33.715,34.963,33.715,34.933,258196,0
INT.US,D,20210222,000000,35.12,36.091,34.77,35.754,347517,0
INT.US,D,20210223,000000,36.368,36.368,34.556,34.873,396557,0
INT.US,D,20210224,000000,35.21,35.863,34.556,35.566,485945,0
INT.US,D,20210225,000000,35.804,36.11,34.022,34.646,505114,0
INT.US,D,20210226,000000,30.58,31.659,27.775,30.748,1831516,0
INT.US,D,20210301,000000,31.352,32.874,31.015,31.926,523453,0
INT.US,D,20210302,000000,32.153,32.667,31.509,31.916,419983,0
INT.US,D,20210303,000000,32.063,33.181,31.963,32.203,416875,0
INT.US,D,20210304,000000,32.35,33.895,32.35,32.914,642062,0
INT.US,D,20210305,000000,33.924,34.893,33.341,34.853,575375,0
INT.US,D,20210308,000000,35.17,35.902,34.853,35.328,508693,0
INT.US,D,20210309,000000,35.24,35.279,33.735,33.785,293990,0
INT.US,D,20210310,000000,33.845,35.843,33.755,35.784,576881,0
INT.US,D,20210311,000000,35.971,36.358,35.051,35.387,346745,0
INT.US,D,20210312,000000,35.576,35.804,34.993,35.328,374801,0
INT.US,D,20210315,000000,35.774,35.774,34.711,35.357,353540,0
INT.US,D,20210316,000000,34.803,35.625,34.289,35.319,480187,0
INT.US,D,20210317,000000,35.576,36.387,35.085,36.368,481099,0
INT.US,D,20210318,000000,36.1,37.277,35.338,35.467,585357,0
INT.US,D,20210319,000000,35.605,36.664,34.389,36.318,1179671,0
INT.US,D,20210322,000000,36.169,36.762,35.615,36.575,448370,0
INT.US,D,20210323,000000,35.427,35.654,32.954,33.034,640176,0
