<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20190712,000000,33.035,33.574,33.03,33.169,635780,0
SCCO.US,D,20190715,000000,33.367,33.889,33.273,33.647,868994,0
SCCO.US,D,20190716,000000,33.7,34.231,33.52,33.584,752581,0
SCCO.US,D,20190717,000000,33.592,33.97,33.16,33.179,637815,0
SCCO.US,D,20190718,000000,33.062,33.268,32.757,33.071,1068140,0
SCCO.US,D,20190719,000000,33.664,34.285,33.44,33.852,1016077,0
SCCO.US,D,20190722,000000,33.961,34.149,33.565,33.852,808180,0
SCCO.US,D,20190723,000000,33.898,34.464,33.61,33.647,899960,0
SCCO.US,D,20190724,000000,33.43,34.222,33.376,33.88,787538,0
SCCO.US,D,20190725,000000,33.97,34.159,33.394,33.664,827216,0
SCCO.US,D,20190726,000000,33.717,33.717,33.225,33.61,527664,0
SCCO.US,D,20190729,000000,33.61,33.656,33.071,33.511,576881,0
SCCO.US,D,20190730,000000,33.403,33.538,32.873,33.339,647033,0
SCCO.US,D,20190731,000000,33.16,33.323,32.045,32.198,1009047,0
SCCO.US,D,20190801,000000,31.821,32.306,31.065,31.083,1398169,0
SCCO.US,D,20190802,000000,30.605,30.992,29.74,29.788,1233885,0
SCCO.US,D,20190805,000000,29.238,29.679,28.573,29.021,1197063,0
SCCO.US,D,20190806,000000,29.229,29.287,28.663,29.111,1030887,0
SCCO.US,D,20190807,000000,28.904,29.412,28.702,29.339,1041189,0
SCCO.US,D,20190808,000000,29.549,30.424,29.549,30.313,1097786,0
SCCO.US,D,20190809,000000,30.005,30.024,29.03,29.13,897027,0
SCCO.US,D,20190812,000000,28.876,29.03,28.238,28.292,779901,0
SCCO.US,D,20190813,000000,28.374,29.258,28.188,28.947,1313116,0
SCCO.US,D,20190814,000000,28.338,28.439,27.873,27.89,1039810,0
SCCO.US,D,20190815,000000,27.832,28.074,26.898,27.162,1098559,0
SCCO.US,D,20190816,000000,27.308,27.408,27.017,27.244,1008645,0
SCCO.US,D,20190819,000000,27.718,27.919,27.501,27.6,1308654,0
SCCO.US,D,20190820,000000,27.517,27.646,27.162,27.471,849212,0
SCCO.US,D,20190821,000000,27.452,27.773,27.172,27.253,1022262,0
SCCO.US,D,20190822,000000,27.491,27.655,27.327,27.481,861135,0
SCCO.US,D,20190823,000000,27.299,27.764,26.812,26.916,958184,0
SCCO.US,D,20190826,000000,27.053,27.172,26.771,26.898,796371,0
SCCO.US,D,20190827,000000,27.153,27.428,27.003,27.162,1852395,0
SCCO.US,D,20190828,000000,27.145,27.877,26.844,27.681,859379,0
SCCO.US,D,20190829,000000,28.2,28.784,28.146,28.383,1419532,0
SCCO.US,D,20190830,000000,28.684,29.038,28.492,28.784,1025774,0
SCCO.US,D,20190903,000000,28.238,28.557,28,28.474,852342,0
SCCO.US,D,20190904,000000,29.14,29.317,28.693,28.784,591016,0
SCCO.US,D,20190905,000000,29.057,30.105,29.025,30.014,1285605,0
SCCO.US,D,20190906,000000,30.058,30.569,29.795,30.16,1035033,0
SCCO.US,D,20190909,000000,30.307,30.648,30.15,30.606,885319,0
SCCO.US,D,20190910,000000,30.725,31.444,30.487,31.434,812792,0
SCCO.US,D,20190911,000000,31.601,31.708,30.653,31.48,650755,0
SCCO.US,D,20190912,000000,31.69,32.337,31.089,32.181,737043,0
SCCO.US,D,20190913,000000,32.884,33.17,32.191,32.519,1238222,0
SCCO.US,D,20190916,000000,32.473,32.473,31.734,32.01,935372,0
SCCO.US,D,20190917,000000,31.763,31.929,31.47,31.809,527922,0
SCCO.US,D,20190918,000000,31.699,31.887,31.291,31.591,978061,0
SCCO.US,D,20190919,000000,31.5,31.909,31.444,31.582,489804,0
SCCO.US,D,20190920,000000,31.699,32.01,31.381,31.416,865413,0
SCCO.US,D,20190923,000000,31.005,31.552,30.725,31.49,821612,0
SCCO.US,D,20190924,000000,31.662,31.881,30.455,30.597,743099,0
SCCO.US,D,20190925,000000,30.506,31.307,30.378,31.153,648857,0
SCCO.US,D,20190926,000000,30.915,31.094,30.765,30.888,465278,0
SCCO.US,D,20190927,000000,30.988,31.282,30.761,31.062,769737,0
SCCO.US,D,20190930,000000,30.979,31.202,30.811,31.089,764932,0
SCCO.US,D,20191001,000000,30.906,31.101,30.058,30.15,1014573,0
SCCO.US,D,20191002,000000,29.704,29.787,29.24,29.631,707883,0
SCCO.US,D,20191003,000000,29.44,29.903,29.312,29.814,528442,0
SCCO.US,D,20191004,000000,29.758,30.086,29.64,30.058,553819,0
SCCO.US,D,20191007,000000,30.096,30.524,29.885,30.058,479762,0
SCCO.US,D,20191008,000000,29.748,29.878,29.377,29.467,720450,0
SCCO.US,D,20191009,000000,29.603,29.787,29.194,29.539,578033,0
SCCO.US,D,20191010,000000,29.958,30.56,29.631,30.313,713105,0
SCCO.US,D,20191011,000000,30.888,31.69,30.643,31.416,880912,0
SCCO.US,D,20191014,000000,31.12,32.058,30.802,31.799,799530,0
SCCO.US,D,20191015,000000,31.582,31.853,31.099,31.153,640224,0
SCCO.US,D,20191016,000000,31.042,31.542,30.979,31.052,492427,0
SCCO.US,D,20191017,000000,31.262,31.4,30.478,30.569,924928,0
SCCO.US,D,20191018,000000,30.67,31.362,30.67,30.861,629707,0
SCCO.US,D,20191021,000000,31.408,31.844,31.343,31.835,800042,0
SCCO.US,D,20191022,000000,31.672,32.254,31.591,32.191,621792,0
SCCO.US,D,20191023,000000,32.664,32.937,32.262,32.866,980650,0
SCCO.US,D,20191024,000000,33.093,33.649,32.063,32.271,1286790,0
SCCO.US,D,20191025,000000,32.464,32.866,32.291,32.765,627710,0
SCCO.US,D,20191028,000000,33.056,33.429,32.9,33.166,859549,0
SCCO.US,D,20191029,000000,32.893,33.467,32.857,33.457,1447184,0
SCCO.US,D,20191030,000000,33.293,33.448,32.728,33.265,1224695,0
SCCO.US,D,20191031,000000,33.029,33.175,32.228,32.409,898283,0
SCCO.US,D,20191101,000000,32.728,34.03,32.728,34.021,847719,0
SCCO.US,D,20191104,000000,34.433,34.805,34.35,34.733,877580,0
SCCO.US,D,20191105,000000,34.687,35.143,34.34,34.586,930134,0
SCCO.US,D,20191106,000000,34.65,34.65,33.913,34.007,829770,0
SCCO.US,D,20191107,000000,34.402,35.149,34.332,35.001,1033106,0
SCCO.US,D,20191108,000000,34.779,35.001,34.578,34.789,502812,0
SCCO.US,D,20191111,000000,34.402,35.112,34.234,35.055,751619,0
SCCO.US,D,20191112,000000,35.149,35.314,34.761,34.779,702185,0
SCCO.US,D,20191113,000000,34.402,34.881,34.366,34.375,539415,0
SCCO.US,D,20191114,000000,34.283,34.67,33.979,34.208,435747,0
SCCO.US,D,20191115,000000,34.32,34.973,34.32,34.725,410941,0
SCCO.US,D,20191118,000000,34.448,34.696,34.126,34.337,565175,0
SCCO.US,D,20191119,000000,34.862,34.862,33.961,34.606,551393,0
SCCO.US,D,20191120,000000,34.484,34.67,33.987,34.034,782731,0
SCCO.US,D,20191121,000000,33.987,34.475,33.878,34.153,674284,0
SCCO.US,D,20191122,000000,34.411,35.119,34.227,34.891,713200,0
SCCO.US,D,20191125,000000,35.102,35.387,34.904,35.166,441694,0
SCCO.US,D,20191126,000000,35.112,35.37,34.871,35.055,897978,0
SCCO.US,D,20191127,000000,35.074,35.581,34.798,35.462,508815,0
SCCO.US,D,20191129,000000,35.562,35.692,34.844,35.01,392910,0
SCCO.US,D,20191202,000000,34.973,35.275,34.631,34.935,753293,0
SCCO.US,D,20191203,000000,34.172,34.522,33.878,34.052,1857391,0
SCCO.US,D,20191204,000000,34.504,35.203,34.504,34.705,833230,0
SCCO.US,D,20191205,000000,34.826,35.415,34.744,35.341,693834,0
SCCO.US,D,20191206,000000,35.875,36.17,35.692,35.727,742732,0
SCCO.US,D,20191209,000000,35.856,36.327,35.844,36.253,625706,0
SCCO.US,D,20191210,000000,36.336,36.613,36.215,36.492,741028,0
SCCO.US,D,20191211,000000,36.658,37.39,36.59,37.339,966592,0
SCCO.US,D,20191212,000000,36.87,37.991,36.759,37.947,821551,0
SCCO.US,D,20191213,000000,38.213,38.718,37.919,38.195,1134854,0
SCCO.US,D,20191216,000000,38.775,38.868,37.91,37.956,717146,0
SCCO.US,D,20191217,000000,37.588,38.733,37.294,38.674,1012459,0
SCCO.US,D,20191218,000000,38.709,39.338,38.694,39.243,1404206,0
SCCO.US,D,20191219,000000,39.262,39.456,39.125,39.447,706798,0
SCCO.US,D,20191220,000000,39.456,39.584,38.93,38.93,1269565,0
SCCO.US,D,20191223,000000,38.989,39.291,38.895,39.281,498028,0
SCCO.US,D,20191224,000000,39.401,39.465,39.166,39.208,230497,0
SCCO.US,D,20191226,000000,39.382,39.78,39.353,39.761,297397,0
SCCO.US,D,20191227,000000,39.935,39.935,39.152,39.189,315011,0
SCCO.US,D,20191230,000000,39.189,39.338,38.92,39.117,357431,0
SCCO.US,D,20191231,000000,39.134,39.152,38.914,39.108,575966,0
SCCO.US,D,20200102,000000,39.55,39.623,39.108,39.319,445266,0
SCCO.US,D,20200103,000000,38.674,39.01,38.101,38.251,861745,0
SCCO.US,D,20200106,000000,38.204,38.381,37.855,38.315,643509,0
SCCO.US,D,20200107,000000,38.121,38.555,38.067,38.371,643995,0
SCCO.US,D,20200108,000000,38.482,38.674,38.204,38.591,644035,0
SCCO.US,D,20200109,000000,38.656,38.969,38.472,38.886,624983,0
SCCO.US,D,20200110,000000,38.886,39.775,38.886,39.574,800547,0
SCCO.US,D,20200113,000000,39.78,40.947,39.584,40.884,705237,0
SCCO.US,D,20200114,000000,40.773,41.261,40.492,40.773,779643,0
SCCO.US,D,20200115,000000,40.571,40.662,40.073,40.341,487623,0
SCCO.US,D,20200116,000000,40.652,40.847,39.796,40.046,786047,0
SCCO.US,D,20200117,000000,40.424,40.682,40.101,40.442,733451,0
SCCO.US,D,20200121,000000,39.815,39.963,38.771,38.905,1116168,0
SCCO.US,D,20200122,000000,39.051,39.208,38.305,38.526,995381,0
SCCO.US,D,20200123,000000,37.745,37.818,36.538,37.745,1721229,0
SCCO.US,D,20200124,000000,37.532,37.532,36.502,36.686,1247668,0
SCCO.US,D,20200127,000000,35.774,35.967,34.891,34.954,1240263,0
SCCO.US,D,20200128,000000,35.285,35.903,34.789,35.783,972737,0
SCCO.US,D,20200129,000000,35.894,36.133,35.516,35.544,765710,0
SCCO.US,D,20200130,000000,35.112,35.802,34.954,35.783,778696,0
SCCO.US,D,20200131,000000,35.314,35.36,34.631,34.688,1159309,0
SCCO.US,D,20200203,000000,35.102,35.324,34.641,35.166,822173,0
SCCO.US,D,20200204,000000,36.05,36.87,36.05,36.832,1260434,0
SCCO.US,D,20200205,000000,37.633,37.818,36.768,36.953,690174,0
SCCO.US,D,20200206,000000,37.366,37.381,36.28,36.447,619727,0
SCCO.US,D,20200207,000000,35.811,36.023,35.442,35.572,539362,0
SCCO.US,D,20200210,000000,35.36,35.497,34.979,35.294,1033360,0
SCCO.US,D,20200211,000000,35.774,36.29,35.607,35.847,1016075,0
SCCO.US,D,20200212,000000,36.417,36.565,35.915,36.373,681247,0
SCCO.US,D,20200213,000000,36.344,36.518,35.986,36.327,604960,0
SCCO.US,D,20200214,000000,36.28,36.574,35.692,36.143,536398,0
SCCO.US,D,20200218,000000,35.267,35.432,34.623,35.129,895587,0
SCCO.US,D,20200219,000000,35.241,35.903,35.175,35.747,489775,0
SCCO.US,D,20200220,000000,35.544,36.124,35.26,35.26,443029,0
SCCO.US,D,20200221,000000,35.019,35.084,34.467,34.844,556518,0
SCCO.US,D,20200224,000000,33.28,33.371,32.708,33.27,1118865,0
SCCO.US,D,20200225,000000,33.464,33.537,32.202,32.264,1145130,0
SCCO.US,D,20200226,000000,32.497,32.919,32.046,32.249,958707,0
SCCO.US,D,20200227,000000,31.326,32.064,30.701,30.903,1682085,0
SCCO.US,D,20200228,000000,29.587,31.08,29.357,30.978,1779705,0
SCCO.US,D,20200302,000000,31.254,32.451,30.61,32.359,1376120,0
SCCO.US,D,20200303,000000,32.505,33.063,31.393,31.918,1905414,0
SCCO.US,D,20200304,000000,32.635,33.251,32.157,32.967,1154327,0
SCCO.US,D,20200305,000000,32.157,32.672,32.064,32.553,989398,0
SCCO.US,D,20200306,000000,31.63,32.535,31.423,32.46,1166393,0
SCCO.US,D,20200309,000000,30.244,30.509,28.734,29.807,1389821,0
SCCO.US,D,20200310,000000,30.971,33.186,30.877,32.813,1558016,0
SCCO.US,D,20200311,000000,31.658,31.779,28.968,29.36,1491196,0
SCCO.US,D,20200312,000000,27.385,27.385,24.34,24.749,2027823,0
SCCO.US,D,20200313,000000,26.557,27.348,25.561,27.273,1397528,0
SCCO.US,D,20200316,000000,24.089,26.184,23.978,25.727,1310075,0
SCCO.US,D,20200317,000000,25.997,28.14,25.384,25.97,2239263,0
SCCO.US,D,20200318,000000,23.997,26.352,22.804,24.117,1685361,0
SCCO.US,D,20200319,000000,23.763,25.634,22.813,25.263,1364693,0
SCCO.US,D,20200320,000000,25.727,25.95,23.409,23.661,1646978,0
SCCO.US,D,20200323,000000,23.296,23.651,21.817,21.911,1540563,0
SCCO.US,D,20200324,000000,23.065,25.083,22.962,24.741,1139381,0
SCCO.US,D,20200325,000000,24.759,26.788,23.903,25.608,1104229,0
SCCO.US,D,20200326,000000,25.96,26.732,25.667,26.454,979679,0
SCCO.US,D,20200327,000000,25.263,25.643,24.563,24.759,768980,0
SCCO.US,D,20200330,000000,24.982,25.784,24.35,25.718,802334,0
SCCO.US,D,20200331,000000,25.849,27.134,25.755,26.222,931093,0
SCCO.US,D,20200401,000000,24.982,25.859,24.572,24.714,1103540,0
SCCO.US,D,20200402,000000,25.093,26.231,24.563,25.458,802874,0
SCCO.US,D,20200403,000000,25.196,25.7,24.752,24.956,932896,0
SCCO.US,D,20200406,000000,26.621,26.631,25.672,26.444,790407,0
SCCO.US,D,20200407,000000,27.739,28.305,27.181,27.508,1425892,0
SCCO.US,D,20200408,000000,27.618,28.28,27.357,28.102,724520,0
SCCO.US,D,20200409,000000,28.661,29.601,28.335,28.977,977010,0
SCCO.US,D,20200413,000000,29.061,29.397,27.804,28.754,894488,0
SCCO.US,D,20200414,000000,29.387,30.048,28.447,28.866,807152,0
SCCO.US,D,20200415,000000,27.321,27.916,26.865,26.883,931676,0
SCCO.US,D,20200416,000000,27.012,27.357,26.179,26.409,877630,0
SCCO.US,D,20200417,000000,27.394,28.27,27.394,28.177,770909,0
SCCO.US,D,20200420,000000,27.851,28.511,27.394,27.553,1086989,0
SCCO.US,D,20200421,000000,26.267,27.301,26.118,27.022,709053,0
SCCO.US,D,20200422,000000,27.832,28.082,27.339,28.056,745118,0
SCCO.US,D,20200423,000000,28.345,29.136,28.148,28.754,891343,0
SCCO.US,D,20200424,000000,29.304,29.639,28.493,28.632,782785,0
SCCO.US,D,20200427,000000,29.051,30.361,28.764,30.328,1428968,0
SCCO.US,D,20200428,000000,31.351,31.351,30.635,31.064,1225254,0
SCCO.US,D,20200429,000000,31.994,32.385,31.716,32.254,610500,0
SCCO.US,D,20200430,000000,31.576,31.697,30.057,30.206,1197611,0
SCCO.US,D,20200501,000000,29.304,29.807,29.071,29.574,576373,0
SCCO.US,D,20200504,000000,29.461,30.132,28.977,30.114,917820,0
SCCO.US,D,20200505,000000,30.645,31.193,30.04,30.114,994459,0
SCCO.US,D,20200506,000000,30.401,30.588,30.04,30.187,677657,0
SCCO.US,D,20200507,000000,30.68,31.322,30.04,30.645,889312,0
SCCO.US,D,20200508,000000,31.259,32.199,30.979,32.078,683934,0
SCCO.US,D,20200511,000000,31.221,31.743,30.923,31.536,707791,0
SCCO.US,D,20200512,000000,31.829,32.409,30.949,30.985,588956,0
SCCO.US,D,20200513,000000,31.135,31.331,30.188,30.536,729438,0
SCCO.US,D,20200514,000000,29.833,31.277,29.388,30.855,1416557,0
SCCO.US,D,20200515,000000,30.741,31.576,30.526,30.734,785317,0
SCCO.US,D,20200518,000000,32.062,33.617,32.062,33.374,846121,0
SCCO.US,D,20200519,000000,33.449,33.955,33.129,33.636,674169,0
SCCO.US,D,20200520,000000,34.189,34.404,33.62,33.758,632968,0
SCCO.US,D,20200521,000000,33.468,33.627,32.83,33.232,431498,0
SCCO.US,D,20200522,000000,32.672,33.104,32.663,32.953,563017,0
SCCO.US,D,20200526,000000,34.217,34.217,33.232,33.692,714983,0
SCCO.US,D,20200527,000000,33.964,34.544,33.215,34.002,999910,0
SCCO.US,D,20200528,000000,34.564,34.759,34.255,34.461,1060992,0
SCCO.US,D,20200529,000000,34.591,34.591,33.299,34.002,1542919,0
SCCO.US,D,20200601,000000,33.842,34.853,33.819,34.517,659092,0
SCCO.US,D,20200602,000000,34.956,35.603,34.667,35.135,813760,0
SCCO.US,D,20200603,000000,35.547,36.362,35.229,35.865,1099572,0
SCCO.US,D,20200604,000000,35.716,36.277,35.284,35.669,908451,0
SCCO.US,D,20200605,000000,36.981,37.757,36.277,36.484,1047936,0
SCCO.US,D,20200608,000000,36.26,36.803,35.772,36.334,993776,0
SCCO.US,D,20200609,000000,35.519,36.662,35.051,36.465,652573,0
SCCO.US,D,20200610,000000,36.727,37.336,36.184,36.952,746023,0
SCCO.US,D,20200611,000000,35.397,35.534,33.636,33.786,1272916,0
SCCO.US,D,20200612,000000,35.377,35.529,34.029,34.677,977287,0
SCCO.US,D,20200615,000000,33.627,35.195,33.206,34.863,910919,0
SCCO.US,D,20200616,000000,35.612,35.959,34.461,34.966,615961,0
SCCO.US,D,20200617,000000,34.985,35.474,34.966,35.22,561045,0
SCCO.US,D,20200618,000000,34.667,34.985,34.105,34.544,812652,0
SCCO.US,D,20200619,000000,35.2,35.425,34.591,35.406,1645775,0
SCCO.US,D,20200622,000000,35.013,35.377,34.628,35.058,958213,0
SCCO.US,D,20200623,000000,35.669,36.137,35.494,35.894,585749,0
SCCO.US,D,20200624,000000,35.585,35.692,34.844,35.108,854090,0
SCCO.US,D,20200625,000000,35.116,35.921,34.816,35.894,663017,0
SCCO.US,D,20200626,000000,35.772,36.024,35.013,35.332,1481122,0
SCCO.US,D,20200629,000000,35.631,36.137,35.539,35.941,427081,0
SCCO.US,D,20200630,000000,35.846,37.378,35.679,37.251,1273696,0
SCCO.US,D,20200701,000000,37.336,37.403,35.717,36.146,983387,0
SCCO.US,D,20200702,000000,36.877,37.354,36.417,36.447,598608,0
SCCO.US,D,20200706,000000,37.467,38.161,37.022,38.161,1238615,0
SCCO.US,D,20200707,000000,37.824,38.093,37.438,37.467,1379741,0
SCCO.US,D,20200708,000000,37.844,38.235,37.383,38.076,813995,0
SCCO.US,D,20200709,000000,38.403,38.403,37.403,37.775,772745,0
SCCO.US,D,20200710,000000,38.039,39.05,37.467,39.021,940102,0
SCCO.US,D,20200713,000000,39.696,39.884,38.255,38.582,1240546,0
SCCO.US,D,20200714,000000,38.329,39.855,38.142,39.781,1052674,0
SCCO.US,D,20200715,000000,40.278,40.427,39.519,40.099,1013248,0
SCCO.US,D,20200716,000000,39.573,40.361,39.265,39.93,733544,0
SCCO.US,D,20200717,000000,40.305,41.055,39.884,40.915,716965,0
SCCO.US,D,20200720,000000,40.755,41.176,40.315,41.017,849055,0
SCCO.US,D,20200721,000000,41.092,41.43,40.436,40.511,704749,0
SCCO.US,D,20200722,000000,40.736,41.121,40.259,40.951,928991,0
SCCO.US,D,20200723,000000,41.157,41.552,40.38,40.624,656887,0
SCCO.US,D,20200724,000000,40.22,40.585,39.573,40.353,991543,0
SCCO.US,D,20200727,000000,40.867,43.227,40.559,43.153,1111154,0
SCCO.US,D,20200728,000000,42.563,42.694,41.56,42.039,1029417,0
SCCO.US,D,20200729,000000,42.123,42.778,40.811,41.467,848584,0
SCCO.US,D,20200730,000000,40.53,41.293,40.348,41.055,942472,0
SCCO.US,D,20200731,000000,40.99,41.126,40.418,40.942,706632,0
SCCO.US,D,20200803,000000,41.223,41.747,40.942,41.364,711587,0
SCCO.US,D,20200804,000000,40.137,40.82,39.358,40.811,1156651,0
SCCO.US,D,20200805,000000,41.918,42.825,41.918,42.412,698788,0
SCCO.US,D,20200806,000000,42.76,43.658,42.245,43.246,981936,0
SCCO.US,D,20200807,000000,42.704,42.891,41.719,42.207,891688,0
SCCO.US,D,20200810,000000,42.572,43.275,42.422,42.947,677456,0
SCCO.US,D,20200811,000000,42.956,43.051,41.898,42.068,961085,0
SCCO.US,D,20200812,000000,42.815,43.24,42.55,42.834,750816,0
SCCO.US,D,20200813,000000,42.521,43.259,42.068,42.399,703347,0
SCCO.US,D,20200814,000000,42.343,42.72,42.163,42.702,529994,0
SCCO.US,D,20200817,000000,43.466,44.147,43.211,43.4,571764,0
SCCO.US,D,20200818,000000,44.175,44.818,43.978,43.986,869217,0
SCCO.US,D,20200819,000000,44.28,44.927,44.09,44.157,806442,0
SCCO.US,D,20200820,000000,43.496,43.978,43.097,43.939,529065,0
SCCO.US,D,20200821,000000,43.391,43.693,43.201,43.456,488563,0
SCCO.US,D,20200824,000000,44.099,44.231,43.496,44.043,497245,0
SCCO.US,D,20200825,000000,44.204,44.317,43.439,43.731,437104,0
SCCO.US,D,20200826,000000,43.948,44.648,43.891,44.582,417743,0
SCCO.US,D,20200827,000000,44.95,45.043,43.523,43.769,488232,0
SCCO.US,D,20200828,000000,44.629,45.848,44.34,45.556,653743,0
SCCO.US,D,20200831,000000,45.868,46.013,45.375,45.451,828823,0
SCCO.US,D,20200901,000000,45.791,46.481,45.366,45.848,1348772,0
SCCO.US,D,20200902,000000,45.894,45.947,44.799,45.338,805765,0
SCCO.US,D,20200903,000000,44.665,44.665,42.965,44.033,922148,0
SCCO.US,D,20200904,000000,44.582,44.893,43.429,44.393,667496,0
SCCO.US,D,20200908,000000,43.381,43.968,42.456,43.278,837093,0
SCCO.US,D,20200909,000000,44.09,44.761,43.891,44.29,1124440,0
SCCO.US,D,20200910,000000,44.185,44.421,42.871,42.975,892898,0
SCCO.US,D,20200911,000000,43.778,44.615,43.637,44.307,1004233,0
SCCO.US,D,20200914,000000,45.017,45.309,44.658,44.724,776198,0
SCCO.US,D,20200915,000000,45.347,45.592,44.6,44.685,570472,0
SCCO.US,D,20200916,000000,44.988,45.243,44.354,44.458,754341,0
SCCO.US,D,20200917,000000,43.929,44.732,43.655,44.591,843283,0
SCCO.US,D,20200918,000000,44.799,44.846,43.84,43.92,1141584,0
SCCO.US,D,20200921,000000,42.871,42.994,41.69,42.682,1038551,0
SCCO.US,D,20200922,000000,43.117,43.324,42.286,42.89,715292,0
SCCO.US,D,20200923,000000,42.597,42.853,41.51,41.529,831435,0
SCCO.US,D,20200924,000000,41.199,42.616,40.878,42.096,837457,0
SCCO.US,D,20200925,000000,41.737,42.163,41.557,42.031,673164,0
SCCO.US,D,20200928,000000,42.938,43.221,42.38,42.417,868715,0
SCCO.US,D,20200929,000000,42.286,42.53,41.982,42.002,1051847,0
SCCO.US,D,20200930,000000,42.361,42.919,42.153,42.776,1433779,0
SCCO.US,D,20201001,000000,42.938,43.174,41.718,42.04,918916,0
SCCO.US,D,20201002,000000,41.246,43.712,41.227,43.117,738553,0
SCCO.US,D,20201005,000000,43.324,44.552,43.249,44.213,822016,0
SCCO.US,D,20201006,000000,44.27,44.354,43.061,43.097,770651,0
SCCO.US,D,20201007,000000,44.005,45.488,43.815,44.552,841209,0
SCCO.US,D,20201008,000000,44.893,45.158,44.285,44.818,477287,0
SCCO.US,D,20201009,000000,45.601,45.809,45.14,45.433,966144,0
SCCO.US,D,20201012,000000,45.357,45.451,44.912,45.319,414809,0
SCCO.US,D,20201013,000000,45.262,45.384,44.582,44.779,499444,0
SCCO.US,D,20201014,000000,43.865,45.186,43.353,44.941,524663,0
SCCO.US,D,20201015,000000,44.25,45.715,44.223,45.338,752229,0
SCCO.US,D,20201016,000000,45.686,45.868,45.243,45.3,663786,0
SCCO.US,D,20201019,000000,45.498,46.358,45.018,45.166,687810,0
SCCO.US,D,20201020,000000,45.763,46.962,45.469,46.546,1135856,0
SCCO.US,D,20201021,000000,46.981,47.884,46.812,47.16,1201865,0
SCCO.US,D,20201022,000000,47.16,47.907,46.977,47.501,1093900,0
SCCO.US,D,20201023,000000,47.663,49.316,47.401,49.089,1086728,0
SCCO.US,D,20201026,000000,48.286,49.146,47.604,48.314,812450,0
SCCO.US,D,20201027,000000,48.427,49.751,48.332,49.089,1652904,0
SCCO.US,D,20201028,000000,47.831,48.948,47.151,48.589,976435,0
SCCO.US,D,20201029,000000,48.209,49.665,48.031,49.618,1211121,0
SCCO.US,D,20201030,000000,49.419,50.062,49.06,49.458,1194405,0
SCCO.US,D,20201102,000000,49.958,51.3,49.882,51.224,1314269,0
SCCO.US,D,20201103,000000,51.83,51.913,50.658,50.951,785386,0
SCCO.US,D,20201104,000000,51.063,51.215,49.807,49.968,604079,0
SCCO.US,D,20201105,000000,50.798,51.64,50.629,51.262,890657,0
SCCO.US,D,20201106,000000,51.867,52.292,51.508,52.094,618721,0
SCCO.US,D,20201109,000000,53.524,54.334,52.104,52.122,1396067,0
SCCO.US,D,20201110,000000,51.904,52.314,51.026,51.646,938477,0
SCCO.US,D,20201111,000000,51.684,51.894,51.235,51.626,729604,0
SCCO.US,D,20201112,000000,51.885,52.751,50.816,51.093,1055152,0
SCCO.US,D,20201113,000000,51.617,51.921,51.369,51.865,1042920,0
SCCO.US,D,20201116,000000,52.723,53.39,52.494,52.961,714839,0
SCCO.US,D,20201117,000000,52.961,53.857,52.48,53.486,1535351,0
SCCO.US,D,20201118,000000,53.763,54.011,52.751,53.276,638571,0
SCCO.US,D,20201119,000000,53.038,53.6,52.36,53.448,465777,0
