<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,20160628,000000,33.694,33.964,33.495,33.945,9272130,0
ABT.US,D,20160629,000000,34.296,35.019,34.296,34.859,9257509,0
ABT.US,D,20160630,000000,34.931,35.526,34.859,35.526,11535141,0
ABT.US,D,20160701,000000,35.526,35.887,35.392,35.733,7639913,0
ABT.US,D,20160705,000000,35.526,35.753,35.435,35.643,11097145,0
ABT.US,D,20160706,000000,35.489,36.944,35.47,36.899,14579611,0
ABT.US,D,20160707,000000,36.899,37.569,36.874,37.379,19492616,0
ABT.US,D,20160708,000000,37.596,38.202,37.559,37.859,12250906,0
ABT.US,D,20160711,000000,37.983,38.238,37.957,38.067,10017134,0
ABT.US,D,20160712,000000,38.264,38.548,38.079,38.384,9146586,0
ABT.US,D,20160713,000000,38.41,38.658,38.055,38.165,8707280,0
ABT.US,D,20160714,000000,38.502,38.572,38.209,38.444,9908256,0
ABT.US,D,20160715,000000,38.557,38.671,38.214,38.282,8459254,0
ABT.US,D,20160718,000000,38.237,38.401,38.018,38.272,8273615,0
ABT.US,D,20160719,000000,38.138,38.183,37.827,38.009,9273695,0
ABT.US,D,20160720,000000,38.917,39.029,38.277,38.785,15050813,0
ABT.US,D,20160721,000000,38.991,39.482,38.927,39.137,12637481,0
ABT.US,D,20160722,000000,39.145,39.337,38.927,39.256,11222765,0
ABT.US,D,20160725,000000,39.172,39.502,39.158,39.473,12675241,0
ABT.US,D,20160726,000000,39.454,39.662,39.426,39.644,9528895,0
ABT.US,D,20160727,000000,39.616,39.919,39.319,39.711,16698903,0
ABT.US,D,20160728,000000,40.029,41.064,39.947,40.419,18898388,0
ABT.US,D,20160729,000000,40.356,41.027,40.246,40.69,14761790,0
ABT.US,D,20160801,000000,40.69,41.445,40.667,41.184,13364508,0
ABT.US,D,20160802,000000,41.574,41.636,40.788,40.982,11385181,0
ABT.US,D,20160803,000000,40.982,41,40.765,40.873,8559252,0
ABT.US,D,20160804,000000,40.974,41,40.718,40.747,7239650,0
ABT.US,D,20160805,000000,40.92,41.291,40.802,41.155,7208887,0
ABT.US,D,20160808,000000,40.974,41.291,40.811,40.939,8421639,0
ABT.US,D,20160809,000000,40.982,41.083,40.911,40.991,7133039,0
ABT.US,D,20160810,000000,40.991,41.184,40.632,40.747,6618402,0
ABT.US,D,20160811,000000,40.784,41.047,40.69,40.964,6330292,0
ABT.US,D,20160812,000000,40.755,41.01,40.511,40.955,7353145,0
ABT.US,D,20160815,000000,41.101,41.129,40.784,41.055,7176618,0
ABT.US,D,20160816,000000,40.939,40.991,40.755,40.847,8340768,0
ABT.US,D,20160817,000000,41.047,41.047,40.409,40.628,9490982,0
ABT.US,D,20160818,000000,40.628,40.682,40.239,40.337,7201856,0
ABT.US,D,20160819,000000,40.164,40.291,39.687,40.23,10381274,0
ABT.US,D,20160822,000000,40.081,40.337,39.819,40.164,7168498,0
ABT.US,D,20160823,000000,40.347,40.392,39.919,39.919,8139488,0
ABT.US,D,20160824,000000,39.976,40.099,39.162,39.256,8334280,0
ABT.US,D,20160825,000000,39.256,40.012,38.434,38.955,42414814,0
ABT.US,D,20160826,000000,38.848,39.356,38.272,39.083,20524641,0
ABT.US,D,20160829,000000,39.1,39.616,39.057,39.327,10142954,0
ABT.US,D,20160830,000000,39.11,39.426,38.696,38.946,13390533,0
ABT.US,D,20160831,000000,38.983,39.083,38.128,38.209,13686952,0
ABT.US,D,20160901,000000,38.119,38.502,37.954,38.463,11810218,0
ABT.US,D,20160902,000000,38.52,38.599,38.09,38.272,7927064,0
ABT.US,D,20160906,000000,38.282,38.482,38.009,38.336,7785075,0
ABT.US,D,20160907,000000,38.328,38.454,37.98,38.1,12166503,0
ABT.US,D,20160908,000000,38.3,38.3,37.869,38.055,8461623,0
ABT.US,D,20160909,000000,37.791,37.809,37.283,37.29,12072015,0
ABT.US,D,20160912,000000,37.145,37.754,37.074,37.667,8533377,0
ABT.US,D,20160913,000000,37.492,37.498,36.807,36.954,7621083,0
ABT.US,D,20160914,000000,37.003,37.316,36.874,37.107,8476506,0
ABT.US,D,20160915,000000,37.089,37.511,36.964,37.392,6708360,0
ABT.US,D,20160916,000000,37.238,38.219,37.126,38.074,17362549,0
ABT.US,D,20160919,000000,38.224,38.52,37.817,37.903,8296590,0
ABT.US,D,20160920,000000,38.146,38.193,37.809,37.809,5352382,0
ABT.US,D,20160921,000000,37.846,38.201,37.516,38.119,6005894,0
ABT.US,D,20160922,000000,38.336,38.636,38.223,38.393,6411032,0
ABT.US,D,20160923,000000,38.419,38.572,38.237,38.364,7601619,0
ABT.US,D,20160926,000000,38.201,38.209,37.837,37.903,7013996,0
ABT.US,D,20160927,000000,37.928,38.497,37.791,38.492,6559673,0
ABT.US,D,20160928,000000,38.419,38.671,38.109,38.454,5749659,0
ABT.US,D,20160929,000000,38.291,38.419,37.516,37.683,7461709,0
ABT.US,D,20160930,000000,37.954,38.618,37.913,38.454,8194080,0
ABT.US,D,20161003,000000,38.246,38.719,38.082,38.691,6540502,0
ABT.US,D,20161004,000000,38.626,38.908,38.065,38.282,6456186,0
ABT.US,D,20161005,000000,38.502,38.927,38.492,38.861,7938567,0
ABT.US,D,20161006,000000,38.818,39.145,38.482,39.074,7973065,0
ABT.US,D,20161007,000000,39.1,39.275,38.71,39.074,7972689,0
ABT.US,D,20161010,000000,39.238,39.81,39.172,39.557,9111305,0
ABT.US,D,20161011,000000,39.284,39.347,37.296,37.429,26279041,0
ABT.US,D,20161012,000000,37.564,37.906,37.354,37.499,6998080,0
ABT.US,D,20161013,000000,37.282,37.731,36.981,37.499,7151858,0
ABT.US,D,20161014,000000,37.676,38.003,37.305,37.325,9637072,0
ABT.US,D,20161017,000000,37.272,37.475,37.106,37.143,7925627,0
ABT.US,D,20161018,000000,37.382,37.896,37.061,37.676,10495123,0
ABT.US,D,20161019,000000,37.08,37.867,36.549,36.613,21090619,0
ABT.US,D,20161020,000000,36.613,37.344,36.603,37.282,9535435,0
ABT.US,D,20161021,000000,36.981,37.163,36.751,37.061,7950082,0
ABT.US,D,20161024,000000,37.325,37.446,36.888,36.981,7647704,0
ABT.US,D,20161025,000000,36.991,37.163,36.742,36.778,7210763,0
ABT.US,D,20161026,000000,36.603,36.861,36.385,36.567,7864399,0
ABT.US,D,20161027,000000,36.687,37.088,36.659,36.871,7193944,0
ABT.US,D,20161028,000000,36.832,37.153,36.154,36.183,13681659,0
ABT.US,D,20161031,000000,36.083,36.183,35.889,35.908,8924430,0
ABT.US,D,20161101,000000,35.908,36.014,35.361,35.733,8828452,0
ABT.US,D,20161102,000000,35.733,35.889,35.416,35.416,6908639,0
ABT.US,D,20161103,000000,35.562,35.828,35.047,35.123,8227935,0
ABT.US,D,20161104,000000,35.187,36.087,35.149,35.773,9559685,0
ABT.US,D,20161107,000000,36.275,36.567,36.183,36.476,7057998,0
ABT.US,D,20161108,000000,36.257,36.673,35.911,36.448,7271930,0
ABT.US,D,20161109,000000,37.974,38.003,35.846,36.668,14318566,0
ABT.US,D,20161110,000000,37.08,37.392,36.895,37.163,10617877,0
ABT.US,D,20161111,000000,36.951,37.041,36.512,36.734,6260483,0
ABT.US,D,20161114,000000,36.705,36.761,35.781,35.871,12231893,0
ABT.US,D,20161115,000000,35.955,36.549,35.733,36.432,10124268,0
ABT.US,D,20161116,000000,36.423,36.832,36.283,36.558,9719235,0
ABT.US,D,20161117,000000,36.603,37.061,36.603,36.961,7193337,0
ABT.US,D,20161118,000000,36.888,36.991,36.423,36.457,7665953,0
ABT.US,D,20161121,000000,36.467,36.724,36.275,36.385,9413736,0
ABT.US,D,20161122,000000,36.074,36.247,34.601,34.866,17748420,0
ABT.US,D,20161123,000000,34.81,35.81,34.683,35.669,10456940,0
ABT.US,D,20161125,000000,35.763,35.879,35.634,35.837,2987027,0
ABT.US,D,20161128,000000,35.889,35.889,35.416,35.45,6250323,0
ABT.US,D,20161129,000000,35.562,35.708,35.378,35.441,8019350,0
ABT.US,D,20161130,000000,35.457,35.457,34.834,34.838,16298420,0
ABT.US,D,20161201,000000,34.885,35.047,34.206,34.41,9843309,0
ABT.US,D,20161202,000000,34.479,34.843,34.41,34.683,7925727,0
ABT.US,D,20161205,000000,34.875,35.187,34.762,35.169,10397437,0
ABT.US,D,20161206,000000,35.178,35.37,34.974,35.159,6705377,0
ABT.US,D,20161207,000000,34.895,35.222,34.243,35.213,11898827,0
ABT.US,D,20161208,000000,35.075,35.496,34.781,35.397,7700747,0
ABT.US,D,20161209,000000,35.524,36,35.486,35.871,8526270,0
ABT.US,D,20161212,000000,35.871,36.154,35.743,35.871,8493192,0
ABT.US,D,20161213,000000,35.973,36.301,35.846,36.092,8062950,0
ABT.US,D,20161214,000000,36.074,36.413,35.388,35.524,12330974,0
ABT.US,D,20161215,000000,35.466,35.733,35.019,35.624,10085653,0
ABT.US,D,20161216,000000,35.708,35.99,34.754,34.866,16506116,0
ABT.US,D,20161219,000000,34.983,35.352,34.829,35.085,11095563,0
ABT.US,D,20161220,000000,35.142,35.234,34.79,34.947,7641692,0
ABT.US,D,20161221,000000,34.947,35.028,34.683,34.993,10043514,0
ABT.US,D,20161222,000000,34.913,35.085,34.692,35.038,8719968,0
ABT.US,D,20161223,000000,35.075,35.371,34.974,35.159,5054224,0
ABT.US,D,20161227,000000,35.213,35.634,35.203,35.322,7248721,0
ABT.US,D,20161228,000000,35.352,35.476,34.843,34.974,7399184,0
ABT.US,D,20161229,000000,35.047,35.239,34.875,35.057,7704984,0
ABT.US,D,20161230,000000,35.075,35.572,35.002,35.149,11414764,0
ABT.US,D,20170103,000000,35.354,35.763,35.085,35.733,10575061,0
ABT.US,D,20170104,000000,35.743,36.352,35.743,36.019,24744877,0
ABT.US,D,20170105,000000,35.908,36.375,35.669,36.329,13200929,0
ABT.US,D,20170106,000000,36.329,37.507,36.292,37.315,15964967,0
ABT.US,D,20170109,000000,37.325,37.573,37.171,37.282,12002786,0
ABT.US,D,20170110,000000,37.344,38.087,37.315,37.784,10108075,0
ABT.US,D,20170111,000000,37.807,38.144,37.287,37.835,11616761,0
ABT.US,D,20170112,000000,37.567,37.567,37.124,37.501,9371479,0
ABT.US,D,20170113,000000,37.529,38.092,37.478,37.697,10351449,0
ABT.US,D,20170117,000000,37.459,37.798,37.327,37.673,8982239,0
ABT.US,D,20170118,000000,37.807,37.854,37.307,37.539,7812248,0
ABT.US,D,20170119,000000,37.43,37.51,37.061,37.21,7773852,0
ABT.US,D,20170120,000000,37.307,37.548,37.159,37.265,6414699,0
ABT.US,D,20170123,000000,37.134,37.342,37.025,37.154,7982388,0
ABT.US,D,20170124,000000,37.134,37.297,36.95,37.124,8438169,0
ABT.US,D,20170125,000000,36.62,37.268,36.149,37.124,18338809,0
ABT.US,D,20170126,000000,37.265,37.873,37.257,37.723,10217092,0
ABT.US,D,20170127,000000,37.863,38.048,37.673,37.76,7636881,0
ABT.US,D,20170130,000000,37.634,37.892,37.548,37.77,14996004,0
ABT.US,D,20170131,000000,37.51,38.489,37.394,38.469,13374374,0
ABT.US,D,20170201,000000,38.232,39.024,38.167,38.987,12970602,0
ABT.US,D,20170202,000000,38.85,39.408,38.547,39.373,12851602,0
ABT.US,D,20170203,000000,39.55,39.726,39.178,39.399,12640448,0
ABT.US,D,20170206,000000,39.206,39.373,38.893,39.079,9484347,0
ABT.US,D,20170207,000000,39.206,39.584,39.146,39.503,9443218,0
ABT.US,D,20170208,000000,39.293,39.355,38.94,39.054,7308695,0
ABT.US,D,20170209,000000,39.143,39.399,38.979,39.178,5579084,0
ABT.US,D,20170210,000000,39.363,39.417,39.124,39.363,4009059,0
ABT.US,D,20170213,000000,39.602,39.806,39.474,39.806,6158641,0
ABT.US,D,20170214,000000,39.611,40.275,39.567,40.203,9184290,0
ABT.US,D,20170215,000000,40.064,40.599,39.992,40.525,8627913,0
ABT.US,D,20170216,000000,40.525,40.717,40.284,40.707,9745216,0
ABT.US,D,20170217,000000,40.68,41.17,40.608,41.16,10458100,0
ABT.US,D,20170221,000000,41.124,41.585,41.021,41.454,12364433,0
ABT.US,D,20170222,000000,41.336,41.547,41.269,41.454,8180830,0
ABT.US,D,20170223,000000,41.464,41.914,41.308,41.814,10270717,0
ABT.US,D,20170224,000000,41.715,42.072,41.656,42.072,8261201,0
ABT.US,D,20170227,000000,41.914,41.96,41.616,41.868,6669374,0
ABT.US,D,20170228,000000,41.824,41.841,41.288,41.518,15430290,0
ABT.US,D,20170301,000000,41.787,42.09,41.616,41.99,9648357,0
ABT.US,D,20170302,000000,41.905,42.213,41.767,42.082,12122146,0
ABT.US,D,20170303,000000,41.833,41.96,41.547,41.676,7373017,0
ABT.US,D,20170306,000000,41.435,41.793,41.316,41.566,6515982,0
ABT.US,D,20170307,000000,41.269,41.593,41.142,41.445,7032083,0
ABT.US,D,20170308,000000,41.473,41.864,41.373,41.777,6947236,0
ABT.US,D,20170309,000000,41.777,42.127,41.762,42.027,6179109,0
ABT.US,D,20170310,000000,42.154,42.218,41.914,42.107,6629276,0
ABT.US,D,20170313,000000,42.045,42.163,41.656,41.934,6787892,0
ABT.US,D,20170314,000000,41.619,41.676,41.231,41.259,8148155,0
ABT.US,D,20170315,000000,41.409,41.814,41.316,41.739,7431376,0
ABT.US,D,20170316,000000,41.602,41.787,41.091,41.428,7279210,0
ABT.US,D,20170317,000000,41.538,41.695,41.231,41.619,13330413,0
ABT.US,D,20170320,000000,41.619,41.656,41.326,41.428,3823629,0
ABT.US,D,20170321,000000,41.585,41.797,41.077,41.259,6045633,0
ABT.US,D,20170322,000000,41.391,41.51,41.067,41.269,5644831,0
ABT.US,D,20170323,000000,41.179,41.435,41.067,41.231,4292191,0
ABT.US,D,20170324,000000,41.223,41.585,41.077,41.199,5160821,0
ABT.US,D,20170327,000000,41.013,41.259,40.884,41.17,7507695,0
ABT.US,D,20170328,000000,41.209,41.24,40.763,41.17,5838504,0
ABT.US,D,20170329,000000,41.142,41.293,40.866,41.142,4546046,0
ABT.US,D,20170330,000000,41.105,41.132,40.857,41.03,4790013,0
ABT.US,D,20170331,000000,40.83,41.279,40.83,40.902,7759426,0
ABT.US,D,20170403,000000,40.912,41.086,40.599,40.956,8638156,0
ABT.US,D,20170404,000000,41.013,41.03,40.533,40.688,5689801,0
ABT.US,D,20170405,000000,40.68,41.021,40.248,40.34,8427983,0
ABT.US,D,20170406,000000,40.35,40.35,39.925,40.223,6587712,0
ABT.US,D,20170407,000000,40.174,40.478,40.128,40.368,5784759,0
ABT.US,D,20170410,000000,40.368,40.488,40.099,40.146,4691813,0
ABT.US,D,20170411,000000,40.049,40.397,39.986,40.383,5257566,0
ABT.US,D,20170412,000000,40.141,40.392,40.023,40.29,5157159,0
ABT.US,D,20170413,000000,39.292,39.809,39.282,39.543,12331565,0
ABT.US,D,20170417,000000,39.543,40.198,39.205,40.132,8707211,0
ABT.US,D,20170418,000000,39.928,40.393,39.809,40.244,10932294,0
ABT.US,D,20170419,000000,40.569,40.772,39.958,40.393,14519752,0
ABT.US,D,20170420,000000,40.485,40.912,40.329,40.753,6336758,0
ABT.US,D,20170421,000000,40.716,40.753,40.244,40.336,8115117,0
ABT.US,D,20170424,000000,40.837,41.014,40.624,40.893,7259229,0
ABT.US,D,20170425,000000,40.966,41.13,40.55,40.55,7330881,0
ABT.US,D,20170426,000000,40.706,40.912,40.504,40.587,6033773,0
ABT.US,D,20170427,000000,40.735,40.782,40.397,40.448,8080238,0
ABT.US,D,20170428,000000,40.466,40.541,40.309,40.438,6490166,0
ABT.US,D,20170501,000000,40.374,40.458,40.141,40.29,5524359,0
ABT.US,D,20170502,000000,40.458,40.56,40.223,40.402,6639165,0
ABT.US,D,20170503,000000,40.41,40.541,40.3,40.513,4942291,0
ABT.US,D,20170504,000000,40.541,41.319,40.513,41.319,7070035,0
ABT.US,D,20170505,000000,41.31,41.412,41.217,41.366,6359634,0
ABT.US,D,20170508,000000,41.421,41.606,41.356,41.403,6820467,0
ABT.US,D,20170509,000000,41.376,41.486,41.291,41.394,5334368,0
ABT.US,D,20170510,000000,41.421,41.421,41.115,41.233,5669172,0
ABT.US,D,20170511,000000,41.134,41.134,40.564,40.642,7631403,0
ABT.US,D,20170512,000000,40.679,40.93,40.652,40.735,6232791,0
ABT.US,D,20170515,000000,40.697,40.985,40.679,40.809,4556379,0
ABT.US,D,20170516,000000,41.319,41.319,40.228,40.485,7726111,0
ABT.US,D,20170517,000000,40.218,40.41,39.891,39.919,6463464,0
ABT.US,D,20170518,000000,40.005,40.104,39.738,39.827,5638764,0
ABT.US,D,20170519,000000,39.986,40.141,39.853,39.996,6348676,0
ABT.US,D,20170522,000000,40.095,40.652,39.938,40.522,6261646,0
ABT.US,D,20170523,000000,40.504,40.93,40.42,40.475,5043004,0
ABT.US,D,20170524,000000,40.578,40.578,40.213,40.336,4954251,0
ABT.US,D,20170525,000000,40.569,40.772,40.253,40.726,4828085,0
ABT.US,D,20170526,000000,40.697,41.561,40.615,41.43,9306791,0
ABT.US,D,20170530,000000,41.201,41.793,40.966,41.7,8762488,0
ABT.US,D,20170531,000000,41.884,42.393,41.865,42.312,11286612,0
ABT.US,D,20170601,000000,42.181,42.718,42.134,42.718,7970129,0
ABT.US,D,20170602,000000,42.931,43.133,42.765,43.089,7430846,0
ABT.US,D,20170605,000000,43.153,43.319,42.979,43.2,8427631,0
ABT.US,D,20170606,000000,43.163,43.276,42.922,42.959,6527158,0
ABT.US,D,20170607,000000,42.979,43.182,42.839,43.143,4703415,0
ABT.US,D,20170608,000000,42.672,43.535,42.554,43.294,8997483,0
ABT.US,D,20170609,000000,43.377,43.841,43.237,43.823,9839526,0
ABT.US,D,20170612,000000,43.823,44.219,43.394,43.707,7948658,0
ABT.US,D,20170613,000000,43.775,44.173,43.736,43.977,7730734,0
ABT.US,D,20170614,000000,43.977,44.359,43.968,44.145,6557932,0
ABT.US,D,20170615,000000,44.09,44.793,43.895,44.59,10108244,0
ABT.US,D,20170616,000000,44.646,44.831,44.295,44.675,10686111,0
ABT.US,D,20170619,000000,44.793,45.562,44.618,45.304,7996094,0
ABT.US,D,20170620,000000,45.304,45.684,45.173,45.192,9173611,0
ABT.US,D,20170621,000000,45.21,45.343,44.747,45.007,8926595,0
ABT.US,D,20170622,000000,45.035,45.953,44.951,45.656,9403896,0
ABT.US,D,20170623,000000,45.571,45.74,45.372,45.481,10083567,0
ABT.US,D,20170626,000000,45.599,45.822,45.304,45.323,5722253,0
ABT.US,D,20170627,000000,45.358,45.527,45.082,45.101,4200693,0
ABT.US,D,20170628,000000,45.343,45.423,44.803,44.924,9028599,0
ABT.US,D,20170629,000000,45.155,45.589,44.941,45.155,6526535,0
ABT.US,D,20170630,000000,45.2,45.448,45.044,45.044,5097240,0
ABT.US,D,20170703,000000,45.155,45.443,45.086,45.136,2649093,0
ABT.US,D,20170705,000000,45.146,45.5,45.091,45.403,6083474,0
ABT.US,D,20170706,000000,45.25,45.276,44.385,44.423,6113804,0
ABT.US,D,20170707,000000,44.636,44.924,44.457,44.885,4532310,0
ABT.US,D,20170710,000000,44.869,44.97,44.605,44.692,3755669,0
ABT.US,D,20170711,000000,44.665,44.877,44.511,44.618,4407781,0
ABT.US,D,20170712,000000,44.887,45.372,44.731,45.13,4192544,0
ABT.US,D,20170713,000000,45.13,45.224,44.571,44.804,7529616,0
ABT.US,D,20170714,000000,44.916,45.759,44.871,45.577,4411491,0
ABT.US,D,20170717,000000,45.577,45.685,45.398,45.438,3603257,0
ABT.US,D,20170718,000000,45.372,45.523,44.992,45.418,4467880,0
ABT.US,D,20170719,000000,45.476,46.099,45.438,46.063,6956623,0
ABT.US,D,20170720,000000,46.295,47.647,45.986,47.387,13184785,0
ABT.US,D,20170721,000000,47.272,47.459,47.049,47.377,8563698,0
ABT.US,D,20170724,000000,47.348,47.516,47.026,47.338,9211894,0
ABT.US,D,20170725,000000,47.506,47.524,47.166,47.367,6109052,0
ABT.US,D,20170726,000000,47.281,47.348,46.845,46.968,6499904,0
ABT.US,D,20170727,000000,46.892,46.929,46.509,46.696,7909649,0
ABT.US,D,20170728,000000,46.743,46.781,46.138,46.231,6103936,0
ABT.US,D,20170731,000000,46.37,46.444,45.81,45.828,6423949,0
ABT.US,D,20170801,000000,45.857,45.951,45.398,45.801,5470093,0
ABT.US,D,20170802,000000,45.791,45.905,45.467,45.876,5195304,0
ABT.US,D,20170803,000000,45.905,45.934,45.595,45.81,4684841,0
ABT.US,D,20170804,000000,45.886,45.996,45.746,45.905,3472761,0
ABT.US,D,20170807,000000,45.905,46.016,45.754,45.943,3110244,0
ABT.US,D,20170808,000000,45.886,45.886,45.486,45.55,3637492,0
ABT.US,D,20170809,000000,45.438,45.541,45.13,45.448,4402896,0
ABT.US,D,20170810,000000,45.418,45.523,44.776,44.785,4992321,0
ABT.US,D,20170811,000000,44.953,45.448,44.785,45.234,4269813,0
ABT.US,D,20170814,000000,45.418,45.895,45.381,45.737,3485940,0
ABT.US,D,20170815,000000,45.719,45.853,45.486,45.495,3135750,0
ABT.US,D,20170816,000000,45.7,46.463,45.629,46.417,6966849,0
ABT.US,D,20170817,000000,46.249,46.734,45.895,45.934,6986035,0
ABT.US,D,20170818,000000,45.754,45.819,45.362,45.418,5161896,0
ABT.US,D,20170821,000000,45.457,45.648,45.272,45.55,4512914,0
ABT.US,D,20170822,000000,45.615,46.454,45.55,46.322,4312631,0
ABT.US,D,20170823,000000,46.175,46.37,46.016,46.259,4892279,0
ABT.US,D,20170824,000000,46.351,46.444,45.968,46.016,4154831,0
ABT.US,D,20170825,000000,46.211,46.407,45.986,45.986,5207220,0
ABT.US,D,20170828,000000,46.166,46.919,46.146,46.835,6574749,0
ABT.US,D,20170829,000000,46.509,46.854,46.123,46.734,4418474,0
ABT.US,D,20170830,000000,46.612,46.79,46.473,46.696,3140300,0
ABT.US,D,20170831,000000,46.874,47.572,46.696,47.469,6661427,0
ABT.US,D,20170901,000000,47.553,47.908,47.348,47.694,4935783,0
ABT.US,D,20170905,000000,47.377,47.694,47.191,47.553,4472263,0
ABT.US,D,20170906,000000,47.713,47.912,47.581,47.704,8031389,0
ABT.US,D,20170907,000000,47.898,48.102,47.647,47.983,4970378,0
ABT.US,D,20170908,000000,47.795,48.597,47.795,48.477,6676724,0
ABT.US,D,20170911,000000,48.784,49.016,48.468,48.876,3937080,0
ABT.US,D,20170912,000000,48.913,48.96,48.345,48.691,4037074,0
ABT.US,D,20170913,000000,48.681,48.765,48.354,48.458,4522245,0
ABT.US,D,20170914,000000,48.392,48.55,48.055,48.169,5975414,0
ABT.US,D,20170915,000000,48.227,48.345,47.983,48.235,7153108,0
ABT.US,D,20170918,000000,48.354,48.54,48.083,48.532,3617616,0
ABT.US,D,20170919,000000,48.597,48.681,47.869,47.908,4068042,0
ABT.US,D,20170920,000000,47.889,48.378,47.889,48.354,5330179,0
ABT.US,D,20170921,000000,48.345,48.439,47.879,47.926,6156353,0
ABT.US,D,20170922,000000,48.003,48.998,47.993,48.932,8560012,0
ABT.US,D,20170925,000000,48.886,49.184,48.713,49.026,10493005,0
ABT.US,D,20170926,000000,49.036,49.67,49.008,49.249,7469526,0
ABT.US,D,20170927,000000,49.249,49.464,48.037,48.597,8532096,0
ABT.US,D,20170928,000000,51.018,51.066,49.956,49.984,15946235,0
ABT.US,D,20170929,000000,49.984,50.125,49.66,49.723,9076880,0
ABT.US,D,20171002,000000,49.984,50.042,49.571,50.023,9316525,0
ABT.US,D,20171003,000000,50.088,50.317,50.042,50.088,4791337,0
ABT.US,D,20171004,000000,50.013,50.639,49.957,50.639,5986150,0
ABT.US,D,20171005,000000,50.667,51.358,50.649,51.178,5519152,0
ABT.US,D,20171006,000000,51.16,51.309,50.796,51.251,4616667,0
ABT.US,D,20171009,000000,51.299,51.299,50.893,50.935,4277202,0
ABT.US,D,20171010,000000,51.037,51.655,50.816,51.627,5304513,0
ABT.US,D,20171011,000000,51.493,51.579,50.622,50.729,7444916,0
ABT.US,D,20171012,000000,50.796,51.254,50.674,51.235,4801039,0
ABT.US,D,20171013,000000,51.171,51.312,50.991,51.18,5287460,0
ABT.US,D,20171016,000000,51.153,51.424,51.061,51.162,3978378,0
ABT.US,D,20171017,000000,51.128,51.722,50.945,51.564,5785354,0
ABT.US,D,20171018,000000,51.676,53.006,51.433,52.228,9656898,0
ABT.US,D,20171019,000000,52.352,52.612,51.893,52.445,5194963,0
ABT.US,D,20171020,000000,52.603,52.855,52.388,52.743,5857263,0
ABT.US,D,20171023,000000,52.641,53.085,52.51,52.52,5028274,0
ABT.US,D,20171024,000000,52.445,52.51,51.676,51.865,7653373,0
ABT.US,D,20171025,000000,51.865,52.333,51.685,51.964,6527385,0
ABT.US,D,20171026,000000,51.829,52.154,51.584,51.955,5374231,0
ABT.US,D,20171027,000000,51.964,52.089,51.676,51.855,5044781,0
ABT.US,D,20171030,000000,51.676,51.796,50.626,50.845,8053937,0
ABT.US,D,20171031,000000,51.02,51.078,50.602,50.786,8196569,0
ABT.US,D,20171101,000000,50.467,51.108,50.204,50.573,8159949,0
