<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20191106,000000,4.715,4.8084,4.715,4.7744,31560,0
GCV.US,D,20191107,000000,4.8251,4.8251,4.7068,4.7405,65478,0
GCV.US,D,20191108,000000,4.7744,4.8166,4.7322,4.7658,39792,0
GCV.US,D,20191111,000000,4.8251,4.842,4.673,4.6897,59621,0
GCV.US,D,20191112,000000,4.7235,4.8166,4.7235,4.8166,57294,0
GCV.US,D,20191113,000000,4.8759,4.9437,4.7913,4.9437,71985,0
GCV.US,D,20191114,000000,4.9183,4.9691,4.8251,4.8844,111896,0
GCV.US,D,20191115,000000,4.8844,5.0198,4.7573,4.7996,109256,0
GCV.US,D,20191118,000000,4.8084,4.9013,4.7491,4.9013,73743,0
GCV.US,D,20191119,000000,4.9691,4.9691,4.8675,4.9437,44642,0
GCV.US,D,20191120,000000,4.9945,5.0452,4.9013,4.9605,57892,0
GCV.US,D,20191121,000000,5.0368,5.0368,4.9268,4.9691,41178,0
GCV.US,D,20191122,000000,5.0283,5.0283,4.936,4.9605,17506,0
GCV.US,D,20191125,000000,4.9098,4.9775,4.8506,4.8506,53713,0
GCV.US,D,20191126,000000,4.859,4.9352,4.7539,4.7827,90061,0
GCV.US,D,20191127,000000,4.7913,4.9098,4.7913,4.842,35532,0
GCV.US,D,20191129,000000,4.8506,4.9691,4.8506,4.8929,15258,0
GCV.US,D,20191202,000000,4.859,4.9352,4.7615,4.8251,111016,0
GCV.US,D,20191203,000000,4.8084,4.9013,4.8084,4.8844,38220,0
GCV.US,D,20191204,000000,4.9352,5.0283,4.9183,4.9691,36792,0
GCV.US,D,20191205,000000,5.0029,5.0368,4.9437,4.9775,47877,0
GCV.US,D,20191206,000000,5.0114,5.0198,4.9013,4.9183,54786,0
GCV.US,D,20191209,000000,5.0621,5.0792,4.9183,4.9605,79431,0
GCV.US,D,20191210,000000,5.0792,5.0792,4.9605,4.9945,64966,0
GCV.US,D,20191211,000000,4.9945,5.113,4.9945,5.0792,151564,0
GCV.US,D,20191212,000000,5.1223,5.1655,5.0185,5.0705,46299,0
GCV.US,D,20191213,000000,5.2259,5.2259,4.9495,4.9842,126869,0
GCV.US,D,20191216,000000,4.9495,5.0272,4.8631,5.01,101317,0
GCV.US,D,20191217,000000,5.0441,5.0877,5.0359,5.0792,17062,0
GCV.US,D,20191218,000000,5.1137,5.1425,4.9928,5.0272,38130,0
GCV.US,D,20191219,000000,5.0877,5.0877,5.0057,5.0359,46003,0
GCV.US,D,20191220,000000,5.1568,5.1568,5.01,5.0533,77712,0
GCV.US,D,20191223,000000,5.0877,5.1308,5.044,5.0877,38640,0
GCV.US,D,20191224,000000,5.1481,5.1481,5.0185,5.0877,27426,0
GCV.US,D,20191226,000000,5.1223,5.1223,5.0617,5.0792,14420,0
GCV.US,D,20191227,000000,5.1308,5.1308,4.9842,5.0272,55290,0
GCV.US,D,20191230,000000,5.0272,5.0617,5.0057,5.0272,21050,0
GCV.US,D,20191231,000000,5.01,5.0705,5.01,5.0533,14149,0
GCV.US,D,20200102,000000,5.0705,5.0717,5.0185,5.0617,37781,0
GCV.US,D,20200103,000000,5.0446,5.1051,5.0446,5.1051,17468,0
GCV.US,D,20200106,000000,5.1051,5.1051,5.0705,5.0877,26402,0
GCV.US,D,20200107,000000,5.1137,5.1308,5.0792,5.0964,34081,0
GCV.US,D,20200108,000000,5.1396,5.1396,5.0705,5.0964,36454,0
GCV.US,D,20200109,000000,5.1481,5.1568,5.1137,5.1223,38294,0
GCV.US,D,20200110,000000,5.1655,5.1914,5.1396,5.1741,31880,0
GCV.US,D,20200113,000000,5.1481,5.1911,5.1481,5.1741,21633,0
GCV.US,D,20200114,000000,5.1741,5.1823,5.0533,5.1308,28445,0
GCV.US,D,20200115,000000,5.0964,5.1741,5.0792,5.1223,69850,0
GCV.US,D,20200116,000000,5.1481,5.2002,5.1481,5.1655,34451,0
GCV.US,D,20200117,000000,5.2002,5.2087,5.1827,5.2087,35055,0
GCV.US,D,20200121,000000,5.1137,5.1914,5.1137,5.1827,39603,0
GCV.US,D,20200122,000000,5.2259,5.2259,5.1396,5.1568,43070,0
GCV.US,D,20200123,000000,5.1827,5.1939,5.1655,5.1926,6751,0
GCV.US,D,20200124,000000,5.2173,5.2173,5.1827,5.1827,29529,0
GCV.US,D,20200127,000000,5.0964,5.1958,5.0705,5.0705,50046,0
GCV.US,D,20200128,000000,5.1051,5.1481,5.1051,5.1137,36556,0
GCV.US,D,20200129,000000,5.1481,5.201,5.1393,5.1827,20280,0
GCV.US,D,20200130,000000,5.1827,5.1827,5.0705,5.0705,50027,0
GCV.US,D,20200131,000000,5.1137,5.1827,5.0746,5.1827,12716,0
GCV.US,D,20200203,000000,5.0359,5.1302,5.0359,5.0964,79030,0
GCV.US,D,20200204,000000,5.1396,5.1396,5.0792,5.0964,40783,0
GCV.US,D,20200205,000000,5.1481,5.1654,5.0617,5.1137,55823,0
GCV.US,D,20200206,000000,5.1223,5.1556,5.1051,5.1396,20790,0
GCV.US,D,20200207,000000,5.1051,5.1308,5.0185,5.0359,56499,0
GCV.US,D,20200210,000000,5.0705,5.0877,5.0359,5.0705,27717,0
GCV.US,D,20200211,000000,5.0792,5.1051,5.0359,5.0669,45248,0
GCV.US,D,20200212,000000,5.0705,5.1308,5.0705,5.1137,51273,0
GCV.US,D,20200213,000000,5.0964,5.1481,5.0964,5.1481,22721,0
GCV.US,D,20200214,000000,5.1827,5.2259,5.1655,5.1655,41186,0
GCV.US,D,20200218,000000,5.1741,5.2259,5.1655,5.1914,31727,0
GCV.US,D,20200219,000000,5.2173,5.2806,5.2087,5.2692,41218,0
GCV.US,D,20200220,000000,5.2692,5.2951,5.1741,5.1741,40936,0
GCV.US,D,20200221,000000,5.1741,5.2951,5.1568,5.2951,68076,0
GCV.US,D,20200224,000000,5.1827,5.2259,5.1199,5.1396,96384,0
GCV.US,D,20200225,000000,5.2087,5.2557,5.01,5.0617,76409,0
GCV.US,D,20200226,000000,5.0617,5.1055,5.01,5.0272,22903,0
GCV.US,D,20200227,000000,4.9928,4.9928,4.7768,4.7768,96369,0
GCV.US,D,20200228,000000,4.7336,4.7508,4.4053,4.5089,141194,0
GCV.US,D,20200302,000000,4.6385,4.6817,4.4399,4.6817,166097,0
GCV.US,D,20200303,000000,4.7249,4.7768,4.6558,4.6904,59416,0
GCV.US,D,20200304,000000,4.7508,4.8719,4.6732,4.8113,92858,0
GCV.US,D,20200305,000000,4.7681,4.8198,4.6558,4.8198,67598,0
GCV.US,D,20200306,000000,4.5349,4.7336,4.4659,4.7249,29967,0
GCV.US,D,20200309,000000,4.5003,4.5263,4.103,4.2326,233121,0
GCV.US,D,20200310,000000,4.2844,4.4226,4.2326,4.4053,89810,0
GCV.US,D,20200311,000000,4.2757,4.3396,4.1559,4.1894,63199,0
GCV.US,D,20200312,000000,4.0598,4.0858,3.8958,3.9474,122364,0
GCV.US,D,20200313,000000,3.9562,4.1894,3.7512,4.1894,93215,0
GCV.US,D,20200316,000000,3.5516,3.8604,3.3834,3.6934,51067,0
GCV.US,D,20200317,000000,3.7467,3.7998,3.6579,3.7998,51224,0
GCV.US,D,20200318,000000,3.6403,3.7553,2.976,3.3745,158346,0
GCV.US,D,20200319,000000,3.3213,3.3429,2.8963,3.0292,258670,0
GCV.US,D,20200320,000000,3.1885,3.4894,3.0645,3.3213,63654,0
GCV.US,D,20200323,000000,3.1088,3.2771,2.8344,3.1353,87043,0
GCV.US,D,20200324,000000,3.4454,3.8264,3.1975,3.3125,119911,0
GCV.US,D,20200325,000000,3.3834,3.9946,3.3834,3.6934,111196,0
GCV.US,D,20200326,000000,3.5605,4.026,3.5429,3.8793,54591,0
GCV.US,D,20200327,000000,3.8264,4.1894,3.6579,3.9857,153103,0
GCV.US,D,20200330,000000,3.9237,3.9313,3.6844,3.8528,90349,0
GCV.US,D,20200331,000000,3.7732,3.9769,3.7732,3.9503,34473,0
GCV.US,D,20200401,000000,3.6403,3.7467,3.4879,3.5429,51628,0
GCV.US,D,20200402,000000,3.6403,3.6492,3.5163,3.5429,24813,0
GCV.US,D,20200403,000000,3.6225,3.6225,3.4365,3.5163,24799,0
GCV.US,D,20200406,000000,3.6758,3.7519,3.5429,3.7376,26873,0
GCV.US,D,20200407,000000,3.9413,3.9413,3.7376,3.7819,81490,0
GCV.US,D,20200408,000000,3.8793,3.9679,3.7909,3.8793,82298,0
GCV.US,D,20200409,000000,3.8972,4.0613,3.8972,4.0212,47490,0
GCV.US,D,20200413,000000,3.9503,4.0565,3.906,3.9769,76274,0
GCV.US,D,20200414,000000,4.0123,4.1363,3.9414,4.1275,26819,0
GCV.US,D,20200415,000000,3.9857,4.083,3.9857,4.0553,28084,0
GCV.US,D,20200416,000000,4.0299,4.1805,4.0123,4.0654,12004,0
GCV.US,D,20200417,000000,4.1363,4.1894,4.0212,4.1805,39977,0
GCV.US,D,20200420,000000,4.1185,4.2691,4.0655,4.216,43251,0
GCV.US,D,20200421,000000,4.0477,4.1717,4.0299,4.0299,17074,0
GCV.US,D,20200422,000000,4.0654,4.1539,4.0388,4.1009,43764,0
GCV.US,D,20200423,000000,4.1009,4.1451,4.092,4.092,26649,0
GCV.US,D,20200424,000000,4.1629,4.1983,4.1185,4.1275,14645,0
GCV.US,D,20200427,000000,4.2336,4.2336,4.1629,4.2071,12374,0
GCV.US,D,20200428,000000,4.2336,4.2772,4.1363,4.1894,34949,0
GCV.US,D,20200429,000000,4.3298,4.3298,4.1983,4.2515,43835,0
GCV.US,D,20200430,000000,4.2426,4.2957,4.2284,4.2603,48020,0
GCV.US,D,20200501,000000,4.2336,4.2336,4.083,4.1451,42117,0
GCV.US,D,20200504,000000,4.0743,4.1185,4.0603,4.1185,33933,0
GCV.US,D,20200505,000000,4.1097,4.1983,4.1097,4.1363,38061,0
GCV.US,D,20200506,000000,4.1983,4.2249,4.1717,4.2249,15202,0
GCV.US,D,20200507,000000,4.2957,4.2957,4.216,4.216,23774,0
GCV.US,D,20200508,000000,4.2603,4.3843,4.2603,4.3843,16496,0
GCV.US,D,20200511,000000,4.3399,4.3843,4.3399,4.3488,10446,0
GCV.US,D,20200512,000000,4.3843,4.3904,4.3399,4.3399,34326,0
GCV.US,D,20200513,000000,4.3577,4.3577,4.1983,4.2426,30958,0
GCV.US,D,20200514,000000,4.216,4.2249,4.092,4.1983,38593,0
GCV.US,D,20200515,000000,4.1894,4.2426,4.1451,4.2071,13664,0
GCV.US,D,20200518,000000,4.2515,4.3224,4.2515,4.3015,44737,0
GCV.US,D,20200519,000000,4.2515,4.3488,4.2515,4.3311,27681,0
GCV.US,D,20200520,000000,4.3399,4.4639,4.2603,4.4639,48663,0
GCV.US,D,20200521,000000,4.3665,4.5437,4.3665,4.4728,23679,0
GCV.US,D,20200522,000000,4.5084,4.5171,4.4463,4.5084,18187,0
GCV.US,D,20200526,000000,4.5171,4.6145,4.5171,4.5259,42363,0
GCV.US,D,20200527,000000,4.5437,4.5437,4.4304,4.4993,28918,0
GCV.US,D,20200528,000000,4.5348,4.6894,4.5304,4.6412,20930,0
GCV.US,D,20200529,000000,4.6323,4.6677,4.5863,4.6677,30074,0
GCV.US,D,20200601,000000,4.712,4.7386,4.6929,4.7386,12078,0
GCV.US,D,20200602,000000,4.7917,4.8093,4.6854,4.7032,47008,0
GCV.US,D,20200603,000000,4.7607,4.8537,4.7208,4.8537,15713,0
GCV.US,D,20200604,000000,4.8714,4.9156,4.5968,4.6323,33057,0
GCV.US,D,20200605,000000,4.8093,4.8167,4.7032,4.7652,16699,0
GCV.US,D,20200608,000000,4.7652,4.8537,4.7652,4.774,39290,0
GCV.US,D,20200609,000000,4.7917,4.8213,4.7386,4.8005,19747,0
GCV.US,D,20200610,000000,4.8537,4.8537,4.7297,4.7652,20321,0
GCV.US,D,20200611,000000,4.6412,4.7028,4.4463,4.4817,15274,0
GCV.US,D,20200612,000000,4.8448,4.8448,4.4286,4.5171,89014,0
GCV.US,D,20200615,000000,4.5082,4.5989,4.4083,4.5989,10229,0
GCV.US,D,20200616,000000,4.6622,4.7175,4.5989,4.5989,18537,0
GCV.US,D,20200617,000000,4.6168,4.644,4.5896,4.6079,14285,0
GCV.US,D,20200618,000000,4.5989,4.6712,4.5715,4.6533,32948,0
GCV.US,D,20200619,000000,4.7076,4.7442,4.5353,4.603,26839,0
GCV.US,D,20200622,000000,4.626,4.7257,4.5353,4.635,32481,0
GCV.US,D,20200623,000000,4.7984,4.7984,4.4898,4.5715,148504,0
GCV.US,D,20200624,000000,4.5805,4.644,4.5171,4.5534,62520,0
GCV.US,D,20200625,000000,4.5082,4.644,4.5082,4.635,39615,0
GCV.US,D,20200626,000000,4.5715,4.8526,4.5715,4.644,56925,0
GCV.US,D,20200629,000000,4.5989,4.7111,4.5626,4.6578,26737,0
GCV.US,D,20200630,000000,4.6168,4.6804,4.6168,4.644,13295,0
GCV.US,D,20200701,000000,4.6079,4.7257,4.6079,4.6712,10295,0
GCV.US,D,20200702,000000,4.753,4.7801,4.753,4.7801,6382,0
GCV.US,D,20200706,000000,4.7533,4.8437,4.7533,4.7984,16057,0
GCV.US,D,20200707,000000,4.7893,4.7984,4.744,4.744,11329,0
GCV.US,D,20200708,000000,4.8164,4.8164,4.635,4.7619,20359,0
GCV.US,D,20200709,000000,4.7893,4.7984,4.7257,4.7972,16094,0
GCV.US,D,20200710,000000,4.7619,4.8346,4.7167,4.8209,25849,0
GCV.US,D,20200713,000000,4.8612,4.9071,4.744,4.7574,21646,0
GCV.US,D,20200714,000000,4.7257,4.7801,4.6079,4.7619,30133,0
GCV.US,D,20200715,000000,4.7266,4.8164,4.7266,4.8074,23801,0
GCV.US,D,20200716,000000,4.8526,4.8526,4.7347,4.8074,34285,0
GCV.US,D,20200717,000000,4.7984,4.8254,4.7801,4.8254,10461,0
GCV.US,D,20200720,000000,4.9071,4.9434,4.8327,4.9344,52307,0
GCV.US,D,20200721,000000,4.9524,4.9524,4.9071,4.9071,29402,0
GCV.US,D,20200722,000000,4.9344,4.9344,4.9071,4.9116,10463,0
GCV.US,D,20200723,000000,4.9162,4.9253,4.8437,4.8437,31603,0
GCV.US,D,20200724,000000,4.8437,4.8437,4.635,4.7984,25009,0
GCV.US,D,20200727,000000,4.8164,4.8413,4.7984,4.8392,11999,0
GCV.US,D,20200728,000000,4.7801,4.8981,4.7801,4.8074,28548,0
GCV.US,D,20200729,000000,4.8891,4.9216,4.8693,4.9026,11645,0
GCV.US,D,20200730,000000,4.8891,4.9344,4.7984,4.9162,10387,0
GCV.US,D,20200731,000000,4.9071,4.9252,4.8891,4.8963,12824,0
GCV.US,D,20200803,000000,4.9162,4.9434,4.8618,4.9434,40123,0
GCV.US,D,20200804,000000,4.9162,4.9798,4.9162,4.9706,115312,0
GCV.US,D,20200805,000000,4.9889,5.0613,4.9615,5.0431,13154,0
GCV.US,D,20200806,000000,5.0431,5.1052,5.025,5.0704,36093,0
GCV.US,D,20200807,000000,5.025,5.1067,5.025,5.0477,34880,0
GCV.US,D,20200810,000000,5.0342,5.0704,5.0342,5.0704,41861,0
GCV.US,D,20200811,000000,5.0431,5.0677,4.9889,5.0069,29060,0
GCV.US,D,20200812,000000,5.008,5.0712,5.008,5.0431,15264,0
GCV.US,D,20200813,000000,5.0522,5.1249,4.9889,4.9889,51949,0
GCV.US,D,20200814,000000,4.9978,5.0522,4.9889,4.989,29527,0
GCV.US,D,20200817,000000,5.0522,5.0704,4.9952,5.0613,27144,0
GCV.US,D,20200818,000000,5.0342,5.1067,5.0342,5.0522,32415,0
GCV.US,D,20200819,000000,5.1067,5.1157,5.0431,5.0613,15175,0
GCV.US,D,20200820,000000,5.0342,5.1157,5.0342,5.0342,35872,0
GCV.US,D,20200821,000000,5.0613,5.0976,5.0522,5.0886,21643,0
GCV.US,D,20200824,000000,5.1249,5.1249,5.0704,5.0886,26381,0
GCV.US,D,20200825,000000,5.1249,5.1249,5.0704,5.1067,17154,0
GCV.US,D,20200826,000000,5.0886,5.152,5.0886,5.1157,31868,0
GCV.US,D,20200827,000000,5.1157,5.1339,5.0796,5.1112,20571,0
GCV.US,D,20200828,000000,5.0704,5.1339,5.0613,5.0796,24506,0
GCV.US,D,20200831,000000,5.152,5.152,5.0342,5.1429,30983,0
GCV.US,D,20200901,000000,5.0796,5.1974,5.0431,5.1067,53534,0
GCV.US,D,20200902,000000,5.1974,5.1974,5.0855,5.1703,27740,0
GCV.US,D,20200903,000000,5.1611,5.1611,5.0069,5.0387,59946,0
GCV.US,D,20200904,000000,5.025,5.025,4.8618,4.9162,41991,0
GCV.US,D,20200908,000000,4.9071,4.9071,4.8119,4.8618,69043,0
GCV.US,D,20200909,000000,4.9071,4.9706,4.8982,4.9706,17552,0
GCV.US,D,20200910,000000,4.9434,5.035,4.8982,4.8982,16143,0
GCV.US,D,20200911,000000,4.9344,4.966,4.8255,4.8799,34127,0
GCV.US,D,20200914,000000,4.8891,4.9706,4.8799,4.9706,26932,0
GCV.US,D,20200915,000000,5.2673,5.2673,4.9243,4.9335,37107,0
GCV.US,D,20200916,000000,4.9802,4.9802,4.8872,4.9521,56439,0
GCV.US,D,20200917,000000,4.8501,4.9427,4.8131,4.8963,41348,0
GCV.US,D,20200918,000000,4.8594,4.9521,4.8501,4.9428,26053,0
GCV.US,D,20200921,000000,4.9521,4.9613,4.8779,4.9428,43608,0
GCV.US,D,20200922,000000,4.9243,4.9461,4.8037,4.8686,60868,0
GCV.US,D,20200923,000000,4.9243,4.9521,4.776,4.7851,56840,0
GCV.US,D,20200924,000000,4.8501,5.0355,4.7851,4.8872,52921,0
GCV.US,D,20200925,000000,4.8315,4.9787,4.8315,4.8964,69410,0
GCV.US,D,20200928,000000,4.8964,5.0911,4.8964,5.0031,41106,0
GCV.US,D,20200929,000000,5.0911,5.0911,4.9706,4.9939,11125,0
GCV.US,D,20200930,000000,4.9893,5.0911,4.9428,5.0077,28900,0
GCV.US,D,20201001,000000,5.0077,5.0819,5.0077,5.0449,23622,0
GCV.US,D,20201002,000000,4.9985,5.0726,4.9985,5.0634,3859,0
GCV.US,D,20201005,000000,5.1341,5.1341,5.0355,5.0495,27935,0
GCV.US,D,20201006,000000,5.017,5.1208,5.0077,5.0355,39697,0
GCV.US,D,20201007,000000,5.017,5.2117,5.017,5.1004,35448,0
GCV.US,D,20201008,000000,5.1376,5.1654,5.1004,5.1192,56933,0
GCV.US,D,20201009,000000,5.1212,5.1581,5.1212,5.1561,29609,0
GCV.US,D,20201012,000000,5.184,5.2303,5.1747,5.2025,52089,0
GCV.US,D,20201013,000000,5.1376,5.1932,5.1366,5.184,31844,0
GCV.US,D,20201014,000000,5.2581,5.2581,5.1376,5.1747,35900,0
GCV.US,D,20201015,000000,5.0726,5.1459,5.0726,5.1283,22746,0
GCV.US,D,20201016,000000,5.1097,5.1746,5.1097,5.1283,63334,0
GCV.US,D,20201019,000000,5.2025,5.2025,5.0263,5.0355,26416,0
GCV.US,D,20201020,000000,5.1004,5.1376,5.0726,5.0819,24121,0
GCV.US,D,20201021,000000,5.0911,5.1654,5.0911,5.1004,18956,0
GCV.US,D,20201022,000000,5.0911,5.1004,5.0634,5.0726,30912,0
GCV.US,D,20201023,000000,5.1376,5.1376,5.0541,5.1004,25351,0
GCV.US,D,20201026,000000,5.0911,5.0911,5.0077,5.0449,30646,0
GCV.US,D,20201027,000000,5.0726,5.0912,5.0449,5.0726,28004,0
GCV.US,D,20201028,000000,5.0449,5.0449,4.8779,4.9056,68916,0
GCV.US,D,20201029,000000,4.8594,4.952,4.8223,4.915,46400,0
GCV.US,D,20201030,000000,4.8964,4.8964,4.7944,4.7944,15548,0
GCV.US,D,20201102,000000,4.8131,4.8686,4.7851,4.8037,37652,0
GCV.US,D,20201103,000000,4.8223,4.9103,4.8131,4.8964,26707,0
GCV.US,D,20201104,000000,4.9243,5.0272,4.8687,5.0077,28316,0
GCV.US,D,20201105,000000,4.9985,5.1097,4.9985,5.1004,38071,0
GCV.US,D,20201106,000000,5.1376,5.1654,5.0263,5.119,57685,0
GCV.US,D,20201109,000000,5.2488,5.2488,5.0634,5.1097,87488,0
GCV.US,D,20201110,000000,5.0634,5.1344,4.966,5.0077,72087,0
GCV.US,D,20201111,000000,5.0911,5.1376,5.0644,5.1376,51264,0
GCV.US,D,20201112,000000,5.0911,5.2025,5.0911,5.1468,92697,0
GCV.US,D,20201113,000000,5.1561,5.2581,5.1561,5.2488,23705,0
GCV.US,D,20201116,000000,5.2859,5.3045,5.2581,5.2673,30988,0
GCV.US,D,20201117,000000,5.2025,5.3323,5.2025,5.3323,33535,0
GCV.US,D,20201118,000000,5.2859,5.3602,5.2859,5.3416,44268,0
GCV.US,D,20201119,000000,5.2952,5.3602,5.2952,5.3416,43549,0
GCV.US,D,20201120,000000,5.3231,5.3879,5.3231,5.3694,44418,0
GCV.US,D,20201123,000000,5.3694,5.5271,5.3591,5.49,93232,0
GCV.US,D,20201124,000000,5.49,5.5456,5.4714,5.4993,60679,0
GCV.US,D,20201125,000000,5.5271,5.5363,5.4435,5.4621,35514,0
GCV.US,D,20201127,000000,5.4435,5.4993,5.3787,5.4343,83756,0
GCV.US,D,20201130,000000,5.4064,5.49,5.3972,5.4621,53057,0
GCV.US,D,20201201,000000,5.4714,5.5178,5.4528,5.49,45136,0
GCV.US,D,20201202,000000,5.4251,5.5642,5.4251,5.5642,68871,0
GCV.US,D,20201203,000000,5.5734,5.6755,5.5039,5.6384,80735,0
GCV.US,D,20201204,000000,5.6568,5.7067,5.6543,5.6847,41973,0
GCV.US,D,20201207,000000,5.6476,5.7217,5.6105,5.6939,48844,0
GCV.US,D,20201208,000000,5.7033,5.7217,5.7033,5.7217,26178,0
GCV.US,D,20201209,000000,5.7217,5.7867,5.6986,5.7217,38579,0
GCV.US,D,20201210,000000,5.6461,6.1284,5.6461,5.7312,56011,0
GCV.US,D,20201211,000000,5.6934,5.7312,5.6745,5.7029,31606,0
GCV.US,D,20201214,000000,5.7029,5.7667,5.6839,5.6934,28117,0
GCV.US,D,20201215,000000,5.7408,5.769,5.7029,5.7502,37167,0
GCV.US,D,20201216,000000,5.769,5.7974,5.7445,5.7596,50730,0
GCV.US,D,20201217,000000,5.769,5.8645,5.7689,5.8353,63219,0
GCV.US,D,20201218,000000,5.9298,5.9298,5.7974,5.8353,48961,0
GCV.US,D,20201221,000000,5.8259,5.9393,5.7918,5.8731,72489,0
GCV.US,D,20201222,000000,5.9393,5.9488,5.8637,5.9204,62735,0
GCV.US,D,20201223,000000,5.892,5.9676,5.8825,5.9393,59037,0
GCV.US,D,20201224,000000,5.9393,5.9772,5.9063,5.9204,51016,0
GCV.US,D,20201228,000000,5.911,5.9582,5.8731,5.9393,109561,0
GCV.US,D,20201229,000000,5.9582,5.9582,5.8545,5.892,45489,0
GCV.US,D,20201230,000000,5.8541,5.9393,5.8447,5.892,61294,0
GCV.US,D,20201231,000000,5.8825,5.9676,5.8637,5.911,44312,0
GCV.US,D,20210104,000000,5.911,5.9385,5.788,5.8069,47146,0
GCV.US,D,20210105,000000,5.7502,5.8626,5.7502,5.7786,38634,0
GCV.US,D,20210106,000000,5.769,5.8825,5.7596,5.8353,36422,0
GCV.US,D,20210107,000000,5.8069,5.911,5.8069,5.892,35256,0
GCV.US,D,20210108,000000,6.0055,6.0339,5.9204,5.9961,43289,0
GCV.US,D,20210111,000000,5.9582,5.996,5.9169,5.9582,23833,0
GCV.US,D,20210112,000000,5.9676,6.0433,5.9676,6.0339,41623,0
GCV.US,D,20210113,000000,6.0906,6.0906,5.9867,6.0149,31877,0
GCV.US,D,20210114,000000,6.0623,6.0906,6.0149,6.0339,19274,0
GCV.US,D,20210115,000000,6.0149,6.0527,5.911,5.9676,26436,0
GCV.US,D,20210119,000000,5.9772,6.0718,5.9772,6.0718,35600,0
GCV.US,D,20210120,000000,6.0812,6.1284,6.0527,6.1284,22044,0
GCV.US,D,20210121,000000,6.119,6.1663,6.1001,6.1663,29871,0
GCV.US,D,20210122,000000,6.1757,6.1852,6.0812,6.1852,16367,0
GCV.US,D,20210125,000000,6.1852,6.1994,6.0906,6.1569,27327,0
GCV.US,D,20210126,000000,6.1474,6.1663,6.1001,6.1001,26578,0
GCV.US,D,20210127,000000,5.9772,6.0623,5.8259,5.9298,51363,0
GCV.US,D,20210128,000000,6.0245,6.0245,5.9324,5.9676,37616,0
GCV.US,D,20210129,000000,5.9393,6.0334,5.8637,5.8731,51200,0
GCV.US,D,20210201,000000,5.9204,6.0527,5.9016,6.0055,20194,0
GCV.US,D,20210202,000000,6.0245,6.1474,6.0245,6.1379,27538,0
GCV.US,D,20210203,000000,6.1379,6.2041,6.1001,6.1474,53334,0
GCV.US,D,20210204,000000,6.1725,6.242,6.1474,6.242,24015,0
GCV.US,D,20210205,000000,6.2514,6.346,6.223,6.2987,29481,0
GCV.US,D,20210208,000000,6.223,6.3838,6.223,6.3365,36392,0
GCV.US,D,20210209,000000,6.3413,6.3743,6.3082,6.3554,61635,0
GCV.US,D,20210210,000000,6.4217,6.4217,6.2987,6.3554,169818,0
GCV.US,D,20210211,000000,6.4595,6.4595,6.2987,6.3838,44939,0
GCV.US,D,20210212,000000,6.3838,6.4217,6.2987,6.4028,40086,0
GCV.US,D,20210216,000000,6.3838,6.4311,6.3365,6.3554,46137,0
GCV.US,D,20210217,000000,6.2987,6.3456,6.2325,6.2514,41215,0
GCV.US,D,20210218,000000,6.2514,6.2703,6.1947,6.2325,37372,0
GCV.US,D,20210219,000000,6.2514,6.2987,6.2135,6.2514,39571,0
GCV.US,D,20210222,000000,6.2514,6.2599,6.1096,6.1096,50372,0
GCV.US,D,20210223,000000,6.0623,6.1001,5.7974,6.0339,78506,0
GCV.US,D,20210224,000000,6.0339,6.1001,5.9961,6.0812,37337,0
GCV.US,D,20210225,000000,6.0245,6.1096,5.8541,5.8684,62006,0
GCV.US,D,20210226,000000,5.9393,5.9488,5.8165,5.9016,49369,0
GCV.US,D,20210301,000000,5.9393,6.0433,5.9393,6.0149,40061,0
GCV.US,D,20210302,000000,6.0149,6.0339,5.9298,6.0149,36645,0
GCV.US,D,20210303,000000,5.9676,5.9819,5.8825,5.9204,66776,0
GCV.US,D,20210304,000000,5.8825,5.8921,5.6319,5.6839,96627,0
GCV.US,D,20210305,000000,5.7123,5.7123,5.4475,5.6178,138410,0
GCV.US,D,20210308,000000,5.6083,5.6651,5.5705,5.58,68971,0
GCV.US,D,20210309,000000,5.6651,5.7974,5.6651,5.769,53910,0
GCV.US,D,20210310,000000,5.7596,5.8637,5.7596,5.8165,46425,0
GCV.US,D,20210311,000000,5.8637,5.9582,5.8637,5.9204,38013,0
GCV.US,D,20210312,000000,5.9393,5.9676,5.8825,5.9676,33680,0
GCV.US,D,20210315,000000,6.0245,6.4122,5.9582,6.0149,57026,0
GCV.US,D,20210316,000000,6.0535,6.0535,5.9765,5.9957,39789,0
GCV.US,D,20210317,000000,5.9379,5.9765,5.8607,5.9667,54364,0
GCV.US,D,20210318,000000,5.9379,5.9752,5.7451,5.7739,77146,0
GCV.US,D,20210319,000000,5.7837,5.8029,5.7547,5.7739,25186,0
GCV.US,D,20210322,000000,5.8415,5.9089,5.8221,5.8801,31208,0
GCV.US,D,20210323,000000,5.9089,5.9089,5.8221,5.8415,56540,0
GCV.US,D,20210324,000000,5.9379,5.9379,5.7836,5.7837,87312,0
GCV.US,D,20210325,000000,5.7643,5.8029,5.6969,5.7739,95164,0
GCV.US,D,20210326,000000,5.7355,5.8221,5.7355,5.7933,74973,0
GCV.US,D,20210329,000000,5.7547,5.8037,5.7411,5.7837,34700,0
