<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20181206,000000,39.555,41.396,39.36,41.396,5925003,0
LEN.US,D,20181207,000000,41.544,42.752,40.938,40.948,3736130,0
LEN.US,D,20181210,000000,41.007,41.778,39.868,40.09,3061249,0
LEN.US,D,20181211,000000,40.646,40.845,39.437,39.457,2895643,0
LEN.US,D,20181212,000000,39.904,40.861,39.507,40.149,5202555,0
LEN.US,D,20181213,000000,40.139,40.522,39.672,39.886,4548281,0
LEN.US,D,20181214,000000,39.36,40.393,39.003,39.205,2431535,0
LEN.US,D,20181217,000000,39.105,39.829,38.839,39.017,4522584,0
LEN.US,D,20181218,000000,39.418,40.755,38.94,39.982,5265930,0
LEN.US,D,20181219,000000,40.08,41.827,39.904,40.002,6127478,0
LEN.US,D,20181220,000000,39.692,40.482,39.399,39.858,5658128,0
LEN.US,D,20181221,000000,39.517,40.168,37.886,37.984,7252501,0
LEN.US,D,20181224,000000,37.779,37.945,36.57,37.108,2476546,0
LEN.US,D,20181226,000000,37.361,38.474,36.357,38.474,4073531,0
LEN.US,D,20181227,000000,37.809,38.746,37.205,38.514,3478040,0
LEN.US,D,20181228,000000,38.58,39.309,37.891,38.444,2657150,0
LEN.US,D,20181231,000000,38.609,38.959,37.322,38.171,2866287,0
LEN.US,D,20190102,000000,37.594,39.35,37.47,38.959,5156151,0
LEN.US,D,20190103,000000,38.717,39.292,38.228,38.56,2806311,0
LEN.US,D,20190104,000000,39.075,40.284,38.959,40.178,4651473,0
LEN.US,D,20190107,000000,40.607,42.07,40.139,41.317,6282043,0
LEN.US,D,20190108,000000,41.67,42.07,40.795,41.818,6869539,0
LEN.US,D,20190109,000000,42.802,45.999,41.592,45.132,14248278,0
LEN.US,D,20190110,000000,44.86,44.995,43.629,44.039,5710592,0
LEN.US,D,20190111,000000,44.039,46.029,43.886,45.248,5533581,0
LEN.US,D,20190114,000000,44.85,45.225,43.99,44.069,3761414,0
LEN.US,D,20190115,000000,43.915,45.093,43.915,44.731,3016428,0
LEN.US,D,20190116,000000,44.741,45.093,44.024,44.225,3506378,0
LEN.US,D,20190117,000000,43.687,44.195,43.268,43.659,3602950,0
LEN.US,D,20190118,000000,43.961,44.088,42.946,42.995,3680335,0
LEN.US,D,20190122,000000,42.604,43.153,42.124,42.422,3148681,0
LEN.US,D,20190123,000000,42.569,43.297,42.133,42.569,2923074,0
LEN.US,D,20190124,000000,42.703,43.887,42.441,43.788,3798665,0
LEN.US,D,20190125,000000,44.226,45.308,42.946,43.486,4827482,0
LEN.US,D,20190128,000000,43.259,44.274,43.055,43.446,3127437,0
LEN.US,D,20190129,000000,44.842,44.977,42.217,44.842,5158966,0
LEN.US,D,20190130,000000,45.114,45.288,43.798,45.278,4675866,0
LEN.US,D,20190131,000000,45.378,46.804,44.832,46.276,5367782,0
LEN.US,D,20190201,000000,46.179,47.298,45.885,46.012,3453214,0
LEN.US,D,20190204,000000,45.554,46.089,44.987,45.554,2096091,0
LEN.US,D,20190205,000000,45.526,45.895,45.184,45.777,3118487,0
LEN.US,D,20190206,000000,45.593,45.787,44.827,44.967,2210497,0
LEN.US,D,20190207,000000,44.793,45.545,44.382,45.075,2691072,0
LEN.US,D,20190208,000000,44.723,45.027,44.368,44.92,2100463,0
LEN.US,D,20190211,000000,44.948,44.958,44.461,44.881,1901472,0
LEN.US,D,20190212,000000,45.144,47.623,45.144,47.437,5061596,0
LEN.US,D,20190213,000000,47.526,47.788,46.665,47.007,4739581,0
LEN.US,D,20190214,000000,46.587,47.203,46.079,47.076,3454576,0
LEN.US,D,20190215,000000,47.447,48.023,47.272,47.718,3687120,0
LEN.US,D,20190219,000000,47.689,48.636,47.347,48.187,3235605,0
LEN.US,D,20190220,000000,48.187,48.56,47.477,47.768,3772286,0
LEN.US,D,20190221,000000,47.027,48.138,47.007,48.033,3755232,0
LEN.US,D,20190222,000000,48.237,49.094,47.827,49.037,4670177,0
LEN.US,D,20190225,000000,49.261,49.281,48.315,48.443,3207546,0
LEN.US,D,20190226,000000,48.042,48.725,47.66,48.267,2862647,0
LEN.US,D,20190227,000000,48.324,48.462,47.085,47.66,3567425,0
LEN.US,D,20190228,000000,47.243,47.536,46.64,46.824,4450418,0
LEN.US,D,20190301,000000,47.174,47.347,45.056,45.895,5091686,0
LEN.US,D,20190304,000000,46.069,47.164,46.069,46.452,3283505,0
LEN.US,D,20190305,000000,46.452,46.735,45.007,45.017,3226824,0
LEN.US,D,20190306,000000,44.9,45.467,44.763,44.793,3393003,0
LEN.US,D,20190307,000000,44.93,46.577,44.713,46.403,5645072,0
LEN.US,D,20190308,000000,46.247,47.223,45.802,46.577,3816237,0
LEN.US,D,20190311,000000,46.577,47.337,46.577,47.337,2641305,0
LEN.US,D,20190312,000000,47.417,47.526,46.915,47.387,2322899,0
LEN.US,D,20190313,000000,47.507,47.728,46.804,46.91,2885270,0
LEN.US,D,20190314,000000,46.9,47.104,46.284,46.86,2814075,0
LEN.US,D,20190315,000000,46.987,47.407,46.471,46.577,3761574,0
LEN.US,D,20190318,000000,46.705,46.9,46.129,46.705,2475334,0
LEN.US,D,20190319,000000,46.755,47.058,45.328,45.467,2766809,0
LEN.US,D,20190320,000000,45.388,45.603,43.758,45.105,5044070,0
LEN.US,D,20190321,000000,45.222,46.675,45.134,46.423,4068267,0
LEN.US,D,20190322,000000,46.284,47.233,45.953,46.685,4461504,0
LEN.US,D,20190325,000000,46.765,48.598,46.587,48.354,6402684,0
LEN.US,D,20190326,000000,48.364,48.613,47.555,48.51,6589443,0
LEN.US,D,20190327,000000,49.769,51.994,49.221,50.421,11422566,0
LEN.US,D,20190328,000000,50.15,50.358,48.54,48.56,6310698,0
LEN.US,D,20190329,000000,48.55,49.193,47.817,47.906,4538911,0
LEN.US,D,20190401,000000,47.758,48.247,46.967,47.728,4989076,0
LEN.US,D,20190402,000000,47.68,47.758,46.89,47.68,4370418,0
LEN.US,D,20190403,000000,47.984,48.977,47.623,48.608,3967690,0
LEN.US,D,20190404,000000,48.56,49.642,48.535,49.467,4242588,0
LEN.US,D,20190405,000000,49.985,50.52,49.769,50.431,3655718,0
LEN.US,D,20190408,000000,50.297,50.666,49.858,50.063,2347905,0
LEN.US,D,20190409,000000,49.779,49.967,48.925,49.017,3603016,0
LEN.US,D,20190410,000000,49.251,49.967,49.154,49.614,2726383,0
LEN.US,D,20190411,000000,49.642,50.121,49.516,50.063,2814998,0
LEN.US,D,20190412,000000,50.363,50.57,49.633,49.74,3835373,0
LEN.US,D,20190415,000000,49.907,50.112,49.447,49.907,2564991,0
LEN.US,D,20190416,000000,50.16,50.292,49.789,50.16,2087975,0
LEN.US,D,20190417,000000,49.917,50.784,49.72,50.657,2841082,0
LEN.US,D,20190418,000000,50.609,51.803,50.57,51.633,2960127,0
LEN.US,D,20190422,000000,51.409,51.525,50.579,50.832,2372706,0
LEN.US,D,20190423,000000,51.155,51.936,50.921,51.233,2721800,0
LEN.US,D,20190424,000000,51.341,51.858,51.038,51.401,2634345,0
LEN.US,D,20190425,000000,50.363,50.892,49.3,50.353,3169418,0
LEN.US,D,20190426,000000,50.421,50.901,50.168,50.812,2244674,0
LEN.US,D,20190429,000000,50.794,51.146,50.5,50.941,2768891,0
LEN.US,D,20190430,000000,50.764,51.028,50.525,50.812,3246471,0
LEN.US,D,20190501,000000,51.146,52.162,50.764,50.832,3004378,0
LEN.US,D,20190502,000000,50.971,51.77,50.579,51.136,2225146,0
LEN.US,D,20190503,000000,51.477,51.585,50.599,51.008,2187763,0
LEN.US,D,20190506,000000,50.56,50.822,50.111,50.638,3506119,0
LEN.US,D,20190507,000000,50.461,50.734,50.121,50.54,2977381,0
LEN.US,D,20190508,000000,50.54,50.715,49.876,49.936,2026103,0
LEN.US,D,20190509,000000,49.749,50.584,49.555,50.57,1296696,0
LEN.US,D,20190510,000000,50.55,50.882,49.946,50.648,1412219,0
LEN.US,D,20190513,000000,50.168,50.392,49.575,50.267,2251491,0
LEN.US,D,20190514,000000,50.227,52.043,49.975,51.516,2711746,0
LEN.US,D,20190515,000000,51.381,51.74,51.048,51.681,1992648,0
LEN.US,D,20190516,000000,52.013,53.225,51.902,52.405,2744730,0
LEN.US,D,20190517,000000,51.848,52.834,51.799,51.887,2069477,0
LEN.US,D,20190520,000000,51.76,52.023,50.51,50.599,2573484,0
LEN.US,D,20190521,000000,50.724,51.419,50.599,51.068,2439878,0
LEN.US,D,20190522,000000,50.111,51.323,50.052,50.55,1968429,0
LEN.US,D,20190523,000000,50.402,50.941,49.798,49.886,2699495,0
LEN.US,D,20190524,000000,50.197,50.695,50.042,50.695,1375040,0
LEN.US,D,20190528,000000,50.812,50.931,50.091,50.111,2417533,0
LEN.US,D,20190529,000000,50.14,50.629,49.056,49.366,2980112,0
LEN.US,D,20190530,000000,49.309,49.857,48.528,49.135,2475679,0
LEN.US,D,20190531,000000,48.763,48.996,47.982,48.499,2810205,0
LEN.US,D,20190603,000000,48.382,49.778,48.317,49.221,3463989,0
LEN.US,D,20190604,000000,49.669,50.411,49.356,50.197,3872705,0
LEN.US,D,20190605,000000,50.599,51.048,49.966,50.911,3028857,0
LEN.US,D,20190606,000000,51.088,52.152,50.862,51.449,2953355,0
LEN.US,D,20190607,000000,51.74,52.473,51.644,52.113,1648903,0
LEN.US,D,20190610,000000,52.172,52.603,51.098,51.546,1815162,0
LEN.US,D,20190611,000000,51.78,51.78,50.57,51.048,1488994,0
LEN.US,D,20190612,000000,50.931,51.828,50.807,50.872,1788391,0
LEN.US,D,20190613,000000,51.897,52.385,51.496,51.838,1817161,0
LEN.US,D,20190614,000000,51.711,52.612,51.585,52.298,1945652,0
LEN.US,D,20190617,000000,52.346,52.405,51.028,51.77,2078505,0
LEN.US,D,20190618,000000,51.654,52.268,50.648,51.263,2551644,0
LEN.US,D,20190619,000000,51.018,51.204,49.197,50.872,3822363,0
LEN.US,D,20190620,000000,51.486,51.73,50.794,51.496,2493737,0
LEN.US,D,20190621,000000,51.401,51.429,50.081,50.149,3457294,0
LEN.US,D,20190624,000000,50.344,50.911,49.758,50.207,3159903,0
LEN.US,D,20190625,000000,51.76,52.004,46.632,47.091,15644753,0
LEN.US,D,20190626,000000,46.632,47.305,45.989,46.44,6093512,0
LEN.US,D,20190627,000000,47.014,47.383,45.969,47.295,5003428,0
LEN.US,D,20190628,000000,47.2,48.156,47.151,47.325,4256446,0
LEN.US,D,20190701,000000,47.825,48.097,46.33,46.955,3858293,0
LEN.US,D,20190702,000000,46.877,47.499,46.566,47.414,3463097,0
LEN.US,D,20190703,000000,47.394,48.107,47.212,48.069,1648654,0
LEN.US,D,20190705,000000,47.602,47.854,46.791,47.151,2821080,0
LEN.US,D,20190708,000000,47.083,47.484,46.722,47.141,2734378,0
LEN.US,D,20190709,000000,46.947,47.007,46.135,46.262,4194466,0
LEN.US,D,20190710,000000,47.201,47.679,46.478,47.326,3852718,0
LEN.US,D,20190711,000000,47.529,47.573,46.125,46.566,3460704,0
LEN.US,D,20190712,000000,46.566,47.306,46.566,46.722,2910396,0
LEN.US,D,20190715,000000,46.772,47.015,46.085,46.233,2248985,0
LEN.US,D,20190716,000000,46.125,46.85,45.989,46.692,2606370,0
LEN.US,D,20190717,000000,46.859,47.005,45.763,45.773,2989325,0
LEN.US,D,20190718,000000,45.832,46.075,45.353,45.704,3394796,0
LEN.US,D,20190719,000000,45.852,46.057,45.217,45.226,2640670,0
LEN.US,D,20190722,000000,45.482,45.655,44.831,44.962,2266646,0
LEN.US,D,20190723,000000,44.952,45.208,44.493,44.826,5115840,0
LEN.US,D,20190724,000000,44.806,45.783,44.532,45.714,3192304,0
LEN.US,D,20190725,000000,46.105,46.727,45.998,46.682,3588985,0
LEN.US,D,20190726,000000,46.682,47.182,46.4,46.556,3071310,0
LEN.US,D,20190729,000000,46.574,47.01,46.115,46.898,3911558,0
LEN.US,D,20190730,000000,46.85,47.973,46.642,47.355,4245405,0
LEN.US,D,20190731,000000,47.335,47.544,46.023,46.498,2931989,0
LEN.US,D,20190801,000000,46.712,48.217,46.458,47.405,4191610,0
LEN.US,D,20190802,000000,47.385,47.435,46.42,46.898,2518557,0
LEN.US,D,20190805,000000,46.34,46.752,45.949,46.458,3340541,0
LEN.US,D,20190806,000000,46.458,47.306,46.32,47.102,4117266,0
LEN.US,D,20190807,000000,46.508,48.841,46.34,48.735,6389733,0
LEN.US,D,20190808,000000,48.851,49.781,48.735,49.712,3243765,0
LEN.US,D,20190809,000000,49.518,49.653,48.628,48.881,2774964,0
LEN.US,D,20190812,000000,48.675,48.96,47.797,48.148,3164051,0
LEN.US,D,20190813,000000,48.138,49.263,48.033,49.147,3268152,0
LEN.US,D,20190814,000000,48.685,48.93,47.674,48.296,5053402,0
LEN.US,D,20190815,000000,48.305,48.462,47.355,47.415,3723269,0
LEN.US,D,20190816,000000,47.757,48.277,46.898,48.138,4581870,0
LEN.US,D,20190819,000000,48.628,49.147,48.217,48.901,4067323,0
LEN.US,D,20190820,000000,48.978,50.006,48.851,49.801,2503289,0
LEN.US,D,20190821,000000,50.094,50.574,49.606,50.396,3432260,0
LEN.US,D,20190822,000000,50.377,50.97,49.874,50.826,1887479,0
LEN.US,D,20190823,000000,51.101,51.531,49.909,50.055,3621606,0
LEN.US,D,20190826,000000,50.133,50.406,49.588,49.889,1741320,0
LEN.US,D,20190827,000000,50.23,50.23,49.175,49.359,3103691,0
LEN.US,D,20190828,000000,49.185,49.508,48.433,49.273,2953158,0
LEN.US,D,20190829,000000,49.742,50.465,49.364,50.055,2973784,0
LEN.US,D,20190830,000000,50.035,50.27,49.175,49.85,2674748,0
LEN.US,D,20190903,000000,49.568,50.24,49.379,50.015,2280492,0
LEN.US,D,20190904,000000,50.104,51.082,49.919,50.816,1360527,0
LEN.US,D,20190905,000000,51.317,51.317,50.05,50.524,2382268,0
LEN.US,D,20190906,000000,50.768,51.287,50.642,50.826,1649632,0
LEN.US,D,20190909,000000,50.965,52.058,50.846,51.257,2995201,0
LEN.US,D,20190910,000000,51.307,52.098,50.955,52.098,2401145,0
LEN.US,D,20190911,000000,52.283,53.123,51.931,52.78,2833245,0
LEN.US,D,20190912,000000,53.349,53.74,52.737,53.349,3247144,0
LEN.US,D,20190913,000000,53.613,53.759,52.142,52.41,5183213,0
LEN.US,D,20190916,000000,52.313,52.85,52.038,52.137,4362813,0
LEN.US,D,20190917,000000,52.137,52.468,51.794,51.902,2780563,0
LEN.US,D,20190918,000000,51.317,52.998,51.247,52.93,3940442,0
LEN.US,D,20190919,000000,53.173,53.261,52.488,52.578,1581660,0
LEN.US,D,20190920,000000,52.723,53.31,52.558,52.88,2726878,0
LEN.US,D,20190923,000000,52.79,53.966,52.617,53.653,3049856,0
LEN.US,D,20190924,000000,53.701,54.784,53.465,53.956,3190145,0
LEN.US,D,20190925,000000,54.69,54.727,53.726,54.307,3981275,0
LEN.US,D,20190926,000000,54.66,54.699,53.847,54.317,2420993,0
LEN.US,D,20190927,000000,54.493,54.506,53.387,53.484,2402971,0
LEN.US,D,20190930,000000,53.691,54.872,53.524,54.59,3727352,0
LEN.US,D,20191001,000000,54.727,54.922,54.027,54.463,4244645,0
LEN.US,D,20191002,000000,55.166,56.614,53.711,56.515,13569989,0
LEN.US,D,20191003,000000,56.664,57.913,56.355,57.189,7503691,0
LEN.US,D,20191004,000000,57.219,58.368,57.006,58.147,4760829,0
LEN.US,D,20191007,000000,57.875,58.355,57.581,57.992,3570858,0
LEN.US,D,20191008,000000,57.776,58.628,57.551,57.806,2950668,0
LEN.US,D,20191009,000000,57.962,58.383,57.609,57.689,2396364,0
LEN.US,D,20191010,000000,57.669,57.888,56.818,57.523,3591637,0
LEN.US,D,20191011,000000,57.846,58.088,57.15,57.199,3920536,0
LEN.US,D,20191014,000000,57.269,57.889,57.15,57.649,2647762,0
LEN.US,D,20191015,000000,58.011,58.401,57.679,58.383,3420756,0
LEN.US,D,20191016,000000,58.469,59.809,58.266,59.789,3224820,0
LEN.US,D,20191017,000000,60.015,60.398,59.391,59.712,3163363,0
LEN.US,D,20191018,000000,59.889,60.368,59.565,60.358,4155932,0
LEN.US,D,20191021,000000,60.523,61.052,59.525,59.682,4732460,0
LEN.US,D,20191022,000000,60.065,60.702,59.525,60.26,3351133,0
LEN.US,D,20191023,000000,60.26,60.562,59.779,60.319,2793296,0
LEN.US,D,20191024,000000,60.28,60.724,59.879,60.612,2370621,0
LEN.US,D,20191025,000000,60.729,61.258,60.309,60.455,1530769,0
LEN.US,D,20191028,000000,60.348,60.632,58.802,58.949,4918325,0
LEN.US,D,20191029,000000,58.89,59.869,58.156,58.166,4319917,0
LEN.US,D,20191030,000000,58.146,58.89,56.796,58.871,4474291,0
LEN.US,D,20191031,000000,58.929,59.282,58.058,58.295,2205063,0
LEN.US,D,20191101,000000,58.686,59.732,58.588,59.545,3195888,0
LEN.US,D,20191104,000000,59.663,59.732,57.726,58.01,3654914,0
LEN.US,D,20191105,000000,57.874,58.049,56.563,57.08,4728731,0
LEN.US,D,20191106,000000,57.158,57.921,56.914,57.921,2898395,0
LEN.US,D,20191107,000000,57.902,57.981,55.829,56.035,6108294,0
LEN.US,D,20191108,000000,56.015,56.672,55.898,56.533,2781987,0
LEN.US,D,20191111,000000,56.692,57.825,56.612,57.678,1980833,0
LEN.US,D,20191112,000000,58.01,58.772,56.291,57.237,3650145,0
LEN.US,D,20191113,000000,57.12,58.216,57.08,58.01,1885832,0
LEN.US,D,20191114,000000,57.775,58.561,57.688,58.428,2748408,0
LEN.US,D,20191115,000000,59.019,59.047,57.907,58.049,2966741,0
LEN.US,D,20191118,000000,58.236,59.255,58.146,58.724,2468535,0
LEN.US,D,20191119,000000,58.742,59.143,58.058,58.334,1706228,0
LEN.US,D,20191120,000000,58.324,58.959,58.067,58.419,2131749,0
LEN.US,D,20191121,000000,58.4,59.009,57.56,57.805,1632550,0
LEN.US,D,20191122,000000,57.971,58.161,57.247,57.492,2379066,0
LEN.US,D,20191125,000000,57.678,58.428,57.648,58.126,2821759,0
LEN.US,D,20191126,000000,58.206,59.153,57.884,59.124,2815338,0
LEN.US,D,20191127,000000,59.085,59.361,58.344,58.438,2736689,0
LEN.US,D,20191129,000000,58.468,58.715,58.168,58.344,1123327,0
LEN.US,D,20191202,000000,58.295,58.314,57.014,57.57,1847424,0
LEN.US,D,20191203,000000,57.08,57.658,56.835,57.638,2592926,0
LEN.US,D,20191204,000000,57.502,58.058,57.004,57.54,3383260,0
LEN.US,D,20191205,000000,57.482,58.637,57.356,58.488,2630717,0
LEN.US,D,20191206,000000,58.91,58.949,57.356,57.462,3012302,0
LEN.US,D,20191209,000000,57.726,58.396,57.56,58.097,2144548,0
LEN.US,D,20191210,000000,57.921,58.166,57.346,57.835,1819045,0
LEN.US,D,20191211,000000,57.765,58.448,57.668,58.409,1615926,0
LEN.US,D,20191212,000000,58.354,58.518,56.767,56.786,2793367,0
LEN.US,D,20191213,000000,56.563,57.392,56.463,57.024,3126221,0
LEN.US,D,20191216,000000,57.034,57.337,56.181,56.835,3061564,0
LEN.US,D,20191217,000000,56.483,56.816,55.673,55.956,3879673,0
LEN.US,D,20191218,000000,56.201,56.231,54.919,55.009,4280877,0
LEN.US,D,20191219,000000,54.909,55.196,53.887,54.028,4916994,0
LEN.US,D,20191220,000000,54.01,55.482,53.932,55.398,5626825,0
LEN.US,D,20191223,000000,55.398,55.634,54.313,54.419,2497120,0
LEN.US,D,20191224,000000,54.527,55.554,54.527,55.545,1179558,0
LEN.US,D,20191226,000000,55.457,55.663,54.647,54.791,2825223,0
LEN.US,D,20191227,000000,55.046,55.153,54.657,54.771,3315833,0
LEN.US,D,20191230,000000,54.527,54.761,54,54.517,5631573,0
LEN.US,D,20191231,000000,54.255,54.801,54.221,54.567,2482657,0
LEN.US,D,20200102,000000,54.84,54.942,54.097,54.587,3093096,0
LEN.US,D,20200103,000000,54.419,55.502,54.285,55.233,2682687,0
LEN.US,D,20200106,000000,55.437,57.09,55.301,56.776,6854013,0
LEN.US,D,20200107,000000,56.816,57.052,55.554,55.888,5225954,0
LEN.US,D,20200108,000000,57.392,58.92,56.306,56.33,9446680,0
LEN.US,D,20200109,000000,56.845,57.825,55.908,56.423,5512990,0
LEN.US,D,20200110,000000,56.384,58.508,56.251,58.409,5326104,0
LEN.US,D,20200113,000000,58.324,59.272,58.324,59.223,4169578,0
LEN.US,D,20200114,000000,58.929,60.309,58.929,60.28,3216306,0
LEN.US,D,20200115,000000,60.398,61.698,60.28,61.415,3557928,0
LEN.US,D,20200116,000000,61.57,61.943,60.807,61.804,2629537,0
LEN.US,D,20200117,000000,62.383,62.637,61.6,61.708,3691307,0
LEN.US,D,20200121,000000,61.765,63.574,61.765,63.517,3750951,0
LEN.US,D,20200122,000000,63.819,64.826,63.517,64.327,3205333,0
LEN.US,D,20200123,000000,64.372,66.509,64.216,65.92,5288248,0
LEN.US,D,20200124,000000,65.841,66.675,65.225,65.304,5344878,0
LEN.US,D,20200127,000000,64.842,66.371,64.676,65.939,3950047,0
LEN.US,D,20200128,000000,66.578,67.214,66.049,66.421,4735034,0
LEN.US,D,20200129,000000,66.587,66.92,65.478,66.421,2772526,0
LEN.US,D,20200130,000000,66.391,66.774,65.468,65.91,2898541,0
LEN.US,D,20200131,000000,65.91,66.292,64.922,65.03,2915711,0
LEN.US,D,20200203,000000,65.175,65.841,64.817,65.324,2148812,0
LEN.US,D,20200204,000000,65.528,65.656,64.255,64.302,2624173,0
LEN.US,D,20200205,000000,64.245,66.684,64.127,66.597,3049777,0
LEN.US,D,20200206,000000,66.754,67.313,66.381,66.784,2580836,0
LEN.US,D,20200207,000000,66.93,68.058,66.891,67.606,2208642,0
LEN.US,D,20200210,000000,67.724,68.793,67.704,68.675,2365867,0
LEN.US,D,20200211,000000,69.156,69.802,68.978,69.792,2677734,0
LEN.US,D,20200212,000000,69.499,69.566,68.498,68.948,3110356,0
LEN.US,D,20200213,000000,68.889,69.047,68.252,68.361,2735931,0
LEN.US,D,20200214,000000,68.459,69.127,67.831,68.938,1512045,0
LEN.US,D,20200218,000000,69.047,69.763,68.459,68.714,2388503,0
LEN.US,D,20200219,000000,69.261,69.527,68.773,69.027,1444954,0
LEN.US,D,20200220,000000,69.193,69.802,68.479,69.604,1392254,0
LEN.US,D,20200221,000000,69.508,69.949,69.107,69.231,1523159,0
LEN.US,D,20200224,000000,68.411,68.978,67.685,67.774,2065918,0
LEN.US,D,20200225,000000,67.948,67.968,64.852,65.117,3028970,0
LEN.US,D,20200226,000000,64.157,65.548,63.366,63.52,3401121,0
LEN.US,D,20200227,000000,62.648,64.157,61.432,61.726,3404172,0
LEN.US,D,20200228,000000,60.365,60.54,57.837,59.129,5085317,0
LEN.US,D,20200302,000000,59.551,61.432,58.631,61.364,4820301,0
LEN.US,D,20200303,000000,61.873,64.852,61.178,62.953,6016874,0
LEN.US,D,20200304,000000,63.96,65.776,63.079,65.304,5733731,0
LEN.US,D,20200305,000000,63.872,65.077,63.176,63.403,3138187,0
LEN.US,D,20200306,000000,61.207,62.51,59.775,61.296,4302877,0
LEN.US,D,20200309,000000,57.025,57.268,54.241,54.241,5606189,0
LEN.US,D,20200310,000000,56.612,58.337,53.976,58.159,4996178,0
LEN.US,D,20200311,000000,55.917,56.672,52.31,52.339,4841656,0
LEN.US,D,20200312,000000,48.996,49.016,42.864,45.489,7709935,0
LEN.US,D,20200313,000000,48.35,48.546,41.323,44.764,7017770,0
LEN.US,D,20200316,000000,38.314,39.199,35.748,35.984,9197796,0
LEN.US,D,20200317,000000,36.445,36.905,31.123,34.268,8217046,0
LEN.US,D,20200318,000000,31.564,31.731,24.91,30.3,8785943,0
LEN.US,D,20200319,000000,29.39,34.789,28.305,30.977,8582953,0
LEN.US,D,20200320,000000,31.612,34.387,29.663,33.396,8535488,0
LEN.US,D,20200323,000000,31.113,32.113,27.645,28.762,7436672,0
LEN.US,D,20200324,000000,31.801,35.072,30.554,34.886,5869935,0
LEN.US,D,20200325,000000,35.787,41.099,34.789,39.892,6145958,0
LEN.US,D,20200326,000000,40.913,42.01,39.512,41.57,5038747,0
LEN.US,D,20200327,000000,39.532,41.372,38.434,39.452,4199672,0
LEN.US,D,20200330,000000,39.737,39.883,37.307,39.159,3784966,0
LEN.US,D,20200331,000000,39.559,39.628,36.905,37.434,4690076,0
LEN.US,D,20200401,000000,35.602,36.327,33.72,34.034,4181167,0
LEN.US,D,20200402,000000,33.455,34.819,31.761,32.75,4357768,0
LEN.US,D,20200403,000000,32.75,33.19,31.761,32.72,3292666,0
LEN.US,D,20200406,000000,35.728,38.914,34.974,38.434,4766332,0
LEN.US,D,20200407,000000,41.158,42.079,38.276,38.474,4503368,0
LEN.US,D,20200408,000000,39.335,42.874,38.767,42.491,4260964,0
LEN.US,D,20200409,000000,44.196,46.87,43.119,43.903,5555160,0
LEN.US,D,20200413,000000,43.263,43.263,40.021,40.523,3621560,0
LEN.US,D,20200414,000000,42.765,43.139,41.362,42.157,2891741,0
LEN.US,D,20200415,000000,40.178,40.408,38.424,39.021,3188240,0
LEN.US,D,20200416,000000,39.688,40.324,38.737,40.08,3762118,0
LEN.US,D,20200417,000000,42.607,43.362,40.836,42.069,3669065,0
LEN.US,D,20200420,000000,40.667,41.022,38.89,39.293,2974490,0
