<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20190125,000000,5.3797,5.3957,5.3498,5.3797,509805,0
IGR.US,D,20190128,000000,5.3639,5.4595,5.3639,5.4516,474710,0
IGR.US,D,20190129,000000,5.4595,5.5391,5.4516,5.5155,392822,0
IGR.US,D,20190130,000000,5.5155,5.5952,5.5112,5.5709,394222,0
IGR.US,D,20190131,000000,5.6109,5.6664,5.579,5.6664,676958,0
IGR.US,D,20190201,000000,5.6826,5.6907,5.6346,5.6588,373195,0
IGR.US,D,20190204,000000,5.6506,5.6748,5.643,5.6748,221322,0
IGR.US,D,20190205,000000,5.6907,5.7143,5.6664,5.7064,1120779,0
IGR.US,D,20190206,000000,5.7064,5.7143,5.6748,5.6826,400371,0
IGR.US,D,20190207,000000,5.6664,5.6907,5.6385,5.6588,570727,0
IGR.US,D,20190208,000000,5.6346,5.6588,5.5952,5.643,575980,0
IGR.US,D,20190211,000000,5.643,5.6588,5.6109,5.6187,586530,0
IGR.US,D,20190212,000000,5.6346,5.6899,5.6265,5.6826,508986,0
IGR.US,D,20190213,000000,5.6664,5.6907,5.6506,5.6826,286816,0
IGR.US,D,20190214,000000,5.6506,5.6907,5.643,5.6664,331774,0
IGR.US,D,20190215,000000,5.6748,5.7306,5.6748,5.7143,421756,0
IGR.US,D,20190219,000000,5.6984,5.7782,5.6826,5.7782,458959,0
IGR.US,D,20190220,000000,5.794,5.8183,5.7462,5.7703,410899,0
IGR.US,D,20190221,000000,5.7381,5.7702,5.7073,5.7219,277847,0
IGR.US,D,20190222,000000,5.7219,5.8023,5.6177,5.7302,1444968,0
IGR.US,D,20190225,000000,5.7138,5.7302,5.7138,5.7138,336455,0
IGR.US,D,20190226,000000,5.7061,5.7219,5.6581,5.6657,415846,0
IGR.US,D,20190227,000000,5.674,5.6979,5.6497,5.6819,457989,0
IGR.US,D,20190228,000000,5.6979,5.7346,5.6901,5.6979,621893,0
IGR.US,D,20190301,000000,5.7061,5.7261,5.6657,5.6901,367050,0
IGR.US,D,20190304,000000,5.6979,5.6979,5.6657,5.6819,228743,0
IGR.US,D,20190305,000000,5.6657,5.7302,5.6581,5.7138,306404,0
IGR.US,D,20190306,000000,5.7302,5.7302,5.674,5.674,289226,0
IGR.US,D,20190307,000000,5.6581,5.7061,5.6018,5.6819,559194,0
IGR.US,D,20190308,000000,5.6418,5.7061,5.6418,5.6901,211781,0
IGR.US,D,20190311,000000,5.6901,5.7302,5.6819,5.7219,207289,0
IGR.US,D,20190312,000000,5.7302,5.7622,5.7219,5.7302,292916,0
IGR.US,D,20190313,000000,5.7462,5.8183,5.7381,5.8103,475776,0
IGR.US,D,20190314,000000,5.8103,5.8183,5.7622,5.794,282778,0
IGR.US,D,20190315,000000,5.7782,5.8183,5.7782,5.8183,213159,0
IGR.US,D,20190318,000000,5.8266,5.8266,5.794,5.794,341788,0
IGR.US,D,20190319,000000,5.8104,5.8185,5.7863,5.7863,381605,0
IGR.US,D,20190320,000000,5.7701,5.8268,5.7539,5.8024,298814,0
IGR.US,D,20190321,000000,5.7863,5.8672,5.7781,5.8427,327107,0
IGR.US,D,20190322,000000,5.8672,5.9719,5.8589,5.9317,1352039,0
IGR.US,D,20190325,000000,5.9235,5.9481,5.8829,5.9235,286581,0
IGR.US,D,20190326,000000,5.9235,5.9641,5.9075,5.9156,295903,0
IGR.US,D,20190327,000000,5.9156,5.9801,5.9075,5.9641,429077,0
IGR.US,D,20190328,000000,5.9641,5.9802,5.9397,5.9802,352592,0
IGR.US,D,20190329,000000,5.9963,6.0366,5.9882,6.0366,460473,0
IGR.US,D,20190401,000000,6.0446,6.0446,6.0125,6.0288,455639,0
IGR.US,D,20190402,000000,6.0446,6.0446,6.0125,6.0366,259882,0
IGR.US,D,20190403,000000,6.0288,6.0694,6.0206,6.0529,394351,0
IGR.US,D,20190404,000000,6.0608,6.0694,6.0125,6.0204,290446,0
IGR.US,D,20190405,000000,6.0204,6.0446,6.0125,6.0366,401423,0
IGR.US,D,20190408,000000,6.0446,6.0815,6.0324,6.0694,459297,0
IGR.US,D,20190409,000000,6.0769,6.0769,6.0288,6.0288,319711,0
IGR.US,D,20190410,000000,6.0446,6.0529,6.0125,6.0366,324059,0
IGR.US,D,20190411,000000,6.0446,6.0851,6.0366,6.0529,291447,0
IGR.US,D,20190412,000000,6.0608,6.0769,6.0366,6.0608,293547,0
IGR.US,D,20190415,000000,6.0608,6.0769,6.0288,6.0694,448563,0
IGR.US,D,20190416,000000,6.0694,6.0694,5.9481,5.9641,470724,0
IGR.US,D,20190417,000000,5.9641,5.988,5.8994,5.9156,362677,0
IGR.US,D,20190418,000000,5.9236,5.9644,5.9074,5.9399,336255,0
IGR.US,D,20190422,000000,5.9236,5.9236,5.8505,5.8747,405675,0
IGR.US,D,20190423,000000,5.9074,5.9563,5.8909,5.9562,372906,0
IGR.US,D,20190424,000000,5.9806,5.9806,5.9483,5.9644,349830,0
IGR.US,D,20190425,000000,5.9483,5.9806,5.9318,5.9483,326712,0
IGR.US,D,20190426,000000,5.9723,6.0049,5.9562,5.9644,338695,0
IGR.US,D,20190429,000000,5.9806,6.0049,5.9399,5.9399,252752,0
IGR.US,D,20190430,000000,5.9399,6.0294,5.9399,6.0133,617483,0
IGR.US,D,20190501,000000,6.0212,6.0539,6.0133,6.0294,258216,0
IGR.US,D,20190502,000000,6.0212,6.0539,5.9807,6.0375,260093,0
IGR.US,D,20190503,000000,6.0539,6.0783,6.009,6.0704,370065,0
IGR.US,D,20190506,000000,6.0375,6.0375,5.9864,6.0133,335583,0
IGR.US,D,20190507,000000,6.0133,6.0294,5.9483,5.9723,271730,0
IGR.US,D,20190508,000000,5.9887,6.001,5.9483,5.9562,239215,0
IGR.US,D,20190509,000000,5.9562,5.9723,5.9156,5.9483,280597,0
IGR.US,D,20190510,000000,5.9483,5.9887,5.9156,5.9644,269698,0
IGR.US,D,20190513,000000,5.9399,5.9483,5.8909,5.8993,388972,0
IGR.US,D,20190514,000000,5.9074,6.0049,5.9074,5.9806,295718,0
IGR.US,D,20190515,000000,5.9806,6.058,5.9806,6.0133,525683,0
IGR.US,D,20190516,000000,6.0212,6.1027,6.0212,6.0704,403861,0
IGR.US,D,20190517,000000,6.0617,6.0784,6.0291,6.0372,164698,0
IGR.US,D,20190520,000000,6.0291,6.0538,6.0208,6.0291,248685,0
IGR.US,D,20190521,000000,6.0617,6.0948,6.0548,6.0784,232898,0
IGR.US,D,20190522,000000,6.0861,6.1109,6.0454,6.0704,364405,0
IGR.US,D,20190523,000000,6.0704,6.0704,5.9964,6.0538,396681,0
IGR.US,D,20190524,000000,6.0704,6.0948,6.0704,6.0948,166267,0
IGR.US,D,20190528,000000,6.1193,6.1193,6.0454,6.0784,387074,0
IGR.US,D,20190529,000000,6.0617,6.0617,5.9717,5.98,244428,0
IGR.US,D,20190530,000000,5.9881,6.0291,5.9636,6.0128,288969,0
IGR.US,D,20190531,000000,5.9881,6.0252,5.9308,6.0208,444018,0
IGR.US,D,20190603,000000,6.0208,6.0538,5.9717,6.0047,309019,0
IGR.US,D,20190604,000000,6.0208,6.0538,5.98,6.0454,349188,0
IGR.US,D,20190605,000000,6.0538,6.0617,6.0128,6.0291,429767,0
IGR.US,D,20190606,000000,6.0538,6.0704,6.0291,6.0538,233731,0
IGR.US,D,20190607,000000,6.0538,6.144,6.0538,6.1359,400878,0
IGR.US,D,20190610,000000,6.144,6.1518,6.1102,6.144,340599,0
IGR.US,D,20190611,000000,6.1517,6.1847,6.1359,6.1684,407191,0
IGR.US,D,20190612,000000,6.1766,6.184,6.1273,6.1604,340324,0
IGR.US,D,20190613,000000,6.1604,6.2012,6.144,6.1929,220049,0
IGR.US,D,20190614,000000,6.1766,6.2092,6.144,6.1847,320204,0
IGR.US,D,20190617,000000,6.2012,6.2339,6.1806,6.2012,194122,0
IGR.US,D,20190618,000000,6.242,6.2586,6.2045,6.2256,231705,0
IGR.US,D,20190619,000000,6.242,6.2505,6.2021,6.2505,484031,0
IGR.US,D,20190620,000000,6.2832,6.2915,6.2667,6.2832,423456,0
IGR.US,D,20190621,000000,6.275,6.2915,6.1966,6.2008,425705,0
IGR.US,D,20190624,000000,6.2255,6.2667,6.2008,6.2338,489674,0
IGR.US,D,20190625,000000,6.2175,6.2667,6.1597,6.1597,253436,0
IGR.US,D,20190626,000000,6.1927,6.2089,6.0896,6.0938,448849,0
IGR.US,D,20190627,000000,6.1019,6.1678,6.0938,6.135,532447,0
IGR.US,D,20190628,000000,6.1678,6.2505,6.1597,6.176,333993,0
IGR.US,D,20190701,000000,6.2338,6.2587,6.176,6.2338,348513,0
IGR.US,D,20190702,000000,6.2338,6.2667,6.2175,6.2587,283761,0
IGR.US,D,20190703,000000,6.275,6.2997,6.242,6.2505,224083,0
IGR.US,D,20190705,000000,6.242,6.2915,6.1844,6.2667,187666,0
IGR.US,D,20190708,000000,6.242,6.3163,6.2338,6.2997,431314,0
IGR.US,D,20190709,000000,6.2915,6.3246,6.2587,6.2997,368487,0
IGR.US,D,20190710,000000,6.3163,6.3822,6.3163,6.3409,625538,0
IGR.US,D,20190711,000000,6.3739,6.3782,6.308,6.3575,392928,0
IGR.US,D,20190712,000000,6.3494,6.3739,6.308,6.3659,249783,0
IGR.US,D,20190715,000000,6.3739,6.3906,6.3246,6.3328,398278,0
IGR.US,D,20190716,000000,6.3246,6.3575,6.2997,6.3328,444123,0
IGR.US,D,20190717,000000,6.3494,6.3575,6.2667,6.308,406680,0
IGR.US,D,20190718,000000,6.308,6.3411,6.2748,6.333,289234,0
IGR.US,D,20190719,000000,6.333,6.3663,6.2748,6.2831,214221,0
IGR.US,D,20190722,000000,6.2831,6.2915,6.2583,6.2831,284917,0
IGR.US,D,20190723,000000,6.308,6.3411,6.2778,6.3247,579902,0
IGR.US,D,20190724,000000,6.3411,6.3663,6.3164,6.3411,358006,0
IGR.US,D,20190725,000000,6.3497,6.3552,6.2915,6.3164,207730,0
IGR.US,D,20190726,000000,6.308,6.3497,6.308,6.3497,222817,0
IGR.US,D,20190729,000000,6.3579,6.3663,6.308,6.3579,330677,0
IGR.US,D,20190730,000000,6.3663,6.4075,6.3497,6.3743,519940,0
IGR.US,D,20190731,000000,6.3994,6.4325,6.3247,6.3497,495560,0
IGR.US,D,20190801,000000,6.3663,6.3743,6.308,6.3164,395920,0
IGR.US,D,20190802,000000,6.3164,6.3164,6.2539,6.2831,340918,0
IGR.US,D,20190805,000000,6.2748,6.2915,6.1253,6.142,633405,0
IGR.US,D,20190806,000000,6.1835,6.2169,6.1501,6.2081,330444,0
IGR.US,D,20190807,000000,6.1919,6.2626,6.1501,6.2415,272611,0
IGR.US,D,20190808,000000,6.2665,6.3164,6.2514,6.308,430708,0
IGR.US,D,20190809,000000,6.2996,6.3106,6.2665,6.2915,157339,0
IGR.US,D,20190812,000000,6.2915,6.2915,6.2415,6.2665,248360,0
IGR.US,D,20190813,000000,6.2501,6.3164,6.2501,6.308,258315,0
IGR.US,D,20190814,000000,6.2831,6.2831,6.1749,6.225,303745,0
IGR.US,D,20190815,000000,6.2415,6.2762,6.2415,6.2665,245604,0
IGR.US,D,20190816,000000,6.2996,6.3497,6.2915,6.3411,220770,0
IGR.US,D,20190819,000000,6.3579,6.3827,6.3164,6.3579,355060,0
IGR.US,D,20190820,000000,6.3663,6.3663,6.308,6.3411,348202,0
IGR.US,D,20190821,000000,6.358,6.408,6.3329,6.358,283985,0
IGR.US,D,20190822,000000,6.3497,6.3746,6.3411,6.3665,232365,0
IGR.US,D,20190823,000000,6.3329,6.3746,6.2995,6.3162,217051,0
IGR.US,D,20190826,000000,6.3497,6.3915,6.3411,6.3829,467114,0
IGR.US,D,20190827,000000,6.3829,6.4331,6.3162,6.3497,263448,0
IGR.US,D,20190828,000000,6.3329,6.3829,6.3246,6.3329,327077,0
IGR.US,D,20190829,000000,6.358,6.3829,6.3497,6.3665,275993,0
IGR.US,D,20190830,000000,6.3998,6.4248,6.3746,6.3915,397312,0
IGR.US,D,20190903,000000,6.3915,6.4415,6.3915,6.4248,395708,0
IGR.US,D,20190904,000000,6.4248,6.4472,6.4164,6.4248,337156,0
IGR.US,D,20190905,000000,6.4415,6.4583,6.4164,6.4248,349090,0
IGR.US,D,20190906,000000,6.4583,6.4583,6.358,6.3829,311525,0
IGR.US,D,20190909,000000,6.3998,6.408,6.3497,6.3665,537633,0
IGR.US,D,20190910,000000,6.3746,6.3746,6.2995,6.3162,358386,0
IGR.US,D,20190911,000000,6.3162,6.3665,6.3159,6.3665,363958,0
IGR.US,D,20190912,000000,6.3746,6.4122,6.3746,6.3998,482141,0
IGR.US,D,20190913,000000,6.3915,6.4331,6.3411,6.3665,227549,0
IGR.US,D,20190916,000000,6.3665,6.3998,6.3497,6.3829,279655,0
IGR.US,D,20190917,000000,6.3915,6.4331,6.3915,6.3998,270924,0
IGR.US,D,20190918,000000,6.3998,6.4248,6.358,6.4248,329267,0
IGR.US,D,20190919,000000,6.4079,6.4751,6.4079,6.4668,263292,0
IGR.US,D,20190920,000000,6.4751,6.5427,6.4668,6.5427,575461,0
IGR.US,D,20190923,000000,6.5427,6.5593,6.526,6.5508,275667,0
IGR.US,D,20190924,000000,6.5593,6.5931,6.5172,6.5338,271149,0
IGR.US,D,20190925,000000,6.5427,6.5736,6.5427,6.5427,324305,0
IGR.US,D,20190926,000000,6.5677,6.5762,6.526,6.5593,265659,0
IGR.US,D,20190927,000000,6.5677,6.6098,6.5508,6.6098,347830,0
IGR.US,D,20190930,000000,6.6098,6.6603,6.5846,6.6518,458540,0
IGR.US,D,20191001,000000,6.6603,6.6603,6.5677,6.5677,356431,0
IGR.US,D,20191002,000000,6.5677,6.5677,6.4586,6.509,308059,0
IGR.US,D,20191003,000000,6.526,6.6014,6.4751,6.6014,267671,0
IGR.US,D,20191004,000000,6.6098,6.677,6.5762,6.6353,259343,0
IGR.US,D,20191007,000000,6.6264,6.6264,6.5593,6.6014,361911,0
IGR.US,D,20191008,000000,6.5762,6.5896,6.526,6.5508,232106,0
IGR.US,D,20191009,000000,6.6014,6.6353,6.5677,6.5677,493169,0
IGR.US,D,20191010,000000,6.5677,6.6435,6.5677,6.6353,338058,0
IGR.US,D,20191011,000000,6.6603,6.6687,6.6014,6.6353,346309,0
IGR.US,D,20191014,000000,6.6435,6.6518,6.5931,6.6264,255070,0
IGR.US,D,20191015,000000,6.6264,6.6435,6.526,6.5677,439145,0
IGR.US,D,20191016,000000,6.5677,6.6518,6.5532,6.6264,291669,0
IGR.US,D,20191017,000000,6.6435,6.7023,6.6353,6.6936,390834,0
IGR.US,D,20191018,000000,6.6855,6.7108,6.6515,6.6936,315028,0
IGR.US,D,20191021,000000,6.7024,6.7362,6.6685,6.7276,199726,0
IGR.US,D,20191022,000000,6.7362,6.7786,6.7276,6.7446,287819,0
IGR.US,D,20191023,000000,6.7446,6.7574,6.6769,6.7108,315218,0
IGR.US,D,20191024,000000,6.7446,6.7616,6.6769,6.7616,333695,0
IGR.US,D,20191025,000000,6.7276,6.7362,6.6855,6.6936,180842,0
IGR.US,D,20191028,000000,6.7108,6.7108,6.66,6.6936,300562,0
IGR.US,D,20191029,000000,6.6855,6.7446,6.6855,6.7194,280435,0
IGR.US,D,20191030,000000,6.7194,6.77,6.7114,6.77,242837,0
IGR.US,D,20191031,000000,6.7786,6.8127,6.7343,6.787,546976,0
IGR.US,D,20191101,000000,6.7786,6.804,6.7362,6.804,325738,0
IGR.US,D,20191104,000000,6.804,6.804,6.7276,6.7616,207439,0
IGR.US,D,20191105,000000,6.7532,6.7532,6.6855,6.7108,288483,0
IGR.US,D,20191106,000000,6.7024,6.7446,6.6769,6.6936,305854,0
IGR.US,D,20191107,000000,6.6855,6.6936,6.5417,6.6008,621267,0
IGR.US,D,20191108,000000,6.5671,6.6432,6.5585,6.6178,319465,0
IGR.US,D,20191111,000000,6.5923,6.635,6.588,6.6092,190828,0
IGR.US,D,20191112,000000,6.6092,6.6432,6.5754,6.6092,395734,0
IGR.US,D,20191113,000000,6.6008,6.6515,6.5671,6.626,357585,0
IGR.US,D,20191114,000000,6.635,6.7276,6.6189,6.7194,637213,0
IGR.US,D,20191115,000000,6.7276,6.7276,6.6515,6.6936,389234,0
IGR.US,D,20191118,000000,6.6855,6.7446,6.6815,6.7362,269586,0
IGR.US,D,20191119,000000,6.7275,6.8212,6.7193,6.8045,375797,0
IGR.US,D,20191120,000000,6.7618,6.7999,6.7447,6.7958,263020,0
IGR.US,D,20191121,000000,6.7873,6.8129,6.737,6.7703,237071,0
IGR.US,D,20191122,000000,6.7618,6.7703,6.6851,6.7106,311401,0
IGR.US,D,20191125,000000,6.7362,6.7618,6.7106,6.7106,248978,0
IGR.US,D,20191126,000000,6.7362,6.7958,6.7362,6.7788,285024,0
IGR.US,D,20191127,000000,6.7873,6.8045,6.7703,6.7958,280165,0
IGR.US,D,20191129,000000,6.7958,6.847,6.7814,6.8045,385528,0
IGR.US,D,20191202,000000,6.847,6.8552,6.8045,6.8552,523304,0
IGR.US,D,20191203,000000,6.83,6.8385,6.7873,6.83,397405,0
IGR.US,D,20191204,000000,6.83,6.8639,6.813,6.8385,453102,0
IGR.US,D,20191205,000000,6.83,6.8552,6.7958,6.847,648819,0
IGR.US,D,20191206,000000,6.847,6.847,6.8045,6.813,320692,0
IGR.US,D,20191209,000000,6.813,6.8552,6.8076,6.8385,321098,0
IGR.US,D,20191210,000000,6.847,6.847,6.7788,6.813,392291,0
IGR.US,D,20191211,000000,6.7958,6.813,6.7703,6.7788,238218,0
IGR.US,D,20191212,000000,6.7788,6.8045,6.7447,6.7873,317698,0
IGR.US,D,20191213,000000,6.7873,6.7873,6.7106,6.7275,445099,0
IGR.US,D,20191216,000000,6.7447,6.7774,6.7106,6.7447,371839,0
IGR.US,D,20191217,000000,6.7575,6.7663,6.7275,6.7447,336947,0
IGR.US,D,20191218,000000,6.7533,6.7788,6.7275,6.7533,463621,0
IGR.US,D,20191219,000000,6.7533,6.792,6.7533,6.7619,349382,0
IGR.US,D,20191220,000000,6.7876,6.7961,6.7446,6.7533,375166,0
IGR.US,D,20191223,000000,6.7703,6.7961,6.7446,6.7876,366186,0
IGR.US,D,20191224,000000,6.7876,6.8174,6.779,6.8133,162446,0
IGR.US,D,20191226,000000,6.8047,6.8217,6.7619,6.7619,320608,0
IGR.US,D,20191227,000000,6.7876,6.8304,6.7876,6.8304,327790,0
IGR.US,D,20191230,000000,6.8304,6.8646,6.7533,6.856,652517,0
IGR.US,D,20191231,000000,6.856,6.899,6.8047,6.873,412247,0
IGR.US,D,20200102,000000,6.8821,6.8903,6.8389,6.8646,505534,0
IGR.US,D,20200103,000000,6.8389,6.8476,6.7961,6.7961,270358,0
IGR.US,D,20200106,000000,6.7703,6.8133,6.7446,6.8133,468684,0
IGR.US,D,20200107,000000,6.7961,6.8476,6.7703,6.8047,579185,0
IGR.US,D,20200108,000000,6.8217,6.856,6.7619,6.8389,630615,0
IGR.US,D,20200109,000000,6.8389,6.856,6.8304,6.8476,225896,0
IGR.US,D,20200110,000000,6.856,6.856,6.8189,6.856,205002,0
IGR.US,D,20200113,000000,6.8646,6.8821,6.856,6.8821,357541,0
IGR.US,D,20200114,000000,6.8903,6.9591,6.8891,6.9332,731501,0
IGR.US,D,20200115,000000,6.9246,7.0016,6.9161,6.9676,517345,0
IGR.US,D,20200116,000000,6.9504,7.0016,6.9461,6.9504,345927,0
IGR.US,D,20200117,000000,6.9591,7.002,6.9591,6.9936,268983,0
IGR.US,D,20200121,000000,6.9591,7.002,6.9591,6.9761,324941,0
IGR.US,D,20200122,000000,6.9761,7.045,6.9728,7.0105,368263,0
IGR.US,D,20200123,000000,7.0105,7.0364,7.0105,7.0194,225389,0
IGR.US,D,20200124,000000,7.0194,7.0624,7.0107,7.0281,290195,0
IGR.US,D,20200127,000000,7.0105,7.0105,6.9506,6.9591,353887,0
IGR.US,D,20200128,000000,6.9591,7.0194,6.9504,7.002,341714,0
IGR.US,D,20200129,000000,7.0194,7.0322,6.9936,7.002,208065,0
IGR.US,D,20200130,000000,6.9761,7.0364,6.9761,7.0364,215904,0
IGR.US,D,20200131,000000,7.0364,7.045,6.9761,6.9761,418732,0
IGR.US,D,20200203,000000,6.9761,7.0364,6.9761,7.0194,389392,0
IGR.US,D,20200204,000000,7.045,7.0624,7.0281,7.054,273328,0
IGR.US,D,20200205,000000,7.0711,7.1056,7.0364,7.1056,246944,0
IGR.US,D,20200206,000000,7.1056,7.1056,7.0304,7.045,222160,0
IGR.US,D,20200207,000000,7.045,7.1141,7.045,7.1141,309848,0
IGR.US,D,20200210,000000,7.0795,7.1747,7.0795,7.1747,301106,0
IGR.US,D,20200211,000000,7.1747,7.2174,7.1572,7.1918,256208,0
IGR.US,D,20200212,000000,7.1918,7.235,7.1747,7.2174,335932,0
IGR.US,D,20200213,000000,7.2174,7.2954,7.1747,7.2954,523727,0
IGR.US,D,20200214,000000,7.3081,7.3385,7.2954,7.3385,472772,0
IGR.US,D,20200218,000000,7.3468,7.3816,7.3385,7.3816,421529,0
IGR.US,D,20200219,000000,7.3816,7.3958,7.3554,7.3554,357446,0
IGR.US,D,20200220,000000,7.3467,7.3577,7.2428,7.2859,406535,0
IGR.US,D,20200221,000000,7.2685,7.3034,7.234,7.2685,335339,0
IGR.US,D,20200224,000000,7.2256,7.2256,7.1126,7.156,334751,0
IGR.US,D,20200225,000000,7.156,7.182,6.8175,6.8437,799884,0
IGR.US,D,20200226,000000,6.8437,6.9304,6.8437,6.8786,446279,0
IGR.US,D,20200227,000000,6.835,6.8613,6.4188,6.4535,1055779,0
IGR.US,D,20200228,000000,6.3319,6.3319,5.985,6.2537,1310484,0
IGR.US,D,20200302,000000,6.2452,6.5489,6.1496,6.5225,767541,0
IGR.US,D,20200303,000000,6.5225,6.6901,6.4708,6.5489,615992,0
IGR.US,D,20200304,000000,6.6095,6.8153,6.6095,6.792,361397,0
IGR.US,D,20200305,000000,6.6357,6.7048,6.6095,6.6531,503681,0
IGR.US,D,20200306,000000,6.5142,6.6268,6.4447,6.6095,371953,0
IGR.US,D,20200309,000000,6.2452,6.2537,6.079,6.1238,476353,0
IGR.US,D,20200310,000000,6.2106,6.2972,5.985,6.0975,852675,0
IGR.US,D,20200311,000000,5.985,6.0284,5.6987,5.7075,622371,0
IGR.US,D,20200312,000000,4.7707,5.2131,4.5344,5.0393,1437230,0
IGR.US,D,20200313,000000,5.2044,5.2999,4.7707,5.1958,1038194,0
IGR.US,D,20200316,000000,4.545,4.7707,4.3804,4.4322,1032680,0
IGR.US,D,20200317,000000,4.4237,4.5887,4.25,4.3283,1639182,0
IGR.US,D,20200318,000000,3.9813,3.9977,3.2613,3.3741,1923498,0
IGR.US,D,20200319,000000,3.2161,3.9981,3.0992,3.7255,1390783,0
IGR.US,D,20200320,000000,3.8398,3.9805,3.6817,3.7255,1265771,0
IGR.US,D,20200323,000000,3.5411,3.6465,3.1897,3.4357,1566835,0
IGR.US,D,20200324,000000,3.55,3.8177,3.55,3.752,1583729,0
IGR.US,D,20200325,000000,3.7608,4.3935,3.7608,4.1913,1373735,0
IGR.US,D,20200326,000000,4.2266,4.7888,4.2266,4.6394,1107265,0
IGR.US,D,20200327,000000,4.4639,4.7184,4.3145,4.6573,863124,0
IGR.US,D,20200330,000000,4.5692,4.7011,4.4726,4.6573,805072,0
IGR.US,D,20200331,000000,4.7801,4.7801,4.499,4.6042,1117821,0
IGR.US,D,20200401,000000,4.3145,4.3846,4.2266,4.2793,865373,0
IGR.US,D,20200402,000000,4.1913,4.3496,4.1825,4.2879,779780,0
IGR.US,D,20200403,000000,4.2616,4.3,4.0771,4.1389,1059491,0
IGR.US,D,20200406,000000,4.2001,4.4639,4.2001,4.4199,729624,0
IGR.US,D,20200407,000000,4.5518,4.7537,4.5252,4.578,757849,0
IGR.US,D,20200408,000000,4.622,4.8942,4.622,4.859,620020,0
IGR.US,D,20200409,000000,4.9031,5.25,4.9031,5.1316,806562,0
IGR.US,D,20200413,000000,5.0437,5.0524,4.9118,5.0437,792508,0
IGR.US,D,20200414,000000,5.1139,5.1878,5.1052,5.1404,506223,0
IGR.US,D,20200415,000000,4.9821,5.0085,4.8899,4.9997,416713,0
IGR.US,D,20200416,000000,4.9821,5.0358,4.8942,4.9118,521478,0
IGR.US,D,20200417,000000,5.0006,5.0537,4.9739,5.0006,822004,0
IGR.US,D,20200420,000000,4.8853,4.9827,4.832,4.8499,808298,0
IGR.US,D,20200421,000000,4.7258,4.77,4.6193,4.7258,770987,0
IGR.US,D,20200422,000000,4.7521,4.841,4.7521,4.8141,693060,0
IGR.US,D,20200423,000000,4.8141,4.903,4.7435,4.7521,951190,0
IGR.US,D,20200424,000000,4.8056,4.832,4.7521,4.7966,750793,0
IGR.US,D,20200427,000000,4.7966,4.9162,4.7966,4.8853,612470,0
IGR.US,D,20200428,000000,4.9207,5.0183,4.8965,4.9118,708770,0
IGR.US,D,20200429,000000,4.9386,5.0538,4.9386,5.027,604428,0
IGR.US,D,20200430,000000,5.027,5.0625,4.9386,4.9739,874400,0
IGR.US,D,20200501,000000,4.8941,4.9207,4.8141,4.8675,679459,0
IGR.US,D,20200504,000000,4.8056,4.832,4.7275,4.8231,688956,0
IGR.US,D,20200505,000000,4.8586,4.903,4.841,4.8764,638096,0
IGR.US,D,20200506,000000,4.8853,4.9118,4.8056,4.8231,581519,0
IGR.US,D,20200507,000000,4.8499,4.9561,4.8499,4.9386,752649,0
IGR.US,D,20200508,000000,4.9918,5.0713,4.9739,5.027,614096,0
IGR.US,D,20200511,000000,4.9827,5.0361,4.9739,5.0361,400170,0
IGR.US,D,20200512,000000,5.0361,5.0803,4.7876,4.7876,559308,0
IGR.US,D,20200513,000000,4.7643,4.8141,4.5925,4.6281,811848,0
IGR.US,D,20200514,000000,4.5395,4.5925,4.442,4.5749,722681,0
IGR.US,D,20200515,000000,4.5219,4.5395,4.4776,4.5306,351010,0
IGR.US,D,20200518,000000,4.6901,4.801,4.6901,4.77,784449,0
IGR.US,D,20200519,000000,4.7519,4.8773,4.7432,4.8594,778420,0
IGR.US,D,20200520,000000,4.8773,4.9846,4.8773,4.9759,643683,0
IGR.US,D,20200521,000000,4.94,4.9578,4.8507,4.8685,425801,0
IGR.US,D,20200522,000000,4.8685,4.913,4.8416,4.9042,255008,0
IGR.US,D,20200526,000000,4.9578,5.11,4.94,5.0833,420182,0
IGR.US,D,20200527,000000,5.1636,5.2175,5.1278,5.1905,434244,0
IGR.US,D,20200528,000000,5.2353,5.3249,5.2154,5.2892,529798,0
IGR.US,D,20200529,000000,5.3158,5.3605,5.2667,5.3339,460560,0
IGR.US,D,20200601,000000,5.3428,5.5307,5.3428,5.5041,426506,0
IGR.US,D,20200602,000000,5.5665,5.5843,5.4591,5.4948,515570,0
IGR.US,D,20200603,000000,5.5041,5.674,5.5041,5.647,431011,0
IGR.US,D,20200604,000000,5.6021,5.6192,5.5128,5.5216,292834,0
IGR.US,D,20200605,000000,5.6021,5.7635,5.6021,5.674,340789,0
IGR.US,D,20200608,000000,5.7454,5.8619,5.7275,5.844,449774,0
IGR.US,D,20200609,000000,5.7724,5.7993,5.7454,5.7812,313716,0
IGR.US,D,20200610,000000,5.7545,5.7812,5.6606,5.7275,476476,0
IGR.US,D,20200611,000000,5.5307,5.5307,5.2892,5.3876,732894,0
IGR.US,D,20200612,000000,5.5128,5.5665,5.4412,5.5487,406099,0
IGR.US,D,20200615,000000,5.4235,5.5934,5.3697,5.5753,574706,0
IGR.US,D,20200616,000000,5.7366,5.7724,5.5487,5.6021,442276,0
