<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,D,20190417,000000,12.889,13.193,12.871,13.193,29371,0
MPV.US,D,20190418,000000,13.075,13.075,12.954,13.032,24031,0
MPV.US,D,20190422,000000,12.925,12.925,12.698,12.789,30462,0
MPV.US,D,20190423,000000,12.782,12.822,12.748,12.783,15121,0
MPV.US,D,20190424,000000,12.817,12.889,12.752,12.858,41144,0
MPV.US,D,20190425,000000,12.858,12.974,12.839,12.974,6848,0
MPV.US,D,20190426,000000,13.075,13.165,13.032,13.165,14505,0
MPV.US,D,20190429,000000,13.1,13.201,13.073,13.201,7484,0
MPV.US,D,20190430,000000,13.125,13.326,13.1,13.326,19701,0
MPV.US,D,20190501,000000,13.326,14.161,13.165,13.165,54662,0
MPV.US,D,20190502,000000,13.116,13.285,12.949,12.949,18153,0
MPV.US,D,20190503,000000,13.101,13.334,13.026,13.185,8580,0
MPV.US,D,20190506,000000,13.188,13.264,13.094,13.138,25844,0
MPV.US,D,20190507,000000,13.17,13.227,13.132,13.159,8506,0
MPV.US,D,20190508,000000,13.138,13.247,13.138,13.221,16486,0
MPV.US,D,20190509,000000,13.232,13.236,13.167,13.175,3531,0
MPV.US,D,20190510,000000,13.185,13.203,13.138,13.161,8091,0
MPV.US,D,20190513,000000,13.069,13.17,13.05,13.17,13086,0
MPV.US,D,20190514,000000,13.17,13.254,13.099,13.254,12151,0
MPV.US,D,20190515,000000,13.239,13.425,13.179,13.281,20573,0
MPV.US,D,20190516,000000,13.391,13.675,13.331,13.587,27491,0
MPV.US,D,20190517,000000,13.561,13.749,13.418,13.527,26250,0
MPV.US,D,20190520,000000,13.561,13.9,13.497,13.725,37681,0
MPV.US,D,20190521,000000,13.665,13.665,13.47,13.603,9761,0
MPV.US,D,20190522,000000,13.511,13.765,13.341,13.597,7491,0
MPV.US,D,20190523,000000,13.46,13.656,13.359,13.443,12972,0
MPV.US,D,20190524,000000,13.452,13.757,13.427,13.681,14721,0
MPV.US,D,20190528,000000,13.629,13.732,13.605,13.622,14411,0
MPV.US,D,20190529,000000,13.62,13.749,13.357,13.357,20788,0
MPV.US,D,20190530,000000,13.519,13.604,13.357,13.483,10090,0
MPV.US,D,20190531,000000,13.477,13.647,13.434,13.647,7762,0
MPV.US,D,20190603,000000,13.629,13.663,13.35,13.391,14121,0
MPV.US,D,20190604,000000,13.545,13.605,13.434,13.477,7326,0
MPV.US,D,20190605,000000,13.443,13.614,13.35,13.605,2668,0
MPV.US,D,20190606,000000,13.697,13.697,13.357,13.524,18420,0
MPV.US,D,20190607,000000,13.665,13.681,13.444,13.63,12133,0
MPV.US,D,20190610,000000,13.732,13.816,13.647,13.732,10354,0
MPV.US,D,20190611,000000,13.686,13.773,13.656,13.69,12978,0
MPV.US,D,20190612,000000,13.746,13.791,13.706,13.764,11308,0
MPV.US,D,20190613,000000,13.816,13.816,13.715,13.747,7574,0
MPV.US,D,20190614,000000,13.868,13.941,13.35,13.792,2159,0
MPV.US,D,20190617,000000,13.816,13.946,13.816,13.9,9238,0
MPV.US,D,20190618,000000,13.765,13.946,13.765,13.906,12565,0
MPV.US,D,20190619,000000,13.739,14.157,13.739,14.157,15148,0
MPV.US,D,20190620,000000,14.157,14.217,13.971,14.082,10542,0
MPV.US,D,20190621,000000,14.165,14.165,13.8,13.901,3638,0
MPV.US,D,20190624,000000,14.036,14.036,13.877,13.892,12957,0
MPV.US,D,20190625,000000,13.85,13.946,13.802,13.946,12112,0
MPV.US,D,20190626,000000,13.878,13.986,13.561,13.986,20403,0
MPV.US,D,20190627,000000,13.978,14.004,13.978,14.004,15733,0
MPV.US,D,20190628,000000,13.978,13.987,13.86,13.868,5823,0
MPV.US,D,20190701,000000,13.868,13.868,13.569,13.587,12223,0
MPV.US,D,20190702,000000,13.569,13.85,13.569,13.676,7391,0
MPV.US,D,20190703,000000,13.663,13.687,13.578,13.652,7603,0
MPV.US,D,20190705,000000,13.578,13.62,13.578,13.614,9214,0
MPV.US,D,20190708,000000,13.697,13.816,13.697,13.797,13835,0
MPV.US,D,20190709,000000,13.665,13.957,13.624,13.775,3390,0
MPV.US,D,20190710,000000,13.775,13.814,13.605,13.672,9345,0
MPV.US,D,20190711,000000,13.629,13.672,13.619,13.627,3468,0
MPV.US,D,20190712,000000,13.637,13.672,13.605,13.605,6807,0
MPV.US,D,20190715,000000,13.665,13.665,13.605,13.623,12577,0
MPV.US,D,20190716,000000,13.623,13.986,13.561,13.687,22950,0
MPV.US,D,20190717,000000,13.62,13.755,13.601,13.627,8963,0
MPV.US,D,20190718,000000,13.656,13.656,13.577,13.614,20323,0
MPV.US,D,20190719,000000,13.637,13.919,13.561,13.76,11032,0
MPV.US,D,20190722,000000,13.629,13.687,13.569,13.623,6151,0
MPV.US,D,20190723,000000,13.791,13.85,13.587,13.85,7031,0
MPV.US,D,20190724,000000,13.725,13.887,13.697,13.697,10545,0
MPV.US,D,20190725,000000,13.697,13.858,13.605,13.657,16776,0
MPV.US,D,20190726,000000,13.791,14.199,13.737,14.199,12493,0
MPV.US,D,20190729,000000,14.072,14.072,13.81,13.978,13274,0
MPV.US,D,20190730,000000,13.946,13.986,13.861,13.878,11048,0
MPV.US,D,20190731,000000,13.697,14.055,13.656,13.86,9303,0
MPV.US,D,20190801,000000,14.072,14.072,13.833,14.064,9214,0
MPV.US,D,20190802,000000,14.175,14.582,14.175,14.366,26264,0
MPV.US,D,20190805,000000,14.494,14.565,14.304,14.435,16476,0
MPV.US,D,20190806,000000,14.526,14.545,14.452,14.521,27812,0
MPV.US,D,20190807,000000,14.41,14.41,14.004,14.004,21408,0
MPV.US,D,20190808,000000,14.046,14.202,13.682,14.046,11242,0
MPV.US,D,20190812,000000,14.007,14.007,13.978,13.978,5898,0
MPV.US,D,20190813,000000,14.004,14.004,13.898,14.004,9009,0
MPV.US,D,20190814,000000,14.004,14.607,13.959,14.334,56047,0
MPV.US,D,20190815,000000,14.435,14.574,14.366,14.565,16045,0
MPV.US,D,20190816,000000,14.693,14.911,14.617,14.79,58127,0
MPV.US,D,20190819,000000,14.738,14.868,14.492,14.605,29662,0
MPV.US,D,20190820,000000,14.565,14.781,14.426,14.573,5679,0
MPV.US,D,20190821,000000,14.573,15.152,14.573,15.084,27519,0
MPV.US,D,20190822,000000,15.128,15.128,14.832,14.832,23912,0
MPV.US,D,20190823,000000,14.781,15.128,14.781,15.128,27830,0
MPV.US,D,20190826,000000,14.988,15.451,14.571,14.884,7949,0
MPV.US,D,20190827,000000,14.807,15.075,14.742,14.901,9278,0
MPV.US,D,20190828,000000,14.738,14.953,14.738,14.953,11816,0
MPV.US,D,20190829,000000,14.841,15.099,14.785,15.075,9511,0
MPV.US,D,20190830,000000,15.017,15.036,14.711,14.738,18205,0
MPV.US,D,20190903,000000,14.875,14.9,14.746,14.746,8409,0
MPV.US,D,20190904,000000,14.94,14.941,14.721,14.766,14167,0
MPV.US,D,20190905,000000,14.772,14.944,14.729,14.763,13043,0
MPV.US,D,20190906,000000,14.763,14.9,14.721,14.85,8880,0
MPV.US,D,20190909,000000,14.845,14.911,14.845,14.88,2551,0
MPV.US,D,20190910,000000,14.927,14.927,14.79,14.901,13505,0
MPV.US,D,20190911,000000,14.791,15.108,14.746,15.022,5637,0
MPV.US,D,20190912,000000,15.108,15.108,14.746,14.985,4584,0
MPV.US,D,20190913,000000,14.988,14.998,14.608,14.738,73460,0
MPV.US,D,20190916,000000,14.79,14.945,14.608,14.945,19954,0
MPV.US,D,20190917,000000,14.823,14.868,14.762,14.781,10169,0
MPV.US,D,20190918,000000,14.669,14.875,14.669,14.81,3668,0
MPV.US,D,20190919,000000,14.693,14.798,14.693,14.711,7707,0
MPV.US,D,20190920,000000,14.785,14.785,14.693,14.738,12092,0
MPV.US,D,20190923,000000,14.807,14.807,14.652,14.673,9539,0
MPV.US,D,20190924,000000,14.673,14.693,14.651,14.654,8699,0
MPV.US,D,20190925,000000,14.651,14.677,14.608,14.677,6724,0
MPV.US,D,20190926,000000,14.608,14.772,14.608,14.772,5869,0
MPV.US,D,20190927,000000,14.703,14.892,14.693,14.823,4466,0
MPV.US,D,20190930,000000,14.823,15.128,14.823,15.059,8999,0
MPV.US,D,20191001,000000,14.953,15.128,14.911,14.98,12327,0
MPV.US,D,20191002,000000,14.823,14.92,14.617,14.707,4397,0
MPV.US,D,20191003,000000,14.721,14.823,14.721,14.721,15987,0
MPV.US,D,20191004,000000,14.683,15.01,14.683,14.73,7765,0
MPV.US,D,20191007,000000,14.755,14.988,14.617,14.732,16619,0
MPV.US,D,20191008,000000,14.66,14.697,14.608,14.608,5852,0
MPV.US,D,20191009,000000,14.809,14.809,14.521,14.608,9430,0
MPV.US,D,20191010,000000,14.435,14.435,14.049,14.125,23060,0
MPV.US,D,20191011,000000,14.082,14.126,13.728,13.783,37395,0
MPV.US,D,20191014,000000,13.786,13.863,13.667,13.769,2450,0
MPV.US,D,20191015,000000,13.728,13.91,13.658,13.658,7560,0
MPV.US,D,20191016,000000,13.622,13.682,13.485,13.649,29992,0
MPV.US,D,20191017,000000,13.57,13.649,13.519,13.639,8765,0
MPV.US,D,20191018,000000,13.667,13.682,13.51,13.649,16953,0
MPV.US,D,20191021,000000,13.649,13.83,13.649,13.83,14451,0
MPV.US,D,20191022,000000,13.82,13.83,13.57,13.812,5456,0
MPV.US,D,20191023,000000,13.7,13.82,13.682,13.82,3756,0
MPV.US,D,20191024,000000,13.83,13.985,13.778,13.822,19580,0
MPV.US,D,20191025,000000,14.027,14.088,13.959,14.005,4498,0
MPV.US,D,20191028,000000,13.985,14.046,13.925,14.046,16182,0
MPV.US,D,20191029,000000,13.935,14.263,13.935,14.218,12866,0
MPV.US,D,20191030,000000,14.263,14.263,14.202,14.227,25499,0
MPV.US,D,20191031,000000,14.66,14.66,14.426,14.511,12220,0
MPV.US,D,20191101,000000,14.672,15.076,14.591,15.002,16428,0
MPV.US,D,20191104,000000,14.935,14.997,14.715,14.822,24808,0
MPV.US,D,20191105,000000,14.742,14.757,14.583,14.672,10413,0
MPV.US,D,20191106,000000,14.54,14.626,14.232,14.232,5727,0
MPV.US,D,20191107,000000,14.232,14.449,14.232,14.268,20437,0
MPV.US,D,20191108,000000,14.232,14.298,14.152,14.266,6182,0
MPV.US,D,20191111,000000,14.54,14.853,14.46,14.644,6208,0
MPV.US,D,20191112,000000,14.409,14.699,14.409,14.58,7003,0
MPV.US,D,20191113,000000,14.724,14.922,14.569,14.889,19014,0
MPV.US,D,20191114,000000,14.889,14.908,14.548,14.898,13564,0
MPV.US,D,20191115,000000,14.943,15.154,14.776,14.843,27139,0
MPV.US,D,20191118,000000,14.943,15.154,14.566,14.811,18317,0
MPV.US,D,20191119,000000,14.828,14.846,14.724,14.846,2588,0
MPV.US,D,20191120,000000,14.935,14.935,14.611,14.847,6582,0
MPV.US,D,20191121,000000,14.795,15.085,14.795,14.876,10533,0
MPV.US,D,20191122,000000,14.706,15.032,14.662,14.662,3105,0
MPV.US,D,20191125,000000,14.888,14.921,14.726,14.856,2513,0
MPV.US,D,20191126,000000,14.75,14.874,14.636,14.644,13154,0
MPV.US,D,20191127,000000,14.644,14.723,14.636,14.666,2842,0
MPV.US,D,20191129,000000,14.644,14.828,14.644,14.644,3419,0
MPV.US,D,20191202,000000,14.744,14.744,14.144,14.38,20158,0
MPV.US,D,20191203,000000,14.346,14.346,14.215,14.319,6174,0
MPV.US,D,20191204,000000,14.258,14.384,14.258,14.33,9683,0
MPV.US,D,20191205,000000,14.293,14.619,14.109,14.285,8635,0
MPV.US,D,20191206,000000,14.262,14.31,14.215,14.223,4486,0
MPV.US,D,20191209,000000,14.277,14.494,14.247,14.254,6415,0
MPV.US,D,20191210,000000,14.277,14.39,14.215,14.215,8578,0
MPV.US,D,20191211,000000,14.268,14.277,14.152,14.215,4771,0
MPV.US,D,20191212,000000,14.162,14.232,14.162,14.191,20026,0
MPV.US,D,20191213,000000,14.277,14.277,14.187,14.268,6695,0
MPV.US,D,20191216,000000,14.187,14.318,14.065,14.248,20371,0
MPV.US,D,20191217,000000,14.187,14.342,14.187,14.28,12200,0
MPV.US,D,20191218,000000,14.268,14.319,14.057,14.206,29607,0
MPV.US,D,20191219,000000,14.206,14.296,14.085,14.248,4372,0
MPV.US,D,20191220,000000,14.117,14.144,13.924,14.109,22693,0
MPV.US,D,20191223,000000,14.109,14.196,14.066,14.196,20182,0
MPV.US,D,20191224,000000,14.232,14.232,14.187,14.223,8157,0
MPV.US,D,20191226,000000,14.232,14.469,14.231,14.469,16585,0
MPV.US,D,20191227,000000,14.504,14.54,14.46,14.54,5316,0
MPV.US,D,20191230,000000,14.53,14.741,14.443,14.633,6610,0
MPV.US,D,20191231,000000,14.503,14.513,14.155,14.406,16875,0
MPV.US,D,20200102,000000,14.422,14.422,14.307,14.307,6208,0
MPV.US,D,20200103,000000,14.36,14.36,14.243,14.288,10779,0
MPV.US,D,20200106,000000,14.28,14.28,14.163,14.208,4596,0
MPV.US,D,20200107,000000,14.137,14.243,14.137,14.197,6965,0
MPV.US,D,20200108,000000,14.137,14.286,14.137,14.274,12175,0
MPV.US,D,20200109,000000,14.247,14.28,14.2,14.259,10531,0
MPV.US,D,20200110,000000,14.2,14.285,14.2,14.211,5501,0
MPV.US,D,20200113,000000,14.165,14.201,14.075,14.075,23102,0
MPV.US,D,20200114,000000,14.02,14.155,14.02,14.111,15093,0
MPV.US,D,20200115,000000,14.182,14.378,14.067,14.369,28257,0
MPV.US,D,20200116,000000,14.378,14.78,14.307,14.78,33414,0
MPV.US,D,20200117,000000,15.004,15.03,14.449,14.673,41234,0
MPV.US,D,20200121,000000,14.477,14.646,14.469,14.53,28243,0
MPV.US,D,20200122,000000,14.646,14.78,14.602,14.682,6281,0
MPV.US,D,20200123,000000,14.602,14.678,14.602,14.66,6653,0
MPV.US,D,20200124,000000,14.709,14.736,14.513,14.513,19772,0
MPV.US,D,20200127,000000,14.603,14.701,14.521,14.521,8497,0
MPV.US,D,20200128,000000,14.521,14.537,14.288,14.288,19074,0
MPV.US,D,20200129,000000,14.288,14.414,14.258,14.328,13835,0
MPV.US,D,20200130,000000,14.53,14.691,14.422,14.691,18401,0
MPV.US,D,20200131,000000,14.736,14.784,14.556,14.665,9964,0
MPV.US,D,20200203,000000,14.556,14.556,14.454,14.539,10556,0
MPV.US,D,20200204,000000,14.691,14.691,14.4,14.646,5961,0
MPV.US,D,20200205,000000,14.771,15.026,14.646,15.026,25321,0
MPV.US,D,20200206,000000,15.1,15.272,15.005,15.272,24624,0
MPV.US,D,20200207,000000,15.139,15.585,15.139,15.556,24011,0
MPV.US,D,20200210,000000,15.539,15.628,15.36,15.36,18997,0
MPV.US,D,20200211,000000,15.37,15.407,15.013,15.189,13868,0
MPV.US,D,20200212,000000,15.227,15.323,15.159,15.159,7433,0
MPV.US,D,20200213,000000,15.139,15.2,15.091,15.091,3913,0
MPV.US,D,20200214,000000,15.004,15.149,15.004,15.004,7279,0
MPV.US,D,20200218,000000,15.004,15.045,14.799,14.799,8659,0
MPV.US,D,20200219,000000,14.877,14.987,14.828,14.985,14878,0
MPV.US,D,20200220,000000,15.047,15.047,14.985,14.985,2436,0
MPV.US,D,20200221,000000,15.05,15.163,14.852,15.163,11165,0
MPV.US,D,20200224,000000,14.958,14.958,14.736,14.946,7285,0
MPV.US,D,20200225,000000,14.852,14.852,14.422,14.475,20956,0
MPV.US,D,20200226,000000,14.513,14.717,14.352,14.548,7545,0
MPV.US,D,20200227,000000,14.288,14.53,14.288,14.53,5804,0
MPV.US,D,20200228,000000,14.378,14.761,13.913,13.925,18134,0
MPV.US,D,20200302,000000,14.243,14.266,14.02,14.2,12951,0
MPV.US,D,20200303,000000,14.155,14.2,13.575,13.618,19344,0
MPV.US,D,20200304,000000,13.752,14.058,13.628,14.048,13546,0
MPV.US,D,20200305,000000,13.761,14.096,13.761,13.842,6966,0
MPV.US,D,20200306,000000,13.744,13.921,13.458,13.53,24449,0
MPV.US,D,20200309,000000,13.084,13.578,12.861,12.861,28968,0
MPV.US,D,20200310,000000,13.272,13.611,13.163,13.181,10456,0
MPV.US,D,20200311,000000,13.163,13.313,12.861,13.284,23155,0
MPV.US,D,20200312,000000,12.842,13.114,12.289,12.637,39007,0
MPV.US,D,20200313,000000,13.084,13.084,11.698,11.815,41081,0
MPV.US,D,20200316,000000,11.645,12.145,11.073,11.073,34145,0
MPV.US,D,20200317,000000,10.816,10.903,9.967,10.243,68716,0
MPV.US,D,20200318,000000,10.056,10.056,7.2338,7.4123,106178,0
MPV.US,D,20200319,000000,7.1891,8.1983,6.5552,8.0599,87622,0
MPV.US,D,20200320,000000,8.1805,8.976,7.984,8.5288,31481,0
MPV.US,D,20200323,000000,8.0822,8.3769,7.1535,7.1535,90866,0
MPV.US,D,20200324,000000,7.5999,9.504,7.5999,8.922,34237,0
MPV.US,D,20200325,000000,8.922,9.744,8.922,9.3769,44552,0
MPV.US,D,20200326,000000,9.644,10.716,9.3769,10.27,71145,0
MPV.US,D,20200327,000000,9.609,9.912,9.2436,9.805,33673,0
MPV.US,D,20200330,000000,9.834,10.406,9.824,10.216,22848,0
MPV.US,D,20200331,000000,10.317,10.627,10.216,10.395,24080,0
MPV.US,D,20200401,000000,10.352,10.716,10.216,10.716,32711,0
MPV.US,D,20200402,000000,10.315,11.261,10.315,11.261,31799,0
MPV.US,D,20200403,000000,11.53,11.53,9.3769,10.003,24987,0
MPV.US,D,20200406,000000,9.976,11.602,9.575,10.288,44449,0
MPV.US,D,20200407,000000,10.306,11.298,10.306,11.073,37421,0
MPV.US,D,20200408,000000,10.744,10.9,10.27,10.627,29168,0
MPV.US,D,20200409,000000,10.762,11.101,10.44,10.44,40241,0
MPV.US,D,20200413,000000,11.2,11.2,10.199,10.762,16879,0
MPV.US,D,20200414,000000,10.609,11.073,10.448,10.878,15008,0
MPV.US,D,20200415,000000,10.725,10.806,10.448,10.762,18603,0
MPV.US,D,20200416,000000,10.593,11.965,10.593,11.806,62549,0
MPV.US,D,20200417,000000,11.807,11.851,11.521,11.807,23268,0
MPV.US,D,20200420,000000,11.807,11.807,10.985,11.164,20125,0
MPV.US,D,20200421,000000,11.164,11.332,10.602,10.899,16649,0
MPV.US,D,20200422,000000,11.291,11.341,10.494,11.067,8260,0
MPV.US,D,20200423,000000,10.636,11.273,10.636,10.725,18733,0
MPV.US,D,20200424,000000,10.716,11.03,10.003,10.003,15642,0
MPV.US,D,20200427,000000,9.824,10.226,9.609,10,30608,0
MPV.US,D,20200428,000000,10.047,10.047,9.663,9.691,14182,0
MPV.US,D,20200429,000000,10.047,10.213,9.716,10.2,19411,0
MPV.US,D,20200430,000000,10.253,10.325,9.752,10.136,28164,0
MPV.US,D,20200501,000000,10.318,10.672,10.318,10.418,13227,0
MPV.US,D,20200504,000000,10.454,10.854,10.451,10.53,10467,0
MPV.US,D,20200505,000000,10.819,11.088,10.009,10.145,23198,0
MPV.US,D,20200506,000000,10.037,10.133,9.818,10,33595,0
MPV.US,D,20200507,000000,10.1,10.3,9.728,10.045,12816,0
MPV.US,D,20200508,000000,10.136,10.248,9.818,10.047,15483,0
MPV.US,D,20200511,000000,9.863,10.218,9.728,9.728,38147,0
MPV.US,D,20200512,000000,9.782,10.018,9.782,9.945,31011,0
MPV.US,D,20200513,000000,10.082,10.682,9.736,9.736,36958,0
MPV.US,D,20200514,000000,10.018,10.054,9.728,9.927,27577,0
MPV.US,D,20200515,000000,9.99,10.473,9.774,10.4,45357,0
MPV.US,D,20200518,000000,10.237,10.908,10.237,10.563,56384,0
MPV.US,D,20200519,000000,10.737,10.854,10.145,10.441,21414,0
MPV.US,D,20200520,000000,10.809,11.591,10.597,11.054,27597,0
MPV.US,D,20200521,000000,11.037,11.364,10.655,11.337,13993,0
MPV.US,D,20200522,000000,11.146,11.236,10.937,10.937,16936,0
MPV.US,D,20200526,000000,11.236,11.329,10.937,11.318,5935,0
MPV.US,D,20200527,000000,11.455,11.591,11,11.572,6780,0
MPV.US,D,20200528,000000,11.581,11.581,11.073,11.417,15799,0
MPV.US,D,20200529,000000,11.491,11.491,11.137,11.265,14401,0
MPV.US,D,20200601,000000,11.273,11.318,11.191,11.218,7254,0
MPV.US,D,20200602,000000,11.318,11.564,11.201,11.208,12714,0
MPV.US,D,20200603,000000,11.236,11.509,11.212,11.509,23045,0
MPV.US,D,20200604,000000,11.509,11.541,11.073,11.109,17000,0
MPV.US,D,20200605,000000,11.273,11.477,11.208,11.427,19821,0
MPV.US,D,20200608,000000,11.5,11.591,11.427,11.591,9327,0
MPV.US,D,20200609,000000,11.591,12.01,11.236,11.669,9523,0
MPV.US,D,20200610,000000,11.481,12.035,11.073,11.581,14910,0
MPV.US,D,20200611,000000,11.318,11.609,10.563,10.672,28691,0
MPV.US,D,20200612,000000,11,11.056,10.672,10.908,5440,0
MPV.US,D,20200615,000000,10.942,11.263,10.942,11.081,3041,0
MPV.US,D,20200616,000000,11.273,11.635,11.092,11.401,7102,0
MPV.US,D,20200617,000000,11.218,11.527,11.111,11.509,13975,0
MPV.US,D,20200618,000000,11.47,11.591,11.045,11.591,11728,0
MPV.US,D,20200619,000000,11.008,11.818,11.008,11.81,11936,0
MPV.US,D,20200622,000000,11.795,11.818,11.545,11.746,19414,0
MPV.US,D,20200623,000000,11.792,11.81,11.486,11.723,9183,0
MPV.US,D,20200624,000000,11.581,11.744,11.472,11.744,7714,0
MPV.US,D,20200625,000000,11.728,11.791,11.345,11.635,4960,0
MPV.US,D,20200626,000000,11.627,11.745,11.204,11.709,9115,0
MPV.US,D,20200629,000000,11.718,11.762,11.191,11.545,10426,0
MPV.US,D,20200630,000000,11.537,11.681,11.5,11.591,11402,0
MPV.US,D,20200701,000000,10.464,11.341,10.464,11.282,21770,0
MPV.US,D,20200702,000000,11.327,11.345,11.137,11.154,9055,0
MPV.US,D,20200706,000000,11.273,11.273,11.154,11.154,1271,0
MPV.US,D,20200707,000000,11.313,11.364,11.246,11.355,4563,0
MPV.US,D,20200708,000000,11.154,11.364,11.154,11.201,2879,0
MPV.US,D,20200709,000000,11.263,11.363,11.092,11.092,8788,0
MPV.US,D,20200710,000000,11.1,11.273,10.899,10.964,10851,0
MPV.US,D,20200713,000000,10.945,11.082,10.882,11.073,9488,0
MPV.US,D,20200714,000000,11.045,11.109,11.045,11.068,9268,0
MPV.US,D,20200715,000000,11.154,11.164,10.328,10.755,22468,0
MPV.US,D,20200716,000000,10.819,10.908,10.746,10.899,18372,0
MPV.US,D,20200717,000000,11,11.337,10.935,11.327,9016,0
MPV.US,D,20200720,000000,11.345,11.364,10.819,11.309,6257,0
MPV.US,D,20200721,000000,11.127,11.318,10.864,10.908,15606,0
MPV.US,D,20200722,000000,10.918,11.304,10.835,10.9,7953,0
MPV.US,D,20200723,000000,11.045,11.045,10.746,10.945,38453,0
MPV.US,D,20200724,000000,10.891,10.972,10.746,10.764,26284,0
MPV.US,D,20200727,000000,10.819,10.972,10.553,10.737,13700,0
MPV.US,D,20200728,000000,10.646,10.882,10.572,10.592,9236,0
MPV.US,D,20200729,000000,10.771,10.819,10.553,10.65,16685,0
MPV.US,D,20200730,000000,10.636,10.864,10.636,10.798,30517,0
MPV.US,D,20200731,000000,10.823,10.865,10.68,10.689,15652,0
MPV.US,D,20200803,000000,10.716,10.995,10.689,10.698,18716,0
MPV.US,D,20200804,000000,10.819,10.91,10.702,10.819,10470,0
MPV.US,D,20200805,000000,10.791,10.841,10.643,10.643,30623,0
MPV.US,D,20200806,000000,10.698,10.74,10.495,10.588,14841,0
MPV.US,D,20200807,000000,10.513,10.615,10.448,10.542,20040,0
MPV.US,D,20200810,000000,10.495,10.634,10.356,10.533,25131,0
MPV.US,D,20200811,000000,10.495,10.53,10.199,10.277,35811,0
MPV.US,D,20200812,000000,10.458,10.523,10.319,10.394,27795,0
MPV.US,D,20200813,000000,10.329,10.559,10.329,10.559,18434,0
MPV.US,D,20200814,000000,10.707,10.865,10.707,10.855,32690,0
MPV.US,D,20200817,000000,10.707,11.077,10.707,10.98,38582,0
MPV.US,D,20200818,000000,11.041,11.087,10.652,11.05,41237,0
MPV.US,D,20200819,000000,11.097,11.142,10.862,10.93,44857,0
MPV.US,D,20200820,000000,10.948,11.097,10.745,11.087,15520,0
MPV.US,D,20200821,000000,11.087,11.097,10.217,10.578,51728,0
MPV.US,D,20200824,000000,10.559,10.716,10.542,10.652,17254,0
MPV.US,D,20200825,000000,10.661,10.716,10.421,10.588,20943,0
MPV.US,D,20200826,000000,10.588,10.702,10.292,10.431,32233,0
MPV.US,D,20200827,000000,10.374,10.458,10.217,10.377,27318,0
MPV.US,D,20200828,000000,10.282,10.513,10.172,10.371,45536,0
MPV.US,D,20200831,000000,10.282,10.487,10.172,10.33,12074,0
MPV.US,D,20200901,000000,10.255,10.374,10.089,10.237,15313,0
MPV.US,D,20200902,000000,10.292,10.421,10.184,10.184,7777,0
MPV.US,D,20200903,000000,10.199,10.292,9.986,9.986,9820,0
MPV.US,D,20200904,000000,10.097,10.263,10.041,10.157,16731,0
MPV.US,D,20200908,000000,10.05,10.243,9.939,10.079,17896,0
MPV.US,D,20200909,000000,10.116,10.308,10.089,10.235,27075,0
MPV.US,D,20200910,000000,10.181,10.263,10.014,10.014,18663,0
MPV.US,D,20200911,000000,10.143,10.229,10.033,10.151,16970,0
MPV.US,D,20200914,000000,10.263,10.394,9.981,10.356,42886,0
MPV.US,D,20200915,000000,10.135,10.282,10.089,10.089,15662,0
MPV.US,D,20200916,000000,10.143,10.339,9.986,9.986,10346,0
MPV.US,D,20200917,000000,10.162,10.356,9.969,10.237,20381,0
MPV.US,D,20200918,000000,10.346,10.346,10.186,10.331,10631,0
MPV.US,D,20200921,000000,10.366,10.366,10.217,10.255,11394,0
MPV.US,D,20200922,000000,10.292,10.634,10.181,10.588,16272,0
