<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,D,20190829,000000,80.71,81.025,80.209,80.464,113357,0
KAI.US,D,20190830,000000,81.015,81.662,80.406,80.788,178853,0
KAI.US,D,20190903,000000,80.229,80.635,76.255,76.705,106667,0
KAI.US,D,20190904,000000,77.587,77.657,76.322,76.606,195273,0
KAI.US,D,20190905,000000,77.794,80.927,77.587,80.18,98692,0
KAI.US,D,20190906,000000,79.983,80.526,79.423,79.63,45891,0
KAI.US,D,20190909,000000,80.18,82.309,79.538,81.976,54940,0
KAI.US,D,20190910,000000,81.976,83.732,81.386,82.704,46653,0
KAI.US,D,20190911,000000,83.195,84.724,82.154,84.628,76844,0
KAI.US,D,20190912,000000,84.293,86.383,83.4,86.061,50611,0
KAI.US,D,20190913,000000,86.748,90.134,86.673,89.436,85522,0
KAI.US,D,20190916,000000,88.26,89.762,87.475,88.21,44240,0
KAI.US,D,20190917,000000,87.563,87.661,85.647,86.109,28811,0
KAI.US,D,20190918,000000,85.823,86.887,85.08,86.335,35791,0
KAI.US,D,20190919,000000,86.139,86.491,84.882,84.901,48803,0
KAI.US,D,20190920,000000,85.01,86.227,84.529,85.373,74958,0
KAI.US,D,20190923,000000,84.42,86.148,84.156,85.785,39651,0
KAI.US,D,20190924,000000,85.363,86.393,84.371,85.235,52044,0
KAI.US,D,20190925,000000,85.138,86.758,84.058,86.286,34459,0
KAI.US,D,20190926,000000,85.785,86.788,84.657,85.482,41700,0
KAI.US,D,20190927,000000,85.775,86.962,85.373,85.795,74653,0
KAI.US,D,20190930,000000,85.993,87.011,84.578,86.187,33437,0
KAI.US,D,20191001,000000,86.828,87.149,83.664,83.752,42359,0
KAI.US,D,20191002,000000,83.195,84.42,81.868,83.97,59495,0
KAI.US,D,20191003,000000,83.145,84.303,82.674,83.861,49777,0
KAI.US,D,20191004,000000,84.068,84.96,82.898,84.549,46545,0
KAI.US,D,20191007,000000,84.028,85.427,82.977,84.391,43314,0
KAI.US,D,20191008,000000,83.616,85.06,83.449,83.812,56001,0
KAI.US,D,20191009,000000,84.214,84.214,80.939,81.438,59705,0
KAI.US,D,20191010,000000,81.36,82.32,80.671,80.829,51992,0
KAI.US,D,20191011,000000,82.295,84.393,82.208,82.748,62500,0
KAI.US,D,20191014,000000,82.404,82.875,81.488,82.513,25693,0
KAI.US,D,20191015,000000,82.788,84.167,81.804,84.167,47656,0
KAI.US,D,20191016,000000,83.704,83.906,82.236,83.073,36455,0
KAI.US,D,20191017,000000,83.595,86.019,83.595,85.497,44544,0
KAI.US,D,20191018,000000,85.063,86.293,84.511,85.681,35088,0
KAI.US,D,20191021,000000,86.46,86.696,85.564,85.612,59423,0
KAI.US,D,20191022,000000,85.487,86.628,84.717,85.859,43792,0
KAI.US,D,20191023,000000,86.254,86.583,85.357,85.652,35543,0
KAI.US,D,20191024,000000,85.671,85.711,83.742,85.103,43798,0
KAI.US,D,20191025,000000,85.033,85.407,84.167,84.805,47974,0
KAI.US,D,20191028,000000,85.152,88.036,85.152,86.37,70624,0
KAI.US,D,20191029,000000,86.244,87.996,85.721,87.563,56845,0
KAI.US,D,20191030,000000,87.837,88.202,83.418,87.583,79205,0
KAI.US,D,20191031,000000,87.807,89.471,86.914,89.383,83168,0
KAI.US,D,20191101,000000,89.58,91.441,89.383,90.949,63689,0
KAI.US,D,20191104,000000,91.55,94.984,91.264,94.561,79035,0
KAI.US,D,20191105,000000,94.08,96.048,94.01,95.714,70456,0
KAI.US,D,20191106,000000,95.487,96.446,95.221,95.487,79621,0
KAI.US,D,20191107,000000,96.521,97.839,95.764,97.622,82177,0
KAI.US,D,20191108,000000,97.582,99.194,96.481,98.704,87533,0
KAI.US,D,20191111,000000,97.612,98.305,96.471,97.23,90165,0
KAI.US,D,20191112,000000,97.456,98.295,96.432,96.531,107112,0
KAI.US,D,20191113,000000,95.878,96.541,94.532,95.577,67792,0
KAI.US,D,20191114,000000,95.211,96.253,94.655,95.938,66275,0
KAI.US,D,20191115,000000,96.481,96.658,93.883,94.571,64434,0
KAI.US,D,20191118,000000,93.971,94.129,92.287,92.672,45539,0
KAI.US,D,20191119,000000,92.732,95.665,91.945,94.63,66323,0
KAI.US,D,20191120,000000,93.764,94.001,92.347,92.543,59664,0
KAI.US,D,20191121,000000,92.692,92.692,90.702,91.49,43597,0
KAI.US,D,20191122,000000,91.885,92.169,90.791,91.726,43825,0
KAI.US,D,20191125,000000,92.229,94.74,91.446,94.561,54892,0
KAI.US,D,20191126,000000,94.69,95.665,93.908,95.28,49451,0
KAI.US,D,20191127,000000,95.567,96.806,95.241,96.392,29506,0
KAI.US,D,20191129,000000,95.675,96.835,94.789,95.878,33882,0
KAI.US,D,20191202,000000,96.422,96.905,95.082,96.57,73512,0
KAI.US,D,20191203,000000,95.427,97.048,95.25,96.265,83315,0
KAI.US,D,20191204,000000,96.915,97.476,96.128,96.235,63557,0
KAI.US,D,20191205,000000,96.551,97.053,95.512,96.736,60586,0
KAI.US,D,20191206,000000,97.948,98.987,97.782,98.584,59212,0
KAI.US,D,20191209,000000,98.246,99.77,97.938,98.903,66073,0
KAI.US,D,20191210,000000,98.564,99.56,98.197,98.923,53840,0
KAI.US,D,20191211,000000,98.813,101.38,97.377,100.78,62020,0
KAI.US,D,20191212,000000,100.65,104.88,100.65,104.45,128906,0
KAI.US,D,20191213,000000,104.23,105.76,102.58,105.4,111441,0
KAI.US,D,20191216,000000,106.04,106.47,103.09,103.32,95888,0
KAI.US,D,20191217,000000,102.96,103.71,101.24,103.56,60554,0
KAI.US,D,20191218,000000,103.82,104.03,102.27,103.78,58858,0
KAI.US,D,20191219,000000,103.53,104.09,103.04,103.36,53265,0
KAI.US,D,20191220,000000,103.86,104.43,103.29,104.01,50203,0
KAI.US,D,20191223,000000,103.81,103.81,102.83,103.51,50655,0
KAI.US,D,20191224,000000,103.33,104.05,103.08,103.73,14116,0
KAI.US,D,20191226,000000,103.55,104.48,103.35,104.1,22738,0
KAI.US,D,20191227,000000,103.87,104.99,103.68,104.1,35998,0
KAI.US,D,20191230,000000,104.1,104.46,103.34,104.46,125457,0
KAI.US,D,20191231,000000,104.06,105.64,103.46,103.71,42138,0
KAI.US,D,20200102,000000,103.99,105.33,102.82,105.31,72821,0
KAI.US,D,20200103,000000,103.87,106.44,103.87,106.27,63358,0
KAI.US,D,20200106,000000,105.33,107.19,105.15,106.53,43680,0
KAI.US,D,20200107,000000,105.64,107.02,105.37,106.09,73454,0
KAI.US,D,20200108,000000,106.01,107.49,105.64,106.16,95019,0
KAI.US,D,20200109,000000,106.58,106.97,104.7,104.8,117525,0
KAI.US,D,20200110,000000,104.91,106.19,104.26,105.53,85024,0
KAI.US,D,20200113,000000,105.53,106.7,105.47,106.57,61343,0
KAI.US,D,20200114,000000,106.21,109.58,105.58,108.08,93006,0
KAI.US,D,20200115,000000,107.65,108.52,106.18,107.07,80634,0
KAI.US,D,20200116,000000,107.84,108.56,107.37,108.41,43259,0
KAI.US,D,20200117,000000,109.14,111.22,108.55,110.98,94400,0
KAI.US,D,20200121,000000,110.62,111.02,108.4,109.81,59417,0
KAI.US,D,20200122,000000,109.81,109.97,107.52,109.23,51572,0
KAI.US,D,20200123,000000,108.85,110.49,107.78,109.97,51658,0
KAI.US,D,20200124,000000,109.97,109.97,107.21,108.15,47028,0
KAI.US,D,20200127,000000,106.36,108.03,105.9,107.06,38913,0
KAI.US,D,20200128,000000,107.67,108.14,106.9,107.18,24392,0
KAI.US,D,20200129,000000,107.56,108.47,106.51,107.72,31898,0
KAI.US,D,20200130,000000,106.8,108.65,106.35,108.3,30438,0
KAI.US,D,20200131,000000,107.95,108.19,104.68,105.15,66759,0
KAI.US,D,20200203,000000,105.66,108.11,105.66,107.62,50224,0
KAI.US,D,20200204,000000,109.14,111.33,109.14,110.28,33499,0
KAI.US,D,20200205,000000,111.51,111.63,110.11,111.32,48103,0
KAI.US,D,20200206,000000,111.64,112.52,110.24,110.49,40299,0
KAI.US,D,20200207,000000,109.93,110.18,108.32,108.43,33926,0
KAI.US,D,20200210,000000,108,109.64,107.75,109.24,75139,0
KAI.US,D,20200211,000000,110,111.14,109.72,110.4,53578,0
KAI.US,D,20200212,000000,111.55,112.2,108.43,110.93,66719,0
KAI.US,D,20200213,000000,104.56,106.54,93.648,94.527,430193,0
KAI.US,D,20200214,000000,93.935,100.09,93.678,98.893,139118,0
KAI.US,D,20200218,000000,98.01,99.93,97.662,98.987,52527,0
KAI.US,D,20200219,000000,99.52,100.14,97.841,98.019,39884,0
KAI.US,D,20200220,000000,97.378,99.308,96.746,97.724,23781,0
KAI.US,D,20200221,000000,97.764,98.803,96.955,98.206,30418,0
KAI.US,D,20200224,000000,96.235,97.368,95.118,96.658,54567,0
KAI.US,D,20200225,000000,96.935,96.935,91.627,92.416,63866,0
KAI.US,D,20200226,000000,93.305,94.784,92.397,93.315,62435,0
KAI.US,D,20200227,000000,91.666,94.497,90.117,90.216,72779,0
KAI.US,D,20200228,000000,88.243,90.699,87.484,89.594,74982,0
KAI.US,D,20200302,000000,90.444,91.924,88.785,90.927,63024,0
KAI.US,D,20200303,000000,90.808,94.492,87.524,88.322,49137,0
KAI.US,D,20200304,000000,89.684,89.684,86.049,89.132,71148,0
KAI.US,D,20200305,000000,87.395,88.105,85.865,87.315,56464,0
KAI.US,D,20200306,000000,84.287,86.94,83.088,84.682,75166,0
KAI.US,D,20200309,000000,82.71,82.71,77.776,79.285,56291,0
KAI.US,D,20200310,000000,81.2,82.66,77.046,81.013,55975,0
KAI.US,D,20200311,000000,79.234,79.393,75.497,76.296,46231,0
KAI.US,D,20200312,000000,71.334,73.531,68.04,68.149,67020,0
KAI.US,D,20200313,000000,71.788,73.752,68.261,73.149,94465,0
KAI.US,D,20200316,000000,66.392,72.063,60.699,60.789,79152,0
KAI.US,D,20200317,000000,61.272,68,56.779,67.753,128321,0
KAI.US,D,20200318,000000,63.639,65.584,52.175,53.458,76234,0
KAI.US,D,20200319,000000,53.636,61.488,52.001,58.084,104452,0
KAI.US,D,20200320,000000,59.083,64.438,59.083,60.709,150934,0
KAI.US,D,20200323,000000,59.724,64.887,59.535,63.336,103225,0
KAI.US,D,20200324,000000,65.306,69.154,63.619,67.743,83921,0
KAI.US,D,20200325,000000,68.758,72.567,67.184,69.677,48493,0
KAI.US,D,20200326,000000,70.595,74.096,69.504,72.676,63812,0
KAI.US,D,20200327,000000,70.032,72.597,67.938,70.072,65623,0
KAI.US,D,20200330,000000,70.536,74.598,69.027,74.174,79897,0
KAI.US,D,20200331,000000,73.8,73.8,70.565,73.643,84803,0
KAI.US,D,20200401,000000,70.741,70.741,67.23,67.713,55667,0
KAI.US,D,20200402,000000,66.747,69.163,66.106,68.642,61053,0
KAI.US,D,20200403,000000,67.703,67.703,64.852,67.182,39238,0
KAI.US,D,20200406,000000,70.082,73.339,68.814,72.745,74759,0
KAI.US,D,20200407,000000,74.199,74.219,70.29,71.764,53962,0
KAI.US,D,20200408,000000,73.349,74.329,72.358,73.497,50523,0
KAI.US,D,20200409,000000,75.369,78.031,75.18,77.319,42226,0
KAI.US,D,20200413,000000,76.626,76.972,74.508,75.379,56570,0
KAI.US,D,20200414,000000,77.081,77.458,73.839,75.339,72791,0
KAI.US,D,20200415,000000,73.003,74.111,71.003,73.329,62320,0
KAI.US,D,20200416,000000,73.765,74.051,71.889,73.26,81229,0
KAI.US,D,20200417,000000,76.191,77.605,74.429,75.705,59552,0
KAI.US,D,20200420,000000,73.517,75.972,71.111,73.16,49371,0
KAI.US,D,20200421,000000,71.279,72.26,70.498,70.993,55659,0
KAI.US,D,20200422,000000,72.566,75.001,71.744,73.854,56151,0
KAI.US,D,20200423,000000,74.169,78.437,73.437,76.456,74618,0
KAI.US,D,20200424,000000,77.428,77.655,74.854,76.734,31668,0
KAI.US,D,20200427,000000,78.329,80.823,77.269,80.1,47945,0
KAI.US,D,20200428,000000,82.21,84.11,80.972,82.881,63148,0
KAI.US,D,20200429,000000,85.437,89.06,84.15,87.685,63870,0
KAI.US,D,20200430,000000,84.566,87.961,82.512,83.249,64590,0
KAI.US,D,20200501,000000,81.476,82.307,79.318,82.267,54607,0
KAI.US,D,20200504,000000,81.239,82.597,78.785,80.992,54230,0
KAI.US,D,20200505,000000,82.665,82.803,79.259,80.379,63530,0
KAI.US,D,20200506,000000,80.418,82.21,80.11,80.624,194851,0
KAI.US,D,20200507,000000,82.317,82.626,81.032,81.853,38382,0
KAI.US,D,20200508,000000,83.545,86.071,83.545,85.822,50293,0
KAI.US,D,20200511,000000,84.09,85.586,82.347,84.17,91898,0
KAI.US,D,20200512,000000,85.713,85.713,80.25,80.694,97109,0
KAI.US,D,20200513,000000,79.714,80.744,78.705,80.081,71573,0
KAI.US,D,20200514,000000,79.031,87.168,77.041,86.784,125189,0
KAI.US,D,20200515,000000,86.864,91.544,85.605,86.744,100406,0
KAI.US,D,20200518,000000,89.475,93.227,89.475,92.861,90337,0
KAI.US,D,20200519,000000,91.713,93.554,91.04,91.476,67599,0
KAI.US,D,20200520,000000,92.91,94.515,92.495,93.268,58416,0
KAI.US,D,20200521,000000,93.732,95.019,92.818,93.189,43547,0
KAI.US,D,20200522,000000,93.455,94.386,92.079,93.941,32496,0
KAI.US,D,20200526,000000,97.03,100.03,97.03,99.358,64133,0
KAI.US,D,20200527,000000,101.27,103.36,99.447,100.56,82634,0
KAI.US,D,20200528,000000,101.39,101.39,95.039,95.674,114036,0
KAI.US,D,20200529,000000,94.386,96.742,93.318,95.859,100702,0
KAI.US,D,20200601,000000,96.475,97.831,94.525,96.871,75110,0
KAI.US,D,20200602,000000,97.06,98.534,94.4,97.683,52492,0
KAI.US,D,20200603,000000,99.8,101.96,99.8,100.58,37783,0
KAI.US,D,20200604,000000,99.91,102.19,99.58,101.11,76847,0
KAI.US,D,20200605,000000,103.95,109.91,103.92,108.92,79954,0
KAI.US,D,20200608,000000,108.91,112.35,108.91,112.07,53584,0
KAI.US,D,20200609,000000,110.77,111.11,109.21,109.86,82038,0
KAI.US,D,20200610,000000,108.91,108.91,106.63,107.93,93938,0
KAI.US,D,20200611,000000,104.43,105.4,97,97.346,100472,0
KAI.US,D,20200612,000000,100.72,102.52,96.049,98.049,49130,0
KAI.US,D,20200615,000000,94.823,100.53,94.823,100.05,35430,0
KAI.US,D,20200616,000000,103.72,105.43,100.94,104.09,49672,0
KAI.US,D,20200617,000000,103.26,103.95,101.73,103.15,32972,0
KAI.US,D,20200618,000000,101.9,103.71,100.53,101.33,50145,0
KAI.US,D,20200619,000000,99.53,103.07,96.435,97.238,253760,0
KAI.US,D,20200622,000000,97.782,97.95,96.405,97.763,65278,0
KAI.US,D,20200623,000000,99.497,100.31,97.287,97.326,44872,0
KAI.US,D,20200624,000000,95.849,97.02,93.752,94.257,80131,0
KAI.US,D,20200625,000000,93.653,96.209,92.861,95.999,65089,0
KAI.US,D,20200626,000000,94.892,95.47,92.238,92.485,138447,0
KAI.US,D,20200629,000000,93.387,97.158,92.684,96.219,70258,0
KAI.US,D,20200630,000000,96.199,99.204,96.199,98.664,51854,0
KAI.US,D,20200701,000000,98.694,99.194,95.694,96.485,82599,0
KAI.US,D,20200702,000000,98.495,100.43,98.356,99.487,65720,0
KAI.US,D,20200706,000000,101.63,102.66,100.12,100.73,56613,0
KAI.US,D,20200707,000000,99.59,102.73,99.59,101.97,163559,0
KAI.US,D,20200708,000000,101.56,104.85,101.06,103.89,91757,0
KAI.US,D,20200709,000000,103.99,104.95,101.2,102.82,110704,0
KAI.US,D,20200710,000000,103.28,109.38,102.6,108.53,117367,0
KAI.US,D,20200713,000000,109,110.32,104.72,105.58,117813,0
KAI.US,D,20200714,000000,106.22,110.13,105.05,109.89,41266,0
KAI.US,D,20200715,000000,112.72,116.22,111.08,115,104010,0
KAI.US,D,20200716,000000,113.99,115.1,113.06,114.65,28860,0
KAI.US,D,20200717,000000,114.86,116.11,114.02,115.04,37930,0
KAI.US,D,20200720,000000,114.35,116.86,112.88,116.29,93831,0
KAI.US,D,20200721,000000,118.12,119.74,116.53,116.92,70066,0
KAI.US,D,20200722,000000,115.71,118.36,115.71,116.35,42370,0
KAI.US,D,20200723,000000,115.61,118.59,115.61,118.42,27884,0
KAI.US,D,20200724,000000,117.78,118.85,116.5,118.03,26759,0
KAI.US,D,20200727,000000,117.88,119.81,115.04,116.2,127777,0
KAI.US,D,20200728,000000,114.94,116.03,112.15,113.27,61887,0
KAI.US,D,20200729,000000,113.28,113.28,103.47,109.15,126722,0
KAI.US,D,20200730,000000,107.28,110.02,107.28,109.27,66526,0
KAI.US,D,20200731,000000,108.7,108.7,105.31,107.68,59864,0
KAI.US,D,20200803,000000,108.81,111.26,107.76,110.11,49933,0
KAI.US,D,20200804,000000,110.05,110.14,108.7,109.83,88702,0
KAI.US,D,20200805,000000,110.85,111.45,109.67,110.63,45060,0
KAI.US,D,20200806,000000,110.64,112.19,110.28,111.42,20271,0
KAI.US,D,20200807,000000,111.74,114.99,111.74,114.87,35666,0
KAI.US,D,20200810,000000,114.2,116.82,114.1,114.36,53775,0
KAI.US,D,20200811,000000,116.37,117.25,114.72,115.04,54462,0
KAI.US,D,20200812,000000,115.74,116.91,115.2,116.09,41953,0
KAI.US,D,20200813,000000,115.08,116.9,115,116.6,41233,0
KAI.US,D,20200814,000000,115.56,117.53,114.92,116.43,16819,0
KAI.US,D,20200817,000000,116.53,116.98,115.95,116.97,18561,0
KAI.US,D,20200818,000000,116.97,117.37,115.29,116.66,26229,0
KAI.US,D,20200819,000000,116.53,118.27,116.25,117.6,38525,0
KAI.US,D,20200820,000000,116.06,117.58,115.79,115.79,45026,0
KAI.US,D,20200821,000000,115.1,116.72,114.5,115,30856,0
KAI.US,D,20200824,000000,116.07,117.19,115.71,116.85,47648,0
KAI.US,D,20200825,000000,117.45,117.45,114.3,114.89,28102,0
KAI.US,D,20200826,000000,114.21,114.77,112.98,114.65,26548,0
KAI.US,D,20200827,000000,115.6,115.83,114.28,114.8,22690,0
KAI.US,D,20200828,000000,115.8,117.02,114.26,116.67,45502,0
KAI.US,D,20200831,000000,115.85,116.48,115.37,115.54,48431,0
KAI.US,D,20200901,000000,114.9,122.94,114.9,122.46,82195,0
KAI.US,D,20200902,000000,122.45,126.18,121.62,125.57,54286,0
KAI.US,D,20200903,000000,124.66,124.74,114.75,115.45,58739,0
KAI.US,D,20200904,000000,117.36,117.36,112.93,114.24,28406,0
KAI.US,D,20200908,000000,112.51,116.33,112.03,114.24,39641,0
KAI.US,D,20200909,000000,115.55,115.55,113.15,114.05,59718,0
KAI.US,D,20200910,000000,113.48,114.11,111.73,113.13,64867,0
KAI.US,D,20200911,000000,113.63,114.23,111.7,112.45,41181,0
KAI.US,D,20200914,000000,113.26,113.49,111.8,112.38,40189,0
KAI.US,D,20200915,000000,113.42,113.82,112.25,112.52,34732,0
KAI.US,D,20200916,000000,112.4,118.07,111.91,116.94,52181,0
KAI.US,D,20200917,000000,115.68,119.46,115.18,117.59,40610,0
KAI.US,D,20200918,000000,118.15,119.33,113.32,113.99,131699,0
KAI.US,D,20200921,000000,111.56,111.56,106.19,108.16,57681,0
KAI.US,D,20200922,000000,109.3,110.18,107.18,109.49,50206,0
KAI.US,D,20200923,000000,109,110.65,105.67,105.88,44662,0
KAI.US,D,20200924,000000,106.41,107.88,105.44,106.99,54114,0
KAI.US,D,20200925,000000,103.35,107.52,103.35,106.36,58548,0
KAI.US,D,20200928,000000,108.02,111.64,108.02,111.35,77899,0
KAI.US,D,20200929,000000,111.62,112.63,109.11,109.86,39594,0
KAI.US,D,20200930,000000,110.85,113.04,107.83,108.79,66598,0
KAI.US,D,20201001,000000,108.83,110.53,107.65,110.09,55640,0
KAI.US,D,20201002,000000,108.41,111.27,107.8,109.55,55102,0
KAI.US,D,20201005,000000,110.08,113.2,110.08,111.49,45517,0
KAI.US,D,20201006,000000,112.4,115.09,110.26,111.88,23066,0
KAI.US,D,20201007,000000,113.09,114.15,111.23,113.14,46247,0
KAI.US,D,20201008,000000,114.84,114.84,112.87,113.64,72736,0
KAI.US,D,20201009,000000,115.11,116.8,113.56,116.32,31529,0
KAI.US,D,20201012,000000,116.17,118.7,116.17,117.85,23934,0
KAI.US,D,20201013,000000,117.44,117.44,115.68,116.48,46735,0
KAI.US,D,20201014,000000,116.16,118.6,116.16,117.24,18472,0
KAI.US,D,20201015,000000,115.93,118.87,115.93,118.6,19661,0
KAI.US,D,20201016,000000,118.2,121.34,118.1,118.76,32653,0
KAI.US,D,20201019,000000,118.5,119.35,116.4,116.74,33069,0
KAI.US,D,20201020,000000,118.02,119.2,116.8,117.15,23534,0
KAI.US,D,20201021,000000,117.07,119.15,115.37,116.83,27730,0
KAI.US,D,20201022,000000,117.91,118.22,115.72,116.56,33287,0
KAI.US,D,20201023,000000,116.98,120.27,116.74,119.32,32256,0
KAI.US,D,20201026,000000,117.82,118.29,114.98,116.67,33108,0
KAI.US,D,20201027,000000,116.02,116.79,113.48,114.08,76326,0
KAI.US,D,20201028,000000,115.39,116.84,108.53,111.38,69861,0
KAI.US,D,20201029,000000,111.26,116.12,111.26,115.52,37474,0
KAI.US,D,20201030,000000,114.32,117.7,113.37,114.47,65408,0
KAI.US,D,20201102,000000,116.28,120.1,116.28,119.82,32709,0
KAI.US,D,20201103,000000,121.83,130.72,120.51,129.51,90845,0
KAI.US,D,20201104,000000,127.37,130.14,119.21,119.84,41734,0
KAI.US,D,20201105,000000,119.28,127.13,119.28,123.65,55367,0
KAI.US,D,20201106,000000,124.7,124.7,120,121.09,46056,0
KAI.US,D,20201109,000000,129.51,129.51,121.67,122.32,67498,0
KAI.US,D,20201110,000000,124.21,134.05,124.21,132.8,60554,0
KAI.US,D,20201111,000000,133.95,133.95,128.72,131.2,31852,0
KAI.US,D,20201112,000000,129.56,129.61,126.38,128.16,19006,0
KAI.US,D,20201113,000000,129.56,131.49,127.37,129.27,20753,0
KAI.US,D,20201116,000000,132.21,137.78,130.88,133.24,40916,0
KAI.US,D,20201117,000000,132.08,133.49,128.57,133.23,39130,0
KAI.US,D,20201118,000000,133.24,134.03,131.03,131.32,23568,0
KAI.US,D,20201119,000000,131.18,131.85,128.69,131.27,26012,0
KAI.US,D,20201120,000000,130.03,131.4,128.64,130.62,34971,0
KAI.US,D,20201123,000000,130.56,131.51,130.15,130.87,52930,0
KAI.US,D,20201124,000000,131.41,134.08,129.8,131.26,53069,0
KAI.US,D,20201125,000000,130.71,132.25,128.64,130.81,34567,0
KAI.US,D,20201127,000000,130.07,131.46,128.74,130.76,12367,0
KAI.US,D,20201130,000000,128.99,129.34,125.56,127.18,33243,0
KAI.US,D,20201201,000000,128.75,129.18,126.06,128.07,32903,0
KAI.US,D,20201202,000000,128.27,131.31,126.62,130.4,30212,0
KAI.US,D,20201203,000000,130.87,131.01,128.27,128.64,31378,0
KAI.US,D,20201204,000000,128.75,134.83,128.53,134.75,38286,0
KAI.US,D,20201207,000000,134.23,135.65,132.26,135.65,30043,0
KAI.US,D,20201208,000000,134.72,139.57,134.72,137.98,59572,0
KAI.US,D,20201209,000000,139.67,140.35,136.09,137.38,134161,0
KAI.US,D,20201210,000000,136.23,137.29,135.13,135.92,31398,0
KAI.US,D,20201211,000000,135.23,135.89,132.96,134.61,24721,0
KAI.US,D,20201214,000000,134.61,136.02,133.13,133.94,65871,0
KAI.US,D,20201215,000000,133.95,141.64,130.28,140.38,74152,0
KAI.US,D,20201216,000000,141.49,141.51,136.03,137.93,42053,0
KAI.US,D,20201217,000000,137.52,140.89,137.38,140.64,26122,0
KAI.US,D,20201218,000000,140.88,144.01,139.24,140.69,103933,0
KAI.US,D,20201221,000000,138.06,141.63,136.6,137.89,39233,0
KAI.US,D,20201222,000000,138.69,140.02,136.67,137.14,41131,0
KAI.US,D,20201223,000000,137.11,138.61,135.88,136.8,23843,0
KAI.US,D,20201224,000000,136.46,138.78,136.03,136.49,11349,0
KAI.US,D,20201228,000000,138.87,138.88,135.32,137.88,21197,0
KAI.US,D,20201229,000000,138.03,138.22,134.9,135.82,39309,0
KAI.US,D,20201230,000000,135.73,138.01,135.73,137.76,23744,0
KAI.US,D,20201231,000000,137.18,143.48,137.18,140.18,53376,0
KAI.US,D,20210104,000000,140.39,141.34,134.39,137.19,30680,0
KAI.US,D,20210105,000000,136.5,143.73,136.5,141.45,30060,0
KAI.US,D,20210106,000000,143.63,149.73,140.29,146.49,63231,0
KAI.US,D,20210107,000000,147.21,149.05,145.82,148.64,81358,0
KAI.US,D,20210108,000000,148.41,149.4,145.43,147.63,70158,0
KAI.US,D,20210111,000000,145.1,147.81,143.45,145.81,36603,0
KAI.US,D,20210112,000000,145.93,147.3,144.03,147.25,67034,0
KAI.US,D,20210113,000000,147.07,149.95,143.31,148.67,43338,0
KAI.US,D,20210114,000000,148.79,156.53,148.79,153.99,40359,0
KAI.US,D,20210115,000000,151.17,156.62,150.82,152.03,32155,0
KAI.US,D,20210119,000000,153.6,155.38,149.67,150.16,38564,0
KAI.US,D,20210120,000000,150.6,151.55,147.32,148.98,48897,0
KAI.US,D,20210121,000000,148.9,149.23,147.62,148.68,30515,0
KAI.US,D,20210122,000000,147.06,151.96,146.62,151.65,35248,0
KAI.US,D,20210125,000000,150.61,151.34,144.55,146.07,27785,0
KAI.US,D,20210126,000000,146.66,146.66,142.93,143.61,23239,0
KAI.US,D,20210127,000000,139.57,143.29,135.17,141.86,63740,0
