<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20190815,000000,7.8381,7.8845,7.8381,7.8845,81111,0
DSM.US,D,20190816,000000,7.8475,7.9126,7.8381,7.903,155643,0
DSM.US,D,20190819,000000,7.894,7.9217,7.8567,7.8752,124982,0
DSM.US,D,20190820,000000,7.8752,7.8845,7.8194,7.8289,95985,0
DSM.US,D,20190821,000000,7.8289,7.8662,7.773,7.7825,126091,0
DSM.US,D,20190822,000000,7.8009,7.8381,7.7267,7.7358,119188,0
DSM.US,D,20190823,000000,7.7544,7.773,7.7267,7.7452,106185,0
DSM.US,D,20190826,000000,7.7636,7.894,7.7636,7.894,198824,0
DSM.US,D,20190827,000000,7.903,7.9126,7.8752,7.903,152660,0
DSM.US,D,20190828,000000,7.903,7.931,7.8662,7.8845,89503,0
DSM.US,D,20190829,000000,7.9126,7.9263,7.894,7.9217,100428,0
DSM.US,D,20190830,000000,7.931,7.9963,7.903,7.9963,161987,0
DSM.US,D,20190903,000000,7.9963,7.9963,7.931,7.9405,114248,0
DSM.US,D,20190904,000000,7.9405,7.9588,7.9217,7.931,112948,0
DSM.US,D,20190905,000000,7.9217,7.9405,7.8194,7.8381,123451,0
DSM.US,D,20190906,000000,7.8381,7.9126,7.8289,7.9126,133210,0
DSM.US,D,20190909,000000,7.8845,7.9217,7.8194,7.9126,133143,0
DSM.US,D,20190910,000000,7.903,7.9077,7.8194,7.8289,107998,0
DSM.US,D,20190911,000000,7.8289,7.852,7.7126,7.7452,268097,0
DSM.US,D,20190912,000000,7.7452,7.7452,7.6335,7.6614,253104,0
DSM.US,D,20190913,000000,7.652,7.652,7.4372,7.4652,448468,0
DSM.US,D,20190916,000000,7.4652,7.5494,7.4652,7.5212,143269,0
DSM.US,D,20190917,000000,7.5867,7.5961,7.5494,7.5961,114770,0
DSM.US,D,20190918,000000,7.6147,7.68,7.6053,7.6334,90462,0
DSM.US,D,20190919,000000,7.6711,7.7082,7.6428,7.6711,57684,0
DSM.US,D,20190920,000000,7.7174,7.7174,7.6428,7.6987,70516,0
DSM.US,D,20190923,000000,7.7174,7.7549,7.6896,7.727,116784,0
DSM.US,D,20190924,000000,7.7082,7.7736,7.6987,7.7455,161039,0
DSM.US,D,20190925,000000,7.7641,7.8297,7.7455,7.7549,58701,0
DSM.US,D,20190926,000000,7.7549,7.8575,7.7549,7.8484,129096,0
DSM.US,D,20190927,000000,7.8575,7.8952,7.8213,7.8952,104711,0
DSM.US,D,20190930,000000,7.9231,7.942,7.8575,7.8575,101425,0
DSM.US,D,20191001,000000,7.8575,7.8995,7.8484,7.8484,113202,0
DSM.US,D,20191002,000000,7.8672,7.9231,7.8575,7.8857,100717,0
DSM.US,D,20191003,000000,7.8857,7.9139,7.8672,7.8952,90247,0
DSM.US,D,20191004,000000,7.9139,7.9231,7.8857,7.9139,60763,0
DSM.US,D,20191007,000000,7.9139,7.9322,7.8952,7.9139,84295,0
DSM.US,D,20191008,000000,7.9231,7.942,7.9139,7.9322,86266,0
DSM.US,D,20191009,000000,7.9139,7.942,7.9043,7.9043,66530,0
DSM.US,D,20191010,000000,7.9231,7.942,7.8951,7.942,138988,0
DSM.US,D,20191011,000000,7.923,7.9512,7.9138,7.9512,149756,0
DSM.US,D,20191014,000000,7.9512,7.9699,7.9466,7.9699,46963,0
DSM.US,D,20191015,000000,7.9699,7.9792,7.942,7.9792,84431,0
DSM.US,D,20191016,000000,7.9699,7.9699,7.9138,7.9512,92368,0
DSM.US,D,20191017,000000,7.942,7.9475,7.8385,7.8758,106897,0
DSM.US,D,20191018,000000,7.895,7.9138,7.848,7.8854,94204,0
DSM.US,D,20191021,000000,7.8758,7.9039,7.8385,7.895,97832,0
DSM.US,D,20191022,000000,7.9041,7.9512,7.9041,7.923,62847,0
DSM.US,D,20191023,000000,7.9322,7.9699,7.895,7.923,95855,0
DSM.US,D,20191024,000000,7.923,7.942,7.9138,7.9138,64103,0
DSM.US,D,20191025,000000,7.9322,7.942,7.8758,7.8854,98311,0
DSM.US,D,20191028,000000,7.8668,7.8854,7.7813,7.7823,115207,0
DSM.US,D,20191029,000000,7.7823,7.8002,7.707,7.7446,129768,0
DSM.US,D,20191030,000000,7.7541,7.895,7.7541,7.8854,210061,0
DSM.US,D,20191031,000000,7.923,7.9792,7.8934,7.9792,192536,0
DSM.US,D,20191101,000000,7.9699,8.0826,7.9138,8.0638,251965,0
DSM.US,D,20191104,000000,8.0451,8.0451,7.895,7.9041,202820,0
DSM.US,D,20191105,000000,7.9041,8.017,7.895,8.0075,88972,0
DSM.US,D,20191106,000000,8.017,8.2045,8.0075,8.2045,188826,0
DSM.US,D,20191107,000000,8.1578,8.1578,8.0262,8.0638,146347,0
DSM.US,D,20191108,000000,8.0545,8.1578,8.0545,8.1481,94959,0
DSM.US,D,20191111,000000,8.139,8.1763,8.1107,8.1671,28491,0
DSM.US,D,20191112,000000,8.1481,8.1578,8.0826,8.1011,89930,0
DSM.US,D,20191113,000000,8.1107,8.139,8.0451,8.1107,105766,0
DSM.US,D,20191114,000000,8.0919,8.1107,8.007,8.007,91691,0
DSM.US,D,20191115,000000,8.007,8.0449,7.9363,7.9692,124586,0
DSM.US,D,20191118,000000,7.9692,7.9976,7.9412,7.9412,73558,0
DSM.US,D,20191119,000000,7.9504,8.0165,7.9221,8.007,98675,0
DSM.US,D,20191120,000000,8.0258,8.0542,7.988,8.0165,42218,0
DSM.US,D,20191121,000000,8.0258,8.1438,7.9976,8.1202,75206,0
DSM.US,D,20191122,000000,8.1107,8.1766,8.0449,8.0542,98410,0
DSM.US,D,20191125,000000,8.1011,8.1107,8.0449,8.0449,78454,0
DSM.US,D,20191126,000000,8.0542,8.1124,8.0542,8.1011,63606,0
DSM.US,D,20191127,000000,7.9314,7.9325,7.5732,7.6205,629088,0
DSM.US,D,20191129,000000,7.6014,7.724,7.5826,7.724,149772,0
DSM.US,D,20191202,000000,7.724,7.724,7.5873,7.592,177616,0
DSM.US,D,20191203,000000,7.5543,7.592,7.5356,7.592,250277,0
DSM.US,D,20191204,000000,7.5636,7.6205,7.5636,7.5826,218602,0
DSM.US,D,20191205,000000,7.592,7.6393,7.5732,7.592,130034,0
DSM.US,D,20191206,000000,7.5826,7.6108,7.5636,7.592,115251,0
DSM.US,D,20191209,000000,7.5732,7.6205,7.5732,7.6205,116928,0
DSM.US,D,20191210,000000,7.6014,7.6205,7.592,7.6108,109321,0
DSM.US,D,20191211,000000,7.6108,7.6205,7.5732,7.6014,178180,0
DSM.US,D,20191212,000000,7.592,7.6014,7.5446,7.5446,236342,0
DSM.US,D,20191213,000000,7.5446,7.5731,7.5353,7.5446,106361,0
DSM.US,D,20191216,000000,7.5446,7.5635,7.5257,7.5353,118345,0
DSM.US,D,20191217,000000,7.5502,7.6108,7.5257,7.5731,141478,0
DSM.US,D,20191218,000000,7.5731,7.592,7.5446,7.5635,118610,0
DSM.US,D,20191219,000000,7.592,7.6014,7.5446,7.5542,78145,0
DSM.US,D,20191220,000000,7.5825,7.5825,7.5257,7.5257,97178,0
DSM.US,D,20191223,000000,7.5257,7.5731,7.5257,7.5542,137813,0
DSM.US,D,20191224,000000,7.5542,7.5901,7.5446,7.5446,108139,0
DSM.US,D,20191226,000000,7.5542,7.592,7.5446,7.5731,96467,0
DSM.US,D,20191227,000000,7.5542,7.6014,7.5257,7.5635,159455,0
DSM.US,D,20191230,000000,7.5635,7.5635,7.5162,7.5446,127948,0
DSM.US,D,20191231,000000,7.5257,7.5731,7.5257,7.5635,148161,0
DSM.US,D,20200102,000000,7.5635,7.5921,7.5542,7.5635,114082,0
DSM.US,D,20200103,000000,7.5542,7.5731,7.5162,7.5542,175600,0
DSM.US,D,20200106,000000,7.5542,7.5825,7.5353,7.5446,139056,0
DSM.US,D,20200107,000000,7.5446,7.592,7.5446,7.592,149427,0
DSM.US,D,20200108,000000,7.6108,7.6297,7.592,7.6297,163901,0
DSM.US,D,20200109,000000,7.6297,7.6581,7.6206,7.6394,70208,0
DSM.US,D,20200110,000000,7.6297,7.6489,7.6014,7.6108,124264,0
DSM.US,D,20200113,000000,7.6108,7.6394,7.6108,7.6394,215766,0
DSM.US,D,20200114,000000,7.6394,7.6726,7.6297,7.6582,92544,0
DSM.US,D,20200115,000000,7.6679,7.6773,7.6442,7.6489,77976,0
DSM.US,D,20200116,000000,7.6489,7.6679,7.6394,7.6394,53535,0
DSM.US,D,20200117,000000,7.6489,7.6582,7.6297,7.6489,88743,0
DSM.US,D,20200121,000000,7.6582,7.6773,7.6489,7.6679,69981,0
DSM.US,D,20200122,000000,7.6394,7.6679,7.6394,7.6489,236991,0
DSM.US,D,20200123,000000,7.6489,7.6868,7.6489,7.6868,96272,0
DSM.US,D,20200124,000000,7.6868,7.7057,7.6858,7.7057,85618,0
DSM.US,D,20200127,000000,7.7154,7.739,7.6963,7.7057,68820,0
DSM.US,D,20200128,000000,7.7057,7.7057,7.6773,7.6868,39427,0
DSM.US,D,20200129,000000,7.6868,7.7154,7.6868,7.7057,99056,0
DSM.US,D,20200130,000000,7.7057,7.7438,7.6963,7.7248,127627,0
DSM.US,D,20200131,000000,7.7438,7.7627,7.7154,7.7154,127017,0
DSM.US,D,20200203,000000,7.7154,7.7344,7.6876,7.7248,145686,0
DSM.US,D,20200204,000000,7.7057,7.7248,7.6868,7.7248,63877,0
DSM.US,D,20200205,000000,7.7154,7.7248,7.7057,7.7248,68954,0
DSM.US,D,20200206,000000,7.7248,7.7344,7.7154,7.7248,61137,0
DSM.US,D,20200207,000000,7.7248,7.7534,7.7248,7.7438,101246,0
DSM.US,D,20200210,000000,7.7344,7.7912,7.7344,7.7723,177407,0
DSM.US,D,20200211,000000,7.8008,7.8104,7.7845,7.8104,172465,0
DSM.US,D,20200212,000000,7.8104,7.8104,7.8008,7.8104,114897,0
DSM.US,D,20200213,000000,7.8104,7.8264,7.809,7.8198,119019,0
DSM.US,D,20200214,000000,7.8198,7.8285,7.7911,7.8008,72373,0
DSM.US,D,20200218,000000,7.8008,7.839,7.8008,7.8294,110828,0
DSM.US,D,20200219,000000,7.8294,7.858,7.8198,7.8485,95920,0
DSM.US,D,20200220,000000,7.858,7.8964,7.8485,7.8964,90069,0
DSM.US,D,20200221,000000,7.8964,7.9343,7.8915,7.9246,60705,0
DSM.US,D,20200224,000000,7.9155,7.9343,7.8676,7.9246,90754,0
DSM.US,D,20200225,000000,7.9246,7.9534,7.9246,7.9246,193117,0
DSM.US,D,20200226,000000,7.9343,7.9407,7.8723,7.8769,85812,0
DSM.US,D,20200227,000000,7.7722,7.8198,7.7532,7.7625,271378,0
DSM.US,D,20200228,000000,7.7245,7.763,7.5339,7.5815,389973,0
DSM.US,D,20200302,000000,7.5911,7.715,7.5911,7.6959,236673,0
DSM.US,D,20200303,000000,7.7054,7.8008,7.7054,7.7484,203282,0
DSM.US,D,20200304,000000,7.7625,7.8008,7.7341,7.7968,151097,0
DSM.US,D,20200305,000000,7.7625,7.8198,7.7625,7.8008,62891,0
DSM.US,D,20200306,000000,7.7911,7.8105,7.6674,7.7722,215006,0
DSM.US,D,20200309,000000,7.6006,7.7054,7.6006,7.6387,301295,0
DSM.US,D,20200310,000000,7.6674,7.6674,7.4099,7.4862,214140,0
DSM.US,D,20200311,000000,7.3621,7.4099,7.0474,7.2285,551939,0
DSM.US,D,20200312,000000,6.9797,6.9988,5.9354,6.5295,508032,0
DSM.US,D,20200313,000000,6.5487,6.7666,6.4817,6.7021,318704,0
DSM.US,D,20200316,000000,6.2808,6.5009,6.2234,6.3477,163384,0
DSM.US,D,20200317,000000,6.3766,6.4338,6.2618,6.367,152347,0
DSM.US,D,20200318,000000,6.2998,6.2998,5.5053,5.5817,432841,0
DSM.US,D,20200319,000000,5.4575,5.7924,4.9308,5.7446,365216,0
DSM.US,D,20200320,000000,5.7446,6.1971,5.6871,6.1276,810393,0
DSM.US,D,20200323,000000,6.1563,6.1563,5.5531,5.8403,295224,0
DSM.US,D,20200324,000000,5.9075,6.1466,5.9075,6.1466,144937,0
DSM.US,D,20200325,000000,6.166,6.5584,6.1227,6.5009,206413,0
DSM.US,D,20200326,000000,6.453,6.7976,6.453,6.7498,404526,0
DSM.US,D,20200327,000000,6.5295,6.769,6.5295,6.6924,268744,0
DSM.US,D,20200330,000000,6.6063,6.9031,6.6063,6.9031,218194,0
DSM.US,D,20200331,000000,6.8553,6.9127,6.8361,6.8648,234874,0
DSM.US,D,20200401,000000,6.8361,6.8553,6.6543,6.7021,188798,0
DSM.US,D,20200402,000000,6.7021,6.7309,6.5776,6.6445,181432,0
DSM.US,D,20200403,000000,6.6063,6.6063,6.386,6.4436,177477,0
DSM.US,D,20200406,000000,6.5106,6.9127,6.5009,6.568,200774,0
DSM.US,D,20200407,000000,6.6445,6.7021,6.5295,6.5584,193042,0
DSM.US,D,20200408,000000,6.568,6.7021,6.5634,6.6734,95018,0
DSM.US,D,20200409,000000,6.7498,6.8838,6.7309,6.8553,186714,0
DSM.US,D,20200413,000000,6.8456,6.8456,6.7309,6.7595,183247,0
DSM.US,D,20200414,000000,6.8267,6.8844,6.7882,6.8173,174169,0
DSM.US,D,20200415,000000,6.7113,6.8557,6.7113,6.8557,79613,0
DSM.US,D,20200416,000000,6.8942,6.9036,6.8363,6.9036,241273,0
DSM.US,D,20200417,000000,6.9324,6.9709,6.8557,6.8942,260027,0
DSM.US,D,20200420,000000,6.8844,6.8844,6.7978,6.8363,130827,0
DSM.US,D,20200421,000000,6.7884,6.8077,6.7402,6.8077,129094,0
DSM.US,D,20200422,000000,6.8077,6.8363,6.7788,6.8173,168998,0
DSM.US,D,20200423,000000,6.8363,6.8363,6.6825,6.721,118532,0
DSM.US,D,20200424,000000,6.7498,6.7498,6.6056,6.644,89533,0
DSM.US,D,20200427,000000,6.5673,6.5878,6.3461,6.4904,343578,0
DSM.US,D,20200428,000000,6.5095,6.5287,6.4516,6.5095,176497,0
DSM.US,D,20200429,000000,6.5478,6.6152,6.5095,6.5768,116220,0
DSM.US,D,20200430,000000,6.6056,6.6152,6.5131,6.5865,111376,0
DSM.US,D,20200501,000000,6.5478,6.644,6.5478,6.6152,69841,0
DSM.US,D,20200504,000000,6.6056,6.6642,6.5865,6.6538,90286,0
DSM.US,D,20200505,000000,6.6632,6.7113,6.644,6.7018,124567,0
DSM.US,D,20200506,000000,6.673,6.721,6.6345,6.673,99057,0
DSM.US,D,20200507,000000,6.7018,6.7308,6.6825,6.6921,81899,0
DSM.US,D,20200508,000000,6.7498,6.7595,6.7185,6.7595,83162,0
DSM.US,D,20200511,000000,6.7498,6.7788,6.7402,6.769,47858,0
DSM.US,D,20200512,000000,6.7978,6.7978,6.7402,6.7788,115981,0
DSM.US,D,20200513,000000,6.7979,6.7979,6.6533,6.6822,97375,0
DSM.US,D,20200514,000000,6.6822,6.684,6.5952,6.6533,77218,0
DSM.US,D,20200515,000000,6.6533,6.711,6.6434,6.6533,104195,0
DSM.US,D,20200518,000000,6.6628,6.6822,6.5963,6.6339,94898,0
DSM.US,D,20200519,000000,6.6434,6.6822,6.6339,6.6533,65952,0
DSM.US,D,20200520,000000,6.7015,6.7306,6.6533,6.6917,104294,0
DSM.US,D,20200521,000000,6.6917,6.7015,6.6628,6.6917,133532,0
DSM.US,D,20200522,000000,6.7015,6.7306,6.6822,6.711,122212,0
DSM.US,D,20200526,000000,6.74,6.7979,6.711,6.7207,161589,0
DSM.US,D,20200527,000000,6.7594,6.8078,6.7414,6.8078,105266,0
DSM.US,D,20200528,000000,6.7979,6.8657,6.7874,6.8657,155536,0
DSM.US,D,20200529,000000,6.9139,6.9236,6.8723,6.9236,166381,0
DSM.US,D,20200601,000000,6.9331,7.0009,6.9237,6.9815,109942,0
DSM.US,D,20200602,000000,6.9718,7.0105,6.9718,6.9815,107602,0
DSM.US,D,20200603,000000,7.0105,7.0105,6.8849,6.9526,202563,0
DSM.US,D,20200604,000000,6.9331,6.9622,6.9139,6.9236,63855,0
DSM.US,D,20200605,000000,6.8946,6.9815,6.8946,6.9526,67823,0
DSM.US,D,20200608,000000,6.9526,7.0201,6.9526,7.0009,104393,0
DSM.US,D,20200609,000000,7.0009,7.0201,6.9622,7.0105,119195,0
DSM.US,D,20200610,000000,7.0105,7.0589,7.0105,7.0491,96680,0
DSM.US,D,20200611,000000,6.9908,7.0491,6.9812,7.02,129849,0
DSM.US,D,20200612,000000,7.02,7.117,7.02,7.1073,92079,0
DSM.US,D,20200615,000000,7.0781,7.1239,7.0434,7.0781,57548,0
DSM.US,D,20200616,000000,7.1073,7.1364,7.0781,7.0975,47961,0
DSM.US,D,20200617,000000,7.0781,7.0879,7.0297,7.0297,43632,0
DSM.US,D,20200618,000000,7.0103,7.0781,7.0103,7.0589,25035,0
DSM.US,D,20200619,000000,7.0491,7.0781,7.0103,7.0103,66917,0
DSM.US,D,20200622,000000,6.9908,7.0103,6.9715,7.0007,108881,0
DSM.US,D,20200623,000000,7.0007,7.0297,6.9715,7.0151,110846,0
DSM.US,D,20200624,000000,7.0007,7.0007,6.9715,7.0007,107054,0
DSM.US,D,20200625,000000,7.0007,7.0007,6.9715,6.9812,99397,0
DSM.US,D,20200626,000000,6.9618,6.9908,6.9424,6.9618,132287,0
DSM.US,D,20200629,000000,6.9618,6.9908,6.9169,6.9715,132341,0
DSM.US,D,20200630,000000,7.0007,7.02,6.9424,7.02,140263,0
DSM.US,D,20200701,000000,7.0103,7.0491,6.9812,7.0394,125317,0
DSM.US,D,20200702,000000,7.02,7.0394,7.0103,7.0297,118897,0
DSM.US,D,20200706,000000,7.0589,7.1004,7.0297,7.0879,206181,0
DSM.US,D,20200707,000000,7.0879,7.2042,7.0879,7.1848,222731,0
DSM.US,D,20200708,000000,7.1948,7.2916,7.1948,7.2721,110193,0
DSM.US,D,20200709,000000,7.2721,7.3497,7.2235,7.2333,105855,0
DSM.US,D,20200710,000000,7.2721,7.2817,7.2235,7.2817,65716,0
DSM.US,D,20200713,000000,7.3206,7.3206,7.214,7.2333,104874,0
DSM.US,D,20200714,000000,7.2527,7.276,7.1946,7.2235,83447,0
DSM.US,D,20200715,000000,7.2235,7.2527,7.2041,7.2527,55331,0
DSM.US,D,20200716,000000,7.2432,7.2723,7.2333,7.2625,40304,0
DSM.US,D,20200717,000000,7.2723,7.3305,7.2333,7.3112,51879,0
DSM.US,D,20200720,000000,7.321,7.3405,7.3112,7.3305,42082,0
DSM.US,D,20200721,000000,7.3502,7.3598,7.3112,7.3405,34862,0
DSM.US,D,20200722,000000,7.3305,7.3502,7.2819,7.3015,148497,0
DSM.US,D,20200723,000000,7.2819,7.321,7.2819,7.3112,56903,0
DSM.US,D,20200724,000000,7.321,7.321,7.2819,7.3015,36490,0
DSM.US,D,20200727,000000,7.3015,7.3305,7.2918,7.3015,56486,0
DSM.US,D,20200728,000000,7.2918,7.3305,7.2918,7.321,66215,0
DSM.US,D,20200729,000000,7.3502,7.3502,7.3112,7.3305,72498,0
DSM.US,D,20200730,000000,7.321,7.3405,7.3015,7.3405,70938,0
DSM.US,D,20200731,000000,7.3502,7.3598,7.321,7.3502,90247,0
DSM.US,D,20200803,000000,7.3502,7.428,7.3502,7.4183,113063,0
DSM.US,D,20200804,000000,7.4572,7.4961,7.3988,7.4669,98900,0
DSM.US,D,20200805,000000,7.4961,7.5448,7.4865,7.5059,78854,0
DSM.US,D,20200806,000000,7.5546,7.5644,7.5158,7.5352,54944,0
DSM.US,D,20200807,000000,7.5644,7.5837,7.5352,7.5352,64846,0
DSM.US,D,20200810,000000,7.5448,7.5546,7.5352,7.5546,83499,0
DSM.US,D,20200811,000000,7.5838,7.5936,7.5253,7.5739,141250,0
DSM.US,D,20200812,000000,7.5936,7.5936,7.4767,7.5352,186192,0
DSM.US,D,20200813,000000,7.5645,7.5748,7.5547,7.5548,82717,0
DSM.US,D,20200814,000000,7.5645,7.5741,7.5353,7.5448,41166,0
DSM.US,D,20200817,000000,7.5448,7.5448,7.5156,7.5156,86829,0
DSM.US,D,20200818,000000,7.5156,7.5448,7.4959,7.4959,25916,0
DSM.US,D,20200819,000000,7.5253,7.5253,7.4765,7.4863,62465,0
DSM.US,D,20200820,000000,7.4959,7.5058,7.4471,7.4666,52651,0
DSM.US,D,20200821,000000,7.4471,7.4569,7.3299,7.3787,136647,0
DSM.US,D,20200824,000000,7.369,7.4374,7.369,7.4178,63223,0
DSM.US,D,20200825,000000,7.4081,7.4277,7.3495,7.3601,63481,0
DSM.US,D,20200826,000000,7.3397,7.3591,7.2225,7.2809,209264,0
DSM.US,D,20200827,000000,7.2809,7.2809,7.2321,7.2321,84719,0
DSM.US,D,20200828,000000,7.242,7.3299,7.2225,7.3299,51198,0
DSM.US,D,20200831,000000,7.3787,7.4666,7.3201,7.3495,190964,0
DSM.US,D,20200901,000000,7.369,7.3787,7.3397,7.3591,78047,0
DSM.US,D,20200902,000000,7.3885,7.4081,7.3495,7.3885,86263,0
DSM.US,D,20200903,000000,7.3885,7.3885,7.3006,7.3103,54416,0
DSM.US,D,20200904,000000,7.3299,7.3495,7.2615,7.2809,75689,0
DSM.US,D,20200908,000000,7.2615,7.2713,7.1832,7.1932,54401,0
DSM.US,D,20200909,000000,7.2126,7.2615,7.1832,7.2615,85853,0
DSM.US,D,20200910,000000,7.2615,7.3103,7.2615,7.3006,65828,0
DSM.US,D,20200911,000000,7.3006,7.3251,7.2713,7.2809,90811,0
DSM.US,D,20200914,000000,7.3007,7.3301,7.2515,7.2614,57482,0
DSM.US,D,20200915,000000,7.2908,7.2908,7.2319,7.2713,83959,0
DSM.US,D,20200916,000000,7.2713,7.2713,7.2418,7.2515,85006,0
DSM.US,D,20200917,000000,7.2614,7.2713,7.2391,7.2418,54746,0
DSM.US,D,20200918,000000,7.2418,7.2614,7.2367,7.2418,80381,0
DSM.US,D,20200921,000000,7.2319,7.2614,7.1828,7.1928,55443,0
DSM.US,D,20200922,000000,7.1828,7.2025,7.1633,7.1633,97961,0
DSM.US,D,20200923,000000,7.1828,7.1828,7.1338,7.1436,50086,0
DSM.US,D,20200924,000000,7.1534,7.1534,7.0945,7.1044,126280,0
DSM.US,D,20200925,000000,7.1044,7.1338,7.0849,7.1338,113654,0
DSM.US,D,20200928,000000,7.1534,7.173,7.1143,7.1338,141793,0
DSM.US,D,20200929,000000,7.1534,7.1633,7.1338,7.1633,48990,0
DSM.US,D,20200930,000000,7.173,7.2123,7.1534,7.1534,83128,0
DSM.US,D,20201001,000000,7.1828,7.2515,7.1828,7.2223,141806,0
DSM.US,D,20201002,000000,7.2123,7.2515,7.1572,7.2418,59626,0
DSM.US,D,20201005,000000,7.2319,7.2319,7.173,7.2025,74784,0
DSM.US,D,20201006,000000,7.1928,7.2223,7.173,7.2025,50361,0
DSM.US,D,20201007,000000,7.2025,7.2515,7.1828,7.2515,116568,0
DSM.US,D,20201008,000000,7.2713,7.2729,7.2418,7.2713,71273,0
DSM.US,D,20201009,000000,7.2809,7.2809,7.2319,7.2614,76590,0
DSM.US,D,20201012,000000,7.2908,7.2908,7.2515,7.2713,79490,0
DSM.US,D,20201013,000000,7.2908,7.2908,7.2418,7.2418,60634,0
DSM.US,D,20201014,000000,7.2811,7.2811,7.2222,7.2418,77186,0
DSM.US,D,20201015,000000,7.2515,7.2615,7.1826,7.2023,48994,0
DSM.US,D,20201016,000000,7.2222,7.2319,7.1334,7.163,102041,0
DSM.US,D,20201019,000000,7.163,7.1727,7.1138,7.153,71210,0
DSM.US,D,20201020,000000,7.153,7.1926,7.1433,7.1826,72870,0
DSM.US,D,20201021,000000,7.1826,7.2064,7.153,7.1926,78424,0
DSM.US,D,20201022,000000,7.2122,7.2122,7.163,7.1661,65768,0
DSM.US,D,20201023,000000,7.1826,7.1926,7.163,7.163,59668,0
DSM.US,D,20201026,000000,7.163,7.1727,7.0939,7.1235,99765,0
DSM.US,D,20201027,000000,7.1334,7.153,7.1038,7.1334,99883,0
DSM.US,D,20201028,000000,7.1138,7.2122,7.1038,7.1727,180674,0
DSM.US,D,20201029,000000,7.1926,7.2418,7.1926,7.2023,63866,0
DSM.US,D,20201030,000000,7.2418,7.2418,7.1433,7.153,99094,0
DSM.US,D,20201102,000000,7.163,7.1926,7.1595,7.1926,55845,0
DSM.US,D,20201103,000000,7.2319,7.2418,7.163,7.2023,169233,0
DSM.US,D,20201104,000000,7.2615,7.3699,7.2023,7.3699,209501,0
DSM.US,D,20201105,000000,7.3797,7.3895,7.3206,7.3206,102851,0
DSM.US,D,20201106,000000,7.3305,7.4585,7.3305,7.4585,99331,0
DSM.US,D,20201109,000000,7.4585,7.4881,7.4387,7.4683,126278,0
DSM.US,D,20201110,000000,7.5275,7.5374,7.4487,7.4585,118976,0
DSM.US,D,20201111,000000,7.4881,7.5078,7.4487,7.4683,75581,0
DSM.US,D,20201112,000000,7.4783,7.4881,7.4191,7.4289,130403,0
DSM.US,D,20201113,000000,7.4191,7.4289,7.3895,7.4191,94085,0
DSM.US,D,20201116,000000,7.4289,7.4289,7.3895,7.4093,56419,0
DSM.US,D,20201117,000000,7.4191,7.4289,7.4093,7.4191,68783,0
DSM.US,D,20201118,000000,7.4191,7.4683,7.3895,7.3995,242397,0
DSM.US,D,20201119,000000,7.4191,7.5176,7.4191,7.4783,41568,0
DSM.US,D,20201120,000000,7.4783,7.5176,7.4043,7.4387,84087,0
DSM.US,D,20201123,000000,7.4783,7.4783,7.4488,7.4783,52829,0
DSM.US,D,20201124,000000,7.4783,7.5423,7.4783,7.4979,43431,0
DSM.US,D,20201125,000000,7.5374,7.5471,7.4683,7.5078,71774,0
DSM.US,D,20201127,000000,7.5471,7.5571,7.5176,7.5471,31876,0
DSM.US,D,20201130,000000,7.5374,7.5571,7.5078,7.5471,92323,0
DSM.US,D,20201201,000000,7.5767,7.5866,7.5471,7.5767,68871,0
DSM.US,D,20201202,000000,7.5866,7.6358,7.4979,7.5275,219328,0
DSM.US,D,20201203,000000,7.5571,7.5965,7.5374,7.5965,128336,0
DSM.US,D,20201204,000000,7.6162,7.6358,7.5767,7.5965,60793,0
DSM.US,D,20201207,000000,7.6162,7.626,7.5471,7.5767,130189,0
DSM.US,D,20201208,000000,7.5866,7.6555,7.5571,7.6458,93460,0
DSM.US,D,20201209,000000,7.6654,7.7542,7.6358,7.7146,132109,0
DSM.US,D,20201210,000000,7.7246,7.7246,7.6754,7.7048,54780,0
DSM.US,D,20201211,000000,7.695,7.7048,7.6555,7.6654,68691,0
DSM.US,D,20201214,000000,7.7048,7.7048,7.5767,7.5965,187628,0
DSM.US,D,20201215,000000,7.5866,7.6358,7.5669,7.5965,139942,0
DSM.US,D,20201216,000000,7.5866,7.6063,7.5374,7.5669,128690,0
DSM.US,D,20201217,000000,7.6063,7.6063,7.5374,7.5374,63069,0
DSM.US,D,20201218,000000,7.5571,7.5571,7.4683,7.5275,108460,0
DSM.US,D,20201221,000000,7.5471,7.5471,7.4881,7.5176,72168,0
DSM.US,D,20201222,000000,7.5374,7.5571,7.4783,7.4979,119409,0
DSM.US,D,20201223,000000,7.5374,7.5374,7.4783,7.5176,153933,0
DSM.US,D,20201224,000000,7.5669,7.5669,7.5078,7.5374,79665,0
DSM.US,D,20201228,000000,7.5374,7.5374,7.4881,7.5176,98076,0
DSM.US,D,20201229,000000,7.5571,7.5866,7.5176,7.5767,86934,0
DSM.US,D,20201230,000000,7.5866,7.6458,7.5571,7.6458,146749,0
DSM.US,D,20201231,000000,7.6754,7.7542,7.626,7.7542,161822,0
DSM.US,D,20210104,000000,7.7738,7.7788,7.6654,7.6851,167001,0
DSM.US,D,20210105,000000,7.7048,7.7146,7.6654,7.7146,61843,0
