<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20210323,000000,8.5027,8.5497,8.4935,8.4935,19664,0
EDI.US,D,20210324,000000,8.5027,8.578,8.5027,8.531,20003,0
EDI.US,D,20210325,000000,8.6061,8.6061,8.4935,8.5592,28367,0
EDI.US,D,20210326,000000,8.5592,8.606,8.5408,8.5592,25223,0
EDI.US,D,20210329,000000,8.5873,8.5873,8.4935,8.5123,28172,0
EDI.US,D,20210330,000000,8.4935,8.5757,8.4559,8.4935,17760,0
EDI.US,D,20210331,000000,8.4746,8.5592,8.4662,8.5218,19031,0
EDI.US,D,20210401,000000,8.5592,8.6091,8.531,8.578,19577,0
EDI.US,D,20210405,000000,8.5966,8.6531,8.578,8.6248,26393,0
EDI.US,D,20210406,000000,8.6436,8.6531,8.5285,8.578,39706,0
EDI.US,D,20210407,000000,8.5873,8.62,8.5403,8.5403,21452,0
EDI.US,D,20210408,000000,8.6061,8.6061,8.4467,8.4935,55948,0
EDI.US,D,20210409,000000,8.4559,8.5123,8.4559,8.5123,28322,0
EDI.US,D,20210412,000000,8.531,8.5686,8.4746,8.5027,36291,0
EDI.US,D,20210413,000000,8.4935,8.6061,8.4935,8.578,29807,0
EDI.US,D,20210414,000000,8.5686,8.6248,8.5497,8.578,41359,0
EDI.US,D,20210415,000000,8.6061,8.6624,8.5873,8.6624,56515,0
EDI.US,D,20210416,000000,8.7381,8.7381,8.596,8.653,50767,0
EDI.US,D,20210419,000000,8.653,8.7098,8.6152,8.6908,23621,0
EDI.US,D,20210420,000000,8.6908,8.6908,8.5866,8.653,24322,0
EDI.US,D,20210421,000000,8.6908,8.7192,8.6339,8.6719,56923,0
EDI.US,D,20210422,000000,8.596,8.596,8.331,8.5012,108800,0
EDI.US,D,20210423,000000,8.5205,8.5205,8.2931,8.3121,90423,0
EDI.US,D,20210426,000000,8.3027,8.3121,8.1703,8.208,72104,0
EDI.US,D,20210427,000000,8.208,8.2742,8.1511,8.1796,25600,0
EDI.US,D,20210428,000000,8.1796,8.1961,8.1418,8.1605,24632,0
EDI.US,D,20210429,000000,8.1703,8.1796,8.0187,8.0849,107861,0
EDI.US,D,20210430,000000,8.0659,8.1605,8.0565,8.1322,45239,0
EDI.US,D,20210503,000000,8.1984,8.2459,8.1132,8.2365,73330,0
EDI.US,D,20210504,000000,8.2459,8.3027,8.2268,8.2838,69482,0
EDI.US,D,20210505,000000,8.3121,8.3878,8.3121,8.3595,16978,0
EDI.US,D,20210506,000000,8.3689,8.4256,8.3499,8.4069,23714,0
EDI.US,D,20210507,000000,8.4162,8.4256,8.3784,8.3784,39228,0
EDI.US,D,20210510,000000,8.3878,8.4162,8.3689,8.4162,43427,0
EDI.US,D,20210511,000000,8.4162,8.454,8.3784,8.4069,33121,0
EDI.US,D,20210512,000000,8.4352,8.454,8.189,8.208,51771,0
EDI.US,D,20210513,000000,8.2175,8.3389,8.2175,8.2365,48811,0
EDI.US,D,20210514,000000,8.2936,8.3127,8.1981,8.2124,28350,0
EDI.US,D,20210517,000000,8.2555,8.2842,7.8831,8.0932,92556,0
EDI.US,D,20210518,000000,8.141,8.2173,7.9692,8.2078,71391,0
EDI.US,D,20210519,000000,8.2365,8.2365,8.1122,8.1697,40019,0
EDI.US,D,20210520,000000,8.1981,8.246,8.1981,8.246,21562,0
EDI.US,D,20210521,000000,8.2842,8.3032,8.2222,8.2734,30673,0
EDI.US,D,20210524,000000,8.2555,8.3605,8.2555,8.2936,26679,0
EDI.US,D,20210525,000000,8.3127,8.3318,8.3009,8.3032,20962,0
EDI.US,D,20210526,000000,8.3699,8.3699,8.3318,8.3699,16682,0
EDI.US,D,20210527,000000,8.4083,8.4465,8.3891,8.4368,25654,0
EDI.US,D,20210528,000000,8.4465,8.4559,8.3987,8.4559,19838,0
EDI.US,D,20210601,000000,8.4941,8.5131,8.4469,8.4749,40025,0
EDI.US,D,20210602,000000,8.5132,8.5514,8.4645,8.4938,30403,0
EDI.US,D,20210603,000000,8.5035,8.5896,8.4783,8.5417,42418,0
EDI.US,D,20210604,000000,8.58,8.5896,8.5132,8.5704,21953,0
EDI.US,D,20210607,000000,8.5896,8.6754,8.5704,8.6754,48823,0
EDI.US,D,20210608,000000,8.7517,8.7517,8.6754,8.7233,46785,0
EDI.US,D,20210609,000000,8.7327,8.7709,8.6945,8.7709,46621,0
EDI.US,D,20210610,000000,8.7613,8.7803,8.7233,8.7421,49024,0
EDI.US,D,20210611,000000,8.8095,8.8124,8.709,8.7518,25847,0
EDI.US,D,20210614,000000,8.7518,8.7903,8.6976,8.7421,30312,0
EDI.US,D,20210615,000000,8.7421,8.7711,8.7078,8.7615,17807,0
EDI.US,D,20210616,000000,8.7615,8.7806,8.7015,8.7038,38082,0
EDI.US,D,20210617,000000,8.6941,8.7615,8.6269,8.6459,49549,0
EDI.US,D,20210618,000000,8.6074,8.6557,8.5788,8.6269,44409,0
EDI.US,D,20210621,000000,8.6269,8.6941,8.6269,8.6917,28615,0
EDI.US,D,20210622,000000,8.6749,8.7231,8.6557,8.7231,33100,0
EDI.US,D,20210623,000000,8.7231,8.7449,8.6941,8.7231,23874,0
EDI.US,D,20210624,000000,8.8289,8.9153,8.7422,8.9153,38358,0
EDI.US,D,20210625,000000,8.9538,9.0115,8.8769,9.003,45103,0
EDI.US,D,20210628,000000,8.9827,9.0115,8.9345,9.0115,31528,0
EDI.US,D,20210629,000000,9.0404,9.0885,9.0115,9.0885,32611,0
EDI.US,D,20210630,000000,9.0885,9.1173,9.079,9.1076,83806,0
EDI.US,D,20210701,000000,9.1365,9.1749,9.098,9.1558,56281,0
EDI.US,D,20210702,000000,9.2134,9.3091,9.1269,9.3091,106929,0
EDI.US,D,20210706,000000,9.2232,9.2915,9.0089,9.2426,41662,0
EDI.US,D,20210707,000000,9.2807,9.3091,9.1847,9.2523,30712,0
EDI.US,D,20210708,000000,9.1558,9.1893,8.973,8.9923,61740,0
EDI.US,D,20210709,000000,9.0404,9.2232,9.0404,9.1847,20791,0
EDI.US,D,20210712,000000,9.233,9.2905,9.1943,9.2038,23584,0
EDI.US,D,20210713,000000,9.2038,9.2134,9.0932,9.098,34004,0
EDI.US,D,20210714,000000,9.1847,9.2523,9.1748,9.2426,22624,0
EDI.US,D,20210715,000000,9.2426,9.2619,9.1653,9.2038,33207,0
EDI.US,D,20210716,000000,9.1846,9.233,9.0392,9.107,47589,0
EDI.US,D,20210719,000000,9.1458,9.1458,8.7388,8.7873,50188,0
EDI.US,D,20210720,000000,8.8066,8.8237,8.7001,8.7678,18584,0
EDI.US,D,20210721,000000,8.7678,8.9423,8.7678,8.7776,25913,0
EDI.US,D,20210722,000000,8.8164,8.8652,8.787,8.8066,24804,0
EDI.US,D,20210723,000000,8.7485,8.7969,8.7485,8.7582,20113,0
EDI.US,D,20210726,000000,8.7678,8.8357,8.7388,8.8357,24063,0
EDI.US,D,20210727,000000,8.8648,8.9326,8.826,8.9326,30874,0
EDI.US,D,20210728,000000,8.9519,8.9907,8.9132,8.9811,10794,0
EDI.US,D,20210729,000000,9.0392,9.1286,8.9758,9.0972,25654,0
EDI.US,D,20210730,000000,9.0876,9.2184,9.0876,9.2134,25267,0
EDI.US,D,20210802,000000,9.2232,9.2983,9.1264,9.2817,36485,0
EDI.US,D,20210803,000000,9.31,9.3198,9.2134,9.233,41171,0
EDI.US,D,20210804,000000,9.2426,9.2602,9.2184,9.233,11974,0
EDI.US,D,20210805,000000,9.2619,9.2619,9.136,9.2038,27528,0
EDI.US,D,20210806,000000,9.2426,9.2494,9.1747,9.233,20006,0
EDI.US,D,20210809,000000,9.2621,9.2621,9.0377,9.0572,35045,0
EDI.US,D,20210810,000000,9.0572,9.1451,8.9889,9.0083,22946,0
EDI.US,D,20210811,000000,9.0083,9.0083,8.9498,8.9889,17569,0
EDI.US,D,20210812,000000,8.9792,9.0183,8.9304,8.9695,24454,0
EDI.US,D,20210813,000000,9.0083,9.0083,8.9695,8.9889,21379,0
EDI.US,D,20210816,000000,8.9596,9.0569,8.9596,9.028,22455,0
EDI.US,D,20210817,000000,9.0377,9.0962,8.9889,9.0183,28928,0
EDI.US,D,20210818,000000,8.9889,9.0083,8.984,8.989,9438,0
EDI.US,D,20210819,000000,8.9401,8.9889,8.8669,8.8913,35940,0
EDI.US,D,20210820,000000,8.9108,8.9246,8.8724,8.9011,14073,0
EDI.US,D,20210823,000000,8.9304,8.9596,8.9108,8.9304,14736,0
EDI.US,D,20210824,000000,8.9498,9.0377,8.9498,9.0183,19021,0
EDI.US,D,20210825,000000,9.0572,9.0572,8.9803,9.0183,7861,0
EDI.US,D,20210826,000000,8.9986,9.0183,8.9011,8.9401,26362,0
EDI.US,D,20210827,000000,8.9498,8.9589,8.8816,8.9488,9089,0
EDI.US,D,20210830,000000,8.9304,8.9792,8.9108,8.9596,18358,0
EDI.US,D,20210831,000000,9.028,9.028,8.9498,8.9986,22569,0
EDI.US,D,20210901,000000,9.0083,9.0183,8.9667,9.0083,16733,0
EDI.US,D,20210902,000000,8.9889,9.0083,8.9352,9.0072,21449,0
EDI.US,D,20210903,000000,9.0083,9.0183,8.9887,9.0183,18368,0
EDI.US,D,20210907,000000,8.9792,9.0083,8.9696,8.9924,20755,0
EDI.US,D,20210908,000000,8.9889,8.9889,8.8962,8.9304,22056,0
EDI.US,D,20210909,000000,8.9011,8.9498,8.8914,8.9401,27945,0
EDI.US,D,20210910,000000,8.862,8.9108,8.7304,8.862,69357,0
EDI.US,D,20210913,000000,8.9014,8.9014,8.8224,8.8719,15989,0
EDI.US,D,20210914,000000,8.8719,8.9899,8.8577,8.8817,37905,0
EDI.US,D,20210915,000000,8.862,8.9211,8.862,8.8915,18839,0
EDI.US,D,20210916,000000,8.8522,8.9014,8.8423,8.8626,15148,0
EDI.US,D,20210917,000000,8.8522,8.862,8.7539,8.7833,16248,0
EDI.US,D,20210920,000000,8.7342,8.7405,8.567,8.6063,22243,0
EDI.US,D,20210921,000000,8.567,8.6948,8.508,8.5178,98436,0
EDI.US,D,20210922,000000,8.5178,8.5866,8.5178,8.5178,23900,0
EDI.US,D,20210923,000000,8.4882,8.5572,8.3801,8.3899,56182,0
EDI.US,D,20210924,000000,8.449,8.5369,8.3407,8.3801,59102,0
EDI.US,D,20210927,000000,8.3407,8.3604,8.3112,8.3309,58562,0
EDI.US,D,20210928,000000,8.3112,8.3505,8.1637,8.1833,42372,0
EDI.US,D,20210929,000000,8.1932,8.262,8.1932,8.2424,32657,0
EDI.US,D,20210930,000000,8.262,8.3211,8.1932,8.2522,17797,0
EDI.US,D,20211001,000000,8.2522,8.2522,8.1735,8.2129,16193,0
EDI.US,D,20211004,000000,8.1932,8.1932,7.6916,8.0751,84376,0
EDI.US,D,20211005,000000,8.1047,8.1047,8.0555,8.0653,33907,0
EDI.US,D,20211006,000000,8.0359,8.144,8.0359,8.0751,59856,0
EDI.US,D,20211007,000000,8.1047,8.3211,8.1047,8.2916,63614,0
EDI.US,D,20211008,000000,8.3312,8.3907,8.1725,8.2122,21836,0
EDI.US,D,20211011,000000,8.232,8.3113,8.1825,8.2328,23502,0
EDI.US,D,20211012,000000,8.2519,8.3329,8.2519,8.2916,14959,0
EDI.US,D,20211013,000000,8.2916,8.3532,8.242,8.3015,22095,0
EDI.US,D,20211014,000000,8.361,8.3922,8.361,8.3808,11143,0
EDI.US,D,20211015,000000,8.361,8.4205,8.3511,8.361,13855,0
EDI.US,D,20211018,000000,8.2618,8.4007,8.2618,8.3411,25846,0
EDI.US,D,20211019,000000,8.3411,8.4007,8.3193,8.3709,10857,0
EDI.US,D,20211020,000000,8.3907,8.4261,8.3213,8.3312,15333,0
EDI.US,D,20211021,000000,8.3015,8.3213,8.242,8.2717,37210,0
EDI.US,D,20211022,000000,8.3015,8.4205,8.3015,8.3411,38212,0
EDI.US,D,20211025,000000,8.3312,8.4105,8.3312,8.3808,30925,0
EDI.US,D,20211026,000000,8.4007,8.4106,8.3512,8.3908,18194,0
EDI.US,D,20211027,000000,8.4106,8.4998,8.3515,8.4701,30093,0
EDI.US,D,20211028,000000,8.4304,8.48,8.361,8.3808,18450,0
EDI.US,D,20211029,000000,8.3808,8.4441,8.3611,8.4205,11104,0
EDI.US,D,20211101,000000,8.4205,8.4602,8.3907,8.4007,26605,0
EDI.US,D,20211102,000000,8.3808,8.4692,8.3312,8.3411,27779,0
EDI.US,D,20211103,000000,8.361,8.4304,8.361,8.3907,13111,0
EDI.US,D,20211104,000000,8.4205,8.48,8.3808,8.4106,16990,0
EDI.US,D,20211105,000000,8.4602,8.6188,8.4404,8.48,38283,0
EDI.US,D,20211108,000000,8.6,9,8.51,8.63,59477,0
EDI.US,D,20211109,000000,8.71,8.72,8.49,8.61,32359,0
EDI.US,D,20211110,000000,8.58,8.71,8.49,8.54,25165,0
EDI.US,D,20211111,000000,8.56,8.58,8.48,8.51,18374,0
EDI.US,D,20211112,000000,8.5,8.71,8.4096,8.52,14568,0
EDI.US,D,20211115,000000,8.48,8.5,8.2,8.27,81591,0
EDI.US,D,20211116,000000,8.32,8.36,8.27,8.32,22083,0
EDI.US,D,20211117,000000,8.28,8.3639,7.48,8,121541,0
EDI.US,D,20211118,000000,7.99,8.05,7.64,8.02,29815,0
EDI.US,D,20211119,000000,7.98,8.054,7.84,7.87,61661,0
EDI.US,D,20211122,000000,7.87,7.92,7.7756,7.79,41386,0
EDI.US,D,20211123,000000,7.72,7.8,7.68,7.78,75939,0
EDI.US,D,20211124,000000,7.69,7.82,7.69,7.8,18760,0
EDI.US,D,20211126,000000,7.81,7.81,7.67,7.73,30191,0
EDI.US,D,20211129,000000,7.73,7.74,7.61,7.63,51583,0
EDI.US,D,20211130,000000,7.6,7.66,7.43,7.52,52000,0
EDI.US,D,20211201,000000,7.56,7.65,7.52,7.6,43839,0
EDI.US,D,20211202,000000,7.62,7.67,7.56,7.6,39526,0
EDI.US,D,20211203,000000,7.62,7.6618,7.5408,7.56,30593,0
EDI.US,D,20211206,000000,7.55,7.67,7.46,7.53,125117,0
EDI.US,D,20211207,000000,7.6,7.66,7.5,7.58,88116,0
EDI.US,D,20211208,000000,7.58,7.65,7.58,7.61,35177,0
EDI.US,D,20211209,000000,7.57,7.69,7.57,7.69,42093,0
EDI.US,D,20211210,000000,7.68,7.68,7.53,7.58,33460,0
EDI.US,D,20211213,000000,7.58,7.63,7.5009,7.57,41068,0
EDI.US,D,20211214,000000,7.6,7.6,7.5,7.57,27065,0
EDI.US,D,20211215,000000,7.54,7.64,7.48,7.64,52760,0
EDI.US,D,20211216,000000,7.7,7.7,7.64,7.65,41092,0
EDI.US,D,20211217,000000,7.7,7.78,7.51,7.66,42880,0
EDI.US,D,20211220,000000,7.62,7.62,7.34,7.51,71503,0
EDI.US,D,20211221,000000,7.55,7.62,7.53,7.57,32148,0
EDI.US,D,20211222,000000,7.6,7.65,7.43,7.63,49414,0
EDI.US,D,20211223,000000,7.67,7.75,7.67,7.72,31696,0
EDI.US,D,20211227,000000,7.72,7.79,7.67,7.67,65826,0
EDI.US,D,20211228,000000,7.67,7.72,7.61,7.655,78653,0
EDI.US,D,20211229,000000,7.66,7.71,7.61,7.64,72723,0
EDI.US,D,20211230,000000,7.67,7.8,7.67,7.8,65375,0
EDI.US,D,20211231,000000,7.82,7.8799,7.76,7.85,34651,0
EDI.US,D,20220103,000000,7.93,8.28,7.88,7.93,99543,0
EDI.US,D,20220104,000000,8.02,8.02,7.936,7.96,54233,0
EDI.US,D,20220105,000000,8.13,8.13,7.93,7.95,103081,0
EDI.US,D,20220106,000000,8.2,8.2,7.88,7.88,40209,0
EDI.US,D,20220107,000000,7.75,8.06,7.71,7.89,50264,0
EDI.US,D,20220110,000000,8.04,8.04,7.86,7.89,30001,0
EDI.US,D,20220111,000000,7.88,7.94,7.85,7.91,42478,0
EDI.US,D,20220112,000000,7.89,7.96,7.89,7.93,23585,0
EDI.US,D,20220113,000000,7.95,8,7.9376,8,31164,0
EDI.US,D,20220114,000000,7.98,7.98,7.79,7.95,45813,0
EDI.US,D,20220118,000000,7.9,7.9448,7.74,7.82,36469,0
EDI.US,D,20220119,000000,7.86,7.92,7.75,7.75,65180,0
EDI.US,D,20220120,000000,7.85,7.9287,7.75,7.8,17096,0
EDI.US,D,20220121,000000,7.82,7.89,7.7039,7.71,24563,0
