<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,D,20190723,000000,12.779,12.919,12.716,12.83,56285,0
ETB.US,D,20190724,000000,12.855,12.943,12.807,12.864,50674,0
ETB.US,D,20190725,000000,12.811,12.855,12.771,12.788,50094,0
ETB.US,D,20190726,000000,12.811,12.884,12.764,12.788,86503,0
ETB.US,D,20190729,000000,12.796,12.854,12.716,12.811,71526,0
ETB.US,D,20190730,000000,12.757,12.912,12.74,12.912,38217,0
ETB.US,D,20190731,000000,12.969,13.044,12.897,13.029,101453,0
ETB.US,D,20190801,000000,12.969,13.11,12.951,12.996,63760,0
ETB.US,D,20190802,000000,12.934,13.11,12.83,13.11,67634,0
ETB.US,D,20190805,000000,12.864,12.961,12.698,12.855,117227,0
ETB.US,D,20190806,000000,12.839,12.987,12.757,12.961,53063,0
ETB.US,D,20190807,000000,12.716,12.889,12.698,12.839,59397,0
ETB.US,D,20190808,000000,12.846,13.11,12.846,13.11,65141,0
ETB.US,D,20190809,000000,13.004,13.152,12.881,13.067,35782,0
ETB.US,D,20190812,000000,13.012,13.127,12.883,13.029,59171,0
ETB.US,D,20190813,000000,12.969,13.241,12.969,13.076,71422,0
ETB.US,D,20190814,000000,12.83,12.952,12.716,12.771,102655,0
ETB.US,D,20190815,000000,12.811,12.943,12.744,12.846,87484,0
ETB.US,D,20190816,000000,12.846,13.06,12.846,12.961,20806,0
ETB.US,D,20190819,000000,13.044,13.144,12.996,13.084,64917,0
ETB.US,D,20190820,000000,13.1,13.241,13.038,13.176,42236,0
ETB.US,D,20190821,000000,13.2,13.241,12.883,13.076,98369,0
ETB.US,D,20190822,000000,13.044,13.11,12.972,13.044,50918,0
ETB.US,D,20190823,000000,13.029,13.102,12.844,12.881,52453,0
ETB.US,D,20190826,000000,12.905,12.905,12.754,12.754,45771,0
ETB.US,D,20190827,000000,12.745,12.786,12.504,12.531,121874,0
ETB.US,D,20190828,000000,12.523,12.613,12.47,12.513,102406,0
ETB.US,D,20190829,000000,12.677,12.677,12.582,12.637,82839,0
ETB.US,D,20190830,000000,12.713,12.862,12.605,12.777,77193,0
ETB.US,D,20190903,000000,12.705,12.794,12.705,12.77,48511,0
ETB.US,D,20190904,000000,12.837,12.986,12.837,12.905,46069,0
ETB.US,D,20190905,000000,12.96,13.067,12.932,12.977,87257,0
ETB.US,D,20190906,000000,12.995,13.037,12.977,13.037,47054,0
ETB.US,D,20190909,000000,13.044,13.201,13.044,13.1,94667,0
ETB.US,D,20190910,000000,13.011,13.152,13.011,13.092,35830,0
ETB.US,D,20190911,000000,13.1,13.182,13.084,13.136,57072,0
ETB.US,D,20190912,000000,13.152,13.167,13.051,13.092,139331,0
ETB.US,D,20190913,000000,13.1,13.127,13.045,13.06,67019,0
ETB.US,D,20190916,000000,13.06,13.06,12.927,12.977,72242,0
ETB.US,D,20190917,000000,12.986,12.99,12.862,12.895,67762,0
ETB.US,D,20190918,000000,12.862,12.968,12.862,12.933,58227,0
ETB.US,D,20190919,000000,12.986,13.076,12.961,13.067,31444,0
ETB.US,D,20190920,000000,13.037,13.1,13.01,13.044,43843,0
ETB.US,D,20190923,000000,13.021,13.06,12.994,13.002,33537,0
ETB.US,D,20190924,000000,13.011,13.092,12.932,12.942,46258,0
ETB.US,D,20190925,000000,12.932,13.021,12.932,13.002,47810,0
ETB.US,D,20190926,000000,12.994,13.063,12.983,13.002,34597,0
ETB.US,D,20190927,000000,13.021,13.11,12.959,13.021,59006,0
ETB.US,D,20190930,000000,13.11,13.137,13.029,13.06,79012,0
ETB.US,D,20191001,000000,13.146,13.187,12.985,13.021,86437,0
ETB.US,D,20191002,000000,12.932,13.011,12.767,12.904,56187,0
ETB.US,D,20191003,000000,12.852,13.126,12.743,13.002,38164,0
ETB.US,D,20191004,000000,13.021,13.233,13.021,13.227,41874,0
ETB.US,D,20191007,000000,13.243,13.249,13.076,13.178,49507,0
ETB.US,D,20191008,000000,13.067,13.226,13.067,13.137,59046,0
ETB.US,D,20191009,000000,13.202,13.32,13.153,13.277,47268,0
ETB.US,D,20191010,000000,13.295,13.41,13.295,13.377,52199,0
ETB.US,D,20191011,000000,13.445,13.445,13.233,13.327,69735,0
ETB.US,D,20191014,000000,13.312,13.32,13.084,13.243,50291,0
ETB.US,D,20191015,000000,13.304,13.368,13.202,13.251,69498,0
ETB.US,D,20191016,000000,13.233,13.367,13.178,13.336,60546,0
ETB.US,D,20191017,000000,13.368,13.429,13.269,13.393,62249,0
ETB.US,D,20191018,000000,13.352,13.385,13.312,13.327,38265,0
ETB.US,D,20191021,000000,13.368,13.545,13.336,13.519,28833,0
ETB.US,D,20191022,000000,13.476,13.636,13.476,13.586,49969,0
ETB.US,D,20191023,000000,13.586,13.746,13.561,13.569,58452,0
ETB.US,D,20191024,000000,13.602,13.645,13.494,13.527,117057,0
ETB.US,D,20191025,000000,13.468,13.544,13.457,13.468,48369,0
ETB.US,D,20191028,000000,13.475,13.578,13.422,13.444,61109,0
ETB.US,D,20191029,000000,13.468,13.569,13.468,13.561,29401,0
ETB.US,D,20191030,000000,13.546,13.578,13.468,13.578,29431,0
ETB.US,D,20191031,000000,13.669,13.736,13.586,13.703,110871,0
ETB.US,D,20191101,000000,13.71,13.805,13.703,13.787,51404,0
ETB.US,D,20191104,000000,13.771,13.94,13.746,13.863,82490,0
ETB.US,D,20191105,000000,13.787,14.056,13.787,14.047,66504,0
ETB.US,D,20191106,000000,13.981,14.1,13.923,14.065,68375,0
ETB.US,D,20191107,000000,14.014,14.108,13.949,14.005,32219,0
ETB.US,D,20191108,000000,13.949,14.014,13.863,13.957,60148,0
ETB.US,D,20191111,000000,13.853,14.235,13.853,14.198,167954,0
ETB.US,D,20191112,000000,14.189,14.251,14.14,14.218,81142,0
ETB.US,D,20191113,000000,14.181,14.443,14.047,14.295,149635,0
ETB.US,D,20191114,000000,14.266,14.266,14.148,14.181,52400,0
ETB.US,D,20191115,000000,14.174,14.244,14.017,14.108,72237,0
ETB.US,D,20191118,000000,14.108,14.149,14.026,14.1,55769,0
ETB.US,D,20191119,000000,14.1,14.181,14.075,14.14,46419,0
ETB.US,D,20191120,000000,14.1,14.189,14.075,14.156,70076,0
ETB.US,D,20191121,000000,14.14,14.189,14.03,14.03,46424,0
ETB.US,D,20191122,000000,14.082,14.09,13.887,14.005,73541,0
ETB.US,D,20191125,000000,14.03,14.046,13.836,13.912,81370,0
ETB.US,D,20191126,000000,13.912,13.955,13.803,13.836,64963,0
ETB.US,D,20191127,000000,13.793,13.827,13.667,13.734,65060,0
ETB.US,D,20191129,000000,13.734,13.827,13.589,13.642,63358,0
ETB.US,D,20191202,000000,13.624,13.699,13.556,13.642,87935,0
ETB.US,D,20191203,000000,13.556,13.589,13.431,13.522,100249,0
ETB.US,D,20191204,000000,13.548,13.633,13.479,13.574,59222,0
ETB.US,D,20191205,000000,13.583,13.659,13.505,13.633,96987,0
ETB.US,D,20191206,000000,13.607,13.667,13.556,13.642,75128,0
ETB.US,D,20191209,000000,13.607,13.803,13.607,13.751,44255,0
ETB.US,D,20191210,000000,13.769,13.852,13.699,13.734,68158,0
ETB.US,D,20191211,000000,13.751,13.812,13.734,13.769,47963,0
ETB.US,D,20191212,000000,13.778,13.845,13.76,13.793,50596,0
ETB.US,D,20191213,000000,13.827,13.869,13.76,13.861,39049,0
ETB.US,D,20191216,000000,13.921,13.95,13.685,13.819,91980,0
ETB.US,D,20191217,000000,13.812,13.842,13.785,13.803,49580,0
ETB.US,D,20191218,000000,13.803,13.886,13.769,13.886,46096,0
ETB.US,D,20191219,000000,13.886,13.895,13.812,13.845,48768,0
ETB.US,D,20191220,000000,13.878,13.955,13.861,13.93,54816,0
ETB.US,D,20191223,000000,13.893,13.949,13.858,13.858,38185,0
ETB.US,D,20191224,000000,13.919,13.936,13.868,13.901,19868,0
ETB.US,D,20191226,000000,13.843,13.901,13.809,13.833,33920,0
ETB.US,D,20191227,000000,13.868,13.936,13.85,13.936,46712,0
ETB.US,D,20191230,000000,13.893,13.953,13.809,13.919,53624,0
ETB.US,D,20191231,000000,14.012,14.081,13.876,13.962,138428,0
ETB.US,D,20200102,000000,13.978,14.124,13.932,13.962,103767,0
ETB.US,D,20200103,000000,13.868,13.953,13.858,13.876,46868,0
ETB.US,D,20200106,000000,13.8,13.851,13.671,13.786,77940,0
ETB.US,D,20200107,000000,13.731,13.833,13.731,13.766,50647,0
ETB.US,D,20200108,000000,13.713,14.054,13.713,14.042,84611,0
ETB.US,D,20200109,000000,14.02,14.081,13.876,13.987,208040,0
ETB.US,D,20200110,000000,13.945,14.054,13.868,13.91,69973,0
ETB.US,D,20200113,000000,13.919,14.107,13.868,14.107,102708,0
ETB.US,D,20200114,000000,14.14,14.154,14.063,14.115,41710,0
ETB.US,D,20200115,000000,14.045,14.275,14.045,14.267,56832,0
ETB.US,D,20200116,000000,14.275,14.447,14.275,14.346,77395,0
ETB.US,D,20200117,000000,14.318,14.456,14.236,14.267,59673,0
ETB.US,D,20200121,000000,14.267,14.318,14.228,14.267,56130,0
ETB.US,D,20200122,000000,14.308,14.318,14.174,14.245,60022,0
ETB.US,D,20200123,000000,14.234,14.234,14.146,14.18,49357,0
ETB.US,D,20200124,000000,14.196,14.266,14.113,14.13,77352,0
ETB.US,D,20200127,000000,13.959,14.026,13.881,14.026,86262,0
ETB.US,D,20200128,000000,14.06,14.13,14.034,14.13,45608,0
ETB.US,D,20200129,000000,14.258,14.258,14.146,14.223,60430,0
ETB.US,D,20200130,000000,14.18,14.345,14.126,14.345,119337,0
ETB.US,D,20200131,000000,14.353,14.395,14.137,14.172,81693,0
ETB.US,D,20200203,000000,14.258,14.299,14.226,14.243,53819,0
ETB.US,D,20200204,000000,14.258,14.307,14.234,14.266,94534,0
ETB.US,D,20200205,000000,14.353,14.428,14.206,14.377,94617,0
ETB.US,D,20200206,000000,14.282,14.345,14.206,14.317,86848,0
ETB.US,D,20200207,000000,14.216,14.424,14.216,14.41,73964,0
ETB.US,D,20200210,000000,14.377,14.426,14.363,14.403,26084,0
ETB.US,D,20200211,000000,14.428,14.465,14.408,14.465,38308,0
ETB.US,D,20200212,000000,14.465,14.539,14.465,14.523,69214,0
ETB.US,D,20200213,000000,14.507,14.527,14.482,14.497,52225,0
ETB.US,D,20200214,000000,14.478,14.565,14.43,14.539,36811,0
ETB.US,D,20200218,000000,14.539,14.634,14.473,14.596,109508,0
ETB.US,D,20200219,000000,14.625,14.713,14.576,14.712,53646,0
ETB.US,D,20200220,000000,14.607,14.684,14.599,14.649,83946,0
ETB.US,D,20200221,000000,14.607,14.649,14.27,14.278,123827,0
ETB.US,D,20200224,000000,13.847,14.115,13.847,13.96,81228,0
ETB.US,D,20200225,000000,13.96,14.005,13.616,13.667,120924,0
ETB.US,D,20200226,000000,13.606,13.865,13.606,13.641,67002,0
ETB.US,D,20200227,000000,13.26,13.363,12.866,12.931,172839,0
ETB.US,D,20200228,000000,12.795,12.795,12.036,12.401,424476,0
ETB.US,D,20200302,000000,12.461,13.314,12.306,13.314,301969,0
ETB.US,D,20200303,000000,13.417,13.745,13.26,13.503,272917,0
ETB.US,D,20200304,000000,13.623,13.922,13.52,13.847,127751,0
ETB.US,D,20200305,000000,13.675,13.726,13.535,13.623,189308,0
ETB.US,D,20200306,000000,13.193,13.485,13.159,13.453,127239,0
ETB.US,D,20200309,000000,12.649,12.968,12.426,12.621,234269,0
ETB.US,D,20200310,000000,12.83,12.985,12.452,12.924,110689,0
ETB.US,D,20200311,000000,12.71,12.777,11.857,12.026,163221,0
ETB.US,D,20200312,000000,11.26,11.399,10.864,11.122,356346,0
ETB.US,D,20200313,000000,11.459,11.822,10.52,11.303,436701,0
ETB.US,D,20200316,000000,10.347,10.478,9.483,9.829,340580,0
ETB.US,D,20200317,000000,9.882,10.174,9.595,10.141,258994,0
ETB.US,D,20200318,000000,9.702,9.756,8.1482,8.8828,236111,0
ETB.US,D,20200319,000000,8.8192,9.0267,8.1398,8.8986,312118,0
ETB.US,D,20200320,000000,8.8986,9.483,8.6316,8.6817,278655,0
ETB.US,D,20200323,000000,8.3587,8.5424,7.7573,8.0799,354793,0
ETB.US,D,20200324,000000,8.2539,9.1519,8.2539,8.9695,301549,0
ETB.US,D,20200325,000000,9.0458,10.486,9.0458,9.587,453959,0
ETB.US,D,20200326,000000,9.763,10.73,9.626,10.451,206939,0
ETB.US,D,20200327,000000,10.206,10.778,10.052,10.599,266906,0
ETB.US,D,20200330,000000,10.808,10.808,10.441,10.677,149722,0
ETB.US,D,20200331,000000,10.756,10.998,10.503,10.625,167448,0
ETB.US,D,20200401,000000,9.989,10.311,9.886,9.989,199781,0
ETB.US,D,20200402,000000,9.805,10.083,9.631,10.033,281896,0
ETB.US,D,20200403,000000,10.024,10.096,9.693,9.866,119549,0
ETB.US,D,20200406,000000,9.998,10.459,9.998,10.364,131064,0
ETB.US,D,20200407,000000,10.684,10.981,10.503,10.79,171459,0
ETB.US,D,20200408,000000,10.818,11.103,10.609,11.091,137826,0
ETB.US,D,20200409,000000,11.128,11.608,11.128,11.365,222435,0
ETB.US,D,20200413,000000,11.146,11.383,11.007,11.128,150965,0
ETB.US,D,20200414,000000,11.202,11.504,11.128,11.164,264334,0
ETB.US,D,20200415,000000,11.033,11.154,10.967,11.137,80725,0
ETB.US,D,20200416,000000,11.174,11.31,11.082,11.108,56086,0
ETB.US,D,20200417,000000,11.277,11.478,11.232,11.374,164149,0
ETB.US,D,20200420,000000,11.314,11.444,11.235,11.251,105345,0
ETB.US,D,20200421,000000,11.062,11.154,10.931,11.137,102189,0
ETB.US,D,20200422,000000,11.192,11.37,11.192,11.286,80783,0
ETB.US,D,20200423,000000,11.322,11.445,11.192,11.234,92104,0
ETB.US,D,20200424,000000,11.401,11.401,11.172,11.349,56983,0
ETB.US,D,20200427,000000,11.496,11.496,11.304,11.428,93484,0
ETB.US,D,20200428,000000,11.628,11.628,11.411,11.462,105556,0
ETB.US,D,20200429,000000,11.479,11.666,11.454,11.62,116882,0
ETB.US,D,20200430,000000,11.717,11.717,11.48,11.611,111346,0
ETB.US,D,20200501,000000,11.445,11.509,11.322,11.419,86150,0
ETB.US,D,20200504,000000,11.209,11.393,11.089,11.322,100833,0
ETB.US,D,20200505,000000,11.428,11.648,11.419,11.515,133181,0
ETB.US,D,20200506,000000,11.454,11.569,11.383,11.383,85341,0
ETB.US,D,20200507,000000,11.496,11.666,11.462,11.666,55375,0
ETB.US,D,20200508,000000,11.701,11.761,11.638,11.648,101568,0
ETB.US,D,20200511,000000,11.445,11.717,11.445,11.693,95294,0
ETB.US,D,20200512,000000,11.734,11.876,11.602,11.602,98355,0
ETB.US,D,20200513,000000,11.515,11.648,11.276,11.332,118811,0
ETB.US,D,20200514,000000,11.127,11.41,11.124,11.383,102829,0
ETB.US,D,20200515,000000,11.192,11.393,11.192,11.374,55460,0
ETB.US,D,20200518,000000,11.717,11.841,11.569,11.796,95902,0
ETB.US,D,20200519,000000,11.963,11.963,11.648,11.796,146494,0
ETB.US,D,20200520,000000,11.868,12.125,11.868,12.075,93549,0
ETB.US,D,20200521,000000,12.255,12.255,11.96,12.022,94646,0
ETB.US,D,20200522,000000,12.093,12.103,11.98,12.064,52580,0
ETB.US,D,20200526,000000,12.164,12.255,12.103,12.182,72234,0
ETB.US,D,20200527,000000,12.509,12.509,12.093,12.206,112094,0
ETB.US,D,20200528,000000,12.236,12.34,12.113,12.182,59081,0
ETB.US,D,20200529,000000,12.245,12.245,11.96,12.049,79909,0
ETB.US,D,20200601,000000,11.98,12.113,11.96,12.073,89906,0
ETB.US,D,20200602,000000,12.049,12.113,11.99,12.064,90006,0
ETB.US,D,20200603,000000,12.064,12.358,12.014,12.299,128009,0
ETB.US,D,20200604,000000,12.103,12.368,12.103,12.34,66481,0
ETB.US,D,20200605,000000,12.431,12.592,12.387,12.396,101416,0
ETB.US,D,20200608,000000,12.623,12.759,12.431,12.564,102182,0
ETB.US,D,20200609,000000,12.377,12.659,12.377,12.592,86158,0
ETB.US,D,20200610,000000,12.697,12.706,12.564,12.659,83970,0
ETB.US,D,20200611,000000,12.491,12.545,12.014,12.073,166287,0
ETB.US,D,20200612,000000,12.377,12.509,12.182,12.405,137863,0
ETB.US,D,20200615,000000,12.226,12.617,12.226,12.545,102290,0
ETB.US,D,20200616,000000,12.81,12.829,12.587,12.697,99433,0
ETB.US,D,20200617,000000,12.866,12.866,12.687,12.687,103221,0
ETB.US,D,20200618,000000,12.633,12.687,12.5,12.609,111058,0
ETB.US,D,20200619,000000,12.734,12.734,12.545,12.564,79652,0
ETB.US,D,20200622,000000,12.572,12.705,12.572,12.686,37616,0
ETB.US,D,20200623,000000,12.642,12.805,12.581,12.686,80532,0
ETB.US,D,20200624,000000,12.543,12.658,12.402,12.464,54846,0
ETB.US,D,20200625,000000,12.464,12.527,12.373,12.517,70246,0
ETB.US,D,20200626,000000,12.552,12.568,12.304,12.328,43994,0
ETB.US,D,20200629,000000,12.354,12.455,12.287,12.455,73963,0
ETB.US,D,20200630,000000,12.581,12.581,12.447,12.447,112453,0
ETB.US,D,20200701,000000,12.527,12.572,12.468,12.562,55933,0
ETB.US,D,20200702,000000,12.608,12.759,12.552,12.562,56863,0
ETB.US,D,20200706,000000,12.658,12.714,12.589,12.696,21022,0
ETB.US,D,20200707,000000,12.676,12.696,12.608,12.649,58605,0
ETB.US,D,20200708,000000,12.676,12.759,12.632,12.686,72424,0
ETB.US,D,20200709,000000,12.733,12.733,12.537,12.581,65387,0
ETB.US,D,20200710,000000,12.632,12.696,12.562,12.668,60858,0
ETB.US,D,20200713,000000,12.676,12.759,12.498,12.608,56143,0
ETB.US,D,20200714,000000,12.534,12.649,12.534,12.622,42810,0
ETB.US,D,20200715,000000,12.714,12.847,12.686,12.847,59134,0
ETB.US,D,20200716,000000,12.877,12.877,12.676,12.767,58562,0
ETB.US,D,20200717,000000,12.829,12.857,12.767,12.792,69619,0
ETB.US,D,20200720,000000,12.819,12.847,12.668,12.714,85613,0
ETB.US,D,20200721,000000,12.714,12.767,12.668,12.724,87114,0
ETB.US,D,20200722,000000,12.751,12.751,12.608,12.705,84562,0
ETB.US,D,20200723,000000,12.684,12.758,12.523,12.559,40825,0
ETB.US,D,20200724,000000,12.369,12.494,12.012,12.369,112371,0
ETB.US,D,20200727,000000,12.378,12.449,12.254,12.315,86498,0
ETB.US,D,20200728,000000,12.225,12.456,12.221,12.452,105701,0
ETB.US,D,20200729,000000,12.494,12.559,12.452,12.532,59403,0
ETB.US,D,20200730,000000,12.461,12.684,12.291,12.613,72414,0
ETB.US,D,20200731,000000,12.766,12.766,12.444,12.503,67460,0
ETB.US,D,20200803,000000,12.54,12.587,12.475,12.559,69779,0
ETB.US,D,20200804,000000,12.475,12.639,12.468,12.613,64760,0
ETB.US,D,20200805,000000,12.595,12.657,12.378,12.523,154070,0
ETB.US,D,20200806,000000,12.468,12.55,12.416,12.54,74281,0
ETB.US,D,20200807,000000,12.579,12.587,12.485,12.569,49975,0
ETB.US,D,20200810,000000,12.595,12.621,12.503,12.532,59179,0
ETB.US,D,20200811,000000,12.613,12.684,12.587,12.649,56807,0
ETB.US,D,20200812,000000,12.712,12.712,12.605,12.643,84524,0
ETB.US,D,20200813,000000,12.595,12.694,12.587,12.649,72371,0
ETB.US,D,20200814,000000,12.587,12.649,12.587,12.613,47608,0
ETB.US,D,20200817,000000,12.674,12.712,12.595,12.674,61405,0
ETB.US,D,20200818,000000,12.758,12.758,12.674,12.703,75790,0
ETB.US,D,20200819,000000,12.666,12.74,12.629,12.629,80518,0
ETB.US,D,20200820,000000,12.569,12.703,12.569,12.666,102711,0
ETB.US,D,20200821,000000,12.664,12.73,12.664,12.72,33576,0
ETB.US,D,20200824,000000,12.817,12.856,12.72,12.757,96233,0
ETB.US,D,20200825,000000,12.765,12.765,12.655,12.692,50188,0
ETB.US,D,20200826,000000,12.701,12.807,12.682,12.71,45529,0
ETB.US,D,20200827,000000,12.748,12.856,12.672,12.799,61835,0
ETB.US,D,20200828,000000,12.892,12.892,12.791,12.876,48717,0
ETB.US,D,20200831,000000,12.817,12.885,12.817,12.885,65623,0
ETB.US,D,20200901,000000,12.885,12.91,12.817,12.91,58740,0
ETB.US,D,20200902,000000,12.885,13.038,12.885,13.001,63740,0
ETB.US,D,20200903,000000,12.963,12.963,12.423,12.44,151614,0
ETB.US,D,20200904,000000,12.44,12.672,12.133,12.412,171478,0
ETB.US,D,20200908,000000,12.238,12.319,12.191,12.229,96312,0
ETB.US,D,20200909,000000,12.346,12.799,12.336,12.576,66730,0
ETB.US,D,20200910,000000,12.611,12.72,12.537,12.576,93870,0
ETB.US,D,20200911,000000,12.593,12.621,12.468,12.593,48048,0
ETB.US,D,20200914,000000,12.619,12.757,12.619,12.701,52026,0
ETB.US,D,20200915,000000,12.808,12.837,12.637,12.701,67972,0
ETB.US,D,20200916,000000,12.773,12.876,12.757,12.837,62357,0
ETB.US,D,20200917,000000,12.73,12.782,12.647,12.74,60833,0
ETB.US,D,20200918,000000,12.827,12.827,12.602,12.647,47910,0
ETB.US,D,20200921,000000,12.576,12.701,12.248,12.412,82159,0
ETB.US,D,20200922,000000,12.392,12.448,12.325,12.382,63182,0
ETB.US,D,20200923,000000,12.343,12.401,11.924,12.098,199626,0
ETB.US,D,20200924,000000,11.961,12.146,11.961,12.044,93024,0
ETB.US,D,20200925,000000,11.933,12.172,11.933,12.128,48291,0
ETB.US,D,20200928,000000,12.372,12.472,12.274,12.334,86527,0
ETB.US,D,20200929,000000,12.274,12.382,12.255,12.362,88532,0
ETB.US,D,20200930,000000,12.49,12.509,12.382,12.464,90921,0
ETB.US,D,20201001,000000,12.48,12.575,12.48,12.533,55844,0
ETB.US,D,20201002,000000,12.274,12.502,12.245,12.464,98890,0
ETB.US,D,20201005,000000,12.519,12.56,12.455,12.555,48234,0
ETB.US,D,20201006,000000,12.619,12.664,12.472,12.49,69073,0
ETB.US,D,20201007,000000,12.529,12.711,12.529,12.692,75982,0
ETB.US,D,20201008,000000,12.672,12.742,12.611,12.619,72684,0
ETB.US,D,20201009,000000,12.702,12.749,12.584,12.702,68280,0
ETB.US,D,20201012,000000,12.774,12.912,12.711,12.858,83500,0
ETB.US,D,20201013,000000,12.848,12.874,12.672,12.749,74622,0
ETB.US,D,20201014,000000,12.731,12.766,12.584,12.692,62079,0
ETB.US,D,20201015,000000,12.637,12.692,12.546,12.619,43794,0
ETB.US,D,20201016,000000,12.619,12.702,12.602,12.619,47427,0
ETB.US,D,20201019,000000,12.619,12.702,12.495,12.537,62746,0
ETB.US,D,20201020,000000,12.537,12.749,12.519,12.565,81398,0
ETB.US,D,20201021,000000,12.537,12.647,12.537,12.593,64980,0
ETB.US,D,20201022,000000,12.544,12.645,12.544,12.61,88205,0
ETB.US,D,20201023,000000,12.645,12.676,12.6,12.6,19371,0
ETB.US,D,20201026,000000,12.573,12.573,12.358,12.416,51462,0
ETB.US,D,20201027,000000,12.378,12.407,12.314,12.378,55608,0
ETB.US,D,20201028,000000,12.297,12.416,12.063,12.122,104147,0
ETB.US,D,20201029,000000,12.122,12.18,12.072,12.122,60608,0
ETB.US,D,20201030,000000,12.192,12.192,11.974,12.063,71000,0
ETB.US,D,20201102,000000,12.027,12.175,12.027,12.102,79298,0
ETB.US,D,20201103,000000,12.21,12.71,12.21,12.331,40475,0
ETB.US,D,20201104,000000,12.426,12.625,12.426,12.506,61612,0
ETB.US,D,20201105,000000,12.671,12.774,12.573,12.765,61918,0
ETB.US,D,20201106,000000,12.765,12.798,12.663,12.691,35751,0
ETB.US,D,20201109,000000,12.986,13.077,12.799,12.868,170999,0
ETB.US,D,20201110,000000,12.868,13.042,12.718,12.92,94592,0
ETB.US,D,20201111,000000,12.986,13.134,12.986,13.036,70176,0
ETB.US,D,20201112,000000,12.92,13.139,12.92,12.948,72592,0
ETB.US,D,20201113,000000,12.986,13.243,12.986,13.243,46266,0
ETB.US,D,20201116,000000,13.336,13.336,13.189,13.197,98885,0
ETB.US,D,20201117,000000,13.114,13.336,12.839,12.92,422813,0
ETB.US,D,20201118,000000,12.938,13.086,12.938,13.026,93587,0
ETB.US,D,20201119,000000,12.929,13.163,12.929,13.096,75143,0
ETB.US,D,20201120,000000,13.066,13.206,13.058,13.094,70071,0
ETB.US,D,20201123,000000,13.162,13.189,13.066,13.18,53331,0
ETB.US,D,20201124,000000,13.318,13.318,13.132,13.281,98371,0
ETB.US,D,20201125,000000,13.31,13.31,13.142,13.291,57034,0
ETB.US,D,20201127,000000,13.233,13.31,13.189,13.31,60514,0
ETB.US,D,20201130,000000,13.31,13.314,13.18,13.233,96378,0
ETB.US,D,20201201,000000,13.251,13.42,13.233,13.4,117010,0
ETB.US,D,20201202,000000,13.327,13.391,13.242,13.355,174300,0
ETB.US,D,20201203,000000,13.41,13.41,13.261,13.291,89713,0
ETB.US,D,20201204,000000,13.291,13.43,13.281,13.42,97156,0
ETB.US,D,20201207,000000,13.41,13.44,13.301,13.42,75093,0
ETB.US,D,20201208,000000,13.448,13.559,13.41,13.503,79030,0
ETB.US,D,20201209,000000,13.531,13.642,13.493,13.623,130585,0
ETB.US,D,20201210,000000,13.623,13.661,13.493,13.569,119234,0
ETB.US,D,20201211,000000,13.569,13.642,13.503,13.559,88438,0
ETB.US,D,20201214,000000,13.642,13.801,13.588,13.69,86078,0
