<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20200514,000000,7.9232,8.2291,7.8597,8.1682,4054634,0
NYCB.US,D,20200515,000000,8.1047,8.2408,8.0502,8.0775,6608813,0
NYCB.US,D,20200518,000000,8.3588,8.6492,8.2953,8.613,4362504,0
NYCB.US,D,20200519,000000,8.5947,8.6401,8.3315,8.3406,3062625,0
NYCB.US,D,20200520,000000,8.4586,8.6855,8.4496,8.5766,3748859,0
NYCB.US,D,20200521,000000,8.5131,8.622,8.3814,8.5221,3204219,0
NYCB.US,D,20200522,000000,8.5131,8.5221,8.1864,8.2318,2651546,0
NYCB.US,D,20200526,000000,8.6038,9.094,8.5131,9.0214,5103456,0
NYCB.US,D,20200527,000000,9.348,9.619,9.1475,9.603,5260723,0
NYCB.US,D,20200528,000000,9.648,9.703,9.2117,9.2565,3987244,0
NYCB.US,D,20200529,000000,9.112,9.2261,9.0034,9.1215,4879344,0
NYCB.US,D,20200601,000000,9.1667,9.389,9.1312,9.1936,2188222,0
NYCB.US,D,20200602,000000,9.3198,9.3752,9.1264,9.2021,1886657,0
NYCB.US,D,20200603,000000,9.4206,9.557,9.3033,9.3841,2653970,0
NYCB.US,D,20200604,000000,9.3393,9.507,9.2478,9.4472,5012794,0
NYCB.US,D,20200605,000000,9.856,10.065,9.752,9.929,3041751,0
NYCB.US,D,20200608,000000,10.101,10.42,9.893,10.39,3915793,0
NYCB.US,D,20200609,000000,10.156,10.519,10.093,10.491,4914195,0
NYCB.US,D,20200610,000000,10.464,10.464,9.83,9.83,6592989,0
NYCB.US,D,20200611,000000,9.3577,9.544,9.2214,9.4295,5981503,0
NYCB.US,D,20200612,000000,9.756,9.776,9.312,9.712,5966563,0
NYCB.US,D,20200615,000000,9.3577,9.4433,9.1571,9.312,8249719,0
NYCB.US,D,20200616,000000,9.693,9.811,9.534,9.575,5026814,0
NYCB.US,D,20200617,000000,9.583,9.583,9.3198,9.3393,3048938,0
NYCB.US,D,20200618,000000,9.2386,9.648,9.2021,9.53,4178910,0
NYCB.US,D,20200619,000000,9.619,9.639,9.2983,9.52,11432797,0
NYCB.US,D,20200622,000000,9.4295,9.578,9.348,9.4847,2820356,0
NYCB.US,D,20200623,000000,9.639,9.783,9.53,9.53,4259220,0
NYCB.US,D,20200624,000000,9.4028,9.466,9.1849,9.1936,3757250,0
NYCB.US,D,20200625,000000,9.1667,9.4926,9.1264,9.4561,2985914,0
NYCB.US,D,20200626,000000,9.2935,9.3033,8.8306,8.8306,5814177,0
NYCB.US,D,20200629,000000,8.9675,9.2261,8.885,9.094,4419488,0
NYCB.US,D,20200630,000000,9.0298,9.3198,9.0298,9.2565,3825452,0
NYCB.US,D,20200701,000000,9.1849,9.1936,8.8583,8.8944,3664087,0
NYCB.US,D,20200702,000000,9.094,9.1762,8.8712,8.885,2495553,0
NYCB.US,D,20200706,000000,9.0487,9.1619,8.8306,8.885,3098936,0
NYCB.US,D,20200707,000000,8.8038,8.8168,8.504,8.5585,5467578,0
NYCB.US,D,20200708,000000,8.5313,8.7671,8.4949,8.7671,3643233,0
NYCB.US,D,20200709,000000,8.7037,8.7037,8.4177,8.4768,3315179,0
NYCB.US,D,20200710,000000,8.504,8.8122,8.4632,8.7947,2680021,0
NYCB.US,D,20200713,000000,8.8492,9.2021,8.6615,9.0034,6725676,0
NYCB.US,D,20200714,000000,8.9395,9.1436,8.8306,8.9846,7654025,0
NYCB.US,D,20200715,000000,9.1849,9.539,9.1571,9.539,5081413,0
NYCB.US,D,20200716,000000,9.466,9.639,9.3665,9.566,3641030,0
NYCB.US,D,20200717,000000,9.4926,9.593,9.1168,9.1389,3146111,0
NYCB.US,D,20200720,000000,9.0761,9.1312,8.8583,8.8666,3265675,0
NYCB.US,D,20200721,000000,8.9846,9.2565,8.9846,9.2478,3775538,0
NYCB.US,D,20200722,000000,9.1215,9.2021,9.0034,9.1389,2608741,0
NYCB.US,D,20200723,000000,9.1312,9.394,9.0761,9.3752,3258505,0
NYCB.US,D,20200724,000000,9.394,9.52,9.3344,9.394,2987116,0
NYCB.US,D,20200727,000000,9.312,9.3529,9.1762,9.2386,2171216,0
NYCB.US,D,20200728,000000,9.2309,9.394,9.2117,9.2935,4088356,0
NYCB.US,D,20200729,000000,9.4393,10.174,9.4028,10.055,6738718,0
NYCB.US,D,20200730,000000,9.875,9.929,9.657,9.766,4743455,0
NYCB.US,D,20200731,000000,9.712,9.797,9.4758,9.557,3029282,0
NYCB.US,D,20200803,000000,9.548,9.548,9.276,9.3033,3951134,0
NYCB.US,D,20200804,000000,9.2663,9.3033,9.0761,9.0845,3648082,0
NYCB.US,D,20200805,000000,9.1571,9.2983,9.112,9.1571,3920381,0
NYCB.US,D,20200806,000000,9.1475,9.2585,9.1389,9.1859,1939470,0
NYCB.US,D,20200807,000000,9.1389,9.517,9.1158,9.508,3172915,0
NYCB.US,D,20200810,000000,9.4897,9.803,9.4808,9.554,2733633,0
NYCB.US,D,20200811,000000,9.757,9.905,9.703,9.712,3164911,0
NYCB.US,D,20200812,000000,9.869,9.887,9.4808,9.564,1962718,0
NYCB.US,D,20200813,000000,9.462,9.508,9.2683,9.3422,2136915,0
NYCB.US,D,20200814,000000,9.2683,9.574,9.2318,9.3979,3220253,0
NYCB.US,D,20200817,000000,9.3979,9.3979,9.061,9.0931,3632078,0
NYCB.US,D,20200818,000000,9.2318,9.2318,8.8436,8.8805,4613549,0
NYCB.US,D,20200819,000000,8.9176,9.0742,8.8159,8.8344,5482273,0
NYCB.US,D,20200820,000000,8.7697,8.8159,8.5482,8.5575,4293526,0
NYCB.US,D,20200821,000000,8.5297,8.5719,8.3635,8.4005,3073101,0
NYCB.US,D,20200824,000000,8.4467,8.5758,8.3635,8.539,6437213,0
NYCB.US,D,20200825,000000,8.6497,8.7143,8.465,8.5297,2612927,0
NYCB.US,D,20200826,000000,8.4927,8.5297,8.3359,8.3451,2534031,0
NYCB.US,D,20200827,000000,8.3635,8.5297,8.3635,8.4098,4742749,0
NYCB.US,D,20200828,000000,8.4837,8.5113,8.3543,8.4098,4928382,0
NYCB.US,D,20200831,000000,8.4098,8.4467,8.2621,8.3543,5774228,0
NYCB.US,D,20200901,000000,8.3082,8.3267,8.1973,8.2067,6314121,0
NYCB.US,D,20200902,000000,8.2251,8.4098,8.1651,8.3451,5033421,0
NYCB.US,D,20200903,000000,8.3912,8.6497,8.3682,8.4189,4369968,0
NYCB.US,D,20200904,000000,8.5852,8.7143,8.3912,8.5297,4428622,0
NYCB.US,D,20200908,000000,8.2805,8.4467,8.0128,8.1236,7347271,0
NYCB.US,D,20200909,000000,8.1328,8.2481,7.9944,8.2251,5560281,0
NYCB.US,D,20200910,000000,8.2621,8.2897,8.0405,8.0497,4215784,0
NYCB.US,D,20200911,000000,8.0312,8.0775,7.9064,8.0682,2928583,0
NYCB.US,D,20200914,000000,8.1143,8.3267,8.0866,8.2528,2467814,0
NYCB.US,D,20200915,000000,8.2805,8.2943,8.1236,8.1328,3053620,0
NYCB.US,D,20200916,000000,8.1236,8.3174,8.0589,8.2344,3540094,0
NYCB.US,D,20200917,000000,8.0866,8.3635,8.0589,8.3359,3037366,0
NYCB.US,D,20200918,000000,8.3451,8.3912,8.2528,8.2805,6450810,0
NYCB.US,D,20200921,000000,8.1236,8.2158,7.9758,8.0589,4293073,0
NYCB.US,D,20200922,000000,8.0589,8.1513,7.7542,7.9574,5211096,0
NYCB.US,D,20200923,000000,7.9389,8.1051,7.7635,7.7729,2589853,0
NYCB.US,D,20200924,000000,7.8005,7.8374,7.542,7.5696,5641647,0
NYCB.US,D,20200925,000000,7.5235,7.6158,7.4496,7.5881,4082934,0
NYCB.US,D,20200928,000000,7.7267,7.9436,7.6988,7.8743,2429202,0
NYCB.US,D,20200929,000000,7.8096,7.8836,7.6343,7.7174,2505870,0
NYCB.US,D,20200930,000000,7.7267,7.8467,7.5604,7.6343,5686903,0
NYCB.US,D,20201001,000000,7.5513,7.6803,7.5051,7.5881,4687200,0
NYCB.US,D,20201002,000000,7.4588,7.8928,7.3712,7.8282,5666925,0
NYCB.US,D,20201005,000000,7.9298,8.0866,7.9021,8.0405,3176914,0
NYCB.US,D,20201006,000000,8.1143,8.2344,7.9668,7.9944,3771741,0
NYCB.US,D,20201007,000000,8.0405,8.1882,8.0082,8.0682,3528520,0
NYCB.US,D,20201008,000000,8.0775,8.1835,7.9944,8.0312,3794832,0
NYCB.US,D,20201009,000000,8.0866,8.1328,7.8005,7.8096,6415438,0
NYCB.US,D,20201012,000000,7.8005,7.8235,7.6897,7.7451,4238078,0
NYCB.US,D,20201013,000000,7.7267,7.7404,7.4312,7.4405,7140602,0
NYCB.US,D,20201014,000000,7.4682,7.7542,7.4312,7.6621,6436774,0
NYCB.US,D,20201015,000000,7.6158,7.8836,7.5282,7.8558,4063749,0
NYCB.US,D,20201016,000000,7.8282,7.9112,7.662,7.8743,3814892,0
NYCB.US,D,20201019,000000,7.9021,7.9112,7.5835,7.5881,3436826,0
NYCB.US,D,20201020,000000,7.6621,7.8096,7.6435,7.6897,4737141,0
NYCB.US,D,20201021,000000,7.6527,7.7729,7.6066,7.6713,4524696,0
NYCB.US,D,20201022,000000,7.7358,8.1143,7.7036,8.0589,4675603,0
NYCB.US,D,20201023,000000,8.1143,8.2158,7.9667,8.0958,3042963,0
NYCB.US,D,20201026,000000,7.9944,8.0775,7.865,7.985,3239137,0
NYCB.US,D,20201027,000000,7.9758,7.985,7.6713,7.6897,5624886,0
NYCB.US,D,20201028,000000,7.7082,7.8282,7.4405,7.4588,5789213,0
NYCB.US,D,20201029,000000,7.4127,7.6621,7.3019,7.5604,4266566,0
NYCB.US,D,20201030,000000,7.5604,7.7404,7.542,7.6713,4784171,0
NYCB.US,D,20201102,000000,7.7912,7.8282,7.6435,7.7729,3416616,0
NYCB.US,D,20201103,000000,7.8743,7.8928,7.7267,7.7451,3529282,0
NYCB.US,D,20201104,000000,7.5789,7.6989,7.2558,7.2835,8178662,0
NYCB.US,D,20201105,000000,7.4155,7.7175,7.2835,7.6044,5424816,0
NYCB.US,D,20201106,000000,7.7175,7.7175,7.3119,7.3683,5019606,0
NYCB.US,D,20201109,000000,7.8967,8.6515,7.8307,8.4534,13611637,0
NYCB.US,D,20201110,000000,8.4251,8.5619,8.2742,8.3119,4643826,0
NYCB.US,D,20201111,000000,8.3497,8.3497,7.9723,8.0383,4272552,0
NYCB.US,D,20201112,000000,7.8967,8.1704,7.8694,8.0289,4627201,0
NYCB.US,D,20201113,000000,8.1044,8.3072,8.0996,8.1799,4854450,0
NYCB.US,D,20201116,000000,8.4251,8.5949,8.3307,8.5005,4290466,0
NYCB.US,D,20201117,000000,8.4157,8.5005,8.3214,8.4817,4680563,0
NYCB.US,D,20201118,000000,8.5289,8.7129,8.4628,8.4722,4507048,0
NYCB.US,D,20201119,000000,8.444,8.6326,8.3591,8.6326,3762668,0
NYCB.US,D,20201120,000000,8.5289,8.6043,8.4933,8.5572,4385105,0
NYCB.US,D,20201123,000000,8.6798,8.8167,8.5949,8.7648,3543074,0
NYCB.US,D,20201124,000000,8.9157,9.3033,8.9062,9.208,6682705,0
NYCB.US,D,20201125,000000,9.1513,9.1983,8.9204,9.1045,3517105,0
NYCB.US,D,20201127,000000,9.0572,9.1417,8.8969,9.0384,1501319,0
NYCB.US,D,20201130,000000,8.9629,9.4778,8.944,9.1417,9080445,0
NYCB.US,D,20201201,000000,9.2741,9.4867,9.2366,9.3969,5536372,0
NYCB.US,D,20201202,000000,9.3207,9.529,9.2459,9.4433,4077643,0
NYCB.US,D,20201203,000000,9.4818,9.633,9.4157,9.585,3500127,0
NYCB.US,D,20201204,000000,9.661,9.807,9.552,9.793,3845424,0
NYCB.US,D,20201207,000000,9.746,9.77,9.604,9.68,3107567,0
NYCB.US,D,20201208,000000,9.585,9.665,9.51,9.623,3624069,0
NYCB.US,D,20201209,000000,9.661,9.802,9.628,9.68,3436680,0
NYCB.US,D,20201210,000000,9.557,9.617,9.4433,9.548,3908873,0
NYCB.US,D,20201211,000000,9.3969,9.717,9.387,9.595,4410193,0
NYCB.US,D,20201214,000000,9.765,9.802,9.567,9.567,3231379,0
NYCB.US,D,20201215,000000,9.651,9.651,9.51,9.633,3438724,0
NYCB.US,D,20201216,000000,9.699,9.699,9.4482,9.67,4765145,0
NYCB.US,D,20201217,000000,9.633,9.726,9.539,9.726,4457157,0
NYCB.US,D,20201218,000000,9.775,9.873,9.519,9.614,10386074,0
NYCB.US,D,20201221,000000,9.557,9.648,9.4433,9.643,3118075,0
NYCB.US,D,20201222,000000,9.661,9.689,9.544,9.567,2599751,0
NYCB.US,D,20201223,000000,9.643,9.802,9.604,9.793,2645561,0
NYCB.US,D,20201224,000000,9.765,9.864,9.647,9.849,2822604,0
NYCB.US,D,20201228,000000,9.878,10.091,9.689,9.888,4136524,0
NYCB.US,D,20201229,000000,9.906,9.906,9.661,9.736,2902696,0
NYCB.US,D,20201230,000000,9.746,10.019,9.736,9.888,3017857,0
NYCB.US,D,20201231,000000,9.925,10.029,9.783,9.954,2480411,0
NYCB.US,D,20210104,000000,10.019,10.029,9.722,9.906,2505375,0
NYCB.US,D,20210105,000000,9.906,10.091,9.901,10.011,2276061,0
NYCB.US,D,20210106,000000,10.218,10.595,10.198,10.378,6677020,0
NYCB.US,D,20210107,000000,10.537,10.537,10.35,10.35,3954603,0
NYCB.US,D,20210108,000000,10.388,10.388,10.147,10.274,4086495,0
NYCB.US,D,20210111,000000,10.188,10.378,10.17,10.312,3352423,0
NYCB.US,D,20210112,000000,10.425,10.529,10.321,10.435,2484973,0
NYCB.US,D,20210113,000000,10.388,10.445,10.246,10.34,2637830,0
NYCB.US,D,20210114,000000,10.454,10.599,10.35,10.501,3044542,0
NYCB.US,D,20210115,000000,10.463,10.52,10.304,10.33,4521733,0
NYCB.US,D,20210119,000000,10.396,10.537,10.33,10.491,2579963,0
NYCB.US,D,20210120,000000,10.511,10.591,10.363,10.445,2953349,0
NYCB.US,D,20210121,000000,10.445,10.52,10.274,10.284,2402426,0
NYCB.US,D,20210122,000000,10.188,10.416,10.188,10.416,2164664,0
NYCB.US,D,20210125,000000,10.378,10.43,10.255,10.406,3050776,0
NYCB.US,D,20210126,000000,10.491,10.52,10.294,10.34,3026569,0
NYCB.US,D,20210127,000000,10.238,10.36,10.001,10.001,5048472,0
NYCB.US,D,20210128,000000,10.142,10.294,10.076,10.104,4262566,0
NYCB.US,D,20210129,000000,10.123,10.284,9.869,9.869,5130912,0
NYCB.US,D,20210201,000000,9.945,9.982,9.746,9.906,3420231,0
NYCB.US,D,20210202,000000,10.019,10.067,9.84,9.963,3267502,0
NYCB.US,D,20210203,000000,9.925,10.038,9.888,9.925,4438939,0
NYCB.US,D,20210204,000000,9.954,10.174,9.92,10.174,4486444,0
NYCB.US,D,20210205,000000,9.973,10.117,9.858,9.983,4655766,0
NYCB.US,D,20210208,000000,10.002,10.153,10.002,10.05,3361976,0
NYCB.US,D,20210209,000000,10.079,10.357,10.069,10.357,3240930,0
NYCB.US,D,20210210,000000,10.434,10.434,10.213,10.251,3449382,0
NYCB.US,D,20210211,000000,10.337,10.377,10.156,10.27,3875245,0
NYCB.US,D,20210212,000000,10.26,10.409,10.26,10.367,2469997,0
NYCB.US,D,20210216,000000,10.491,10.587,10.381,10.394,6234039,0
NYCB.US,D,20210217,000000,10.357,10.683,10.347,10.625,5889417,0
NYCB.US,D,20210218,000000,10.578,10.769,10.543,10.712,4831749,0
NYCB.US,D,20210219,000000,10.74,11.125,10.717,11.066,9656080,0
NYCB.US,D,20210222,000000,11.172,11.613,11.095,11.604,5800802,0
NYCB.US,D,20210223,000000,11.699,12.025,11.642,12.015,7948112,0
NYCB.US,D,20210224,000000,12.084,12.322,12.007,12.285,5672137,0
NYCB.US,D,20210225,000000,12.371,12.687,12.237,12.38,10632406,0
NYCB.US,D,20210226,000000,12.227,12.304,11.709,11.709,5514371,0
NYCB.US,D,20210301,000000,11.967,12.015,11.642,11.671,6488663,0
NYCB.US,D,20210302,000000,11.642,11.689,11.479,11.507,5646267,0
NYCB.US,D,20210303,000000,11.622,11.9,11.565,11.651,6000420,0
NYCB.US,D,20210304,000000,11.689,11.814,11.488,11.574,5014611,0
NYCB.US,D,20210305,000000,11.795,11.886,11.555,11.738,4759590,0
NYCB.US,D,20210308,000000,11.92,12.31,11.824,12.092,5934368,0
NYCB.US,D,20210309,000000,11.948,12.034,11.766,11.833,5301721,0
NYCB.US,D,20210310,000000,11.843,12.169,11.833,12.141,3975738,0
NYCB.US,D,20210311,000000,11.967,12.079,11.833,11.863,4049029,0
NYCB.US,D,20210312,000000,12.074,12.169,11.853,11.958,4916998,0
NYCB.US,D,20210315,000000,12.092,12.218,12.007,12.064,5063406,0
NYCB.US,D,20210316,000000,11.987,12.025,11.795,11.814,2878220,0
NYCB.US,D,20210317,000000,11.92,11.987,11.689,11.814,4815944,0
NYCB.US,D,20210318,000000,11.987,12.342,11.795,11.833,7069484,0
NYCB.US,D,20210319,000000,11.756,11.853,11.584,11.651,10083229,0
NYCB.US,D,20210322,000000,11.604,11.689,11.507,11.604,3886087,0
NYCB.US,D,20210323,000000,11.546,11.604,11.344,11.412,3723272,0
NYCB.US,D,20210324,000000,11.527,11.761,11.344,11.353,3496031,0
NYCB.US,D,20210325,000000,11.336,11.776,11.239,11.709,3141667,0
NYCB.US,D,20210326,000000,11.863,12.151,11.853,11.967,4052308,0
NYCB.US,D,20210329,000000,11.967,12.084,11.699,11.814,3493202,0
NYCB.US,D,20210330,000000,11.91,12.237,11.824,12.151,4335154,0
NYCB.US,D,20210331,000000,12.092,12.237,12.084,12.101,3517735,0
NYCB.US,D,20210401,000000,12.015,12.178,11.9,12.178,2988328,0
NYCB.US,D,20210405,000000,12.245,12.289,11.944,12.101,2563764,0
NYCB.US,D,20210406,000000,12.034,12.131,11.9,12.074,3067127,0
NYCB.US,D,20210407,000000,12.074,12.126,11.948,12.025,2981245,0
NYCB.US,D,20210408,000000,11.91,11.977,11.728,11.967,5046385,0
NYCB.US,D,20210409,000000,12.084,12.155,11.925,11.987,3143351,0
NYCB.US,D,20210412,000000,12.084,12.178,11.977,12.101,3527478,0
NYCB.US,D,20210413,000000,12.034,12.064,11.881,11.987,4030166,0
NYCB.US,D,20210414,000000,11.987,12.178,11.982,12.101,4787221,0
NYCB.US,D,20210415,000000,12.092,12.111,11.915,12.084,4352980,0
NYCB.US,D,20210416,000000,12.188,12.265,12.007,12.034,4874126,0
NYCB.US,D,20210419,000000,12.064,12.084,11.722,11.747,7025239,0
NYCB.US,D,20210420,000000,11.699,11.747,11.412,11.43,5784651,0
NYCB.US,D,20210421,000000,11.393,11.527,11.249,11.498,7683315,0
NYCB.US,D,20210422,000000,11.47,11.483,11.209,11.229,5461534,0
NYCB.US,D,20210423,000000,11.229,11.555,11.115,11.498,5729473,0
NYCB.US,D,20210426,000000,11.776,12.265,11.728,12.015,20981987,0
NYCB.US,D,20210427,000000,12.16,12.294,11.987,12.218,11974878,0
NYCB.US,D,20210428,000000,12.294,12.294,11.661,11.9,11179997,0
NYCB.US,D,20210429,000000,12.034,12.101,11.699,11.786,9049569,0
NYCB.US,D,20210430,000000,11.709,11.738,11.44,11.47,11204903,0
NYCB.US,D,20210503,000000,11.613,11.68,11.421,11.604,7730311,0
NYCB.US,D,20210504,000000,11.604,11.622,11.358,11.45,7304118,0
NYCB.US,D,20210505,000000,11.45,11.546,11.383,11.507,5245418,0
NYCB.US,D,20210506,000000,11.605,11.605,11.235,11.449,8089422,0
NYCB.US,D,20210507,000000,11.328,11.58,11.205,11.547,5773798,0
NYCB.US,D,20210510,000000,11.585,11.736,11.434,11.439,5832919,0
NYCB.US,D,20210511,000000,11.361,11.527,11.197,11.235,8708391,0
NYCB.US,D,20210512,000000,11.371,11.429,10.885,10.905,7705693,0
NYCB.US,D,20210513,000000,10.895,11.265,10.875,11.197,8310763,0
NYCB.US,D,20210514,000000,11.245,11.488,11.187,11.439,4091044,0
NYCB.US,D,20210517,000000,11.439,11.79,11.439,11.77,8743087,0
NYCB.US,D,20210518,000000,11.799,11.828,11.615,11.624,7010693,0
NYCB.US,D,20210519,000000,11.459,11.585,11.401,11.517,9173763,0
NYCB.US,D,20210520,000000,11.479,11.532,11.351,11.517,7706341,0
NYCB.US,D,20210521,000000,11.566,11.673,11.449,11.556,5112444,0
NYCB.US,D,20210524,000000,11.585,11.585,11.42,11.498,5205267,0
NYCB.US,D,20210525,000000,11.527,11.663,11.343,11.343,5283745,0
NYCB.US,D,20210526,000000,11.371,11.566,11.313,11.556,4539951,0
NYCB.US,D,20210527,000000,11.663,11.765,11.61,11.692,5384961,0
NYCB.US,D,20210528,000000,11.683,11.692,11.537,11.644,4114088,0
NYCB.US,D,20210601,000000,11.751,11.887,11.721,11.848,4460383,0
NYCB.US,D,20210602,000000,11.887,11.887,11.692,11.809,5583310,0
NYCB.US,D,20210603,000000,11.809,11.926,11.702,11.76,7351203,0
NYCB.US,D,20210604,000000,11.76,11.78,11.615,11.683,3388840,0
NYCB.US,D,20210607,000000,11.751,11.828,11.673,11.673,3664204,0
NYCB.US,D,20210608,000000,11.663,11.799,11.571,11.77,4515030,0
NYCB.US,D,20210609,000000,11.692,11.712,11.585,11.605,3295837,0
NYCB.US,D,20210610,000000,11.77,11.77,11.371,11.381,4479144,0
NYCB.US,D,20210611,000000,11.42,11.469,11.333,11.401,3264648,0
NYCB.US,D,20210614,000000,11.391,11.474,11.197,11.283,4181044,0
NYCB.US,D,20210615,000000,11.429,11.615,11.225,11.507,5983743,0
NYCB.US,D,20210616,000000,11.507,11.663,11.391,11.439,5738481,0
NYCB.US,D,20210617,000000,11.517,11.517,11.001,11.079,8415607,0
NYCB.US,D,20210618,000000,10.933,11.021,10.661,10.671,10249805,0
NYCB.US,D,20210621,000000,10.758,11.026,10.739,11.011,7183570,0
NYCB.US,D,20210622,000000,11.011,11.021,10.797,10.817,5010296,0
NYCB.US,D,20210623,000000,10.846,10.914,10.749,10.768,4218219,0
NYCB.US,D,20210624,000000,10.797,10.943,10.734,10.914,3295440,0
NYCB.US,D,20210625,000000,10.905,11.137,10.905,11.051,5249043,0
NYCB.US,D,20210628,000000,10.992,10.992,10.763,10.836,5342588,0
NYCB.US,D,20210629,000000,10.885,10.978,10.647,10.69,5082575,0
NYCB.US,D,20210630,000000,10.652,10.788,10.642,10.72,3776163,0
NYCB.US,D,20210701,000000,10.817,11.094,10.758,11.021,7872294,0
NYCB.US,D,20210702,000000,11.021,11.031,10.865,10.885,4944642,0
NYCB.US,D,20210706,000000,10.875,10.895,10.637,10.749,6005025,0
NYCB.US,D,20210707,000000,10.652,10.924,10.544,10.827,12394142,0
NYCB.US,D,20210708,000000,10.7,10.89,10.612,10.671,14392926,0
NYCB.US,D,20210709,000000,10.846,11.119,10.836,11.021,12158030,0
NYCB.US,D,20210712,000000,10.905,11.255,10.817,11.235,12080318,0
NYCB.US,D,20210713,000000,11.177,11.185,10.788,10.895,13036535,0
NYCB.US,D,20210714,000000,10.88,11.036,10.802,10.905,7676306,0
NYCB.US,D,20210715,000000,10.797,11.128,10.749,11.119,7449179,0
NYCB.US,D,20210716,000000,11.187,11.215,10.797,10.856,6665937,0
NYCB.US,D,20210719,000000,10.681,10.749,10.49,10.622,10012605,0
NYCB.US,D,20210720,000000,10.652,11.021,10.584,10.865,9462348,0
NYCB.US,D,20210721,000000,10.943,11.031,10.856,10.865,9063685,0
NYCB.US,D,20210722,000000,10.836,10.865,10.627,10.739,7264576,0
NYCB.US,D,20210723,000000,10.817,10.905,10.695,10.71,4255503,0
NYCB.US,D,20210726,000000,10.71,10.938,10.71,10.846,5175953,0
NYCB.US,D,20210727,000000,10.7,10.875,10.627,10.7,5498790,0
NYCB.US,D,20210728,000000,11.089,11.901,10.992,11.731,19974361,0
NYCB.US,D,20210729,000000,11.868,11.896,11.493,11.537,11366058,0
NYCB.US,D,20210730,000000,11.527,11.624,11.391,11.459,6007558,0
NYCB.US,D,20210802,000000,11.479,11.663,11.429,11.488,6977386,0
NYCB.US,D,20210803,000000,11.488,11.819,11.371,11.78,6803211,0
NYCB.US,D,20210804,000000,11.624,11.887,11.575,11.721,5146757,0
NYCB.US,D,20210805,000000,11.84,12.067,11.791,11.939,6152443,0
NYCB.US,D,20210806,000000,12.057,12.087,11.943,12.017,5315293,0
NYCB.US,D,20210809,000000,11.968,12.126,11.889,12.057,6582085,0
NYCB.US,D,20210810,000000,12.047,12.225,11.958,12.215,4815004,0
NYCB.US,D,20210811,000000,12.225,12.412,12.116,12.402,6015377,0
NYCB.US,D,20210812,000000,12.432,12.54,12.343,12.521,5226214,0
NYCB.US,D,20210813,000000,12.59,12.59,12.422,12.442,3595528,0
NYCB.US,D,20210816,000000,12.373,12.54,12.264,12.461,5783368,0
NYCB.US,D,20210817,000000,12.363,12.59,12.289,12.432,5905783,0
NYCB.US,D,20210818,000000,12.392,12.452,11.958,12.126,8397009,0
NYCB.US,D,20210819,000000,12.067,12.096,11.771,11.919,6286411,0
NYCB.US,D,20210820,000000,11.889,12.165,11.86,12.146,3758668,0
NYCB.US,D,20210823,000000,12.165,12.259,12.116,12.225,3171714,0
NYCB.US,D,20210824,000000,12.254,12.359,12.18,12.333,4230795,0
NYCB.US,D,20210825,000000,12.412,12.521,12.304,12.333,3487648,0
NYCB.US,D,20210826,000000,12.353,12.353,12.131,12.146,3797877,0
NYCB.US,D,20210827,000000,12.185,12.397,12.136,12.363,5037065,0
NYCB.US,D,20210830,000000,12.412,12.412,12.165,12.225,3225287,0
NYCB.US,D,20210831,000000,12.244,12.432,12.225,12.353,4089202,0
NYCB.US,D,20210901,000000,12.363,12.461,12.175,12.294,5282429,0
NYCB.US,D,20210902,000000,12.304,12.427,12.225,12.383,4573793,0
NYCB.US,D,20210903,000000,12.383,12.452,12.284,12.333,4868356,0
NYCB.US,D,20210907,000000,12.313,12.491,12.284,12.294,4767707,0
NYCB.US,D,20210908,000000,12.254,12.313,12.096,12.126,4901872,0
NYCB.US,D,20210909,000000,12.136,12.417,12.027,12.205,6702429,0
NYCB.US,D,20210910,000000,12.244,12.348,12.165,12.185,5209347,0
NYCB.US,D,20210913,000000,12.274,12.609,12.19,12.609,6159338,0
NYCB.US,D,20210914,000000,12.609,12.649,12.368,12.481,6172993,0
NYCB.US,D,20210915,000000,12.531,12.718,12.461,12.698,3979470,0
NYCB.US,D,20210916,000000,12.748,12.846,12.501,12.511,4543088,0
NYCB.US,D,20210917,000000,12.531,12.619,12.486,12.55,9818657,0
NYCB.US,D,20210920,000000,12.244,12.373,12.131,12.353,5871986,0
NYCB.US,D,20210921,000000,12.392,12.442,12.23,12.323,3849993,0
NYCB.US,D,20210922,000000,12.432,12.511,12.274,12.284,5211562,0
NYCB.US,D,20210923,000000,12.294,12.619,12.284,12.501,5323267,0
NYCB.US,D,20210924,000000,12.491,12.609,12.461,12.521,3608101,0
NYCB.US,D,20210927,000000,12.659,13.049,12.649,12.955,4602199,0
NYCB.US,D,20210928,000000,13.014,13.078,12.812,12.817,5110409,0
NYCB.US,D,20210929,000000,12.876,12.925,12.728,12.787,5574215,0
NYCB.US,D,20210930,000000,12.797,12.935,12.664,12.698,5397599,0
NYCB.US,D,20211001,000000,12.757,13.251,12.748,13.221,6736389,0
NYCB.US,D,20211004,000000,13.211,13.409,13.123,13.3,7393958,0
NYCB.US,D,20211005,000000,13.419,13.438,13.197,13.251,5915845,0
NYCB.US,D,20211006,000000,13.162,13.231,12.856,13.231,8033614,0
NYCB.US,D,20211007,000000,13.32,13.458,13.28,13.389,3837436,0
