<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20141017,000000,54.076,54.076,52.848,53.277,818171,0
CPT.US,D,20141020,000000,53.24,54.452,53.24,54.438,825895,0
CPT.US,D,20141021,000000,54.648,55.037,54.148,55.03,784891,0
CPT.US,D,20141022,000000,55.156,55.525,54.791,55.201,525496,0
CPT.US,D,20141023,000000,55.555,56.041,55.306,55.859,932173,0
CPT.US,D,20141024,000000,55.836,56.066,55.07,55.411,413564,0
CPT.US,D,20141027,000000,55.434,55.944,55.434,55.936,738977,0
CPT.US,D,20141028,000000,55.91,56.146,55.569,56.123,586735,0
CPT.US,D,20141029,000000,56.066,56.487,55.821,56.355,959365,0
CPT.US,D,20141030,000000,56.161,56.677,55.875,56.677,805406,0
CPT.US,D,20141031,000000,57.195,57.695,56.525,57.425,1226447,0
CPT.US,D,20141103,000000,57.629,58.344,57.525,58.323,919249,0
CPT.US,D,20141104,000000,58.09,58.331,57.208,57.92,903546,0
CPT.US,D,20141105,000000,58.174,58.174,57.11,57.525,676016,0
CPT.US,D,20141106,000000,57.587,57.658,56.765,56.864,692381,0
CPT.US,D,20141107,000000,56.913,56.921,56.478,56.588,916270,0
CPT.US,D,20141110,000000,56.601,57.501,56.518,57.483,863910,0
CPT.US,D,20141111,000000,57.417,57.417,56.859,57.06,492332,0
CPT.US,D,20141112,000000,57.06,57.066,56.412,56.594,704058,0
CPT.US,D,20141113,000000,56.788,57.156,56.505,56.921,949735,0
CPT.US,D,20141114,000000,56.972,57.118,56,56.123,696250,0
CPT.US,D,20141117,000000,56.123,56.669,55.866,56.487,909596,0
CPT.US,D,20141118,000000,56.579,56.788,56.265,56.594,780030,0
CPT.US,D,20141119,000000,56.379,56.714,55.83,55.952,605082,0
CPT.US,D,20141120,000000,55.965,56.181,55.665,56.181,685244,0
CPT.US,D,20141121,000000,56.518,56.684,56.123,56.684,706010,0
CPT.US,D,20141124,000000,56.851,57.06,56.722,56.984,838250,0
CPT.US,D,20141125,000000,57.126,57.261,56.692,57.044,728000,0
CPT.US,D,20141126,000000,57.142,57.695,57.142,57.509,531694,0
CPT.US,D,20141128,000000,57.343,58.042,57.274,57.432,414200,0
CPT.US,D,20141201,000000,57.037,57.417,55.141,55.334,2558643,0
CPT.US,D,20141202,000000,55.191,55.539,54.825,55.218,1145993,0
CPT.US,D,20141203,000000,55.352,55.367,54.564,54.676,1404498,0
CPT.US,D,20141204,000000,54.663,55.77,54.527,55.733,1610387,0
CPT.US,D,20141205,000000,55.291,55.843,54.962,55.806,1228838,0
CPT.US,D,20141208,000000,55.733,56.714,55.733,56.057,1001945,0
CPT.US,D,20141209,000000,55.83,56.249,55.717,55.952,620389,0
CPT.US,D,20141210,000000,55.98,56.525,55.68,56.057,1005810,0
CPT.US,D,20141211,000000,56.288,56.412,55.643,55.643,602464,0
CPT.US,D,20141212,000000,55.687,55.687,54.729,54.783,1434513,0
CPT.US,D,20141215,000000,55.159,55.364,54.442,54.72,1202756,0
CPT.US,D,20141216,000000,54.631,55.568,54.26,55.213,1469738,0
CPT.US,D,20141217,000000,55.409,56.46,55.09,56.443,1101870,0
CPT.US,D,20141218,000000,56.716,56.969,56.294,56.611,1139912,0
CPT.US,D,20141219,000000,56.716,56.996,56.46,56.731,3211401,0
CPT.US,D,20141222,000000,56.882,57.811,56.648,57.782,1034831,0
CPT.US,D,20141223,000000,57.964,57.985,57.185,57.441,584065,0
CPT.US,D,20141224,000000,57.478,57.73,56.918,57.018,242233,0
CPT.US,D,20141226,000000,57.01,57.344,56.877,57.108,345923,0
CPT.US,D,20141229,000000,57.094,57.713,57.01,57.247,465150,0
CPT.US,D,20141230,000000,57.116,57.449,56.074,56.656,745465,0
CPT.US,D,20141231,000000,56.861,57.148,55.741,55.808,778192,0
CPT.US,D,20150102,000000,55.948,56.981,55.9,56.877,758852,0
CPT.US,D,20150105,000000,56.602,57.102,56.533,56.648,1640004,0
CPT.US,D,20150106,000000,56.918,57.478,56.74,57.155,1591873,0
CPT.US,D,20150107,000000,57.462,58.878,56.889,58.726,1446136,0
CPT.US,D,20150108,000000,58.878,58.878,58.049,58.113,939315,0
CPT.US,D,20150109,000000,58.113,58.818,57.654,58.697,1348838,0
CPT.US,D,20150112,000000,58.575,59.627,58.477,59.498,1206650,0
CPT.US,D,20150113,000000,59.48,59.572,58.105,58.492,1083819,0
CPT.US,D,20150114,000000,58.203,59.106,58.074,58.953,1364736,0
CPT.US,D,20150115,000000,59.043,59.627,58.765,59.596,627768,0
CPT.US,D,20150116,000000,59.473,60.055,59.187,59.943,809640,0
CPT.US,D,20150120,000000,60.246,60.511,59.187,59.398,838074,0
CPT.US,D,20150121,000000,59.398,60.026,59.226,60.005,1385785,0
CPT.US,D,20150122,000000,60.352,60.895,59.733,60.615,1021450,0
CPT.US,D,20150123,000000,60.615,60.92,59.848,60.231,1116562,0
CPT.US,D,20150126,000000,60.163,61.176,59.906,61.161,657259,0
CPT.US,D,20150127,000000,61.027,61.491,60.662,61.047,556468,0
CPT.US,D,20150128,000000,61.116,61.47,60.304,60.36,977151,0
CPT.US,D,20150129,000000,59.606,60.559,58.559,60.005,1156970,0
CPT.US,D,20150130,000000,59.973,59.973,58.194,58.236,1503243,0
CPT.US,D,20150202,000000,58.259,58.477,56.664,57.948,1387251,0
CPT.US,D,20150203,000000,58.01,58.658,56.96,58.615,1218936,0
CPT.US,D,20150204,000000,58.567,58.909,57.948,58.188,943279,0
CPT.US,D,20150205,000000,58.297,58.477,58.049,58.395,1680249,0
CPT.US,D,20150206,000000,58.289,58.339,56.557,56.828,887552,0
CPT.US,D,20150209,000000,56.869,57.584,56.679,56.708,616601,0
CPT.US,D,20150210,000000,56.746,56.951,56.158,56.814,487356,0
CPT.US,D,20150211,000000,56.596,57.229,56.316,56.679,489912,0
CPT.US,D,20150212,000000,56.7,57.713,56.581,57.647,518270,0
CPT.US,D,20150213,000000,57.554,57.554,56.679,56.869,905793,0
CPT.US,D,20150217,000000,56.856,57.372,56.573,56.723,982737,0
CPT.US,D,20150218,000000,56.806,57.321,56.573,57.307,1766905,0
CPT.US,D,20150219,000000,57.057,57.208,56.081,56.201,768530,0
CPT.US,D,20150220,000000,55.982,57.247,55.982,57.194,755129,0
CPT.US,D,20150223,000000,57.237,57.737,56.664,56.877,1387670,0
CPT.US,D,20150224,000000,56.664,56.664,55.13,55.402,1044817,0
CPT.US,D,20150225,000000,55.498,55.688,54.924,55.073,1178665,0
CPT.US,D,20150226,000000,54.985,55.243,54.472,54.698,785253,0
CPT.US,D,20150227,000000,54.728,55.144,54.449,55.016,596607,0
CPT.US,D,20150302,000000,54.911,55.869,54.791,55.265,715916,0
CPT.US,D,20150303,000000,55.446,55.446,54.797,55.272,693688,0
CPT.US,D,20150304,000000,55.394,55.394,54.662,54.89,582814,0
CPT.US,D,20150305,000000,55.008,55.955,54.93,55.598,899429,0
CPT.US,D,20150306,000000,54.517,55.394,53.897,55.378,1977473,0
CPT.US,D,20150309,000000,55.439,56.478,55.296,56.443,2048920,0
CPT.US,D,20150310,000000,56.316,57.133,56.173,56.909,1489253,0
CPT.US,D,20150311,000000,57.003,57.169,56.384,56.443,1187594,0
CPT.US,D,20150312,000000,56.596,57.351,56.339,57.163,940180,0
CPT.US,D,20150313,000000,57.141,57.426,56.791,57.163,546036,0
CPT.US,D,20150316,000000,57.511,58.259,57.108,57.932,901148,0
CPT.US,D,20150317,000000,58.017,58.203,57.746,57.924,807607,0
CPT.US,D,20150318,000000,57.874,59.05,57.185,58.909,919538,0
CPT.US,D,20150319,000000,58.615,59.226,58.439,58.847,745557,0
CPT.US,D,20150320,000000,59.147,61.001,58.781,60.928,1712722,0
CPT.US,D,20150323,000000,60.928,61.297,60.592,60.82,675957,0
CPT.US,D,20150324,000000,60.797,60.969,60.124,60.163,545503,0
CPT.US,D,20150325,000000,60.277,60.442,59.106,59.269,908029,0
CPT.US,D,20150326,000000,59.073,59.445,58.615,58.976,544244,0
CPT.US,D,20150327,000000,59.056,59.393,58.725,59.09,476728,0
CPT.US,D,20150330,000000,59.372,60.111,58.86,60.043,873001,0
CPT.US,D,20150331,000000,59.999,60.364,59.348,59.586,1019823,0
CPT.US,D,20150401,000000,59.805,59.875,58.962,59.206,914306,0
CPT.US,D,20150402,000000,59.122,60.227,59.074,59.883,834716,0
CPT.US,D,20150406,000000,60.105,60.571,59.891,60.334,1693424,0
CPT.US,D,20150407,000000,60.196,60.35,59.724,59.868,768818,0
CPT.US,D,20150408,000000,60.183,60.693,59.732,60.158,1261912,0
CPT.US,D,20150409,000000,59.967,60.175,58.365,58.535,754488,0
CPT.US,D,20150410,000000,58.786,59.344,58.243,58.441,674618,0
CPT.US,D,20150413,000000,58.243,58.587,57.97,57.977,542447,0
CPT.US,D,20150414,000000,58.306,58.83,58.268,58.435,707790,0
CPT.US,D,20150415,000000,58.464,58.702,57.824,57.848,494435,0
CPT.US,D,20150416,000000,57.687,58.464,57.57,58.174,579026,0
CPT.US,D,20150417,000000,57.946,58.427,57.529,57.939,569720,0
CPT.US,D,20150420,000000,58.009,58.17,57.549,57.991,669199,0
CPT.US,D,20150421,000000,58.489,58.655,58.161,58.535,525087,0
CPT.US,D,20150422,000000,58.45,59.449,58.45,59.108,611353,0
CPT.US,D,20150423,000000,59.108,59.393,58.962,59.056,415262,0
CPT.US,D,20150424,000000,59.037,59.603,58.902,58.932,459843,0
CPT.US,D,20150427,000000,58.925,59.618,58.678,59.22,612859,0
CPT.US,D,20150428,000000,59.155,59.28,58.51,59.064,365698,0
CPT.US,D,20150429,000000,58.72,59.09,57.939,58.174,522515,0
CPT.US,D,20150430,000000,57.856,58.34,56.864,57.261,938563,0
CPT.US,D,20150501,000000,57.709,58.161,57.048,57.177,770072,0
CPT.US,D,20150504,000000,57.193,57.856,57.193,57.579,937385,0
CPT.US,D,20150505,000000,57.39,57.458,55.802,56.008,939218,0
CPT.US,D,20150506,000000,56.115,56.574,55.879,56.329,632605,0
CPT.US,D,20150507,000000,56.487,57.726,56.436,57.246,620038,0
CPT.US,D,20150508,000000,58.024,58.669,57.619,57.779,480689,0
CPT.US,D,20150511,000000,57.594,57.695,56.55,56.825,735586,0
CPT.US,D,20150512,000000,56.478,57.366,56.025,57.154,462634,0
CPT.US,D,20150513,000000,57.434,57.779,56.254,56.407,636460,0
CPT.US,D,20150514,000000,56.565,57.359,56.407,57.236,457614,0
CPT.US,D,20150515,000000,57.428,58.174,56.285,58.074,608976,0
CPT.US,D,20150518,000000,57.808,57.939,57.261,57.48,531279,0
CPT.US,D,20150519,000000,57.366,57.962,57.207,57.824,595557,0
CPT.US,D,20150520,000000,57.808,58.131,57.506,57.862,421159,0
CPT.US,D,20150521,000000,57.931,58.174,57.428,57.649,616266,0
CPT.US,D,20150522,000000,57.106,57.919,57.016,57.603,319410,0
CPT.US,D,20150526,000000,57.514,57.702,56.864,57.154,472955,0
CPT.US,D,20150527,000000,57.147,57.84,56.914,57.762,604207,0
CPT.US,D,20150528,000000,57.803,58.074,57.39,57.983,588958,0
CPT.US,D,20150529,000000,57.983,58.221,57.016,57.184,1234373,0
CPT.US,D,20150601,000000,57.344,58.057,57.001,57.962,503575,0
CPT.US,D,20150602,000000,57.658,57.658,56.973,57.184,358606,0
CPT.US,D,20150603,000000,57.222,57.434,56.057,56.155,556736,0
CPT.US,D,20150604,000000,56.269,56.36,55.767,56.165,383398,0
CPT.US,D,20150605,000000,55.338,56.46,55.191,56.115,649576,0
CPT.US,D,20150608,000000,56.207,56.624,55.826,56.108,448172,0
CPT.US,D,20150609,000000,55.992,56.391,55.573,55.698,467272,0
CPT.US,D,20150610,000000,55.748,56.741,55.468,56.263,553501,0
CPT.US,D,20150611,000000,56.604,57.085,56.412,56.986,1641119,0
CPT.US,D,20150612,000000,57.001,57.579,57.001,57.321,659798,0
CPT.US,D,20150615,000000,57.274,57.274,56.542,57.031,549002,0
CPT.US,D,20150616,000000,56.499,57.816,56.499,57.808,520287,0
CPT.US,D,20150617,000000,57.749,58.252,57.253,58.082,556473,0
CPT.US,D,20150618,000000,58.26,59.42,58.26,59.28,738994,0
CPT.US,D,20150619,000000,58.041,59.189,57.893,58.579,1436951,0
CPT.US,D,20150622,000000,58.725,58.938,58.105,58.189,442664,0
CPT.US,D,20150623,000000,58.062,58.243,57.373,57.594,1093584,0
CPT.US,D,20150624,000000,57.687,58.031,57.207,57.229,534710,0
CPT.US,D,20150625,000000,57.184,57.635,56.923,56.98,659667,0
CPT.US,D,20150626,000000,57.124,57.592,56.638,57.547,703237,0
CPT.US,D,20150629,000000,57.511,58.216,57.008,57.049,772339,0
CPT.US,D,20150630,000000,57.309,57.856,56.939,57.186,846591,0
CPT.US,D,20150701,000000,57.386,58.494,57.001,58.419,1299314,0
CPT.US,D,20150702,000000,58.806,59.413,58.419,58.806,641020,0
CPT.US,D,20150706,000000,58.603,59.296,58.47,58.972,901973,0
CPT.US,D,20150707,000000,59.234,59.834,58.117,59.413,1881880,0
CPT.US,D,20150708,000000,59.196,59.543,59.047,59.187,750128,0
CPT.US,D,20150709,000000,59.486,59.909,59.278,59.442,727266,0
CPT.US,D,20150710,000000,59.549,60.389,59.549,59.71,593477,0
CPT.US,D,20150713,000000,60.073,60.546,59.355,59.702,622446,0
CPT.US,D,20150714,000000,59.897,60.283,59.495,59.94,359656,0
CPT.US,D,20150715,000000,59.888,60.351,59.378,60.056,514778,0
CPT.US,D,20150716,000000,60.166,60.561,60.133,60.326,500215,0
CPT.US,D,20150717,000000,60.257,60.472,59.549,60.389,675956,0
CPT.US,D,20150720,000000,60.31,60.856,59.605,60.734,571268,0
CPT.US,D,20150721,000000,61.06,61.488,60.383,60.397,708045,0
CPT.US,D,20150722,000000,60.41,61.104,60.41,60.759,532819,0
CPT.US,D,20150723,000000,60.834,60.856,59.888,60.249,991599,0
CPT.US,D,20150724,000000,60.182,61.03,60.049,60.772,853912,0
CPT.US,D,20150727,000000,60.765,61.459,60.672,60.759,879242,0
CPT.US,D,20150728,000000,60.742,61.013,60.41,60.528,735710,0
CPT.US,D,20150729,000000,60.41,60.61,59.903,60.528,931588,0
CPT.US,D,20150730,000000,60.404,60.734,59.935,60.586,1296583,0
CPT.US,D,20150731,000000,60.874,62.066,60.874,61.305,1669765,0
CPT.US,D,20150803,000000,61.512,61.573,60.85,61.397,1530086,0
CPT.US,D,20150804,000000,61.406,61.687,60.834,60.949,931457,0
CPT.US,D,20150805,000000,61.121,61.292,60.434,60.704,851706,0
CPT.US,D,20150806,000000,60.704,60.995,59.735,60.819,684961,0
CPT.US,D,20150807,000000,60.778,61.466,60.418,61.297,686870,0
CPT.US,D,20150810,000000,61.544,61.557,61.135,61.382,816373,0
CPT.US,D,20150811,000000,61.259,61.888,61.023,61.483,1004911,0
CPT.US,D,20150812,000000,61.352,61.668,60.595,61.659,775979,0
CPT.US,D,20150813,000000,61.459,61.718,60.796,61.589,1311397,0
CPT.US,D,20150814,000000,61.589,61.745,60.921,61.682,1074861,0
CPT.US,D,20150817,000000,61.611,62.212,60.495,62.167,1345684,0
CPT.US,D,20150818,000000,62.19,62.676,62.081,62.575,1130581,0
CPT.US,D,20150819,000000,62.19,62.329,61.652,61.753,1063951,0
CPT.US,D,20150820,000000,60.944,61.19,60.242,60.819,1173059,0
CPT.US,D,20150821,000000,60.618,60.778,59.627,59.635,1001339,0
CPT.US,D,20150824,000000,57.611,58.47,55.998,56.015,1616303,0
CPT.US,D,20150825,000000,56.6,56.993,54.935,55.024,2099973,0
CPT.US,D,20150826,000000,55.99,56.171,54.942,55.738,1474538,0
CPT.US,D,20150827,000000,56.069,57.484,55.499,56.777,1165134,0
CPT.US,D,20150828,000000,56.807,57.702,55.861,56.939,1086030,0
CPT.US,D,20150831,000000,56.899,58.093,55.392,55.453,1169032,0
CPT.US,D,20150901,000000,54.778,55.284,54.007,54.477,1194490,0
CPT.US,D,20150902,000000,55.074,55.292,54.183,54.762,943802,0
CPT.US,D,20150903,000000,55.107,55.254,54.56,54.73,551392,0
CPT.US,D,20150904,000000,54.231,54.353,53.398,53.491,732723,0
CPT.US,D,20150908,000000,54.021,54.682,53.751,54.489,809619,0
CPT.US,D,20150909,000000,55.098,55.32,53.39,53.47,744413,0
CPT.US,D,20150910,000000,53.175,54.439,53.02,53.739,633150,0
CPT.US,D,20150911,000000,53.758,54.521,53.553,54.453,502423,0
CPT.US,D,20150914,000000,54.655,54.844,54.076,54.305,660893,0
CPT.US,D,20150915,000000,54.398,55.292,53.907,55.09,760654,0
CPT.US,D,20150916,000000,55.181,56.069,55.031,55.684,867290,0
CPT.US,D,20150917,000000,55.684,56.823,54.908,55.967,900191,0
CPT.US,D,20150918,000000,55.261,57.141,55.261,56.107,1103568,0
CPT.US,D,20150921,000000,56.191,56.914,56.171,56.361,727395,0
CPT.US,D,20150922,000000,55.983,56.294,55.669,55.9,661933,0
CPT.US,D,20150923,000000,55.983,56.522,55.617,56.278,531957,0
CPT.US,D,20150924,000000,56.208,56.785,55.031,55.49,870290,0
CPT.US,D,20150925,000000,55.555,56.147,55.284,55.752,654269,0
CPT.US,D,20150928,000000,55.823,56.276,54.55,55.342,723088,0
CPT.US,D,20150929,000000,55.465,57.09,55.184,56.961,832796,0
CPT.US,D,20150930,000000,57.247,57.629,56.99,57.449,1276335,0
CPT.US,D,20151001,000000,57.604,57.854,57.068,57.62,708017,0
CPT.US,D,20151002,000000,57.629,58.075,56.982,58.033,543364,0
CPT.US,D,20151005,000000,58.217,58.685,57.909,58.575,576819,0
CPT.US,D,20151006,000000,58.553,58.98,58.075,58.15,524068,0
CPT.US,D,20151007,000000,58.241,59.142,58.233,59.138,938405,0
CPT.US,D,20151008,000000,59.138,59.881,58.731,59.81,713161,0
CPT.US,D,20151009,000000,59.758,60.068,59.265,59.702,599575,0
CPT.US,D,20151012,000000,59.818,60.193,59.483,60.13,586431,0
CPT.US,D,20151013,000000,59.789,60.193,59.51,59.751,840643,0
CPT.US,D,20151014,000000,59.952,60.068,59.198,59.324,882321,0
CPT.US,D,20151015,000000,59.469,60.247,59.409,60.188,682289,0
CPT.US,D,20151016,000000,60.224,61.359,60.161,60.341,506960,0
CPT.US,D,20151019,000000,60.171,61.484,60.171,61.444,581186,0
CPT.US,D,20151020,000000,61.414,62.191,60.952,61.219,374774,0
CPT.US,D,20151021,000000,61.352,61.756,60.808,61.071,1920292,0
CPT.US,D,20151022,000000,61.554,61.701,61.093,61.376,952944,0
CPT.US,D,20151023,000000,61.259,61.623,60.295,60.721,685120,0
CPT.US,D,20151026,000000,60.323,60.698,59.86,60.295,1199281,0
CPT.US,D,20151027,000000,60.373,60.775,59.958,60.307,936865,0
CPT.US,D,20151028,000000,60.286,60.775,58.52,59.634,999767,0
CPT.US,D,20151029,000000,59.258,60.188,58.87,59.375,1543644,0
CPT.US,D,20151030,000000,59.702,59.818,56.843,57.363,2320223,0
CPT.US,D,20151102,000000,57.363,59.149,57.254,59.129,1174246,0
CPT.US,D,20151103,000000,58.927,59.251,58.406,58.988,959117,0
CPT.US,D,20151104,000000,58.965,59.23,58.334,58.676,463997,0
CPT.US,D,20151105,000000,58.553,59.366,58.172,59.344,762046,0
CPT.US,D,20151106,000000,58.746,59.055,56.927,57.521,799864,0
CPT.US,D,20151109,000000,57.013,57.355,56.428,57.185,1139746,0
CPT.US,D,20151110,000000,57.759,58.786,57.673,58.422,973780,0
CPT.US,D,20151111,000000,58.443,59.222,58.28,58.746,605882,0
CPT.US,D,20151112,000000,58.607,59.142,58.172,58.289,632380,0
CPT.US,D,20151113,000000,58.505,58.724,57.72,57.792,493967,0
CPT.US,D,20151116,000000,57.766,58.52,52.294,58.474,648329,0
CPT.US,D,20151117,000000,58.266,59.155,58.058,58.771,620805,0
CPT.US,D,20151118,000000,59.003,59.062,58.125,58.879,481359,0
CPT.US,D,20151119,000000,58.949,59.339,58.661,59.114,706343,0
CPT.US,D,20151120,000000,59.308,61.11,58.365,59.435,2147077,0
CPT.US,D,20151123,000000,59.563,60.037,59.164,59.483,488564,0
CPT.US,D,20151124,000000,59.097,59.366,58.718,59.062,572046,0
CPT.US,D,20151125,000000,59.18,59.789,59.18,59.726,542461,0
CPT.US,D,20151127,000000,59.835,60.537,59.532,60.417,268082,0
CPT.US,D,20151130,000000,60.706,61,59.299,59.375,1308364,0
CPT.US,D,20151201,000000,59.702,60.619,59.366,60.611,808116,0
CPT.US,D,20151202,000000,60.442,60.83,59.532,59.619,821329,0
CPT.US,D,20151203,000000,59.426,59.46,58.349,58.52,781147,0
CPT.US,D,20151204,000000,58.862,60.552,58.862,60.161,957703,0
CPT.US,D,20151207,000000,60.161,60.161,59.003,59.237,743004,0
CPT.US,D,20151208,000000,59.042,59.469,58.537,59.409,677631,0
CPT.US,D,20151209,000000,58.94,59.447,58.443,58.879,695796,0
CPT.US,D,20151210,000000,58.98,59.251,57.938,58,471456,0
CPT.US,D,20151211,000000,57.837,58.693,57.613,58.225,745066,0
CPT.US,D,20151214,000000,57.924,58.309,57.215,58.101,922318,0
CPT.US,D,20151215,000000,58.817,59.158,58.432,58.502,971796,0
CPT.US,D,20151216,000000,59.145,59.929,59.043,59.348,1362630,0
CPT.US,D,20151217,000000,59.53,59.735,59.116,59.116,1231376,0
CPT.US,D,20151218,000000,58.934,59.09,58.488,58.604,2166983,0
CPT.US,D,20151221,000000,59.049,59.617,58.861,59.539,1008755,0
CPT.US,D,20151222,000000,59.776,60.285,59.247,59.286,868512,0
CPT.US,D,20151223,000000,59.49,60.251,59.49,60.183,619320,0
CPT.US,D,20151224,000000,60.08,60.139,59.751,59.912,217391,0
CPT.US,D,20151228,000000,59.882,60.416,59.592,60.304,493222,0
CPT.US,D,20151229,000000,60.692,60.987,60.471,60.777,580439,0
CPT.US,D,20151230,000000,60.746,61.023,60.495,60.746,576901,0
CPT.US,D,20151231,000000,60.895,61.053,60.228,60.236,725913,0
CPT.US,D,20160104,000000,60.11,60.118,58.949,59.474,850005,0
CPT.US,D,20160105,000000,59.735,60.811,59.362,60.582,614070,0
CPT.US,D,20160106,000000,60.338,60.66,60.046,60.37,959783,0
CPT.US,D,20160107,000000,59.431,59.987,59.158,59.561,777027,0
CPT.US,D,20160108,000000,59.719,60.046,58.461,58.534,441935,0
CPT.US,D,20160111,000000,58.58,59.24,58.359,58.846,678745,0
CPT.US,D,20160112,000000,59.232,59.458,58.175,58.541,661496,0
CPT.US,D,20160113,000000,58.658,59.48,57.889,57.922,543680,0
CPT.US,D,20160114,000000,58.218,59.218,57.387,57.41,775929,0
CPT.US,D,20160115,000000,56.523,57.051,56.148,56.69,1060898,0
CPT.US,D,20160119,000000,57.103,57.804,56.704,57.531,882974,0
CPT.US,D,20160120,000000,57.378,57.378,54.743,55.363,750665,0
CPT.US,D,20160121,000000,55.754,56.22,55.214,55.394,784513,0
CPT.US,D,20160122,000000,55.953,56.863,55.904,56.617,553132,0
CPT.US,D,20160125,000000,56.445,57.41,56.102,56.227,851436,0
CPT.US,D,20160126,000000,56.321,57.897,56.321,57.897,808104,0
CPT.US,D,20160127,000000,57.632,58.186,57.161,57.818,1271837,0
CPT.US,D,20160128,000000,57.624,58.516,57.349,57.852,1068087,0
CPT.US,D,20160129,000000,57.551,59.891,57.551,59.874,1754093,0
CPT.US,D,20160201,000000,59.303,60.722,59.064,59.826,1317544,0
CPT.US,D,20160202,000000,59.743,60.433,58.825,59.319,701362,0
CPT.US,D,20160203,000000,59.609,60.471,59.286,60.103,1103106,0
CPT.US,D,20160204,000000,59.818,61.005,59.218,60.602,847957,0
CPT.US,D,20160205,000000,60.536,60.536,57.944,58.016,1007589,0
CPT.US,D,20160208,000000,57.999,57.999,56.137,56.995,1118044,0
CPT.US,D,20160209,000000,56.367,57.818,56.344,57.01,991766,0
CPT.US,D,20160210,000000,57.247,57.712,56.957,56.988,682761,0
CPT.US,D,20160211,000000,56.194,56.578,55.88,56.021,684951,0
CPT.US,D,20160212,000000,56.408,57.481,55.449,56.274,687626,0
CPT.US,D,20160216,000000,56.767,57.763,56.48,57.741,636003,0
CPT.US,D,20160217,000000,58.016,58.488,56.98,57.608,651599,0
CPT.US,D,20160218,000000,57.608,58.075,57.137,57.818,628196,0
CPT.US,D,20160219,000000,57.507,58.564,57.116,57.944,387041,0
CPT.US,D,20160222,000000,58.351,59.158,58.306,58.488,472871,0
CPT.US,D,20160223,000000,58.425,59.049,58.075,58.328,491351,0
CPT.US,D,20160224,000000,58.058,58.608,57.543,57.936,425211,0
CPT.US,D,20160225,000000,58.167,58.613,58.063,58.275,830845,0
CPT.US,D,20160226,000000,58.235,58.861,58.032,58.29,508791,0
CPT.US,D,20160229,000000,58.312,59.803,58.312,58.653,954913,0
CPT.US,D,20160301,000000,59.02,60.251,58.996,60.236,620777,0
CPT.US,D,20160302,000000,60.196,61.617,60.196,61.547,573328,0
