<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,D,20200527,000000,7.1976,7.2881,7.1705,7.2881,86673,0
DEX.US,D,20200528,000000,7.3427,7.4149,7.3082,7.3786,72732,0
DEX.US,D,20200529,000000,7.3968,7.3968,7.2971,7.3878,39547,0
DEX.US,D,20200601,000000,7.3245,7.433,7.3152,7.4149,64739,0
DEX.US,D,20200602,000000,7.4239,7.4873,7.3968,7.4783,68247,0
DEX.US,D,20200603,000000,7.3245,7.5145,7.3245,7.4692,185637,0
DEX.US,D,20200604,000000,7.4239,7.5235,7.4239,7.4965,48431,0
DEX.US,D,20200605,000000,7.5327,7.6501,7.5327,7.5687,143142,0
DEX.US,D,20200608,000000,7.5598,7.7047,7.5598,7.6774,78012,0
DEX.US,D,20200609,000000,7.6413,7.6594,7.5598,7.6594,52636,0
DEX.US,D,20200610,000000,7.6774,7.7138,7.5868,7.7047,67240,0
DEX.US,D,20200611,000000,7.5868,7.5961,7.2698,7.2698,90289,0
DEX.US,D,20200612,000000,7.3878,7.4601,7.2793,7.3245,41501,0
DEX.US,D,20200615,000000,7.2793,7.3153,7.1072,7.2248,169923,0
DEX.US,D,20200616,000000,7.3968,7.3968,7.1885,7.3605,213924,0
DEX.US,D,20200617,000000,7.4692,7.4783,7.3786,7.4239,151564,0
DEX.US,D,20200618,000000,7.4225,7.459,7.377,7.4135,79500,0
DEX.US,D,20200619,000000,7.4681,7.4876,7.3678,7.4135,94501,0
DEX.US,D,20200622,000000,7.4045,7.4956,7.4045,7.4956,38401,0
DEX.US,D,20200623,000000,7.5681,7.5681,7.4772,7.4956,97657,0
DEX.US,D,20200624,000000,7.4956,7.4956,7.2953,7.3041,41368,0
DEX.US,D,20200625,000000,7.3041,7.3589,7.2953,7.3407,36003,0
DEX.US,D,20200626,000000,7.2858,7.3473,7.2495,7.277,46076,0
DEX.US,D,20200629,000000,7.3041,7.3407,7.2404,7.3314,37780,0
DEX.US,D,20200630,000000,7.3041,7.377,7.2858,7.3589,48823,0
DEX.US,D,20200701,000000,7.377,7.459,7.3678,7.4317,105532,0
DEX.US,D,20200702,000000,7.5043,7.5681,7.4225,7.459,92596,0
DEX.US,D,20200706,000000,7.5043,7.5411,7.4225,7.459,134372,0
DEX.US,D,20200707,000000,7.4317,7.4681,7.4045,7.4045,34265,0
DEX.US,D,20200708,000000,7.4499,7.4636,7.3224,7.3951,81687,0
DEX.US,D,20200709,000000,7.3862,7.3862,7.277,7.3544,52510,0
DEX.US,D,20200710,000000,7.3133,7.4573,7.3133,7.4408,47024,0
DEX.US,D,20200713,000000,7.4862,7.5411,7.4408,7.4408,92500,0
DEX.US,D,20200714,000000,7.4225,7.5511,7.4225,7.5501,74921,0
DEX.US,D,20200715,000000,7.5864,7.6501,7.5864,7.5957,142310,0
DEX.US,D,20200716,000000,7.5772,7.6046,7.5406,7.5956,202237,0
DEX.US,D,20200717,000000,7.6046,7.6414,7.5679,7.6139,29111,0
DEX.US,D,20200720,000000,7.6046,7.7017,7.5862,7.6687,355594,0
DEX.US,D,20200721,000000,7.7056,7.7836,7.6964,7.7788,262914,0
DEX.US,D,20200722,000000,7.7973,7.8613,7.7788,7.8428,170384,0
DEX.US,D,20200723,000000,7.8796,7.8796,7.7331,7.7512,144153,0
DEX.US,D,20200724,000000,7.7788,7.7788,7.6964,7.7236,57089,0
DEX.US,D,20200727,000000,7.7604,7.8428,7.742,7.8428,80869,0
DEX.US,D,20200728,000000,7.8157,7.8701,7.8157,7.8701,99147,0
DEX.US,D,20200729,000000,7.8701,8.0078,7.8701,7.9896,160130,0
DEX.US,D,20200730,000000,7.907,7.907,7.8061,7.8979,45079,0
DEX.US,D,20200731,000000,7.907,7.9528,7.8701,7.9163,93944,0
DEX.US,D,20200803,000000,7.9528,8.0444,7.9163,8.0444,79319,0
DEX.US,D,20200804,000000,8.0444,8.0444,7.9803,8.0078,80098,0
DEX.US,D,20200805,000000,8.0078,8.0904,8.0078,8.072,260629,0
DEX.US,D,20200806,000000,8.0261,8.1819,8.0261,8.1545,272481,0
DEX.US,D,20200807,000000,8.0995,8.1361,8.0995,8.127,15847,0
DEX.US,D,20200810,000000,8.127,8.2094,8.1184,8.2094,19102,0
DEX.US,D,20200811,000000,8.2002,8.2253,8.1819,8.2002,98633,0
DEX.US,D,20200812,000000,8.246,8.3193,8.2186,8.3101,47383,0
DEX.US,D,20200813,000000,8.2553,8.3377,8.237,8.3193,26662,0
DEX.US,D,20200814,000000,8.3742,8.3927,8.2918,8.3927,35535,0
DEX.US,D,20200817,000000,8.4476,8.5391,8.4156,8.5391,34158,0
DEX.US,D,20200818,000000,8.4934,8.4934,8.356,8.3651,115952,0
DEX.US,D,20200819,000000,8.3835,8.4202,8.3651,8.4202,22294,0
DEX.US,D,20200820,000000,8.3567,8.3845,8.3476,8.3476,50201,0
DEX.US,D,20200821,000000,8.2923,8.2923,8.1632,8.1817,47387,0
DEX.US,D,20200824,000000,8.2556,8.3006,8.1911,8.1911,37884,0
DEX.US,D,20200825,000000,8.2462,8.2832,8.2187,8.2832,86869,0
DEX.US,D,20200826,000000,8.2462,8.3107,8.2187,8.2923,50133,0
DEX.US,D,20200827,000000,8.2739,8.3384,8.2187,8.3107,71065,0
DEX.US,D,20200828,000000,8.3292,8.4579,8.2844,8.412,39745,0
DEX.US,D,20200831,000000,8.3845,8.4214,8.3263,8.412,32754,0
DEX.US,D,20200901,000000,8.412,8.4259,8.2701,8.3752,34903,0
DEX.US,D,20200902,000000,8.3567,8.3845,8.3384,8.3845,35810,0
DEX.US,D,20200903,000000,8.3476,8.366,8.3015,8.3292,65918,0
DEX.US,D,20200904,000000,8.32,8.3476,8.2556,8.2556,24439,0
DEX.US,D,20200908,000000,8.2371,8.2371,8.0069,8.0435,84755,0
DEX.US,D,20200909,000000,8.0803,8.3567,8.0528,8.32,52321,0
DEX.US,D,20200910,000000,8.2923,8.3384,8.2647,8.3292,50073,0
DEX.US,D,20200911,000000,8.3107,8.3292,8.2739,8.3292,41854,0
DEX.US,D,20200914,000000,8.3752,8.412,8.2371,8.3292,30798,0
DEX.US,D,20200915,000000,8.3476,8.3995,8.2982,8.3384,24649,0
DEX.US,D,20200916,000000,8.403,8.4214,8.366,8.403,29928,0
DEX.US,D,20200917,000000,8.3128,8.4148,8.2587,8.3591,31113,0
DEX.US,D,20200918,000000,8.3405,8.3871,8.3405,8.3778,8811,0
DEX.US,D,20200921,000000,8.2572,8.2767,8.1182,8.1644,49881,0
DEX.US,D,20200922,000000,8.1554,8.2016,8.1458,8.2016,41517,0
DEX.US,D,20200923,000000,8.2107,8.2107,8.0625,8.0625,15200,0
DEX.US,D,20200924,000000,8.0163,8.1458,7.8586,8.044,95368,0
DEX.US,D,20200925,000000,8.0811,8.0811,7.97,8.0811,37058,0
DEX.US,D,20200928,000000,8.0997,8.2107,8.0905,8.1644,136454,0
DEX.US,D,20200929,000000,8.1644,8.2107,8.1274,8.2016,27059,0
DEX.US,D,20200930,000000,8.1554,8.2388,8.1554,8.2202,24748,0
DEX.US,D,20201001,000000,8.2294,8.3405,8.174,8.2107,94443,0
DEX.US,D,20201002,000000,8.1554,8.2478,8.0719,8.2202,19753,0
DEX.US,D,20201005,000000,8.2016,8.3684,8.2016,8.3684,51416,0
DEX.US,D,20201006,000000,8.3591,8.3778,8.285,8.285,18754,0
DEX.US,D,20201007,000000,8.4148,8.4148,8.3315,8.3778,17989,0
DEX.US,D,20201008,000000,8.3962,8.4148,8.3871,8.4148,10952,0
DEX.US,D,20201009,000000,8.4148,8.4195,8.3654,8.3871,7850,0
DEX.US,D,20201012,000000,8.4148,8.4591,8.4148,8.4148,12944,0
DEX.US,D,20201013,000000,8.4886,8.4886,8.4054,8.4611,64230,0
DEX.US,D,20201014,000000,8.4611,8.4698,8.4054,8.4424,24332,0
DEX.US,D,20201015,000000,8.3871,8.4611,8.3711,8.4519,23357,0
DEX.US,D,20201016,000000,8.4335,8.4423,8.4148,8.4239,11150,0
DEX.US,D,20201019,000000,8.4519,8.4524,8.4054,8.4239,16522,0
DEX.US,D,20201020,000000,8.4335,8.4611,8.4157,8.4519,14308,0
DEX.US,D,20201021,000000,8.4148,8.4335,8.3684,8.3962,17398,0
DEX.US,D,20201022,000000,8.3991,8.4364,8.3896,8.4364,23249,0
DEX.US,D,20201023,000000,8.4456,8.4587,8.4364,8.455,17736,0
DEX.US,D,20201026,000000,8.3896,8.4083,8.3431,8.3618,23448,0
DEX.US,D,20201027,000000,8.3243,8.3243,8.2945,8.2965,35678,0
DEX.US,D,20201028,000000,8.2125,8.2204,8.1101,8.1101,39075,0
DEX.US,D,20201029,000000,8.1007,8.1333,8.0447,8.1101,22543,0
DEX.US,D,20201030,000000,8.1007,8.1381,7.9703,7.9703,45915,0
DEX.US,D,20201102,000000,8.0542,8.1939,8.0076,8.0261,27030,0
DEX.US,D,20201103,000000,8.1101,8.1754,8.1101,8.1472,7171,0
DEX.US,D,20201104,000000,8.2034,8.3544,8.2034,8.2778,15011,0
DEX.US,D,20201105,000000,8.3803,8.4269,8.3618,8.3712,39684,0
DEX.US,D,20201106,000000,8.3664,8.3895,8.3337,8.3337,9796,0
DEX.US,D,20201109,000000,8.5017,8.5669,8.4644,8.5017,89985,0
DEX.US,D,20201110,000000,8.5017,8.688,8.4921,8.6507,27574,0
DEX.US,D,20201111,000000,8.6599,8.7626,8.6507,8.7066,51689,0
DEX.US,D,20201112,000000,8.688,8.6881,8.5854,8.6599,14016,0
DEX.US,D,20201113,000000,8.6693,8.9581,8.6441,8.949,112237,0
DEX.US,D,20201116,000000,8.9959,9.0472,8.8745,9.0341,26608,0
DEX.US,D,20201117,000000,9.0053,9.1047,8.9911,9.0788,47066,0
DEX.US,D,20201118,000000,9.0694,9.1448,8.9968,9.1354,25389,0
DEX.US,D,20201119,000000,9.0636,9.1958,8.9704,8.9704,59947,0
DEX.US,D,20201120,000000,8.9704,8.9847,8.9048,8.9048,21520,0
DEX.US,D,20201123,000000,8.8955,8.9502,8.8861,8.9422,19579,0
DEX.US,D,20201124,000000,8.9799,9.0827,8.9331,9.0273,44114,0
DEX.US,D,20201125,000000,8.9892,9.0462,8.9704,9.0273,19209,0
DEX.US,D,20201127,000000,9.0454,9.0548,9.018,9.0548,13754,0
DEX.US,D,20201130,000000,8.9988,9.0732,8.9704,8.9988,41951,0
DEX.US,D,20201201,000000,9.0454,9.0827,9.0084,9.0732,22554,0
DEX.US,D,20201202,000000,9.0273,9.0636,8.9988,9.018,13602,0
DEX.US,D,20201203,000000,8.9988,9.2335,8.9799,9.2238,52689,0
DEX.US,D,20201204,000000,9.1765,9.2286,8.9518,9.1958,80299,0
DEX.US,D,20201207,000000,9.1201,9.1584,9.1084,9.1201,20572,0
DEX.US,D,20201208,000000,9.0548,9.1201,9.053,9.0827,84641,0
DEX.US,D,20201209,000000,9.0827,9.1201,9.018,9.0913,20922,0
DEX.US,D,20201210,000000,9.0548,9.1201,9.0454,9.1103,33507,0
DEX.US,D,20201211,000000,9.0454,9.1103,9.0396,9.1009,10624,0
DEX.US,D,20201214,000000,9.1201,9.1201,9.0922,9.1009,24263,0
DEX.US,D,20201215,000000,9.1295,9.168,9.0454,9.1201,42081,0
DEX.US,D,20201216,000000,9.1295,9.1584,9.0922,9.1488,24902,0
DEX.US,D,20201217,000000,9.1239,9.1641,9.0989,9.1431,25974,0
DEX.US,D,20201218,000000,9.1142,9.1794,9.0396,9.0769,25670,0
DEX.US,D,20201221,000000,8.9356,9.0207,8.9356,9.0207,26274,0
DEX.US,D,20201222,000000,8.9732,9.0301,8.9544,9.0016,9726,0
DEX.US,D,20201223,000000,9.0016,9.052,8.9968,9.0349,20376,0
DEX.US,D,20201224,000000,9.0577,9.0866,9.0255,9.0866,8398,0
DEX.US,D,20201228,000000,9.1047,9.1527,9.0577,9.1527,38877,0
DEX.US,D,20201229,000000,9.1431,9.1468,9.0866,9.1239,32086,0
DEX.US,D,20201230,000000,9.0769,9.1718,9.0769,9.1718,77954,0
DEX.US,D,20201231,000000,9.1431,9.1902,9.0482,9.1804,27118,0
DEX.US,D,20210104,000000,9.2093,9.2093,9.0577,9.1047,59138,0
DEX.US,D,20210105,000000,9.0675,9.1009,8.9356,9.0396,40116,0
DEX.US,D,20210106,000000,8.9921,9.1621,8.9535,9.1431,44277,0
DEX.US,D,20210107,000000,9.1239,9.1988,9.1239,9.1335,31575,0
DEX.US,D,20210108,000000,9.1335,9.1478,9.0577,9.1239,44652,0
DEX.US,D,20210111,000000,9.0482,9.1047,8.993,9.0866,26347,0
DEX.US,D,20210112,000000,9.0769,9.1718,9.0273,9.1431,32934,0
DEX.US,D,20210113,000000,9.1239,9.1948,9.1239,9.1718,21778,0
DEX.US,D,20210114,000000,9.1718,9.2655,9.1718,9.2374,50607,0
DEX.US,D,20210115,000000,9.1902,9.2743,9.1902,9.2093,24033,0
DEX.US,D,20210119,000000,9.3779,9.3779,9.1902,9.2374,36134,0
DEX.US,D,20210120,000000,9.247,9.3221,9.1902,9.2937,17666,0
DEX.US,D,20210121,000000,9.2899,9.3045,9.2801,9.2997,33441,0
DEX.US,D,20210122,000000,9.2529,9.3278,9.2529,9.2703,25912,0
DEX.US,D,20210125,000000,9.2703,9.2703,9.1094,9.1765,32816,0
DEX.US,D,20210126,000000,9.1852,9.2703,9.0722,9.1478,103292,0
DEX.US,D,20210127,000000,9.1094,9.1191,9.015,9.015,30963,0
DEX.US,D,20210128,000000,9.053,9.1478,8.9581,9.0817,55625,0
DEX.US,D,20210129,000000,9.0722,9.0722,8.9107,8.9771,38122,0
DEX.US,D,20210201,000000,8.9866,9.0722,8.9581,9.053,39699,0
DEX.US,D,20210202,000000,9.0626,9.1285,9.0626,9.1094,33271,0
DEX.US,D,20210203,000000,9.1009,9.165,9.0722,9.1285,34511,0
DEX.US,D,20210204,000000,9.1191,9.1765,9.1009,9.1575,19171,0
DEX.US,D,20210205,000000,9.1765,9.2046,9.1575,9.1948,27293,0
DEX.US,D,20210208,000000,9.1948,9.2238,9.167,9.1948,28963,0
DEX.US,D,20210209,000000,9.1948,9.2142,9.1765,9.2046,23566,0
DEX.US,D,20210210,000000,9.2046,9.2625,9.1852,9.2431,49478,0
DEX.US,D,20210211,000000,9.2431,9.2801,9.2431,9.2801,56817,0
DEX.US,D,20210212,000000,9.2703,9.3534,9.2703,9.3278,15292,0
DEX.US,D,20210216,000000,9.3278,9.375,9.2899,9.3553,42980,0
DEX.US,D,20210217,000000,9.2899,9.3553,9.2899,9.3465,24410,0
DEX.US,D,20210218,000000,9.3162,9.3387,9.2772,9.2967,15616,0
DEX.US,D,20210219,000000,9.3065,9.3347,9.249,9.2588,38982,0
DEX.US,D,20210222,000000,9.1537,9.2772,9.0902,9.2296,26857,0
DEX.US,D,20210223,000000,9.1728,9.1911,9.1248,9.1814,32075,0
DEX.US,D,20210224,000000,9.1537,9.2588,9.1537,9.249,54027,0
DEX.US,D,20210225,000000,9.2007,9.2335,9.1537,9.1911,49120,0
DEX.US,D,20210226,000000,9.1911,9.2026,9.0769,9.1345,36845,0
DEX.US,D,20210301,000000,9.1537,9.2869,9.1537,9.2296,58713,0
DEX.US,D,20210302,000000,9.2588,9.2588,9.1728,9.2393,19595,0
DEX.US,D,20210303,000000,9.2103,9.2296,9.1728,9.2103,23831,0
DEX.US,D,20210304,000000,9.1728,9.2296,9.096,9.1057,62024,0
DEX.US,D,20210305,000000,9.1537,9.249,9.0579,9.1439,58492,0
DEX.US,D,20210308,000000,9.1537,9.2007,9.1248,9.1345,34068,0
DEX.US,D,20210309,000000,9.1814,9.2675,9.1814,9.249,43022,0
DEX.US,D,20210310,000000,9.2675,9.3065,9.249,9.2977,42829,0
DEX.US,D,20210311,000000,9.3249,9.3534,9.2967,9.2967,35658,0
DEX.US,D,20210312,000000,9.2393,9.3534,9.2393,9.3347,32571,0
DEX.US,D,20210315,000000,9.3249,9.4109,9.3249,9.4109,31002,0
DEX.US,D,20210316,000000,9.4297,9.4297,9.3436,9.372,48386,0
DEX.US,D,20210317,000000,9.3436,9.4277,9.3436,9.4208,12804,0
DEX.US,D,20210318,000000,9.3416,9.3803,9.3035,9.3221,32021,0
DEX.US,D,20210319,000000,9.2655,9.3357,9.2655,9.3221,19813,0
DEX.US,D,20210322,000000,9.3603,9.3803,9.3221,9.3514,17496,0
DEX.US,D,20210323,000000,9.3701,9.3701,9.2743,9.2743,14086,0
DEX.US,D,20210324,000000,9.2655,9.3514,9.2655,9.2841,22799,0
DEX.US,D,20210325,000000,9.2841,9.3035,9.2743,9.2841,24603,0
DEX.US,D,20210326,000000,9.3035,9.3803,9.2743,9.3603,33589,0
DEX.US,D,20210329,000000,9.3035,9.4366,9.3035,9.4188,82528,0
DEX.US,D,20210330,000000,9.3991,9.4188,9.3514,9.4188,15229,0
DEX.US,D,20210331,000000,9.3701,9.4857,9.3701,9.409,35930,0
DEX.US,D,20210401,000000,9.4277,9.4857,9.3991,9.4277,32319,0
DEX.US,D,20210405,000000,9.4559,9.4877,9.4277,9.4559,37556,0
DEX.US,D,20210406,000000,9.4188,9.4758,9.4188,9.4366,46470,0
DEX.US,D,20210407,000000,9.409,9.505,9.409,9.4658,25652,0
DEX.US,D,20210408,000000,9.524,9.572,9.448,9.572,55198,0
DEX.US,D,20210409,000000,9.572,9.592,9.543,9.582,23014,0
DEX.US,D,20210412,000000,9.592,9.649,9.562,9.649,48046,0
DEX.US,D,20210413,000000,9.677,9.735,9.639,9.706,38924,0
DEX.US,D,20210414,000000,9.706,9.755,9.658,9.658,42493,0
DEX.US,D,20210415,000000,9.716,9.716,9.658,9.668,46982,0
DEX.US,D,20210416,000000,9.687,9.697,9.658,9.658,18895,0
DEX.US,D,20210419,000000,9.677,9.694,9.639,9.639,40879,0
DEX.US,D,20210420,000000,9.609,9.639,9.609,9.629,25831,0
DEX.US,D,20210421,000000,9.6,9.697,9.6,9.677,36417,0
DEX.US,D,20210422,000000,9.686,9.715,9.648,9.648,26631,0
DEX.US,D,20210423,000000,9.667,9.695,9.638,9.638,59917,0
DEX.US,D,20210426,000000,9.628,9.723,9.628,9.657,48167,0
DEX.US,D,20210427,000000,9.657,9.724,9.638,9.638,46419,0
DEX.US,D,20210428,000000,9.705,9.744,9.663,9.724,25748,0
DEX.US,D,20210429,000000,9.724,9.744,9.696,9.705,28199,0
DEX.US,D,20210430,000000,9.715,9.724,9.638,9.676,58725,0
DEX.US,D,20210503,000000,9.724,9.767,9.696,9.762,27679,0
DEX.US,D,20210504,000000,9.734,9.754,9.686,9.734,19937,0
DEX.US,D,20210505,000000,9.772,9.87,9.772,9.821,48015,0
DEX.US,D,20210506,000000,9.85,9.85,9.734,9.84,33784,0
DEX.US,D,20210507,000000,9.879,9.889,9.807,9.86,64546,0
DEX.US,D,20210510,000000,9.908,9.917,9.85,9.898,35074,0
DEX.US,D,20210511,000000,9.87,9.87,9.744,9.792,32965,0
DEX.US,D,20210512,000000,9.782,9.782,9.676,9.724,19174,0
DEX.US,D,20210513,000000,9.734,9.822,9.716,9.792,28219,0
DEX.US,D,20210514,000000,9.83,9.898,9.812,9.879,14131,0
DEX.US,D,20210517,000000,9.87,9.908,9.812,9.908,17107,0
DEX.US,D,20210518,000000,9.927,9.956,9.86,9.927,51407,0
DEX.US,D,20210519,000000,9.86,9.936,9.772,9.908,22907,0
DEX.US,D,20210520,000000,9.926,9.994,9.878,9.975,44208,0
DEX.US,D,20210521,000000,9.994,9.999,9.96,9.975,24875,0
DEX.US,D,20210524,000000,9.994,10.034,9.975,9.984,21984,0
DEX.US,D,20210525,000000,9.994,10.034,9.994,10.014,17181,0
DEX.US,D,20210526,000000,9.994,10.063,9.984,10.063,30273,0
DEX.US,D,20210527,000000,10.063,10.159,10.043,10.11,29293,0
DEX.US,D,20210528,000000,10.149,10.179,10.13,10.154,58588,0
DEX.US,D,20210601,000000,10.218,10.218,10.13,10.139,32076,0
DEX.US,D,20210602,000000,10.091,10.149,10.091,10.139,41012,0
DEX.US,D,20210603,000000,10.12,10.12,10.063,10.072,72261,0
DEX.US,D,20210604,000000,10.081,10.137,10.081,10.12,62526,0
DEX.US,D,20210607,000000,10.149,10.179,10.139,10.169,33993,0
DEX.US,D,20210608,000000,10.169,10.236,10.149,10.209,91084,0
DEX.US,D,20210609,000000,10.236,10.246,10.199,10.246,53638,0
DEX.US,D,20210610,000000,10.285,10.392,10.272,10.374,75310,0
DEX.US,D,20210611,000000,10.384,10.421,10.344,10.344,29953,0
DEX.US,D,20210614,000000,10.364,10.421,10.304,10.304,34286,0
DEX.US,D,20210615,000000,10.344,10.384,10.314,10.314,15333,0
DEX.US,D,20210616,000000,10.364,10.364,10.275,10.298,17256,0
DEX.US,D,20210617,000000,10.256,10.334,10.228,10.228,19460,0
DEX.US,D,20210618,000000,10.208,10.208,10.022,10.099,54698,0
DEX.US,D,20210621,000000,10.109,10.246,10.109,10.168,33011,0
DEX.US,D,20210622,000000,10.138,10.198,10.138,10.166,34397,0
DEX.US,D,20210623,000000,10.208,10.208,10.138,10.188,26920,0
DEX.US,D,20210624,000000,10.236,10.294,10.178,10.294,34728,0
DEX.US,D,20210625,000000,10.294,10.364,10.27,10.275,17417,0
DEX.US,D,20210628,000000,10.304,10.51,10.285,10.51,17897,0
DEX.US,D,20210629,000000,10.51,10.597,10.393,10.597,34710,0
DEX.US,D,20210630,000000,10.578,10.597,10.46,10.46,38801,0
DEX.US,D,20210701,000000,10.46,10.5,10.45,10.47,21046,0
DEX.US,D,20210702,000000,10.52,10.715,10.52,10.715,49845,0
DEX.US,D,20210706,000000,10.656,10.735,10.651,10.72,20849,0
DEX.US,D,20210707,000000,10.762,10.871,10.676,10.725,51931,0
DEX.US,D,20210708,000000,10.549,10.549,10.324,10.324,71981,0
DEX.US,D,20210709,000000,10.354,10.354,10.188,10.246,70124,0
DEX.US,D,20210712,000000,10.246,10.314,10.246,10.275,9435,0
DEX.US,D,20210713,000000,10.294,10.334,10.275,10.304,20252,0
DEX.US,D,20210714,000000,10.304,10.354,10.304,10.354,37152,0
DEX.US,D,20210715,000000,10.354,10.354,10.265,10.275,47840,0
DEX.US,D,20210716,000000,10.304,10.304,10.158,10.168,81397,0
DEX.US,D,20210719,000000,10.071,10.099,10.002,10.02,31422,0
DEX.US,D,20210720,000000,10.022,10.099,10.012,10.099,70601,0
DEX.US,D,20210721,000000,10.119,10.208,10.09,10.178,38095,0
DEX.US,D,20210722,000000,10.179,10.237,10.13,10.169,38380,0
DEX.US,D,20210723,000000,10.189,10.247,10.172,10.189,32042,0
DEX.US,D,20210726,000000,10.199,10.247,10.169,10.179,18090,0
DEX.US,D,20210727,000000,10.199,10.199,10.149,10.169,31464,0
DEX.US,D,20210728,000000,10.169,10.237,10.169,10.229,12472,0
DEX.US,D,20210729,000000,10.257,10.336,10.237,10.277,24674,0
DEX.US,D,20210730,000000,10.306,10.306,10.229,10.257,12467,0
DEX.US,D,20210802,000000,10.287,10.336,10.277,10.277,7023,0
DEX.US,D,20210803,000000,10.326,10.326,10.248,10.267,22031,0
DEX.US,D,20210804,000000,10.237,10.277,10.209,10.219,13189,0
DEX.US,D,20210805,000000,10.267,10.267,10.219,10.229,4725,0
DEX.US,D,20210806,000000,10.229,10.267,10.209,10.219,15396,0
DEX.US,D,20210809,000000,10.277,10.306,10.229,10.287,23546,0
DEX.US,D,20210810,000000,10.376,10.376,10.257,10.287,26509,0
DEX.US,D,20210811,000000,10.287,10.287,10.257,10.267,40768,0
DEX.US,D,20210812,000000,10.326,10.326,10.267,10.326,17145,0
DEX.US,D,20210813,000000,10.414,10.414,10.346,10.404,19939,0
DEX.US,D,20210816,000000,10.414,10.414,10.366,10.39,9835,0
DEX.US,D,20210817,000000,10.424,10.424,10.316,10.336,18025,0
DEX.US,D,20210818,000000,10.434,10.434,10.316,10.316,30048,0
DEX.US,D,20210819,000000,10.209,10.278,10.209,10.209,37057,0
DEX.US,D,20210820,000000,10.406,10.406,10.248,10.268,19540,0
DEX.US,D,20210823,000000,10.307,10.357,10.307,10.337,18192,0
DEX.US,D,20210824,000000,10.357,10.367,10.327,10.347,22475,0
DEX.US,D,20210825,000000,10.357,10.386,10.332,10.367,20496,0
DEX.US,D,20210826,000000,10.396,10.396,10.278,10.337,22580,0
DEX.US,D,20210827,000000,10.357,10.377,10.297,10.327,21788,0
DEX.US,D,20210830,000000,10.327,10.377,10.268,10.337,21022,0
DEX.US,D,20210831,000000,10.327,10.347,10.268,10.347,26778,0
DEX.US,D,20210901,000000,10.386,10.416,10.347,10.416,16892,0
DEX.US,D,20210902,000000,10.446,10.465,10.416,10.455,8966,0
DEX.US,D,20210903,000000,10.446,10.485,10.436,10.485,16190,0
DEX.US,D,20210907,000000,10.495,10.495,10.386,10.406,15750,0
DEX.US,D,20210908,000000,10.416,10.426,10.386,10.426,9432,0
DEX.US,D,20210909,000000,10.426,10.446,10.347,10.377,25150,0
DEX.US,D,20210910,000000,10.455,10.455,10.337,10.386,12083,0
DEX.US,D,20210913,000000,10.396,10.406,10.297,10.367,52507,0
DEX.US,D,20210914,000000,10.406,10.406,10.307,10.317,15037,0
DEX.US,D,20210915,000000,10.337,10.347,10.248,10.307,28549,0
DEX.US,D,20210916,000000,10.254,10.323,10.254,10.293,21585,0
DEX.US,D,20210917,000000,10.264,10.294,10.214,10.254,19036,0
DEX.US,D,20210920,000000,10.135,10.149,10.035,10.115,32438,0
DEX.US,D,20210921,000000,10.184,10.214,10.164,10.174,30622,0
DEX.US,D,20210922,000000,10.214,10.226,10.174,10.204,22200,0
DEX.US,D,20210923,000000,10.254,10.303,10.234,10.303,33895,0
DEX.US,D,20210924,000000,10.323,10.323,10.224,10.254,18425,0
DEX.US,D,20210927,000000,10.303,10.303,10.204,10.224,25028,0
DEX.US,D,20210928,000000,10.164,10.194,10.068,10.095,85195,0
DEX.US,D,20210929,000000,10.115,10.125,10.075,10.105,7789,0
DEX.US,D,20210930,000000,10.085,10.125,10.045,10.055,23333,0
DEX.US,D,20211001,000000,10.075,10.095,10.025,10.075,4786,0
DEX.US,D,20211004,000000,10.065,10.065,9.985,10.035,23343,0
DEX.US,D,20211005,000000,10.025,10.045,10.015,10.015,16279,0
DEX.US,D,20211006,000000,9.976,10.025,9.9,10.005,7844,0
DEX.US,D,20211007,000000,10.015,10.085,10.015,10.065,6608,0
DEX.US,D,20211008,000000,10.085,10.086,10.07,10.085,16799,0
DEX.US,D,20211011,000000,10.075,10.125,10.075,10.09,16288,0
DEX.US,D,20211012,000000,10.065,10.075,10.025,10.065,9378,0
DEX.US,D,20211013,000000,10.085,10.115,10.065,10.065,11353,0
DEX.US,D,20211014,000000,10.125,10.154,10.025,10.105,19371,0
DEX.US,D,20211015,000000,10.135,10.177,10.105,10.159,30230,0
DEX.US,D,20211018,000000,10.105,10.173,10.095,10.144,18694,0
DEX.US,D,20211019,000000,10.144,10.184,10.125,10.164,13037,0
DEX.US,D,20211020,000000,10.144,10.219,10.135,10.214,37208,0
DEX.US,D,20211021,000000,10.14,10.22,10.14,10.17,14150,0
DEX.US,D,20211022,000000,10.14,10.18,10.13,10.17,13735,0
DEX.US,D,20211025,000000,10.16,10.19,10.14,10.15,22825,0
DEX.US,D,20211026,000000,10.16,10.2232,10.13,10.13,60699,0
DEX.US,D,20211027,000000,10.12,10.19,10.12,10.13,21857,0
DEX.US,D,20211028,000000,10.11,10.24,10.11,10.24,25658,0
DEX.US,D,20211029,000000,10.21,10.25,10.17,10.2,34067,0
DEX.US,D,20211101,000000,10.19,10.25,10.18,10.19,43925,0
DEX.US,D,20211102,000000,10.19,10.2081,10.18,10.18,18163,0
