<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,D,20181207,000000,3.3892,3.4382,3.3794,3.3892,291359,0
DSX.US,D,20181210,000000,3.3403,3.4284,3.2815,3.3501,682641,0
DSX.US,D,20181211,000000,3.4186,3.448,3.3305,3.3599,289733,0
DSX.US,D,20181212,000000,3.4088,3.4088,3.3403,3.3501,144857,0
DSX.US,D,20181213,000000,3.3794,3.3794,3.2619,3.2619,185706,0
DSX.US,D,20181214,000000,3.2521,3.2815,3.1151,3.1835,257421,0
DSX.US,D,20181217,000000,3.2521,3.3207,3.2227,3.2815,338333,0
DSX.US,D,20181218,000000,3.2815,3.399,3.2815,3.3207,312272,0
DSX.US,D,20181219,000000,3.3109,3.3599,3.1835,3.2031,143019,0
DSX.US,D,20181220,000000,3.1737,3.3109,3.1444,3.2521,592665,0
DSX.US,D,20181221,000000,3.2913,3.2913,3.1835,3.2227,450620,0
DSX.US,D,20181224,000000,3.1542,3.2129,3.0366,3.0954,303043,0
DSX.US,D,20181226,000000,3.1248,3.159,3.0268,3.1542,388871,0
DSX.US,D,20181227,000000,3.0856,3.1346,3.0748,3.1052,216142,0
DSX.US,D,20181228,000000,3.115,3.1835,3.0464,3.0856,280098,0
DSX.US,D,20181231,000000,3.1248,3.1542,3.0856,3.115,379449,0
DSX.US,D,20190102,000000,3.0758,3.2227,3.0464,3.1639,342518,0
DSX.US,D,20190103,000000,3.1639,3.2227,3.1346,3.1933,132540,0
DSX.US,D,20190104,000000,3.2227,3.3599,3.2129,3.3305,170756,0
DSX.US,D,20190107,000000,3.3403,3.497,3.3305,3.399,159876,0
DSX.US,D,20190108,000000,3.399,3.5264,3.389,3.497,243931,0
DSX.US,D,20190109,000000,3.5166,3.5166,3.3648,3.4284,121029,0
DSX.US,D,20190110,000000,3.3697,3.448,3.2619,3.3599,98089,0
DSX.US,D,20190111,000000,3.3176,3.3697,3.2717,3.3109,111316,0
DSX.US,D,20190114,000000,3.3892,3.3892,3.2227,3.2619,124947,0
DSX.US,D,20190115,000000,3.1737,3.2423,3.1542,3.1737,123163,0
DSX.US,D,20190116,000000,3.1639,3.2325,3.1542,3.1835,135062,0
DSX.US,D,20190117,000000,3.1639,3.3109,3.1639,3.2913,69676,0
DSX.US,D,20190118,000000,3.3109,3.4284,3.2619,3.3599,184117,0
DSX.US,D,20190122,000000,3.3207,3.3207,3.1688,3.2129,208545,0
DSX.US,D,20190123,000000,3.2129,3.2423,3.1737,3.1933,138790,0
DSX.US,D,20190124,000000,3.1835,3.2031,3.1248,3.1639,264285,0
DSX.US,D,20190125,000000,3.1835,3.2325,3.115,3.1542,398210,0
DSX.US,D,20190128,000000,3.1052,3.1542,2.8897,2.9484,577942,0
DSX.US,D,20190129,000000,2.9778,2.9876,2.9289,2.9582,134764,0
DSX.US,D,20190130,000000,2.968,2.9974,2.8407,2.8799,307713,0
DSX.US,D,20190131,000000,2.8995,2.9876,2.8505,2.8799,291912,0
DSX.US,D,20190201,000000,2.8995,2.9387,2.8701,2.9191,137645,0
DSX.US,D,20190204,000000,2.9191,2.9582,2.8995,2.9484,122029,0
DSX.US,D,20190205,000000,3.0072,3.0268,2.9582,2.968,129192,0
DSX.US,D,20190206,000000,2.9387,3.0562,2.9142,3.017,958360,0
DSX.US,D,20190207,000000,2.9778,3.0366,2.9289,2.9289,240263,0
DSX.US,D,20190208,000000,2.9191,3.0072,2.8505,2.9974,138061,0
DSX.US,D,20190211,000000,3.0072,3.0072,2.9294,2.9778,60139,0
DSX.US,D,20190212,000000,3.0072,3.2031,2.9387,3.1639,285336,0
DSX.US,D,20190213,000000,3.1737,3.1737,3.0464,3.0562,217505,0
DSX.US,D,20190214,000000,3.0562,3.0856,2.9582,3.0072,336080,0
DSX.US,D,20190215,000000,3.017,3.017,2.9289,2.9582,274887,0
DSX.US,D,20190219,000000,2.9093,2.9876,2.9093,2.968,920491,0
DSX.US,D,20190220,000000,2.9289,2.9778,2.9093,2.9289,234253,0
DSX.US,D,20190221,000000,2.9191,2.9778,2.8848,2.968,150859,0
DSX.US,D,20190222,000000,2.8995,2.968,2.8897,2.8995,228365,0
DSX.US,D,20190225,000000,2.8995,2.9778,2.8995,2.9484,272772,0
DSX.US,D,20190226,000000,2.8995,2.9289,2.6546,2.6644,1145616,0
DSX.US,D,20190227,000000,2.635,2.7427,2.5468,2.6252,881134,0
DSX.US,D,20190228,000000,2.635,2.6742,2.5664,2.5762,375783,0
DSX.US,D,20190301,000000,2.586,2.6056,2.5468,2.5566,393599,0
DSX.US,D,20190304,000000,2.5664,2.6595,2.5664,2.5958,176273,0
DSX.US,D,20190305,000000,2.6056,2.6546,2.5762,2.586,316095,0
DSX.US,D,20190306,000000,2.6056,2.6148,2.4881,2.5076,634268,0
DSX.US,D,20190307,000000,2.5076,2.5468,2.4685,2.4685,352228,0
DSX.US,D,20190308,000000,2.4979,2.5076,2.3597,2.3999,576881,0
DSX.US,D,20190311,000000,2.4097,2.537,2.4097,2.5174,208695,0
DSX.US,D,20190312,000000,2.5174,2.5664,2.4685,2.5468,216578,0
DSX.US,D,20190313,000000,2.5566,2.6742,2.5566,2.6546,415710,0
DSX.US,D,20190314,000000,2.6546,2.6938,2.5566,2.6154,251405,0
DSX.US,D,20190315,000000,2.6154,2.684,2.5958,2.5958,524400,0
DSX.US,D,20190318,000000,2.5958,2.6742,2.5958,2.6742,199726,0
DSX.US,D,20190319,000000,2.684,2.684,2.6252,2.6546,129331,0
DSX.US,D,20190320,000000,2.635,2.6938,2.5566,2.6644,222956,0
DSX.US,D,20190321,000000,2.6448,2.6938,2.6252,2.6742,161008,0
DSX.US,D,20190322,000000,2.6742,2.7231,2.6546,2.6644,415869,0
DSX.US,D,20190325,000000,2.6448,2.684,2.6155,2.6644,283417,0
DSX.US,D,20190326,000000,2.684,2.7525,2.6448,2.7427,756293,0
DSX.US,D,20190327,000000,2.7427,2.7427,2.6595,2.7427,244894,0
DSX.US,D,20190328,000000,2.7525,2.8113,2.7036,2.7819,292287,0
DSX.US,D,20190329,000000,2.8309,2.8309,2.7329,2.7623,232407,0
DSX.US,D,20190401,000000,2.7721,2.8799,2.7427,2.8407,417327,0
DSX.US,D,20190402,000000,2.8407,2.8897,2.8015,2.8603,330778,0
DSX.US,D,20190403,000000,2.8603,2.9778,2.8603,2.968,290529,0
DSX.US,D,20190404,000000,2.9484,2.9778,2.8603,2.9387,277557,0
DSX.US,D,20190405,000000,2.9289,2.9876,2.8701,2.9582,214137,0
DSX.US,D,20190408,000000,2.9778,2.9974,2.8309,2.8799,169270,0
DSX.US,D,20190409,000000,2.8407,2.8995,2.7721,2.8603,589177,0
DSX.US,D,20190410,000000,2.8897,3.017,2.8799,2.9974,229400,0
DSX.US,D,20190411,000000,3.0268,3.0856,2.9876,3.0464,308571,0
DSX.US,D,20190412,000000,3.066,3.0941,2.968,2.9778,81780,0
DSX.US,D,20190415,000000,2.9778,3.2129,2.9582,3.1444,479729,0
DSX.US,D,20190416,000000,3.1737,3.1737,3.0563,3.0758,185243,0
DSX.US,D,20190417,000000,3.0856,3.1248,3.066,3.0758,123163,0
DSX.US,D,20190418,000000,3.0562,3.1052,3.0562,3.0758,85313,0
DSX.US,D,20190422,000000,3.0856,3.0856,3.0562,3.066,89693,0
DSX.US,D,20190423,000000,3.0562,3.115,3.0562,3.0758,174251,0
DSX.US,D,20190424,000000,3.0758,3.115,3.0757,3.0856,60150,0
DSX.US,D,20190425,000000,3.0856,3.1052,3.066,3.0856,160776,0
DSX.US,D,20190426,000000,3.1052,3.1203,3.0758,3.0954,99205,0
DSX.US,D,20190429,000000,3.115,3.1737,3.0954,3.1444,240431,0
DSX.US,D,20190430,000000,3.1444,3.2031,3.115,3.115,309428,0
DSX.US,D,20190501,000000,3.1444,3.2521,3.1346,3.1542,216322,0
DSX.US,D,20190502,000000,3.1444,3.1737,3.1309,3.1542,128569,0
DSX.US,D,20190503,000000,3.1737,3.2129,3.1542,3.1835,165170,0
DSX.US,D,20190506,000000,3.1444,3.1835,3.1346,3.1639,238023,0
DSX.US,D,20190507,000000,3.1346,3.1835,3.1346,3.1542,258208,0
DSX.US,D,20190508,000000,3.1542,3.1933,3.1444,3.1542,75446,0
DSX.US,D,20190509,000000,3.1248,3.1639,3.0954,3.1052,211860,0
DSX.US,D,20190510,000000,3.0954,3.115,3.0954,3.1052,205950,0
DSX.US,D,20190513,000000,3.066,3.0758,2.9191,2.9387,220864,0
DSX.US,D,20190514,000000,3.115,3.2619,3.0856,3.2423,344991,0
DSX.US,D,20190515,000000,3.2325,3.2521,3.1639,3.2227,387305,0
DSX.US,D,20190516,000000,3.2031,3.2619,3.2031,3.2325,285174,0
DSX.US,D,20190517,000000,3.2031,3.2619,3.2031,3.2325,136150,0
DSX.US,D,20190520,000000,3.2129,3.2472,3.1933,3.2325,132409,0
DSX.US,D,20190521,000000,3.2129,3.2521,3.2031,3.2325,157363,0
DSX.US,D,20190522,000000,3.2325,3.2521,3.2227,3.2325,97903,0
DSX.US,D,20190523,000000,3.2129,3.2227,3.1346,3.1933,283208,0
DSX.US,D,20190524,000000,3.1737,3.2031,3.1542,3.1542,100468,0
DSX.US,D,20190528,000000,3.1639,3.1737,3.0954,3.1542,111318,0
DSX.US,D,20190529,000000,3.1248,3.1346,3.0464,3.1248,125426,0
DSX.US,D,20190530,000000,3.115,3.115,2.9974,2.9974,74752,0
DSX.US,D,20190531,000000,2.9876,2.9876,2.8897,2.9289,199503,0
DSX.US,D,20190603,000000,2.9484,2.9484,2.8407,2.8505,98418,0
DSX.US,D,20190604,000000,2.8799,2.9876,2.8702,2.9778,146100,0
DSX.US,D,20190605,000000,3.0072,3.0072,2.8603,2.8897,114307,0
DSX.US,D,20190606,000000,2.9289,3.0268,2.8881,2.9484,124051,0
DSX.US,D,20190607,000000,2.9289,3.017,2.9289,2.9484,82628,0
DSX.US,D,20190610,000000,2.968,3.0072,2.8603,2.9093,158718,0
DSX.US,D,20190611,000000,2.9387,2.9387,2.8897,2.9191,67001,0
DSX.US,D,20190612,000000,2.9093,2.9191,2.8603,2.8995,77047,0
DSX.US,D,20190613,000000,2.9289,2.9484,2.8799,2.8995,135481,0
DSX.US,D,20190614,000000,2.9974,3.115,2.9974,3.1052,313004,0
DSX.US,D,20190617,000000,3.1346,3.1346,3.0366,3.066,158009,0
DSX.US,D,20190618,000000,3.0954,3.115,3.0268,3.066,108170,0
DSX.US,D,20190619,000000,3.0758,3.1542,3.066,3.1052,118944,0
DSX.US,D,20190620,000000,3.1052,3.1542,3.0988,3.115,85863,0
DSX.US,D,20190621,000000,3.1052,3.1639,3.1052,3.1639,97802,0
DSX.US,D,20190624,000000,3.1639,3.1737,3.1248,3.1639,153500,0
DSX.US,D,20190625,000000,3.1444,3.2227,3.1444,3.2129,366079,0
DSX.US,D,20190626,000000,3.1639,3.2325,3.1639,3.2325,248906,0
DSX.US,D,20190627,000000,3.2325,3.2472,3.2129,3.2423,180205,0
DSX.US,D,20190628,000000,3.2325,3.3011,3.2129,3.2423,288700,0
DSX.US,D,20190701,000000,3.2913,3.3697,3.2306,3.3599,275050,0
DSX.US,D,20190702,000000,3.3599,3.5166,3.3501,3.497,315473,0
DSX.US,D,20190703,000000,3.4774,3.5068,3.4382,3.4578,75280,0
DSX.US,D,20190705,000000,3.4578,3.6439,3.4578,3.5656,309495,0
DSX.US,D,20190708,000000,3.5754,3.5754,3.4872,3.5166,125655,0
DSX.US,D,20190709,000000,3.5068,3.5852,3.4872,3.5558,152183,0
DSX.US,D,20190710,000000,3.5754,3.6243,3.5362,3.5558,204773,0
DSX.US,D,20190711,000000,3.5949,3.6733,3.5757,3.6145,235953,0
DSX.US,D,20190712,000000,3.5852,3.6733,3.5656,3.6047,290467,0
DSX.US,D,20190715,000000,3.6145,3.6341,3.5656,3.5852,134349,0
DSX.US,D,20190716,000000,3.6145,3.6243,3.5852,3.6145,88172,0
DSX.US,D,20190717,000000,3.5852,3.5949,3.4774,3.497,480203,0
DSX.US,D,20190718,000000,3.5362,3.6243,3.4627,3.5362,315290,0
DSX.US,D,20190719,000000,3.5754,3.6537,3.5362,3.6439,191705,0
DSX.US,D,20190722,000000,3.6439,3.6651,3.6047,3.6439,168071,0
DSX.US,D,20190723,000000,3.6439,3.6635,3.6243,3.6537,126014,0
DSX.US,D,20190724,000000,3.6243,3.6243,3.5499,3.5754,108319,0
DSX.US,D,20190725,000000,3.5558,3.6145,3.4088,3.448,166288,0
DSX.US,D,20190726,000000,3.448,3.5949,3.448,3.5852,141194,0
DSX.US,D,20190729,000000,3.5362,3.6047,3.5362,3.5754,125255,0
DSX.US,D,20190730,000000,3.5117,3.5117,3.3305,3.4186,276239,0
DSX.US,D,20190731,000000,3.399,3.4578,3.2423,3.2423,344527,0
DSX.US,D,20190801,000000,3.2717,3.3011,3.1542,3.2227,164947,0
DSX.US,D,20190802,000000,3.2227,3.2325,3.1639,3.1933,182437,0
DSX.US,D,20190805,000000,3.1542,3.1737,3.0758,3.115,478790,0
DSX.US,D,20190806,000000,3.1346,3.1711,3.0954,3.1248,234448,0
DSX.US,D,20190807,000000,3.1248,3.1346,3.0954,3.115,340471,0
DSX.US,D,20190808,000000,3.1248,3.1444,3.0366,3.0758,320802,0
DSX.US,D,20190809,000000,3.0856,3.0856,2.9778,2.9974,320345,0
DSX.US,D,20190812,000000,2.9778,3.0072,2.9484,2.9582,278721,0
DSX.US,D,20190813,000000,2.9876,3.066,2.968,2.9876,927837,0
DSX.US,D,20190814,000000,2.9778,2.9974,2.9191,2.9582,486560,0
DSX.US,D,20190815,000000,2.9582,3.0758,2.9355,3.0072,140321,0
DSX.US,D,20190816,000000,3.0464,3.1052,3.0366,3.1052,112944,0
DSX.US,D,20190819,000000,3.1444,3.2815,3.1385,3.2619,149307,0
DSX.US,D,20190820,000000,3.2815,3.3501,3.1737,3.3305,120658,0
DSX.US,D,20190821,000000,3.3501,3.448,3.3109,3.3794,235061,0
DSX.US,D,20190822,000000,3.4088,3.4088,3.3403,3.3501,145086,0
DSX.US,D,20190823,000000,3.3207,3.3207,3.2031,3.2129,125812,0
DSX.US,D,20190826,000000,3.2325,3.2423,3.2031,3.2423,42148,0
DSX.US,D,20190827,000000,3.2717,3.2717,3.1052,3.1444,111200,0
DSX.US,D,20190828,000000,3.1346,3.2423,3.1169,3.2227,93977,0
DSX.US,D,20190829,000000,3.2815,3.3011,3.2325,3.2717,62589,0
DSX.US,D,20190830,000000,3.2521,3.3403,3.2521,3.3011,180086,0
DSX.US,D,20190903,000000,3.3011,3.3794,3.2815,3.3403,112932,0
DSX.US,D,20190904,000000,3.3501,3.4382,3.3403,3.4088,217539,0
DSX.US,D,20190905,000000,3.4284,3.4284,3.2717,3.2815,144282,0
DSX.US,D,20190906,000000,3.3305,3.3794,3.3109,3.3501,256839,0
DSX.US,D,20190909,000000,3.3599,3.448,3.3501,3.399,217654,0
DSX.US,D,20190910,000000,3.399,3.4088,3.3599,3.3794,200335,0
DSX.US,D,20190911,000000,3.399,3.4284,3.3599,3.3794,129227,0
DSX.US,D,20190912,000000,3.3305,3.4186,3.3011,3.3794,233283,0
DSX.US,D,20190913,000000,3.399,3.4088,3.3794,3.3892,199595,0
DSX.US,D,20190916,000000,3.3403,3.4284,3.3109,3.3109,331588,0
DSX.US,D,20190917,000000,3.3109,3.3403,3.2619,3.2717,201064,0
DSX.US,D,20190918,000000,3.2619,3.3109,3.2521,3.2717,158847,0
DSX.US,D,20190919,000000,3.2423,3.2913,3.2423,3.2521,269743,0
DSX.US,D,20190920,000000,3.2521,3.3109,3.2423,3.2423,292180,0
DSX.US,D,20190923,000000,3.2423,3.2913,3.2227,3.2619,197556,0
DSX.US,D,20190924,000000,3.2325,3.3011,3.2129,3.2815,191811,0
DSX.US,D,20190925,000000,3.2815,3.3109,3.2619,3.2913,148416,0
DSX.US,D,20190926,000000,3.3109,3.3207,3.2717,3.2913,156623,0
DSX.US,D,20190927,000000,3.2717,3.3403,3.2521,3.3011,106438,0
DSX.US,D,20190930,000000,3.3305,3.3697,3.2815,3.3109,351463,0
DSX.US,D,20191001,000000,3.3403,3.3892,3.314,3.3599,168317,0
DSX.US,D,20191002,000000,3.3403,3.3941,3.3305,3.3697,394950,0
DSX.US,D,20191003,000000,3.3599,3.3892,3.3501,3.3697,163175,0
DSX.US,D,20191004,000000,3.3794,3.4382,3.3599,3.3697,458404,0
DSX.US,D,20191007,000000,3.3892,3.4186,3.3697,3.399,197170,0
DSX.US,D,20191008,000000,3.399,3.4088,3.3501,3.3697,254488,0
DSX.US,D,20191009,000000,3.3892,3.448,3.3831,3.4284,278775,0
DSX.US,D,20191010,000000,3.3892,3.448,3.3892,3.4284,197079,0
DSX.US,D,20191011,000000,3.448,3.497,3.3697,3.3697,224888,0
DSX.US,D,20191014,000000,3.3305,3.4774,3.2619,3.3599,422028,0
DSX.US,D,20191015,000000,3.4284,3.5949,3.3599,3.5166,297528,0
DSX.US,D,20191016,000000,3.448,3.5656,3.448,3.5362,148939,0
DSX.US,D,20191017,000000,3.5264,3.5656,3.4578,3.5166,303092,0
DSX.US,D,20191018,000000,3.5166,3.546,3.5166,3.5362,112756,0
DSX.US,D,20191021,000000,3.497,3.5264,3.4578,3.5068,188169,0
DSX.US,D,20191022,000000,3.5068,3.5166,3.4578,3.4774,235081,0
DSX.US,D,20191023,000000,3.4578,3.6537,3.4578,3.6439,479059,0
DSX.US,D,20191024,000000,3.8202,4.0651,3.7811,3.8692,933578,0
DSX.US,D,20191025,000000,3.8496,3.8692,3.7419,3.7517,388612,0
DSX.US,D,20191028,000000,3.7811,3.8888,3.7223,3.8594,402259,0
DSX.US,D,20191029,000000,3.8692,3.879,3.8007,3.8594,344619,0
DSX.US,D,20191030,000000,3.8496,3.8594,3.7615,3.7909,282326,0
DSX.US,D,20191031,000000,3.8007,3.8007,3.5754,3.5949,203323,0
DSX.US,D,20191101,000000,3.5754,3.7811,3.5754,3.7419,281272,0
DSX.US,D,20191104,000000,3.7615,3.8007,3.7027,3.7223,286548,0
DSX.US,D,20191105,000000,3.6958,3.8888,3.6958,3.8496,1370742,0
DSX.US,D,20191106,000000,3.8594,3.879,3.7811,3.8104,527311,0
DSX.US,D,20191107,000000,3.8104,3.8496,3.5068,3.5656,747016,0
DSX.US,D,20191108,000000,3.5558,3.6537,3.5539,3.5949,274839,0
DSX.US,D,20191111,000000,3.5362,3.5852,3.4284,3.4382,325576,0
DSX.US,D,20191112,000000,3.4578,3.6537,3.4578,3.5558,254279,0
DSX.US,D,20191113,000000,3.5558,3.6243,3.4578,3.4774,156581,0
DSX.US,D,20191114,000000,3.4774,3.5264,3.4578,3.4578,185894,0
DSX.US,D,20191115,000000,3.4676,3.5068,3.4578,3.5068,155333,0
DSX.US,D,20191118,000000,3.5264,3.5264,3.3109,3.3697,624630,0
DSX.US,D,20191119,000000,3.3403,3.399,3.2913,3.3892,250350,0
DSX.US,D,20191120,000000,3.399,3.4284,3.3794,3.3892,172657,0
DSX.US,D,20191121,000000,3.3794,3.4186,3.3697,3.4088,166654,0
DSX.US,D,20191122,000000,3.399,3.4186,3.3011,3.3207,252797,0
DSX.US,D,20191125,000000,3.3305,3.3794,3.2913,3.3697,292829,0
DSX.US,D,20191126,000000,3.3305,3.3794,3.3305,3.3599,173344,0
DSX.US,D,20191127,000000,3.3501,3.4088,3.3109,3.3794,203927,0
DSX.US,D,20191129,000000,3.4088,3.448,3.3207,3.4088,275763,0
DSX.US,D,20191202,000000,3.3501,3.355,3.0366,3.2325,894767,0
DSX.US,D,20191203,000000,3.1933,3.2717,3.1737,3.2423,293681,0
DSX.US,D,20191204,000000,3.2619,3.2962,3.1933,3.2521,360213,0
DSX.US,D,20191205,000000,3.2815,3.2815,3.2227,3.2619,197318,0
DSX.US,D,20191206,000000,3.2619,3.3207,3.2325,3.3109,240613,0
DSX.US,D,20191209,000000,3.2815,3.3207,3.2325,3.2913,432983,0
DSX.US,D,20191210,000000,3.2815,3.3011,3.2325,3.2815,460237,0
DSX.US,D,20191211,000000,3.2619,3.2723,3.1737,3.2031,307912,0
DSX.US,D,20191212,000000,3.1835,3.2325,3.0562,3.2325,268647,0
DSX.US,D,20191213,000000,3.1737,3.2325,3.0758,3.115,335156,0
DSX.US,D,20191216,000000,3.115,3.1737,3.0954,3.1248,232965,0
DSX.US,D,20191217,000000,3.1248,3.1395,2.968,2.9876,370561,0
DSX.US,D,20191218,000000,2.9876,2.9876,2.8799,2.9484,751599,0
DSX.US,D,20191219,000000,2.968,3.0562,2.968,3.0268,384977,0
DSX.US,D,20191220,000000,3.066,3.115,2.9778,3.0366,328193,0
DSX.US,D,20191223,000000,3.0366,3.0435,2.9778,3.0072,329118,0
DSX.US,D,20191224,000000,3.0072,3.017,2.9387,2.9778,172421,0
DSX.US,D,20191226,000000,2.9778,3.066,2.9778,3.0072,208187,0
DSX.US,D,20191227,000000,3.0072,3.0472,2.9778,3.017,217342,0
DSX.US,D,20191230,000000,3.0464,3.066,2.9778,2.9778,346710,0
DSX.US,D,20191231,000000,2.9778,3.0758,2.9778,3.0464,174122,0
DSX.US,D,20200102,000000,3.0758,3.0758,2.9778,3.0072,182182,0
DSX.US,D,20200103,000000,2.9484,3.0562,2.9484,3.0072,309363,0
DSX.US,D,20200106,000000,2.968,3.0072,2.968,2.9974,298524,0
DSX.US,D,20200107,000000,3.0072,3.0072,2.9729,3.0072,108982,0
DSX.US,D,20200108,000000,3.0268,3.0366,2.9484,2.968,260826,0
DSX.US,D,20200109,000000,2.968,2.9778,2.9191,2.9484,281964,0
DSX.US,D,20200110,000000,2.9093,2.9484,2.8995,2.9191,256305,0
DSX.US,D,20200113,000000,2.8995,2.9289,2.7721,2.8897,394177,0
DSX.US,D,20200114,000000,2.8995,3.0464,2.8897,3.017,295437,0
DSX.US,D,20200115,000000,3.0464,3.0464,2.968,3.0072,450298,0
DSX.US,D,20200116,000000,2.9974,3.017,2.9582,2.9778,108019,0
DSX.US,D,20200117,000000,2.9876,2.9974,2.9387,2.9484,202067,0
DSX.US,D,20200121,000000,2.9387,2.9484,2.8701,2.8897,242888,0
DSX.US,D,20200122,000000,2.8603,2.8995,2.7917,2.8015,483879,0
DSX.US,D,20200123,000000,2.8015,2.8505,2.7231,2.7329,396977,0
DSX.US,D,20200124,000000,2.7329,2.7623,2.7134,2.7623,249237,0
DSX.US,D,20200127,000000,2.6938,2.7329,2.684,2.7134,444716,0
DSX.US,D,20200128,000000,2.7231,2.7231,2.6742,2.6938,304366,0
DSX.US,D,20200129,000000,2.7525,2.8015,2.635,2.6448,539384,0
DSX.US,D,20200130,000000,2.6252,2.6938,2.6154,2.6644,284208,0
DSX.US,D,20200131,000000,2.684,2.6938,2.5762,2.586,472454,0
DSX.US,D,20200203,000000,2.5762,2.6742,2.5664,2.5958,411556,0
DSX.US,D,20200204,000000,2.6056,2.6448,2.5958,2.6154,206184,0
DSX.US,D,20200205,000000,2.635,2.684,2.6252,2.6448,225074,0
DSX.US,D,20200206,000000,2.6644,2.6987,2.6448,2.6546,145378,0
DSX.US,D,20200207,000000,2.635,2.6546,2.6056,2.6252,237303,0
DSX.US,D,20200210,000000,2.6252,2.6547,2.6056,2.6154,381269,0
DSX.US,D,20200211,000000,2.6252,2.7623,2.6252,2.7427,499533,0
DSX.US,D,20200212,000000,2.7917,2.7917,2.7134,2.7134,460534,0
DSX.US,D,20200213,000000,2.7623,2.7623,2.7036,2.7231,283703,0
DSX.US,D,20200214,000000,2.7525,2.7525,2.6644,2.6938,250989,0
DSX.US,D,20200218,000000,2.7036,2.7134,2.6546,2.684,236608,0
DSX.US,D,20200219,000000,2.6742,2.6742,2.6448,2.6644,219479,0
DSX.US,D,20200220,000000,2.635,2.7036,2.6252,2.6938,435689,0
DSX.US,D,20200221,000000,2.5958,2.6644,2.5664,2.5958,387891,0
DSX.US,D,20200224,000000,2.5566,2.5566,2.3117,2.3215,551183,0
DSX.US,D,20200225,000000,2.3607,2.3607,2.1061,2.155,637038,0
DSX.US,D,20200226,000000,2.155,2.155,2.0669,2.0864,369805,0
DSX.US,D,20200227,000000,2.0571,2.1452,1.9003,2.0571,703689,0
DSX.US,D,20200228,000000,2.0766,2.155,2.0179,2.1452,947771,0
DSX.US,D,20200302,000000,2.155,2.1633,2.0375,2.1256,466086,0
DSX.US,D,20200303,000000,2.155,2.2432,2.0571,2.1158,357213,0
DSX.US,D,20200304,000000,2.106,2.1746,2.0669,2.0962,338339,0
DSX.US,D,20200305,000000,1.9787,2.0375,1.9395,1.9493,424956,0
DSX.US,D,20200306,000000,1.9101,2.0081,1.9101,1.9591,674859,0
DSX.US,D,20200309,000000,1.8611,1.8611,1.7338,1.8122,381920,0
DSX.US,D,20200310,000000,1.8709,1.9591,1.8416,1.9395,345025,0
DSX.US,D,20200311,000000,1.9101,1.9542,1.8024,1.8122,290980,0
DSX.US,D,20200312,000000,1.5085,1.7828,1.5085,1.6554,363325,0
DSX.US,D,20200313,000000,1.7142,1.7828,1.6946,1.7632,319316,0
DSX.US,D,20200316,000000,1.6456,1.6456,1.5477,1.5575,311537,0
DSX.US,D,20200317,000000,1.5869,1.6103,1.4987,1.5183,416574,0
DSX.US,D,20200318,000000,1.4987,1.5477,1.391,1.4203,573507,0
DSX.US,D,20200319,000000,1.4399,1.5448,1.3812,1.4301,678036,0
DSX.US,D,20200320,000000,1.4301,1.533,1.2342,1.2734,588508,0
DSX.US,D,20200323,000000,1.244,1.3322,1.2244,1.244,343607,0
DSX.US,D,20200324,000000,1.3028,1.3812,1.3028,1.3028,371288,0
DSX.US,D,20200325,000000,1.4203,1.5276,1.3518,1.3714,512541,0
DSX.US,D,20200326,000000,1.391,1.5134,1.391,1.4791,236823,0
DSX.US,D,20200327,000000,1.4693,1.4693,1.3616,1.3714,259085,0
DSX.US,D,20200330,000000,1.4399,1.4448,1.3616,1.391,273067,0
DSX.US,D,20200331,000000,1.4595,1.6261,1.4107,1.4497,653516,0
DSX.US,D,20200401,000000,1.4889,1.4889,1.3224,1.3322,260402,0
DSX.US,D,20200402,000000,1.3322,1.4595,1.3322,1.4399,348015,0
DSX.US,D,20200403,000000,1.4791,1.4791,1.342,1.3518,345918,0
DSX.US,D,20200406,000000,1.4106,1.4693,1.4011,1.4399,224574,0
DSX.US,D,20200407,000000,1.4595,1.5085,1.3616,1.3714,223575,0
DSX.US,D,20200408,000000,1.3714,1.4203,1.3616,1.3812,249631,0
DSX.US,D,20200409,000000,1.3714,1.4497,1.3616,1.3812,284023,0
DSX.US,D,20200413,000000,1.3812,1.4889,1.3714,1.4889,339690,0
DSX.US,D,20200414,000000,1.5281,1.9787,1.5281,1.9493,1189291,0
DSX.US,D,20200415,000000,1.9199,1.9199,1.6946,1.7044,424759,0
DSX.US,D,20200416,000000,1.7142,1.773,1.7044,1.7632,249795,0
DSX.US,D,20200417,000000,1.7142,1.8024,1.7142,1.7436,400657,0
DSX.US,D,20200420,000000,1.7632,1.8024,1.6456,1.7828,526923,0
DSX.US,D,20200421,000000,1.8024,1.8435,1.6261,1.724,197302,0
DSX.US,D,20200422,000000,1.724,1.7534,1.6848,1.724,157346,0
DSX.US,D,20200423,000000,1.7044,1.773,1.6167,1.6652,344046,0
DSX.US,D,20200424,000000,1.7044,1.7044,1.6261,1.6554,344327,0
DSX.US,D,20200427,000000,1.7534,1.7986,1.6261,1.7828,333671,0
DSX.US,D,20200428,000000,1.8611,1.8611,1.6848,1.7142,471549,0
DSX.US,D,20200429,000000,1.7534,1.773,1.7142,1.7338,308748,0
DSX.US,D,20200430,000000,1.7534,1.9493,1.6946,1.8416,915988,0
