<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20200529,000000,5.1325,5.1793,5.1325,5.1591,205271,0
HIX.US,D,20200601,000000,5.1859,5.2569,5.1591,5.2569,323536,0
HIX.US,D,20200602,000000,5.2656,5.3632,5.2477,5.3278,462824,0
HIX.US,D,20200603,000000,5.3454,5.3985,5.319,5.319,371310,0
HIX.US,D,20200604,000000,5.3278,5.3543,5.3012,5.3098,188198,0
HIX.US,D,20200605,000000,5.3278,5.4692,5.3278,5.3808,337853,0
HIX.US,D,20200608,000000,5.3808,5.4164,5.3543,5.3808,374625,0
HIX.US,D,20200609,000000,5.3808,5.3985,5.3364,5.3632,276269,0
HIX.US,D,20200610,000000,5.3985,5.4073,5.3278,5.3632,334687,0
HIX.US,D,20200611,000000,5.2746,5.3012,5.0883,5.1149,714543,0
HIX.US,D,20200612,000000,5.2126,5.3098,5.1416,5.2034,328943,0
HIX.US,D,20200615,000000,5.1325,5.2034,5.0617,5.1859,322172,0
HIX.US,D,20200616,000000,5.2656,5.2832,5.2301,5.2301,393968,0
HIX.US,D,20200617,000000,5.2569,5.2746,5.2391,5.2569,300669,0
HIX.US,D,20200618,000000,5.2569,5.2832,5.2391,5.2832,102685,0
HIX.US,D,20200619,000000,5.3012,5.3012,5.2656,5.2746,296294,0
HIX.US,D,20200622,000000,5.2824,5.2824,5.229,5.2467,282029,0
HIX.US,D,20200623,000000,5.4792,5.5972,5.4614,5.5864,1127945,0
HIX.US,D,20200624,000000,5.5774,5.5774,5.5418,5.5418,394832,0
HIX.US,D,20200625,000000,5.5508,5.5774,5.497,5.5595,396169,0
HIX.US,D,20200626,000000,5.5774,5.5774,5.497,5.524,184334,0
HIX.US,D,20200629,000000,5.5149,5.5418,5.497,5.5149,122122,0
HIX.US,D,20200630,000000,5.5058,5.5686,5.5058,5.5418,236202,0
HIX.US,D,20200701,000000,5.5686,5.6504,5.5471,5.5864,272416,0
HIX.US,D,20200702,000000,5.6222,5.6399,5.5606,5.5864,517799,0
HIX.US,D,20200706,000000,5.6222,5.6489,5.5955,5.5955,160353,0
HIX.US,D,20200707,000000,5.5955,5.6399,5.5595,5.5774,341608,0
HIX.US,D,20200708,000000,5.6041,5.6489,5.5864,5.6222,284224,0
HIX.US,D,20200709,000000,5.6041,5.6182,5.5774,5.5774,214479,0
HIX.US,D,20200710,000000,5.5774,5.6311,5.5686,5.6222,354893,0
HIX.US,D,20200713,000000,5.6041,5.6658,5.6041,5.6311,332225,0
HIX.US,D,20200714,000000,5.6041,5.6847,5.6041,5.6667,352127,0
HIX.US,D,20200715,000000,5.6847,5.7116,5.682,5.7026,163004,0
HIX.US,D,20200716,000000,5.6758,5.7294,5.6667,5.7205,128342,0
HIX.US,D,20200717,000000,5.7294,5.7474,5.6936,5.7294,119359,0
HIX.US,D,20200720,000000,5.7205,5.7562,5.7116,5.7384,180782,0
HIX.US,D,20200721,000000,5.7562,5.8187,5.7474,5.8187,140399,0
HIX.US,D,20200722,000000,5.8011,5.8902,5.792,5.8815,242639,0
HIX.US,D,20200723,000000,5.8894,5.8894,5.813,5.8173,196398,0
HIX.US,D,20200724,000000,5.8355,5.8535,5.8197,5.8535,234086,0
HIX.US,D,20200727,000000,5.8445,5.8715,5.8355,5.8445,324386,0
HIX.US,D,20200728,000000,5.8355,5.8805,5.8289,5.8805,100274,0
HIX.US,D,20200729,000000,5.8805,5.93,5.8715,5.9165,342539,0
HIX.US,D,20200730,000000,5.8986,5.9076,5.8536,5.8986,234514,0
HIX.US,D,20200731,000000,5.8894,5.9075,5.8805,5.8894,142604,0
HIX.US,D,20200803,000000,5.9165,5.9795,5.8895,5.9254,241178,0
HIX.US,D,20200804,000000,5.9436,5.9706,5.9165,5.9436,280880,0
HIX.US,D,20200805,000000,5.9795,6.0337,5.9614,6.0337,165760,0
HIX.US,D,20200806,000000,6.0157,6.0337,5.9885,6.0157,199880,0
HIX.US,D,20200807,000000,6.0157,6.0243,5.9706,5.9706,232537,0
HIX.US,D,20200810,000000,5.9976,6.0337,5.9165,6.0065,328343,0
HIX.US,D,20200811,000000,5.9885,6.0157,5.9346,5.9346,371797,0
HIX.US,D,20200812,000000,5.9885,6.0244,5.9885,6.0244,222405,0
HIX.US,D,20200813,000000,6.0157,6.0514,5.9975,6.0428,151476,0
HIX.US,D,20200814,000000,6.0244,6.0293,5.9885,6.0065,155171,0
HIX.US,D,20200817,000000,5.9976,6.0337,5.9885,6.0157,193882,0
HIX.US,D,20200818,000000,6.0157,6.0428,6.0065,6.0337,134029,0
HIX.US,D,20200819,000000,6.0337,6.0337,5.9976,6.0157,218760,0
HIX.US,D,20200820,000000,6.0065,6.0784,5.9885,6.0784,406307,0
HIX.US,D,20200821,000000,6.0598,6.0687,6.023,6.0324,215262,0
HIX.US,D,20200824,000000,6.0598,6.0598,6.0415,6.0598,135897,0
HIX.US,D,20200825,000000,6.0598,6.0598,5.9599,5.987,345234,0
HIX.US,D,20200826,000000,5.9689,6.0143,5.9599,6.0051,222178,0
HIX.US,D,20200827,000000,6.0143,6.0143,5.9778,5.9778,200545,0
HIX.US,D,20200828,000000,6.0051,6.0503,5.987,5.996,281928,0
HIX.US,D,20200831,000000,5.987,6.023,5.987,6.0051,201651,0
HIX.US,D,20200901,000000,5.996,6.0503,5.996,6.0415,279544,0
HIX.US,D,20200902,000000,6.0324,6.0598,6.0324,6.0415,382078,0
HIX.US,D,20200903,000000,6.0324,6.114,5.9689,6.0503,787217,0
HIX.US,D,20200904,000000,6.0598,6.1048,6.023,6.0503,414661,0
HIX.US,D,20200908,000000,6.0143,6.023,5.9599,6.023,200356,0
HIX.US,D,20200909,000000,6.0143,6.0687,5.9915,6.0503,100518,0
HIX.US,D,20200910,000000,6.0503,6.0775,6.0503,6.0503,181147,0
HIX.US,D,20200911,000000,6.0415,6.0847,6.0324,6.0324,121230,0
HIX.US,D,20200914,000000,6.0503,6.0734,6.023,6.0415,186053,0
HIX.US,D,20200915,000000,6.0687,6.0959,6.0687,6.0775,153288,0
HIX.US,D,20200916,000000,6.0868,6.1231,6.0687,6.1231,284842,0
HIX.US,D,20200917,000000,6.0775,6.1231,6.0775,6.0868,289583,0
HIX.US,D,20200918,000000,6.1048,6.1231,6.0687,6.0687,165988,0
HIX.US,D,20200921,000000,6.0324,6.0415,5.987,6.0415,236374,0
HIX.US,D,20200922,000000,6.0405,6.0453,5.9218,5.9947,573359,0
HIX.US,D,20200923,000000,5.9857,5.9857,5.8211,5.876,656530,0
HIX.US,D,20200924,000000,5.8577,5.9217,5.8303,5.8851,419302,0
HIX.US,D,20200925,000000,5.8577,5.8577,5.7936,5.8303,362392,0
HIX.US,D,20200928,000000,5.8577,5.8851,5.8486,5.8851,416219,0
HIX.US,D,20200929,000000,5.8669,5.8851,5.8303,5.8486,396518,0
HIX.US,D,20200930,000000,5.8577,5.8943,5.8303,5.8486,1015741,0
HIX.US,D,20201001,000000,5.876,5.8943,5.8577,5.8669,634555,0
HIX.US,D,20201002,000000,5.8303,5.8943,5.8303,5.876,177548,0
HIX.US,D,20201005,000000,5.876,5.9309,5.8686,5.9217,114899,0
HIX.US,D,20201006,000000,5.9217,5.9583,5.9125,5.9309,110237,0
HIX.US,D,20201007,000000,5.9583,5.9764,5.94,5.94,80749,0
HIX.US,D,20201008,000000,5.9674,6.0131,5.9627,5.9947,121532,0
HIX.US,D,20201009,000000,5.9857,6.0219,5.9857,5.9947,177776,0
HIX.US,D,20201012,000000,6.0219,6.0315,5.9857,5.9947,166114,0
HIX.US,D,20201013,000000,5.9857,6.0131,5.9857,6.0038,180868,0
HIX.US,D,20201014,000000,5.9947,6.0131,5.9857,5.9947,141713,0
HIX.US,D,20201015,000000,5.9583,5.9674,5.94,5.9583,104669,0
HIX.US,D,20201016,000000,5.949,5.9857,5.949,5.9583,313416,0
HIX.US,D,20201019,000000,5.9674,5.9901,5.9583,5.9765,359311,0
HIX.US,D,20201020,000000,5.9765,6.0315,5.9765,6.0131,123433,0
HIX.US,D,20201021,000000,6.0219,6.0494,6.0177,6.0405,146359,0
HIX.US,D,20201022,000000,6.0306,6.0395,5.9797,6.0029,384645,0
HIX.US,D,20201023,000000,6.0306,6.0306,6.021,6.0306,203482,0
HIX.US,D,20201026,000000,5.9659,6.0119,5.9567,5.9751,531755,0
HIX.US,D,20201027,000000,5.9659,5.9844,5.9659,5.9751,69438,0
HIX.US,D,20201028,000000,5.9383,5.9403,5.9198,5.9291,363183,0
HIX.US,D,20201029,000000,5.9198,5.9844,5.9198,5.9567,131465,0
HIX.US,D,20201030,000000,5.9383,5.9659,5.9198,5.9291,232088,0
HIX.US,D,20201102,000000,5.9659,5.9935,5.9567,5.9659,302278,0
HIX.US,D,20201103,000000,5.9844,6.0306,5.9291,5.9844,353744,0
HIX.US,D,20201104,000000,5.9935,6.0763,5.9935,6.0671,192354,0
HIX.US,D,20201105,000000,6.0763,6.1408,6.0763,6.0947,324865,0
HIX.US,D,20201106,000000,6.1132,6.1315,6.0916,6.1225,174537,0
HIX.US,D,20201109,000000,6.1868,6.2328,6.1639,6.1685,232348,0
HIX.US,D,20201110,000000,6.1502,6.2053,6.1502,6.1778,316492,0
HIX.US,D,20201111,000000,6.196,6.2146,6.1778,6.196,1781919,0
HIX.US,D,20201112,000000,6.1868,6.2974,6.1592,6.2974,1250159,0
HIX.US,D,20201113,000000,6.2514,6.2605,6.196,6.196,461015,0
HIX.US,D,20201116,000000,6.2328,6.2605,6.2054,6.2605,967029,0
HIX.US,D,20201117,000000,6.2328,6.3617,6.1868,6.288,628257,0
HIX.US,D,20201118,000000,6.279,6.3617,6.279,6.3251,452606,0
HIX.US,D,20201119,000000,6.3333,6.4261,6.3146,6.4261,368158,0
HIX.US,D,20201120,000000,6.3983,6.5281,6.3749,6.5094,381051,0
HIX.US,D,20201123,000000,6.5188,6.5188,6.4446,6.4817,433106,0
HIX.US,D,20201124,000000,6.5094,6.5252,6.3705,6.3705,362871,0
HIX.US,D,20201125,000000,6.3888,6.3888,6.3426,6.3426,233891,0
HIX.US,D,20201127,000000,6.3426,6.4075,6.3146,6.361,179703,0
HIX.US,D,20201130,000000,6.361,6.4075,6.361,6.4075,153948,0
HIX.US,D,20201201,000000,6.4075,6.5373,6.4028,6.5373,324497,0
HIX.US,D,20201202,000000,6.5281,6.5559,6.4817,6.5559,293171,0
HIX.US,D,20201203,000000,6.5559,6.6021,6.5466,6.5466,157811,0
HIX.US,D,20201204,000000,6.5373,6.5559,6.5003,6.5003,151427,0
HIX.US,D,20201207,000000,6.4817,6.5094,6.4539,6.491,101908,0
HIX.US,D,20201208,000000,6.4446,6.491,6.3797,6.3888,700053,0
HIX.US,D,20201209,000000,6.4167,6.4261,6.3705,6.3797,147280,0
HIX.US,D,20201210,000000,6.352,6.6765,6.352,6.4352,254270,0
HIX.US,D,20201211,000000,6.4352,6.463,6.361,6.4261,150679,0
HIX.US,D,20201214,000000,6.4352,6.491,6.4352,6.4539,167371,0
HIX.US,D,20201215,000000,6.4446,6.4446,6.3983,6.4352,147747,0
HIX.US,D,20201216,000000,6.4352,6.463,6.4352,6.4352,253602,0
HIX.US,D,20201217,000000,6.4539,6.4687,6.4352,6.4446,238663,0
HIX.US,D,20201218,000000,6.4446,6.463,6.4167,6.4167,176967,0
HIX.US,D,20201221,000000,6.4075,6.4167,6.3983,6.3983,194058,0
HIX.US,D,20201222,000000,6.4066,6.4346,6.3975,6.416,208948,0
HIX.US,D,20201223,000000,6.4066,6.4196,6.3878,6.3878,129680,0
HIX.US,D,20201224,000000,6.4066,6.416,6.3975,6.3975,83149,0
HIX.US,D,20201228,000000,6.4066,6.4066,6.3506,6.3878,547855,0
HIX.US,D,20201229,000000,6.3975,6.4346,6.3878,6.4346,455377,0
HIX.US,D,20201230,000000,6.4254,6.4533,6.4254,6.4533,250470,0
HIX.US,D,20201231,000000,6.4721,6.4813,6.4254,6.4254,703511,0
HIX.US,D,20210104,000000,6.4721,6.4721,6.3413,6.3413,1069422,0
HIX.US,D,20210105,000000,6.3413,6.416,6.3413,6.4066,760354,0
HIX.US,D,20210106,000000,6.3598,6.4626,6.3598,6.3694,816809,0
HIX.US,D,20210107,000000,6.416,6.416,6.3598,6.3786,305326,0
HIX.US,D,20210108,000000,6.4066,6.4066,6.3413,6.3413,248418,0
HIX.US,D,20210111,000000,6.3318,6.3598,6.3134,6.3226,129236,0
HIX.US,D,20210112,000000,6.3226,6.3413,6.2946,6.2946,206949,0
HIX.US,D,20210113,000000,6.3134,6.3506,6.2995,6.3413,116622,0
HIX.US,D,20210114,000000,6.3506,6.3786,6.3318,6.3598,166438,0
HIX.US,D,20210115,000000,6.3598,6.3786,6.3413,6.3413,131933,0
HIX.US,D,20210119,000000,6.3506,6.3975,6.3506,6.3786,186509,0
HIX.US,D,20210120,000000,6.3694,6.4254,6.3694,6.4066,166255,0
HIX.US,D,20210121,000000,6.4246,6.4716,6.3869,6.4716,185430,0
HIX.US,D,20210122,000000,6.4435,6.4716,6.4246,6.462,304692,0
HIX.US,D,20210125,000000,6.4338,6.4809,6.4246,6.4716,121011,0
HIX.US,D,20210126,000000,6.4527,6.4904,6.4527,6.4527,159772,0
HIX.US,D,20210127,000000,6.4338,6.4435,6.4246,6.4246,71847,0
HIX.US,D,20210128,000000,6.4338,6.4809,6.4246,6.4338,103916,0
HIX.US,D,20210129,000000,6.4152,6.462,6.3869,6.4246,158569,0
HIX.US,D,20210201,000000,6.4338,6.5186,6.4338,6.4904,258074,0
HIX.US,D,20210202,000000,6.4998,6.5468,6.4998,6.5091,195408,0
HIX.US,D,20210203,000000,6.5374,6.5657,6.5281,6.5561,70091,0
HIX.US,D,20210204,000000,6.5657,6.575,6.5091,6.5091,103130,0
HIX.US,D,20210205,000000,6.5186,6.5561,6.5091,6.5091,107916,0
HIX.US,D,20210208,000000,6.5186,6.5561,6.5186,6.5468,121497,0
HIX.US,D,20210209,000000,6.5374,6.6314,6.5374,6.575,174498,0
HIX.US,D,20210210,000000,6.5561,6.6126,6.5561,6.5843,185098,0
HIX.US,D,20210211,000000,6.5657,6.5772,6.5468,6.5468,172173,0
HIX.US,D,20210212,000000,6.5186,6.5657,6.4998,6.5468,122008,0
HIX.US,D,20210216,000000,6.5468,6.5804,6.5374,6.5468,102270,0
HIX.US,D,20210217,000000,6.575,6.6032,6.5516,6.6032,201572,0
HIX.US,D,20210218,000000,6.5929,6.626,6.5548,6.5738,139110,0
HIX.US,D,20210219,000000,6.5929,6.6214,6.5644,6.5644,69962,0
HIX.US,D,20210222,000000,6.536,6.5704,6.4887,6.5171,217405,0
HIX.US,D,20210223,000000,6.536,6.536,6.4671,6.4981,199793,0
HIX.US,D,20210224,000000,6.4887,6.5171,6.4671,6.4697,176172,0
HIX.US,D,20210225,000000,6.479,6.4981,6.4129,6.4223,231814,0
HIX.US,D,20210226,000000,6.4129,6.4602,6.4032,6.4413,138075,0
HIX.US,D,20210301,000000,6.4602,6.5455,6.4602,6.5075,197277,0
HIX.US,D,20210302,000000,6.4981,6.5455,6.4887,6.4981,236866,0
HIX.US,D,20210303,000000,6.4981,6.5264,6.4602,6.4697,184415,0
HIX.US,D,20210304,000000,6.479,6.4981,6.4223,6.4507,196900,0
HIX.US,D,20210305,000000,6.4602,6.4697,6.3939,6.4602,123011,0
HIX.US,D,20210308,000000,6.4697,6.4697,6.3939,6.3939,204006,0
HIX.US,D,20210309,000000,6.4413,6.4507,6.4032,6.4129,92458,0
HIX.US,D,20210310,000000,6.4223,6.4602,6.4223,6.4507,93018,0
HIX.US,D,20210311,000000,6.4602,6.4887,6.4602,6.479,94018,0
HIX.US,D,20210312,000000,6.4697,6.5171,6.4602,6.5075,129781,0
HIX.US,D,20210315,000000,6.5171,6.5975,6.4887,6.5833,199374,0
HIX.US,D,20210316,000000,6.5644,6.5833,6.536,6.5455,105411,0
HIX.US,D,20210317,000000,6.5455,6.5643,6.5455,6.5455,99094,0
HIX.US,D,20210318,000000,6.536,6.5548,6.4697,6.4887,164093,0
HIX.US,D,20210319,000000,6.5075,6.536,6.4887,6.5171,163141,0
HIX.US,D,20210322,000000,6.5171,6.5929,6.5171,6.5929,213383,0
HIX.US,D,20210323,000000,6.6109,6.6109,6.506,6.525,184372,0
HIX.US,D,20210324,000000,6.5633,6.6202,6.5442,6.5822,162662,0
HIX.US,D,20210325,000000,6.5822,6.6014,6.525,6.5346,136978,0
HIX.US,D,20210326,000000,6.5346,6.5822,6.525,6.5633,95444,0
HIX.US,D,20210329,000000,6.5728,6.6109,6.5442,6.6014,98975,0
HIX.US,D,20210330,000000,6.6109,6.63,6.5822,6.6206,74793,0
HIX.US,D,20210331,000000,6.63,6.6586,6.5822,6.5822,138177,0
HIX.US,D,20210401,000000,6.63,6.6777,6.6109,6.63,171756,0
HIX.US,D,20210405,000000,6.63,6.6395,6.5728,6.5822,241504,0
HIX.US,D,20210406,000000,6.5728,6.6014,6.5728,6.5728,116309,0
HIX.US,D,20210407,000000,6.5822,6.6206,6.5822,6.6206,112522,0
HIX.US,D,20210408,000000,6.6109,6.6586,6.592,6.63,157842,0
HIX.US,D,20210409,000000,6.6586,6.6586,6.6206,6.6206,161787,0
HIX.US,D,20210412,000000,6.6586,6.6681,6.6206,6.6395,110764,0
HIX.US,D,20210413,000000,6.6491,6.6777,6.6449,6.6777,144025,0
HIX.US,D,20210414,000000,6.6777,6.7158,6.6692,6.6967,222536,0
HIX.US,D,20210415,000000,6.7064,6.7254,6.6967,6.7064,140906,0
HIX.US,D,20210416,000000,6.7158,6.7158,6.6777,6.6777,130821,0
HIX.US,D,20210419,000000,6.6967,6.7158,6.6777,6.7064,147039,0
HIX.US,D,20210420,000000,6.6872,6.7254,6.6872,6.7064,135683,0
HIX.US,D,20210421,000000,6.7064,6.7445,6.6967,6.6967,219627,0
HIX.US,D,20210422,000000,6.7247,6.7438,6.6574,6.6574,140087,0
HIX.US,D,20210423,000000,6.6862,6.7438,6.6862,6.7438,95861,0
HIX.US,D,20210426,000000,6.7247,6.7631,6.7247,6.7343,96518,0
HIX.US,D,20210427,000000,6.7535,6.7722,6.7151,6.7343,128706,0
HIX.US,D,20210428,000000,6.7438,6.7535,6.7343,6.7438,108679,0
HIX.US,D,20210429,000000,6.7824,6.7919,6.7631,6.7919,115906,0
HIX.US,D,20210430,000000,6.7824,6.8112,6.7824,6.8112,105451,0
HIX.US,D,20210503,000000,6.8206,6.8783,6.8112,6.8783,211331,0
HIX.US,D,20210504,000000,6.888,6.9071,6.8591,6.9071,146213,0
HIX.US,D,20210505,000000,6.9168,6.9264,6.8976,6.9168,91214,0
HIX.US,D,20210506,000000,6.8976,6.9168,6.888,6.888,38978,0
HIX.US,D,20210507,000000,6.9071,6.936,6.888,6.9264,143334,0
HIX.US,D,20210510,000000,6.936,6.9745,6.9264,6.936,126954,0
HIX.US,D,20210511,000000,6.9168,6.936,6.8783,6.9071,132439,0
HIX.US,D,20210512,000000,6.8976,6.916,6.7438,6.7631,207358,0
HIX.US,D,20210513,000000,6.7535,6.8302,6.7535,6.8302,160452,0
HIX.US,D,20210514,000000,6.8591,6.888,6.8302,6.888,88616,0
HIX.US,D,20210517,000000,6.8688,6.9264,6.8688,6.9168,124735,0
HIX.US,D,20210518,000000,6.888,6.936,6.888,6.8976,116802,0
HIX.US,D,20210519,000000,6.8591,6.936,6.8494,6.8976,176250,0
HIX.US,D,20210520,000000,6.9159,6.945,6.8869,6.9256,67847,0
HIX.US,D,20210521,000000,6.945,6.9546,6.9233,6.9546,94758,0
HIX.US,D,20210524,000000,6.9546,7.003,6.945,6.945,106954,0
HIX.US,D,20210525,000000,6.9837,7.0127,6.9837,7.0127,128351,0
HIX.US,D,20210526,000000,7.0127,7.0223,7.003,7.0182,111970,0
HIX.US,D,20210527,000000,7.0127,7.0513,7.0127,7.0127,88317,0
HIX.US,D,20210528,000000,7.0127,7.0513,7.0127,7.0418,58355,0
HIX.US,D,20210601,000000,7.0708,7.0998,7.0563,7.0998,171674,0
HIX.US,D,20210602,000000,7.1094,7.1287,7.0223,7.0418,315897,0
HIX.US,D,20210603,000000,7.0418,7.0496,6.9643,6.9643,274674,0
HIX.US,D,20210604,000000,6.974,6.9837,6.9643,6.9837,128194,0
HIX.US,D,20210607,000000,6.9837,6.9933,6.9643,6.9643,104733,0
HIX.US,D,20210608,000000,6.9643,7.003,6.9643,6.9643,80134,0
HIX.US,D,20210609,000000,7.0223,7.032,6.9643,6.9837,163787,0
HIX.US,D,20210610,000000,7.0127,7.032,6.974,6.9837,170951,0
HIX.US,D,20210611,000000,6.974,7.003,6.9643,6.9643,130119,0
HIX.US,D,20210614,000000,6.9837,7.003,6.9256,6.9256,184360,0
HIX.US,D,20210615,000000,6.9353,6.9643,6.9353,6.9643,64644,0
HIX.US,D,20210616,000000,6.9546,6.9643,6.9159,6.9256,122961,0
HIX.US,D,20210617,000000,6.9256,6.9546,6.9256,6.9256,83830,0
HIX.US,D,20210618,000000,6.9353,6.945,6.9256,6.9353,91838,0
HIX.US,D,20210621,000000,6.9546,6.9788,6.9442,6.9788,110013,0
HIX.US,D,20210622,000000,6.9924,6.9924,6.9534,6.9632,120811,0
HIX.US,D,20210623,000000,6.9632,6.9924,6.9632,6.9827,83650,0
HIX.US,D,20210624,000000,7.0022,7.0314,6.9934,7.012,79673,0
HIX.US,D,20210625,000000,7.0022,7.0216,6.9924,6.9924,63095,0
HIX.US,D,20210628,000000,7.012,7.0216,6.9924,7.0022,105137,0
HIX.US,D,20210629,000000,6.9924,7.0607,6.9632,6.973,225835,0
HIX.US,D,20210630,000000,7.0216,7.0216,6.9924,6.9924,124703,0
HIX.US,D,20210701,000000,7.0412,7.0801,7.021,7.0314,229264,0
HIX.US,D,20210702,000000,7.0607,7.1385,7.0607,7.1385,120242,0
HIX.US,D,20210706,000000,7.1483,7.1678,7.1191,7.158,106240,0
HIX.US,D,20210707,000000,7.158,7.1629,7.1093,7.1093,100184,0
HIX.US,D,20210708,000000,7.0996,7.1191,7.0801,7.1191,77282,0
HIX.US,D,20210709,000000,7.1191,7.158,7.1191,7.1483,61825,0
HIX.US,D,20210712,000000,7.158,7.1678,7.1385,7.1678,128628,0
HIX.US,D,20210713,000000,7.1775,7.2066,7.1678,7.197,89549,0
HIX.US,D,20210714,000000,7.1775,7.197,7.158,7.158,102077,0
HIX.US,D,20210715,000000,7.1288,7.1872,7.1191,7.158,133641,0
HIX.US,D,20210716,000000,7.1678,7.1774,7.0899,7.0996,187593,0
HIX.US,D,20210719,000000,7.0899,7.0996,7.012,7.0314,164781,0
HIX.US,D,20210720,000000,7.0607,7.1775,7.0607,7.1678,77781,0
HIX.US,D,20210721,000000,7.1775,7.197,7.1483,7.1872,106994,0
HIX.US,D,20210722,000000,7.2156,7.2255,7.1618,7.1961,84761,0
HIX.US,D,20210723,000000,7.1961,7.2549,7.1862,7.2156,77250,0
HIX.US,D,20210726,000000,7.2058,7.2549,7.2058,7.2352,71313,0
HIX.US,D,20210727,000000,7.2451,7.2451,7.2156,7.2352,97971,0
HIX.US,D,20210728,000000,7.2255,7.2352,7.2058,7.2156,114779,0
HIX.US,D,20210729,000000,7.2352,7.2549,7.2156,7.2549,136922,0
HIX.US,D,20210730,000000,7.2352,7.2549,7.2058,7.2352,110463,0
HIX.US,D,20210802,000000,7.2745,7.3725,7.2549,7.3725,236189,0
HIX.US,D,20210803,000000,7.3529,7.4019,7.3333,7.3921,130624,0
HIX.US,D,20210804,000000,7.3921,7.3921,7.3628,7.3824,59030,0
HIX.US,D,20210805,000000,7.3824,7.4313,7.3824,7.4313,59544,0
HIX.US,D,20210806,000000,7.4412,7.4509,7.4215,7.4509,61913,0
HIX.US,D,20210809,000000,7.4607,7.5,7.4509,7.4706,69535,0
HIX.US,D,20210810,000000,7.4902,7.5049,7.4019,7.4215,121573,0
HIX.US,D,20210811,000000,7.4412,7.4509,7.4215,7.4313,53868,0
HIX.US,D,20210812,000000,7.4607,7.4607,7.4118,7.4313,74048,0
HIX.US,D,20210813,000000,7.4313,7.4607,7.4313,7.4607,79012,0
HIX.US,D,20210816,000000,7.4607,7.4706,7.4313,7.4509,92459,0
HIX.US,D,20210817,000000,7.4215,7.4902,7.4215,7.4706,91804,0
HIX.US,D,20210818,000000,7.4607,7.5981,7.4607,7.5981,158994,0
HIX.US,D,20210819,000000,7.5686,7.5686,7.4804,7.4902,126362,0
HIX.US,D,20210820,000000,7.5196,7.549,7.5196,7.5294,78644,0
HIX.US,D,20210823,000000,7.5284,7.558,7.4988,7.5185,130800,0
HIX.US,D,20210824,000000,7.558,7.5679,7.5185,7.5284,99455,0
HIX.US,D,20210825,000000,7.5185,7.5481,7.5185,7.5481,82419,0
HIX.US,D,20210826,000000,7.5481,7.5481,7.4593,7.4593,143243,0
HIX.US,D,20210827,000000,7.4593,7.5158,7.4199,7.4297,130894,0
HIX.US,D,20210830,000000,7.4297,7.4593,7.4199,7.4199,86615,0
HIX.US,D,20210831,000000,7.4199,7.4495,7.41,7.4199,77476,0
HIX.US,D,20210901,000000,7.4495,7.4988,7.4001,7.4199,190684,0
HIX.US,D,20210902,000000,7.4199,7.4297,7.3508,7.3607,175112,0
HIX.US,D,20210903,000000,7.3705,7.3903,7.262,7.2817,143025,0
HIX.US,D,20210907,000000,7.2719,7.2901,7.1831,7.1929,169330,0
HIX.US,D,20210908,000000,7.1732,7.2324,7.1535,7.2028,169063,0
HIX.US,D,20210909,000000,7.2127,7.2817,7.2127,7.2719,76602,0
HIX.US,D,20210910,000000,7.2817,7.2916,7.2521,7.2719,74890,0
HIX.US,D,20210913,000000,7.2719,7.3212,7.2719,7.3212,84799,0
HIX.US,D,20210914,000000,7.3409,7.3409,7.2918,7.3015,83903,0
HIX.US,D,20210915,000000,7.3212,7.3409,7.3015,7.3409,77980,0
HIX.US,D,20210916,000000,7.3409,7.3409,7.3113,7.3409,82204,0
HIX.US,D,20210917,000000,7.3508,7.3508,7.3182,7.3311,88109,0
HIX.US,D,20210920,000000,7.2719,7.2817,7.2521,7.262,137945,0
HIX.US,D,20210921,000000,7.2719,7.3212,7.2521,7.2719,109755,0
HIX.US,D,20210922,000000,7.2907,7.3305,7.2609,7.2609,153149,0
HIX.US,D,20210923,000000,7.2808,7.3255,7.2411,7.2609,133408,0
HIX.US,D,20210924,000000,7.251,7.279,7.1914,7.1914,112725,0
HIX.US,D,20210927,000000,7.2013,7.2154,7.0921,7.1417,185963,0
HIX.US,D,20210928,000000,7.1318,7.17,7.0424,7.0523,225096,0
HIX.US,D,20210929,000000,7.0225,7.1119,7.0126,7.0821,102030,0
HIX.US,D,20210930,000000,7.0821,7.2212,7.0821,7.1119,266906,0
HIX.US,D,20211001,000000,7.1517,7.1914,7.1119,7.1715,112528,0
HIX.US,D,20211004,000000,7.1219,7.1914,7.1119,7.1517,118232,0
HIX.US,D,20211005,000000,7.1616,7.2113,7.1518,7.2013,90421,0
HIX.US,D,20211006,000000,7.2013,7.2212,7.1616,7.2113,99598,0
HIX.US,D,20211007,000000,7.2411,7.2808,7.2212,7.2609,77200,0
HIX.US,D,20211008,000000,7.2808,7.2907,7.251,7.2808,58885,0
HIX.US,D,20211011,000000,7.2808,7.3007,7.2411,7.2609,94419,0
HIX.US,D,20211012,000000,7.2709,7.2808,7.2411,7.251,42722,0
HIX.US,D,20211013,000000,7.2609,7.2609,7.2361,7.2609,110150,0
HIX.US,D,20211014,000000,7.251,7.3007,7.2113,7.2609,220319,0
HIX.US,D,20211015,000000,7.251,7.2659,7.2113,7.2311,95703,0
HIX.US,D,20211018,000000,7.2411,7.256,7.224,7.251,88771,0
HIX.US,D,20211019,000000,7.251,7.251,7.2411,7.251,156387,0
