<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20201106,000000,4.5894,4.6545,4.5843,4.6358,54493,0
GNT.US,D,20201109,000000,4.6545,4.673,4.5801,4.6358,160981,0
GNT.US,D,20201110,000000,4.6545,4.673,4.5614,4.6545,102834,0
GNT.US,D,20201111,000000,4.6451,4.6451,4.5801,4.5894,138344,0
GNT.US,D,20201112,000000,4.5894,4.6081,4.3463,4.5427,134275,0
GNT.US,D,20201113,000000,4.5612,4.6267,4.5612,4.622,46588,0
GNT.US,D,20201116,000000,4.6361,4.7014,4.6081,4.6641,78399,0
GNT.US,D,20201117,000000,4.6173,4.7202,4.6173,4.6826,32828,0
GNT.US,D,20201118,000000,4.6826,4.7202,4.6267,4.6641,66417,0
GNT.US,D,20201119,000000,4.6455,4.7109,4.5987,4.6081,96319,0
GNT.US,D,20201120,000000,4.6267,4.6735,4.6267,4.6548,115188,0
GNT.US,D,20201123,000000,4.6548,4.7014,4.5987,4.6173,97444,0
GNT.US,D,20201124,000000,4.6173,4.6312,4.58,4.6173,105271,0
GNT.US,D,20201125,000000,4.5987,4.6267,4.58,4.58,52946,0
GNT.US,D,20201127,000000,4.58,4.6455,4.58,4.6173,60438,0
GNT.US,D,20201130,000000,4.6267,4.6826,4.6081,4.6641,108382,0
GNT.US,D,20201201,000000,4.7014,4.7857,4.6922,4.7577,80638,0
GNT.US,D,20201202,000000,4.795,4.8136,4.7577,4.795,89930,0
GNT.US,D,20201203,000000,4.8042,4.8089,4.7577,4.7763,92344,0
GNT.US,D,20201204,000000,4.8042,4.8228,4.7764,4.8042,100797,0
GNT.US,D,20201207,000000,4.7857,4.879,4.7857,4.8324,73217,0
GNT.US,D,20201208,000000,4.8324,4.9072,4.8324,4.879,108525,0
GNT.US,D,20201209,000000,4.8978,4.8978,4.8136,4.8324,68560,0
GNT.US,D,20201210,000000,4.8227,5.5094,4.8088,4.8324,111709,0
GNT.US,D,20201211,000000,4.8041,4.8227,4.776,4.8135,61685,0
GNT.US,D,20201214,000000,4.8135,4.8222,4.7195,4.7477,62516,0
GNT.US,D,20201215,000000,4.7665,4.7948,4.7572,4.776,95946,0
GNT.US,D,20201216,000000,4.7948,4.8182,4.7854,4.7854,81837,0
GNT.US,D,20201217,000000,4.8041,4.8568,4.8041,4.8324,61661,0
GNT.US,D,20201218,000000,4.8416,4.8604,4.8227,4.8227,79699,0
GNT.US,D,20201221,000000,4.8227,4.8425,4.7854,4.7948,144337,0
GNT.US,D,20201222,000000,4.8227,4.8227,4.7102,4.7477,113672,0
GNT.US,D,20201223,000000,4.7288,4.776,4.6959,4.7383,122136,0
GNT.US,D,20201224,000000,4.7477,4.7948,4.7477,4.7854,33078,0
GNT.US,D,20201228,000000,4.7854,4.8227,4.7477,4.7477,62158,0
GNT.US,D,20201229,000000,4.776,4.7948,4.7383,4.7383,89706,0
GNT.US,D,20201230,000000,4.7665,4.8041,4.7665,4.7854,50407,0
GNT.US,D,20201231,000000,4.7854,4.8135,4.7665,4.8041,73639,0
GNT.US,D,20210104,000000,4.8699,4.8888,4.8167,4.8416,139141,0
GNT.US,D,20210105,000000,4.8793,4.9452,4.8324,4.9452,141100,0
GNT.US,D,20210106,000000,4.9452,4.9733,4.8604,4.9545,94257,0
GNT.US,D,20210107,000000,4.9545,5.0296,4.9452,5.0204,69661,0
GNT.US,D,20210108,000000,5.0204,5.0204,4.8699,4.8793,108568,0
GNT.US,D,20210111,000000,4.8511,4.8793,4.8227,4.8227,63127,0
GNT.US,D,20210112,000000,4.8227,4.8511,4.7008,4.7195,288376,0
GNT.US,D,20210113,000000,4.7478,4.8045,4.7384,4.7668,158149,0
GNT.US,D,20210114,000000,4.7574,4.8234,4.7289,4.7857,98190,0
GNT.US,D,20210115,000000,4.7668,4.7764,4.7289,4.7478,93514,0
GNT.US,D,20210119,000000,4.7668,4.8234,4.7574,4.7764,70203,0
GNT.US,D,20210120,000000,4.8141,4.8613,4.7953,4.8423,67509,0
GNT.US,D,20210121,000000,4.8613,4.8709,4.8141,4.8423,144214,0
GNT.US,D,20210122,000000,4.8423,4.8423,4.7764,4.8331,68693,0
GNT.US,D,20210125,000000,4.8331,4.8331,4.7478,4.7668,101720,0
GNT.US,D,20210126,000000,4.8331,4.8331,4.7764,4.7857,61325,0
GNT.US,D,20210127,000000,4.7764,4.779,4.7005,4.7101,83130,0
GNT.US,D,20210128,000000,4.7384,4.7857,4.7005,4.7478,40460,0
GNT.US,D,20210129,000000,4.7668,4.8234,4.7101,4.7384,70424,0
GNT.US,D,20210201,000000,4.7668,4.8423,4.7668,4.8423,68937,0
GNT.US,D,20210202,000000,4.8234,4.8331,4.7764,4.7857,104568,0
GNT.US,D,20210203,000000,4.7764,4.8045,4.7764,4.7764,68443,0
GNT.US,D,20210204,000000,4.8045,4.8141,4.7764,4.7953,70237,0
GNT.US,D,20210205,000000,4.8141,4.8331,4.7857,4.8045,50981,0
GNT.US,D,20210208,000000,4.8234,4.9087,4.8234,4.8899,53070,0
GNT.US,D,20210209,000000,4.8991,4.9181,4.8803,4.8991,52199,0
GNT.US,D,20210210,000000,4.8898,4.9088,4.8707,4.8707,38748,0
GNT.US,D,20210211,000000,4.8898,4.9088,4.8516,4.8516,37897,0
GNT.US,D,20210212,000000,4.8516,4.9088,4.8421,4.8802,27036,0
GNT.US,D,20210216,000000,4.8707,4.9278,4.8707,4.9181,134590,0
GNT.US,D,20210217,000000,4.9088,4.9088,4.8516,4.8802,83647,0
GNT.US,D,20210218,000000,4.8707,4.8802,4.8327,4.8611,96774,0
GNT.US,D,20210219,000000,4.8991,4.8991,4.804,4.804,129491,0
GNT.US,D,20210222,000000,4.804,4.9278,4.804,4.8991,84071,0
GNT.US,D,20210223,000000,4.9088,4.9088,4.7661,4.8327,52093,0
GNT.US,D,20210224,000000,4.8327,4.8898,4.7952,4.8802,27475,0
GNT.US,D,20210225,000000,4.9088,4.9088,4.7565,4.7565,136783,0
GNT.US,D,20210226,000000,4.747,4.7851,4.6423,4.671,111171,0
GNT.US,D,20210301,000000,4.6994,4.7374,4.6804,4.7089,59498,0
GNT.US,D,20210302,000000,4.7279,4.7565,4.7089,4.747,48183,0
GNT.US,D,20210303,000000,4.7374,4.7374,4.6804,4.6994,74441,0
GNT.US,D,20210304,000000,4.69,4.7374,4.6328,4.6519,81418,0
GNT.US,D,20210305,000000,4.6614,4.7565,4.6614,4.7565,64653,0
GNT.US,D,20210308,000000,4.7279,4.7847,4.7279,4.7374,100814,0
GNT.US,D,20210309,000000,4.7756,4.7947,4.7279,4.7279,83752,0
GNT.US,D,20210310,000000,4.7565,4.785,4.7414,4.7661,55646,0
GNT.US,D,20210311,000000,4.7756,4.7851,4.7565,4.7661,183751,0
GNT.US,D,20210312,000000,4.7661,4.7947,4.7565,4.7756,37517,0
GNT.US,D,20210315,000000,4.7851,4.842,4.7851,4.842,107178,0
GNT.US,D,20210316,000000,4.8709,4.8709,4.7944,4.8038,129724,0
GNT.US,D,20210317,000000,4.7944,4.842,4.7782,4.8326,90460,0
GNT.US,D,20210318,000000,4.8134,4.8612,4.7847,4.7847,79913,0
GNT.US,D,20210319,000000,4.8038,4.8038,4.7847,4.7944,17745,0
GNT.US,D,20210322,000000,4.7847,4.8134,4.7847,4.7847,70990,0
GNT.US,D,20210323,000000,4.7944,4.7944,4.6029,4.6891,213191,0
GNT.US,D,20210324,000000,4.7368,4.756,4.7176,4.7368,82519,0
GNT.US,D,20210325,000000,4.7082,4.7512,4.6986,4.7082,79891,0
GNT.US,D,20210326,000000,4.7368,4.7752,4.7368,4.7752,59423,0
GNT.US,D,20210329,000000,4.7752,4.8134,4.7526,4.7944,82366,0
GNT.US,D,20210330,000000,4.7847,4.7944,4.7386,4.7464,102718,0
GNT.US,D,20210331,000000,4.7464,4.8326,4.7464,4.8038,53607,0
GNT.US,D,20210401,000000,4.8326,4.8804,4.8326,4.8804,52530,0
GNT.US,D,20210405,000000,4.8709,4.9283,4.8326,4.8709,84246,0
GNT.US,D,20210406,000000,4.8901,4.9857,4.8901,4.9666,211778,0
GNT.US,D,20210407,000000,4.9761,5.0001,4.9091,4.9666,110254,0
GNT.US,D,20210408,000000,4.9857,5.0387,4.9761,5.0049,73730,0
GNT.US,D,20210409,000000,4.9952,5.0583,4.9952,5.0526,114723,0
GNT.US,D,20210412,000000,5.0623,5.0814,4.957,5.0814,110229,0
GNT.US,D,20210413,000000,5.0718,5.1122,5.0526,5.1101,115632,0
GNT.US,D,20210414,000000,5.1292,5.1484,5.1006,5.1292,114175,0
GNT.US,D,20210415,000000,5.1678,5.2323,5.1581,5.1678,137896,0
GNT.US,D,20210416,000000,5.1967,5.2254,5.1683,5.2062,67472,0
GNT.US,D,20210419,000000,5.2062,5.2446,5.187,5.187,126559,0
GNT.US,D,20210420,000000,5.187,5.235,5.1292,5.1485,220381,0
GNT.US,D,20210421,000000,5.1774,5.1774,5.1388,5.1485,221922,0
GNT.US,D,20210422,000000,5.1388,5.1437,5.0426,5.0522,192097,0
GNT.US,D,20210423,000000,5.0907,5.1292,5.0522,5.0812,165801,0
GNT.US,D,20210426,000000,5.11,5.1581,5.1006,5.1581,168433,0
GNT.US,D,20210427,000000,5.1678,5.2157,5.1581,5.187,173566,0
GNT.US,D,20210428,000000,5.1774,5.235,5.1774,5.2062,49810,0
GNT.US,D,20210429,000000,5.2062,5.235,5.187,5.2254,136630,0
GNT.US,D,20210430,000000,5.1967,5.235,5.1967,5.2062,128531,0
GNT.US,D,20210503,000000,5.2446,5.3217,5.2255,5.312,167179,0
GNT.US,D,20210504,000000,5.3217,5.3217,5.2254,5.2639,77838,0
GNT.US,D,20210505,000000,5.2927,5.3409,5.2927,5.3409,58985,0
GNT.US,D,20210506,000000,5.3409,5.4083,5.3217,5.3794,142480,0
GNT.US,D,20210507,000000,5.4275,5.4372,5.396,5.4372,93182,0
GNT.US,D,20210510,000000,5.4851,5.4851,5.4083,5.4275,174672,0
GNT.US,D,20210511,000000,5.3986,5.4758,5.3601,5.3986,104740,0
GNT.US,D,20210512,000000,5.4179,5.5044,5.3217,5.3601,175340,0
GNT.US,D,20210513,000000,5.3505,5.5538,5.3505,5.4086,156735,0
GNT.US,D,20210514,000000,5.457,5.5102,5.4376,5.5052,90283,0
GNT.US,D,20210517,000000,5.5052,5.5972,5.5052,5.544,112654,0
GNT.US,D,20210518,000000,5.5538,5.5634,5.5052,5.5151,61560,0
GNT.US,D,20210519,000000,5.4957,5.5151,5.4086,5.4279,105740,0
GNT.US,D,20210520,000000,5.4279,5.5538,5.4279,5.544,96574,0
GNT.US,D,20210521,000000,5.5634,5.5924,5.544,5.544,91167,0
GNT.US,D,20210524,000000,5.544,5.6601,5.544,5.6408,83723,0
GNT.US,D,20210525,000000,5.6794,5.7763,5.6214,5.6311,56670,0
GNT.US,D,20210526,000000,5.6117,5.6378,5.5538,5.5538,61411,0
GNT.US,D,20210527,000000,5.5827,5.6988,5.5827,5.6505,73734,0
GNT.US,D,20210528,000000,5.6311,5.6311,5.5924,5.5924,31568,0
GNT.US,D,20210601,000000,5.6601,5.6698,5.6311,5.6505,36601,0
GNT.US,D,20210602,000000,5.6601,5.8052,5.6601,5.7569,186151,0
GNT.US,D,20210603,000000,5.6891,5.7569,5.6408,5.6505,122774,0
GNT.US,D,20210604,000000,5.6698,5.7182,5.6601,5.6891,34358,0
GNT.US,D,20210607,000000,5.6988,5.7172,5.6304,5.7084,47387,0
GNT.US,D,20210608,000000,5.6988,5.7665,5.6698,5.7376,95358,0
GNT.US,D,20210609,000000,5.7084,5.7858,5.7084,5.7278,78177,0
GNT.US,D,20210610,000000,5.7471,5.7955,5.7471,5.7665,46176,0
GNT.US,D,20210611,000000,5.7955,5.7955,5.6698,5.6698,92509,0
GNT.US,D,20210614,000000,5.7084,5.7569,5.6601,5.6794,87013,0
GNT.US,D,20210615,000000,5.6406,5.66,5.5724,5.6017,81680,0
GNT.US,D,20210616,000000,5.5724,5.6406,5.4848,5.4848,73689,0
GNT.US,D,20210617,000000,5.4267,5.4267,5.2807,5.3099,165808,0
GNT.US,D,20210618,000000,5.2904,5.3072,5.1542,5.1835,137989,0
GNT.US,D,20210621,000000,5.1835,5.3585,5.1154,5.3391,236174,0
GNT.US,D,20210622,000000,5.3488,5.4267,5.3002,5.4073,89655,0
GNT.US,D,20210623,000000,5.4363,5.4753,5.3973,5.4753,62692,0
GNT.US,D,20210624,000000,5.4654,5.5336,5.3293,5.5043,56527,0
GNT.US,D,20210625,000000,5.5531,5.5531,5.4267,5.4461,46831,0
GNT.US,D,20210628,000000,5.4654,5.4848,5.3585,5.3878,55629,0
GNT.US,D,20210629,000000,5.3683,5.3878,5.3002,5.3293,79440,0
GNT.US,D,20210630,000000,5.3293,5.3926,5.3197,5.3197,91598,0
GNT.US,D,20210701,000000,5.3683,5.4558,5.3683,5.3683,79357,0
GNT.US,D,20210702,000000,5.4073,5.4267,5.3879,5.4267,35948,0
GNT.US,D,20210706,000000,5.3973,5.4461,5.3878,5.4073,39408,0
GNT.US,D,20210707,000000,5.4267,5.4267,5.3585,5.3779,23327,0
GNT.US,D,20210708,000000,5.3391,5.3858,5.3293,5.3488,33680,0
GNT.US,D,20210709,000000,5.3683,5.4461,5.3683,5.4267,60983,0
GNT.US,D,20210712,000000,5.4073,5.4753,5.2904,5.2904,115678,0
GNT.US,D,20210713,000000,5.2613,5.3099,5.2515,5.271,70800,0
GNT.US,D,20210714,000000,5.3002,5.3585,5.2893,5.3488,89658,0
GNT.US,D,20210715,000000,5.3684,5.3781,5.2901,5.3488,54523,0
GNT.US,D,20210716,000000,5.388,5.388,5.2706,5.2804,54256,0
GNT.US,D,20210719,000000,5.251,5.251,5.0751,5.1142,129451,0
GNT.US,D,20210720,000000,5.1142,5.163,5.057,5.1239,72960,0
GNT.US,D,20210721,000000,5.1142,5.1826,5.1142,5.1531,45339,0
GNT.US,D,20210722,000000,5.163,5.1923,5.1239,5.1531,48930,0
GNT.US,D,20210723,000000,5.1923,5.1923,5.1435,5.1727,65726,0
GNT.US,D,20210726,000000,5.1531,5.2119,5.1531,5.163,71011,0
GNT.US,D,20210727,000000,5.1727,5.2022,5.1436,5.163,31121,0
GNT.US,D,20210728,000000,5.163,5.2315,5.1336,5.2315,56829,0
GNT.US,D,20210729,000000,5.2804,5.339,5.2559,5.2999,58469,0
GNT.US,D,20210730,000000,5.3195,5.3488,5.2608,5.3195,64448,0
GNT.US,D,20210802,000000,5.3097,5.3097,5.2412,5.2412,64999,0
GNT.US,D,20210803,000000,5.2999,5.3097,5.2412,5.3097,60921,0
GNT.US,D,20210804,000000,5.3292,5.3292,5.2217,5.2706,47608,0
GNT.US,D,20210805,000000,5.2706,5.2901,5.2412,5.2706,44691,0
GNT.US,D,20210806,000000,5.2315,5.2379,5.1826,5.1826,87472,0
GNT.US,D,20210809,000000,5.2315,5.2315,5.1435,5.1531,68223,0
GNT.US,D,20210810,000000,5.1239,5.1826,5.1239,5.1531,98612,0
GNT.US,D,20210811,000000,5.1727,5.2119,5.1727,5.1826,58914,0
GNT.US,D,20210812,000000,5.1727,5.2412,5.1531,5.2119,80783,0
GNT.US,D,20210813,000000,5.2119,5.251,5.2119,5.2315,43604,0
GNT.US,D,20210816,000000,5.2118,5.2511,5.1921,5.202,73471,0
GNT.US,D,20210817,000000,5.202,5.2413,5.1724,5.2118,54039,0
GNT.US,D,20210818,000000,5.2118,5.2118,5.1724,5.1921,67989,0
GNT.US,D,20210819,000000,5.1332,5.1921,5.0839,5.0839,38605,0
GNT.US,D,20210820,000000,5.0642,5.1036,5.0642,5.0938,30481,0
GNT.US,D,20210823,000000,5.1135,5.1724,5.1135,5.143,38375,0
GNT.US,D,20210824,000000,5.2118,5.2216,5.1823,5.2216,75915,0
GNT.US,D,20210825,000000,5.202,5.2265,5.1724,5.202,60218,0
GNT.US,D,20210826,000000,5.1823,5.2118,5.1724,5.202,39439,0
GNT.US,D,20210827,000000,5.1921,5.261,5.1233,5.261,122561,0
GNT.US,D,20210830,000000,5.2708,5.2806,5.2216,5.261,135152,0
GNT.US,D,20210831,000000,5.3101,5.3101,5.2216,5.261,82755,0
GNT.US,D,20210901,000000,5.2806,5.2806,5.2413,5.2708,64216,0
GNT.US,D,20210902,000000,5.261,5.2855,5.2511,5.261,34807,0
GNT.US,D,20210903,000000,5.2708,5.3396,5.2708,5.3101,73395,0
GNT.US,D,20210907,000000,5.3101,5.3101,5.2216,5.2511,63125,0
GNT.US,D,20210908,000000,5.2315,5.2903,5.2315,5.2708,61933,0
GNT.US,D,20210909,000000,5.2708,5.2708,5.2216,5.2216,45462,0
GNT.US,D,20210910,000000,5.2413,5.261,5.2413,5.261,20337,0
GNT.US,D,20210913,000000,5.2511,5.3495,5.2511,5.3298,43556,0
GNT.US,D,20210914,000000,5.3396,5.3586,5.2413,5.2413,78281,0
GNT.US,D,20210915,000000,5.2611,5.3105,5.2525,5.2907,32274,0
GNT.US,D,20210916,000000,5.271,5.271,5.182,5.182,108834,0
GNT.US,D,20210917,000000,5.1622,5.172,5.083,5.093,100896,0
GNT.US,D,20210920,000000,5.0138,5.072,4.9743,4.9842,78363,0
GNT.US,D,20210921,000000,5.0336,5.0536,4.9545,4.9743,51707,0
GNT.US,D,20210922,000000,4.9941,5.1028,4.9941,5.0633,139260,0
GNT.US,D,20210923,000000,5.1128,5.1522,5.0435,5.1028,88406,0
GNT.US,D,20210924,000000,5.0237,5.1226,5.0237,5.0633,76682,0
GNT.US,D,20210927,000000,5.083,5.1622,5.083,5.1028,42894,0
GNT.US,D,20210928,000000,5.1028,5.1028,5.0435,5.0633,61774,0
GNT.US,D,20210929,000000,5.0633,5.0633,4.9644,4.9644,63204,0
GNT.US,D,20210930,000000,5.0138,5.0633,4.999,5.0138,59010,0
GNT.US,D,20211001,000000,5.0237,5.0732,5.004,5.0336,53080,0
GNT.US,D,20211004,000000,5.0534,5.0749,5.0237,5.0237,129500,0
GNT.US,D,20211005,000000,5.0633,5.1108,5.0228,5.1028,104561,0
GNT.US,D,20211006,000000,5.0732,5.1128,5.0455,5.1128,24352,0
GNT.US,D,20211007,000000,5.1226,5.1424,5.1128,5.1128,46232,0
GNT.US,D,20211008,000000,5.1522,5.182,5.1128,5.1226,52597,0
GNT.US,D,20211011,000000,5.1622,5.2215,5.1622,5.2215,103757,0
GNT.US,D,20211012,000000,5.182,5.2314,5.1622,5.182,65259,0
GNT.US,D,20211013,000000,5.1918,5.2502,5.1918,5.2116,53811,0
GNT.US,D,20211014,000000,5.2614,5.2912,5.2514,5.2812,54702,0
GNT.US,D,20211015,000000,5.2912,5.321,5.2614,5.2713,48589,0
GNT.US,D,20211018,000000,5.2017,5.2763,5.1818,5.2315,100475,0
GNT.US,D,20211019,000000,5.2514,5.3011,5.2514,5.2812,69611,0
GNT.US,D,20211020,000000,5.2713,5.311,5.2713,5.2912,51528,0
GNT.US,D,20211021,000000,5.2514,5.2812,5.2315,5.2415,45054,0
GNT.US,D,20211022,000000,5.2812,5.3409,5.2812,5.331,70151,0
GNT.US,D,20211025,000000,5.3608,5.4752,5.3608,5.4702,118857,0
GNT.US,D,20211026,000000,5.4802,5.4802,5.4006,5.4105,40037,0
GNT.US,D,20211027,000000,5.4105,5.4105,5.3719,5.3807,49957,0
GNT.US,D,20211028,000000,5.4006,5.4006,5.3608,5.3807,28168,0
GNT.US,D,20211029,000000,5.3409,5.4006,5.321,5.3409,61751,0
GNT.US,D,20211101,000000,5.3409,5.3741,5.321,5.3608,70010,0
GNT.US,D,20211102,000000,5.331,5.3807,5.2514,5.2614,62120,0
GNT.US,D,20211103,000000,5.2514,5.2912,5.2017,5.2912,55514,0
GNT.US,D,20211104,000000,5.2912,5.3509,5.2812,5.2912,26383,0
GNT.US,D,20211105,000000,5.3111,5.3708,5.2514,5.3608,43754,0
GNT.US,D,20211108,000000,5.3906,5.4205,5.3608,5.4205,36579,0
GNT.US,D,20211109,000000,5.4006,5.42,5.3608,5.3807,56685,0
GNT.US,D,20211110,000000,5.4105,5.4702,5.4105,5.4304,38645,0
GNT.US,D,20211111,000000,5.4702,5.5498,5.4652,5.51,87266,0
GNT.US,D,20211112,000000,5.55,5.55,5.47,5.51,53081,0
GNT.US,D,20211115,000000,5.52,5.6,5.51,5.57,53123,0
GNT.US,D,20211116,000000,5.6,5.6,5.51,5.57,59929,0
GNT.US,D,20211117,000000,5.57,5.6,5.51,5.52,54733,0
GNT.US,D,20211118,000000,5.55,5.55,5.5,5.52,33198,0
GNT.US,D,20211119,000000,5.51,5.5168,5.36,5.37,117672,0
GNT.US,D,20211122,000000,5.41,5.43,5.3101,5.34,98490,0
GNT.US,D,20211123,000000,5.32,5.35,5.31,5.33,33452,0
GNT.US,D,20211124,000000,5.34,5.39,5.32,5.37,43375,0
GNT.US,D,20211126,000000,5.3,5.3,5.24,5.25,31602,0
GNT.US,D,20211129,000000,5.24,5.2783,5.24,5.25,55055,0
GNT.US,D,20211130,000000,5.25,5.2899,5.21,5.23,75224,0
GNT.US,D,20211201,000000,5.26,5.29,5.12,5.14,71566,0
GNT.US,D,20211202,000000,5.12,5.1599,5.1,5.13,51572,0
GNT.US,D,20211203,000000,5.09,5.13,5.07,5.11,63963,0
GNT.US,D,20211206,000000,5.14,5.15,5.1025,5.12,53380,0
GNT.US,D,20211207,000000,5.15,5.22,5.15,5.19,105406,0
GNT.US,D,20211208,000000,5.2,5.24,5.2,5.21,62920,0
GNT.US,D,20211209,000000,5.16,5.18,5.15,5.15,63080,0
GNT.US,D,20211210,000000,5.16,5.17,5.08,5.09,86704,0
GNT.US,D,20211213,000000,5.08,5.12,5.06,5.11,58449,0
GNT.US,D,20211214,000000,5.1,5.12,5.03,5.07,113966,0
GNT.US,D,20211215,000000,5.08,5.0999,5.04,5.09,64476,0
GNT.US,D,20211216,000000,5.08,5.17,5.08,5.15,41725,0
GNT.US,D,20211217,000000,5.18,5.21,5.15,5.18,44559,0
GNT.US,D,20211220,000000,5.15,5.15,5.08,5.12,84141,0
GNT.US,D,20211221,000000,5.16,5.2,5.1504,5.2,45994,0
GNT.US,D,20211222,000000,5.2,5.25,5.17,5.23,77651,0
GNT.US,D,20211223,000000,5.26,5.35,5.25,5.34,73675,0
GNT.US,D,20211227,000000,5.35,5.375,5.34,5.35,47855,0
GNT.US,D,20211228,000000,5.35,5.3875,5.33,5.35,19317,0
GNT.US,D,20211229,000000,5.34,5.36,5.32,5.32,53894,0
GNT.US,D,20211230,000000,5.31,5.35,5.31,5.33,43519,0
GNT.US,D,20211231,000000,5.33,5.39,5.32,5.35,53093,0
GNT.US,D,20220103,000000,5.35,5.4,5.34,5.4,48557,0
GNT.US,D,20220104,000000,5.42,5.43,5.38,5.43,40168,0
GNT.US,D,20220105,000000,5.42,5.48,5.39,5.41,75778,0
GNT.US,D,20220106,000000,5.38,5.41,5.33,5.38,48557,0
GNT.US,D,20220107,000000,5.38,5.3895,5.35,5.38,66529,0
GNT.US,D,20220110,000000,5.4,5.42,5.35,5.42,43265,0
GNT.US,D,20220111,000000,5.45,5.48,5.42,5.47,47400,0
GNT.US,D,20220112,000000,5.48,5.5,5.46,5.47,57065,0
GNT.US,D,20220113,000000,5.45,5.49,5.44,5.44,43542,0
GNT.US,D,20220114,000000,5.41,5.45,5.38,5.4,56791,0
GNT.US,D,20220118,000000,5.41,5.41,5.34,5.35,74059,0
GNT.US,D,20220119,000000,5.34,5.46,5.34,5.39,87625,0
GNT.US,D,20220120,000000,5.41,5.46,5.31,5.31,77478,0
GNT.US,D,20220121,000000,5.29,5.3,5.12,5.15,64839,0
