<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20190507,000000,12.259,12.314,11.951,12.048,626468,0
MNR.US,D,20190508,000000,12.084,12.226,12.065,12.171,324343,0
MNR.US,D,20190509,000000,12.207,12.331,12.118,12.322,635206,0
MNR.US,D,20190510,000000,12.278,12.595,12.268,12.561,588380,0
MNR.US,D,20190513,000000,12.439,12.605,12.439,12.595,537462,0
MNR.US,D,20190514,000000,12.614,12.694,12.492,12.544,531307,0
MNR.US,D,20190515,000000,12.478,12.561,12.398,12.417,508462,0
MNR.US,D,20190516,000000,12.318,12.52,12.318,12.355,350402,0
MNR.US,D,20190517,000000,12.282,12.568,12.264,12.478,758303,0
MNR.US,D,20190520,000000,12.462,12.832,12.255,12.255,618155,0
MNR.US,D,20190521,000000,12.31,12.585,12.31,12.585,684716,0
MNR.US,D,20190522,000000,12.585,12.739,12.516,12.721,465493,0
MNR.US,D,20190523,000000,12.667,12.721,12.585,12.685,328325,0
MNR.US,D,20190524,000000,12.729,12.819,12.641,12.729,542108,0
MNR.US,D,20190528,000000,12.794,12.819,12.544,12.544,479890,0
MNR.US,D,20190529,000000,12.525,12.553,12.389,12.445,388455,0
MNR.US,D,20190530,000000,12.478,12.544,12.355,12.445,408417,0
MNR.US,D,20190531,000000,12.373,12.544,12.31,12.47,366544,0
MNR.US,D,20190603,000000,12.452,12.462,12.202,12.336,806475,0
MNR.US,D,20190604,000000,12.355,12.38,12.06,12.122,702585,0
MNR.US,D,20190605,000000,12.166,12.274,12.122,12.274,595232,0
MNR.US,D,20190606,000000,12.292,12.462,12.282,12.427,295658,0
MNR.US,D,20190607,000000,12.47,12.525,12.427,12.478,274367,0
MNR.US,D,20190610,000000,12.452,12.516,12.355,12.452,275128,0
MNR.US,D,20190611,000000,12.478,12.525,12.237,12.38,289814,0
MNR.US,D,20190612,000000,12.373,12.427,12.31,12.398,393722,0
MNR.US,D,20190613,000000,12.407,12.506,12.368,12.427,425167,0
MNR.US,D,20190614,000000,12.345,12.427,12.282,12.292,439607,0
MNR.US,D,20190617,000000,12.318,12.437,12.292,12.417,787393,0
MNR.US,D,20190618,000000,12.437,12.585,12.389,12.534,534206,0
MNR.US,D,20190619,000000,12.516,12.749,12.457,12.694,298097,0
MNR.US,D,20190620,000000,12.8,12.877,12.641,12.641,526282,0
MNR.US,D,20190621,000000,12.576,12.614,12.373,12.373,574595,0
MNR.US,D,20190624,000000,12.398,12.398,12.166,12.212,332656,0
MNR.US,D,20190625,000000,12.237,12.328,12.189,12.23,378964,0
MNR.US,D,20190626,000000,12.221,12.221,11.791,11.845,578562,0
MNR.US,D,20190627,000000,11.889,12.023,11.872,12.023,369536,0
MNR.US,D,20190628,000000,12.032,12.247,12.023,12.122,927595,0
MNR.US,D,20190701,000000,12.247,12.247,11.98,12.077,356293,0
MNR.US,D,20190702,000000,12.094,12.292,12.094,12.274,298099,0
MNR.US,D,20190703,000000,12.302,12.427,12.302,12.417,150661,0
MNR.US,D,20190705,000000,12.363,12.417,12.122,12.363,432413,0
MNR.US,D,20190708,000000,12.373,12.427,12.318,12.389,241481,0
MNR.US,D,20190709,000000,12.417,12.595,12.398,12.568,607774,0
MNR.US,D,20190710,000000,12.614,12.633,12.45,12.497,386796,0
MNR.US,D,20190711,000000,12.506,12.534,12.217,12.247,476012,0
MNR.US,D,20190712,000000,12.264,12.412,12.166,12.318,548262,0
MNR.US,D,20190715,000000,12.318,12.363,12.237,12.318,293425,0
MNR.US,D,20190716,000000,12.31,12.407,12.247,12.373,321138,0
MNR.US,D,20190717,000000,12.345,12.389,12.202,12.345,395179,0
MNR.US,D,20190718,000000,12.318,12.437,12.247,12.373,296270,0
MNR.US,D,20190719,000000,12.363,12.437,12.202,12.221,575497,0
MNR.US,D,20190722,000000,12.247,12.292,12.113,12.149,461391,0
MNR.US,D,20190723,000000,12.149,12.389,12.149,12.363,421894,0
MNR.US,D,20190724,000000,12.389,12.427,12.23,12.345,353321,0
MNR.US,D,20190725,000000,12.363,12.389,12.202,12.202,325221,0
MNR.US,D,20190726,000000,12.255,12.318,12.189,12.255,377123,0
MNR.US,D,20190729,000000,12.292,12.385,12.287,12.31,305864,0
MNR.US,D,20190730,000000,12.31,12.427,12.306,12.427,413390,0
MNR.US,D,20190731,000000,12.437,12.568,12.328,12.336,483197,0
MNR.US,D,20190801,000000,12.417,12.445,12.264,12.282,435772,0
MNR.US,D,20190802,000000,12.264,12.328,11.809,11.872,931501,0
MNR.US,D,20190805,000000,11.872,11.925,11.414,11.657,649715,0
MNR.US,D,20190806,000000,11.647,11.835,11.603,11.791,483558,0
MNR.US,D,20190807,000000,11.754,11.996,11.666,11.863,435066,0
MNR.US,D,20190808,000000,12.13,12.184,11.889,12.13,372779,0
MNR.US,D,20190809,000000,12.113,12.149,11.951,12.051,341258,0
MNR.US,D,20190812,000000,12.068,12.086,11.92,12.032,489048,0
MNR.US,D,20190813,000000,11.988,12.068,11.925,11.988,400936,0
MNR.US,D,20190814,000000,11.942,11.98,11.779,11.833,414912,0
MNR.US,D,20190815,000000,11.797,11.942,11.788,11.852,529934,0
MNR.US,D,20190816,000000,11.878,11.96,11.779,11.906,607052,0
MNR.US,D,20190819,000000,11.924,12.159,11.906,12.132,756878,0
MNR.US,D,20190820,000000,12.142,12.159,12.005,12.005,686126,0
MNR.US,D,20190821,000000,12.052,12.078,11.996,12.069,382796,0
MNR.US,D,20190822,000000,12.061,12.087,11.934,11.996,406869,0
MNR.US,D,20190823,000000,11.988,12.087,11.807,11.87,626091,0
MNR.US,D,20190826,000000,11.934,11.988,11.897,11.951,265411,0
MNR.US,D,20190827,000000,11.98,12.024,11.775,11.779,338236,0
MNR.US,D,20190828,000000,11.752,11.915,11.752,11.861,282485,0
MNR.US,D,20190829,000000,11.924,11.96,11.888,11.906,240664,0
MNR.US,D,20190830,000000,11.915,11.951,11.861,11.888,399408,0
MNR.US,D,20190903,000000,11.87,12.033,11.861,12.024,567561,0
MNR.US,D,20190904,000000,12.115,12.159,12.033,12.061,376845,0
MNR.US,D,20190905,000000,12.078,12.115,11.942,11.96,416963,0
MNR.US,D,20190906,000000,12.033,12.232,12.005,12.142,712955,0
MNR.US,D,20190909,000000,12.169,12.315,12.137,12.315,570017,0
MNR.US,D,20190910,000000,12.485,12.759,12.368,12.667,881976,0
MNR.US,D,20190911,000000,12.667,12.993,12.551,12.993,558415,0
MNR.US,D,20190912,000000,12.983,13.031,12.785,12.964,587310,0
MNR.US,D,20190913,000000,12.958,13.075,12.85,13.003,753654,0
MNR.US,D,20190916,000000,13.031,13.139,12.993,13.121,576677,0
MNR.US,D,20190917,000000,13.056,13.112,12.993,13.039,357041,0
MNR.US,D,20190918,000000,13.065,13.093,12.897,12.983,343972,0
MNR.US,D,20190919,000000,13.039,13.121,12.974,13.031,339049,0
MNR.US,D,20190920,000000,13.013,13.121,12.892,12.892,948657,0
MNR.US,D,20190923,000000,12.867,13.056,12.79,12.983,442534,0
MNR.US,D,20190924,000000,13.003,13.047,12.867,12.921,303154,0
MNR.US,D,20190925,000000,12.902,13.102,12.858,13.056,500024,0
MNR.US,D,20190926,000000,13.065,13.123,13.017,13.112,178915,0
MNR.US,D,20190927,000000,13.102,13.147,12.964,13.056,222084,0
MNR.US,D,20190930,000000,13.083,13.117,13.013,13.056,264963,0
MNR.US,D,20191001,000000,13.102,13.102,12.84,12.94,350888,0
MNR.US,D,20191002,000000,12.902,13.039,12.876,13.039,363210,0
MNR.US,D,20191003,000000,12.993,13.224,12.969,13.083,249912,0
MNR.US,D,20191004,000000,13.112,13.139,13.021,13.112,234141,0
MNR.US,D,20191007,000000,13.121,13.252,13.065,13.147,483785,0
MNR.US,D,20191008,000000,13.121,13.32,13.031,13.183,266011,0
MNR.US,D,20191009,000000,13.258,13.265,13.075,13.083,253059,0
MNR.US,D,20191010,000000,13.093,13.107,13.003,13.031,304139,0
MNR.US,D,20191011,000000,13.083,13.193,13.056,13.093,242166,0
MNR.US,D,20191014,000000,13.093,13.112,12.993,13.065,253160,0
MNR.US,D,20191015,000000,13.065,13.156,13.039,13.121,269979,0
MNR.US,D,20191016,000000,13.121,13.175,13.043,13.129,338980,0
MNR.US,D,20191017,000000,13.139,13.249,13.102,13.201,259010,0
MNR.US,D,20191018,000000,13.209,13.285,13.156,13.229,394907,0
MNR.US,D,20191021,000000,13.258,13.41,13.235,13.339,415204,0
MNR.US,D,20191022,000000,13.32,13.41,13.265,13.273,320946,0
MNR.US,D,20191023,000000,13.273,13.348,13.234,13.348,187041,0
MNR.US,D,20191024,000000,13.42,13.42,13.283,13.339,227029,0
MNR.US,D,20191025,000000,13.348,13.356,13.239,13.29,170000,0
MNR.US,D,20191028,000000,13.374,13.374,13.249,13.329,314373,0
MNR.US,D,20191029,000000,13.339,13.41,13.325,13.374,376129,0
MNR.US,D,20191030,000000,13.374,13.665,13.374,13.655,321838,0
MNR.US,D,20191031,000000,13.674,13.708,13.565,13.665,301750,0
MNR.US,D,20191101,000000,13.699,13.746,13.627,13.736,299939,0
MNR.US,D,20191104,000000,13.781,13.803,13.674,13.746,232410,0
MNR.US,D,20191105,000000,13.727,13.746,13.356,13.438,609405,0
MNR.US,D,20191106,000000,13.492,13.6,13.382,13.446,263737,0
MNR.US,D,20191107,000000,13.41,13.464,13.32,13.365,284663,0
MNR.US,D,20191108,000000,13.365,13.43,13.32,13.339,238019,0
MNR.US,D,20191111,000000,13.339,13.42,13.32,13.41,304759,0
MNR.US,D,20191112,000000,13.41,13.501,13.339,13.348,231465,0
MNR.US,D,20191113,000000,13.329,13.415,13.32,13.391,934868,0
MNR.US,D,20191114,000000,13.382,13.577,13.299,13.577,300380,0
MNR.US,D,20191115,000000,13.577,13.62,13.434,13.484,327443,0
MNR.US,D,20191118,000000,13.41,13.52,13.391,13.447,300418,0
MNR.US,D,20191119,000000,13.465,13.668,13.465,13.61,341222,0
MNR.US,D,20191120,000000,13.61,13.703,13.542,13.63,390469,0
MNR.US,D,20191121,000000,13.63,13.63,13.382,13.391,297555,0
MNR.US,D,20191122,000000,13.43,13.465,13.319,13.41,294021,0
MNR.US,D,20191125,000000,13.299,13.61,13.289,13.594,401605,0
MNR.US,D,20191126,000000,13.74,14.19,13.693,13.85,856254,0
MNR.US,D,20191127,000000,13.878,14.208,13.878,14.163,393218,0
MNR.US,D,20191129,000000,14.089,14.153,13.999,14.052,198658,0
MNR.US,D,20191202,000000,14.124,14.124,13.941,14.014,488825,0
MNR.US,D,20191203,000000,13.979,14.024,13.85,13.898,272573,0
MNR.US,D,20191204,000000,13.905,14.006,13.85,13.898,306445,0
MNR.US,D,20191205,000000,13.941,14.014,13.85,13.979,384856,0
MNR.US,D,20191206,000000,13.979,14.052,13.905,13.989,297469,0
MNR.US,D,20191209,000000,13.989,14.128,13.963,14.032,264414,0
MNR.US,D,20191210,000000,14.032,14.081,13.969,14.042,252144,0
MNR.US,D,20191211,000000,14.032,14.032,13.62,13.74,764813,0
MNR.US,D,20191212,000000,13.74,13.915,13.603,13.62,653324,0
MNR.US,D,20191213,000000,13.63,13.693,13.455,13.594,421538,0
MNR.US,D,20191216,000000,13.668,13.687,13.454,13.557,721100,0
MNR.US,D,20191217,000000,13.603,13.658,13.473,13.62,692822,0
MNR.US,D,20191218,000000,13.382,13.473,13.256,13.391,545945,0
MNR.US,D,20191219,000000,13.439,13.544,13.329,13.382,440890,0
MNR.US,D,20191220,000000,13.42,13.547,13.356,13.465,874438,0
MNR.US,D,20191223,000000,13.511,13.594,13.383,13.455,434238,0
MNR.US,D,20191224,000000,13.42,13.465,13.382,13.439,170855,0
MNR.US,D,20191226,000000,13.439,13.455,13.333,13.365,269559,0
MNR.US,D,20191227,000000,13.338,13.447,13.289,13.338,395757,0
MNR.US,D,20191230,000000,13.299,13.356,13.227,13.237,574200,0
MNR.US,D,20191231,000000,13.247,13.329,13.247,13.273,1263080,0
MNR.US,D,20200102,000000,13.382,13.382,12.935,13.026,837179,0
MNR.US,D,20200103,000000,12.953,13.247,12.944,13.207,560195,0
MNR.US,D,20200106,000000,13.19,13.282,12.961,13.153,398816,0
MNR.US,D,20200107,000000,13.089,13.089,12.969,13.035,315966,0
MNR.US,D,20200108,000000,13.035,13.19,13.017,13.145,556186,0
MNR.US,D,20200109,000000,13.153,13.163,13.071,13.079,287328,0
MNR.US,D,20200110,000000,13.062,13.122,13.026,13.079,481908,0
MNR.US,D,20200113,000000,13.044,13.356,13.044,13.338,403145,0
MNR.US,D,20200114,000000,13.289,13.338,13.207,13.309,384777,0
MNR.US,D,20200115,000000,13.309,13.43,13.273,13.382,357874,0
MNR.US,D,20200116,000000,13.382,13.567,13.382,13.502,310604,0
MNR.US,D,20200117,000000,13.567,13.596,13.41,13.439,317302,0
MNR.US,D,20200121,000000,13.43,13.586,13.405,13.538,372450,0
MNR.US,D,20200122,000000,13.586,13.614,13.447,13.484,335251,0
MNR.US,D,20200123,000000,13.465,13.61,13.391,13.547,279690,0
MNR.US,D,20200124,000000,13.547,13.712,13.502,13.687,579885,0
MNR.US,D,20200127,000000,13.594,13.712,13.594,13.61,386254,0
MNR.US,D,20200128,000000,13.61,13.722,13.594,13.603,306164,0
MNR.US,D,20200129,000000,13.603,13.776,13.533,13.63,885465,0
MNR.US,D,20200130,000000,13.577,13.658,13.493,13.594,481378,0
MNR.US,D,20200131,000000,13.594,13.603,13.352,13.41,440797,0
MNR.US,D,20200203,000000,13.465,13.507,13.386,13.41,435179,0
MNR.US,D,20200204,000000,13.455,13.538,13.365,13.465,373293,0
MNR.US,D,20200205,000000,13.447,13.804,13.439,13.795,787694,0
MNR.US,D,20200206,000000,13.814,14.072,13.769,14.052,860013,0
MNR.US,D,20200207,000000,13.941,13.984,13.52,13.712,1234822,0
MNR.US,D,20200210,000000,13.722,14.052,13.677,13.999,570194,0
MNR.US,D,20200211,000000,14.089,14.235,13.804,13.868,372984,0
MNR.US,D,20200212,000000,13.858,13.858,13.62,13.759,452340,0
MNR.US,D,20200213,000000,13.759,13.898,13.712,13.731,698154,0
MNR.US,D,20200214,000000,13.769,13.954,13.769,13.917,289873,0
MNR.US,D,20200218,000000,13.926,13.954,13.792,13.954,337301,0
MNR.US,D,20200219,000000,13.954,13.954,13.805,13.86,358767,0
MNR.US,D,20200220,000000,13.851,14.014,13.796,13.992,332146,0
MNR.US,D,20200221,000000,14.036,14.279,14.018,14.279,418423,0
MNR.US,D,20200224,000000,14.12,14.221,14.036,14.129,411981,0
MNR.US,D,20200225,000000,14.102,14.12,13.772,13.898,537235,0
MNR.US,D,20200226,000000,13.907,13.992,13.8,13.944,955290,0
MNR.US,D,20200227,000000,13.796,13.842,13.267,13.276,848235,0
MNR.US,D,20200228,000000,13.009,13.201,12.647,13.166,1922184,0
MNR.US,D,20200302,000000,13.183,13.588,12.989,13.565,949976,0
MNR.US,D,20200303,000000,13.575,14.036,13.416,13.712,890494,0
MNR.US,D,20200304,000000,13.851,14.093,13.851,14.075,504615,0
MNR.US,D,20200305,000000,13.87,13.972,13.463,13.647,667930,0
MNR.US,D,20200306,000000,13.361,13.426,12.915,13.426,695858,0
MNR.US,D,20200309,000000,12.795,12.906,12.053,12.081,656364,0
MNR.US,D,20200310,000000,12.415,12.425,11.739,12.313,537381,0
MNR.US,D,20200311,000000,12.044,12.053,11.431,11.692,893944,0
MNR.US,D,20200312,000000,9.828,11.542,9.55,10.914,1032023,0
MNR.US,D,20200313,000000,11.552,11.683,10.745,11.683,1163973,0
MNR.US,D,20200316,000000,10.755,10.783,9.605,9.679,873661,0
MNR.US,D,20200317,000000,9.818,10.914,9.605,10.735,1054701,0
MNR.US,D,20200318,000000,10.151,10.616,8.363,8.7523,1090758,0
MNR.US,D,20200319,000000,8.7894,9.577,8.4928,9.0217,1148487,0
MNR.US,D,20200320,000000,9.0492,9.809,8.5762,9.1592,1278765,0
MNR.US,D,20200323,000000,9.1977,9.1977,7.8067,8.3165,1585291,0
MNR.US,D,20200324,000000,8.7708,10.245,8.7708,10.18,1366503,0
MNR.US,D,20200325,000000,10.56,10.894,10.161,10.505,1307586,0
MNR.US,D,20200326,000000,10.599,11.386,10.546,11.302,906777,0
MNR.US,D,20200327,000000,10.923,11.015,10.625,10.653,733677,0
MNR.US,D,20200330,000000,10.634,11.181,10.485,11.07,1042875,0
MNR.US,D,20200331,000000,10.959,11.173,10.542,11.173,948617,0
MNR.US,D,20200401,000000,10.542,10.663,10.033,10.599,671924,0
MNR.US,D,20200402,000000,10.542,10.996,10.156,10.56,565883,0
MNR.US,D,20200403,000000,10.319,10.435,9.29,9.605,946184,0
MNR.US,D,20200406,000000,9.957,10.745,9.957,10.735,690867,0
MNR.US,D,20200407,000000,11.108,11.31,10.7,10.838,941520,0
MNR.US,D,20200408,000000,10.923,11.322,10.681,11.108,679152,0
MNR.US,D,20200409,000000,11.413,11.793,11.134,11.785,679054,0
MNR.US,D,20200413,000000,11.746,11.746,11.228,11.386,572151,0
MNR.US,D,20200414,000000,11.663,12.071,11.571,11.886,636627,0
MNR.US,D,20200415,000000,11.338,11.617,11.043,11.489,452369,0
MNR.US,D,20200416,000000,11.542,11.608,10.904,11.144,474550,0
MNR.US,D,20200417,000000,11.505,11.71,11.237,11.59,551840,0
MNR.US,D,20200420,000000,11.33,11.793,11.31,11.534,557514,0
MNR.US,D,20200421,000000,11.144,11.542,11.061,11.294,397933,0
MNR.US,D,20200422,000000,11.683,11.729,11.413,11.552,392475,0
MNR.US,D,20200423,000000,11.525,11.793,11.32,11.479,409957,0
MNR.US,D,20200424,000000,11.489,11.641,11.265,11.44,259333,0
MNR.US,D,20200427,000000,11.59,11.997,11.526,11.914,335328,0
MNR.US,D,20200428,000000,12.313,12.507,12.136,12.34,615768,0
MNR.US,D,20200429,000000,12.711,13.147,12.609,12.906,567596,0
MNR.US,D,20200430,000000,12.517,12.672,12.205,12.6,369298,0
MNR.US,D,20200501,000000,12.127,12.238,11.636,12.025,359621,0
MNR.US,D,20200504,000000,11.729,11.895,11.459,11.83,521172,0
MNR.US,D,20200505,000000,12.063,12.118,11.654,11.701,308259,0
MNR.US,D,20200506,000000,11.644,11.812,11.459,11.525,379394,0
MNR.US,D,20200507,000000,11.97,12.016,11.663,11.82,511778,0
MNR.US,D,20200508,000000,11.914,12.211,11.84,12.136,354473,0
MNR.US,D,20200511,000000,11.886,11.988,11.552,11.739,473595,0
MNR.US,D,20200512,000000,11.886,11.886,11.144,11.173,516954,0
MNR.US,D,20200513,000000,11.08,11.126,10.532,10.765,614146,0
MNR.US,D,20200514,000000,10.538,10.924,10.191,10.916,512111,0
MNR.US,D,20200515,000000,10.858,10.943,10.651,10.822,466865,0
MNR.US,D,20200518,000000,11.207,11.682,11.207,11.517,814641,0
MNR.US,D,20200519,000000,11.329,11.583,11.329,11.367,235848,0
MNR.US,D,20200520,000000,11.47,11.611,11.309,11.602,459557,0
MNR.US,D,20200521,000000,11.48,11.786,11.48,11.611,371076,0
MNR.US,D,20200522,000000,11.734,11.761,11.377,11.63,235586,0
MNR.US,D,20200526,000000,12.016,12.382,11.996,12.251,440843,0
MNR.US,D,20200527,000000,12.721,12.769,12.176,12.431,699006,0
MNR.US,D,20200528,000000,12.712,12.712,12.232,12.27,410989,0
MNR.US,D,20200529,000000,12.232,12.317,12.006,12.214,378593,0
MNR.US,D,20200601,000000,12.214,12.618,12.11,12.441,500369,0
MNR.US,D,20200602,000000,12.599,12.805,12.534,12.702,408646,0
MNR.US,D,20200603,000000,12.965,13.334,12.958,13.069,412151,0
MNR.US,D,20200604,000000,13.051,13.051,12.589,12.89,319107,0
MNR.US,D,20200605,000000,13.475,13.817,13.324,13.408,508307,0
MNR.US,D,20200608,000000,13.69,13.719,13.352,13.484,344245,0
MNR.US,D,20200609,000000,13.182,13.418,13.06,13.294,282995,0
MNR.US,D,20200610,000000,13.388,13.388,12.872,12.929,440465,0
MNR.US,D,20200611,000000,12.355,12.534,12.025,12.185,595191,0
MNR.US,D,20200612,000000,12.741,12.741,12.241,12.674,450543,0
MNR.US,D,20200615,000000,12.327,13.53,12.298,13.484,907905,0
MNR.US,D,20200616,000000,13.823,14.096,13.569,13.859,622816,0
MNR.US,D,20200617,000000,13.889,14.077,13.735,13.85,548110,0
MNR.US,D,20200618,000000,13.606,14.369,13.606,14.338,735292,0
MNR.US,D,20200619,000000,14.482,14.482,13.596,13.634,3557593,0
MNR.US,D,20200622,000000,13.549,13.699,13.284,13.69,487150,0
MNR.US,D,20200623,000000,13.841,13.841,13.362,13.379,318278,0
MNR.US,D,20200624,000000,13.126,13.309,12.431,12.89,506748,0
MNR.US,D,20200625,000000,12.787,13.06,12.647,13.06,418274,0
MNR.US,D,20200626,000000,12.975,13.126,12.669,12.769,1953201,0
MNR.US,D,20200629,000000,12.994,13.549,12.769,13.428,526822,0
MNR.US,D,20200630,000000,13.352,13.728,13.352,13.634,463098,0
MNR.US,D,20200701,000000,13.653,13.823,13.596,13.757,394392,0
MNR.US,D,20200702,000000,14.058,14.058,13.588,13.663,303150,0
MNR.US,D,20200706,000000,14.019,14.019,13.484,13.521,360370,0
MNR.US,D,20200707,000000,13.304,13.408,13.136,13.191,357151,0
MNR.US,D,20200708,000000,13.154,13.24,12.919,13.126,321325,0
MNR.US,D,20200709,000000,13.078,13.21,12.684,12.835,467949,0
MNR.US,D,20200710,000000,12.805,13.117,12.805,13.098,362900,0
MNR.US,D,20200713,000000,13.136,13.304,12.929,12.994,392380,0
MNR.US,D,20200714,000000,13.078,13.276,12.958,13.23,437605,0
MNR.US,D,20200715,000000,13.418,13.569,13.154,13.304,514297,0
MNR.US,D,20200716,000000,13.24,13.303,12.994,13.126,382215,0
MNR.US,D,20200717,000000,13.182,13.54,13.078,13.53,308000,0
MNR.US,D,20200720,000000,13.502,13.521,13.069,13.088,619602,0
MNR.US,D,20200721,000000,13.334,13.472,13.164,13.191,464275,0
MNR.US,D,20200722,000000,13.098,13.502,13.098,13.502,643040,0
MNR.US,D,20200723,000000,13.379,13.653,13.267,13.408,645463,0
MNR.US,D,20200724,000000,13.398,13.511,13.173,13.21,436726,0
MNR.US,D,20200727,000000,13.201,13.362,13.051,13.294,1113562,0
MNR.US,D,20200728,000000,13.22,13.511,13.121,13.379,1357303,0
MNR.US,D,20200729,000000,13.493,13.775,13.388,13.709,647164,0
MNR.US,D,20200730,000000,13.493,13.733,13.465,13.634,550171,0
MNR.US,D,20200731,000000,13.588,13.653,13.267,13.579,695690,0
MNR.US,D,20200803,000000,13.596,13.709,13.362,13.682,453631,0
MNR.US,D,20200804,000000,13.569,13.841,13.549,13.766,358013,0
MNR.US,D,20200805,000000,13.832,13.926,13.259,13.634,661085,0
MNR.US,D,20200806,000000,13.624,13.803,13.559,13.614,289787,0
MNR.US,D,20200807,000000,13.511,13.794,13.511,13.747,372136,0
MNR.US,D,20200810,000000,13.879,14.208,13.839,13.993,449257,0
MNR.US,D,20200811,000000,14.132,14.368,13.907,13.983,520106,0
MNR.US,D,20200812,000000,14.236,14.276,14.068,14.226,442912,0
MNR.US,D,20200813,000000,14.18,14.32,13.917,13.963,245342,0
MNR.US,D,20200814,000000,13.888,14.049,13.764,13.811,250949,0
MNR.US,D,20200817,000000,13.811,14.029,13.754,13.954,247077,0
MNR.US,D,20200818,000000,13.926,13.93,13.639,13.716,293828,0
MNR.US,D,20200819,000000,13.716,13.826,13.53,13.544,403471,0
MNR.US,D,20200820,000000,13.421,13.888,13.421,13.716,460381,0
MNR.US,D,20200821,000000,13.649,13.793,13.391,13.696,349090,0
MNR.US,D,20200824,000000,13.801,13.801,13.459,13.754,228730,0
MNR.US,D,20200825,000000,13.801,13.801,13.564,13.783,266660,0
MNR.US,D,20200826,000000,13.726,13.764,13.474,13.592,346749,0
MNR.US,D,20200827,000000,13.679,13.906,13.496,13.783,246131,0
MNR.US,D,20200828,000000,13.849,13.849,13.61,13.783,401852,0
MNR.US,D,20200831,000000,13.84,13.934,13.74,13.811,457001,0
MNR.US,D,20200901,000000,13.726,13.849,13.649,13.793,286222,0
MNR.US,D,20200902,000000,13.868,14.078,13.754,14.039,267460,0
MNR.US,D,20200903,000000,14.059,14.174,13.801,13.934,280810,0
MNR.US,D,20200904,000000,14.039,14.078,13.564,13.821,299506,0
MNR.US,D,20200908,000000,13.801,13.848,13.526,13.669,331580,0
MNR.US,D,20200909,000000,13.783,14.029,13.684,13.773,344257,0
MNR.US,D,20200910,000000,13.754,13.754,13.506,13.516,275775,0
MNR.US,D,20200911,000000,13.544,13.576,13.154,13.326,454225,0
MNR.US,D,20200914,000000,13.441,13.649,13.391,13.639,508874,0
MNR.US,D,20200915,000000,13.764,13.764,13.516,13.554,300477,0
MNR.US,D,20200916,000000,13.689,13.906,13.639,13.689,310663,0
